capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:56:58,0.44,0.1,30.04,13.23
2018-10-21 02:11:58,0.44,0.1,30.04,13.78
2018-10-21 02:26:58,0.44,0.1,29.81,14.05
2018-10-21 02:41:58,0.44,0.1,29.93,14.33
2018-10-21 02:56:58,0.44,0.1,30.16,14.76
2018-10-21 03:11:58,0.44,0.1,29.93,14.97
2018-10-21 03:26:58,0.44,0.1,30.04,15.08
2018-10-21 03:41:58,0.44,0.1,29.7,15.24
2018-10-21 03:56:58,0.44,0.1,29.7,15.29
2018-10-21 04:11:58,0.44,0.1,30.16,15.19
2018-10-21 04:26:58,0.44,0.1,29.7,14.87
2018-10-21 04:41:58,0.44,0.1,29.93,14.76
2018-10-21 04:56:58,0.44,0.1,30.16,14.92
2018-10-21 05:11:58,0.44,0.1,30.28,14.81
2018-10-21 05:26:58,0.44,0.1,30.28,14.87
2018-10-21 05:41:58,0.44,0.1,30.18,14.92
2018-10-21 05:56:58,0.44,0.1,30.18,14.92
2018-10-21 06:11:58,0.44,0.1,30.19,14.87
2018-10-21 06:26:58,0.44,0.1,30.07,14.38
2018-10-21 06:41:58,0.44,0.1,30.07,14.65
2018-10-21 06:56:58,0.44,0.58,30.07,14.92
2018-10-21 07:11:58,0.44,1.37,30.42,14.97
2018-10-21 07:26:58,0.44,2.21,30.31,15.08
2018-10-21 07:41:58,0.44,3.5,30.19,15.45
2018-10-21 07:56:58,0.44,5.63,30.65,16.5
2018-10-21 08:11:58,0.44,4.15,30.19,16.71
2018-10-21 08:26:58,0.44,4.28,30.19,17.02
2018-10-21 08:41:58,0.44,4.55,30.31,17.32
2018-10-21 08:56:58,0.44,4.91,30.42,18.19
2018-10-21 09:11:58,0.44,6.31,30.31,18.74
2018-10-21 09:26:58,0.44,7.15,30.43,18.93
2018-10-21 09:41:58,0.44,9.44,30.54,19.77
2018-10-21 09:56:58,0.44,6.02,30.43,20.11
2018-10-21 10:11:58,0.44,5.66,30.54,20.26
2018-10-21 10:26:58,0.44,7.04,30.43,20.59
2018-10-21 10:41:58,0.44,13.04,30.54,21.45
2018-10-21 10:56:58,0.44,22.28,30.2,22.96
2018-10-21 11:11:58,0.44,9.92,30.43,22.82
2018-10-21 11:26:58,0.44,19.39,30.2,22.72
2018-10-21 11:41:58,0.44,19.63,30.55,24.7
2018-10-21 11:56:58,0.44,12.0,30.21,23.42
2018-10-21 12:11:58,0.44,17.7,30.67,23.7
2018-10-21 12:26:58,0.44,16.92,30.56,24.66
2018-10-21 12:41:58,0.44,8.72,30.56,22.72
2018-10-21 12:56:58,0.44,91.33,30.67,29.17
2018-10-21 13:11:58,0.44,7.27,30.56,22.96
2018-10-21 13:26:58,0.44,7.57,30.44,22.72
2018-10-21 13:41:58,0.44,23.63,30.44,23.51
2018-10-21 13:56:58,0.44,22.59,30.56,23.24
2018-10-21 14:11:58,0.44,27.26,30.56,24.34
2018-10-21 14:26:58,0.44,32.61,30.22,24.79
2018-10-21 14:41:58,0.44,20.13,30.45,24.16
2018-10-21 14:56:58,0.44,26.07,30.56,24.2
2018-10-21 15:11:58,0.44,23.39,30.33,23.74
2018-10-21 15:26:58,0.44,15.31,30.56,24.02
2018-10-21 15:41:58,0.44,15.31,30.45,23.1
2018-10-21 15:56:58,0.44,8.3,30.56,22.49
2018-10-21 16:11:58,0.44,6.21,30.22,21.07
2018-10-21 16:26:58,0.44,10.63,30.56,21.12
2018-10-21 16:41:58,0.44,5.18,30.56,19.53
2018-10-21 16:56:58,0.44,5.36,30.33,19.13
2018-10-21 17:11:58,0.44,3.23,30.56,18.83
2018-10-21 17:26:58,0.44,1.93,30.21,18.13
2018-10-21 17:41:58,0.44,0.84,30.21,16.81
2018-10-21 17:56:58,0.44,0.14,30.32,15.77
2018-10-21 18:11:58,0.44,0.1,30.09,15.19
2018-10-21 18:26:58,0.44,0.1,30.32,14.97
2018-10-21 18:41:58,0.44,0.1,30.32,14.7
2018-10-21 18:56:58,0.44,0.1,30.32,14.7
2018-10-21 19:11:58,0.44,0.1,30.09,14.6
2018-10-21 19:26:58,0.44,0.1,30.2,14.49
2018-10-21 19:41:58,0.44,0.1,30.2,14.92
2018-10-21 19:56:58,0.44,0.1,30.09,14.76
2018-10-21 20:11:58,0.44,0.1,29.97,14.7
2018-10-21 20:26:58,0.44,0.1,30.2,14.87
2018-10-21 20:41:58,0.44,0.1,30.2,15.03
2018-10-21 20:56:58,0.44,0.1,29.97,16.14
2018-10-21 21:11:58,0.44,0.1,30.2,15.82
2018-10-21 21:26:58,0.44,0.1,30.2,16.24
2018-10-21 21:41:58,0.44,0.1,30.31,15.4
2018-10-21 21:56:58,0.44,0.1,30.2,14.22
2018-10-21 22:11:58,0.44,0.1,30.2,14.27
2018-10-21 22:26:58,0.44,0.1,30.2,14.6
2018-10-21 22:41:58,0.44,0.1,30.19,14.87
2018-10-21 22:56:58,0.44,0.1,30.19,15.08
2018-10-21 23:11:58,0.44,0.1,30.19,14.65
2018-10-21 23:26:58,0.44,0.1,30.31,14.16
2018-10-21 23:41:58,0.44,0.1,30.08,13.51
2018-10-21 23:56:58,0.44,0.1,29.96,13.45
2018-10-22 00:11:58,0.44,0.1,30.08,14.43
2018-10-22 00:26:58,0.44,0.1,30.31,15.24
2018-10-22 00:41:58,0.44,0.1,30.31,13.95
2018-10-22 00:56:58,0.44,0.1,29.96,14.0
2018-10-22 01:11:58,0.44,0.1,30.3,13.95
2018-10-22 01:26:58,0.44,0.1,30.19,14.33
2018-10-22 01:41:58,0.44,0.1,29.96,13.17
2018-10-22 01:56:58,0.44,0.1,29.96,13.34
2018-10-22 02:11:58,0.44,0.1,29.84,14.27
2018-10-22 02:26:58,0.44,0.1,29.96,14.16
2018-10-22 02:41:58,0.44,0.1,30.07,13.51
2018-10-22 02:56:58,0.44,0.1,30.19,13.34
2018-10-22 03:11:58,0.44,0.1,30.18,13.89
2018-10-22 03:26:58,0.44,0.1,29.95,13.78
2018-10-22 03:41:58,0.44,0.1,30.18,14.27
2018-10-22 03:56:58,0.44,0.1,29.95,14.05
2018-10-22 04:11:58,0.44,0.1,29.84,13.4
2018-10-22 04:26:58,0.44,0.1,30.18,13.84
2018-10-22 04:41:58,0.44,0.1,29.84,13.56
2018-10-22 04:56:58,0.44,0.1,30.07,13.34
2018-10-22 05:11:58,0.44,0.1,29.61,13.34
2018-10-22 05:26:58,0.44,0.1,29.84,13.45
2018-10-22 05:41:58,0.44,0.1,29.61,13.51
2018-10-22 05:56:58,0.44,0.1,29.95,13.28
2018-10-22 06:11:58,0.44,0.1,29.95,12.73
2018-10-22 06:26:58,0.44,0.1,29.83,12.78
2018-10-22 06:41:58,0.44,0.1,29.83,12.78
2018-10-22 06:56:58,0.44,0.79,29.83,13.23
2018-10-22 07:11:58,0.44,1.78,29.72,13.78
2018-10-22 07:26:58,0.44,2.78,29.6,14.43
2018-10-22 07:41:58,0.44,3.44,29.83,14.92
2018-10-22 07:56:58,0.44,5.48,29.95,16.24
2018-10-22 08:11:58,0.44,6.1,29.61,17.17
2018-10-22 08:26:58,0.44,6.04,29.84,18.39
2018-10-22 08:41:58,0.44,7.12,29.61,19.62
2018-10-22 08:56:58,0.44,5.72,29.61,19.18
2018-10-22 09:11:58,0.44,6.51,29.61,19.87
2018-10-22 09:26:58,0.44,6.11,29.49,20.59
2018-10-22 09:41:58,0.44,6.49,29.61,21.31
2018-10-22 09:56:58,0.44,6.45,29.61,21.83
2018-10-22 10:11:58,0.44,6.68,29.73,22.3
2018-10-22 10:26:58,0.44,6.93,29.73,22.26
2018-10-22 10:41:58,0.44,6.92,29.61,22.49
2018-10-22 10:56:58,0.44,7.92,29.84,22.54
2018-10-22 11:11:58,0.44,8.43,29.73,22.82
2018-10-22 11:26:58,0.44,7.9,29.5,22.82
2018-10-22 11:41:58,0.44,8.48,29.62,23.33
2018-10-22 11:56:58,0.44,8.89,29.62,23.19
2018-10-22 12:11:58,0.44,9.18,29.62,23.19
2018-10-22 12:26:58,0.44,9.22,29.51,23.42
2018-10-22 12:41:58,0.44,10.37,29.62,23.56
2018-10-22 12:56:58,0.44,67.06,29.4,29.17
2018-10-22 13:11:58,0.44,11.96,29.86,24.48
2018-10-22 13:26:58,0.44,10.07,29.86,24.29
2018-10-22 13:41:58,0.44,11.03,29.63,23.93
2018-10-22 13:56:58,0.44,14.5,29.51,24.52
2018-10-22 14:11:58,0.44,38.45,28.95,28.64
2018-10-22 14:26:58,0.44,35.3,28.83,30.72
2018-10-22 14:41:58,0.44,39.5,29.06,28.86
2018-10-22 14:56:58,0.44,20.84,29.18,26.69
2018-10-22 15:11:58,0.44,25.32,28.83,26.15
2018-10-22 15:26:58,0.44,29.28,28.95,27.49
2018-10-22 15:41:58,0.44,10.77,29.29,23.65
2018-10-22 15:56:58,0.44,10.55,28.95,23.14
2018-10-22 16:11:58,0.44,8.69,29.17,22.86
2018-10-22 16:26:58,0.44,8.24,29.06,22.49
2018-10-22 16:41:58,0.44,7.43,29.29,22.3
2018-10-22 16:56:58,0.44,5.74,29.17,21.83
2018-10-22 17:11:58,0.44,4.7,28.71,21.74
2018-10-22 17:26:58,0.44,2.12,28.94,20.01
2018-10-22 17:41:58,0.44,0.7,28.94,18.74
2018-10-22 17:56:58,0.44,0.1,28.94,17.38
2018-10-22 18:11:58,0.44,0.1,29.05,17.07
2018-10-22 18:26:58,0.44,0.1,28.71,16.6
2018-10-22 18:41:58,0.44,0.1,28.82,17.17
2018-10-22 18:56:58,0.44,0.1,28.82,15.82
2018-10-22 19:11:58,0.44,0.1,29.05,16.34
2018-10-22 19:26:58,0.44,0.1,28.95,15.66
2018-10-22 19:41:58,0.44,0.1,28.71,16.5
2018-10-22 19:56:58,0.44,0.1,28.82,15.56
2018-10-22 20:11:58,0.44,0.1,28.59,15.87
2018-10-22 20:26:58,0.44,0.1,28.71,15.93
2018-10-22 20:41:58,0.44,0.1,28.94,14.87
2018-10-22 20:56:58,0.44,0.1,28.59,15.08
2018-10-22 21:11:58,0.44,0.1,29.05,16.4
2018-10-22 21:26:58,0.44,0.1,29.05,16.6
2018-10-22 21:41:58,0.44,0.1,28.82,15.08
2018-10-22 21:56:58,0.44,0.1,28.93,14.65
2018-10-22 22:11:58,0.44,0.1,28.7,15.77
2018-10-22 22:26:58,0.44,0.1,28.59,16.03
2018-10-22 22:41:58,0.44,0.1,28.59,16.03
2018-10-22 22:56:58,0.44,0.1,28.71,15.93
2018-10-22 23:11:58,0.44,0.1,28.59,15.87
2018-10-22 23:26:58,0.44,0.1,28.7,15.61
2018-10-22 23:41:58,0.44,0.1,28.47,15.77
2018-10-22 23:56:58,0.44,0.1,28.47,15.93
2018-10-23 00:11:58,0.44,0.1,28.47,15.87
2018-10-23 00:26:58,0.44,0.1,28.35,15.61
2018-10-23 00:41:58,0.44,0.1,28.59,15.29
2018-10-23 00:56:58,0.44,0.1,28.58,15.35
2018-10-23 01:11:58,0.44,0.1,28.58,15.93
2018-10-23 01:26:58,0.44,0.1,28.58,16.03
2018-10-23 01:41:58,0.44,0.1,28.47,16.08
2018-10-23 01:56:58,0.44,0.1,28.81,16.03
2018-10-23 02:11:58,0.44,0.1,28.23,15.24
2018-10-23 02:26:58,0.44,0.1,28.35,14.33
2018-10-23 02:41:58,0.44,0.1,28.35,15.4
2018-10-23 02:56:58,0.44,0.1,28.46,15.19
2018-10-23 03:11:58,0.44,0.1,28.46,15.4
2018-10-23 03:26:58,0.44,0.1,28.58,15.4
2018-10-23 03:41:58,0.44,0.1,28.46,15.24
2018-10-23 03:56:58,0.44,0.1,28.35,15.08
2018-10-23 04:11:58,0.44,0.1,28.69,13.73
2018-10-23 04:26:58,0.44,0.1,28.35,13.34
2018-10-23 04:41:58,0.44,0.1,28.46,13.34
2018-10-23 04:56:58,0.44,0.1,28.47,14.38
2018-10-23 05:11:58,0.44,0.1,28.46,14.49
2018-10-23 05:26:58,0.44,0.1,28.23,14.05
2018-10-23 05:41:58,0.44,0.1,28.58,13.73
2018-10-23 05:56:58,0.44,0.1,28.23,14.54
2018-10-23 06:11:58,0.44,0.1,28.11,14.49
2018-10-23 06:26:58,0.44,0.1,28.23,15.24
2018-10-23 06:41:58,0.44,0.1,28.11,14.27
2018-10-23 06:56:58,0.44,0.49,28.23,14.11
2018-10-23 07:11:58,0.44,0.97,28.23,13.95
2018-10-23 07:26:58,0.44,1.4,28.35,14.16
2018-10-23 07:41:58,0.44,1.92,28.34,14.49
2018-10-23 07:56:58,0.44,2.48,28.46,15.13
2018-10-23 08:11:58,0.44,3.32,28.46,15.66
2018-10-23 08:26:58,0.44,3.47,28.11,16.19
2018-10-23 08:41:58,0.44,6.63,28.45,16.81
2018-10-23 08:56:58,0.44,10.76,28.11,18.49
2018-10-23 09:11:58,0.44,13.15,28.45,19.57
2018-10-23 09:26:58,0.44,15.5,28.1,20.74
2018-10-23 09:41:58,0.44,17.62,28.22,21.97
2018-10-23 09:56:58,0.44,16.79,28.22,22.86
2018-10-23 10:11:58,0.44,17.7,27.99,23.33
2018-10-23 10:26:58,0.44,18.78,28.34,23.74
2018-10-23 10:41:58,0.44,20.05,28.34,24.16
2018-10-23 10:56:58,0.44,12.75,28.45,23.24
2018-10-23 11:11:58,0.44,22.28,28.11,23.7
2018-10-23 11:26:58,0.44,21.89,28.11,24.7
2018-10-23 11:41:58,0.44,17.76,28.34,24.89
2018-10-23 11:56:58,0.44,14.83,28.11,24.29
2018-10-23 12:11:58,0.44,19.84,28.11,24.57
2018-10-23 12:26:58,0.44,31.8,27.88,26.6
2018-10-23 12:41:58,0.44,26.25,28.23,25.97
2018-10-23 12:56:58,0.44,33.95,28.11,27.09
2018-10-23 13:11:58,0.44,35.3,28.11,26.64
2018-10-23 13:26:58,0.44,36.29,28.23,27.49
2018-10-23 13:41:58,0.44,18.62,28.34,26.28
2018-10-23 13:56:58,0.44,14.44,28.0,25.47
2018-10-23 14:11:58,0.44,40.74,27.88,28.07
2018-10-23 14:26:58,0.44,17.51,27.88,27.62
2018-10-23 14:41:58,0.44,28.34,28.11,26.46
2018-10-23 14:56:58,0.44,23.63,28.11,26.86
2018-10-23 15:11:58,0.44,13.18,28.34,23.65
2018-10-23 15:26:58,0.44,18.13,28.11,23.97
2018-10-23 15:41:58,0.44,15.59,28.11,24.16
2018-10-23 15:56:58,0.44,13.69,28.11,24.02
2018-10-23 16:11:58,0.44,13.52,28.11,23.97
2018-10-23 16:26:58,0.44,10.1,27.87,23.65
2018-10-23 16:41:58,0.44,6.67,27.76,22.72
2018-10-23 16:56:58,0.44,5.69,27.99,22.35
2018-10-23 17:11:58,0.44,3.61,27.87,21.88
2018-10-23 17:26:58,0.44,1.92,28.1,21.22
2018-10-23 17:41:58,0.44,0.57,27.99,20.69
2018-10-23 17:56:58,0.44,0.1,28.1,20.16
2018-10-23 18:11:58,0.44,0.1,28.22,19.72
2018-10-23 18:26:58,0.44,0.1,27.75,20.3
2018-10-23 18:41:58,0.44,0.1,27.98,20.06
2018-10-23 18:56:58,0.44,0.1,27.98,19.13
2018-10-23 19:11:58,0.44,0.1,27.87,18.78
2018-10-23 19:26:58,0.44,0.1,27.98,18.69
2018-10-23 19:41:58,0.44,0.1,27.87,17.78
2018-10-23 19:56:58,0.44,0.1,27.87,16.71
2018-10-23 20:11:58,0.44,0.1,27.64,16.81
2018-10-23 20:26:58,0.44,0.1,28.1,16.24
2018-10-23 20:41:58,0.44,0.1,27.87,16.76
2018-10-23 20:56:58,0.44,0.1,27.87,16.34
2018-10-23 21:11:58,0.44,0.1,27.52,16.66
2018-10-23 21:26:58,0.44,0.1,27.76,17.07
2018-10-23 21:41:58,0.44,0.1,27.52,17.43
2018-10-23 21:56:58,0.44,0.1,27.87,17.93
2018-10-23 22:11:58,0.44,0.1,27.75,17.93
2018-10-23 22:26:58,0.44,0.1,27.87,17.93
2018-10-23 22:41:58,0.44,0.1,27.86,17.83
2018-10-23 22:56:58,0.44,0.1,27.75,17.83
2018-10-23 23:11:58,0.44,0.1,27.51,17.88
2018-10-23 23:26:58,0.44,0.1,27.86,17.88
2018-10-23 23:41:58,0.44,0.1,27.86,17.83
2018-10-23 23:56:58,0.44,0.1,27.86,17.88
2018-10-24 00:11:58,0.44,0.1,27.51,17.83
2018-10-24 00:26:58,0.44,0.1,27.4,17.73
2018-10-24 00:41:58,0.44,0.1,27.51,17.88
2018-10-24 00:56:58,0.44,0.1,27.74,17.98
2018-10-24 01:11:58,0.44,0.1,27.63,17.83
2018-10-24 01:26:58,0.44,0.1,27.51,17.73
2018-10-24 01:41:58,0.44,0.1,27.74,17.17
2018-10-24 01:56:58,0.44,0.1,27.64,16.08
2018-10-24 02:11:58,0.44,0.1,27.51,15.45
2018-10-24 02:26:58,0.44,0.1,27.63,15.03
2018-10-24 02:41:58,0.44,0.1,27.39,15.13
2018-10-24 02:56:58,0.44,0.1,27.74,14.81
2018-10-24 03:11:58,0.44,0.1,27.51,15.03
2018-10-24 03:26:58,0.44,0.1,27.51,15.08
2018-10-24 03:41:58,0.44,0.1,27.51,15.93
2018-10-24 03:56:58,0.44,0.1,27.16,16.4
2018-10-24 04:11:58,0.44,0.1,27.52,15.87
2018-10-24 04:26:58,0.44,0.1,27.39,15.4
2018-10-24 04:41:58,0.44,0.1,27.62,14.87
2018-10-24 04:56:58,0.44,0.1,27.39,15.24
2018-10-24 05:11:58,0.44,0.1,27.39,15.5
2018-10-24 05:26:58,0.44,0.1,27.5,15.45
2018-10-24 05:41:58,0.44,0.1,27.27,15.08
2018-10-24 05:56:58,0.44,0.1,27.39,14.49
2018-10-24 06:11:58,0.44,0.1,27.5,14.7
2018-10-24 06:26:58,0.44,0.1,27.27,15.5
2018-10-24 06:41:58,0.44,0.1,27.5,16.14
2018-10-24 06:56:58,0.44,0.61,27.15,16.03
2018-10-24 07:11:58,0.44,1.59,27.27,16.45
2018-10-24 07:26:58,0.44,2.69,27.03,17.02
2018-10-24 07:41:58,0.44,4.53,27.26,17.73
2018-10-24 07:56:58,0.44,6.46,27.5,18.88
2018-10-24 08:11:58,0.44,7.63,27.26,19.82
2018-10-24 08:26:58,0.44,6.53,27.14,20.26
2018-10-24 08:41:58,0.44,5.61,26.91,20.5
2018-10-24 08:56:58,0.44,6.44,27.14,21.12
2018-10-24 09:11:58,0.44,5.91,27.14,21.69
2018-10-24 09:26:58,0.44,6.54,27.26,22.12
2018-10-24 09:41:58,0.44,5.78,27.14,22.58
2018-10-24 09:56:58,0.44,5.9,26.91,22.96
2018-10-24 10:11:58,0.44,6.05,27.14,23.6
2018-10-24 10:26:58,0.44,6.3,26.91,24.11
2018-10-24 10:41:58,0.44,6.62,27.25,23.93
2018-10-24 10:56:58,0.44,6.82,27.14,23.19
2018-10-24 11:11:58,0.44,6.92,27.02,23.05
2018-10-24 11:26:58,0.44,6.98,27.02,23.05
2018-10-24 11:41:58,0.44,7.27,27.02,23.14
2018-10-24 11:56:58,0.44,7.51,27.25,23.33
2018-10-24 12:11:58,0.44,7.84,27.25,23.7
2018-10-24 12:26:58,0.44,9.05,26.9,24.2
2018-10-24 12:41:58,0.44,9.5,27.13,24.38
2018-10-24 12:56:58,0.44,43.62,27.02,27.58
2018-10-24 13:11:58,0.44,12.02,27.02,24.16
2018-10-24 13:26:58,0.44,14.24,27.13,24.89
2018-10-24 13:41:58,0.44,16.54,26.67,24.89
2018-10-24 13:56:58,0.44,15.08,27.02,25.02
2018-10-24 14:11:58,0.44,47.12,26.9,29.83
2018-10-24 14:26:58,0.44,57.13,26.78,32.76
2018-10-24 14:41:58,0.44,28.41,27.13,28.6
2018-10-24 14:56:58,0.44,35.4,27.01,28.15
2018-10-24 15:11:58,0.44,20.87,27.13,29.26
2018-10-24 15:26:58,0.44,22.87,27.13,28.46
2018-10-24 15:41:58,0.44,10.64,26.89,25.29
2018-10-24 15:56:58,0.44,9.83,26.78,24.43
2018-10-24 16:11:58,0.44,8.71,26.77,23.51
2018-10-24 16:26:58,0.44,8.02,26.89,23.1
2018-10-24 16:41:58,0.44,6.49,26.89,22.68
2018-10-24 16:56:58,0.44,5.19,27.0,21.74
2018-10-24 17:11:58,0.44,3.43,26.77,21.07
2018-10-24 17:26:58,0.44,1.75,26.77,19.62
2018-10-24 17:41:58,0.44,0.58,26.77,19.08
2018-10-24 17:56:58,0.44,0.1,26.77,19.33
2018-10-24 18:11:58,0.44,0.1,26.77,19.23
2018-10-24 18:26:58,0.44,0.1,26.77,18.64
2018-10-24 18:41:58,0.44,0.1,26.78,18.08
2018-10-24 18:56:58,0.44,0.1,26.54,18.44
2018-10-24 19:11:58,0.44,0.1,26.66,18.59
2018-10-24 19:26:58,0.44,0.1,26.54,18.44
2018-10-24 19:41:58,0.44,0.1,26.54,18.24
2018-10-24 19:56:58,0.44,0.1,26.89,18.08
2018-10-24 20:11:58,0.44,0.1,26.66,18.03
2018-10-24 20:26:58,0.44,0.1,26.66,18.03
2018-10-24 20:41:58,0.44,0.1,26.54,18.08
2018-10-24 20:56:58,0.44,0.1,26.66,17.93
2018-10-24 21:11:58,0.44,0.1,26.65,17.73
2018-10-24 21:26:58,0.44,0.1,26.66,16.97
2018-10-24 21:41:58,0.44,0.1,26.66,15.77
2018-10-24 21:56:58,0.44,0.1,26.66,16.14
2018-10-24 22:11:58,0.44,0.1,26.3,15.87
2018-10-24 22:26:58,0.44,0.1,26.54,15.72
2018-10-24 22:41:58,0.44,0.1,26.3,15.24
2018-10-24 22:56:58,0.44,0.1,26.42,14.76
2018-10-24 23:11:58,0.44,0.1,26.42,14.22
2018-10-24 23:26:58,0.44,0.1,26.3,14.0
2018-10-24 23:41:58,0.44,0.1,26.54,13.78
2018-10-24 23:56:58,0.44,0.1,26.78,14.0
2018-10-25 00:11:58,0.44,0.1,26.42,14.6
2018-10-25 00:26:58,0.44,0.1,26.3,15.35
2018-10-25 00:41:58,0.44,0.1,26.3,15.45
2018-10-25 00:56:58,0.44,0.1,26.54,14.87
2018-10-25 01:11:58,0.44,0.1,26.65,15.13
2018-10-25 01:26:58,0.44,0.1,26.42,15.03
2018-10-25 01:41:58,0.44,0.1,26.42,14.97
2018-10-25 01:56:58,0.44,0.1,26.42,14.81
2018-10-25 02:11:58,0.44,0.1,26.06,15.24
2018-10-25 02:26:58,0.44,0.1,26.3,15.29
2018-10-25 02:41:58,0.44,0.1,26.06,15.24
2018-10-25 02:56:58,0.44,0.1,26.3,15.19
2018-10-25 03:11:58,0.44,0.1,26.06,13.78
2018-10-25 03:26:58,0.44,0.1,26.3,13.01
2018-10-25 03:41:58,0.44,0.1,26.18,12.56
2018-10-25 03:56:58,0.44,0.1,26.29,12.62
2018-10-25 04:11:58,0.44,0.1,26.29,13.62
2018-10-25 04:26:58,0.44,0.1,26.41,14.43
2018-10-25 04:41:58,0.44,0.1,26.41,14.33
2018-10-25 04:56:58,0.44,0.1,26.18,14.22
2018-10-25 05:11:58,0.44,0.1,26.18,14.16
2018-10-25 05:26:58,0.44,0.1,26.29,14.0
2018-10-25 05:41:58,0.44,0.1,25.95,13.89
2018-10-25 05:56:58,0.44,0.1,26.18,13.28
2018-10-25 06:11:58,0.44,0.1,26.41,12.33
2018-10-25 06:26:58,0.44,0.1,26.17,13.12
2018-10-25 06:41:58,0.44,0.1,26.17,13.4
2018-10-25 06:56:58,0.44,0.52,26.17,13.23
2018-10-25 07:11:58,0.44,1.36,26.17,14.11
2018-10-25 07:26:58,0.44,2.22,25.94,14.49
2018-10-25 07:41:58,0.44,3.68,26.06,15.19
2018-10-25 07:56:58,0.44,4.78,26.06,16.24
2018-10-25 08:11:58,0.44,6.05,25.94,17.02
2018-10-25 08:26:58,0.44,6.43,25.82,17.83
2018-10-25 08:41:58,0.44,6.7,26.05,18.88
2018-10-25 08:56:58,0.44,7.95,26.05,19.82
2018-10-25 09:11:58,0.44,11.05,25.93,21.74
2018-10-25 09:26:58,0.44,11.15,25.81,22.12
2018-10-25 09:41:58,0.44,13.57,25.81,23.28
2018-10-25 09:56:58,0.44,9.52,25.69,23.6
2018-10-25 10:11:58,0.44,12.4,25.81,23.28
2018-10-25 10:26:58,0.44,12.79,25.69,23.74
2018-10-25 10:41:58,0.44,18.19,26.04,24.11
2018-10-25 10:56:58,0.44,22.24,25.69,25.47
2018-10-25 11:11:58,0.44,23.05,26.16,26.28
2018-10-25 11:26:58,0.44,20.05,25.81,24.89
2018-10-25 11:41:58,0.44,22.87,25.93,26.33
2018-10-25 11:56:58,0.44,23.83,25.57,25.65
2018-10-25 12:11:58,0.44,22.5,26.04,25.83
2018-10-25 12:26:58,0.44,25.84,25.93,25.52
2018-10-25 12:41:58,0.44,24.39,25.81,25.92
2018-10-25 12:56:58,0.44,24.03,25.69,25.74
2018-10-25 13:11:58,0.44,21.93,25.93,25.07
2018-10-25 13:26:58,0.44,21.6,25.69,24.61
2018-10-25 13:41:58,0.44,25.66,25.81,25.52
2018-10-25 13:56:58,0.44,24.19,25.81,25.7
2018-10-25 14:11:58,0.44,25.26,25.57,25.92
2018-10-25 14:26:58,0.44,21.47,25.81,26.01
2018-10-25 14:41:58,0.44,15.26,25.69,25.16
2018-10-25 14:56:58,0.44,14.02,25.81,23.47
2018-10-25 15:11:58,0.44,12.81,25.57,23.19
2018-10-25 15:26:58,0.44,15.61,25.69,24.16
2018-10-25 15:41:58,0.44,18.59,25.69,25.43
2018-10-25 15:56:58,0.44,10.6,25.92,24.2
2018-10-25 16:11:58,0.44,7.44,25.92,22.82
2018-10-25 16:26:58,0.44,5.24,25.92,21.83
2018-10-25 16:41:58,0.44,3.64,25.45,21.26
2018-10-25 16:56:58,0.44,2.38,25.69,20.79
2018-10-25 17:11:58,0.44,1.65,25.92,20.4
2018-10-25 17:26:58,0.44,2.14,25.57,20.35
2018-10-25 17:41:58,0.44,0.73,25.8,19.96
2018-10-25 17:56:58,0.44,0.1,25.33,18.34
2018-10-25 18:11:58,0.44,0.1,25.68,18.08
2018-10-25 18:26:58,0.44,0.1,25.69,18.13
2018-10-25 18:41:58,0.44,0.1,25.69,18.34
2018-10-25 18:56:58,0.44,0.1,25.57,18.34
2018-10-25 19:11:58,0.44,0.1,25.69,18.13
2018-10-25 19:26:58,0.44,0.1,25.69,17.98
2018-10-25 19:41:58,0.44,0.1,25.69,17.78
2018-10-25 19:56:58,0.44,0.1,25.45,17.83
2018-10-25 20:11:58,0.44,0.1,25.57,17.48
2018-10-25 20:26:58,0.44,0.1,25.81,16.76
2018-10-25 20:41:58,0.44,0.1,25.57,16.45
2018-10-25 20:56:58,0.44,0.1,25.69,16.34
2018-10-25 21:11:58,0.44,0.1,25.57,16.86
2018-10-25 21:26:58,0.44,0.1,25.57,17.12
2018-10-25 21:41:58,0.44,0.1,25.33,17.53
2018-10-25 21:56:58,0.44,0.1,25.57,16.19
2018-10-25 22:11:58,0.44,0.1,25.33,16.6
2018-10-25 22:26:58,0.44,0.1,25.69,16.08
2018-10-25 22:41:58,0.44,0.1,25.57,15.87
2018-10-25 22:56:58,0.44,0.1,25.45,15.56
2018-10-25 23:11:58,0.44,0.1,25.45,16.08
2018-10-25 23:26:58,0.44,0.1,25.69,15.93
2018-10-25 23:41:58,0.44,0.1,25.33,15.77
2018-10-25 23:56:58,0.44,0.1,25.45,15.98
2018-10-26 00:11:58,0.44,0.1,25.33,16.76
2018-10-26 00:26:58,0.44,0.1,25.21,16.6
2018-10-26 00:41:58,0.44,0.1,25.57,16.29
2018-10-26 00:56:58,0.44,0.1,25.33,16.34
2018-10-26 01:11:58,0.44,0.1,25.45,16.4
2018-10-26 01:26:58,0.44,0.1,25.45,16.4
2018-10-26 01:41:58,0.44,0.1,25.1,16.55
2018-10-26 01:56:58,0.44,0.1,25.45,16.6
