capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:01:38,0.41,0.1,27.62,16.29
2018-10-26 03:16:38,0.41,0.1,27.74,16.34
2018-10-26 03:31:38,0.41,0.1,27.85,16.34
2018-10-26 03:46:38,0.41,0.1,27.97,16.5
2018-10-26 04:01:38,0.41,0.1,27.97,16.5
2018-10-26 04:16:38,0.41,0.1,27.62,16.55
2018-10-26 04:31:38,0.41,0.1,27.73,16.4
2018-10-26 04:46:38,0.41,0.1,27.73,16.24
2018-10-26 05:01:38,0.41,0.1,27.73,16.29
2018-10-26 05:16:38,0.41,0.1,27.5,16.19
2018-10-26 05:31:38,0.41,0.1,27.73,15.98
2018-10-26 05:46:38,0.41,0.1,27.73,16.29
2018-10-26 06:01:38,0.41,0.1,27.85,16.34
2018-10-26 06:16:38,0.41,0.1,27.62,16.5
2018-10-26 06:31:38,0.41,0.1,27.5,16.76
2018-10-26 06:46:38,0.41,0.1,27.5,16.81
2018-10-26 07:01:38,0.41,0.23,27.73,16.81
2018-10-26 07:16:38,0.41,0.86,27.38,16.76
2018-10-26 07:31:38,0.41,1.4,27.73,16.66
2018-10-26 07:46:38,0.41,2.09,27.62,16.76
2018-10-26 08:01:38,0.41,3.05,27.5,16.91
2018-10-26 08:16:38,0.41,4.15,27.38,17.22
2018-10-26 08:31:38,0.41,5.84,27.85,17.58
2018-10-26 08:46:38,0.41,7.69,27.61,18.03
2018-10-26 09:01:38,0.41,10.29,27.61,18.74
