capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-20 21:28:30,-1.0,0.1,0.0,21.31
2018-10-20 21:43:30,-1.0,0.1,0.0,21.31
2018-10-20 21:58:30,-1.0,0.1,0.0,21.26
2018-10-20 22:13:30,-1.0,0.1,0.0,21.22
2018-10-20 22:28:30,-1.0,0.1,0.0,21.22
2018-10-20 22:43:30,-1.0,0.1,0.0,21.22
2018-10-20 22:58:30,-1.0,0.1,0.0,21.17
2018-10-20 23:13:30,-1.0,0.1,0.0,21.22
2018-10-20 23:28:30,-1.0,0.1,0.0,21.17
2018-10-20 23:43:30,-1.0,0.1,0.0,21.12
2018-10-20 23:58:30,-1.0,0.1,0.0,21.12
2018-10-21 00:13:30,-1.0,0.1,0.0,21.07
2018-10-21 00:28:30,-1.0,0.1,0.0,21.07
2018-10-21 00:43:30,-1.0,0.1,0.0,21.07
2018-10-21 00:58:30,-1.0,0.1,0.0,21.07
2018-10-21 01:13:30,-1.0,0.1,0.0,21.03
2018-10-21 01:28:30,-1.0,0.1,0.0,21.03
2018-10-21 01:43:30,-1.0,0.1,0.0,21.03
2018-10-21 01:58:30,-1.0,0.1,0.0,21.03
2018-10-21 02:13:30,-1.0,0.1,0.0,20.98
2018-10-21 02:28:30,-1.0,0.1,0.0,20.98
2018-10-21 02:43:30,-1.0,0.1,0.0,20.98
2018-10-21 02:58:30,-1.0,0.1,0.0,20.93
2018-10-21 03:13:30,-1.0,0.1,0.0,20.93
2018-10-21 03:28:30,-1.0,0.1,0.0,20.93
2018-10-21 03:43:30,-1.0,0.1,0.0,20.93
2018-10-21 03:58:30,-1.0,0.1,0.0,20.93
2018-10-21 04:13:30,-1.0,0.1,0.0,20.93
2018-10-21 04:28:30,-1.0,0.1,0.0,20.93
2018-10-21 04:43:30,-1.0,0.1,0.0,20.88
2018-10-21 04:58:30,-1.0,0.1,0.0,20.88
2018-10-21 05:13:30,-1.0,0.1,0.0,20.88
2018-10-21 05:28:30,-1.0,0.1,0.0,20.88
2018-10-21 05:43:30,-1.0,0.1,0.0,20.88
2018-10-21 05:58:30,-1.0,0.1,0.0,20.88
2018-10-21 06:13:30,-1.0,0.1,0.0,20.88
2018-10-21 06:28:30,-1.0,0.1,0.0,20.88
2018-10-21 06:43:30,-1.0,0.1,0.0,20.83
2018-10-21 06:58:30,-1.0,0.1,0.0,20.83
2018-10-21 07:13:30,-1.0,0.1,0.0,20.88
2018-10-21 07:28:30,-1.0,0.1,0.0,20.88
2018-10-21 07:43:30,-1.0,0.1,0.0,20.88
2018-10-21 07:58:30,-1.0,0.66,0.0,20.98
2018-10-21 08:13:30,-1.0,0.55,0.0,21.12
2018-10-21 08:28:30,-1.0,0.47,0.0,21.17
2018-10-21 08:43:30,-1.0,0.52,0.0,21.22
2018-10-21 08:58:30,-1.0,0.46,0.0,21.31
2018-10-21 09:13:30,-1.0,0.5,0.0,21.36
2018-10-21 09:28:30,-1.0,0.45,0.0,21.45
2018-10-21 09:43:30,-1.0,0.5,0.0,21.45
2018-10-21 09:58:30,-1.0,0.52,0.0,21.55
2018-10-21 10:13:30,-1.0,0.47,0.0,21.6
2018-10-21 10:28:30,-1.0,0.43,0.0,21.64
2018-10-21 10:43:30,-1.0,0.5,0.0,21.69
2018-10-21 10:58:30,-1.0,0.64,0.0,21.74
2018-10-21 11:13:30,-1.0,0.49,0.0,21.83
2018-10-21 11:28:30,-1.0,0.42,0.0,21.83
2018-10-21 11:43:30,-1.0,0.71,0.0,21.88
2018-10-21 11:58:30,-1.0,0.51,0.0,21.93
2018-10-21 12:13:30,-1.0,0.63,0.0,21.97
2018-10-21 12:28:30,-1.0,0.56,0.0,22.02
2018-10-21 12:43:30,-1.0,0.44,0.0,22.02
2018-10-21 12:58:30,-1.0,0.42,0.0,22.07
2018-10-21 13:13:30,-1.0,0.41,0.0,22.07
2018-10-21 13:28:30,-1.0,0.45,0.0,22.12
2018-10-21 13:43:30,-1.0,0.44,0.0,22.12
2018-10-21 13:58:30,-1.0,0.38,0.0,22.07
2018-10-21 14:13:30,-1.0,0.7,0.0,22.12
2018-10-21 14:28:30,-1.0,0.69,0.0,22.16
2018-10-21 14:43:30,-1.0,0.57,0.0,22.16
2018-10-21 14:58:30,-1.0,0.55,0.0,22.16
2018-10-21 15:13:30,-1.0,0.56,0.0,22.16
2018-10-21 15:28:30,-1.0,0.45,0.0,22.16
2018-10-21 15:43:30,-1.0,0.36,0.0,22.12
2018-10-21 15:58:30,-1.0,0.39,0.0,22.12
2018-10-21 16:13:30,-1.0,0.27,0.0,22.07
2018-10-21 16:28:30,-1.0,0.25,0.0,22.07
2018-10-21 16:43:30,-1.0,0.21,0.0,22.02
2018-10-21 16:58:30,-1.0,0.1,0.0,21.97
2018-10-21 17:13:30,-1.0,0.1,0.0,21.97
2018-10-21 17:28:30,-1.0,0.1,0.0,21.93
2018-10-21 17:43:30,-1.0,0.1,0.0,21.88
2018-10-21 17:58:30,-1.0,0.1,0.0,21.83
2018-10-21 18:13:30,-1.0,0.1,0.0,21.79
2018-10-21 18:28:30,-1.0,0.1,0.0,21.79
2018-10-21 18:43:30,-1.0,0.1,0.0,21.74
2018-10-21 18:58:30,-1.0,0.1,0.0,21.69
2018-10-21 19:13:30,-1.0,0.1,0.0,21.69
2018-10-21 19:28:30,-1.0,0.1,0.0,21.69
2018-10-21 19:43:30,-1.0,0.1,0.0,21.64
2018-10-21 19:58:30,-1.0,0.1,0.0,21.6
2018-10-21 20:13:30,-1.0,0.1,0.0,21.6
2018-10-21 20:28:30,-1.0,0.1,0.0,21.55
2018-10-21 20:43:30,-1.0,0.1,0.0,21.55
2018-10-21 20:58:30,-1.0,0.1,0.0,21.55
2018-10-21 21:13:30,-1.0,0.1,0.0,21.5
2018-10-21 21:28:30,-1.0,0.1,0.0,21.5
2018-10-21 21:43:30,-1.0,0.1,0.0,21.45
2018-10-21 21:58:30,-1.0,0.1,0.0,21.45
2018-10-21 22:13:30,-1.0,0.1,0.0,21.41
2018-10-21 22:28:30,-1.0,0.1,0.0,21.41
2018-10-21 22:43:30,-1.0,0.1,0.0,21.41
2018-10-21 22:58:30,-1.0,0.1,0.0,21.41
2018-10-21 23:13:30,-1.0,0.1,0.0,21.41
2018-10-21 23:28:30,-1.0,0.1,0.0,21.36
2018-10-21 23:43:30,-1.0,0.1,0.0,21.36
2018-10-21 23:58:30,-1.0,0.1,0.0,21.36
2018-10-22 00:13:30,-1.0,0.1,0.0,21.31
2018-10-22 00:28:30,-1.0,0.1,0.0,21.31
2018-10-22 00:43:30,-1.0,0.1,0.0,21.31
2018-10-22 00:58:30,-1.0,0.1,0.0,21.31
2018-10-22 01:13:30,-1.0,0.1,0.0,21.26
2018-10-22 01:28:30,-1.0,0.1,0.0,21.26
2018-10-22 01:43:30,-1.0,0.1,0.0,21.26
2018-10-22 01:58:30,-1.0,0.1,0.0,21.22
2018-10-22 02:13:30,-1.0,0.1,0.0,21.22
2018-10-22 02:28:30,-1.0,0.1,0.0,21.22
2018-10-22 02:43:30,-1.0,0.1,0.0,21.22
2018-10-22 02:58:30,-1.0,0.1,0.0,21.22
2018-10-22 03:13:30,-1.0,0.1,0.0,21.17
2018-10-22 03:28:30,-1.0,0.1,0.0,21.17
2018-10-22 03:43:30,-1.0,0.1,0.0,21.17
2018-10-22 03:58:30,-1.0,0.1,0.0,21.17
2018-10-22 04:13:30,-1.0,0.1,0.0,21.12
2018-10-22 04:28:30,-1.0,0.1,0.0,21.12
2018-10-22 04:43:30,-1.0,0.1,0.0,21.07
2018-10-22 04:58:30,-1.0,0.1,0.0,21.07
2018-10-22 05:13:30,-1.0,0.1,0.0,21.07
2018-10-22 05:28:30,-1.0,0.1,0.0,21.07
2018-10-22 05:43:30,-1.0,0.1,0.0,21.07
2018-10-22 05:58:30,-1.0,0.1,0.0,21.03
2018-10-22 06:13:30,-1.0,0.1,0.0,21.07
2018-10-22 06:28:30,-1.0,0.1,0.0,21.03
2018-10-22 06:43:30,-1.0,0.1,0.0,21.03
2018-10-22 06:58:30,-1.0,0.1,0.0,21.03
2018-10-22 07:13:30,-1.0,0.1,0.0,21.03
2018-10-22 07:28:30,-1.0,0.1,0.0,21.07
2018-10-22 07:43:30,-1.0,0.27,0.0,21.07
2018-10-22 07:58:30,-1.0,0.38,0.0,21.12
2018-10-22 08:13:30,-1.0,0.4,0.0,21.22
2018-10-22 08:28:30,-1.0,0.42,0.0,21.26
2018-10-22 08:43:30,-1.0,0.57,0.0,21.31
2018-10-22 08:58:30,-1.0,0.48,0.0,21.36
2018-10-22 09:13:30,-1.0,0.48,0.0,21.41
2018-10-22 09:28:30,-1.0,0.49,0.0,21.45
2018-10-22 09:43:30,-1.0,0.48,0.0,21.55
2018-10-22 09:58:30,-1.0,0.48,0.0,21.6
2018-10-22 10:13:30,-1.0,0.48,0.0,21.64
2018-10-22 10:28:30,-1.0,0.47,0.0,21.74
2018-10-22 10:43:30,-1.0,0.46,0.0,21.79
2018-10-22 10:58:30,-1.0,0.47,0.0,21.83
2018-10-22 11:13:30,-1.0,0.48,0.0,21.93
2018-10-22 11:28:30,-1.0,0.47,0.0,21.93
2018-10-22 11:43:30,-1.0,0.47,0.0,22.02
2018-10-22 11:58:30,-1.0,0.47,0.0,22.02
2018-10-22 12:13:30,-1.0,0.47,0.0,22.12
2018-10-22 12:28:30,-1.0,0.45,0.0,22.16
2018-10-22 12:43:30,-1.0,0.44,0.0,22.21
2018-10-22 12:58:30,-1.0,0.44,0.0,22.26
2018-10-22 13:13:30,-1.0,0.28,0.0,22.3
2018-10-22 13:28:30,-1.0,0.28,0.0,22.49
2018-10-22 13:43:30,-1.0,0.28,0.0,22.58
2018-10-22 13:58:30,-1.0,0.28,0.0,22.63
2018-10-22 14:13:30,-1.0,0.37,0.0,22.63
2018-10-22 14:28:30,-1.0,0.27,0.0,22.63
2018-10-22 14:43:30,-1.0,0.32,0.0,22.68
2018-10-22 14:58:30,-1.0,0.24,0.0,22.63
2018-10-22 15:13:30,-1.0,0.27,0.0,22.68
2018-10-22 15:28:30,-1.0,0.29,0.0,22.77
2018-10-22 15:43:30,-1.0,0.3,0.0,22.82
2018-10-22 15:58:30,-1.0,0.31,0.0,22.86
2018-10-22 16:13:30,-1.0,0.27,0.0,22.91
2018-10-22 16:28:30,-1.0,0.21,0.0,22.91
2018-10-22 16:43:30,-1.0,0.26,0.0,22.96
2018-10-22 16:58:30,-1.0,0.27,0.0,22.96
2018-10-22 17:13:30,-1.0,0.1,0.0,23.0
2018-10-22 17:28:30,-1.0,0.1,0.0,22.91
2018-10-22 17:43:30,-1.0,0.1,0.0,22.82
2018-10-22 17:58:30,-1.0,0.1,0.0,22.72
2018-10-22 18:13:30,-1.0,0.1,0.0,22.63
2018-10-22 18:28:30,-1.0,0.1,0.0,22.54
2018-10-22 18:43:30,-1.0,0.1,0.0,22.44
2018-10-22 18:58:30,-1.0,0.1,0.0,22.4
2018-10-22 19:13:30,-1.0,0.1,0.0,22.3
2018-10-22 19:28:30,-1.0,0.1,0.0,22.26
2018-10-22 19:43:30,-1.0,0.1,0.0,22.21
2018-10-22 19:58:30,-1.0,0.1,0.0,22.16
2018-10-22 20:13:30,-1.0,0.1,0.0,22.16
2018-10-22 20:28:30,-1.0,0.1,0.0,22.12
2018-10-22 20:43:30,-1.0,0.1,0.0,22.07
2018-10-22 20:58:30,-1.0,0.1,0.0,22.02
2018-10-22 21:13:30,-1.0,0.1,0.0,22.02
2018-10-22 21:28:30,-1.0,0.1,0.0,21.97
2018-10-22 21:43:30,-1.0,0.1,0.0,21.97
2018-10-22 21:58:30,-1.0,0.1,0.0,21.93
2018-10-22 22:13:30,-1.0,0.1,0.0,21.93
2018-10-22 22:28:30,-1.0,0.1,0.0,21.88
2018-10-22 22:43:30,-1.0,0.1,0.0,21.83
2018-10-22 22:58:30,-1.0,0.1,0.0,21.83
2018-10-22 23:13:30,-1.0,0.1,0.0,21.83
2018-10-22 23:28:30,-1.0,0.1,0.0,21.79
2018-10-22 23:43:30,-1.0,0.1,0.0,21.79
2018-10-22 23:58:30,-1.0,0.1,0.0,21.74
2018-10-23 00:13:30,-1.0,0.1,0.0,21.74
2018-10-23 00:28:30,-1.0,0.1,0.0,21.74
2018-10-23 00:43:30,-1.0,0.1,0.0,21.69
2018-10-23 00:58:30,-1.0,0.1,0.0,21.69
2018-10-23 01:13:30,-1.0,0.1,0.0,21.64
2018-10-23 01:28:30,-1.0,0.1,0.0,21.64
2018-10-23 01:43:30,-1.0,0.1,0.0,21.64
2018-10-23 01:58:30,-1.0,0.1,0.0,21.64
2018-10-23 02:13:30,-1.0,0.1,0.0,21.6
2018-10-23 02:28:30,-1.0,0.1,0.0,21.6
2018-10-23 02:43:30,-1.0,0.1,0.0,21.6
2018-10-23 02:58:30,-1.0,0.1,0.0,21.6
2018-10-23 03:13:30,-1.0,0.1,0.0,21.6
2018-10-23 03:28:30,-1.0,0.1,0.0,21.55
2018-10-23 03:43:30,-1.0,0.1,0.0,21.55
2018-10-23 03:58:30,-1.0,0.1,0.0,21.55
2018-10-23 04:13:30,-1.0,0.1,0.0,21.55
2018-10-23 04:28:30,-1.0,0.1,0.0,21.5
2018-10-23 04:43:30,-1.0,0.1,0.0,21.5
2018-10-23 04:58:30,-1.0,0.1,0.0,21.5
2018-10-23 05:13:30,-1.0,0.1,0.0,21.45
2018-10-23 05:28:30,-1.0,0.1,0.0,21.45
2018-10-23 05:43:30,-1.0,0.1,0.0,21.45
2018-10-23 05:58:30,-1.0,0.1,0.0,21.45
2018-10-23 06:13:30,-1.0,0.1,0.0,21.41
2018-10-23 06:28:30,-1.0,0.1,0.0,21.41
2018-10-23 06:43:30,-1.0,0.1,0.0,21.41
2018-10-23 06:58:30,-1.0,0.1,0.0,21.41
2018-10-23 07:13:30,-1.0,0.1,0.0,21.41
2018-10-23 07:28:30,-1.0,0.1,0.0,21.36
2018-10-23 07:43:30,-1.0,0.1,0.0,21.41
2018-10-23 07:58:30,-1.0,0.1,0.0,21.41
2018-10-23 08:13:30,-1.0,0.23,0.0,21.45
2018-10-23 08:28:30,-1.0,0.1,0.0,21.5
2018-10-23 08:43:30,-1.0,0.1,0.0,21.64
2018-10-23 08:58:30,-1.0,0.1,0.0,21.74
2018-10-23 09:13:30,-1.0,0.28,0.0,21.88
2018-10-23 09:28:30,-1.0,0.36,0.0,21.97
2018-10-23 09:43:30,-1.0,0.34,0.0,22.12
2018-10-23 09:58:30,-1.0,0.35,0.0,22.44
2018-10-23 10:13:30,-1.0,0.43,0.0,22.54
2018-10-23 10:28:30,-1.0,0.41,0.0,22.35
2018-10-23 10:43:30,-1.0,0.23,0.0,22.26
2018-10-23 10:58:30,-1.0,0.1,0.0,22.26
2018-10-23 11:13:30,-1.0,0.1,0.0,22.44
2018-10-23 11:28:30,-1.0,0.1,0.0,22.63
2018-10-23 11:43:30,-1.0,0.1,0.0,22.68
2018-10-23 11:58:30,-1.0,0.24,0.0,22.54
2018-10-23 12:13:30,-1.0,0.39,0.0,22.4
2018-10-23 12:28:30,-1.0,0.57,0.0,22.4
2018-10-23 12:43:30,-1.0,0.64,0.0,22.35
2018-10-23 12:58:30,-1.0,0.7,0.0,22.4
2018-10-23 13:13:30,-1.0,0.55,0.0,22.35
2018-10-23 13:28:30,-1.0,0.52,0.0,22.4
2018-10-23 13:43:30,-1.0,0.45,0.0,22.4
2018-10-23 13:58:30,-1.0,0.44,0.0,22.44
2018-10-23 14:13:30,-1.0,0.36,0.0,22.44
2018-10-23 14:28:30,-1.0,0.29,0.0,22.44
2018-10-23 14:43:30,-1.0,0.3,0.0,22.4
2018-10-23 14:58:30,-1.0,0.32,0.0,22.4
2018-10-23 15:13:30,-1.0,0.23,0.0,22.4
2018-10-23 15:28:30,-1.0,0.31,0.0,22.4
2018-10-23 15:43:30,-1.0,0.27,0.0,22.4
2018-10-23 15:58:30,-1.0,0.22,0.0,22.4
2018-10-23 16:13:30,-1.0,0.1,0.0,22.35
2018-10-23 16:28:30,-1.0,0.1,0.0,22.35
2018-10-23 16:43:30,-1.0,0.1,0.0,22.3
2018-10-23 16:58:30,-1.0,0.1,0.0,22.3
2018-10-23 17:13:30,-1.0,0.1,0.0,22.26
2018-10-23 17:28:30,-1.0,0.1,0.0,22.26
2018-10-23 17:43:30,-1.0,0.1,0.0,22.21
2018-10-23 17:58:30,-1.0,0.1,0.0,22.21
2018-10-23 18:13:30,-1.0,0.1,0.0,22.16
2018-10-23 18:28:30,-1.0,0.1,0.0,22.16
2018-10-23 18:43:30,-1.0,0.1,0.0,22.12
2018-10-23 18:58:30,-1.0,0.1,0.0,22.12
2018-10-23 19:13:30,-1.0,0.1,0.0,22.12
2018-10-23 19:28:30,-1.0,0.1,0.0,22.07
2018-10-23 19:43:30,-1.0,0.1,0.0,22.07
2018-10-23 19:58:30,-1.0,0.1,0.0,22.07
2018-10-23 20:13:30,-1.0,0.1,0.0,22.02
2018-10-23 20:28:30,-1.0,0.1,0.0,22.02
2018-10-23 20:43:30,-1.0,0.1,0.0,21.97
2018-10-23 20:58:30,-1.0,0.1,0.0,21.97
2018-10-23 21:13:30,-1.0,0.1,0.0,21.97
2018-10-23 21:28:30,-1.0,0.1,0.0,21.93
2018-10-23 21:43:30,-1.0,0.1,0.0,21.93
2018-10-23 21:58:30,-1.0,0.1,0.0,21.88
2018-10-23 22:13:30,-1.0,0.1,0.0,21.88
2018-10-23 22:28:30,-1.0,0.1,0.0,21.88
2018-10-23 22:43:30,-1.0,0.1,0.0,21.88
2018-10-23 22:58:30,-1.0,0.1,0.0,21.83
2018-10-23 23:13:30,-1.0,0.1,0.0,21.83
2018-10-23 23:28:30,-1.0,0.1,0.0,21.83
2018-10-23 23:43:30,-1.0,0.1,0.0,21.83
2018-10-23 23:58:30,-1.0,0.1,0.0,21.83
2018-10-24 00:13:30,-1.0,0.1,0.0,21.83
2018-10-24 00:28:30,-1.0,0.1,0.0,21.83
2018-10-24 00:43:30,-1.0,0.1,0.0,21.79
2018-10-24 00:58:30,-1.0,0.1,0.0,21.79
2018-10-24 01:13:30,-1.0,0.1,0.0,21.79
2018-10-24 01:28:30,-1.0,0.1,0.0,21.79
2018-10-24 01:43:30,-1.0,0.1,0.0,21.79
2018-10-24 01:58:30,-1.0,0.1,0.0,21.74
2018-10-24 02:13:30,-1.0,0.1,0.0,21.74
2018-10-24 02:28:30,-1.0,0.1,0.0,21.74
2018-10-24 02:43:30,-1.0,0.1,0.0,21.74
2018-10-24 02:58:30,-1.0,0.1,0.0,21.74
2018-10-24 03:13:30,-1.0,0.1,0.0,21.74
2018-10-24 03:28:30,-1.0,0.1,0.0,21.74
2018-10-24 03:43:30,-1.0,0.1,0.0,21.69
2018-10-24 03:58:30,-1.0,0.1,0.0,21.69
2018-10-24 04:13:30,-1.0,0.1,0.0,21.69
2018-10-24 04:28:30,-1.0,0.1,0.0,21.69
2018-10-24 04:43:30,-1.0,0.1,0.0,21.69
2018-10-24 04:58:30,-1.0,0.1,0.0,21.64
2018-10-24 05:13:30,-1.0,0.1,0.0,21.64
2018-10-24 05:28:30,-1.0,0.1,0.0,21.64
2018-10-24 05:43:30,-1.0,0.1,0.0,21.64
2018-10-24 05:58:30,-1.0,0.1,0.0,21.64
2018-10-24 06:13:30,-1.0,0.1,0.0,21.6
2018-10-24 06:28:30,-1.0,0.1,0.0,21.6
2018-10-24 06:43:30,-1.0,0.1,0.0,21.6
2018-10-24 06:58:30,-1.0,0.1,0.0,21.6
2018-10-24 07:13:30,-1.0,0.1,0.0,21.6
2018-10-24 07:28:30,-1.0,0.43,0.0,21.64
2018-10-24 07:43:30,-1.0,0.85,0.0,21.74
2018-10-24 07:58:30,-1.0,0.98,0.0,21.88
2018-10-24 08:13:30,-1.0,0.98,0.0,21.97
2018-10-24 08:28:30,-1.0,1.02,0.0,22.07
2018-10-24 08:43:30,-1.0,0.99,0.0,22.12
2018-10-24 08:58:30,-1.0,0.28,0.0,22.35
2018-10-24 09:13:30,-1.0,0.92,0.0,22.35
2018-10-24 09:28:30,-1.0,0.88,0.0,22.44
2018-10-24 09:43:30,-1.0,0.78,0.0,22.44
2018-10-24 09:58:30,-1.0,0.68,0.0,22.44
2018-10-24 10:13:30,-1.0,0.6,0.0,22.44
2018-10-24 10:28:30,-1.0,0.56,0.0,22.49
2018-10-24 10:43:30,-1.0,0.53,0.0,22.49
2018-10-24 10:58:30,-1.0,0.47,0.0,22.54
2018-10-24 11:13:30,-1.0,0.43,0.0,22.58
2018-10-24 11:28:30,-1.0,0.4,0.0,22.58
2018-10-24 11:43:30,-1.0,0.38,0.0,22.63
2018-10-24 11:58:30,-1.0,0.36,0.0,22.72
2018-10-24 12:13:30,-1.0,0.35,0.0,22.72
2018-10-24 12:28:30,-1.0,0.33,0.0,22.77
2018-10-24 12:43:30,-1.0,0.32,0.0,22.77
2018-10-24 12:58:30,-1.0,0.31,0.0,22.82
2018-10-24 13:13:30,-1.0,0.3,0.0,22.82
2018-10-24 13:28:30,-1.0,0.3,0.0,22.86
2018-10-24 13:43:30,-1.0,0.29,0.0,22.91
2018-10-24 13:58:30,-1.0,0.28,0.0,22.96
2018-10-24 14:13:30,-1.0,0.27,0.0,22.96
2018-10-24 14:28:30,-1.0,0.26,0.0,22.96
2018-10-24 14:43:30,-1.0,0.25,0.0,22.96
2018-10-24 14:58:30,-1.0,0.25,0.0,22.96
2018-10-24 15:13:30,-1.0,0.24,0.0,22.96
2018-10-24 15:28:30,-1.0,0.24,0.0,23.0
2018-10-24 15:43:30,-1.0,0.23,0.0,22.96
2018-10-24 15:58:30,-1.0,0.22,0.0,22.96
2018-10-24 16:13:30,-1.0,0.21,0.0,22.96
2018-10-24 16:28:30,-1.0,0.1,0.0,22.91
2018-10-24 16:43:30,-1.0,0.1,0.0,22.91
2018-10-24 16:58:30,-1.0,0.1,0.0,22.91
2018-10-24 17:13:30,-1.0,0.1,0.0,22.86
2018-10-24 17:28:30,-1.0,0.1,0.0,22.82
2018-10-24 17:43:30,-1.0,0.1,0.0,22.77
2018-10-24 17:58:30,-1.0,0.1,0.0,22.77
2018-10-24 18:13:30,-1.0,0.1,0.0,22.72
2018-10-24 18:28:30,-1.0,0.1,0.0,22.72
2018-10-24 18:43:30,-1.0,0.1,0.0,22.68
2018-10-24 18:58:30,-1.0,0.1,0.0,22.68
2018-10-24 19:13:30,-1.0,0.1,0.0,22.63
2018-10-24 19:28:30,-1.0,0.1,0.0,22.63
2018-10-24 19:43:30,-1.0,0.1,0.0,22.58
2018-10-24 19:58:30,-1.0,0.1,0.0,22.54
2018-10-24 20:13:30,-1.0,0.1,0.0,22.54
2018-10-24 20:28:30,-1.0,0.1,0.0,22.54
2018-10-24 20:43:30,-1.0,0.1,0.0,22.49
2018-10-24 20:58:30,-1.0,0.1,0.0,22.49
2018-10-24 21:13:30,-1.0,0.1,0.0,22.44
2018-10-24 21:28:30,-1.0,0.1,0.0,22.44
2018-10-24 21:43:30,-1.0,0.1,0.0,22.4
2018-10-24 21:58:30,-1.0,0.1,0.0,22.4
2018-10-24 22:13:30,-1.0,0.1,0.0,22.4
2018-10-24 22:28:30,-1.0,0.1,0.0,22.35
2018-10-24 22:43:30,-1.0,0.1,0.0,22.35
2018-10-24 22:58:30,-1.0,0.1,0.0,22.3
2018-10-24 23:13:30,-1.0,0.1,0.0,22.3
2018-10-24 23:28:30,-1.0,0.1,0.0,22.3
2018-10-24 23:43:30,-1.0,0.1,0.0,22.26
2018-10-24 23:58:30,-1.0,0.1,0.0,22.26
2018-10-25 00:13:30,-1.0,0.1,0.0,22.21
2018-10-25 00:28:30,-1.0,0.1,0.0,22.21
2018-10-25 00:43:30,-1.0,0.1,0.0,22.21
2018-10-25 00:58:30,-1.0,0.1,0.0,22.16
2018-10-25 01:13:30,-1.0,0.1,0.0,22.12
2018-10-25 01:28:30,-1.0,0.1,0.0,22.12
2018-10-25 01:43:30,-1.0,0.1,0.0,22.12
2018-10-25 01:58:30,-1.0,0.1,0.0,22.12
2018-10-25 02:13:30,-1.0,0.1,0.0,22.07
2018-10-25 02:28:30,-1.0,0.1,0.0,22.07
2018-10-25 02:43:30,-1.0,0.1,0.0,22.07
2018-10-25 02:58:30,-1.0,0.1,0.0,22.07
2018-10-25 03:13:30,-1.0,0.1,0.0,22.02
2018-10-25 03:28:30,-1.0,0.1,0.0,22.02
2018-10-25 03:43:30,-1.0,0.1,0.0,21.97
2018-10-25 03:58:30,-1.0,0.1,0.0,21.97
2018-10-25 04:13:30,-1.0,0.1,0.0,21.97
2018-10-25 04:28:30,-1.0,0.1,0.0,21.97
2018-10-25 04:43:30,-1.0,0.1,0.0,21.93
2018-10-25 04:58:30,-1.0,0.1,0.0,21.88
2018-10-25 05:13:30,-1.0,0.1,0.0,21.88
2018-10-25 05:28:30,-1.0,0.1,0.0,21.88
2018-10-25 05:43:30,-1.0,0.1,0.0,21.88
2018-10-25 05:58:30,-1.0,0.1,0.0,21.83
2018-10-25 06:13:30,-1.0,0.1,0.0,21.83
2018-10-25 06:28:30,-1.0,0.1,0.0,21.83
2018-10-25 06:43:30,-1.0,0.1,0.0,21.79
2018-10-25 06:58:30,-1.0,0.1,0.0,21.79
2018-10-25 07:13:30,-1.0,0.1,0.0,21.83
2018-10-25 07:28:30,-1.0,0.27,0.0,21.83
2018-10-25 07:43:30,-1.0,0.7,0.0,21.93
2018-10-25 07:58:30,-1.0,0.79,0.0,22.02
2018-10-25 08:13:30,-1.0,0.92,0.0,22.12
2018-10-25 08:28:30,-1.0,0.82,0.0,22.16
2018-10-25 08:43:30,-1.0,1.04,0.0,22.21
2018-10-25 08:58:30,-1.0,1.04,0.0,22.3
2018-10-25 09:13:30,-1.0,0.83,0.0,22.35
2018-10-25 09:28:30,-1.0,0.85,0.0,22.3
2018-10-25 09:43:30,-1.0,0.92,0.0,22.4
2018-10-25 09:58:30,-1.0,0.82,0.0,22.49
2018-10-25 10:13:30,-1.0,0.51,0.0,22.49
2018-10-25 10:28:30,-1.0,0.64,0.0,22.54
2018-10-25 10:43:30,-1.0,0.63,0.0,22.54
2018-10-25 10:58:30,-1.0,0.7,0.0,22.58
2018-10-25 11:13:30,-1.0,0.61,0.0,22.63
2018-10-25 11:28:30,-1.0,0.63,0.0,22.63
2018-10-25 11:43:30,-1.0,0.58,0.0,22.68
2018-10-25 11:58:30,-1.0,0.53,0.0,22.68
2018-10-25 12:13:30,-1.0,0.63,0.0,22.72
2018-10-25 12:28:30,-1.0,0.6,0.0,22.72
2018-10-25 12:43:30,-1.0,0.56,0.0,22.77
2018-10-25 12:58:30,-1.0,0.51,0.0,22.77
2018-10-25 13:13:30,-1.0,0.44,0.0,22.77
2018-10-25 13:28:30,-1.0,0.38,0.0,23.05
2018-10-25 13:43:30,-1.0,0.22,0.0,23.1
2018-10-25 13:58:30,-1.0,0.1,0.0,23.05
2018-10-25 14:13:30,-1.0,0.1,0.0,23.14
2018-10-25 14:28:30,-1.0,0.1,0.0,23.24
2018-10-25 14:43:30,-1.0,0.1,0.0,23.28
2018-10-25 14:58:30,-1.0,0.1,0.0,23.33
2018-10-25 15:13:30,-1.0,0.1,0.0,23.37
2018-10-25 15:28:30,-1.0,0.1,0.0,23.42
2018-10-25 15:43:30,-1.0,0.1,0.0,23.47
2018-10-25 15:58:30,-1.0,0.1,0.0,23.37
2018-10-25 16:13:30,-1.0,0.1,0.0,23.28
2018-10-25 16:28:30,-1.0,0.1,0.0,23.19
2018-10-25 16:43:30,-1.0,0.1,0.0,23.1
2018-10-25 16:58:30,-1.0,0.1,0.0,23.05
2018-10-25 17:13:30,-1.0,0.1,0.0,22.96
2018-10-25 17:28:30,-1.0,0.1,0.0,22.91
