capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:45:29,0.57,0.1,29.38,15.5
2018-10-21 03:00:29,0.57,0.1,29.73,16.14
2018-10-21 03:15:29,0.57,0.1,29.49,16.19
2018-10-21 03:30:29,0.57,0.1,29.61,16.34
2018-10-21 03:45:29,0.57,0.1,29.61,16.45
2018-10-21 04:00:29,0.57,0.1,29.61,16.66
2018-10-21 04:15:29,0.57,0.1,29.37,16.55
2018-10-21 04:30:29,0.57,0.1,29.49,16.45
2018-10-21 04:45:29,0.57,0.1,29.61,16.29
2018-10-21 05:00:29,0.57,0.1,29.61,16.19
2018-10-21 05:15:29,0.57,0.1,29.25,16.14
2018-10-21 05:30:29,0.57,0.1,29.37,16.14
2018-10-21 05:45:29,0.57,0.1,29.73,16.14
2018-10-21 06:00:29,0.57,0.1,29.37,16.19
2018-10-21 06:15:29,0.57,0.1,29.49,16.19
2018-10-21 06:30:29,0.57,0.1,29.13,15.98
2018-10-21 06:45:29,0.57,0.1,29.49,16.03
2018-10-21 07:00:29,0.57,0.62,29.25,16.19
2018-10-21 07:15:29,0.57,1.44,29.25,16.29
2018-10-21 07:30:29,0.57,2.21,29.25,16.5
2018-10-21 07:45:29,0.57,3.81,29.37,17.02
2018-10-21 08:00:29,0.57,5.48,29.37,17.93
2018-10-21 08:15:29,0.57,25.58,29.61,20.98
2018-10-21 08:30:29,0.57,10.26,29.37,21.12
2018-10-21 08:45:29,0.57,6.41,29.37,19.87
2018-10-21 09:00:29,0.57,15.99,29.25,21.03
2018-10-21 09:15:29,0.57,8.62,29.37,21.31
2018-10-21 09:30:29,0.57,11.27,29.25,21.5
2018-10-21 09:45:29,0.57,13.2,29.13,22.12
2018-10-21 10:00:29,0.57,8.96,29.37,23.33
2018-10-21 10:15:29,0.57,9.04,29.02,22.91
2018-10-21 10:30:29,0.57,9.68,29.02,22.68
2018-10-21 10:45:29,0.57,11.7,29.26,23.51
2018-10-21 11:00:29,0.57,22.99,29.02,24.61
2018-10-21 11:15:29,0.57,14.65,28.9,25.52
2018-10-21 11:30:29,0.57,13.64,29.26,24.16
2018-10-21 11:45:29,0.57,13.44,29.26,25.38
2018-10-21 12:00:29,0.57,11.3,29.26,24.16
2018-10-21 12:15:29,0.57,12.45,29.38,24.61
2018-10-21 12:30:29,0.57,9.34,29.38,24.57
2018-10-21 12:45:29,0.57,8.08,29.26,23.74
2018-10-21 13:00:29,0.57,6.09,29.02,23.37
2018-10-21 13:15:29,0.57,6.0,29.14,23.1
2018-10-21 13:30:29,0.57,6.22,29.14,23.14
2018-10-21 13:45:29,0.57,9.82,28.9,23.56
2018-10-21 14:00:29,0.57,12.63,29.26,23.42
2018-10-21 14:15:29,0.57,17.02,28.78,24.93
2018-10-21 14:30:29,0.57,17.06,29.02,25.11
2018-10-21 14:45:29,0.57,11.93,29.02,24.48
2018-10-21 15:00:29,0.57,14.41,28.91,24.57
2018-10-21 15:15:29,0.57,13.9,28.79,24.61
2018-10-21 15:30:29,0.57,8.27,29.02,23.7
2018-10-21 15:45:29,0.57,8.11,29.02,23.14
2018-10-21 16:00:29,0.57,5.95,29.02,23.1
2018-10-21 16:15:29,0.57,6.14,29.26,22.44
2018-10-21 16:30:29,0.57,6.04,29.02,22.54
2018-10-21 16:45:29,0.57,4.43,28.9,20.26
2018-10-21 17:00:29,0.57,3.48,28.78,20.06
2018-10-21 17:15:29,0.57,2.66,28.78,19.87
2018-10-21 17:30:29,0.57,1.58,29.02,19.38
2018-10-21 17:45:29,0.57,0.56,29.14,18.78
2018-10-21 18:00:29,0.57,0.1,28.66,18.29
2018-10-21 18:15:29,0.57,0.1,28.78,18.03
2018-10-21 18:30:29,0.57,0.1,28.9,17.83
2018-10-21 18:45:29,0.57,0.1,28.9,17.63
2018-10-21 19:00:29,0.57,0.1,28.78,17.17
2018-10-21 19:15:29,0.57,0.1,29.01,17.58
2018-10-21 19:30:29,0.57,0.1,29.01,17.43
2018-10-21 19:45:29,0.57,0.1,28.65,17.12
2018-10-21 20:00:29,0.57,0.1,28.53,17.38
2018-10-21 20:15:29,0.57,0.1,28.77,17.32
2018-10-21 20:30:29,0.57,0.1,28.77,17.27
2018-10-21 20:45:29,0.57,0.1,28.65,17.22
2018-10-21 21:00:29,0.57,0.1,28.77,17.38
2018-10-21 21:15:29,0.57,0.1,28.77,17.48
2018-10-21 21:30:29,0.57,0.1,28.53,17.73
2018-10-21 21:45:29,0.57,0.1,28.53,17.32
2018-10-21 22:00:29,0.57,0.1,28.53,17.27
2018-10-21 22:15:29,0.57,0.1,28.89,17.17
2018-10-21 22:30:29,0.57,0.1,28.88,16.91
2018-10-21 22:45:29,0.57,0.1,28.41,16.91
2018-10-21 23:00:29,0.57,0.1,28.52,17.32
2018-10-21 23:15:29,0.57,0.1,28.64,16.81
2018-10-21 23:30:29,0.57,0.1,28.76,16.34
2018-10-21 23:45:29,0.57,0.1,28.64,16.29
2018-10-22 00:00:29,0.57,0.1,28.28,16.4
2018-10-22 00:15:29,0.57,0.1,28.52,16.5
2018-10-22 00:30:29,0.57,0.1,28.64,16.76
2018-10-22 00:45:29,0.57,0.1,28.4,16.55
2018-10-22 01:00:29,0.57,0.1,28.28,16.5
2018-10-22 01:15:29,0.57,0.1,28.52,16.19
2018-10-22 01:30:29,0.57,0.1,28.52,16.14
2018-10-22 01:45:29,0.57,0.1,28.64,16.08
2018-10-22 02:00:29,0.57,0.1,28.16,15.87
2018-10-22 02:15:29,0.57,0.1,28.64,15.56
2018-10-22 02:30:29,0.57,0.1,28.4,15.56
2018-10-22 02:45:29,0.57,0.1,28.16,15.98
2018-10-22 03:00:29,0.57,0.1,28.27,15.98
2018-10-22 03:15:29,0.57,0.1,28.39,15.77
2018-10-22 03:30:29,0.57,0.1,28.39,15.61
2018-10-22 03:45:29,0.57,0.1,28.39,15.13
2018-10-22 04:00:29,0.57,0.1,28.39,15.5
2018-10-22 04:15:29,0.57,0.1,28.63,15.4
2018-10-22 04:30:29,0.57,0.1,28.51,15.4
2018-10-22 04:45:29,0.57,0.1,28.27,15.5
2018-10-22 05:00:29,0.57,0.1,28.15,15.56
2018-10-22 05:15:29,0.57,0.1,28.27,15.35
2018-10-22 05:30:29,0.57,0.1,28.27,15.24
2018-10-22 05:45:29,0.57,0.1,28.39,15.19
2018-10-22 06:00:29,0.57,0.1,28.03,15.4
2018-10-22 06:15:29,0.57,0.1,28.03,15.24
2018-10-22 06:30:29,0.57,0.1,27.91,15.24
2018-10-22 06:45:29,0.57,0.24,28.38,14.87
2018-10-22 07:00:29,0.57,1.04,27.91,15.24
2018-10-22 07:15:29,0.57,2.39,28.02,15.66
2018-10-22 07:30:29,0.57,3.61,28.26,16.29
2018-10-22 07:45:29,0.57,4.95,28.38,16.86
2018-10-22 08:00:29,0.57,7.49,28.02,18.29
2018-10-22 08:15:29,0.57,11.05,28.38,19.57
2018-10-22 08:30:29,0.57,9.74,27.91,20.59
2018-10-22 08:45:29,0.57,8.19,28.27,21.41
2018-10-22 09:00:29,0.57,10.84,28.39,21.45
2018-10-22 09:15:29,0.57,7.91,28.15,22.3
2018-10-22 09:30:29,0.57,7.97,28.15,22.72
2018-10-22 09:45:29,0.57,11.53,28.15,23.65
2018-10-22 10:00:29,0.57,7.78,28.39,23.79
2018-10-22 10:15:29,0.57,8.95,28.15,23.97
2018-10-22 10:30:29,0.57,7.34,27.91,24.06
2018-10-22 10:45:29,0.57,7.72,27.91,24.34
2018-10-22 11:00:29,0.57,14.1,27.79,24.93
2018-10-22 11:15:29,0.57,14.59,27.79,25.56
2018-10-22 11:30:29,0.57,9.02,27.91,24.57
2018-10-22 11:45:29,0.57,7.3,27.79,24.43
2018-10-22 12:00:29,0.57,7.54,28.03,24.34
2018-10-22 12:15:29,0.57,7.63,28.15,24.57
2018-10-22 12:30:29,0.57,8.21,28.03,24.25
2018-10-22 12:45:29,0.57,10.06,28.27,24.16
2018-10-22 13:00:29,0.57,7.71,28.03,24.25
2018-10-22 13:15:29,0.57,6.89,27.79,24.25
2018-10-22 13:30:29,0.57,7.07,28.03,24.25
2018-10-22 13:45:29,0.57,7.56,28.27,24.11
2018-10-22 14:00:29,0.57,7.64,28.03,23.97
2018-10-22 14:15:29,0.57,8.68,27.79,24.57
2018-10-22 14:30:29,0.57,8.27,28.03,24.25
2018-10-22 14:45:29,0.57,10.39,28.03,24.29
2018-10-22 15:00:29,0.57,6.91,27.79,23.83
2018-10-22 15:15:29,0.57,7.92,28.03,24.06
2018-10-22 15:30:29,0.57,8.94,28.03,24.34
2018-10-22 15:45:29,0.57,7.71,28.03,24.48
2018-10-22 16:00:29,0.57,7.61,28.03,23.7
2018-10-22 16:15:29,0.57,5.98,27.91,23.47
2018-10-22 16:30:29,0.57,4.97,27.91,22.96
2018-10-22 16:45:29,0.57,5.66,27.79,23.37
2018-10-22 17:00:29,0.57,4.08,27.91,23.14
2018-10-22 17:15:29,0.57,2.72,27.91,22.68
2018-10-22 17:30:29,0.57,1.34,27.91,21.74
2018-10-22 17:45:29,0.57,0.39,27.91,20.93
2018-10-22 18:00:29,0.57,0.1,27.55,20.4
2018-10-22 18:15:29,0.57,0.1,27.91,20.11
2018-10-22 18:30:29,0.57,0.1,27.79,19.28
2018-10-22 18:45:29,0.57,0.1,27.91,18.88
2018-10-22 19:00:29,0.57,0.1,27.9,18.44
2018-10-22 19:15:29,0.57,0.1,27.54,18.49
2018-10-22 19:30:29,0.57,0.1,27.78,18.69
2018-10-22 19:45:29,0.57,0.1,28.02,18.64
2018-10-22 20:00:29,0.57,0.1,27.42,17.93
2018-10-22 20:15:29,0.57,0.1,27.66,18.24
2018-10-22 20:30:29,0.57,0.1,27.78,18.24
2018-10-22 20:45:29,0.57,0.1,27.9,17.68
2018-10-22 21:00:29,0.57,0.1,27.66,17.68
2018-10-22 21:15:29,0.57,0.1,27.54,17.53
2018-10-22 21:30:29,0.57,0.1,27.78,17.63
2018-10-22 21:45:29,0.57,0.1,27.66,17.07
2018-10-22 22:00:29,0.57,0.1,27.66,16.91
2018-10-22 22:15:29,0.57,0.1,27.9,17.22
2018-10-22 22:30:29,0.57,0.1,27.66,17.38
2018-10-22 22:45:29,0.57,0.1,27.54,17.32
2018-10-22 23:00:29,0.57,0.1,27.66,17.17
2018-10-22 23:15:29,0.57,0.1,27.65,17.27
2018-10-22 23:30:29,0.57,0.1,27.53,17.27
2018-10-22 23:45:29,0.57,0.1,27.41,17.02
2018-10-23 00:00:29,0.57,0.1,27.77,17.17
2018-10-23 00:15:29,0.57,0.1,27.65,17.38
2018-10-23 00:30:29,0.57,0.1,27.77,17.22
2018-10-23 00:45:29,0.57,0.1,27.53,17.22
2018-10-23 01:00:29,0.57,0.1,27.53,17.17
2018-10-23 01:15:29,0.57,0.1,27.41,17.27
2018-10-23 01:30:29,0.57,0.1,27.29,17.32
2018-10-23 01:45:29,0.57,0.1,27.28,17.32
2018-10-23 02:00:29,0.57,0.1,27.4,17.27
2018-10-23 02:15:29,0.57,0.1,27.4,16.91
2018-10-23 02:30:29,0.57,0.1,27.4,16.66
2018-10-23 02:45:29,0.57,0.1,27.28,16.6
2018-10-23 03:00:29,0.57,0.1,27.16,16.5
2018-10-23 03:15:29,0.57,0.1,27.52,16.71
2018-10-23 03:30:29,0.57,0.1,27.04,16.5
2018-10-23 03:45:29,0.57,0.1,27.4,16.5
2018-10-23 04:00:29,0.57,0.1,27.16,16.34
2018-10-23 04:15:29,0.57,0.1,27.16,15.93
2018-10-23 04:30:29,0.57,0.1,27.4,15.61
2018-10-23 04:45:29,0.57,0.1,27.4,15.45
2018-10-23 05:00:29,0.57,0.1,27.4,15.87
2018-10-23 05:15:29,0.57,0.1,27.04,15.98
2018-10-23 05:30:29,0.57,0.1,27.03,15.4
2018-10-23 05:45:29,0.57,0.1,27.52,15.72
2018-10-23 06:00:29,0.57,0.1,27.4,16.19
2018-10-23 06:15:29,0.57,0.1,27.52,16.19
2018-10-23 06:30:29,0.57,0.1,27.27,16.45
2018-10-23 06:45:29,0.57,0.1,27.4,15.93
2018-10-23 07:00:29,0.57,0.6,27.27,16.03
2018-10-23 07:15:29,0.57,1.12,27.15,15.72
2018-10-23 07:30:29,0.57,1.68,27.03,15.87
2018-10-23 07:45:29,0.57,2.43,27.51,16.14
2018-10-23 08:00:29,0.57,3.41,27.15,16.86
2018-10-23 08:15:29,0.57,5.5,27.51,17.58
2018-10-23 08:30:29,0.57,4.45,26.91,18.13
2018-10-23 08:45:29,0.57,6.03,26.91,18.54
2018-10-23 09:00:29,0.57,8.7,27.15,19.72
2018-10-23 09:15:29,0.57,10.78,27.03,20.64
2018-10-23 09:30:29,0.57,12.38,27.15,21.97
2018-10-23 09:45:29,0.57,18.59,27.27,23.51
2018-10-23 10:00:29,0.57,11.85,27.15,23.7
2018-10-23 10:15:29,0.57,13.68,27.03,24.16
2018-10-23 10:30:29,0.57,15.36,27.27,24.48
2018-10-23 10:45:29,0.57,13.82,27.39,24.7
2018-10-23 11:00:29,0.57,10.02,27.39,24.02
2018-10-23 11:15:29,0.57,17.66,26.91,24.43
2018-10-23 11:30:29,0.57,17.12,27.15,25.38
2018-10-23 11:45:29,0.57,15.16,27.15,25.56
2018-10-23 12:00:29,0.57,10.63,26.91,24.93
2018-10-23 12:15:29,0.57,13.98,27.15,25.07
2018-10-23 12:30:29,0.57,18.77,26.91,26.82
2018-10-23 12:45:29,0.57,18.74,27.15,26.64
2018-10-23 13:00:29,0.57,18.59,26.91,27.36
2018-10-23 13:15:29,0.57,20.45,27.03,26.95
2018-10-23 13:30:29,0.57,20.66,27.15,27.53
2018-10-23 13:45:29,0.57,12.27,27.15,26.19
2018-10-23 14:00:29,0.57,8.47,27.15,25.38
2018-10-23 14:15:29,0.57,8.08,27.15,25.2
2018-10-23 14:30:29,0.57,8.09,27.15,24.93
2018-10-23 14:45:29,0.57,10.98,27.27,25.38
2018-10-23 15:00:29,0.57,8.33,27.27,25.11
2018-10-23 15:15:29,0.57,7.58,26.9,23.97
2018-10-23 15:30:29,0.57,9.84,26.78,24.38
2018-10-23 15:45:29,0.57,9.67,27.26,24.61
2018-10-23 16:00:29,0.57,8.19,27.14,24.43
2018-10-23 16:15:29,0.57,7.15,27.02,24.2
2018-10-23 16:30:29,0.57,5.25,26.9,23.97
2018-10-23 16:45:29,0.57,3.76,27.02,23.42
2018-10-23 17:00:29,0.57,3.22,27.26,23.19
2018-10-23 17:15:29,0.57,2.04,26.9,22.72
2018-10-23 17:30:29,0.57,1.13,26.78,22.26
2018-10-23 17:45:29,0.57,0.34,27.02,21.69
2018-10-23 18:00:29,0.57,0.1,26.9,21.26
2018-10-23 18:15:29,0.57,0.1,27.02,20.93
2018-10-23 18:30:29,0.57,0.1,27.02,21.45
2018-10-23 18:45:29,0.57,0.1,26.9,21.22
2018-10-23 19:00:29,0.57,0.1,27.02,20.35
2018-10-23 19:15:29,0.57,0.1,27.01,20.11
2018-10-23 19:30:29,0.57,0.1,26.77,19.96
2018-10-23 19:45:29,0.57,0.1,26.89,19.48
2018-10-23 20:00:29,0.57,0.1,26.53,19.18
2018-10-23 20:15:29,0.57,0.1,26.89,19.03
2018-10-23 20:30:29,0.57,0.1,26.89,18.88
2018-10-23 20:45:29,0.57,0.1,26.65,18.54
2018-10-23 21:00:29,0.57,0.1,27.01,18.83
2018-10-23 21:15:29,0.57,0.1,26.77,18.98
2018-10-23 21:30:29,0.57,0.1,26.53,19.13
2018-10-23 21:45:29,0.57,0.1,26.89,19.33
2018-10-23 22:00:29,0.57,0.1,26.89,19.38
2018-10-23 22:15:29,0.57,0.1,26.89,19.38
2018-10-23 22:30:29,0.57,0.1,26.77,19.67
2018-10-23 22:45:29,0.57,0.1,26.53,19.62
2018-10-23 23:00:29,0.57,0.1,26.52,19.38
2018-10-23 23:15:29,0.57,0.1,27.01,19.53
2018-10-23 23:30:29,0.57,0.1,26.77,19.67
2018-10-23 23:45:29,0.57,0.1,26.64,19.72
2018-10-24 00:00:29,0.57,0.1,26.52,19.67
2018-10-24 00:15:29,0.57,0.1,26.4,19.57
2018-10-24 00:30:29,0.57,0.1,26.88,19.67
2018-10-24 00:45:29,0.57,0.1,26.88,19.67
2018-10-24 01:00:29,0.57,0.1,26.76,19.62
2018-10-24 01:15:29,0.57,0.1,26.64,19.62
2018-10-24 01:30:29,0.57,0.1,26.52,19.08
2018-10-24 01:45:29,0.57,0.1,26.64,18.93
2018-10-24 02:00:29,0.57,0.1,26.63,18.59
2018-10-24 02:15:29,0.57,0.1,26.51,18.39
2018-10-24 02:30:29,0.57,0.1,26.52,18.24
2018-10-24 02:45:29,0.57,0.1,26.39,18.03
2018-10-24 03:00:29,0.57,0.1,26.63,17.48
2018-10-24 03:15:29,0.57,0.1,26.63,17.38
2018-10-24 03:30:29,0.57,0.1,26.76,17.48
2018-10-24 03:45:29,0.57,0.1,26.27,17.58
2018-10-24 04:00:29,0.57,0.1,26.27,17.93
2018-10-24 04:15:29,0.57,0.1,26.63,17.63
2018-10-24 04:30:29,0.57,0.1,26.63,17.32
2018-10-24 04:45:29,0.57,0.1,26.27,17.38
2018-10-24 05:00:29,0.57,0.1,26.39,17.02
2018-10-24 05:15:29,0.57,0.1,26.39,17.32
2018-10-24 05:30:29,0.57,0.1,26.51,17.17
2018-10-24 05:45:29,0.57,0.1,26.75,17.07
2018-10-24 06:00:29,0.57,0.1,26.38,17.07
2018-10-24 06:15:29,0.57,0.1,26.5,16.97
2018-10-24 06:30:29,0.57,0.1,26.14,17.17
2018-10-24 06:45:29,0.57,0.1,26.38,17.48
2018-10-24 07:00:29,0.57,0.8,26.26,17.58
2018-10-24 07:15:29,0.57,1.9,26.26,17.78
2018-10-24 07:30:29,0.57,3.26,26.5,18.64
2018-10-24 07:45:29,0.57,5.93,26.5,19.38
2018-10-24 08:00:29,0.57,8.62,26.5,20.45
2018-10-24 08:15:29,0.57,11.32,26.5,22.12
2018-10-24 08:30:29,0.57,7.85,26.62,22.44
2018-10-24 08:45:29,0.57,7.72,26.49,22.72
2018-10-24 09:00:29,0.57,7.65,26.37,23.1
2018-10-24 09:15:29,0.57,7.79,26.37,23.65
2018-10-24 09:30:29,0.57,7.42,26.0,24.02
2018-10-24 09:45:29,0.57,8.45,26.12,24.48
2018-10-24 10:00:29,0.57,7.24,26.24,25.02
2018-10-24 10:15:29,0.57,7.22,26.36,25.47
2018-10-24 10:30:29,0.57,7.31,26.24,25.92
2018-10-24 10:45:29,0.57,7.53,26.48,25.74
2018-10-24 11:00:29,0.57,23.52,25.99,25.56
2018-10-24 11:15:29,0.57,13.93,25.98,25.61
2018-10-24 11:30:29,0.57,6.41,26.22,24.57
2018-10-24 11:45:29,0.57,6.35,26.1,24.7
2018-10-24 12:00:29,0.57,6.32,26.34,24.79
2018-10-24 12:15:29,0.57,6.36,26.22,24.7
2018-10-24 12:30:29,0.57,6.59,26.09,24.75
2018-10-24 12:45:29,0.57,6.48,26.33,24.61
2018-10-24 13:00:29,0.57,6.43,26.33,24.57
2018-10-24 13:15:29,0.57,6.47,26.21,24.48
2018-10-24 13:30:29,0.57,6.91,26.09,24.34
2018-10-24 13:45:29,0.57,6.59,26.45,24.43
2018-10-24 14:00:29,0.57,6.46,26.32,24.57
2018-10-24 14:15:29,0.57,6.47,25.96,24.61
2018-10-24 14:30:29,0.57,6.67,26.2,24.29
2018-10-24 14:45:29,0.57,6.68,26.32,24.52
2018-10-24 15:00:29,0.57,6.36,26.08,24.29
2018-10-24 15:15:29,0.57,6.18,26.07,24.16
2018-10-24 15:30:29,0.57,7.07,26.32,24.16
2018-10-24 15:45:29,0.57,6.15,26.19,24.38
2018-10-24 16:00:29,0.57,5.72,25.95,24.2
2018-10-24 16:15:29,0.57,5.77,26.07,24.16
2018-10-24 16:30:29,0.57,5.16,25.82,24.11
2018-10-24 16:45:29,0.57,4.3,25.82,23.97
2018-10-24 17:00:29,0.57,3.38,25.82,23.24
2018-10-24 17:15:29,0.57,2.43,25.94,22.72
2018-10-24 17:30:29,0.57,1.25,25.94,21.83
2018-10-24 17:45:29,0.57,0.37,25.94,21.6
2018-10-24 18:00:29,0.57,0.1,25.57,21.17
2018-10-24 18:15:29,0.57,0.1,25.57,20.74
2018-10-24 18:30:29,0.57,0.1,26.06,20.16
2018-10-24 18:45:29,0.57,0.1,26.06,19.96
2018-10-24 19:00:29,0.57,0.1,25.94,19.82
2018-10-24 19:15:29,0.57,0.1,25.94,19.72
2018-10-24 19:30:29,0.57,0.1,25.59,19.57
2018-10-24 19:45:29,0.57,0.1,26.19,19.48
2018-10-24 20:00:29,0.57,0.1,25.95,19.33
2018-10-24 20:15:29,0.57,0.1,25.83,19.33
2018-10-24 20:30:29,0.57,0.1,25.82,19.33
2018-10-24 20:45:29,0.57,0.1,25.83,19.28
2018-10-24 21:00:29,0.57,0.1,25.7,19.13
2018-10-24 21:15:29,0.57,0.1,25.83,18.74
2018-10-24 21:30:29,0.57,0.1,25.59,18.19
2018-10-24 21:45:29,0.57,0.1,25.59,17.98
2018-10-24 22:00:29,0.57,0.1,25.83,17.53
2018-10-24 22:15:29,0.57,0.1,25.71,17.43
2018-10-24 22:30:29,0.57,0.1,25.96,17.22
2018-10-24 22:45:29,0.57,0.1,25.72,17.02
2018-10-24 23:00:29,0.57,0.1,25.84,17.22
2018-10-24 23:15:29,0.57,0.1,25.96,16.97
2018-10-24 23:30:29,0.57,0.1,25.72,16.6
2018-10-24 23:45:29,0.57,0.1,25.96,16.4
2018-10-25 00:00:29,0.57,0.1,25.6,16.14
2018-10-25 00:15:29,0.57,0.1,25.96,16.76
2018-10-25 00:30:29,0.57,0.1,25.48,17.02
2018-10-25 00:45:29,0.57,0.1,25.6,16.6
2018-10-25 01:00:29,0.57,0.1,25.6,16.81
2018-10-25 01:15:29,0.57,0.1,25.72,16.71
2018-10-25 01:30:29,0.57,0.1,25.35,16.29
2018-10-25 01:45:29,0.57,0.1,25.71,16.03
2018-10-25 02:00:29,0.57,0.1,25.59,16.08
2018-10-25 02:15:29,0.57,0.1,25.47,16.03
2018-10-25 02:30:29,0.57,0.1,25.59,16.19
2018-10-25 02:45:29,0.57,0.1,25.59,16.19
2018-10-25 03:00:29,0.57,0.1,25.84,16.19
2018-10-25 03:15:29,0.57,0.1,25.59,15.66
2018-10-25 03:30:29,0.57,0.1,25.35,15.4
2018-10-25 03:45:29,0.57,0.1,25.59,15.29
2018-10-25 04:00:29,0.57,0.1,25.6,15.45
2018-10-25 04:15:29,0.57,0.1,25.6,15.77
2018-10-25 04:30:29,0.57,0.1,25.6,15.61
2018-10-25 04:45:29,0.57,0.1,25.35,15.72
2018-10-25 05:00:29,0.57,0.1,25.23,15.5
2018-10-25 05:15:29,0.57,0.1,25.72,15.56
2018-10-25 05:30:29,0.57,0.1,25.47,15.29
2018-10-25 05:45:29,0.57,0.1,25.23,15.13
2018-10-25 06:00:29,0.57,0.1,25.47,15.03
2018-10-25 06:15:29,0.57,0.1,25.72,14.6
2018-10-25 06:30:29,0.57,0.1,25.72,15.08
2018-10-25 06:45:29,0.57,0.1,25.23,15.4
2018-10-25 07:00:29,0.57,0.79,25.6,15.13
2018-10-25 07:15:29,0.57,1.71,25.23,15.61
2018-10-25 07:30:29,0.57,2.65,25.23,16.14
2018-10-25 07:45:29,0.57,4.21,25.1,16.81
2018-10-25 08:00:29,0.57,5.72,25.22,17.78
2018-10-25 08:15:29,0.57,7.77,25.34,19.28
2018-10-25 08:30:29,0.57,8.36,24.97,19.92
2018-10-25 08:45:29,0.57,8.5,25.08,20.79
2018-10-25 09:00:29,0.57,9.19,25.19,22.21
2018-10-25 09:15:29,0.57,9.71,25.06,23.51
2018-10-25 09:30:29,0.57,10.86,24.94,23.56
2018-10-25 09:45:29,0.57,12.46,25.05,24.48
2018-10-25 10:00:29,0.57,10.06,25.29,24.84
2018-10-25 10:15:29,0.57,11.24,25.29,24.48
2018-10-25 10:30:29,0.57,12.16,25.28,25.29
2018-10-25 10:45:29,0.57,15.51,25.03,25.38
2018-10-25 11:00:29,0.57,25.53,25.51,26.78
2018-10-25 11:15:29,0.57,18.69,24.89,27.0
2018-10-25 11:30:29,0.57,17.19,25.26,26.24
2018-10-25 11:45:29,0.57,18.52,25.37,26.82
2018-10-25 12:00:29,0.57,19.41,25.25,26.69
2018-10-25 12:15:29,0.57,16.7,25.13,26.69
2018-10-25 12:30:29,0.57,19.07,25.01,26.37
2018-10-25 12:45:29,0.57,18.42,25.25,26.37
2018-10-25 13:00:29,0.57,18.23,25.01,26.19
2018-10-25 13:15:29,0.57,16.72,25.13,26.01
2018-10-25 13:30:29,0.57,16.5,25.25,25.61
2018-10-25 13:45:29,0.57,17.84,25.13,25.79
2018-10-25 14:00:29,0.57,16.72,25.01,25.7
2018-10-25 14:15:29,0.57,16.1,25.37,25.7
2018-10-25 14:30:29,0.57,14.27,25.13,25.61
2018-10-25 14:45:29,0.57,10.13,25.01,24.79
2018-10-25 15:00:29,0.57,10.16,25.01,24.61
2018-10-25 15:15:29,0.57,9.98,24.88,24.16
2018-10-25 15:30:29,0.57,10.95,25.13,24.66
2018-10-25 15:45:29,0.57,10.77,25.37,25.2
2018-10-25 16:00:29,0.57,7.33,25.25,24.34
2018-10-25 16:15:29,0.57,5.28,25.25,23.6
2018-10-25 16:30:29,0.57,3.98,25.13,22.82
2018-10-25 16:45:29,0.57,2.69,25.01,22.35
2018-10-25 17:00:29,0.57,1.8,25.13,21.93
2018-10-25 17:15:29,0.57,1.15,25.37,21.6
2018-10-25 17:30:29,0.57,1.5,25.13,21.64
2018-10-25 17:45:29,0.57,0.32,24.77,21.07
2018-10-25 18:00:29,0.57,0.1,25.13,20.21
2018-10-25 18:15:29,0.57,0.1,25.26,20.01
2018-10-25 18:30:29,0.57,0.1,25.01,20.06
2018-10-25 18:45:29,0.57,0.1,25.01,19.96
2018-10-25 19:00:29,0.57,0.1,25.14,19.87
2018-10-25 19:15:29,0.57,0.1,25.14,19.72
2018-10-25 19:30:29,0.57,0.1,25.26,19.48
2018-10-25 19:45:29,0.57,0.1,25.02,19.33
2018-10-25 20:00:29,0.57,0.1,24.78,19.28
2018-10-25 20:15:29,0.57,0.1,25.02,19.03
2018-10-25 20:30:29,0.57,0.1,25.14,18.74
2018-10-25 20:45:29,0.57,0.1,24.78,18.59
2018-10-25 21:00:29,0.57,0.1,25.04,18.44
2018-10-25 21:15:29,0.57,0.1,25.04,18.49
2018-10-25 21:30:29,0.57,0.1,25.03,18.83
2018-10-25 21:45:29,0.57,0.1,25.03,18.83
2018-10-25 22:00:29,0.57,0.1,24.91,18.29
2018-10-25 22:15:29,0.57,0.1,25.03,18.13
2018-10-25 22:30:29,0.57,0.1,25.16,18.08
2018-10-25 22:45:29,0.57,0.1,25.03,18.13
2018-10-25 23:00:29,0.57,0.1,25.16,17.83
2018-10-25 23:15:29,0.57,0.1,24.57,18.08
2018-10-25 23:30:29,0.57,0.1,25.16,17.88
2018-10-25 23:45:29,0.57,0.1,24.92,17.63
2018-10-26 00:00:29,0.57,0.1,24.68,17.68
2018-10-26 00:15:29,0.57,0.1,24.68,18.08
2018-10-26 00:30:29,0.57,0.1,25.04,17.88
2018-10-26 00:45:29,0.57,0.1,24.8,17.78
2018-10-26 01:00:29,0.57,0.1,24.92,17.58
2018-10-26 01:15:29,0.57,0.1,25.04,17.78
2018-10-26 01:30:29,0.57,0.1,25.04,17.68
2018-10-26 01:45:29,0.57,0.1,25.04,17.78
2018-10-26 02:00:29,0.57,0.1,25.04,17.88
2018-10-26 02:15:29,0.57,0.1,24.79,17.73
2018-10-26 02:30:29,0.57,0.1,24.8,17.83
2018-10-26 02:45:29,0.57,0.1,25.04,17.88
