capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 16:27:39,0.58,9.23,21.17,22.68
2018-10-21 16:42:39,0.58,3.78,20.92,20.21
2018-10-21 16:57:39,0.58,3.88,20.92,19.43
2018-10-21 17:12:39,0.58,1.98,21.16,18.78
2018-10-21 17:27:39,0.58,1.28,21.16,17.68
2018-10-21 17:42:39,0.58,0.53,20.8,16.4
2018-10-21 17:57:39,0.58,0.1,21.04,15.4
2018-10-21 18:12:39,0.58,0.1,21.04,15.03
2018-10-21 18:27:39,0.58,0.1,20.8,14.87
2018-10-21 18:42:39,0.58,0.1,20.8,14.6
2018-10-21 18:57:39,0.58,0.1,20.8,14.33
2018-10-21 19:12:39,0.58,0.1,20.79,14.27
2018-10-21 19:27:39,0.58,0.1,21.16,14.38
2018-10-21 19:42:39,0.58,0.1,21.04,14.92
2018-10-21 19:57:39,0.58,0.1,21.04,14.54
2018-10-21 20:12:39,0.58,0.1,21.04,14.22
2018-10-21 20:27:39,0.58,0.1,20.79,14.6
2018-10-21 20:42:39,0.58,0.1,21.16,14.38
2018-10-21 20:57:39,0.58,0.1,20.92,15.4
2018-10-21 21:12:39,0.58,0.1,21.04,15.4
2018-10-21 21:27:39,0.58,0.1,20.79,16.03
2018-10-21 21:42:39,0.58,0.1,21.04,15.19
2018-10-21 21:57:39,0.58,0.1,21.16,14.43
2018-10-21 22:12:39,0.58,0.1,21.04,14.16
2018-10-21 22:27:39,0.58,0.1,21.04,14.16
2018-10-21 22:42:39,0.58,0.1,20.79,14.49
2018-10-21 22:57:39,0.58,0.1,21.16,14.92
2018-10-21 23:12:39,0.58,0.1,21.16,14.05
2018-10-21 23:27:39,0.58,0.1,21.04,13.62
2018-10-21 23:42:39,0.58,0.1,21.04,13.67
2018-10-21 23:57:39,0.58,0.1,20.67,13.51
2018-10-22 00:12:39,0.58,0.1,21.03,14.22
2018-10-22 00:27:39,0.58,0.1,20.79,14.33
2018-10-22 00:42:39,0.58,0.1,20.91,13.78
2018-10-22 00:57:39,0.58,0.1,20.79,13.67
2018-10-22 01:12:39,0.58,0.1,20.67,13.89
2018-10-22 01:27:39,0.58,0.1,21.03,13.78
2018-10-22 01:42:39,0.58,0.1,21.03,13.23
2018-10-22 01:57:39,0.58,0.1,20.54,13.12
2018-10-22 02:12:39,0.58,0.1,20.79,12.95
2018-10-22 02:27:39,0.58,0.1,21.03,12.78
2018-10-22 02:42:39,0.58,0.1,21.03,13.01
2018-10-22 02:57:39,0.58,0.1,21.03,12.95
2018-10-22 03:12:39,0.58,0.1,20.79,12.78
2018-10-22 03:27:39,0.58,0.1,20.91,12.84
2018-10-22 03:42:39,0.58,0.1,20.54,12.62
2018-10-22 03:57:39,0.58,0.1,20.66,12.5
2018-10-22 04:12:39,0.58,0.1,21.03,12.73
2018-10-22 04:27:39,0.58,0.1,21.03,13.06
2018-10-22 04:42:39,0.58,0.1,20.66,13.17
2018-10-22 04:57:39,0.58,0.1,21.03,13.17
2018-10-22 05:12:39,0.58,0.1,20.66,13.01
2018-10-22 05:27:39,0.58,0.1,20.91,12.9
2018-10-22 05:42:39,0.58,0.1,21.03,12.73
2018-10-22 05:57:39,0.58,0.1,20.78,12.78
2018-10-22 06:12:39,0.58,0.1,20.54,12.78
2018-10-22 06:27:39,0.58,0.1,20.54,12.56
2018-10-22 06:42:39,0.58,0.1,20.54,12.56
2018-10-22 06:57:39,0.58,0.64,20.78,12.73
2018-10-22 07:12:39,0.58,1.47,20.41,13.06
2018-10-22 07:27:39,0.58,2.35,20.41,13.78
2018-10-22 07:42:39,0.58,3.11,20.29,14.33
2018-10-22 07:57:39,0.58,5.14,20.9,16.81
2018-10-22 08:12:39,0.58,5.65,20.54,17.27
2018-10-22 08:27:39,0.58,6.52,20.9,18.69
2018-10-22 08:42:39,0.58,7.45,20.41,20.21
2018-10-22 08:57:39,0.58,5.97,20.29,18.64
2018-10-22 09:12:39,0.58,6.91,20.54,18.83
2018-10-22 09:27:39,0.58,8.3,20.66,19.38
2018-10-22 09:42:39,0.58,38.46,20.66,23.93
2018-10-22 09:57:39,0.58,41.48,20.41,27.89
2018-10-22 10:12:39,0.58,45.35,20.53,29.26
2018-10-22 10:27:39,0.58,47.86,20.53,31.38
2018-10-22 10:42:39,0.58,43.92,20.41,32.0
2018-10-22 10:57:39,0.58,55.65,20.53,32.84
2018-10-22 11:12:39,0.58,55.65,20.66,35.4
2018-10-22 11:27:39,0.58,60.07,20.41,35.77
2018-10-22 11:42:39,0.58,49.77,20.53,35.18
2018-10-22 11:57:39,0.58,48.07,20.16,36.0
2018-10-22 12:12:39,0.58,50.66,20.16,36.13
2018-10-22 12:27:39,0.58,55.93,20.16,36.13
2018-10-22 12:42:39,0.58,51.83,20.29,34.68
2018-10-22 12:57:39,0.58,41.79,20.53,32.76
2018-10-22 13:12:39,0.58,41.94,20.04,30.94
2018-10-22 13:27:39,0.58,34.18,20.53,28.91
2018-10-22 13:42:39,0.58,23.65,20.16,27.18
2018-10-22 13:57:39,0.58,10.35,20.16,26.1
2018-10-22 14:12:39,0.58,9.34,20.41,25.52
2018-10-22 14:27:39,0.58,8.3,19.91,25.2
2018-10-22 14:42:39,0.58,9.0,20.04,24.89
2018-10-22 14:57:39,0.58,7.43,19.79,24.66
2018-10-22 15:12:39,0.58,7.39,20.16,24.02
2018-10-22 15:27:39,0.58,7.26,19.91,23.83
2018-10-22 15:42:39,0.58,6.57,20.16,23.28
2018-10-22 15:57:39,0.58,6.52,20.04,23.05
2018-10-22 16:12:39,0.58,5.5,20.16,22.63
2018-10-22 16:27:39,0.58,4.81,20.4,22.07
2018-10-22 16:42:39,0.58,4.68,20.03,21.97
2018-10-22 16:57:39,0.58,3.56,20.03,21.41
2018-10-22 17:12:39,0.58,2.77,20.16,20.88
2018-10-22 17:27:39,0.58,1.3,20.16,19.38
2018-10-22 17:42:39,0.58,0.44,19.79,18.39
2018-10-22 17:57:39,0.58,0.1,19.91,17.68
2018-10-22 18:12:39,0.58,0.1,20.03,17.58
2018-10-22 18:27:39,0.58,0.1,19.66,16.81
2018-10-22 18:42:39,0.58,0.1,20.16,15.98
2018-10-22 18:57:39,0.58,0.1,20.03,16.19
2018-10-22 19:12:39,0.58,0.1,20.03,15.72
2018-10-22 19:27:39,0.58,0.1,20.28,15.93
2018-10-22 19:42:39,0.58,0.1,19.79,15.87
2018-10-22 19:57:39,0.58,0.1,20.03,15.4
2018-10-22 20:12:39,0.58,0.1,19.78,15.35
2018-10-22 20:27:39,0.58,0.1,19.78,15.13
2018-10-22 20:42:39,0.58,0.1,20.03,15.13
2018-10-22 20:57:39,0.58,0.1,19.91,14.92
2018-10-22 21:12:39,0.58,0.1,19.91,14.7
2018-10-22 21:27:39,0.58,0.1,19.91,15.03
2018-10-22 21:42:39,0.58,0.1,20.03,14.54
2018-10-22 21:57:39,0.58,0.1,19.91,14.22
2018-10-22 22:12:39,0.58,0.1,20.03,14.49
2018-10-22 22:27:39,0.58,0.1,19.66,15.24
2018-10-22 22:42:39,0.58,0.1,19.78,15.61
2018-10-22 22:57:39,0.58,0.1,19.66,15.29
2018-10-22 23:12:39,0.58,0.1,20.15,15.29
2018-10-22 23:27:39,0.58,0.1,19.91,15.35
2018-10-22 23:42:39,0.58,0.1,19.66,15.08
2018-10-22 23:57:39,0.58,0.1,19.66,15.35
2018-10-23 00:12:39,0.58,0.1,19.91,15.72
2018-10-23 00:27:39,0.58,0.1,19.53,15.66
2018-10-23 00:42:39,0.58,0.1,19.91,15.5
2018-10-23 00:57:39,0.58,0.1,19.78,15.77
2018-10-23 01:12:39,0.58,0.1,19.91,15.87
2018-10-23 01:27:39,0.58,0.1,19.78,16.03
2018-10-23 01:42:39,0.58,0.1,19.91,15.98
2018-10-23 01:57:39,0.58,0.1,19.78,15.77
2018-10-23 02:12:39,0.58,0.1,19.9,15.19
2018-10-23 02:27:39,0.58,0.1,19.9,14.65
2018-10-23 02:42:39,0.58,0.1,19.66,14.81
2018-10-23 02:57:39,0.58,0.1,19.78,14.54
2018-10-23 03:12:39,0.58,0.1,19.53,14.54
2018-10-23 03:27:39,0.58,0.1,19.66,14.49
2018-10-23 03:42:39,0.58,0.1,19.9,14.11
2018-10-23 03:57:39,0.58,0.1,19.78,14.05
2018-10-23 04:12:39,0.58,0.1,19.9,13.67
2018-10-23 04:27:39,0.58,0.1,19.9,13.4
2018-10-23 04:42:39,0.58,0.1,19.53,13.12
2018-10-23 04:57:39,0.58,0.1,19.78,13.17
2018-10-23 05:12:39,0.58,0.1,19.78,13.78
2018-10-23 05:27:39,0.58,0.1,19.53,13.17
2018-10-23 05:42:39,0.58,0.1,19.78,13.51
2018-10-23 05:57:39,0.58,0.1,19.78,14.16
2018-10-23 06:12:39,0.58,0.1,19.78,14.0
2018-10-23 06:27:39,0.58,0.1,19.9,15.5
2018-10-23 06:42:39,0.58,0.1,19.65,14.0
2018-10-23 06:57:39,0.58,0.39,19.9,13.67
2018-10-23 07:12:39,0.58,0.75,19.9,13.62
2018-10-23 07:27:39,0.58,1.1,19.78,13.89
2018-10-23 07:42:39,0.58,1.52,19.53,14.22
2018-10-23 07:57:39,0.58,1.99,19.53,14.43
2018-10-23 08:12:39,0.58,3.08,19.65,15.03
2018-10-23 08:27:39,0.58,4.05,19.9,15.77
2018-10-23 08:42:39,0.58,7.55,19.4,17.63
2018-10-23 08:57:39,0.58,9.6,19.53,19.57
2018-10-23 09:12:39,0.58,12.34,19.53,20.45
2018-10-23 09:27:39,0.58,13.99,19.77,21.41
2018-10-23 09:42:39,0.58,38.87,19.53,23.37
2018-10-23 09:57:39,0.58,16.39,19.53,24.34
2018-10-23 10:12:39,0.58,15.12,19.53,24.43
2018-10-23 10:27:39,0.58,16.52,19.4,24.98
2018-10-23 10:42:39,0.58,17.61,19.77,25.38
2018-10-23 10:57:39,0.58,11.3,19.77,23.42
2018-10-23 11:12:39,0.58,19.49,19.77,23.97
2018-10-23 11:27:39,0.58,21.57,19.52,25.2
2018-10-23 11:42:39,0.58,15.38,19.65,25.43
2018-10-23 11:57:39,0.58,13.59,19.4,24.43
2018-10-23 12:12:39,0.58,17.41,19.28,25.07
2018-10-23 12:27:39,0.58,48.9,19.65,29.61
2018-10-23 12:42:39,0.58,24.85,19.52,28.15
2018-10-23 12:57:39,0.58,33.46,19.77,30.23
2018-10-23 13:12:39,0.58,38.07,19.65,30.23
2018-10-23 13:27:39,0.58,54.06,19.27,32.04
2018-10-23 13:42:39,0.58,20.26,19.4,28.77
2018-10-23 13:57:39,0.58,10.66,19.52,27.04
2018-10-23 14:12:39,0.58,9.6,19.52,26.51
2018-10-23 14:27:39,0.58,12.06,19.4,26.1
2018-10-23 14:42:39,0.58,14.3,19.52,26.82
2018-10-23 14:57:39,0.58,9.94,19.27,25.88
2018-10-23 15:12:39,0.58,8.36,19.15,23.97
2018-10-23 15:27:39,0.58,12.95,19.64,24.89
2018-10-23 15:42:39,0.58,12.28,19.4,25.34
2018-10-23 15:57:39,0.58,10.47,19.64,25.16
2018-10-23 16:12:39,0.58,9.3,19.15,24.93
2018-10-23 16:27:39,0.58,6.98,19.64,24.48
2018-10-23 16:42:39,0.58,4.93,19.64,23.47
2018-10-23 16:57:39,0.58,3.84,19.39,22.96
2018-10-23 17:12:39,0.58,2.33,19.15,22.02
2018-10-23 17:27:39,0.58,1.31,19.15,21.12
2018-10-23 17:42:39,0.58,0.42,19.39,20.35
2018-10-23 17:57:39,0.58,0.1,19.64,19.62
2018-10-23 18:12:39,0.58,0.1,19.27,18.88
2018-10-23 18:27:39,0.58,0.1,19.15,19.87
2018-10-23 18:42:39,0.58,0.1,19.64,19.92
2018-10-23 18:57:39,0.58,0.1,19.27,18.39
2018-10-23 19:12:39,0.58,0.1,19.02,17.43
2018-10-23 19:27:39,0.58,0.1,19.14,16.97
2018-10-23 19:42:39,0.58,0.1,19.52,16.71
2018-10-23 19:57:39,0.58,0.1,19.39,16.55
2018-10-23 20:12:39,0.58,0.1,19.02,16.4
2018-10-23 20:27:39,0.58,0.1,19.39,16.14
2018-10-23 20:42:39,0.58,0.1,19.02,15.98
2018-10-23 20:57:39,0.58,0.1,19.39,15.98
2018-10-23 21:12:39,0.58,0.1,19.27,16.45
2018-10-23 21:27:39,0.58,0.1,19.39,17.17
2018-10-23 21:42:39,0.58,0.1,19.52,17.73
2018-10-23 21:57:39,0.58,0.1,19.14,17.93
2018-10-23 22:12:39,0.58,0.1,19.14,18.03
2018-10-23 22:27:39,0.58,0.1,19.39,18.08
2018-10-23 22:42:39,0.58,0.1,18.89,18.13
2018-10-23 22:57:39,0.58,0.1,19.27,18.08
2018-10-23 23:12:39,0.58,0.1,19.27,18.13
2018-10-23 23:27:39,0.58,0.1,19.14,18.19
2018-10-23 23:42:39,0.58,0.1,19.02,18.13
2018-10-23 23:57:39,0.58,0.1,19.27,18.19
2018-10-24 00:12:39,0.58,0.1,19.27,18.13
2018-10-24 00:27:39,0.58,0.1,19.02,18.13
2018-10-24 00:42:39,0.58,0.1,19.02,18.08
2018-10-24 00:57:39,0.58,0.1,19.14,18.03
2018-10-24 01:12:39,0.58,0.1,18.89,17.98
2018-10-24 01:27:39,0.58,0.1,18.89,17.43
2018-10-24 01:42:39,0.58,0.1,19.51,16.97
2018-10-24 01:57:39,0.58,0.1,19.27,16.08
2018-10-24 02:12:39,0.58,0.1,19.02,15.61
2018-10-24 02:27:39,0.58,0.1,19.02,15.4
2018-10-24 02:42:39,0.58,0.1,19.02,15.19
2018-10-24 02:57:39,0.58,0.1,19.39,14.97
2018-10-24 03:12:39,0.58,0.1,18.89,15.03
2018-10-24 03:27:39,0.58,0.1,19.27,14.92
2018-10-24 03:42:39,0.58,0.1,19.39,15.72
2018-10-24 03:57:39,0.58,0.1,18.89,15.87
2018-10-24 04:12:39,0.58,0.1,19.39,15.45
2018-10-24 04:27:39,0.58,0.1,19.14,14.76
2018-10-24 04:42:39,0.58,0.1,19.14,14.38
2018-10-24 04:57:39,0.58,0.1,19.39,14.49
2018-10-24 05:12:39,0.58,0.1,19.14,14.54
2018-10-24 05:27:39,0.58,0.1,19.14,14.54
2018-10-24 05:42:39,0.58,0.1,19.39,14.33
2018-10-24 05:57:39,0.58,0.1,18.77,14.11
2018-10-24 06:12:39,0.58,0.1,19.14,14.97
2018-10-24 06:27:39,0.58,0.1,18.89,15.19
2018-10-24 06:42:39,0.58,0.1,19.14,15.35
2018-10-24 06:57:39,0.58,0.53,19.39,15.72
2018-10-24 07:12:39,0.58,1.46,19.02,16.08
2018-10-24 07:27:39,0.58,2.52,19.14,16.6
2018-10-24 07:42:39,0.58,4.94,19.39,17.38
2018-10-24 07:57:39,0.58,7.19,19.14,18.88
2018-10-24 08:12:39,0.58,8.81,19.02,19.82
2018-10-24 08:27:39,0.58,6.55,19.14,19.67
2018-10-24 08:42:39,0.58,5.53,19.01,19.38
2018-10-24 08:57:39,0.58,5.87,18.77,19.48
2018-10-24 09:12:39,0.58,6.23,19.26,19.72
2018-10-24 09:27:39,0.58,9.35,19.14,20.3
2018-10-24 09:42:39,0.58,30.83,19.14,24.29
2018-10-24 09:57:39,0.58,31.72,18.89,29.44
2018-10-24 10:12:39,0.58,48.27,18.89,30.81
2018-10-24 10:27:39,0.58,42.1,19.13,34.1
2018-10-24 10:42:39,0.58,43.08,18.76,33.92
2018-10-24 10:57:39,0.58,54.32,18.63,34.5
2018-10-24 11:12:39,0.58,52.07,18.76,35.04
2018-10-24 11:27:39,0.58,58.22,18.76,36.18
2018-10-24 11:42:39,0.58,34.61,18.63,35.5
2018-10-24 11:57:39,0.58,44.1,18.75,37.85
2018-10-24 12:12:39,0.58,44.98,18.38,38.51
2018-10-24 12:27:39,0.58,54.58,18.88,37.1
2018-10-24 12:42:39,0.58,52.8,18.88,35.18
2018-10-24 12:57:39,0.58,40.87,18.75,33.65
2018-10-24 13:12:39,0.58,42.58,18.38,32.04
2018-10-24 13:27:39,0.58,34.4,18.5,29.88
2018-10-24 13:42:39,0.58,18.22,18.5,27.67
2018-10-24 13:57:39,0.58,9.41,18.75,26.46
2018-10-24 14:12:39,0.58,8.82,18.62,25.97
2018-10-24 14:27:39,0.58,8.58,18.37,25.43
2018-10-24 14:42:39,0.58,8.49,18.75,25.2
2018-10-24 14:57:39,0.58,7.55,18.75,24.84
2018-10-24 15:12:39,0.58,7.06,18.62,24.29
2018-10-24 15:27:39,0.58,6.68,18.49,23.79
2018-10-24 15:42:39,0.58,6.35,18.62,23.51
2018-10-24 15:57:39,0.58,5.65,18.37,23.14
2018-10-24 16:12:39,0.58,5.08,18.12,22.54
2018-10-24 16:27:39,0.58,4.76,18.37,21.88
2018-10-24 16:42:39,0.58,3.99,18.49,21.31
2018-10-24 16:57:39,0.58,3.15,18.49,20.55
2018-10-24 17:12:39,0.58,2.25,18.24,20.06
2018-10-24 17:27:39,0.58,1.2,18.24,18.98
2018-10-24 17:42:39,0.58,0.41,18.49,18.69
2018-10-24 17:57:39,0.58,0.1,18.61,17.88
2018-10-24 18:12:39,0.58,0.1,18.11,17.73
2018-10-24 18:27:39,0.58,0.1,18.24,17.48
2018-10-24 18:42:39,0.58,0.1,18.61,17.27
2018-10-24 18:57:39,0.58,0.1,18.24,16.91
2018-10-24 19:12:39,0.58,0.1,18.49,17.17
2018-10-24 19:27:39,0.58,0.1,18.61,16.81
2018-10-24 19:42:39,0.58,0.1,18.49,16.81
2018-10-24 19:57:39,0.58,0.1,18.11,17.07
2018-10-24 20:12:39,0.58,0.1,18.24,17.07
2018-10-24 20:27:39,0.58,0.1,18.49,17.07
2018-10-24 20:42:39,0.58,0.1,18.61,17.07
2018-10-24 20:57:39,0.58,0.1,18.49,16.97
2018-10-24 21:12:39,0.58,0.1,18.36,16.6
2018-10-24 21:27:39,0.58,0.1,18.61,15.77
2018-10-24 21:42:39,0.58,0.1,18.11,15.29
2018-10-24 21:57:39,0.58,0.1,18.36,15.29
2018-10-24 22:12:39,0.58,0.1,18.11,15.35
2018-10-24 22:27:39,0.58,0.1,18.36,15.29
2018-10-24 22:42:39,0.58,0.1,18.24,15.03
2018-10-24 22:57:39,0.58,0.1,18.24,15.03
2018-10-24 23:12:39,0.58,0.1,18.24,14.6
2018-10-24 23:27:39,0.58,0.1,18.36,14.38
2018-10-24 23:42:39,0.58,0.1,18.36,14.11
2018-10-24 23:57:39,0.58,0.1,18.36,13.84
2018-10-25 00:12:39,0.58,0.1,18.49,14.05
2018-10-25 00:27:39,0.58,0.1,18.36,14.6
2018-10-25 00:42:39,0.58,0.1,18.24,14.33
2018-10-25 00:57:39,0.58,0.1,18.36,13.95
2018-10-25 01:12:39,0.58,0.1,17.99,14.33
2018-10-25 01:27:39,0.58,0.1,18.36,14.05
2018-10-25 01:42:39,0.58,0.1,18.24,14.0
2018-10-25 01:57:39,0.58,0.1,18.11,13.62
2018-10-25 02:12:39,0.58,0.1,18.61,14.05
2018-10-25 02:27:39,0.58,0.1,18.11,14.11
2018-10-25 02:42:39,0.58,0.1,18.11,14.33
2018-10-25 02:57:39,0.58,0.1,18.36,14.33
2018-10-25 03:12:39,0.58,0.1,18.24,13.62
2018-10-25 03:27:39,0.58,0.1,17.86,13.12
2018-10-25 03:42:39,0.58,0.1,17.99,13.12
2018-10-25 03:57:39,0.58,0.1,17.86,12.95
2018-10-25 04:12:39,0.58,0.1,17.99,13.01
2018-10-25 04:27:39,0.58,0.1,18.24,13.56
2018-10-25 04:42:39,0.58,0.1,17.99,13.45
2018-10-25 04:57:39,0.58,0.1,17.99,13.12
2018-10-25 05:12:39,0.58,0.1,17.86,13.4
2018-10-25 05:27:39,0.58,0.1,18.49,13.28
2018-10-25 05:42:39,0.58,0.1,17.99,13.01
2018-10-25 05:57:39,0.58,0.1,18.36,13.06
2018-10-25 06:12:39,0.58,0.1,17.86,12.56
2018-10-25 06:27:39,0.58,0.1,18.24,12.73
2018-10-25 06:42:39,0.58,0.1,18.24,12.9
2018-10-25 06:57:39,0.58,0.43,17.98,12.84
2018-10-25 07:12:39,0.58,1.09,17.98,13.23
2018-10-25 07:27:39,0.58,1.74,17.86,13.62
2018-10-25 07:42:39,0.58,3.02,17.98,14.38
2018-10-25 07:57:39,0.58,3.87,18.48,15.08
2018-10-25 08:12:39,0.58,5.0,18.23,16.03
2018-10-25 08:27:39,0.58,6.22,18.11,17.07
2018-10-25 08:42:39,0.58,6.59,18.23,17.63
2018-10-25 08:57:39,0.58,7.64,18.11,18.34
2018-10-25 09:12:39,0.58,9.97,17.98,19.77
2018-10-25 09:27:39,0.58,12.97,17.98,20.64
2018-10-25 09:42:39,0.58,32.96,18.11,24.98
2018-10-25 09:57:39,0.58,34.18,17.98,28.82
2018-10-25 10:12:39,0.58,26.95,17.85,28.02
2018-10-25 10:27:39,0.58,35.5,18.1,30.1
2018-10-25 10:42:39,0.58,26.75,17.73,28.91
2018-10-25 10:57:39,0.58,30.23,18.22,28.73
2018-10-25 11:12:39,0.58,23.7,17.85,29.92
2018-10-25 11:27:39,0.58,27.91,17.72,27.98
2018-10-25 11:42:39,0.58,24.07,17.85,29.26
2018-10-25 11:57:39,0.58,23.19,17.72,28.51
2018-10-25 12:12:39,0.58,31.36,17.59,31.12
2018-10-25 12:27:39,0.58,34.18,17.97,29.92
2018-10-25 12:42:39,0.58,24.4,17.46,29.66
2018-10-25 12:57:39,0.58,23.24,17.46,28.77
2018-10-25 13:12:39,0.58,20.07,17.96,28.02
2018-10-25 13:27:39,0.58,20.81,17.59,27.0
2018-10-25 13:42:39,0.58,23.34,17.84,28.38
2018-10-25 13:57:39,0.58,21.44,17.96,28.29
2018-10-25 14:12:39,0.58,20.0,17.96,28.02
2018-10-25 14:27:39,0.58,17.73,17.83,28.11
2018-10-25 14:42:39,0.58,12.98,18.08,26.64
2018-10-25 14:57:39,0.58,12.85,17.46,25.65
2018-10-25 15:12:39,0.58,11.54,17.83,25.11
2018-10-25 15:27:39,0.58,13.45,17.83,25.65
2018-10-25 15:42:39,0.58,13.75,17.83,26.46
2018-10-25 15:57:39,0.58,8.49,17.58,24.98
2018-10-25 16:12:39,0.58,6.26,17.83,23.97
2018-10-25 16:27:39,0.58,4.46,17.33,22.77
2018-10-25 16:42:39,0.58,2.92,17.45,22.02
2018-10-25 16:57:39,0.58,1.86,17.71,21.31
2018-10-25 17:12:39,0.58,1.27,17.45,20.74
2018-10-25 17:27:39,0.58,1.47,17.58,20.59
2018-10-25 17:42:39,0.58,0.46,17.83,20.01
2018-10-25 17:57:39,0.58,0.1,17.71,18.59
2018-10-25 18:12:39,0.58,0.1,17.58,18.13
2018-10-25 18:27:39,0.58,0.1,17.83,18.34
2018-10-25 18:42:39,0.58,0.1,17.45,18.34
2018-10-25 18:57:39,0.58,0.1,17.96,18.29
2018-10-25 19:12:39,0.58,0.1,17.71,17.98
2018-10-25 19:27:39,0.58,0.1,17.58,17.73
2018-10-25 19:42:39,0.58,0.1,17.45,17.48
2018-10-25 19:57:39,0.58,0.1,17.96,17.02
2018-10-25 20:12:39,0.58,0.1,17.58,16.91
2018-10-25 20:27:39,0.58,0.1,17.96,16.6
2018-10-25 20:42:39,0.58,0.1,17.96,16.5
2018-10-25 20:57:39,0.58,0.1,17.71,16.45
2018-10-25 21:12:39,0.58,0.1,17.45,16.76
2018-10-25 21:27:39,0.58,0.1,17.45,17.12
2018-10-25 21:42:39,0.58,0.1,17.83,16.97
2018-10-25 21:57:39,0.58,0.1,17.71,16.03
2018-10-25 22:12:39,0.58,0.1,17.46,16.03
2018-10-25 22:27:39,0.58,0.1,17.58,15.93
2018-10-25 22:42:39,0.58,0.1,17.83,16.08
2018-10-25 22:57:39,0.58,0.1,17.58,15.87
2018-10-25 23:12:39,0.58,0.1,17.83,16.03
2018-10-25 23:27:39,0.58,0.1,17.58,16.03
2018-10-25 23:42:39,0.58,0.1,17.71,15.98
2018-10-25 23:57:39,0.58,0.1,17.2,16.19
2018-10-26 00:12:39,0.58,0.1,17.33,16.6
2018-10-26 00:27:39,0.58,0.1,17.33,16.71
2018-10-26 00:42:39,0.58,0.1,17.83,16.14
2018-10-26 00:57:39,0.58,0.1,17.58,15.72
2018-10-26 01:12:39,0.58,0.1,17.71,15.5
2018-10-26 01:27:39,0.58,0.1,17.71,16.03
2018-10-26 01:42:39,0.58,0.1,17.46,16.45
2018-10-26 01:57:39,0.58,0.1,17.83,16.66
2018-10-26 02:12:39,0.58,0.1,17.33,16.71
2018-10-26 02:27:39,0.58,0.1,17.33,16.5
2018-10-26 02:42:39,0.58,0.1,17.58,16.55
2018-10-26 02:57:39,0.58,0.1,17.58,16.91
2018-10-26 03:12:39,0.58,0.1,17.2,17.07
2018-10-26 03:27:39,0.58,0.1,17.83,16.76
2018-10-26 03:42:39,0.58,0.1,17.46,16.86
2018-10-26 03:57:39,0.58,0.1,17.33,17.02
2018-10-26 04:12:39,0.58,0.1,17.46,17.07
2018-10-26 04:27:39,0.58,0.1,17.33,16.97
2018-10-26 04:42:39,0.58,0.1,17.58,16.76
2018-10-26 04:57:39,0.58,0.1,17.33,16.71
2018-10-26 05:12:39,0.58,0.1,17.33,16.71
2018-10-26 05:27:39,0.58,0.1,17.58,16.5
2018-10-26 05:42:39,0.58,0.1,17.83,16.71
2018-10-26 05:57:39,0.58,0.1,17.33,16.81
2018-10-26 06:12:39,0.58,0.1,17.58,17.02
2018-10-26 06:27:39,0.58,0.1,17.33,17.53
2018-10-26 06:42:39,0.58,0.1,17.2,17.63
2018-10-26 06:57:39,0.58,0.1,17.45,17.63
2018-10-26 07:12:39,0.58,0.28,17.58,17.68
2018-10-26 07:27:39,0.58,0.56,17.58,17.58
2018-10-26 07:42:39,0.58,0.78,17.33,17.53
2018-10-26 07:57:39,0.58,1.16,17.58,17.73
2018-10-26 08:12:39,0.58,1.4,17.2,18.03
2018-10-26 08:27:39,0.58,2.47,17.2,18.44
2018-10-26 08:42:39,0.58,3.3,17.58,19.03
2018-10-26 08:57:39,0.58,4.47,17.58,19.38
2018-10-26 09:12:39,0.58,6.9,17.58,20.3
2018-10-26 09:27:39,0.58,6.49,17.58,20.83
2018-10-26 09:42:39,0.58,8.61,17.33,21.26
2018-10-26 09:57:39,0.58,8.73,17.7,21.22
2018-10-26 10:12:39,0.58,8.03,17.33,21.6
2018-10-26 10:27:39,0.58,5.15,17.45,22.21
2018-10-26 10:42:39,0.58,21.02,17.45,25.11
2018-10-26 10:57:39,0.58,21.06,17.45,26.91
2018-10-26 11:12:39,0.58,43.92,17.2,28.15
2018-10-26 11:27:39,0.58,65.59,17.45,35.36
2018-10-26 11:42:39,0.58,25.98,17.7,29.39
2018-10-26 11:57:39,0.58,34.94,17.44,29.88
