capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 04:10:59,0.42,0.1,30.29,14.81
2018-10-21 04:25:59,0.42,0.1,30.29,14.49
2018-10-21 04:40:59,0.42,0.1,29.94,14.38
2018-10-21 04:55:59,0.42,0.1,30.17,14.54
2018-10-21 05:10:59,0.42,0.1,30.06,14.54
2018-10-21 05:25:59,0.42,0.1,30.43,14.6
2018-10-21 05:40:59,0.42,0.1,30.93,14.6
2018-10-21 05:55:59,0.42,0.1,31.05,14.6
2018-10-21 06:10:59,0.42,0.1,31.17,14.54
2018-10-21 06:25:59,0.42,0.1,31.4,14.27
2018-10-21 06:40:59,0.42,0.16,31.74,14.27
2018-10-21 06:55:59,0.42,0.93,31.28,14.6
2018-10-21 07:10:59,0.42,2.38,31.62,14.43
2018-10-21 07:25:59,0.42,4.33,31.27,14.76
2018-10-21 07:40:59,0.42,7.91,31.74,15.4
2018-10-21 07:55:59,0.42,35.48,31.39,22.91
2018-10-21 08:10:59,0.42,43.55,31.74,27.53
2018-10-21 08:25:59,0.42,53.21,31.51,29.04
2018-10-21 08:40:59,0.42,63.1,31.63,29.7
2018-10-21 08:55:59,0.42,71.44,31.52,32.44
2018-10-21 09:10:59,0.42,72.96,31.41,33.2
2018-10-21 09:25:59,0.42,59.43,31.41,35.86
2018-10-21 09:40:59,0.42,55.84,31.65,28.77
2018-10-21 09:55:59,0.42,97.61,31.3,35.45
2018-10-21 10:10:59,0.42,102.36,31.42,36.59
2018-10-21 10:25:59,0.42,114.59,31.54,36.13
2018-10-21 10:40:59,0.42,54.06,31.66,31.96
2018-10-21 10:55:59,0.42,53.49,31.77,27.18
2018-10-21 11:10:59,0.42,136.67,31.54,38.74
2018-10-21 11:25:59,0.42,71.94,31.55,29.66
2018-10-21 11:40:59,0.42,114.59,31.54,34.82
2018-10-21 11:55:59,0.42,150.05,31.43,38.13
2018-10-21 12:10:59,0.42,147.99,31.43,35.77
2018-10-21 12:25:59,0.42,145.98,31.44,38.84
2018-10-21 12:40:59,0.42,128.44,31.32,37.66
2018-10-21 12:55:59,0.42,128.44,31.44,37.1
2018-10-21 13:10:59,0.42,125.42,31.32,36.92
2018-10-21 13:25:59,0.42,125.42,31.21,36.96
2018-10-21 13:40:59,0.42,97.61,31.21,33.02
2018-10-21 13:55:59,0.42,50.3,31.32,27.76
2018-10-21 14:10:59,0.42,54.35,31.43,27.0
2018-10-21 14:25:59,0.42,53.77,31.19,27.49
2018-10-21 14:40:59,0.42,32.34,31.19,25.79
2018-10-21 14:55:59,0.42,60.13,31.19,25.97
2018-10-21 15:10:59,0.42,43.93,31.07,25.74
2018-10-21 15:25:59,0.42,29.17,31.07,26.33
2018-10-21 15:40:59,0.42,33.1,31.18,25.29
2018-10-21 15:55:59,0.42,14.52,30.71,23.0
2018-10-21 16:10:59,0.42,12.51,30.94,21.45
2018-10-21 16:25:59,0.42,24.73,31.17,21.93
2018-10-21 16:40:59,0.42,9.39,30.93,19.23
2018-10-21 16:55:59,0.42,10.03,30.93,19.03
2018-10-21 17:10:59,0.42,5.84,30.93,18.59
2018-10-21 17:25:59,0.42,3.56,30.69,17.73
2018-10-21 17:40:59,0.42,1.59,30.92,17.12
2018-10-21 17:55:59,0.42,0.27,30.57,16.24
2018-10-21 18:10:59,0.42,0.1,30.57,16.19
2018-10-21 18:25:59,0.42,0.1,30.45,16.29
2018-10-21 18:40:59,0.42,0.1,30.57,16.03
2018-10-21 18:55:59,0.42,0.1,30.68,15.56
2018-10-21 19:10:59,0.42,0.1,30.45,15.56
2018-10-21 19:25:59,0.42,0.1,30.33,15.19
2018-10-21 19:40:59,0.42,0.1,30.33,16.14
2018-10-21 19:55:59,0.42,0.1,30.56,15.56
2018-10-21 20:10:59,0.42,0.1,30.44,15.19
2018-10-21 20:25:59,0.42,0.1,30.56,15.45
2018-10-21 20:40:59,0.42,0.1,30.55,15.5
2018-10-21 20:55:59,0.42,0.1,30.44,16.08
2018-10-21 21:10:59,0.42,0.1,30.2,16.08
2018-10-21 21:25:59,0.42,0.1,30.2,16.19
2018-10-21 21:40:59,0.42,0.1,30.43,15.61
2018-10-21 21:55:59,0.42,0.1,30.2,14.92
2018-10-21 22:10:59,0.42,0.1,30.43,15.03
2018-10-21 22:25:59,0.42,0.1,30.55,15.03
2018-10-21 22:40:59,0.42,0.1,30.31,15.13
2018-10-21 22:55:59,0.42,0.1,30.2,15.19
2018-10-21 23:10:59,0.42,0.1,30.31,14.38
2018-10-21 23:25:59,0.42,0.1,30.08,14.49
2018-10-21 23:40:59,0.42,0.1,30.31,14.54
2018-10-21 23:55:59,0.42,0.1,30.31,13.89
2018-10-22 00:10:59,0.42,0.1,30.19,14.6
2018-10-22 00:25:59,0.42,0.1,30.07,14.33
2018-10-22 00:40:59,0.42,0.1,29.96,14.54
2018-10-22 00:55:59,0.42,0.1,30.07,14.05
2018-10-22 01:10:59,0.42,0.1,30.19,14.6
2018-10-22 01:25:59,0.42,0.1,30.07,14.16
2018-10-22 01:40:59,0.42,0.1,30.19,13.34
2018-10-22 01:55:59,0.42,0.1,30.3,13.45
2018-10-22 02:10:59,0.42,0.1,30.18,14.05
2018-10-22 02:25:59,0.42,0.1,30.18,14.0
2018-10-22 02:40:59,0.42,0.1,29.83,14.05
2018-10-22 02:55:59,0.42,0.1,29.95,14.05
2018-10-22 03:10:59,0.42,0.1,29.95,14.0
2018-10-22 03:25:59,0.42,0.1,29.83,13.89
2018-10-22 03:40:59,0.42,0.1,30.06,13.51
2018-10-22 03:55:59,0.42,0.1,30.18,13.73
2018-10-22 04:10:59,0.42,0.1,29.94,13.51
2018-10-22 04:25:59,0.42,0.1,29.71,13.73
2018-10-22 04:40:59,0.42,0.1,30.06,13.62
2018-10-22 04:55:59,0.42,0.1,29.94,13.67
2018-10-22 05:10:59,0.42,0.1,29.83,13.51
2018-10-22 05:25:59,0.42,0.1,29.83,13.4
2018-10-22 05:40:59,0.42,0.1,29.94,13.28
2018-10-22 05:55:59,0.42,0.1,29.94,13.45
2018-10-22 06:10:59,0.42,0.1,29.71,13.06
2018-10-22 06:25:59,0.42,0.1,30.06,13.12
2018-10-22 06:40:59,0.42,0.27,30.06,12.84
2018-10-22 06:55:59,0.42,1.58,29.82,12.62
2018-10-22 07:10:59,0.42,4.34,29.71,13.78
2018-10-22 07:25:59,0.42,10.05,29.82,15.4
2018-10-22 07:40:59,0.42,10.21,29.59,15.98
2018-10-22 07:55:59,0.42,21.68,29.82,17.63
2018-10-22 08:10:59,0.42,24.35,29.83,21.12
2018-10-22 08:25:59,0.42,20.79,29.83,24.61
2018-10-22 08:40:59,0.42,62.71,29.83,29.08
2018-10-22 08:55:59,0.42,63.89,29.84,31.29
2018-10-22 09:10:59,0.42,68.58,29.84,32.98
2018-10-22 09:25:59,0.42,72.96,29.85,34.23
2018-10-22 09:40:59,0.42,79.7,29.85,34.54
2018-10-22 09:55:59,0.42,85.61,29.97,34.36
2018-10-22 10:10:59,0.42,93.26,29.86,36.32
2018-10-22 10:25:59,0.42,99.46,29.86,37.33
2018-10-22 10:40:59,0.42,107.59,29.63,38.04
2018-10-22 10:55:59,0.42,115.84,29.99,36.92
2018-10-22 11:10:59,0.42,118.43,29.99,37.66
2018-10-22 11:25:59,0.42,119.77,29.76,36.87
2018-10-22 11:40:59,0.42,121.13,29.88,37.43
2018-10-22 11:55:59,0.42,122.53,29.76,37.47
2018-10-22 12:10:59,0.42,123.96,30.0,37.19
2018-10-22 12:25:59,0.42,125.42,30.0,37.99
2018-10-22 12:40:59,0.42,123.96,30.0,36.87
2018-10-22 12:55:59,0.42,122.53,30.12,38.08
2018-10-22 13:10:59,0.42,119.77,29.89,37.75
2018-10-22 13:25:59,0.42,115.84,29.77,37.52
2018-10-22 13:40:59,0.42,109.83,30.12,37.1
2018-10-22 13:55:59,0.42,105.44,29.89,37.24
2018-10-22 14:10:59,0.42,100.41,29.66,36.73
2018-10-22 14:25:59,0.42,94.1,29.66,36.32
2018-10-22 14:40:59,0.42,66.8,30.01,32.89
2018-10-22 14:55:59,0.42,82.88,29.54,33.2
2018-10-22 15:10:59,0.42,76.18,29.65,34.01
2018-10-22 15:25:59,0.42,69.51,29.88,33.74
2018-10-22 15:40:59,0.42,25.57,29.65,26.64
2018-10-22 15:55:59,0.42,17.64,29.53,23.74
2018-10-22 16:10:59,0.42,16.62,29.76,23.37
2018-10-22 16:25:59,0.42,13.6,29.75,22.77
2018-10-22 16:40:59,0.42,11.38,29.4,22.26
2018-10-22 16:55:59,0.42,9.15,29.51,21.79
2018-10-22 17:10:59,0.42,7.59,29.74,21.5
2018-10-22 17:25:59,0.42,3.81,29.27,20.06
2018-10-22 17:40:59,0.42,1.3,29.62,18.69
2018-10-22 17:55:59,0.42,0.19,29.38,17.83
2018-10-22 18:10:59,0.42,0.1,29.26,17.43
2018-10-22 18:25:59,0.42,0.1,29.38,16.81
2018-10-22 18:40:59,0.42,0.1,29.38,16.45
2018-10-22 18:55:59,0.42,0.1,29.49,16.55
2018-10-22 19:10:59,0.42,0.1,29.14,16.14
2018-10-22 19:25:59,0.42,0.1,29.13,16.08
2018-10-22 19:40:59,0.42,0.1,29.37,16.19
2018-10-22 19:55:59,0.42,0.1,29.25,15.77
2018-10-22 20:10:59,0.42,0.1,29.13,15.56
2018-10-22 20:25:59,0.42,0.1,29.13,15.45
2018-10-22 20:40:59,0.42,0.1,29.01,15.4
2018-10-22 20:55:59,0.42,0.1,29.24,15.13
2018-10-22 21:10:59,0.42,0.1,29.0,15.08
2018-10-22 21:25:59,0.42,0.1,29.24,15.5
2018-10-22 21:40:59,0.42,0.1,29.0,14.87
2018-10-22 21:55:59,0.42,0.1,28.77,14.92
2018-10-22 22:10:59,0.42,0.1,28.76,14.92
2018-10-22 22:25:59,0.42,0.1,29.11,15.03
2018-10-22 22:40:59,0.42,0.1,29.11,15.56
2018-10-22 22:55:59,0.42,0.1,28.64,15.19
2018-10-22 23:10:59,0.42,0.1,28.99,14.97
2018-10-22 23:25:59,0.42,0.1,28.64,15.03
2018-10-22 23:40:59,0.42,0.1,28.76,14.97
2018-10-22 23:55:59,0.42,0.1,28.76,15.35
2018-10-23 00:10:59,0.42,0.1,28.75,15.29
2018-10-23 00:25:59,0.42,0.1,28.87,15.19
2018-10-23 00:40:59,0.42,0.1,28.64,15.29
2018-10-23 00:55:59,0.42,0.1,28.52,15.45
2018-10-23 01:10:59,0.42,0.1,28.75,15.61
2018-10-23 01:25:59,0.42,0.1,28.87,15.66
2018-10-23 01:40:59,0.42,0.1,28.63,15.61
2018-10-23 01:55:59,0.42,0.1,28.87,15.35
2018-10-23 02:10:59,0.42,0.1,28.75,15.13
2018-10-23 02:25:59,0.42,0.1,28.51,14.76
2018-10-23 02:40:59,0.42,0.1,28.75,14.54
2018-10-23 02:55:59,0.42,0.1,28.63,14.6
2018-10-23 03:10:59,0.42,0.1,28.39,14.38
2018-10-23 03:25:59,0.42,0.1,28.63,14.33
2018-10-23 03:40:59,0.42,0.1,28.39,14.33
2018-10-23 03:55:59,0.42,0.1,28.39,14.27
2018-10-23 04:10:59,0.42,0.1,28.51,13.4
2018-10-23 04:25:59,0.42,0.1,28.39,13.28
2018-10-23 04:40:59,0.42,0.1,28.62,13.34
2018-10-23 04:55:59,0.42,0.1,28.39,13.28
2018-10-23 05:10:59,0.42,0.1,28.74,13.4
2018-10-23 05:25:59,0.42,0.1,28.74,13.23
2018-10-23 05:40:59,0.42,0.1,28.38,13.51
2018-10-23 05:55:59,0.42,0.1,28.5,13.89
2018-10-23 06:10:59,0.42,0.1,28.26,13.73
2018-10-23 06:25:59,0.42,0.1,28.26,15.29
2018-10-23 06:40:59,0.42,0.16,28.62,14.16
2018-10-23 06:55:59,0.42,0.91,28.5,13.84
2018-10-23 07:10:59,0.42,1.91,28.14,14.38
2018-10-23 07:25:59,0.42,3.01,28.38,14.43
2018-10-23 07:40:59,0.42,4.9,28.38,14.92
2018-10-23 07:55:59,0.42,7.06,28.26,15.77
2018-10-23 08:10:59,0.42,10.56,28.38,16.34
2018-10-23 08:25:59,0.42,9.87,28.38,17.78
2018-10-23 08:40:59,0.42,16.65,28.38,17.38
2018-10-23 08:55:59,0.42,22.28,28.26,18.69
2018-10-23 09:10:59,0.42,27.84,28.5,19.87
2018-10-23 09:25:59,0.42,34.13,28.15,21.5
2018-10-23 09:40:59,0.42,76.18,28.27,24.34
2018-10-23 09:55:59,0.42,39.58,28.39,25.88
2018-10-23 10:10:59,0.42,34.61,28.39,24.79
2018-10-23 10:25:59,0.42,36.12,28.39,24.84
2018-10-23 10:40:59,0.42,37.07,28.28,24.98
2018-10-23 10:55:59,0.42,23.13,28.28,23.19
2018-10-23 11:10:59,0.42,43.36,28.28,23.65
2018-10-23 11:25:59,0.42,44.51,28.4,25.11
2018-10-23 11:40:59,0.42,32.99,28.28,25.65
2018-10-23 11:55:59,0.42,29.52,28.63,25.07
2018-10-23 12:10:59,0.42,39.58,28.52,25.83
2018-10-23 12:25:59,0.42,102.36,28.4,30.32
2018-10-23 12:40:59,0.42,54.64,28.4,27.98
2018-10-23 12:55:59,0.42,78.49,28.4,30.41
2018-10-23 13:10:59,0.42,86.32,28.4,29.97
2018-10-23 13:25:59,0.42,118.43,28.17,34.45
2018-10-23 13:40:59,0.42,58.07,28.53,33.47
2018-10-23 13:55:59,0.42,102.36,28.17,34.68
2018-10-23 14:10:59,0.42,96.71,28.29,34.05
2018-10-23 14:25:59,0.42,44.91,28.18,30.89
2018-10-23 14:40:59,0.42,77.9,28.29,28.24
2018-10-23 14:55:59,0.42,84.91,28.17,29.0
2018-10-23 15:10:59,0.42,24.92,28.29,24.29
2018-10-23 15:25:59,0.42,32.99,28.41,24.61
2018-10-23 15:40:59,0.42,29.7,28.52,24.98
2018-10-23 15:55:59,0.42,25.11,28.4,24.38
2018-10-23 16:10:59,0.42,24.48,28.28,24.7
2018-10-23 16:25:59,0.42,17.77,28.17,23.93
2018-10-23 16:40:59,0.42,12.76,28.4,22.91
2018-10-23 16:55:59,0.42,9.89,28.05,22.3
2018-10-23 17:10:59,0.42,6.3,28.28,21.69
2018-10-23 17:25:59,0.42,3.56,28.39,20.88
2018-10-23 17:40:59,0.42,1.19,27.92,20.35
2018-10-23 17:55:59,0.42,0.17,28.39,19.82
2018-10-23 18:10:59,0.42,0.1,28.15,19.33
2018-10-23 18:25:59,0.42,0.1,27.92,20.11
2018-10-23 18:40:59,0.42,0.1,28.15,20.01
2018-10-23 18:55:59,0.42,0.1,27.8,18.93
2018-10-23 19:10:59,0.42,0.1,28.27,18.24
2018-10-23 19:25:59,0.42,0.1,28.03,18.08
2018-10-23 19:40:59,0.42,0.1,28.15,17.68
2018-10-23 19:55:59,0.42,0.1,28.14,17.27
2018-10-23 20:10:59,0.42,0.1,27.91,17.32
2018-10-23 20:25:59,0.42,0.1,28.02,16.6
2018-10-23 20:40:59,0.42,0.1,27.79,16.81
2018-10-23 20:55:59,0.42,0.1,27.79,16.76
2018-10-23 21:10:59,0.42,0.1,27.79,16.81
2018-10-23 21:25:59,0.42,0.1,28.02,17.27
2018-10-23 21:40:59,0.42,0.1,27.78,17.58
2018-10-23 21:55:59,0.42,0.1,27.67,17.78
2018-10-23 22:10:59,0.42,0.1,28.02,17.88
2018-10-23 22:25:59,0.42,0.1,27.78,17.78
2018-10-23 22:40:59,0.42,0.1,27.66,17.68
2018-10-23 22:55:59,0.42,0.1,27.66,17.78
2018-10-23 23:10:59,0.42,0.1,27.54,17.83
2018-10-23 23:25:59,0.42,0.1,27.66,17.83
2018-10-23 23:40:59,0.42,0.1,27.78,17.73
2018-10-23 23:55:59,0.42,0.1,27.54,17.83
2018-10-24 00:10:59,0.42,0.1,27.54,17.68
2018-10-24 00:25:59,0.42,0.1,27.78,17.73
2018-10-24 00:40:59,0.42,0.1,27.89,17.78
2018-10-24 00:55:59,0.42,0.1,27.78,17.73
2018-10-24 01:10:59,0.42,0.1,27.66,17.73
2018-10-24 01:25:59,0.42,0.1,27.77,17.48
2018-10-24 01:40:59,0.42,0.1,27.77,17.07
2018-10-24 01:55:59,0.42,0.1,27.77,16.45
2018-10-24 02:10:59,0.42,0.1,27.65,16.14
2018-10-24 02:25:59,0.42,0.1,27.65,16.24
2018-10-24 02:40:59,0.42,0.1,27.65,15.93
2018-10-24 02:55:59,0.42,0.1,27.65,16.08
2018-10-24 03:10:59,0.42,0.1,27.77,15.93
2018-10-24 03:25:59,0.42,0.1,27.65,15.77
2018-10-24 03:40:59,0.42,0.1,27.41,16.08
2018-10-24 03:55:59,0.42,0.1,27.41,16.08
2018-10-24 04:10:59,0.42,0.1,27.53,15.82
2018-10-24 04:25:59,0.42,0.1,27.53,15.35
2018-10-24 04:40:59,0.42,0.1,27.53,15.4
2018-10-24 04:55:59,0.42,0.1,27.53,14.81
2018-10-24 05:10:59,0.42,0.1,27.41,14.22
2018-10-24 05:25:59,0.42,0.1,27.52,14.0
2018-10-24 05:40:59,0.42,0.1,27.52,14.22
2018-10-24 05:55:59,0.42,0.1,27.4,14.38
2018-10-24 06:10:59,0.42,0.1,27.4,15.13
2018-10-24 06:25:59,0.42,0.1,27.52,15.82
2018-10-24 06:40:59,0.42,0.16,27.4,15.82
2018-10-24 06:55:59,0.42,1.15,27.64,15.98
2018-10-24 07:10:59,0.42,3.56,27.28,16.6
2018-10-24 07:25:59,0.42,11.66,27.17,18.39
2018-10-24 07:40:59,0.42,23.24,27.64,22.3
2018-10-24 07:55:59,0.42,35.73,27.4,26.1
2018-10-24 08:10:59,0.42,49.8,27.41,30.23
2018-10-24 08:25:59,0.42,52.93,27.17,32.18
2018-10-24 08:40:59,0.42,57.1,27.53,32.04
2018-10-24 08:55:59,0.42,63.49,27.41,33.25
2018-10-24 09:10:59,0.42,68.58,27.3,34.41
2018-10-24 09:25:59,0.42,73.48,27.42,35.5
2018-10-24 09:40:59,0.42,78.49,27.3,37.15
2018-10-24 09:55:59,0.42,84.23,27.31,37.43
2018-10-24 10:10:59,0.42,91.63,27.43,37.29
2018-10-24 10:25:59,0.42,98.52,27.43,38.18
2018-10-24 10:40:59,0.42,104.39,27.55,38.37
2018-10-24 10:55:59,0.42,109.83,27.55,38.32
2018-10-24 11:10:59,0.42,114.59,27.32,37.29
2018-10-24 11:25:59,0.42,117.12,27.67,37.57
2018-10-24 11:40:59,0.42,118.43,27.56,37.94
2018-10-24 11:55:59,0.42,119.77,27.44,39.46
2018-10-24 12:10:59,0.42,121.13,27.44,38.65
2018-10-24 12:25:59,0.42,121.13,27.8,37.89
2018-10-24 12:40:59,0.42,121.13,27.68,37.8
2018-10-24 12:55:59,0.42,119.77,27.56,38.13
2018-10-24 13:10:59,0.42,115.84,27.8,38.41
2018-10-24 13:25:59,0.42,110.98,27.8,37.99
2018-10-24 13:40:59,0.42,103.37,27.56,37.38
2018-10-24 13:55:59,0.42,99.46,27.56,37.19
2018-10-24 14:10:59,0.42,92.44,27.56,36.82
2018-10-24 14:25:59,0.42,87.04,27.45,36.18
2018-10-24 14:40:59,0.42,55.84,27.56,33.83
2018-10-24 14:55:59,0.42,69.51,27.44,33.29
2018-10-24 15:10:59,0.42,68.58,27.44,34.91
2018-10-24 15:25:59,0.42,64.69,27.32,34.27
2018-10-24 15:40:59,0.42,29.0,27.32,29.48
2018-10-24 15:55:59,0.42,18.39,27.32,25.29
2018-10-24 16:10:59,0.42,15.25,27.43,23.88
2018-10-24 16:25:59,0.42,13.74,27.31,23.37
2018-10-24 16:40:59,0.42,11.32,27.55,22.86
2018-10-24 16:55:59,0.42,9.22,27.19,21.93
2018-10-24 17:10:59,0.42,6.49,27.42,21.07
2018-10-24 17:25:59,0.42,3.41,27.18,19.92
2018-10-24 17:40:59,0.42,1.2,27.06,18.88
2018-10-24 17:55:59,0.42,0.16,27.06,18.39
2018-10-24 18:10:59,0.42,0.1,27.29,17.88
2018-10-24 18:25:59,0.42,0.1,27.17,17.07
2018-10-24 18:40:59,0.42,0.1,27.05,16.91
2018-10-24 18:55:59,0.42,0.1,26.93,16.76
2018-10-24 19:10:59,0.42,0.1,27.05,17.02
2018-10-24 19:25:59,0.42,0.1,26.93,17.12
2018-10-24 19:40:59,0.42,0.1,26.93,16.6
2018-10-24 19:55:59,0.42,0.1,26.81,16.76
2018-10-24 20:10:59,0.42,0.1,26.81,16.97
2018-10-24 20:25:59,0.42,0.1,26.92,17.02
2018-10-24 20:40:59,0.42,0.1,26.92,16.97
2018-10-24 20:55:59,0.42,0.1,26.92,16.86
2018-10-24 21:10:59,0.42,0.1,26.92,16.6
2018-10-24 21:25:59,0.42,0.1,26.68,15.72
2018-10-24 21:40:59,0.42,0.1,27.03,14.92
2018-10-24 21:55:59,0.42,0.1,26.56,15.13
2018-10-24 22:10:59,0.42,0.1,26.79,15.03
2018-10-24 22:25:59,0.42,0.1,26.67,14.81
2018-10-24 22:40:59,0.42,0.1,26.55,14.76
2018-10-24 22:55:59,0.42,0.1,26.79,14.7
2018-10-24 23:10:59,0.42,0.1,26.55,14.76
2018-10-24 23:25:59,0.42,0.1,26.91,14.43
2018-10-24 23:40:59,0.42,0.1,26.67,14.27
2018-10-24 23:55:59,0.42,0.1,26.43,14.38
2018-10-25 00:10:59,0.42,0.1,26.78,14.54
2018-10-25 00:25:59,0.42,0.1,26.78,14.76
2018-10-25 00:40:59,0.42,0.1,26.55,14.27
2018-10-25 00:55:59,0.42,0.1,26.43,14.16
2018-10-25 01:10:59,0.42,0.1,26.54,14.27
2018-10-25 01:25:59,0.42,0.1,26.42,14.27
2018-10-25 01:40:59,0.42,0.1,26.54,13.95
2018-10-25 01:55:59,0.42,0.1,26.66,13.67
2018-10-25 02:10:59,0.42,0.1,26.3,14.27
2018-10-25 02:25:59,0.42,0.1,26.54,13.95
2018-10-25 02:40:59,0.42,0.1,26.18,14.11
2018-10-25 02:55:59,0.42,0.1,26.3,14.0
2018-10-25 03:10:59,0.42,0.1,26.65,13.78
2018-10-25 03:25:59,0.42,0.1,26.18,13.51
2018-10-25 03:40:59,0.42,0.1,26.42,13.4
2018-10-25 03:55:59,0.42,0.1,26.65,13.12
2018-10-25 04:10:59,0.42,0.1,26.18,13.17
2018-10-25 04:25:59,0.42,0.1,26.06,13.28
2018-10-25 04:40:59,0.42,0.1,26.18,13.34
2018-10-25 04:55:59,0.42,0.1,26.18,13.01
2018-10-25 05:10:59,0.42,0.1,26.53,13.01
2018-10-25 05:25:59,0.42,0.1,26.41,12.67
2018-10-25 05:40:59,0.42,0.1,26.41,12.62
2018-10-25 05:55:59,0.42,0.1,26.29,12.56
2018-10-25 06:10:59,0.42,0.1,26.29,12.67
2018-10-25 06:25:59,0.42,0.1,26.29,12.45
2018-10-25 06:40:59,0.42,0.14,26.05,12.56
2018-10-25 06:55:59,0.42,1.08,26.05,12.73
2018-10-25 07:10:59,0.42,3.6,26.29,14.11
2018-10-25 07:25:59,0.42,7.26,26.41,16.29
2018-10-25 07:40:59,0.42,19.16,26.41,20.55
2018-10-25 07:55:59,0.42,26.34,26.17,23.33
2018-10-25 08:10:59,0.42,40.54,26.17,26.01
2018-10-25 08:25:59,0.42,37.21,25.93,28.64
2018-10-25 08:40:59,0.42,56.46,26.41,31.2
2018-10-25 08:55:59,0.42,69.51,26.17,35.04
2018-10-25 09:10:59,0.42,67.68,26.18,37.06
2018-10-25 09:25:59,0.42,41.56,26.3,29.35
2018-10-25 09:40:59,0.42,92.44,26.18,35.91
2018-10-25 09:55:59,0.42,80.95,26.3,37.47
2018-10-25 10:10:59,0.42,60.84,26.06,34.86
2018-10-25 10:25:59,0.42,94.1,26.07,35.22
2018-10-25 10:40:59,0.42,74.0,26.19,32.4
2018-10-25 10:55:59,0.42,71.94,26.19,31.29
2018-10-25 11:10:59,0.42,57.1,26.19,32.13
2018-10-25 11:25:59,0.42,54.64,26.19,28.38
2018-10-25 11:40:59,0.42,53.77,26.07,30.14
2018-10-25 11:55:59,0.42,51.84,26.19,28.51
2018-10-25 12:10:59,0.42,85.61,26.31,31.78
2018-10-25 12:25:59,0.42,75.63,26.07,29.17
2018-10-25 12:40:59,0.42,57.74,26.31,29.3
2018-10-25 12:55:59,0.42,51.32,26.43,28.29
2018-10-25 13:10:59,0.42,44.12,26.19,26.82
2018-10-25 13:25:59,0.42,46.79,26.07,26.28
2018-10-25 13:40:59,0.42,55.54,26.19,28.64
2018-10-25 13:55:59,0.42,54.93,26.43,28.77
2018-10-25 14:10:59,0.42,50.05,26.43,28.15
2018-10-25 14:25:59,0.42,44.71,25.95,28.64
2018-10-25 14:40:59,0.42,31.82,26.43,27.36
2018-10-25 14:55:59,0.42,29.79,26.07,24.52
2018-10-25 15:10:59,0.42,25.51,26.19,24.25
2018-10-25 15:25:59,0.42,31.61,26.19,25.43
2018-10-25 15:40:59,0.42,38.81,26.07,27.67
2018-10-25 15:55:59,0.42,19.88,25.95,25.11
2018-10-25 16:10:59,0.42,14.13,26.19,23.1
2018-10-25 16:25:59,0.42,9.96,26.18,21.97
2018-10-25 16:40:59,0.42,6.7,26.3,21.31
2018-10-25 16:55:59,0.42,4.38,26.18,20.64
2018-10-25 17:10:59,0.42,2.95,26.06,20.21
2018-10-25 17:25:59,0.42,3.35,26.3,20.11
2018-10-25 17:40:59,0.42,1.28,26.06,19.77
2018-10-25 17:55:59,0.42,0.1,25.94,18.49
2018-10-25 18:10:59,0.42,0.1,25.82,18.13
2018-10-25 18:25:59,0.42,0.1,26.06,18.59
2018-10-25 18:40:59,0.42,0.1,26.06,18.64
2018-10-25 18:55:59,0.42,0.1,26.06,18.54
2018-10-25 19:10:59,0.42,0.1,25.82,17.93
2018-10-25 19:25:59,0.42,0.1,25.94,17.53
2018-10-25 19:40:59,0.42,0.1,25.7,17.27
2018-10-25 19:55:59,0.42,0.1,25.94,16.76
2018-10-25 20:10:59,0.42,0.1,26.05,16.4
2018-10-25 20:25:59,0.42,0.1,25.93,16.14
2018-10-25 20:40:59,0.42,0.1,25.81,16.24
2018-10-25 20:55:59,0.42,0.1,25.81,16.24
2018-10-25 21:10:59,0.42,0.1,25.57,16.45
2018-10-25 21:25:59,0.42,0.1,25.57,16.76
2018-10-25 21:40:59,0.42,0.1,25.69,16.6
2018-10-25 21:55:59,0.42,0.1,25.45,15.87
2018-10-25 22:10:59,0.42,0.1,25.57,15.77
2018-10-25 22:25:59,0.42,0.1,25.69,15.87
2018-10-25 22:40:59,0.42,0.1,25.69,15.82
2018-10-25 22:55:59,0.42,0.1,25.81,15.98
2018-10-25 23:10:59,0.42,0.1,25.81,16.08
2018-10-25 23:25:59,0.42,0.1,25.45,15.87
2018-10-25 23:40:59,0.42,0.1,25.69,15.77
2018-10-25 23:55:59,0.42,0.1,25.57,16.08
2018-10-26 00:10:59,0.42,0.1,25.45,16.29
2018-10-26 00:25:59,0.42,0.1,25.57,16.29
2018-10-26 00:40:59,0.42,0.1,25.57,15.72
2018-10-26 00:55:59,0.42,0.1,25.57,15.4
2018-10-26 01:10:59,0.42,0.1,25.68,15.5
2018-10-26 01:25:59,0.42,0.1,25.8,15.56
2018-10-26 01:40:59,0.42,0.1,25.21,15.98
2018-10-26 01:55:59,0.42,0.1,25.8,16.14
2018-10-26 02:10:59,0.42,0.1,25.68,16.14
2018-10-26 02:25:59,0.42,0.1,25.56,15.61
2018-10-26 02:40:59,0.42,0.1,25.56,15.82
2018-10-26 02:55:59,0.42,0.1,25.32,16.24
2018-10-26 03:10:59,0.42,0.1,25.44,16.24
2018-10-26 03:25:59,0.42,0.1,25.2,15.98
2018-10-26 03:40:59,0.42,0.1,25.2,16.29
2018-10-26 03:55:59,0.42,0.1,25.44,16.19
2018-10-26 04:10:59,0.42,0.1,25.32,16.4
