capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:46:04,0.4,0.1,27.64,15.5
2018-10-21 03:01:04,0.4,0.1,27.64,15.87
2018-10-21 03:16:04,0.4,0.1,27.76,16.03
2018-10-21 03:31:04,0.4,0.1,27.76,16.19
2018-10-21 03:46:04,0.4,0.1,27.53,16.29
2018-10-21 04:01:04,0.4,0.1,27.53,16.34
2018-10-21 04:16:04,0.4,0.1,27.76,16.24
2018-10-21 04:31:04,0.4,0.1,27.53,16.08
2018-10-21 04:46:04,0.4,0.1,27.87,15.98
2018-10-21 05:01:04,0.4,0.1,27.76,16.03
2018-10-21 05:16:04,0.4,0.1,27.76,16.03
2018-10-21 05:31:04,0.4,0.1,27.53,16.08
2018-10-21 05:46:04,0.4,0.1,27.53,16.08
2018-10-21 06:01:04,0.4,0.1,27.52,16.08
2018-10-21 06:16:04,0.4,0.1,27.75,15.93
2018-10-21 06:31:04,0.4,0.1,27.64,15.66
2018-10-21 06:46:04,0.4,0.25,27.52,15.77
2018-10-21 07:01:04,0.4,1.04,27.64,16.08
2018-10-21 07:16:04,0.4,2.13,27.52,15.93
2018-10-21 07:31:04,0.4,3.06,27.29,16.29
2018-10-21 07:46:04,0.4,5.08,27.29,16.71
2018-10-21 08:01:04,0.4,5.23,27.41,17.22
2018-10-21 08:16:04,0.4,5.69,27.52,17.58
2018-10-21 08:31:04,0.4,5.98,27.75,18.03
2018-10-21 08:46:04,0.4,6.43,27.52,18.39
2018-10-21 09:01:04,0.4,6.91,27.41,19.08
2018-10-21 09:16:04,0.4,7.48,27.17,19.48
2018-10-21 09:31:04,0.4,14.06,27.52,20.64
2018-10-21 09:46:04,0.4,15.79,27.17,22.02
2018-10-21 10:01:04,0.4,8.41,27.41,21.41
2018-10-21 10:16:04,0.4,46.8,27.18,22.44
2018-10-21 10:31:04,0.4,13.8,27.41,22.68
2018-10-21 10:46:04,0.4,25.23,27.29,24.61
2018-10-21 11:01:04,0.4,31.32,27.06,26.73
2018-10-21 11:16:04,0.4,22.61,27.18,26.01
2018-10-21 11:31:04,0.4,33.22,27.3,26.86
2018-10-21 11:46:04,0.4,36.47,27.3,30.32
2018-10-21 12:01:04,0.4,64.89,27.3,31.6
2018-10-21 12:16:04,0.4,97.15,27.19,33.92
2018-10-21 12:31:04,0.4,113.84,27.31,39.32
2018-10-21 12:46:04,0.4,86.88,27.31,42.21
2018-10-21 13:01:04,0.4,111.3,27.2,42.87
2018-10-21 13:16:04,0.4,47.51,27.43,39.6
2018-10-21 13:31:04,0.4,64.89,27.43,46.25
2018-10-21 13:46:04,0.4,45.02,27.32,38.84
2018-10-21 14:01:04,0.4,29.81,27.09,30.89
2018-10-21 14:16:04,0.4,35.77,27.44,30.63
2018-10-21 14:31:04,0.4,42.02,27.32,32.93
2018-10-21 14:46:04,0.4,27.09,27.44,29.44
2018-10-21 15:01:04,0.4,33.11,27.32,30.98
2018-10-21 15:16:04,0.4,97.15,27.32,30.72
2018-10-21 15:31:04,0.4,20.46,27.44,28.33
2018-10-21 15:46:04,0.4,63.19,27.2,29.97
2018-10-21 16:01:04,0.4,10.52,27.32,27.58
2018-10-21 16:16:04,0.4,9.54,27.2,24.29
2018-10-21 16:31:04,0.4,10.51,27.2,24.02
2018-10-21 16:46:04,0.4,6.42,27.08,21.22
2018-10-21 17:01:04,0.4,7.36,27.19,21.36
2018-10-21 17:16:04,0.4,4.02,27.08,20.3
2018-10-21 17:31:04,0.4,2.28,27.31,19.03
2018-10-21 17:46:04,0.4,0.82,26.96,18.19
2018-10-21 18:01:04,0.4,0.1,26.84,17.43
2018-10-21 18:16:04,0.4,0.1,27.18,16.91
2018-10-21 18:31:04,0.4,0.1,27.07,16.86
2018-10-21 18:46:04,0.4,0.1,26.83,16.66
2018-10-21 19:01:04,0.4,0.1,26.83,16.45
2018-10-21 19:16:04,0.4,0.1,26.95,16.5
2018-10-21 19:31:04,0.4,0.1,26.83,16.19
2018-10-21 19:46:04,0.4,0.1,27.17,16.86
2018-10-21 20:01:04,0.4,0.1,26.94,16.4
2018-10-21 20:16:04,0.4,0.1,26.59,16.19
2018-10-21 20:31:04,0.4,0.1,26.94,16.4
2018-10-21 20:46:04,0.4,0.1,26.82,16.29
2018-10-21 21:01:04,0.4,0.1,26.59,16.81
2018-10-21 21:16:04,0.4,0.1,26.59,17.38
2018-10-21 21:31:04,0.4,0.1,26.82,17.48
2018-10-21 21:46:04,0.4,0.1,26.7,16.45
2018-10-21 22:01:04,0.4,0.1,26.82,15.93
2018-10-21 22:16:04,0.4,0.1,26.47,15.66
2018-10-21 22:31:04,0.4,0.1,26.58,16.14
2018-10-21 22:46:04,0.4,0.1,26.7,16.5
2018-10-21 23:01:04,0.4,0.1,26.7,16.45
2018-10-21 23:16:04,0.4,0.1,26.58,15.77
2018-10-21 23:31:04,0.4,0.1,26.58,15.45
2018-10-21 23:46:04,0.4,0.1,26.81,15.82
2018-10-22 00:01:04,0.4,0.1,26.58,15.72
2018-10-22 00:16:04,0.4,0.1,26.69,16.29
2018-10-22 00:31:04,0.4,0.1,26.34,16.24
2018-10-22 00:46:04,0.4,0.1,26.58,15.5
2018-10-22 01:01:04,0.4,0.1,26.46,15.45
2018-10-22 01:16:04,0.4,0.1,26.22,15.72
2018-10-22 01:31:04,0.4,0.1,26.69,16.03
2018-10-22 01:46:04,0.4,0.1,26.8,14.92
2018-10-22 02:01:04,0.4,0.1,26.34,14.65
2018-10-22 02:16:04,0.4,0.1,26.45,15.61
2018-10-22 02:31:04,0.4,0.1,26.69,15.29
2018-10-22 02:46:04,0.4,0.1,26.68,14.76
2018-10-22 03:01:04,0.4,0.1,26.68,14.65
2018-10-22 03:16:04,0.4,0.1,26.45,14.92
2018-10-22 03:31:04,0.4,0.1,26.45,14.81
2018-10-22 03:46:04,0.4,0.1,26.45,15.13
2018-10-22 04:01:04,0.4,0.1,26.45,14.97
2018-10-22 04:16:04,0.4,0.1,26.44,14.76
2018-10-22 04:31:04,0.4,0.1,26.45,15.08
2018-10-22 04:46:04,0.4,0.1,26.21,14.81
2018-10-22 05:01:04,0.4,0.1,26.33,14.76
2018-10-22 05:16:04,0.4,0.1,26.56,14.65
2018-10-22 05:31:04,0.4,0.1,26.33,14.7
2018-10-22 05:46:04,0.4,0.1,26.09,14.43
2018-10-22 06:01:04,0.4,0.1,26.33,14.54
2018-10-22 06:16:04,0.4,0.1,26.44,14.05
2018-10-22 06:31:04,0.4,0.1,26.32,14.33
2018-10-22 06:46:04,0.4,0.32,26.09,14.33
2018-10-22 07:01:04,0.4,1.32,25.97,14.6
2018-10-22 07:16:04,0.4,2.62,26.32,15.13
2018-10-22 07:31:04,0.4,3.8,26.32,15.66
2018-10-22 07:46:04,0.4,5.28,25.97,16.24
2018-10-22 08:01:04,0.4,6.5,26.2,17.38
2018-10-22 08:16:04,0.4,13.71,26.2,18.93
2018-10-22 08:31:04,0.4,9.9,25.85,19.57
2018-10-22 08:46:04,0.4,8.68,26.32,20.59
2018-10-22 09:01:04,0.4,8.06,26.09,20.06
2018-10-22 09:16:04,0.4,8.45,26.32,20.45
2018-10-22 09:31:04,0.4,8.95,26.32,21.07
2018-10-22 09:46:04,0.4,9.51,26.32,21.6
2018-10-22 10:01:04,0.4,10.1,26.09,22.44
2018-10-22 10:16:04,0.4,12.8,25.97,23.28
2018-10-22 10:31:04,0.4,11.0,25.74,24.06
2018-10-22 10:46:04,0.4,11.34,25.85,24.29
2018-10-22 11:01:04,0.4,12.51,26.09,24.84
2018-10-22 11:16:04,0.4,14.0,25.97,25.83
2018-10-22 11:31:04,0.4,17.22,25.74,27.62
2018-10-22 11:46:04,0.4,29.33,26.09,28.73
2018-10-22 12:01:04,0.4,46.8,25.74,30.45
2018-10-22 12:16:04,0.4,61.97,26.09,31.47
2018-10-22 12:31:04,0.4,103.22,25.97,34.64
2018-10-22 12:46:04,0.4,76.08,25.74,40.48
2018-10-22 13:01:04,0.4,104.3,25.86,42.67
2018-10-22 13:16:04,0.4,50.54,25.98,43.23
2018-10-22 13:31:04,0.4,100.09,26.1,45.01
2018-10-22 13:46:04,0.4,97.15,25.86,46.25
2018-10-22 14:01:04,0.4,94.37,25.98,46.41
2018-10-22 14:16:04,0.4,90.89,25.75,47.13
2018-10-22 14:31:04,0.4,71.6,25.87,46.03
2018-10-22 14:46:04,0.4,84.63,25.87,44.69
2018-10-22 15:01:04,0.4,79.16,25.99,45.87
2018-10-22 15:16:04,0.4,75.49,25.64,44.01
2018-10-22 15:31:04,0.4,46.57,25.87,38.22
2018-10-22 15:46:04,0.4,40.05,25.87,39.41
2018-10-22 16:01:04,0.4,17.8,25.76,29.88
2018-10-22 16:16:04,0.4,13.69,25.87,26.82
2018-10-22 16:31:04,0.4,12.03,25.99,25.34
2018-10-22 16:46:04,0.4,10.06,25.52,24.89
2018-10-22 17:01:04,0.4,8.04,25.75,24.29
2018-10-22 17:16:04,0.4,5.35,25.87,23.97
2018-10-22 17:31:04,0.4,2.15,25.98,22.16
2018-10-22 17:46:04,0.4,0.61,25.63,20.69
2018-10-22 18:01:04,0.4,0.1,25.63,19.57
2018-10-22 18:16:04,0.4,0.1,25.98,19.57
2018-10-22 18:31:04,0.4,0.1,25.62,18.88
2018-10-22 18:46:04,0.4,0.1,25.86,18.98
2018-10-22 19:01:04,0.4,0.1,25.62,18.34
2018-10-22 19:16:04,0.4,0.1,25.5,18.49
2018-10-22 19:31:04,0.4,0.1,25.74,17.68
2018-10-22 19:46:04,0.4,0.1,25.85,17.98
2018-10-22 20:01:04,0.4,0.1,25.38,18.19
2018-10-22 20:16:04,0.4,0.1,25.61,17.63
2018-10-22 20:31:04,0.4,0.1,25.62,17.58
2018-10-22 20:46:04,0.4,0.1,25.61,17.27
2018-10-22 21:01:04,0.4,0.1,25.61,17.63
2018-10-22 21:16:04,0.4,0.1,25.49,17.58
2018-10-22 21:31:04,0.4,0.1,25.49,17.53
2018-10-22 21:46:04,0.4,0.1,25.49,16.45
2018-10-22 22:01:04,0.4,0.1,25.37,17.07
2018-10-22 22:16:04,0.4,0.1,25.49,17.17
2018-10-22 22:31:04,0.4,0.1,25.37,17.32
2018-10-22 22:46:04,0.4,0.1,25.37,17.17
2018-10-22 23:01:04,0.4,0.1,25.37,17.07
2018-10-22 23:16:04,0.4,0.1,25.37,16.86
2018-10-22 23:31:04,0.4,0.1,25.25,16.86
2018-10-22 23:46:04,0.4,0.1,25.36,17.07
2018-10-23 00:01:04,0.4,0.1,25.48,17.02
2018-10-23 00:16:04,0.4,0.1,25.6,17.07
2018-10-23 00:31:04,0.4,0.1,25.36,16.81
2018-10-23 00:46:04,0.4,0.1,25.48,17.07
2018-10-23 01:01:04,0.4,0.1,25.24,17.22
2018-10-23 01:16:04,0.4,0.1,25.12,17.17
2018-10-23 01:31:04,0.4,0.1,25.01,17.27
2018-10-23 01:46:04,0.4,0.1,25.36,17.32
2018-10-23 02:01:04,0.4,0.1,25.24,17.02
2018-10-23 02:16:04,0.4,0.1,25.24,16.55
2018-10-23 02:31:04,0.4,0.1,25.0,16.14
2018-10-23 02:46:04,0.4,0.1,25.24,16.55
2018-10-23 03:01:04,0.4,0.1,25.24,16.55
2018-10-23 03:16:04,0.4,0.1,25.12,16.45
2018-10-23 03:31:04,0.4,0.1,25.0,16.55
2018-10-23 03:46:04,0.4,0.1,25.24,16.45
2018-10-23 04:01:04,0.4,0.1,25.12,16.19
2018-10-23 04:16:04,0.4,0.1,25.35,15.08
2018-10-23 04:31:04,0.4,0.1,25.12,14.87
2018-10-23 04:46:04,0.4,0.1,25.35,15.45
2018-10-23 05:01:04,0.4,0.1,24.88,15.82
2018-10-23 05:16:04,0.4,0.1,25.11,15.35
2018-10-23 05:31:04,0.4,0.1,24.88,15.19
2018-10-23 05:46:04,0.4,0.1,25.0,15.72
2018-10-23 06:01:04,0.4,0.1,24.88,16.08
2018-10-23 06:16:04,0.4,0.1,24.88,15.72
2018-10-23 06:31:04,0.4,0.1,24.76,16.55
2018-10-23 06:46:04,0.4,0.22,24.88,15.5
2018-10-23 07:01:04,0.4,0.77,24.76,15.56
2018-10-23 07:16:04,0.4,1.37,24.64,15.29
2018-10-23 07:31:04,0.4,1.93,24.87,15.66
2018-10-23 07:46:04,0.4,2.65,24.87,15.87
2018-10-23 08:01:04,0.4,3.5,24.76,16.4
2018-10-23 08:16:04,0.4,4.61,24.99,17.07
2018-10-23 08:31:04,0.4,5.59,24.87,17.53
2018-10-23 08:46:04,0.4,9.9,24.75,18.88
2018-10-23 09:01:04,0.4,13.71,24.87,20.74
2018-10-23 09:16:04,0.4,17.76,24.99,21.88
2018-10-23 09:31:04,0.4,19.12,24.99,23.19
2018-10-23 09:46:04,0.4,25.02,24.64,24.84
2018-10-23 10:01:04,0.4,19.49,24.75,25.43
2018-10-23 10:16:04,0.4,20.7,24.52,25.79
2018-10-23 10:31:04,0.4,23.01,24.99,26.46
2018-10-23 10:46:04,0.4,22.55,24.64,26.78
2018-10-23 11:01:04,0.4,16.89,24.75,25.16
2018-10-23 11:16:04,0.4,27.09,24.87,26.1
2018-10-23 11:31:04,0.4,28.34,24.87,27.09
2018-10-23 11:46:04,0.4,19.45,24.87,27.04
2018-10-23 12:01:04,0.4,22.89,24.52,27.09
2018-10-23 12:16:04,0.4,28.7,24.87,27.93
2018-10-23 12:31:04,0.4,37.05,24.76,32.09
2018-10-23 12:46:04,0.4,38.89,24.52,30.67
2018-10-23 13:01:04,0.4,48.72,24.76,34.14
2018-10-23 13:16:04,0.4,77.9,24.76,37.24
2018-10-23 13:31:04,0.4,112.56,24.64,46.14
2018-10-23 13:46:04,0.4,96.2,24.64,43.13
2018-10-23 14:01:04,0.4,89.24,24.64,46.09
2018-10-23 14:16:04,0.4,80.46,24.4,46.25
2018-10-23 14:31:04,0.4,39.72,24.88,35.4
2018-10-23 14:46:04,0.4,33.46,24.64,34.91
2018-10-23 15:01:04,0.4,43.37,24.76,39.56
2018-10-23 15:16:04,0.4,21.08,24.76,28.73
2018-10-23 15:31:04,0.4,25.8,24.64,29.08
2018-10-23 15:46:04,0.4,21.18,24.64,28.51
2018-10-23 16:01:04,0.4,19.54,24.64,28.02
2018-10-23 16:16:04,0.4,19.62,24.88,28.24
2018-10-23 16:31:04,0.4,11.57,24.64,27.0
2018-10-23 16:46:04,0.4,9.2,24.64,25.43
2018-10-23 17:01:04,0.4,6.88,24.52,24.84
2018-10-23 17:16:04,0.4,4.03,24.52,23.7
2018-10-23 17:31:04,0.4,1.99,24.52,22.58
2018-10-23 17:46:04,0.4,0.46,24.28,21.83
2018-10-23 18:01:04,0.4,0.1,24.64,20.93
2018-10-23 18:16:04,0.4,0.1,24.64,20.35
2018-10-23 18:31:04,0.4,0.1,24.28,21.45
2018-10-23 18:46:04,0.4,0.1,24.64,21.17
2018-10-23 19:01:04,0.4,0.1,24.52,19.48
2018-10-23 19:16:04,0.4,0.1,24.63,19.08
2018-10-23 19:31:04,0.4,0.1,24.63,18.98
2018-10-23 19:46:04,0.4,0.1,24.52,18.49
2018-10-23 20:01:04,0.4,0.1,24.4,18.13
2018-10-23 20:16:04,0.4,0.1,24.4,17.93
2018-10-23 20:31:04,0.4,0.1,24.4,17.78
2018-10-23 20:46:04,0.4,0.1,24.51,17.63
2018-10-23 21:01:04,0.4,0.1,24.4,17.68
2018-10-23 21:16:04,0.4,0.1,24.4,17.88
2018-10-23 21:31:04,0.4,0.1,24.39,18.49
2018-10-23 21:46:04,0.4,0.1,24.39,18.88
2018-10-23 22:01:04,0.4,0.1,24.16,19.18
2018-10-23 22:16:04,0.4,0.1,24.16,19.23
2018-10-23 22:31:04,0.4,0.1,24.27,19.28
2018-10-23 22:46:04,0.4,0.1,24.27,19.18
2018-10-23 23:01:04,0.4,0.1,23.92,19.23
2018-10-23 23:16:04,0.4,0.1,24.04,19.28
2018-10-23 23:31:04,0.4,0.1,24.39,19.28
2018-10-23 23:46:04,0.4,0.1,24.15,19.18
2018-10-24 00:01:04,0.4,0.1,24.03,19.18
2018-10-24 00:16:04,0.4,0.1,24.27,19.18
2018-10-24 00:31:04,0.4,0.1,24.15,19.08
2018-10-24 00:46:04,0.4,0.1,24.15,19.13
2018-10-24 01:01:04,0.4,0.1,23.91,19.13
2018-10-24 01:16:04,0.4,0.1,24.15,19.08
2018-10-24 01:31:04,0.4,0.1,24.15,18.59
2018-10-24 01:46:04,0.4,0.1,23.79,18.08
2018-10-24 02:01:04,0.4,0.1,24.15,17.32
2018-10-24 02:16:04,0.4,0.1,24.27,16.76
2018-10-24 02:31:04,0.4,0.1,23.91,16.81
2018-10-24 02:46:04,0.4,0.1,24.15,16.5
2018-10-24 03:01:04,0.4,0.1,23.91,16.34
2018-10-24 03:16:04,0.4,0.1,23.68,16.29
2018-10-24 03:31:04,0.4,0.1,24.03,16.6
2018-10-24 03:46:04,0.4,0.1,23.91,17.53
2018-10-24 04:01:04,0.4,0.1,24.15,17.68
2018-10-24 04:16:04,0.4,0.1,24.03,16.91
2018-10-24 04:31:04,0.4,0.1,23.79,16.19
2018-10-24 04:46:04,0.4,0.1,24.14,16.6
2018-10-24 05:01:04,0.4,0.1,23.91,16.55
2018-10-24 05:16:04,0.4,0.1,24.02,17.32
2018-10-24 05:31:04,0.4,0.1,23.79,16.4
2018-10-24 05:46:04,0.4,0.1,23.67,16.08
2018-10-24 06:01:04,0.4,0.1,23.9,15.72
2018-10-24 06:16:04,0.4,0.1,23.79,16.34
2018-10-24 06:31:04,0.4,0.1,23.67,16.81
2018-10-24 06:46:04,0.4,0.23,23.9,17.12
2018-10-24 07:01:04,0.4,1.02,23.55,17.27
2018-10-24 07:16:04,0.4,2.42,23.67,17.68
2018-10-24 07:31:04,0.4,3.92,24.02,18.24
2018-10-24 07:46:04,0.4,7.07,23.78,19.28
2018-10-24 08:01:04,0.4,9.51,23.78,20.5
2018-10-24 08:16:04,0.4,11.21,23.43,21.45
2018-10-24 08:31:04,0.4,9.42,23.9,21.74
2018-10-24 08:46:04,0.4,8.0,23.54,21.6
2018-10-24 09:01:04,0.4,8.02,23.54,21.79
2018-10-24 09:16:04,0.4,8.29,23.9,22.21
2018-10-24 09:31:04,0.4,8.63,23.54,22.63
2018-10-24 09:46:04,0.4,9.09,23.54,23.33
2018-10-24 10:01:04,0.4,9.73,23.54,24.02
2018-10-24 10:16:04,0.4,10.26,23.66,24.93
2018-10-24 10:31:04,0.4,11.04,23.54,25.52
2018-10-24 10:46:04,0.4,11.65,23.78,26.01
2018-10-24 11:01:04,0.4,12.32,23.78,25.88
2018-10-24 11:16:04,0.4,12.95,23.66,26.91
2018-10-24 11:31:04,0.4,15.65,23.54,29.08
2018-10-24 11:46:04,0.4,65.33,23.54,34.41
2018-10-24 12:01:04,0.4,55.85,23.77,33.47
2018-10-24 12:16:04,0.4,56.84,23.3,33.16
2018-10-24 12:31:04,0.4,57.87,23.65,37.01
2018-10-24 12:46:04,0.4,86.88,23.53,40.04
2018-10-24 13:01:04,0.4,90.06,23.41,42.31
2018-10-24 13:16:04,0.4,95.28,23.53,42.26
2018-10-24 13:31:04,0.4,93.47,23.41,46.36
2018-10-24 13:46:04,0.4,87.65,23.41,46.09
2018-10-24 14:01:04,0.4,86.88,23.53,46.69
2018-10-24 14:16:04,0.4,73.22,23.65,46.3
2018-10-24 14:31:04,0.4,70.56,23.41,45.71
2018-10-24 14:46:04,0.4,73.77,23.77,45.82
2018-10-24 15:01:04,0.4,72.67,23.29,45.12
2018-10-24 15:16:04,0.4,62.37,23.29,40.57
2018-10-24 15:31:04,0.4,60.8,23.41,39.12
2018-10-24 15:46:04,0.4,48.48,23.53,39.8
2018-10-24 16:01:04,0.4,16.52,23.53,29.88
2018-10-24 16:16:04,0.4,13.78,23.53,27.27
2018-10-24 16:31:04,0.4,12.87,23.3,26.1
2018-10-24 16:46:04,0.4,10.03,23.3,25.61
2018-10-24 17:01:04,0.4,6.9,23.53,24.52
2018-10-24 17:16:04,0.4,4.28,23.18,23.47
2018-10-24 17:31:04,0.4,1.96,23.53,21.74
2018-10-24 17:46:04,0.4,0.55,23.18,21.31
2018-10-24 18:01:04,0.4,0.1,23.3,20.69
2018-10-24 18:16:04,0.4,0.1,23.54,20.59
2018-10-24 18:31:04,0.4,0.1,23.3,19.57
2018-10-24 18:46:04,0.4,0.1,23.3,19.13
2018-10-24 19:01:04,0.4,0.1,23.18,19.53
2018-10-24 19:16:04,0.4,0.1,23.3,19.53
2018-10-24 19:31:04,0.4,0.1,23.3,19.53
2018-10-24 19:46:04,0.4,0.1,23.3,19.08
2018-10-24 20:01:04,0.4,0.1,23.06,19.08
2018-10-24 20:16:04,0.4,0.1,23.18,19.13
2018-10-24 20:31:04,0.4,0.1,22.94,19.23
2018-10-24 20:46:04,0.4,0.1,23.3,19.18
2018-10-24 21:01:04,0.4,0.1,23.06,18.93
2018-10-24 21:16:04,0.4,0.1,22.94,18.59
2018-10-24 21:31:04,0.4,0.1,23.18,17.93
2018-10-24 21:46:04,0.4,0.1,22.94,16.97
2018-10-24 22:01:04,0.4,0.1,22.94,17.32
2018-10-24 22:16:04,0.4,0.1,22.94,17.12
2018-10-24 22:31:04,0.4,0.1,23.06,16.81
2018-10-24 22:46:04,0.4,0.1,22.82,17.32
2018-10-24 23:01:04,0.4,0.1,22.94,16.29
2018-10-24 23:16:04,0.4,0.1,22.94,15.87
2018-10-24 23:31:04,0.4,0.1,22.94,15.61
2018-10-24 23:46:04,0.4,0.1,23.05,15.35
2018-10-25 00:01:04,0.4,0.1,22.94,15.98
2018-10-25 00:16:04,0.4,0.1,22.7,16.5
2018-10-25 00:31:04,0.4,0.1,22.81,16.55
2018-10-25 00:46:04,0.4,0.1,22.81,16.5
2018-10-25 01:01:04,0.4,0.1,23.05,16.4
2018-10-25 01:16:04,0.4,0.1,22.93,16.19
2018-10-25 01:31:04,0.4,0.1,22.69,16.4
2018-10-25 01:46:04,0.4,0.1,22.81,15.98
2018-10-25 02:01:04,0.4,0.1,22.81,16.08
2018-10-25 02:16:04,0.4,0.1,22.57,16.29
2018-10-25 02:31:04,0.4,0.1,22.81,16.34
2018-10-25 02:46:04,0.4,0.1,22.69,16.34
2018-10-25 03:01:04,0.4,0.1,22.57,16.19
2018-10-25 03:16:04,0.4,0.1,22.57,15.35
2018-10-25 03:31:04,0.4,0.1,22.93,14.87
2018-10-25 03:46:04,0.4,0.1,22.69,14.11
2018-10-25 04:01:04,0.4,0.1,22.81,14.05
2018-10-25 04:16:04,0.4,0.1,22.81,15.45
2018-10-25 04:31:04,0.4,0.1,22.45,15.4
2018-10-25 04:46:04,0.4,0.1,22.69,15.45
2018-10-25 05:01:04,0.4,0.1,22.69,15.29
2018-10-25 05:16:04,0.4,0.1,22.57,15.13
2018-10-25 05:31:04,0.4,0.1,22.45,15.24
2018-10-25 05:46:04,0.4,0.1,22.45,15.4
2018-10-25 06:01:04,0.4,0.1,22.57,14.38
2018-10-25 06:16:04,0.4,0.1,22.8,14.22
2018-10-25 06:31:04,0.4,0.1,22.57,15.19
2018-10-25 06:46:04,0.4,0.19,22.57,14.81
2018-10-25 07:01:04,0.4,0.93,22.68,15.03
2018-10-25 07:16:04,0.4,1.96,22.56,15.24
2018-10-25 07:31:04,0.4,3.18,22.21,15.72
2018-10-25 07:46:04,0.4,4.82,22.2,16.81
2018-10-25 08:01:04,0.4,6.51,22.56,17.58
2018-10-25 08:16:04,0.4,8.28,22.2,18.59
2018-10-25 08:31:04,0.4,9.04,22.44,19.77
2018-10-25 08:46:04,0.4,9.52,22.2,20.79
2018-10-25 09:01:04,0.4,12.67,22.68,22.21
2018-10-25 09:16:04,0.4,14.38,22.56,23.6
2018-10-25 09:31:04,0.4,16.55,22.2,24.29
2018-10-25 09:46:04,0.4,16.34,22.08,25.34
2018-10-25 10:01:04,0.4,15.14,22.55,25.83
2018-10-25 10:16:04,0.4,19.88,22.07,26.51
2018-10-25 10:31:04,0.4,21.23,22.07,27.44
2018-10-25 10:46:04,0.4,27.75,22.31,27.49
2018-10-25 11:01:04,0.4,32.64,21.95,29.04
2018-10-25 11:16:04,0.4,28.52,22.31,29.17
2018-10-25 11:31:04,0.4,32.76,22.31,28.42
2018-10-25 11:46:04,0.4,31.53,22.31,29.79
2018-10-25 12:01:04,0.4,34.71,22.19,29.88
2018-10-25 12:16:04,0.4,39.55,22.07,31.12
2018-10-25 12:31:04,0.4,38.42,22.19,31.25
2018-10-25 12:46:04,0.4,32.99,22.31,30.28
2018-10-25 13:01:04,0.4,30.6,22.31,29.88
2018-10-25 13:16:04,0.4,28.52,21.95,28.82
2018-10-25 13:31:04,0.4,34.07,22.19,29.66
2018-10-25 13:46:04,0.4,41.28,22.19,31.87
2018-10-25 14:01:04,0.4,42.78,22.07,31.69
2018-10-25 14:16:04,0.4,44.6,22.19,32.31
2018-10-25 14:31:04,0.4,49.74,21.95,30.89
2018-10-25 14:46:04,0.4,18.84,22.07,28.11
2018-10-25 15:01:04,0.4,16.43,22.31,26.28
2018-10-25 15:16:04,0.4,19.79,22.07,26.51
2018-10-25 15:31:04,0.4,30.0,22.07,28.07
2018-10-25 15:46:04,0.4,25.44,22.07,30.23
2018-10-25 16:01:04,0.4,12.49,22.07,26.33
2018-10-25 16:16:04,0.4,7.99,22.31,24.7
2018-10-25 16:31:04,0.4,6.22,21.83,23.7
2018-10-25 16:46:04,0.4,4.31,22.19,22.96
2018-10-25 17:01:04,0.4,2.82,21.95,22.26
2018-10-25 17:16:04,0.4,1.83,22.19,21.74
2018-10-25 17:31:04,0.4,2.71,21.95,22.07
2018-10-25 17:46:04,0.4,0.5,22.07,21.07
2018-10-25 18:01:04,0.4,0.1,21.83,19.57
2018-10-25 18:16:04,0.4,0.1,22.07,19.87
2018-10-25 18:31:04,0.4,0.1,22.07,19.62
2018-10-25 18:46:04,0.4,0.1,21.83,19.87
2018-10-25 19:01:04,0.4,0.1,21.83,19.72
2018-10-25 19:16:04,0.4,0.1,21.95,19.62
2018-10-25 19:31:04,0.4,0.1,22.19,18.98
2018-10-25 19:46:04,0.4,0.1,21.71,19.08
2018-10-25 20:01:04,0.4,0.1,22.07,18.78
2018-10-25 20:16:04,0.4,0.1,21.95,18.34
2018-10-25 20:31:04,0.4,0.1,21.95,17.83
2018-10-25 20:46:04,0.4,0.1,21.95,17.63
2018-10-25 21:01:04,0.4,0.1,21.59,17.83
2018-10-25 21:16:04,0.4,0.1,22.08,18.08
2018-10-25 21:31:04,0.4,0.1,21.95,18.64
2018-10-25 21:46:04,0.4,0.1,21.96,18.29
2018-10-25 22:01:04,0.4,0.1,21.95,17.73
2018-10-25 22:16:04,0.4,0.1,21.83,17.93
2018-10-25 22:31:04,0.4,0.1,21.83,17.48
2018-10-25 22:46:04,0.4,0.1,21.83,17.22
2018-10-25 23:01:04,0.4,0.1,22.07,17.63
2018-10-25 23:16:04,0.4,0.1,21.71,18.08
2018-10-25 23:31:04,0.4,0.1,21.83,17.27
2018-10-25 23:46:04,0.4,0.1,21.71,17.12
2018-10-26 00:01:04,0.4,0.1,21.47,17.73
2018-10-26 00:16:04,0.4,0.1,21.59,17.83
2018-10-26 00:31:04,0.4,0.1,21.71,17.58
2018-10-26 00:46:04,0.4,0.1,21.83,17.27
2018-10-26 01:01:04,0.4,0.1,21.71,17.48
2018-10-26 01:16:04,0.4,0.1,21.59,17.48
2018-10-26 01:31:04,0.4,0.1,21.71,17.48
2018-10-26 01:46:04,0.4,0.1,21.59,17.68
2018-10-26 02:01:04,0.4,0.1,21.47,17.63
2018-10-26 02:16:04,0.4,0.1,21.83,17.53
2018-10-26 02:31:04,0.4,0.1,21.71,17.48
2018-10-26 02:46:04,0.4,0.1,21.83,17.73
