capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:48:40,1.0,0.1,27.28,14.97
2018-10-21 03:03:40,1.0,0.1,26.81,15.29
2018-10-21 03:18:40,1.0,0.1,27.28,15.45
2018-10-21 03:33:40,1.0,0.1,27.04,15.56
2018-10-21 03:48:40,1.0,0.1,27.04,15.72
2018-10-21 04:03:40,1.0,0.1,27.16,15.77
2018-10-21 04:18:40,1.0,0.1,26.81,15.87
2018-10-21 04:33:40,1.0,0.1,26.92,15.82
2018-10-21 04:48:40,1.0,0.1,26.81,15.87
2018-10-21 05:03:40,1.0,0.1,27.16,15.98
2018-10-21 05:18:40,1.0,0.1,27.16,15.93
2018-10-21 05:33:40,1.0,0.1,26.81,16.08
2018-10-21 05:48:40,1.0,0.1,26.69,16.08
2018-10-21 06:03:40,1.0,0.1,26.93,16.08
2018-10-21 06:18:40,1.0,0.1,26.81,15.82
2018-10-21 06:33:40,1.0,0.1,26.93,15.77
2018-10-21 06:48:40,1.0,0.23,27.05,15.77
2018-10-21 07:03:40,1.0,0.83,27.05,16.14
2018-10-21 07:18:40,1.0,1.8,26.94,16.14
2018-10-21 07:33:40,1.0,2.12,26.82,16.34
2018-10-21 07:48:40,1.0,5.77,27.18,17.17
2018-10-21 08:03:40,1.0,25.84,27.06,26.82
2018-10-21 08:18:40,1.0,33.34,26.95,28.77
2018-10-21 08:33:40,1.0,38.85,26.96,29.97
2018-10-21 08:48:40,1.0,39.72,27.09,27.58
2018-10-21 09:03:40,1.0,21.94,26.97,26.95
2018-10-21 09:18:40,1.0,35.0,27.22,27.67
2018-10-21 09:33:40,1.0,68.46,27.1,30.63
2018-10-21 09:48:40,1.0,62.58,27.35,27.67
2018-10-21 10:03:40,1.0,70.66,27.48,34.41
2018-10-21 10:18:40,1.0,71.58,27.25,37.33
2018-10-21 10:33:40,1.0,82.24,27.15,35.27
2018-10-21 10:48:40,1.0,27.77,27.27,27.89
2018-10-21 11:03:40,1.0,96.49,27.27,36.55
2018-10-21 11:18:40,1.0,39.14,27.4,32.53
2018-10-21 11:33:40,1.0,75.5,27.64,30.45
2018-10-21 11:48:40,1.0,94.85,27.53,38.13
2018-10-21 12:03:40,1.0,94.85,27.54,40.38
2018-10-21 12:18:40,1.0,63.68,27.66,41.12
2018-10-21 12:33:40,1.0,87.42,27.56,39.8
2018-10-21 12:48:40,1.0,86.74,27.8,39.89
2018-10-21 13:03:40,1.0,86.06,27.57,39.17
2018-10-21 13:18:40,1.0,83.48,27.8,40.04
2018-10-21 13:33:40,1.0,34.54,27.45,36.0
2018-10-21 13:48:40,1.0,26.43,27.44,31.29
2018-10-21 14:03:40,1.0,24.55,27.68,27.27
2018-10-21 14:18:40,1.0,26.84,27.31,27.89
2018-10-21 14:33:40,1.0,28.07,27.78,28.38
2018-10-21 14:48:40,1.0,18.9,27.65,26.06
2018-10-21 15:03:40,1.0,22.18,27.41,27.4
2018-10-21 15:18:40,1.0,42.75,27.64,33.25
2018-10-21 15:33:40,1.0,14.36,27.17,24.75
2018-10-21 15:48:40,1.0,19.97,27.16,27.31
2018-10-21 16:03:40,1.0,18.97,27.16,27.4
2018-10-21 16:18:40,1.0,11.73,27.4,23.6
2018-10-21 16:33:40,1.0,10.04,27.27,21.36
2018-10-21 16:48:40,1.0,3.49,27.26,20.55
2018-10-21 17:03:40,1.0,3.97,27.49,20.4
2018-10-21 17:18:40,1.0,1.99,27.25,19.77
2018-10-21 17:33:40,1.0,1.13,27.48,19.18
2018-10-21 17:48:40,1.0,0.36,27.35,18.34
2018-10-21 18:03:40,1.0,0.1,27.11,17.73
2018-10-21 18:18:40,1.0,0.1,26.98,17.22
2018-10-21 18:33:40,1.0,0.1,26.86,17.22
2018-10-21 18:48:40,1.0,0.1,26.97,17.12
2018-10-21 19:03:40,1.0,0.1,26.85,16.66
2018-10-21 19:18:40,1.0,0.1,26.96,16.6
2018-10-21 19:33:40,1.0,0.1,26.84,16.6
2018-10-21 19:48:40,1.0,0.1,26.72,16.71
2018-10-21 20:03:40,1.0,0.1,26.95,16.29
2018-10-21 20:18:40,1.0,0.1,26.95,16.5
2018-10-21 20:33:40,1.0,0.1,26.83,16.34
2018-10-21 20:48:40,1.0,0.1,26.94,16.97
2018-10-21 21:03:40,1.0,0.1,26.7,16.86
2018-10-21 21:18:40,1.0,0.1,26.7,17.38
2018-10-21 21:33:40,1.0,0.1,26.7,17.48
2018-10-21 21:48:40,1.0,0.1,26.46,16.6
2018-10-21 22:03:40,1.0,0.1,26.69,16.08
2018-10-21 22:18:40,1.0,0.1,26.46,15.93
2018-10-21 22:33:40,1.0,0.1,26.46,16.14
2018-10-21 22:48:40,1.0,0.1,26.69,16.45
2018-10-21 23:03:40,1.0,0.1,26.57,15.98
2018-10-21 23:18:40,1.0,0.1,26.81,15.72
2018-10-21 23:33:40,1.0,0.1,26.69,15.5
2018-10-21 23:48:40,1.0,0.1,26.69,15.29
2018-10-22 00:03:40,1.0,0.1,26.57,15.5
2018-10-22 00:18:40,1.0,0.1,26.45,15.93
2018-10-22 00:33:40,1.0,0.1,26.81,15.98
2018-10-22 00:48:40,1.0,0.1,26.69,15.61
2018-10-22 01:03:40,1.0,0.1,26.69,15.4
2018-10-22 01:18:40,1.0,0.1,26.81,15.35
2018-10-22 01:33:40,1.0,0.1,26.57,15.29
2018-10-22 01:48:40,1.0,0.1,26.81,15.08
2018-10-22 02:03:40,1.0,0.1,26.57,14.87
2018-10-22 02:18:40,1.0,0.1,26.69,15.03
2018-10-22 02:33:40,1.0,0.1,26.45,15.19
2018-10-22 02:48:40,1.0,0.1,26.45,15.08
2018-10-22 03:03:40,1.0,0.1,26.56,14.92
2018-10-22 03:18:40,1.0,0.1,26.2,14.87
2018-10-22 03:33:40,1.0,0.1,26.08,14.81
2018-10-22 03:48:40,1.0,0.1,26.32,14.97
2018-10-22 04:03:40,1.0,0.1,26.44,14.81
2018-10-22 04:18:40,1.0,0.1,26.44,14.7
2018-10-22 04:33:40,1.0,0.1,26.32,14.92
2018-10-22 04:48:40,1.0,0.1,26.32,14.65
2018-10-22 05:03:40,1.0,0.1,26.08,14.49
2018-10-22 05:18:40,1.0,0.1,26.43,14.33
2018-10-22 05:33:40,1.0,0.1,26.43,14.38
2018-10-22 05:48:40,1.0,0.1,26.31,14.33
2018-10-22 06:03:40,1.0,0.1,26.31,14.33
2018-10-22 06:18:40,1.0,0.1,26.31,14.11
2018-10-22 06:33:40,1.0,0.1,26.31,13.95
2018-10-22 06:48:40,1.0,0.33,26.07,13.95
2018-10-22 07:03:40,1.0,1.13,26.31,14.11
2018-10-22 07:18:40,1.0,2.31,26.43,14.87
2018-10-22 07:33:40,1.0,3.44,25.95,15.61
2018-10-22 07:48:40,1.0,4.66,26.31,16.4
2018-10-22 08:03:40,1.0,8.12,26.07,18.74
2018-10-22 08:18:40,1.0,27.7,26.08,21.93
2018-10-22 08:33:40,1.0,30.53,26.08,22.72
2018-10-22 08:48:40,1.0,26.77,26.45,25.97
2018-10-22 09:03:40,1.0,17.29,26.09,24.7
2018-10-22 09:18:40,1.0,26.77,26.45,26.15
2018-10-22 09:33:40,1.0,53.63,26.22,32.89
2018-10-22 09:48:40,1.0,57.31,26.35,35.13
2018-10-22 10:03:40,1.0,61.18,26.36,36.23
2018-10-22 10:18:40,1.0,62.94,26.36,36.82
2018-10-22 10:33:40,1.0,68.89,26.62,38.27
2018-10-22 10:48:40,1.0,72.05,26.51,38.93
2018-10-22 11:03:40,1.0,76.02,26.4,38.04
2018-10-22 11:18:40,1.0,78.17,26.29,39.08
2018-10-22 11:33:40,1.0,81.04,26.78,38.89
2018-10-22 11:48:40,1.0,82.24,26.68,38.74
2018-10-22 12:03:40,1.0,83.48,26.81,39.17
2018-10-22 12:18:40,1.0,84.11,26.68,39.75
2018-10-22 12:33:40,1.0,83.48,26.69,39.36
2018-10-22 12:48:40,1.0,82.85,26.59,40.28
2018-10-22 13:03:40,1.0,81.04,26.83,41.51
2018-10-22 13:18:40,1.0,78.73,26.71,41.02
2018-10-22 13:33:40,1.0,76.02,26.84,40.97
2018-10-22 13:48:40,1.0,73.0,26.72,40.18
2018-10-22 14:03:40,1.0,69.76,26.97,40.48
2018-10-22 14:18:40,1.0,65.98,26.49,41.16
2018-10-22 14:33:40,1.0,62.58,26.73,39.7
2018-10-22 14:48:40,1.0,61.18,26.74,38.22
2018-10-22 15:03:40,1.0,55.84,26.97,38.08
2018-10-22 15:18:40,1.0,50.14,26.85,37.8
2018-10-22 15:33:40,1.0,38.99,26.96,36.73
2018-10-22 15:48:40,1.0,11.42,26.84,29.13
2018-10-22 16:03:40,1.0,19.63,26.35,27.67
2018-10-22 16:18:40,1.0,10.18,26.58,25.56
2018-10-22 16:33:40,1.0,8.55,26.69,24.89
2018-10-22 16:48:40,1.0,12.39,26.44,27.98
2018-10-22 17:03:40,1.0,4.56,26.55,23.37
2018-10-22 17:18:40,1.0,2.67,26.43,22.44
2018-10-22 17:33:40,1.0,1.06,26.18,21.26
2018-10-22 17:48:40,1.0,0.29,26.05,20.5
2018-10-22 18:03:40,1.0,0.1,26.16,19.72
2018-10-22 18:18:40,1.0,0.1,26.27,19.48
2018-10-22 18:33:40,1.0,0.1,26.03,19.03
2018-10-22 18:48:40,1.0,0.1,26.03,18.59
2018-10-22 19:03:40,1.0,0.1,26.15,18.24
2018-10-22 19:18:40,1.0,0.1,26.02,18.29
2018-10-22 19:33:40,1.0,0.1,25.9,17.98
2018-10-22 19:48:40,1.0,0.1,26.13,17.88
2018-10-22 20:03:40,1.0,0.1,26.01,17.48
2018-10-22 20:18:40,1.0,0.1,25.88,17.32
2018-10-22 20:33:40,1.0,0.1,26.0,17.32
2018-10-22 20:48:40,1.0,0.1,25.52,17.02
2018-10-22 21:03:40,1.0,0.1,25.76,17.02
2018-10-22 21:18:40,1.0,0.1,25.63,17.07
2018-10-22 21:33:40,1.0,0.1,25.75,16.81
2018-10-22 21:48:40,1.0,0.1,25.51,16.6
2018-10-22 22:03:40,1.0,0.1,25.74,16.71
2018-10-22 22:18:40,1.0,0.1,25.62,16.66
2018-10-22 22:33:40,1.0,0.1,25.74,17.12
2018-10-22 22:48:40,1.0,0.1,25.73,17.17
2018-10-22 23:03:40,1.0,0.1,25.73,17.07
2018-10-22 23:18:40,1.0,0.1,25.49,16.71
2018-10-22 23:33:40,1.0,0.1,25.85,16.66
2018-10-22 23:48:40,1.0,0.1,25.85,17.02
2018-10-23 00:03:40,1.0,0.1,25.84,16.97
2018-10-23 00:18:40,1.0,0.1,25.36,16.81
2018-10-23 00:33:40,1.0,0.1,25.36,16.81
2018-10-23 00:48:40,1.0,0.1,25.24,16.71
2018-10-23 01:03:40,1.0,0.1,25.36,17.22
2018-10-23 01:18:40,1.0,0.1,25.59,17.07
2018-10-23 01:33:40,1.0,0.1,25.23,17.07
2018-10-23 01:48:40,1.0,0.1,25.23,17.07
2018-10-23 02:03:40,1.0,0.1,25.35,16.81
2018-10-23 02:18:40,1.0,0.1,25.35,16.45
2018-10-23 02:33:40,1.0,0.1,25.47,16.03
2018-10-23 02:48:40,1.0,0.1,25.23,16.03
2018-10-23 03:03:40,1.0,0.1,25.46,15.87
2018-10-23 03:18:40,1.0,0.1,25.58,16.03
2018-10-23 03:33:40,1.0,0.1,25.46,15.82
2018-10-23 03:48:40,1.0,0.1,25.34,15.77
2018-10-23 04:03:40,1.0,0.1,25.1,15.56
2018-10-23 04:18:40,1.0,0.1,25.34,15.08
2018-10-23 04:33:40,1.0,0.1,25.21,14.81
2018-10-23 04:48:40,1.0,0.1,25.33,14.81
2018-10-23 05:03:40,1.0,0.1,24.97,15.29
2018-10-23 05:18:40,1.0,0.1,25.45,15.19
2018-10-23 05:33:40,1.0,0.1,25.21,14.87
2018-10-23 05:48:40,1.0,0.1,24.96,15.03
2018-10-23 06:03:40,1.0,0.1,24.96,15.45
2018-10-23 06:18:40,1.0,0.1,25.2,15.61
2018-10-23 06:33:40,1.0,0.1,25.2,15.93
2018-10-23 06:48:40,1.0,0.24,25.44,15.35
2018-10-23 07:03:40,1.0,0.65,25.08,15.19
2018-10-23 07:18:40,1.0,1.14,25.2,15.13
2018-10-23 07:33:40,1.0,1.65,25.32,15.5
2018-10-23 07:48:40,1.0,2.56,24.96,15.82
2018-10-23 08:03:40,1.0,3.88,24.83,16.86
2018-10-23 08:18:40,1.0,6.42,24.96,18.49
2018-10-23 08:33:40,1.0,5.42,24.96,17.88
2018-10-23 08:48:40,1.0,9.92,24.96,19.08
2018-10-23 09:03:40,1.0,11.78,25.08,20.01
2018-10-23 09:18:40,1.0,15.93,25.08,21.31
2018-10-23 09:33:40,1.0,20.91,24.96,22.35
2018-10-23 09:48:40,1.0,27.4,24.85,27.22
2018-10-23 10:03:40,1.0,18.66,25.33,24.52
2018-10-23 10:18:40,1.0,19.01,25.1,24.52
2018-10-23 10:33:40,1.0,19.55,25.22,25.11
2018-10-23 10:48:40,1.0,15.33,25.1,24.52
2018-10-23 11:03:40,1.0,16.83,24.74,23.42
2018-10-23 11:18:40,1.0,20.33,25.35,24.25
2018-10-23 11:33:40,1.0,23.12,24.87,25.92
2018-10-23 11:48:40,1.0,12.98,25.23,24.61
2018-10-23 12:03:40,1.0,19.19,25.11,25.25
2018-10-23 12:18:40,1.0,34.2,25.11,26.91
2018-10-23 12:33:40,1.0,28.07,25.12,29.44
2018-10-23 12:48:40,1.0,41.1,24.88,29.35
2018-10-23 13:03:40,1.0,32.51,25.37,30.23
2018-10-23 13:18:40,1.0,58.23,25.01,34.05
2018-10-23 13:33:40,1.0,73.0,25.14,39.65
2018-10-23 13:48:40,1.0,70.66,25.27,37.33
2018-10-23 14:03:40,1.0,66.79,25.4,38.04
2018-10-23 14:18:40,1.0,64.05,25.04,38.51
2018-10-23 14:33:40,1.0,27.48,24.93,29.7
2018-10-23 14:48:40,1.0,38.57,25.05,28.24
2018-10-23 15:03:40,1.0,12.75,25.53,29.79
2018-10-23 15:18:40,1.0,17.69,25.16,25.47
2018-10-23 15:33:40,1.0,17.0,25.04,26.28
2018-10-23 15:48:40,1.0,15.07,25.15,25.92
2018-10-23 16:03:40,1.0,13.96,25.39,26.01
2018-10-23 16:18:40,1.0,13.96,24.79,26.19
2018-10-23 16:33:40,1.0,8.24,25.38,24.84
2018-10-23 16:48:40,1.0,6.54,25.38,24.25
2018-10-23 17:03:40,1.0,4.54,25.13,23.6
2018-10-23 17:18:40,1.0,2.33,24.77,22.58
2018-10-23 17:33:40,1.0,1.13,25.13,22.07
2018-10-23 17:48:40,1.0,0.27,25.0,21.64
2018-10-23 18:03:40,1.0,0.1,25.24,20.93
2018-10-23 18:18:40,1.0,0.1,24.99,20.93
2018-10-23 18:33:40,1.0,0.1,24.99,21.41
2018-10-23 18:48:40,1.0,0.1,25.11,20.98
2018-10-23 19:03:40,1.0,0.1,24.99,20.06
2018-10-23 19:18:40,1.0,0.1,25.11,19.43
2018-10-23 19:33:40,1.0,0.1,25.1,19.38
2018-10-23 19:48:40,1.0,0.1,24.86,18.93
2018-10-23 20:03:40,1.0,0.1,24.74,18.49
2018-10-23 20:18:40,1.0,0.1,24.37,18.44
2018-10-23 20:33:40,1.0,0.1,24.61,18.03
2018-10-23 20:48:40,1.0,0.1,24.73,17.88
2018-10-23 21:03:40,1.0,0.1,24.97,18.03
2018-10-23 21:18:40,1.0,0.1,24.73,18.24
2018-10-23 21:33:40,1.0,0.1,24.6,18.49
2018-10-23 21:48:40,1.0,0.1,24.6,18.78
2018-10-23 22:03:40,1.0,0.1,24.6,19.03
2018-10-23 22:18:40,1.0,0.1,24.36,19.08
2018-10-23 22:33:40,1.0,0.1,24.84,19.08
2018-10-23 22:48:40,1.0,0.1,24.84,18.93
2018-10-23 23:03:40,1.0,0.1,24.35,18.98
2018-10-23 23:18:40,1.0,0.1,24.35,19.03
2018-10-23 23:33:40,1.0,0.1,24.59,19.03
2018-10-23 23:48:40,1.0,0.1,24.59,18.93
2018-10-24 00:03:40,1.0,0.1,24.35,18.93
2018-10-24 00:18:40,1.0,0.1,24.59,18.93
2018-10-24 00:33:40,1.0,0.1,24.47,18.88
2018-10-24 00:48:40,1.0,0.1,24.47,18.93
2018-10-24 01:03:40,1.0,0.1,24.47,18.93
2018-10-24 01:18:40,1.0,0.1,24.47,18.88
2018-10-24 01:33:40,1.0,0.1,24.35,18.54
2018-10-24 01:48:40,1.0,0.1,24.22,18.19
2018-10-24 02:03:40,1.0,0.1,24.59,17.63
2018-10-24 02:18:40,1.0,0.1,24.22,17.38
2018-10-24 02:33:40,1.0,0.1,24.46,17.32
2018-10-24 02:48:40,1.0,0.1,24.22,16.97
2018-10-24 03:03:40,1.0,0.1,24.34,16.76
2018-10-24 03:18:40,1.0,0.1,24.21,16.55
2018-10-24 03:33:40,1.0,0.1,24.45,16.81
2018-10-24 03:48:40,1.0,0.1,24.33,16.97
2018-10-24 04:03:40,1.0,0.1,24.33,17.22
2018-10-24 04:18:40,1.0,0.1,24.21,16.6
2018-10-24 04:33:40,1.0,0.1,24.45,16.34
2018-10-24 04:48:40,1.0,0.1,24.33,16.08
2018-10-24 05:03:40,1.0,0.1,24.2,15.98
2018-10-24 05:18:40,1.0,0.1,24.08,16.14
2018-10-24 05:33:40,1.0,0.1,23.96,15.98
2018-10-24 05:48:40,1.0,0.1,24.2,15.82
2018-10-24 06:03:40,1.0,0.1,23.96,15.82
2018-10-24 06:18:40,1.0,0.1,24.32,16.29
2018-10-24 06:33:40,1.0,0.1,23.83,16.6
2018-10-24 06:48:40,1.0,0.26,24.07,16.91
2018-10-24 07:03:40,1.0,1.0,24.32,17.02
2018-10-24 07:18:40,1.0,2.59,24.07,17.53
2018-10-24 07:33:40,1.0,4.52,24.32,18.13
2018-10-24 07:48:40,1.0,9.67,24.07,19.77
2018-10-24 08:03:40,1.0,26.16,24.32,24.75
2018-10-24 08:18:40,1.0,32.12,24.08,29.04
2018-10-24 08:33:40,1.0,32.22,24.09,30.32
2018-10-24 08:48:40,1.0,21.62,23.85,27.18
2018-10-24 09:03:40,1.0,12.33,24.09,25.25
2018-10-24 09:18:40,1.0,16.11,24.09,25.83
2018-10-24 09:33:40,1.0,53.36,24.33,33.56
2018-10-24 09:48:40,1.0,57.31,23.98,36.73
2018-10-24 10:03:40,1.0,60.84,24.11,38.04
2018-10-24 10:18:40,1.0,63.31,23.99,38.27
2018-10-24 10:33:40,1.0,66.79,24.12,39.36
2018-10-24 10:48:40,1.0,68.89,24.13,38.98
2018-10-24 11:03:40,1.0,72.05,24.01,37.52
2018-10-24 11:18:40,1.0,76.02,24.02,39.65
2018-10-24 11:33:40,1.0,78.17,24.27,40.09
2018-10-24 11:48:40,1.0,80.45,24.52,40.72
2018-10-24 12:03:40,1.0,81.63,24.28,41.66
2018-10-24 12:18:40,1.0,81.04,24.41,40.92
2018-10-24 12:33:40,1.0,80.45,24.42,41.36
2018-10-24 12:48:40,1.0,79.3,24.31,41.26
2018-10-24 13:03:40,1.0,77.08,24.55,40.28
2018-10-24 13:18:40,1.0,74.48,24.44,41.91
2018-10-24 13:33:40,1.0,71.58,24.32,40.77
2018-10-24 13:48:40,1.0,67.2,24.57,40.18
2018-10-24 14:03:40,1.0,65.2,24.57,40.04
2018-10-24 14:18:40,1.0,61.18,24.33,41.12
2018-10-24 14:33:40,1.0,56.71,24.57,39.12
2018-10-24 14:48:40,1.0,53.1,24.81,37.99
2018-10-24 15:03:40,1.0,49.91,24.68,38.27
2018-10-24 15:18:40,1.0,45.09,24.44,37.85
2018-10-24 15:33:40,1.0,40.48,24.31,37.75
2018-10-24 15:48:40,1.0,11.52,24.56,28.77
2018-10-24 16:03:40,1.0,10.55,24.55,26.6
2018-10-24 16:18:40,1.0,8.41,24.41,25.83
2018-10-24 16:33:40,1.0,8.26,24.17,25.52
2018-10-24 16:48:40,1.0,6.07,24.4,24.57
2018-10-24 17:03:40,1.0,3.83,24.51,23.19
2018-10-24 17:18:40,1.0,2.46,24.51,22.35
2018-10-24 17:33:40,1.0,1.04,24.26,21.03
2018-10-24 17:48:40,1.0,0.26,24.01,20.64
2018-10-24 18:03:40,1.0,0.1,24.12,20.06
2018-10-24 18:18:40,1.0,0.1,24.12,19.82
2018-10-24 18:33:40,1.0,0.1,24.11,19.23
2018-10-24 18:48:40,1.0,0.1,23.87,18.98
2018-10-24 19:03:40,1.0,0.1,23.86,18.88
2018-10-24 19:18:40,1.0,0.1,23.98,18.93
2018-10-24 19:33:40,1.0,0.1,23.73,18.88
2018-10-24 19:48:40,1.0,0.1,23.61,18.83
2018-10-24 20:03:40,1.0,0.1,23.48,18.74
2018-10-24 20:18:40,1.0,0.1,23.72,18.59
2018-10-24 20:33:40,1.0,0.1,23.85,18.74
2018-10-24 20:48:40,1.0,0.1,23.48,18.59
2018-10-24 21:03:40,1.0,0.1,23.6,18.44
2018-10-24 21:18:40,1.0,0.1,23.84,18.03
2018-10-24 21:33:40,1.0,0.1,23.6,17.53
2018-10-24 21:48:40,1.0,0.1,23.84,16.91
2018-10-24 22:03:40,1.0,0.1,23.72,16.86
2018-10-24 22:18:40,1.0,0.1,23.71,16.6
2018-10-24 22:33:40,1.0,0.1,23.35,16.45
2018-10-24 22:48:40,1.0,0.1,23.59,16.55
2018-10-24 23:03:40,1.0,0.1,23.22,16.4
2018-10-24 23:18:40,1.0,0.1,23.34,16.03
2018-10-24 23:33:40,1.0,0.1,23.46,15.87
2018-10-24 23:48:40,1.0,0.1,23.46,15.5
2018-10-25 00:03:40,1.0,0.1,23.33,15.56
2018-10-25 00:18:40,1.0,0.1,23.21,16.08
2018-10-25 00:33:40,1.0,0.1,23.45,16.45
2018-10-25 00:48:40,1.0,0.1,23.45,15.87
2018-10-25 01:03:40,1.0,0.1,23.45,15.82
2018-10-25 01:18:40,1.0,0.1,23.32,15.56
2018-10-25 01:33:40,1.0,0.1,22.96,15.66
2018-10-25 01:48:40,1.0,0.1,23.32,15.5
2018-10-25 02:03:40,1.0,0.1,22.95,15.35
2018-10-25 02:18:40,1.0,0.1,23.32,15.56
2018-10-25 02:33:40,1.0,0.1,22.95,15.82
2018-10-25 02:48:40,1.0,0.1,23.19,15.77
2018-10-25 03:03:40,1.0,0.1,23.07,15.4
2018-10-25 03:18:40,1.0,0.1,23.07,15.03
2018-10-25 03:33:40,1.0,0.1,23.31,14.7
2018-10-25 03:48:40,1.0,0.1,23.19,14.43
2018-10-25 04:03:40,1.0,0.1,23.18,14.27
2018-10-25 04:18:40,1.0,0.1,23.3,14.76
2018-10-25 04:33:40,1.0,0.1,22.94,14.7
2018-10-25 04:48:40,1.0,0.1,22.94,14.92
2018-10-25 05:03:40,1.0,0.1,22.69,14.87
2018-10-25 05:18:40,1.0,0.1,22.81,14.81
2018-10-25 05:33:40,1.0,0.1,22.93,14.54
2018-10-25 05:48:40,1.0,0.1,22.93,14.43
2018-10-25 06:03:40,1.0,0.1,22.56,14.27
2018-10-25 06:18:40,1.0,0.1,22.81,14.05
2018-10-25 06:33:40,1.0,0.1,23.17,14.16
2018-10-25 06:48:40,1.0,0.22,22.68,14.22
2018-10-25 07:03:40,1.0,0.91,22.93,14.38
2018-10-25 07:18:40,1.0,1.72,22.56,14.76
2018-10-25 07:33:40,1.0,3.21,22.92,15.24
2018-10-25 07:48:40,1.0,4.99,22.43,16.45
2018-10-25 08:03:40,1.0,22.08,22.8,20.98
2018-10-25 08:18:40,1.0,24.67,22.93,26.55
2018-10-25 08:33:40,1.0,28.69,22.56,28.6
2018-10-25 08:48:40,1.0,13.94,23.06,26.24
2018-10-25 09:03:40,1.0,16.4,22.69,24.38
2018-10-25 09:18:40,1.0,16.24,22.81,24.98
2018-10-25 09:33:40,1.0,40.02,22.81,28.29
2018-10-25 09:48:40,1.0,60.17,22.57,32.76
2018-10-25 10:03:40,1.0,44.71,22.95,35.81
2018-10-25 10:18:40,1.0,31.26,22.95,30.63
2018-10-25 10:33:40,1.0,47.91,22.96,33.47
2018-10-25 10:48:40,1.0,31.82,22.96,30.41
2018-10-25 11:03:40,1.0,60.5,22.96,34.45
2018-10-25 11:18:40,1.0,24.21,22.97,28.6
2018-10-25 11:33:40,1.0,33.66,23.09,30.01
2018-10-25 11:48:40,1.0,26.91,22.72,28.86
2018-10-25 12:03:40,1.0,37.21,22.97,28.38
2018-10-25 12:18:40,1.0,37.48,22.97,30.63
2018-10-25 12:33:40,1.0,34.54,23.09,29.97
2018-10-25 12:48:40,1.0,27.7,22.73,28.42
2018-10-25 13:03:40,1.0,27.26,22.97,28.46
2018-10-25 13:18:40,1.0,21.3,23.1,26.86
2018-10-25 13:33:40,1.0,32.61,22.97,27.84
2018-10-25 13:48:40,1.0,33.23,22.85,29.35
2018-10-25 14:03:40,1.0,31.16,23.1,29.39
2018-10-25 14:18:40,1.0,37.21,23.34,29.75
2018-10-25 14:33:40,1.0,42.92,23.1,30.85
2018-10-25 14:48:40,1.0,16.14,22.98,25.88
2018-10-25 15:03:40,1.0,14.04,23.1,25.11
2018-10-25 15:18:40,1.0,16.53,22.73,25.74
2018-10-25 15:33:40,1.0,23.82,22.73,27.49
2018-10-25 15:48:40,1.0,15.21,22.85,26.73
2018-10-25 16:03:40,1.0,8.98,22.97,24.79
2018-10-25 16:18:40,1.0,5.82,22.97,23.6
2018-10-25 16:33:40,1.0,4.38,23.22,22.86
2018-10-25 16:48:40,1.0,2.99,22.72,22.35
2018-10-25 17:03:40,1.0,1.93,23.09,21.83
2018-10-25 17:18:40,1.0,1.3,22.72,21.5
2018-10-25 17:33:40,1.0,1.3,22.84,21.64
2018-10-25 17:48:40,1.0,0.24,22.84,20.83
2018-10-25 18:03:40,1.0,0.1,22.47,19.82
2018-10-25 18:18:40,1.0,0.1,22.95,19.96
2018-10-25 18:33:40,1.0,0.1,22.46,19.92
2018-10-25 18:48:40,1.0,0.1,22.71,19.92
2018-10-25 19:03:40,1.0,0.1,22.46,19.77
2018-10-25 19:18:40,1.0,0.1,22.7,19.48
2018-10-25 19:33:40,1.0,0.1,22.45,19.13
2018-10-25 19:48:40,1.0,0.1,22.7,18.93
2018-10-25 20:03:40,1.0,0.1,22.7,18.69
2018-10-25 20:18:40,1.0,0.1,22.45,18.34
2018-10-25 20:33:40,1.0,0.1,22.32,18.03
2018-10-25 20:48:40,1.0,0.1,22.32,17.88
2018-10-25 21:03:40,1.0,0.1,22.57,17.98
2018-10-25 21:18:40,1.0,0.1,22.32,18.03
2018-10-25 21:33:40,1.0,0.1,22.44,18.13
2018-10-25 21:48:40,1.0,0.1,22.68,17.98
2018-10-25 22:03:40,1.0,0.1,22.44,17.63
2018-10-25 22:18:40,1.0,0.1,22.44,17.58
2018-10-25 22:33:40,1.0,0.1,22.07,17.43
2018-10-25 22:48:40,1.0,0.1,22.43,17.38
2018-10-25 23:03:40,1.0,0.1,22.31,17.17
2018-10-25 23:18:40,1.0,0.1,22.06,17.32
2018-10-25 23:33:40,1.0,0.1,22.31,17.27
2018-10-25 23:48:40,1.0,0.1,22.31,17.38
2018-10-26 00:03:40,1.0,0.1,22.06,17.48
2018-10-26 00:18:40,1.0,0.1,22.55,17.53
2018-10-26 00:33:40,1.0,0.1,22.06,17.48
2018-10-26 00:48:40,1.0,0.1,22.55,17.22
2018-10-26 01:03:40,1.0,0.1,22.06,17.22
2018-10-26 01:18:40,1.0,0.1,22.18,17.07
2018-10-26 01:33:40,1.0,0.1,22.42,17.48
2018-10-26 01:48:40,1.0,0.1,22.18,17.63
2018-10-26 02:03:40,1.0,0.1,22.18,17.68
2018-10-26 02:18:40,1.0,0.1,22.18,17.48
2018-10-26 02:33:40,1.0,0.1,22.05,17.32
2018-10-26 02:48:40,1.0,0.1,22.3,17.68
