capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:50:56,0.15,0.1,29.6,15.24
2018-10-21 03:05:56,0.15,0.1,29.38,15.4
2018-10-21 03:20:56,0.15,0.1,29.49,15.61
2018-10-21 03:35:56,0.15,0.1,29.71,15.66
2018-10-21 03:50:56,0.15,0.1,29.6,15.93
2018-10-21 04:05:56,0.15,0.1,29.37,15.98
2018-10-21 04:20:56,0.15,0.1,29.6,16.08
2018-10-21 04:35:56,0.15,0.1,29.37,16.03
2018-10-21 04:50:56,0.15,0.1,29.49,16.19
2018-10-21 05:05:56,0.15,0.1,29.71,16.24
2018-10-21 05:20:56,0.15,0.1,29.6,16.24
2018-10-21 05:35:56,0.15,0.1,29.6,16.34
2018-10-21 05:50:56,0.15,0.1,29.83,16.29
2018-10-21 06:05:56,0.15,0.1,29.49,16.29
2018-10-21 06:20:56,0.15,0.1,29.38,15.87
2018-10-21 06:35:56,0.15,0.1,29.49,15.93
2018-10-21 06:50:56,0.15,0.3,29.83,16.08
2018-10-21 07:05:56,0.15,0.95,29.83,16.19
2018-10-21 07:20:56,0.15,1.95,29.49,16.08
2018-10-21 07:35:56,0.15,2.46,29.61,16.45
2018-10-21 07:50:56,0.15,5.66,29.49,17.22
2018-10-21 08:05:56,0.15,4.93,29.72,17.53
2018-10-21 08:20:56,0.15,25.6,29.72,19.82
2018-10-21 08:35:56,0.15,11.43,29.83,24.48
2018-10-21 08:50:56,0.15,49.84,29.83,26.24
2018-10-21 09:05:56,0.15,54.41,29.72,30.01
2018-10-21 09:20:56,0.15,58.5,29.72,31.2
2018-10-21 09:35:56,0.15,31.18,29.72,30.36
2018-10-21 09:50:56,0.15,74.22,29.61,30.41
2018-10-21 10:05:56,0.15,78.17,29.84,36.69
2018-10-21 10:20:56,0.15,85.25,29.84,37.33
2018-10-21 10:35:56,0.15,53.26,29.74,38.55
2018-10-21 10:50:56,0.15,27.03,29.85,29.3
2018-10-21 11:05:56,0.15,105.0,29.62,40.04
2018-10-21 11:20:56,0.15,38.35,29.63,34.23
2018-10-21 11:35:56,0.15,46.6,29.63,34.23
2018-10-21 11:50:56,0.15,44.72,29.85,38.65
2018-10-21 12:05:56,0.15,81.24,29.86,43.39
2018-10-21 12:20:56,0.15,119.27,29.86,41.07
2018-10-21 12:35:56,0.15,98.11,29.86,43.54
2018-10-21 12:50:56,0.15,97.2,29.64,44.11
2018-10-21 13:05:56,0.15,95.42,29.75,44.01
2018-10-21 13:20:56,0.15,92.05,29.75,44.37
2018-10-21 13:35:56,0.15,51.89,29.87,38.79
2018-10-21 13:50:56,0.15,35.46,29.87,33.25
2018-10-21 14:05:56,0.15,28.04,29.76,29.48
2018-10-21 14:20:56,0.15,37.9,29.75,29.66
2018-10-21 14:35:56,0.15,28.79,29.87,30.01
2018-10-21 14:50:56,0.15,23.26,29.87,27.8
2018-10-21 15:05:56,0.15,23.83,29.64,28.86
2018-10-21 15:20:56,0.15,29.4,29.98,35.09
2018-10-21 15:35:56,0.15,18.35,29.64,26.78
2018-10-21 15:50:56,0.15,55.3,29.75,36.32
2018-10-21 16:05:56,0.15,32.85,29.52,35.91
2018-10-21 16:20:56,0.15,41.56,29.75,33.83
2018-10-21 16:35:56,0.15,9.01,29.52,22.91
2018-10-21 16:50:56,0.15,4.33,29.63,21.36
2018-10-21 17:05:56,0.15,3.32,29.52,21.5
2018-10-21 17:20:56,0.15,2.09,29.63,20.16
2018-10-21 17:35:56,0.15,1.12,29.51,19.13
2018-10-21 17:50:56,0.15,0.3,29.62,18.24
2018-10-21 18:05:56,0.15,0.1,29.62,17.68
2018-10-21 18:20:56,0.15,0.1,29.74,17.38
2018-10-21 18:35:56,0.15,0.1,29.62,17.22
2018-10-21 18:50:56,0.15,0.1,29.51,17.07
2018-10-21 19:05:56,0.15,0.1,29.62,16.76
2018-10-21 19:20:56,0.15,0.1,29.28,16.6
2018-10-21 19:35:56,0.15,0.1,29.39,17.07
2018-10-21 19:50:56,0.15,0.1,29.62,16.86
2018-10-21 20:05:56,0.15,0.1,29.16,16.45
2018-10-21 20:20:56,0.15,0.1,29.39,16.5
2018-10-21 20:35:56,0.15,0.1,29.28,16.34
2018-10-21 20:50:56,0.15,0.1,29.39,17.12
2018-10-21 21:05:56,0.15,0.1,29.39,16.81
2018-10-21 21:20:56,0.15,0.1,29.16,17.63
2018-10-21 21:35:56,0.15,0.1,29.16,17.48
2018-10-21 21:50:56,0.15,0.1,29.5,16.34
2018-10-21 22:05:56,0.15,0.1,29.16,15.98
2018-10-21 22:20:56,0.15,0.1,29.27,15.87
2018-10-21 22:35:56,0.15,0.1,29.27,16.19
2018-10-21 22:50:56,0.15,0.1,28.93,16.55
2018-10-21 23:05:56,0.15,0.1,29.04,16.08
2018-10-21 23:20:56,0.15,0.1,29.38,15.61
2018-10-21 23:35:56,0.15,0.1,29.27,15.35
2018-10-21 23:50:56,0.15,0.1,29.38,15.35
2018-10-22 00:05:56,0.15,0.1,29.38,15.56
2018-10-22 00:20:56,0.15,0.1,28.92,16.14
2018-10-22 00:35:56,0.15,0.1,29.04,16.03
2018-10-22 00:50:56,0.15,0.1,28.92,15.61
2018-10-22 01:05:56,0.15,0.1,29.04,15.56
2018-10-22 01:20:56,0.15,0.1,29.04,15.61
2018-10-22 01:35:56,0.15,0.1,29.04,15.35
2018-10-22 01:50:56,0.15,0.1,29.26,14.97
2018-10-22 02:05:56,0.15,0.1,29.03,15.03
2018-10-22 02:20:56,0.15,0.1,28.92,15.08
2018-10-22 02:35:56,0.15,0.1,29.03,14.92
2018-10-22 02:50:56,0.15,0.1,29.14,15.08
2018-10-22 03:05:56,0.15,0.1,28.69,15.03
2018-10-22 03:20:56,0.15,0.1,28.69,14.92
2018-10-22 03:35:56,0.15,0.1,28.69,14.65
2018-10-22 03:50:56,0.15,0.1,29.14,14.81
2018-10-22 04:05:56,0.15,0.1,28.69,14.65
2018-10-22 04:20:56,0.15,0.1,28.8,14.7
2018-10-22 04:35:56,0.15,0.1,28.91,14.92
2018-10-22 04:50:56,0.15,0.1,28.69,14.7
2018-10-22 05:05:56,0.15,0.1,28.8,14.43
2018-10-22 05:20:56,0.15,0.1,29.03,14.43
2018-10-22 05:35:56,0.15,0.1,28.69,14.54
2018-10-22 05:50:56,0.15,0.1,28.8,14.49
2018-10-22 06:05:56,0.15,0.1,28.57,14.22
2018-10-22 06:20:56,0.15,0.1,28.57,14.0
2018-10-22 06:35:56,0.15,0.1,28.8,13.95
2018-10-22 06:50:56,0.15,0.45,28.57,14.0
2018-10-22 07:05:56,0.15,1.36,28.8,14.33
2018-10-22 07:20:56,0.15,2.61,28.91,15.03
2018-10-22 07:35:56,0.15,3.68,28.57,15.82
2018-10-22 07:50:56,0.15,6.36,28.68,16.86
2018-10-22 08:05:56,0.15,7.08,28.68,17.93
2018-10-22 08:20:56,0.15,18.97,28.79,21.03
2018-10-22 08:35:56,0.15,26.51,28.45,22.72
2018-10-22 08:50:56,0.15,42.44,28.45,27.13
2018-10-22 09:05:56,0.15,47.04,28.56,30.19
2018-10-22 09:20:56,0.15,49.59,28.57,31.07
2018-10-22 09:35:56,0.15,57.18,28.57,33.16
2018-10-22 09:50:56,0.15,64.02,28.45,34.86
2018-10-22 10:05:56,0.15,70.17,28.57,36.55
2018-10-22 10:20:56,0.15,73.17,28.57,38.22
2018-10-22 10:35:56,0.15,79.37,28.34,39.17
2018-10-22 10:50:56,0.15,83.2,28.46,40.14
2018-10-22 11:05:56,0.15,88.15,28.8,40.53
2018-10-22 11:20:56,0.15,90.45,28.58,41.36
2018-10-22 11:35:56,0.15,92.05,28.58,40.48
2018-10-22 11:50:56,0.15,92.87,28.58,42.31
2018-10-22 12:05:56,0.15,93.71,28.69,41.86
2018-10-22 12:20:56,0.15,94.56,28.69,42.87
2018-10-22 12:35:56,0.15,93.71,28.47,43.39
2018-10-22 12:50:56,0.15,92.87,28.35,43.8
2018-10-22 13:05:56,0.15,89.67,28.47,43.13
2018-10-22 13:20:56,0.15,85.96,28.47,43.54
2018-10-22 13:35:56,0.15,83.2,28.35,43.23
2018-10-22 13:50:56,0.15,78.76,28.35,44.01
2018-10-22 14:05:56,0.15,74.76,28.24,43.18
2018-10-22 14:20:56,0.15,70.17,28.24,42.97
2018-10-22 14:35:56,0.15,67.4,28.58,43.23
2018-10-22 14:50:56,0.15,64.02,28.24,40.57
2018-10-22 15:05:56,0.15,58.5,28.35,40.77
2018-10-22 15:20:56,0.15,52.71,28.35,40.77
2018-10-22 15:35:56,0.15,39.57,28.12,37.19
2018-10-22 15:50:56,0.15,39.89,28.24,36.96
2018-10-22 16:05:56,0.15,36.37,28.35,35.81
2018-10-22 16:20:56,0.15,30.31,28.12,34.68
2018-10-22 16:35:56,0.15,21.68,28.12,32.53
2018-10-22 16:50:56,0.15,13.41,28.23,29.44
2018-10-22 17:05:56,0.15,5.67,28.0,26.19
2018-10-22 17:20:56,0.15,2.76,28.23,23.33
2018-10-22 17:35:56,0.15,0.97,28.23,21.36
2018-10-22 17:50:56,0.15,0.23,27.89,19.96
2018-10-22 18:05:56,0.15,0.1,28.0,19.33
2018-10-22 18:20:56,0.15,0.1,28.0,19.13
2018-10-22 18:35:56,0.15,0.1,28.0,18.74
2018-10-22 18:50:56,0.15,0.1,27.77,18.54
2018-10-22 19:05:56,0.15,0.1,28.11,18.29
2018-10-22 19:20:56,0.15,0.1,27.99,18.03
2018-10-22 19:35:56,0.15,0.1,27.77,17.93
2018-10-22 19:50:56,0.15,0.1,28.11,17.78
2018-10-22 20:05:56,0.15,0.1,27.76,17.53
2018-10-22 20:20:56,0.15,0.1,27.65,17.43
2018-10-22 20:35:56,0.15,0.1,27.65,17.43
2018-10-22 20:50:56,0.15,0.1,27.76,16.97
2018-10-22 21:05:56,0.15,0.1,27.88,17.17
2018-10-22 21:20:56,0.15,0.1,27.99,17.12
2018-10-22 21:35:56,0.15,0.1,27.76,17.17
2018-10-22 21:50:56,0.15,0.1,27.53,16.55
2018-10-22 22:05:56,0.15,0.1,27.64,16.81
2018-10-22 22:20:56,0.15,0.1,27.87,17.12
2018-10-22 22:35:56,0.15,0.1,27.42,17.48
2018-10-22 22:50:56,0.15,0.1,27.76,17.38
2018-10-22 23:05:56,0.15,0.1,27.76,17.17
2018-10-22 23:20:56,0.15,0.1,27.64,16.86
2018-10-22 23:35:56,0.15,0.1,27.64,16.76
2018-10-22 23:50:56,0.15,0.1,27.41,16.97
2018-10-23 00:05:56,0.15,0.1,27.53,17.27
2018-10-23 00:20:56,0.15,0.1,27.52,17.17
2018-10-23 00:35:56,0.15,0.1,27.3,16.86
2018-10-23 00:50:56,0.15,0.1,27.64,16.91
2018-10-23 01:05:56,0.15,0.1,27.29,17.32
2018-10-23 01:20:56,0.15,0.1,27.64,17.38
2018-10-23 01:35:56,0.15,0.1,27.29,17.38
2018-10-23 01:50:56,0.15,0.1,27.41,17.43
2018-10-23 02:05:56,0.15,0.1,27.52,16.86
2018-10-23 02:20:56,0.15,0.1,27.4,16.34
2018-10-23 02:35:56,0.15,0.1,27.29,16.14
2018-10-23 02:50:56,0.15,0.1,27.29,16.14
2018-10-23 03:05:56,0.15,0.1,27.17,16.45
2018-10-23 03:20:56,0.15,0.1,27.06,16.14
2018-10-23 03:35:56,0.15,0.1,27.17,16.08
2018-10-23 03:50:56,0.15,0.1,27.06,16.14
2018-10-23 04:05:56,0.15,0.1,27.4,15.77
2018-10-23 04:20:56,0.15,0.1,27.06,15.13
2018-10-23 04:35:56,0.15,0.1,27.17,14.87
2018-10-23 04:50:56,0.15,0.1,26.94,14.92
2018-10-23 05:05:56,0.15,0.1,27.17,15.56
2018-10-23 05:20:56,0.15,0.1,27.17,15.19
2018-10-23 05:35:56,0.15,0.1,27.05,14.87
2018-10-23 05:50:56,0.15,0.1,27.28,15.24
2018-10-23 06:05:56,0.15,0.1,27.05,15.5
2018-10-23 06:20:56,0.15,0.1,26.82,15.98
2018-10-23 06:35:56,0.15,0.1,27.05,16.03
2018-10-23 06:50:56,0.15,0.3,26.82,15.35
2018-10-23 07:05:56,0.15,0.74,27.17,15.19
2018-10-23 07:20:56,0.15,1.28,26.71,15.29
2018-10-23 07:35:56,0.15,1.81,26.94,15.56
2018-10-23 07:50:56,0.15,2.65,26.82,16.14
2018-10-23 08:05:56,0.15,3.2,27.16,16.55
2018-10-23 08:20:56,0.15,9.04,26.93,17.78
2018-10-23 08:35:56,0.15,6.26,26.7,18.13
2018-10-23 08:50:56,0.15,10.57,26.82,19.62
2018-10-23 09:05:56,0.15,11.0,26.7,20.55
2018-10-23 09:20:56,0.15,16.44,26.82,21.79
2018-10-23 09:35:56,0.15,22.5,26.82,23.33
2018-10-23 09:50:56,0.15,25.95,26.7,26.69
2018-10-23 10:05:56,0.15,19.96,26.81,24.98
2018-10-23 10:20:56,0.15,20.13,26.81,25.25
2018-10-23 10:35:56,0.15,19.96,26.58,25.61
2018-10-23 10:50:56,0.15,14.03,26.81,24.79
2018-10-23 11:05:56,0.15,19.59,26.81,23.88
2018-10-23 11:20:56,0.15,22.93,26.7,24.84
2018-10-23 11:35:56,0.15,19.76,26.7,26.46
2018-10-23 11:50:56,0.15,13.88,26.47,25.2
2018-10-23 12:05:56,0.15,20.83,26.81,26.37
2018-10-23 12:20:56,0.15,45.13,26.82,29.13
2018-10-23 12:35:56,0.15,29.22,26.59,30.14
2018-10-23 12:50:56,0.15,44.72,26.59,31.25
2018-10-23 13:05:56,0.15,39.1,26.47,32.09
2018-10-23 13:20:56,0.15,52.98,26.47,37.06
2018-10-23 13:35:56,0.15,85.25,26.69,43.49
2018-10-23 13:50:56,0.15,75.87,26.35,41.56
2018-10-23 14:05:56,0.15,71.64,26.35,42.01
2018-10-23 14:20:56,0.15,71.64,26.58,41.96
2018-10-23 14:35:56,0.15,30.12,26.69,31.34
2018-10-23 14:50:56,0.15,33.3,26.58,31.07
2018-10-23 15:05:56,0.15,16.29,26.35,30.23
2018-10-23 15:20:56,0.15,19.43,26.35,27.0
2018-10-23 15:35:56,0.15,17.34,26.47,27.67
2018-10-23 15:50:56,0.15,16.82,26.35,27.18
2018-10-23 16:05:56,0.15,20.39,26.24,27.93
2018-10-23 16:20:56,0.15,30.22,26.24,29.79
2018-10-23 16:35:56,0.15,8.65,26.58,26.33
2018-10-23 16:50:56,0.15,6.94,26.58,24.93
2018-10-23 17:05:56,0.15,4.67,26.35,24.38
2018-10-23 17:20:56,0.15,2.34,26.58,22.96
2018-10-23 17:35:56,0.15,1.08,26.35,22.35
2018-10-23 17:50:56,0.15,0.21,26.24,21.74
2018-10-23 18:05:56,0.15,0.1,26.35,20.98
2018-10-23 18:20:56,0.15,0.1,26.35,21.26
2018-10-23 18:35:56,0.15,0.1,26.12,21.64
2018-10-23 18:50:56,0.15,0.1,26.12,21.03
2018-10-23 19:05:56,0.15,0.1,26.12,20.16
2018-10-23 19:20:56,0.15,0.1,26.23,19.62
2018-10-23 19:35:56,0.15,0.1,26.35,19.08
2018-10-23 19:50:56,0.15,0.1,26.12,18.59
2018-10-23 20:05:56,0.15,0.1,26.0,18.34
2018-10-23 20:20:56,0.15,0.1,25.89,18.03
2018-10-23 20:35:56,0.15,0.1,26.12,17.78
2018-10-23 20:50:56,0.15,0.1,26.12,17.58
2018-10-23 21:05:56,0.15,0.1,25.89,17.93
2018-10-23 21:20:56,0.15,0.1,26.0,18.29
2018-10-23 21:35:56,0.15,0.1,25.77,18.74
2018-10-23 21:50:56,0.15,0.1,25.89,18.98
2018-10-23 22:05:56,0.15,0.1,26.0,19.18
2018-10-23 22:20:56,0.15,0.1,25.77,19.23
2018-10-23 22:35:56,0.15,0.1,25.89,19.13
2018-10-23 22:50:56,0.15,0.1,26.0,19.18
2018-10-23 23:05:56,0.15,0.1,26.12,19.18
2018-10-23 23:20:56,0.15,0.1,25.88,19.18
2018-10-23 23:35:56,0.15,0.1,25.77,19.18
2018-10-23 23:50:56,0.15,0.1,26.11,19.13
2018-10-24 00:05:56,0.15,0.1,26.11,19.18
2018-10-24 00:20:56,0.15,0.1,25.65,19.08
2018-10-24 00:35:56,0.15,0.1,25.77,19.03
2018-10-24 00:50:56,0.15,0.1,26.11,19.18
2018-10-24 01:05:56,0.15,0.1,25.65,19.08
2018-10-24 01:20:56,0.15,0.1,25.88,18.93
2018-10-24 01:35:56,0.15,0.1,26.0,18.44
2018-10-24 01:50:56,0.15,0.1,26.0,17.93
2018-10-24 02:05:56,0.15,0.1,25.65,17.32
2018-10-24 02:20:56,0.15,0.1,25.65,17.02
2018-10-24 02:35:56,0.15,0.1,25.88,17.02
2018-10-24 02:50:56,0.15,0.1,25.88,16.76
2018-10-24 03:05:56,0.15,0.1,26.0,16.55
2018-10-24 03:20:56,0.15,0.1,25.42,16.55
2018-10-24 03:35:56,0.15,0.1,25.65,16.81
2018-10-24 03:50:56,0.15,0.1,25.76,17.27
2018-10-24 04:05:56,0.15,0.1,25.76,17.27
2018-10-24 04:20:56,0.15,0.1,25.53,16.55
2018-10-24 04:35:56,0.15,0.1,25.65,16.29
2018-10-24 04:50:56,0.15,0.1,25.65,16.14
2018-10-24 05:05:56,0.15,0.1,25.65,16.14
2018-10-24 05:20:56,0.15,0.1,25.76,16.29
2018-10-24 05:35:56,0.15,0.1,25.65,16.03
2018-10-24 05:50:56,0.15,0.1,25.42,15.77
2018-10-24 06:05:56,0.15,0.1,25.3,15.87
2018-10-24 06:20:56,0.15,0.1,25.65,16.5
2018-10-24 06:35:56,0.15,0.1,25.53,16.86
2018-10-24 06:50:56,0.15,0.34,25.53,17.22
2018-10-24 07:05:56,0.15,1.16,25.53,17.32
2018-10-24 07:20:56,0.15,2.85,25.18,17.93
2018-10-24 07:35:56,0.15,5.17,25.41,18.64
2018-10-24 07:50:56,0.15,7.68,25.3,19.87
2018-10-24 08:05:56,0.15,12.57,25.3,21.22
2018-10-24 08:20:56,0.15,18.31,25.53,22.54
2018-10-24 08:35:56,0.15,12.83,25.3,25.88
2018-10-24 08:50:56,0.15,42.08,25.53,29.22
2018-10-24 09:05:56,0.15,47.04,25.41,31.34
2018-10-24 09:20:56,0.15,51.1,25.29,32.44
2018-10-24 09:35:56,0.15,57.5,25.52,34.91
2018-10-24 09:50:56,0.15,63.62,25.17,36.46
2018-10-24 10:05:56,0.15,69.69,25.05,37.61
2018-10-24 10:20:56,0.15,73.69,25.28,38.98
2018-10-24 10:35:56,0.15,77.58,25.04,40.33
2018-10-24 10:50:56,0.15,80.61,25.04,39.99
2018-10-24 11:05:56,0.15,84.56,25.27,41.07
2018-10-24 11:20:56,0.15,87.41,25.04,41.21
2018-10-24 11:35:56,0.15,89.67,25.39,42.62
2018-10-24 11:50:56,0.15,91.25,25.04,43.39
2018-10-24 12:05:56,0.15,92.05,24.92,44.11
2018-10-24 12:20:56,0.15,91.25,25.16,43.75
2018-10-24 12:35:56,0.15,90.45,25.16,44.32
2018-10-24 12:50:56,0.15,88.91,25.04,43.9
2018-10-24 13:05:56,0.15,85.96,25.04,43.85
2018-10-24 13:20:56,0.15,82.54,24.92,43.75
2018-10-24 13:35:56,0.15,79.37,24.92,44.11
2018-10-24 13:50:56,0.15,73.69,25.04,43.64
2018-10-24 14:05:56,0.15,69.69,24.81,43.44
2018-10-24 14:20:56,0.15,66.52,24.81,42.82
2018-10-24 14:35:56,0.15,59.18,25.04,42.52
2018-10-24 14:50:56,0.15,56.23,24.92,41.21
2018-10-24 15:05:56,0.15,52.98,24.58,41.21
2018-10-24 15:20:56,0.15,47.71,24.81,40.38
2018-10-24 15:35:56,0.15,41.73,24.81,39.89
2018-10-24 15:50:56,0.15,34.22,24.92,36.73
2018-10-24 16:05:56,0.15,28.54,24.81,35.31
2018-10-24 16:20:56,0.15,20.7,24.69,34.54
2018-10-24 16:35:56,0.15,17.31,24.58,32.62
2018-10-24 16:50:56,0.15,9.92,24.58,29.35
2018-10-24 17:05:56,0.15,4.74,24.46,24.66
2018-10-24 17:20:56,0.15,2.58,24.93,23.0
2018-10-24 17:35:56,0.15,0.97,24.7,21.31
2018-10-24 17:50:56,0.15,0.21,24.81,20.74
2018-10-24 18:05:56,0.15,0.1,24.58,20.16
2018-10-24 18:20:56,0.15,0.1,24.7,19.43
2018-10-24 18:35:56,0.15,0.1,24.35,18.88
2018-10-24 18:50:56,0.15,0.1,24.47,18.88
2018-10-24 19:05:56,0.15,0.1,24.7,18.93
2018-10-24 19:20:56,0.15,0.1,24.47,19.03
2018-10-24 19:35:56,0.15,0.1,24.58,18.98
2018-10-24 19:50:56,0.15,0.1,24.47,18.69
2018-10-24 20:05:56,0.15,0.1,24.58,18.59
2018-10-24 20:20:56,0.15,0.1,24.35,18.98
2018-10-24 20:35:56,0.15,0.1,24.12,18.78
2018-10-24 20:50:56,0.15,0.1,24.47,18.93
2018-10-24 21:05:56,0.15,0.1,24.47,18.59
2018-10-24 21:20:56,0.15,0.1,24.35,18.03
2018-10-24 21:35:56,0.15,0.1,24.47,17.38
2018-10-24 21:50:56,0.15,0.1,24.47,17.07
2018-10-24 22:05:56,0.15,0.1,24.23,17.02
2018-10-24 22:20:56,0.15,0.1,24.23,16.91
2018-10-24 22:35:56,0.15,0.1,24.23,16.81
2018-10-24 22:50:56,0.15,0.1,24.12,16.5
2018-10-24 23:05:56,0.15,0.1,24.12,16.24
2018-10-24 23:20:56,0.15,0.1,24.12,15.93
2018-10-24 23:35:56,0.15,0.1,24.12,15.77
2018-10-24 23:50:56,0.15,0.1,24.0,15.56
2018-10-25 00:05:56,0.15,0.1,24.23,15.56
2018-10-25 00:20:56,0.15,0.1,24.23,16.55
2018-10-25 00:35:56,0.15,0.1,23.88,16.45
2018-10-25 00:50:56,0.15,0.1,24.35,16.14
2018-10-25 01:05:56,0.15,0.1,24.23,16.03
2018-10-25 01:20:56,0.15,0.1,24.0,15.93
2018-10-25 01:35:56,0.15,0.1,24.11,16.19
2018-10-25 01:50:56,0.15,0.1,23.76,15.72
2018-10-25 02:05:56,0.15,0.1,24.23,15.87
2018-10-25 02:20:56,0.15,0.1,24.11,16.14
2018-10-25 02:35:56,0.15,0.1,23.88,16.14
2018-10-25 02:50:56,0.15,0.1,24.11,16.34
2018-10-25 03:05:56,0.15,0.1,23.76,15.87
2018-10-25 03:20:56,0.15,0.1,23.76,15.08
2018-10-25 03:35:56,0.15,0.1,23.76,14.65
2018-10-25 03:50:56,0.15,0.1,23.88,14.49
2018-10-25 04:05:56,0.15,0.1,23.76,14.38
2018-10-25 04:20:56,0.15,0.1,23.99,15.4
2018-10-25 04:35:56,0.15,0.1,24.11,14.87
2018-10-25 04:50:56,0.15,0.1,24.11,15.03
2018-10-25 05:05:56,0.15,0.1,23.64,14.92
2018-10-25 05:20:56,0.15,0.1,23.76,15.08
2018-10-25 05:35:56,0.15,0.1,23.76,14.65
2018-10-25 05:50:56,0.15,0.1,23.64,14.6
2018-10-25 06:05:56,0.15,0.1,23.88,14.27
2018-10-25 06:20:56,0.15,0.1,23.99,14.05
2018-10-25 06:35:56,0.15,0.1,23.88,14.0
2018-10-25 06:50:56,0.15,0.29,23.99,14.16
2018-10-25 07:05:56,0.15,1.0,23.52,14.49
2018-10-25 07:20:56,0.15,1.97,23.76,15.08
2018-10-25 07:35:56,0.15,3.51,23.87,15.5
2018-10-25 07:50:56,0.15,4.72,23.99,16.81
2018-10-25 08:05:56,0.15,6.66,23.52,17.83
2018-10-25 08:20:56,0.15,13.91,23.76,19.43
2018-10-25 08:35:56,0.15,18.75,23.75,23.51
2018-10-25 08:50:56,0.15,40.05,23.52,28.2
2018-10-25 09:05:56,0.15,52.16,23.51,32.62
2018-10-25 09:20:56,0.15,26.81,23.63,29.3
2018-10-25 09:35:56,0.15,38.95,23.75,30.76
2018-10-25 09:50:56,0.15,70.17,23.74,35.86
2018-10-25 10:05:56,0.15,56.54,23.51,36.55
2018-10-25 10:20:56,0.15,70.65,23.62,32.67
2018-10-25 10:35:56,0.15,60.23,23.62,36.04
2018-10-25 10:50:56,0.15,32.31,23.86,31.82
2018-10-25 11:05:56,0.15,43.36,23.74,37.24
2018-10-25 11:20:56,0.15,27.33,23.62,30.01
2018-10-25 11:35:56,0.15,34.11,23.39,31.12
2018-10-25 11:50:56,0.15,27.49,23.74,29.79
2018-10-25 12:05:56,0.15,40.05,23.27,30.5
2018-10-25 12:20:56,0.15,33.64,23.74,31.78
2018-10-25 12:35:56,0.15,38.64,23.39,31.6
2018-10-25 12:50:56,0.15,28.96,23.74,29.79
2018-10-25 13:05:56,0.15,26.73,23.51,29.0
2018-10-25 13:20:56,0.15,21.49,23.51,27.98
2018-10-25 13:35:56,0.15,36.91,23.51,29.57
2018-10-25 13:50:56,0.15,34.34,23.51,30.89
2018-10-25 14:05:56,0.15,33.87,23.51,30.67
2018-10-25 14:20:56,0.15,41.04,23.51,32.22
2018-10-25 14:35:56,0.15,35.71,23.16,32.76
2018-10-25 14:50:56,0.15,17.8,23.27,26.95
2018-10-25 15:05:56,0.15,14.38,23.16,25.92
2018-10-25 15:20:56,0.15,17.66,23.39,26.24
2018-10-25 15:35:56,0.15,32.21,23.39,29.57
2018-10-25 15:50:56,0.15,15.86,23.39,28.24
2018-10-25 16:05:56,0.15,9.04,23.16,25.34
2018-10-25 16:20:56,0.15,6.15,23.16,24.02
2018-10-25 16:35:56,0.15,4.35,23.16,23.24
2018-10-25 16:50:56,0.15,2.94,23.28,22.68
2018-10-25 17:05:56,0.15,1.96,23.16,22.12
2018-10-25 17:20:56,0.15,1.61,23.16,21.69
2018-10-25 17:35:56,0.15,1.17,23.39,22.02
2018-10-25 17:50:56,0.15,0.16,23.04,20.64
2018-10-25 18:05:56,0.15,0.1,23.28,19.62
2018-10-25 18:20:56,0.15,0.1,23.28,19.67
2018-10-25 18:35:56,0.15,0.1,23.28,19.72
2018-10-25 18:50:56,0.15,0.1,23.04,19.87
2018-10-25 19:05:56,0.15,0.1,22.93,19.62
2018-10-25 19:20:56,0.15,0.1,23.16,19.33
2018-10-25 19:35:56,0.15,0.1,23.16,19.08
2018-10-25 19:50:56,0.15,0.1,23.4,18.74
2018-10-25 20:05:56,0.15,0.1,23.28,18.64
2018-10-25 20:20:56,0.15,0.1,23.28,18.34
2018-10-25 20:35:56,0.15,0.1,23.16,18.03
2018-10-25 20:50:56,0.15,0.1,23.28,17.83
2018-10-25 21:05:56,0.15,0.1,23.05,17.78
2018-10-25 21:20:56,0.15,0.1,22.93,18.13
2018-10-25 21:35:56,0.15,0.1,23.05,18.49
2018-10-25 21:50:56,0.15,0.1,23.28,18.03
2018-10-25 22:05:56,0.15,0.1,23.05,17.68
2018-10-25 22:20:56,0.15,0.1,23.05,17.43
2018-10-25 22:35:56,0.15,0.1,23.05,17.27
2018-10-25 22:50:56,0.15,0.1,23.05,17.27
2018-10-25 23:05:56,0.15,0.1,23.05,17.32
2018-10-25 23:20:56,0.15,0.1,23.16,17.58
2018-10-25 23:35:56,0.15,0.1,23.04,17.43
2018-10-25 23:50:56,0.15,0.1,22.93,17.32
2018-10-26 00:05:56,0.15,0.1,22.93,17.53
2018-10-26 00:20:56,0.15,0.1,23.16,17.88
2018-10-26 00:35:56,0.15,0.1,22.81,17.58
2018-10-26 00:50:56,0.15,0.1,22.69,17.12
2018-10-26 01:05:56,0.15,0.1,22.93,17.32
2018-10-26 01:20:56,0.15,0.1,22.69,17.53
2018-10-26 01:35:56,0.15,0.1,23.05,17.63
2018-10-26 01:50:56,0.15,0.1,22.69,17.88
2018-10-26 02:05:56,0.15,0.1,22.57,17.88
2018-10-26 02:20:56,0.15,0.1,22.92,17.63
2018-10-26 02:35:56,0.15,0.1,22.69,17.68
2018-10-26 02:50:56,0.15,0.1,22.81,17.83
