capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:36:12,0.17,0.1,29.04,14.54
2018-10-21 01:51:12,0.17,0.1,29.27,14.33
2018-10-21 02:06:12,0.17,0.1,29.15,14.54
2018-10-21 02:21:12,0.17,0.1,29.15,14.7
2018-10-21 02:36:12,0.17,0.1,29.15,14.76
2018-10-21 02:51:12,0.17,0.1,29.27,15.24
2018-10-21 03:06:12,0.17,0.1,29.15,15.61
2018-10-21 03:21:12,0.17,0.1,29.15,15.87
2018-10-21 03:36:12,0.17,0.1,28.92,15.87
2018-10-21 03:51:12,0.17,0.1,29.15,16.03
2018-10-21 04:06:12,0.17,0.1,29.27,16.08
2018-10-21 04:21:12,0.17,0.1,29.15,16.08
2018-10-21 04:36:12,0.17,0.1,28.81,15.93
2018-10-21 04:51:12,0.17,0.1,29.27,16.08
2018-10-21 05:06:12,0.17,0.1,29.27,16.03
2018-10-21 05:21:12,0.17,0.1,29.27,16.08
2018-10-21 05:36:12,0.17,0.1,28.92,16.14
2018-10-21 05:51:12,0.17,0.1,28.92,16.14
2018-10-21 06:06:12,0.17,0.1,29.27,16.14
2018-10-21 06:21:12,0.17,0.1,29.04,15.72
2018-10-21 06:36:12,0.17,0.1,29.38,15.82
2018-10-21 06:51:12,0.17,0.52,29.27,15.93
2018-10-21 07:06:12,0.17,1.72,29.16,16.03
2018-10-21 07:21:12,0.17,3.52,29.04,16.19
2018-10-21 07:36:12,0.17,4.8,29.27,16.66
2018-10-21 07:51:12,0.17,29.6,29.04,19.72
2018-10-21 08:06:12,0.17,33.54,29.27,26.69
2018-10-21 08:21:12,0.17,41.55,29.16,29.0
2018-10-21 08:36:12,0.17,16.56,29.39,28.69
2018-10-21 08:51:12,0.17,57.28,29.16,31.38
2018-10-21 09:06:12,0.17,66.1,29.39,32.27
2018-10-21 09:21:12,0.17,71.81,29.27,32.84
2018-10-21 09:36:12,0.17,38.08,29.39,30.72
2018-10-21 09:51:12,0.17,55.21,29.16,29.0
2018-10-21 10:06:12,0.17,27.91,29.39,25.97
2018-10-21 10:21:12,0.17,29.1,29.62,25.79
2018-10-21 10:36:12,0.17,39.52,29.28,28.64
2018-10-21 10:51:12,0.17,40.28,29.28,27.76
2018-10-21 11:06:12,0.17,115.76,29.62,36.04
2018-10-21 11:21:12,0.17,46.1,29.4,30.01
2018-10-21 11:36:12,0.17,57.28,29.63,30.98
2018-10-21 11:51:12,0.17,66.92,29.4,31.07
2018-10-21 12:06:12,0.17,46.92,29.51,29.26
2018-10-21 12:21:12,0.17,58.86,29.52,28.73
2018-10-21 12:36:12,0.17,28.53,29.29,29.26
2018-10-21 12:51:12,0.17,36.87,29.63,26.51
2018-10-21 13:06:12,0.17,33.43,29.29,25.25
2018-10-21 13:21:12,0.17,40.28,29.17,26.06
2018-10-21 13:36:12,0.17,51.23,29.29,27.84
2018-10-21 13:51:12,0.17,41.06,29.63,26.95
2018-10-21 14:06:12,0.17,38.22,29.29,27.36
2018-10-21 14:21:12,0.17,47.98,29.4,28.07
2018-10-21 14:36:12,0.17,38.78,29.4,28.46
2018-10-21 14:51:12,0.17,32.28,29.29,26.86
2018-10-21 15:06:12,0.17,33.0,29.52,27.58
2018-10-21 15:21:12,0.17,40.28,29.63,31.16
2018-10-21 15:36:12,0.17,24.44,29.63,25.07
2018-10-21 15:51:12,0.17,40.74,29.4,27.27
2018-10-21 16:06:12,0.17,22.85,29.4,26.6
2018-10-21 16:21:12,0.17,47.34,29.17,29.44
2018-10-21 16:36:12,0.17,14.42,29.29,21.17
2018-10-21 16:51:12,0.17,6.59,29.52,20.45
2018-10-21 17:06:12,0.17,5.56,29.63,20.06
2018-10-21 17:21:12,0.17,3.88,29.4,19.18
2018-10-21 17:36:12,0.17,2.08,29.17,17.93
2018-10-21 17:51:12,0.17,0.52,29.52,17.02
2018-10-21 18:06:12,0.17,0.1,29.29,16.5
2018-10-21 18:21:12,0.17,0.1,29.4,16.55
2018-10-21 18:36:12,0.17,0.1,29.51,16.03
2018-10-21 18:51:12,0.17,0.1,29.29,15.98
2018-10-21 19:06:12,0.17,0.1,29.63,15.93
2018-10-21 19:21:12,0.17,0.1,29.51,15.56
2018-10-21 19:36:12,0.17,0.1,29.17,16.4
2018-10-21 19:51:12,0.17,0.1,29.28,16.45
2018-10-21 20:06:12,0.17,0.1,29.17,15.93
2018-10-21 20:21:12,0.17,0.1,29.17,16.34
2018-10-21 20:36:12,0.17,0.1,29.4,16.24
2018-10-21 20:51:12,0.17,0.1,29.4,17.27
2018-10-21 21:06:12,0.17,0.1,29.4,16.71
2018-10-21 21:21:12,0.17,0.1,29.39,17.68
2018-10-21 21:36:12,0.17,0.1,29.39,17.07
2018-10-21 21:51:12,0.17,0.1,29.28,15.5
2018-10-21 22:06:12,0.17,0.1,29.51,15.82
2018-10-21 22:21:12,0.17,0.1,29.28,15.72
2018-10-21 22:36:12,0.17,0.1,29.28,15.98
2018-10-21 22:51:12,0.17,0.1,29.28,16.34
2018-10-21 23:06:12,0.17,0.1,29.05,15.5
2018-10-21 23:21:12,0.17,0.1,29.05,14.65
2018-10-21 23:36:12,0.17,0.1,29.51,14.27
2018-10-21 23:51:12,0.17,0.1,29.16,14.7
2018-10-22 00:06:12,0.17,0.1,29.16,15.5
2018-10-22 00:21:12,0.17,0.1,29.28,16.19
2018-10-22 00:36:12,0.17,0.1,29.28,15.24
2018-10-22 00:51:12,0.17,0.1,29.5,15.08
2018-10-22 01:06:12,0.17,0.1,29.16,15.35
2018-10-22 01:21:12,0.17,0.1,29.39,15.98
2018-10-22 01:36:12,0.17,0.1,29.16,14.87
2018-10-22 01:51:12,0.17,0.1,29.39,13.95
2018-10-22 02:06:12,0.17,0.1,29.04,14.54
2018-10-22 02:21:12,0.17,0.1,29.39,15.03
2018-10-22 02:36:12,0.17,0.1,29.16,14.6
2018-10-22 02:51:12,0.17,0.1,29.39,14.87
2018-10-22 03:06:12,0.17,0.1,29.04,15.13
2018-10-22 03:21:12,0.17,0.1,29.27,14.87
2018-10-22 03:36:12,0.17,0.1,29.27,14.76
2018-10-22 03:51:12,0.17,0.1,29.16,14.81
2018-10-22 04:06:12,0.17,0.1,28.81,14.54
2018-10-22 04:21:12,0.17,0.1,29.27,14.54
2018-10-22 04:36:12,0.17,0.1,29.16,14.76
2018-10-22 04:51:12,0.17,0.1,29.16,14.7
2018-10-22 05:06:12,0.17,0.1,29.15,14.81
2018-10-22 05:21:12,0.17,0.1,29.15,14.81
2018-10-22 05:36:12,0.17,0.1,29.15,14.49
2018-10-22 05:51:12,0.17,0.1,28.81,14.27
2018-10-22 06:06:12,0.17,0.1,28.81,14.16
2018-10-22 06:21:12,0.17,0.1,29.15,14.54
2018-10-22 06:36:12,0.17,0.1,29.15,14.54
2018-10-22 06:51:12,0.17,0.91,28.81,14.05
2018-10-22 07:06:12,0.17,2.81,28.81,14.81
2018-10-22 07:21:12,0.17,5.86,29.15,15.93
2018-10-22 07:36:12,0.17,7.83,29.04,17.02
2018-10-22 07:51:12,0.17,13.44,29.15,18.34
2018-10-22 08:06:12,0.17,17.01,28.92,20.64
2018-10-22 08:21:12,0.17,39.07,29.04,26.64
2018-10-22 08:36:12,0.17,50.02,29.04,26.91
2018-10-22 08:51:12,0.17,50.98,29.04,31.03
2018-10-22 09:06:12,0.17,57.9,29.04,32.0
2018-10-22 09:21:12,0.17,61.92,29.04,32.84
2018-10-22 09:36:12,0.17,67.76,28.92,33.69
2018-10-22 09:51:12,0.17,38.64,29.15,31.51
2018-10-22 10:06:12,0.17,27.61,29.04,27.84
2018-10-22 10:21:12,0.17,33.87,29.16,27.04
2018-10-22 10:36:12,0.17,24.68,28.81,28.77
2018-10-22 10:51:12,0.17,64.13,28.81,31.6
2018-10-22 11:06:12,0.17,86.67,29.04,32.76
2018-10-22 11:21:12,0.17,43.62,29.16,31.43
2018-10-22 11:36:12,0.17,101.93,29.05,30.89
2018-10-22 11:51:12,0.17,49.09,29.16,31.2
2018-10-22 12:06:12,0.17,35.48,29.05,27.27
2018-10-22 12:21:12,0.17,50.5,28.82,27.89
2018-10-22 12:36:12,0.17,24.44,29.05,28.38
2018-10-22 12:51:12,0.17,31.12,28.82,27.18
2018-10-22 13:06:12,0.17,32.69,28.93,26.37
2018-10-22 13:21:12,0.17,36.74,28.82,29.08
2018-10-22 13:36:12,0.17,79.14,29.05,31.25
2018-10-22 13:51:12,0.17,94.1,28.7,33.92
2018-10-22 14:06:12,0.17,82.74,28.93,33.56
2018-10-22 14:21:12,0.17,42.05,29.05,27.22
2018-10-22 14:36:12,0.17,37.53,29.05,27.71
2018-10-22 14:51:12,0.17,20.04,28.94,25.34
2018-10-22 15:06:12,0.17,34.2,29.16,28.77
2018-10-22 15:21:12,0.17,59.18,28.71,33.96
2018-10-22 15:36:12,0.17,23.81,28.94,27.58
2018-10-22 15:51:12,0.17,19.92,28.82,26.64
2018-10-22 16:06:12,0.17,23.06,29.05,26.46
2018-10-22 16:21:12,0.17,35.98,28.94,31.78
2018-10-22 16:36:12,0.17,28.45,28.82,31.07
2018-10-22 16:51:12,0.17,11.27,28.93,27.04
2018-10-22 17:06:12,0.17,8.41,29.05,23.24
2018-10-22 17:21:12,0.17,4.62,29.16,21.79
2018-10-22 17:36:12,0.17,1.66,29.05,19.77
2018-10-22 17:51:12,0.17,0.38,28.7,17.78
2018-10-22 18:06:12,0.17,0.1,28.82,17.43
2018-10-22 18:21:12,0.17,0.1,28.82,17.58
2018-10-22 18:36:12,0.17,0.1,28.7,16.76
2018-10-22 18:51:12,0.17,0.1,28.93,17.22
2018-10-22 19:06:12,0.17,0.1,28.82,16.6
2018-10-22 19:21:12,0.17,0.1,28.82,16.19
2018-10-22 19:36:12,0.17,0.1,28.59,16.08
2018-10-22 19:51:12,0.17,0.1,28.93,16.4
2018-10-22 20:06:12,0.17,0.1,28.59,16.08
2018-10-22 20:21:12,0.17,0.1,28.7,15.72
2018-10-22 20:36:12,0.17,0.1,28.58,15.87
2018-10-22 20:51:12,0.17,0.1,28.81,15.5
2018-10-22 21:06:12,0.17,0.1,28.7,15.82
2018-10-22 21:21:12,0.17,0.1,28.58,15.61
2018-10-22 21:36:12,0.17,0.1,28.81,15.5
2018-10-22 21:51:12,0.17,0.1,28.7,15.4
2018-10-22 22:06:12,0.17,0.1,28.7,15.29
2018-10-22 22:21:12,0.17,0.1,28.7,15.82
2018-10-22 22:36:12,0.17,0.1,28.58,16.29
2018-10-22 22:51:12,0.17,0.1,28.69,16.66
2018-10-22 23:06:12,0.17,0.1,28.58,15.93
2018-10-22 23:21:12,0.17,0.1,28.46,15.72
2018-10-22 23:36:12,0.17,0.1,28.58,15.66
2018-10-22 23:51:12,0.17,0.1,28.69,16.03
2018-10-23 00:06:12,0.17,0.1,28.35,16.81
2018-10-23 00:21:12,0.17,0.1,28.58,16.5
2018-10-23 00:36:12,0.17,0.1,28.81,16.03
2018-10-23 00:51:12,0.17,0.1,28.58,16.08
2018-10-23 01:06:12,0.17,0.1,28.46,16.5
2018-10-23 01:21:12,0.17,0.1,28.46,16.71
2018-10-23 01:36:12,0.17,0.1,28.69,16.71
2018-10-23 01:51:12,0.17,0.1,28.35,16.6
2018-10-23 02:06:12,0.17,0.1,28.58,16.19
2018-10-23 02:21:12,0.17,0.1,28.35,15.61
2018-10-23 02:36:12,0.17,0.1,28.57,15.4
2018-10-23 02:51:12,0.17,0.1,28.34,15.24
2018-10-23 03:06:12,0.17,0.1,28.46,15.72
2018-10-23 03:21:12,0.17,0.1,28.57,14.92
2018-10-23 03:36:12,0.17,0.1,28.57,15.03
2018-10-23 03:51:12,0.17,0.1,28.69,14.6
2018-10-23 04:06:12,0.17,0.1,28.34,14.22
2018-10-23 04:21:12,0.17,0.1,28.34,13.95
2018-10-23 04:36:12,0.17,0.1,28.46,13.78
2018-10-23 04:51:12,0.17,0.1,28.23,13.51
2018-10-23 05:06:12,0.17,0.1,28.34,14.81
2018-10-23 05:21:12,0.17,0.1,28.46,14.54
2018-10-23 05:36:12,0.17,0.1,28.57,14.27
2018-10-23 05:51:12,0.17,0.1,28.46,15.19
2018-10-23 06:06:12,0.17,0.1,28.57,15.4
2018-10-23 06:21:12,0.17,0.1,28.57,16.08
2018-10-23 06:36:12,0.17,0.1,28.34,15.98
2018-10-23 06:51:12,0.17,0.58,28.34,14.87
2018-10-23 07:06:12,0.17,1.44,28.57,14.7
2018-10-23 07:21:12,0.17,2.63,28.11,15.45
2018-10-23 07:36:12,0.17,3.71,28.34,15.61
2018-10-23 07:51:12,0.17,5.45,28.34,16.4
2018-10-23 08:06:12,0.17,7.22,28.34,17.83
2018-10-23 08:21:12,0.17,20.36,28.45,20.26
2018-10-23 08:36:12,0.17,11.07,28.34,18.83
2018-10-23 08:51:12,0.17,17.55,28.22,20.55
2018-10-23 09:06:12,0.17,20.12,28.34,21.55
2018-10-23 09:21:12,0.17,26.47,28.11,22.91
2018-10-23 09:36:12,0.17,37.53,28.11,24.7
2018-10-23 09:51:12,0.17,39.22,28.45,27.27
2018-10-23 10:06:12,0.17,31.79,28.22,25.29
2018-10-23 10:21:12,0.17,33.21,28.57,25.92
2018-10-23 10:36:12,0.17,33.43,28.11,26.51
2018-10-23 10:51:12,0.17,23.16,28.34,25.11
2018-10-23 11:06:12,0.17,29.77,28.34,24.48
2018-10-23 11:21:12,0.17,36.61,28.11,25.52
2018-10-23 11:36:12,0.17,33.54,28.23,27.58
2018-10-23 11:51:12,0.17,23.37,28.34,26.28
2018-10-23 12:06:12,0.17,29.51,28.11,26.86
2018-10-23 12:21:12,0.17,56.68,28.23,28.73
2018-10-23 12:36:12,0.17,44.17,28.34,29.53
2018-10-23 12:51:12,0.17,59.51,28.46,30.63
2018-10-23 13:06:12,0.17,47.55,28.11,30.06
2018-10-23 13:21:12,0.17,61.56,28.46,31.34
2018-10-23 13:36:12,0.17,85.32,28.46,33.2
2018-10-23 13:51:12,0.17,90.24,28.46,33.87
2018-10-23 14:06:12,0.17,66.1,28.46,32.36
2018-10-23 14:21:12,0.17,26.68,28.12,27.27
2018-10-23 14:36:12,0.17,38.78,28.35,27.22
2018-10-23 14:51:12,0.17,28.53,28.23,26.6
2018-10-23 15:06:12,0.17,22.0,28.35,25.65
2018-10-23 15:21:12,0.17,25.54,28.12,25.25
2018-10-23 15:36:12,0.17,24.92,28.23,26.01
2018-10-23 15:51:12,0.17,23.06,28.23,26.15
2018-10-23 16:06:12,0.17,22.95,28.23,25.92
2018-10-23 16:21:12,0.17,32.9,28.11,28.07
2018-10-23 16:36:12,0.17,12.32,28.46,24.93
2018-10-23 16:51:12,0.17,9.97,28.11,24.06
2018-10-23 17:06:12,0.17,6.99,28.46,23.51
2018-10-23 17:21:12,0.17,3.78,28.23,22.44
2018-10-23 17:36:12,0.17,1.75,28.23,21.83
2018-10-23 17:51:12,0.17,0.33,28.0,21.17
2018-10-23 18:06:12,0.17,0.1,28.0,20.69
2018-10-23 18:21:12,0.17,0.1,28.23,21.12
2018-10-23 18:36:12,0.17,0.1,28.11,21.17
2018-10-23 18:51:12,0.17,0.1,28.0,20.26
2018-10-23 19:06:12,0.17,0.1,28.0,19.43
2018-10-23 19:21:12,0.17,0.1,28.23,19.18
2018-10-23 19:36:12,0.17,0.1,28.34,18.83
2018-10-23 19:51:12,0.17,0.1,28.23,17.93
2018-10-23 20:06:12,0.17,0.1,28.34,18.03
2018-10-23 20:21:12,0.17,0.1,28.11,17.73
2018-10-23 20:36:12,0.17,0.1,27.88,17.58
2018-10-23 20:51:12,0.17,0.1,28.34,17.68
2018-10-23 21:06:12,0.17,0.1,27.88,17.88
2018-10-23 21:21:12,0.17,0.1,28.11,18.29
2018-10-23 21:36:12,0.17,0.1,28.11,18.69
2018-10-23 21:51:12,0.17,0.1,28.11,19.13
2018-10-23 22:06:12,0.17,0.1,27.88,19.18
2018-10-23 22:21:12,0.17,0.1,28.22,19.08
2018-10-23 22:36:12,0.17,0.1,27.99,19.03
2018-10-23 22:51:12,0.17,0.1,27.88,19.08
2018-10-23 23:06:12,0.17,0.1,28.11,19.13
2018-10-23 23:21:12,0.17,0.1,27.99,19.18
2018-10-23 23:36:12,0.17,0.1,27.99,19.08
2018-10-23 23:51:12,0.17,0.1,28.22,19.18
2018-10-24 00:06:12,0.17,0.1,28.11,19.03
2018-10-24 00:21:12,0.17,0.1,27.99,18.98
2018-10-24 00:36:12,0.17,0.1,27.99,19.03
2018-10-24 00:51:12,0.17,0.1,27.88,19.13
2018-10-24 01:06:12,0.17,0.1,28.22,18.93
2018-10-24 01:21:12,0.17,0.1,27.99,18.88
2018-10-24 01:36:12,0.17,0.1,27.99,18.29
2018-10-24 01:51:12,0.17,0.1,27.99,17.53
2018-10-24 02:06:12,0.17,0.1,27.99,17.12
2018-10-24 02:21:12,0.17,0.1,27.76,17.43
2018-10-24 02:36:12,0.17,0.1,27.76,16.86
2018-10-24 02:51:12,0.17,0.1,28.11,16.91
2018-10-24 03:06:12,0.17,0.1,27.99,16.45
2018-10-24 03:21:12,0.17,0.1,27.99,16.66
2018-10-24 03:36:12,0.17,0.1,27.88,16.81
2018-10-24 03:51:12,0.17,0.1,27.99,17.48
2018-10-24 04:06:12,0.17,0.1,27.87,17.02
2018-10-24 04:21:12,0.17,0.1,27.76,16.24
2018-10-24 04:36:12,0.17,0.1,27.87,16.34
2018-10-24 04:51:12,0.17,0.1,27.87,16.34
2018-10-24 05:06:12,0.17,0.1,27.87,16.08
2018-10-24 05:21:12,0.17,0.1,27.99,15.56
2018-10-24 05:36:12,0.17,0.1,28.1,15.13
2018-10-24 05:51:12,0.17,0.1,27.64,15.66
2018-10-24 06:06:12,0.17,0.1,27.76,15.93
2018-10-24 06:21:12,0.17,0.1,27.99,16.91
2018-10-24 06:36:12,0.17,0.1,27.76,16.91
2018-10-24 06:51:12,0.17,0.63,27.64,17.27
2018-10-24 07:06:12,0.17,2.23,27.53,17.48
2018-10-24 07:21:12,0.17,5.48,27.87,18.34
2018-10-24 07:36:12,0.17,14.55,27.87,21.74
2018-10-24 07:51:12,0.17,21.22,27.75,25.07
2018-10-24 08:06:12,0.17,37.66,27.64,29.04
2018-10-24 08:21:12,0.17,42.05,27.87,30.19
2018-10-24 08:36:12,0.17,43.98,27.98,31.2
2018-10-24 08:51:12,0.17,50.02,27.64,31.65
2018-10-24 09:06:12,0.17,57.28,27.64,32.58
2018-10-24 09:21:12,0.17,62.64,27.64,33.83
2018-10-24 09:36:12,0.17,66.92,27.98,35.13
2018-10-24 09:51:12,0.17,37.94,27.52,32.31
2018-10-24 10:06:12,0.17,18.98,27.75,29.0
2018-10-24 10:21:12,0.17,31.31,27.41,28.95
2018-10-24 10:36:12,0.17,31.98,27.52,29.44
2018-10-24 10:51:12,0.17,69.06,27.52,29.75
2018-10-24 11:06:12,0.17,66.51,27.87,30.72
2018-10-24 11:21:12,0.17,58.22,27.76,31.69
2018-10-24 11:36:12,0.17,87.36,27.52,32.09
2018-10-24 11:51:12,0.17,62.64,27.76,30.63
2018-10-24 12:06:12,0.17,34.89,27.76,28.02
2018-10-24 12:21:12,0.17,39.67,27.76,28.38
2018-10-24 12:36:12,0.17,26.75,27.64,28.86
2018-10-24 12:51:12,0.17,37.4,27.53,27.22
2018-10-24 13:06:12,0.17,24.09,27.76,26.51
2018-10-24 13:21:12,0.17,64.91,27.64,29.39
2018-10-24 13:36:12,0.17,73.77,27.53,31.87
2018-10-24 13:51:12,0.17,85.99,27.76,33.87
2018-10-24 14:06:12,0.17,70.41,27.53,33.6
2018-10-24 14:21:12,0.17,21.63,27.64,26.64
2018-10-24 14:36:12,0.17,54.37,27.53,28.55
2018-10-24 14:51:12,0.17,21.54,27.87,26.37
2018-10-24 15:06:12,0.17,30.84,27.64,26.82
2018-10-24 15:21:12,0.17,51.48,27.87,33.42
2018-10-24 15:36:12,0.17,18.77,27.53,26.95
2018-10-24 15:51:12,0.17,26.27,27.64,27.89
2018-10-24 16:06:12,0.17,23.87,27.64,27.18
2018-10-24 16:21:12,0.17,28.22,27.53,31.25
2018-10-24 16:36:12,0.17,17.07,27.64,30.1
2018-10-24 16:51:12,0.17,9.75,27.53,25.79
2018-10-24 17:06:12,0.17,6.92,27.64,22.12
2018-10-24 17:21:12,0.17,4.18,27.3,20.79
2018-10-24 17:36:12,0.17,1.63,27.41,20.11
2018-10-24 17:51:12,0.17,0.33,27.76,19.23
2018-10-24 18:06:12,0.17,0.1,27.3,18.83
2018-10-24 18:21:12,0.17,0.1,27.53,17.93
2018-10-24 18:36:12,0.17,0.1,27.41,17.22
2018-10-24 18:51:12,0.17,0.1,27.41,17.53
2018-10-24 19:06:12,0.17,0.1,27.64,17.73
2018-10-24 19:21:12,0.17,0.1,27.53,17.53
2018-10-24 19:36:12,0.17,0.1,27.53,17.63
2018-10-24 19:51:12,0.17,0.1,27.53,17.48
2018-10-24 20:06:12,0.17,0.1,27.64,17.73
2018-10-24 20:21:12,0.17,0.1,27.29,17.83
2018-10-24 20:36:12,0.17,0.1,27.18,17.83
2018-10-24 20:51:12,0.17,0.1,27.64,17.78
2018-10-24 21:06:12,0.17,0.1,27.52,17.53
2018-10-24 21:21:12,0.17,0.1,27.29,16.76
2018-10-24 21:36:12,0.17,0.1,27.41,15.56
2018-10-24 21:51:12,0.17,0.1,27.41,15.45
2018-10-24 22:06:12,0.17,0.1,27.41,15.56
2018-10-24 22:21:12,0.17,0.1,27.41,15.5
2018-10-24 22:36:12,0.17,0.1,27.41,15.61
2018-10-24 22:51:12,0.17,0.1,27.41,15.35
2018-10-24 23:06:12,0.17,0.1,27.29,15.35
2018-10-24 23:21:12,0.17,0.1,27.29,14.97
2018-10-24 23:36:12,0.17,0.1,27.41,14.87
2018-10-24 23:51:12,0.17,0.1,27.41,14.65
2018-10-25 00:06:12,0.17,0.1,27.29,14.65
2018-10-25 00:21:12,0.17,0.1,27.4,15.66
2018-10-25 00:36:12,0.17,0.1,27.29,15.61
2018-10-25 00:51:12,0.17,0.1,27.29,14.7
2018-10-25 01:06:12,0.17,0.1,27.52,14.54
2018-10-25 01:21:12,0.17,0.1,27.29,14.76
2018-10-25 01:36:12,0.17,0.1,27.4,14.87
2018-10-25 01:51:12,0.17,0.1,27.29,14.22
2018-10-25 02:06:12,0.17,0.1,27.4,14.43
2018-10-25 02:21:12,0.17,0.1,27.06,15.19
2018-10-25 02:36:12,0.17,0.1,27.4,14.92
2018-10-25 02:51:12,0.17,0.1,27.29,15.72
2018-10-25 03:06:12,0.17,0.1,27.29,14.27
2018-10-25 03:21:12,0.17,0.1,27.29,13.62
2018-10-25 03:36:12,0.17,0.1,27.17,14.16
2018-10-25 03:51:12,0.17,0.1,27.05,13.28
2018-10-25 04:06:12,0.17,0.1,27.05,13.34
2018-10-25 04:21:12,0.17,0.1,27.17,14.33
2018-10-25 04:36:12,0.17,0.1,27.05,13.73
2018-10-25 04:51:12,0.17,0.1,27.05,14.11
2018-10-25 05:06:12,0.17,0.1,27.28,13.67
2018-10-25 05:21:12,0.17,0.1,27.17,14.11
2018-10-25 05:36:12,0.17,0.1,27.17,13.78
2018-10-25 05:51:12,0.17,0.1,27.05,13.51
2018-10-25 06:06:12,0.17,0.1,27.05,13.45
2018-10-25 06:21:12,0.17,0.1,27.17,13.23
2018-10-25 06:36:12,0.17,0.1,27.28,13.51
2018-10-25 06:51:12,0.17,0.58,27.28,13.56
2018-10-25 07:06:12,0.17,2.25,27.05,14.33
2018-10-25 07:21:12,0.17,5.43,27.05,15.5
2018-10-25 07:36:12,0.17,13.66,27.28,18.03
2018-10-25 07:51:12,0.17,17.01,27.16,21.55
2018-10-25 08:06:12,0.17,25.61,27.05,24.93
2018-10-25 08:21:12,0.17,35.73,27.16,27.58
2018-10-25 08:36:12,0.17,36.35,27.16,29.57
2018-10-25 08:51:12,0.17,34.77,26.81,33.2
2018-10-25 09:06:12,0.17,65.7,26.93,35.54
2018-10-25 09:21:12,0.17,38.08,26.81,29.75
2018-10-25 09:36:12,0.17,51.23,26.93,30.76
2018-10-25 09:51:12,0.17,46.71,27.05,32.49
2018-10-25 10:06:12,0.17,33.32,27.05,28.91
2018-10-25 10:21:12,0.17,42.91,27.05,28.46
2018-10-25 10:36:12,0.17,41.23,27.05,29.08
2018-10-25 10:51:12,0.17,44.73,26.82,29.92
2018-10-25 11:06:12,0.17,55.21,26.82,31.69
2018-10-25 11:21:12,0.17,38.5,26.93,29.13
2018-10-25 11:36:12,0.17,48.42,27.05,30.5
2018-10-25 11:51:12,0.17,42.73,26.82,30.1
2018-10-25 12:06:12,0.17,51.48,27.17,30.28
2018-10-25 12:21:12,0.17,45.9,26.93,29.7
2018-10-25 12:36:12,0.17,48.64,27.05,29.57
2018-10-25 12:51:12,0.17,43.44,26.82,29.48
2018-10-25 13:06:12,0.17,40.59,27.17,28.69
2018-10-25 13:21:12,0.17,33.76,27.05,28.33
2018-10-25 13:36:12,0.17,50.26,27.05,29.22
2018-10-25 13:51:12,0.17,46.92,26.94,29.53
2018-10-25 14:06:12,0.17,46.1,27.05,29.3
2018-10-25 14:21:12,0.17,45.11,26.94,29.04
2018-10-25 14:36:12,0.17,42.73,26.82,28.69
2018-10-25 14:51:12,0.17,26.89,26.94,26.15
2018-10-25 15:06:12,0.17,22.2,26.82,25.65
2018-10-25 15:21:12,0.17,26.13,26.94,26.1
2018-10-25 15:36:12,0.17,34.77,27.05,27.8
2018-10-25 15:51:12,0.17,22.59,27.17,27.44
2018-10-25 16:06:12,0.17,14.57,26.7,25.16
2018-10-25 16:21:12,0.17,9.73,27.05,23.7
2018-10-25 16:36:12,0.17,7.05,27.17,22.77
2018-10-25 16:51:12,0.17,4.75,27.17,22.12
2018-10-25 17:06:12,0.17,3.09,27.17,21.5
2018-10-25 17:21:12,0.17,2.4,26.94,21.17
2018-10-25 17:36:12,0.17,1.89,26.94,21.41
2018-10-25 17:51:12,0.17,0.21,27.05,19.57
2018-10-25 18:06:12,0.17,0.1,26.82,18.69
2018-10-25 18:21:12,0.17,0.1,27.05,18.93
2018-10-25 18:36:12,0.17,0.1,26.71,19.33
2018-10-25 18:51:12,0.17,0.1,26.82,19.48
2018-10-25 19:06:12,0.17,0.1,26.94,18.93
2018-10-25 19:21:12,0.17,0.1,26.82,18.34
2018-10-25 19:36:12,0.17,0.1,26.94,18.24
2018-10-25 19:51:12,0.17,0.1,26.59,17.78
2018-10-25 20:06:12,0.17,0.1,26.59,17.93
2018-10-25 20:21:12,0.17,0.1,26.94,17.38
2018-10-25 20:36:12,0.17,0.1,27.05,17.02
2018-10-25 20:51:12,0.17,0.1,26.82,17.48
2018-10-25 21:06:12,0.17,0.1,26.82,17.27
2018-10-25 21:21:12,0.17,0.1,26.59,17.73
2018-10-25 21:36:12,0.17,0.1,26.82,18.44
2018-10-25 21:51:12,0.17,0.1,26.59,17.17
2018-10-25 22:06:12,0.17,0.1,26.94,16.55
2018-10-25 22:21:12,0.17,0.1,26.47,16.66
2018-10-25 22:36:12,0.17,0.1,26.7,16.45
2018-10-25 22:51:12,0.17,0.1,26.82,16.71
2018-10-25 23:06:12,0.17,0.1,26.7,16.71
2018-10-25 23:21:12,0.17,0.1,26.82,16.71
2018-10-25 23:36:12,0.17,0.1,26.82,16.6
2018-10-25 23:51:12,0.17,0.1,26.7,16.76
2018-10-26 00:06:12,0.17,0.1,26.7,17.53
2018-10-26 00:21:12,0.17,0.1,26.7,17.68
2018-10-26 00:36:12,0.17,0.1,26.7,16.97
2018-10-26 00:51:12,0.17,0.1,26.47,16.4
2018-10-26 01:06:12,0.17,0.1,26.93,16.45
2018-10-26 01:21:12,0.17,0.1,26.58,16.81
2018-10-26 01:36:12,0.17,0.1,26.93,16.86
