capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:52:31,0.84,0.1,22.22,15.5
2018-10-21 03:07:31,0.84,0.1,22.09,15.82
2018-10-21 03:22:31,0.84,0.1,22.46,16.08
2018-10-21 03:37:31,0.84,0.1,22.22,16.08
2018-10-21 03:52:31,0.84,0.1,22.59,16.29
2018-10-21 04:07:31,0.84,0.1,22.34,16.34
2018-10-21 04:22:31,0.84,0.1,22.46,16.45
2018-10-21 04:37:31,0.84,0.1,22.21,16.34
2018-10-21 04:52:31,0.84,0.1,22.59,16.6
2018-10-21 05:07:31,0.84,0.1,22.84,16.55
2018-10-21 05:22:31,0.84,0.1,22.97,16.66
2018-10-21 05:37:31,0.84,0.1,22.85,16.66
2018-10-21 05:52:31,0.84,0.1,22.74,16.6
2018-10-21 06:07:31,0.84,0.1,22.74,16.66
2018-10-21 06:22:31,0.84,0.1,22.62,16.08
2018-10-21 06:37:31,0.84,0.1,22.86,16.08
2018-10-21 06:52:31,0.84,0.32,22.86,16.34
2018-10-21 07:07:31,0.84,0.98,23.24,16.45
2018-10-21 07:22:31,0.84,2.02,22.74,16.5
2018-10-21 07:37:31,0.84,2.67,22.74,17.02
2018-10-21 07:52:31,0.84,8.56,22.99,19.28
2018-10-21 08:07:31,0.84,16.31,22.86,22.54
2018-10-21 08:22:31,0.84,26.92,22.99,24.06
2018-10-21 08:37:31,0.84,21.45,23.23,22.63
2018-10-21 08:52:31,0.84,22.57,22.61,25.38
2018-10-21 09:07:31,0.84,21.84,22.99,26.86
2018-10-21 09:22:31,0.84,11.57,22.86,27.58
2018-10-21 09:37:31,0.84,18.1,23.11,26.82
2018-10-21 09:52:31,0.84,30.76,22.74,27.71
2018-10-21 10:07:31,0.84,25.23,22.99,29.57
2018-10-21 10:22:31,0.84,35.19,22.86,30.06
2018-10-21 10:37:31,0.84,26.41,22.99,30.32
2018-10-21 10:52:31,0.84,21.55,22.86,27.76
2018-10-21 11:07:31,0.84,37.47,22.74,32.4
2018-10-21 11:22:31,0.84,23.57,22.99,29.17
2018-10-21 11:37:31,0.84,41.39,22.74,30.1
2018-10-21 11:52:31,0.84,31.66,22.87,30.32
2018-10-21 12:07:31,0.84,39.57,22.87,31.69
2018-10-21 12:22:31,0.84,54.2,22.62,31.25
2018-10-21 12:37:31,0.84,22.46,22.74,30.5
2018-10-21 12:52:31,0.84,26.19,22.74,29.13
2018-10-21 13:07:31,0.84,14.43,22.62,28.73
2018-10-21 13:22:31,0.84,33.05,22.37,29.08
2018-10-21 13:37:31,0.84,33.51,22.37,28.46
2018-10-21 13:52:31,0.84,19.76,22.74,27.22
2018-10-21 14:07:31,0.84,21.75,22.49,27.49
2018-10-21 14:22:31,0.84,21.07,22.24,28.15
2018-10-21 14:37:31,0.84,19.16,22.61,27.76
2018-10-21 14:52:31,0.84,15.08,22.24,26.15
2018-10-21 15:07:31,0.84,18.67,22.49,27.31
2018-10-21 15:22:31,0.84,17.08,22.49,27.18
2018-10-21 15:37:31,0.84,11.28,22.73,24.66
2018-10-21 15:52:31,0.84,7.45,22.48,24.02
2018-10-21 16:07:31,0.84,4.67,22.36,22.44
2018-10-21 16:22:31,0.84,8.02,22.48,22.21
2018-10-21 16:37:31,0.84,7.25,22.49,21.74
2018-10-21 16:52:31,0.84,2.68,22.61,20.79
2018-10-21 17:07:31,0.84,2.22,22.61,20.21
2018-10-21 17:22:31,0.84,1.6,22.61,19.28
2018-10-21 17:37:31,0.84,0.86,22.23,18.03
2018-10-21 17:52:31,0.84,0.21,22.61,16.86
2018-10-21 18:07:31,0.84,0.1,22.48,16.19
2018-10-21 18:22:31,0.84,0.1,22.23,16.03
2018-10-21 18:37:31,0.84,0.1,22.35,15.93
2018-10-21 18:52:31,0.84,0.1,22.48,15.61
2018-10-21 19:07:31,0.84,0.1,22.48,15.29
2018-10-21 19:22:31,0.84,0.1,22.6,15.24
2018-10-21 19:37:31,0.84,0.1,22.48,15.87
2018-10-21 19:52:31,0.84,0.1,22.6,15.56
2018-10-21 20:07:31,0.84,0.1,22.1,15.4
2018-10-21 20:22:31,0.84,0.1,22.47,15.72
2018-10-21 20:37:31,0.84,0.1,22.6,15.56
2018-10-21 20:52:31,0.84,0.1,22.47,16.86
2018-10-21 21:07:31,0.84,0.1,22.1,16.76
2018-10-21 21:22:31,0.84,0.1,22.35,17.53
2018-10-21 21:37:31,0.84,0.1,22.59,17.12
2018-10-21 21:52:31,0.84,0.1,22.35,15.66
2018-10-21 22:07:31,0.84,0.1,22.35,15.4
2018-10-21 22:22:31,0.84,0.1,22.34,15.45
2018-10-21 22:37:31,0.84,0.1,22.09,15.61
2018-10-21 22:52:31,0.84,0.1,22.47,16.08
2018-10-21 23:07:31,0.84,0.1,22.09,15.13
2018-10-21 23:22:31,0.84,0.1,22.22,14.54
2018-10-21 23:37:31,0.84,0.1,22.22,14.38
2018-10-21 23:52:31,0.84,0.1,22.22,14.33
2018-10-22 00:07:31,0.84,0.1,22.21,15.03
2018-10-22 00:22:31,0.84,0.1,22.46,15.45
2018-10-22 00:37:31,0.84,0.1,21.96,15.19
2018-10-22 00:52:31,0.84,0.1,22.21,14.81
2018-10-22 01:07:31,0.84,0.1,22.21,14.6
2018-10-22 01:22:31,0.84,0.1,22.34,14.87
2018-10-22 01:37:31,0.84,0.1,22.09,14.54
2018-10-22 01:52:31,0.84,0.1,21.84,13.95
2018-10-22 02:07:31,0.84,0.1,22.08,14.33
2018-10-22 02:22:31,0.84,0.1,22.46,14.43
2018-10-22 02:37:31,0.84,0.1,21.96,14.27
2018-10-22 02:52:31,0.84,0.1,22.21,14.6
2018-10-22 03:07:31,0.84,0.1,22.08,14.6
2018-10-22 03:22:31,0.84,0.1,21.96,14.43
2018-10-22 03:37:31,0.84,0.1,21.83,14.16
2018-10-22 03:52:31,0.84,0.1,22.08,14.49
2018-10-22 04:07:31,0.84,0.1,22.08,14.16
2018-10-22 04:22:31,0.84,0.1,21.83,14.22
2018-10-22 04:37:31,0.84,0.1,22.33,14.54
2018-10-22 04:52:31,0.84,0.1,22.08,14.27
2018-10-22 05:07:31,0.84,0.1,22.08,14.05
2018-10-22 05:22:31,0.84,0.1,22.2,13.95
2018-10-22 05:37:31,0.84,0.1,21.83,14.05
2018-10-22 05:52:31,0.84,0.1,21.95,14.11
2018-10-22 06:07:31,0.84,0.1,22.2,13.78
2018-10-22 06:22:31,0.84,0.1,21.7,13.62
2018-10-22 06:37:31,0.84,0.1,22.08,13.62
2018-10-22 06:52:31,0.84,0.47,21.83,13.67
2018-10-22 07:07:31,0.84,1.31,21.95,14.11
2018-10-22 07:22:31,0.84,2.48,22.2,15.29
2018-10-22 07:37:31,0.84,3.32,21.7,16.4
2018-10-22 07:52:31,0.84,6.7,21.82,17.98
2018-10-22 08:07:31,0.84,9.52,22.2,19.67
2018-10-22 08:22:31,0.84,14.8,22.07,22.91
2018-10-22 08:37:31,0.84,20.31,21.57,23.6
2018-10-22 08:52:31,0.84,16.34,21.7,24.7
2018-10-22 09:07:31,0.84,27.3,21.57,26.73
2018-10-22 09:22:31,0.84,12.8,21.95,27.18
2018-10-22 09:37:31,0.84,15.08,21.83,27.18
2018-10-22 09:52:31,0.84,26.77,21.83,28.24
2018-10-22 10:07:31,0.84,31.97,21.58,29.48
2018-10-22 10:22:31,0.84,21.9,21.83,29.88
2018-10-22 10:37:31,0.84,36.36,21.45,31.12
2018-10-22 10:52:31,0.84,23.57,21.83,31.34
2018-10-22 11:07:31,0.84,21.8,21.83,31.12
2018-10-22 11:22:31,0.84,14.36,21.96,31.29
2018-10-22 11:37:31,0.84,18.28,21.83,31.2
2018-10-22 11:52:31,0.84,18.75,21.46,31.73
2018-10-22 12:07:31,0.84,21.21,21.58,31.96
2018-10-22 12:22:31,0.84,21.75,21.71,31.29
2018-10-22 12:37:31,0.84,23.8,21.46,30.72
2018-10-22 12:52:31,0.84,30.29,21.83,29.92
2018-10-22 13:07:31,0.84,28.26,21.71,30.19
2018-10-22 13:22:31,0.84,33.28,21.33,30.1
2018-10-22 13:37:31,0.84,41.22,21.46,30.76
2018-10-22 13:52:31,0.84,32.4,21.33,29.7
2018-10-22 14:07:31,0.84,35.83,21.33,28.73
2018-10-22 14:22:31,0.84,27.23,21.46,26.06
2018-10-22 14:37:31,0.84,28.59,21.83,24.89
2018-10-22 14:52:31,0.84,29.11,21.83,24.7
2018-10-22 15:07:31,0.84,30.01,21.58,23.97
2018-10-22 15:22:31,0.84,30.67,21.46,23.88
2018-10-22 15:37:31,0.84,30.47,21.58,23.7
2018-10-22 15:52:31,0.84,32.61,21.58,23.14
2018-10-22 16:07:31,0.84,33.74,21.83,22.96
2018-10-22 16:22:31,0.84,35.57,21.33,22.49
2018-10-22 16:37:31,0.84,37.47,21.2,22.16
2018-10-22 16:52:31,0.84,40.05,21.2,21.79
2018-10-22 17:07:31,0.84,44.95,21.33,21.36
2018-10-22 17:22:31,0.84,53.05,21.33,20.35
2018-10-22 17:37:31,0.84,71.86,21.45,19.23
2018-10-22 17:52:31,0.84,87.8,21.2,17.98
2018-10-22 18:07:31,0.84,95.05,21.58,17.38
2018-10-22 18:22:31,0.84,104.58,21.45,16.97
2018-10-22 18:37:31,0.84,0.1,21.32,16.76
2018-10-22 18:52:31,0.84,0.1,21.57,16.34
2018-10-22 19:07:31,0.84,0.1,21.45,16.24
2018-10-22 19:22:31,0.84,0.1,21.2,16.14
2018-10-22 19:37:31,0.84,0.1,21.57,16.03
2018-10-22 19:52:31,0.84,0.1,21.2,15.82
2018-10-22 20:07:31,0.84,0.1,21.57,15.77
2018-10-22 20:22:31,0.84,0.1,21.32,15.66
2018-10-22 20:37:31,0.84,0.1,21.45,15.5
2018-10-22 20:52:31,0.84,0.1,21.45,15.5
2018-10-22 21:07:31,0.84,0.1,21.7,15.45
2018-10-22 21:22:31,0.84,0.1,21.19,15.29
2018-10-22 21:37:31,0.84,0.1,21.19,15.08
2018-10-22 21:52:31,0.84,0.1,21.32,14.97
2018-10-22 22:07:31,0.84,0.1,21.19,15.13
2018-10-22 22:22:31,0.84,0.1,21.32,15.5
2018-10-22 22:37:31,0.84,0.1,21.44,16.19
2018-10-22 22:52:31,0.84,0.1,21.33,16.24
2018-10-22 23:07:31,0.84,0.1,21.58,15.93
2018-10-22 23:22:31,0.84,0.1,21.58,15.98
2018-10-22 23:37:31,0.84,0.1,21.07,15.87
2018-10-22 23:52:31,0.84,0.1,21.7,16.08
2018-10-23 00:07:31,0.84,0.1,21.57,16.6
2018-10-23 00:22:31,0.84,0.1,21.2,16.45
2018-10-23 00:37:31,0.84,0.1,21.45,16.24
2018-10-23 00:52:31,0.84,0.1,21.7,16.34
2018-10-23 01:07:31,0.84,0.1,21.19,16.86
2018-10-23 01:22:31,0.84,0.1,21.32,17.07
2018-10-23 01:37:31,0.84,0.1,21.32,17.02
2018-10-23 01:52:31,0.84,0.1,21.45,17.02
2018-10-23 02:07:31,0.84,0.1,21.7,16.4
2018-10-23 02:22:31,0.84,0.1,21.57,15.87
2018-10-23 02:37:31,0.84,0.1,21.19,15.66
2018-10-23 02:52:31,0.84,0.1,21.44,15.5
2018-10-23 03:07:31,0.84,0.1,21.44,15.5
2018-10-23 03:22:31,0.84,0.1,21.19,15.29
2018-10-23 03:37:31,0.84,0.1,21.19,15.13
2018-10-23 03:52:31,0.84,0.1,21.44,14.81
2018-10-23 04:07:31,0.84,0.1,21.31,14.43
2018-10-23 04:22:31,0.84,0.1,21.19,13.89
2018-10-23 04:37:31,0.84,0.1,21.31,13.78
2018-10-23 04:52:31,0.84,0.1,21.44,13.78
2018-10-23 05:07:31,0.84,0.1,21.31,14.76
2018-10-23 05:22:31,0.84,0.1,21.31,14.33
2018-10-23 05:37:31,0.84,0.1,21.44,14.11
2018-10-23 05:52:31,0.84,0.1,21.06,14.76
2018-10-23 06:07:31,0.84,0.1,21.43,15.4
2018-10-23 06:22:31,0.84,0.1,21.18,16.03
2018-10-23 06:37:31,0.84,0.1,21.31,15.82
2018-10-23 06:52:31,0.84,0.31,21.18,14.87
2018-10-23 07:07:31,0.84,0.68,21.43,14.7
2018-10-23 07:22:31,0.84,1.1,21.69,15.13
2018-10-23 07:37:31,0.84,1.53,21.94,15.24
2018-10-23 07:52:31,0.84,2.19,21.94,15.93
2018-10-23 08:07:31,0.84,2.55,21.93,17.07
2018-10-23 08:22:31,0.84,3.51,21.56,18.83
2018-10-23 08:37:31,0.84,5.51,21.68,18.83
2018-10-23 08:52:31,0.84,8.84,22.06,20.45
2018-10-23 09:07:31,0.84,10.04,21.56,21.5
2018-10-23 09:22:31,0.84,13.11,21.81,22.58
2018-10-23 09:37:31,0.84,17.96,21.81,23.79
2018-10-23 09:52:31,0.84,19.76,21.81,25.61
2018-10-23 10:07:31,0.84,17.18,21.81,24.89
2018-10-23 10:22:31,0.84,18.31,21.55,25.34
2018-10-23 10:37:31,0.84,18.86,21.81,26.01
2018-10-23 10:52:31,0.84,11.31,21.68,24.89
2018-10-23 11:07:31,0.84,18.78,21.8,24.52
2018-10-23 11:22:31,0.84,21.17,21.92,25.43
2018-10-23 11:37:31,0.84,17.27,21.67,26.15
2018-10-23 11:52:31,0.84,11.83,22.05,25.16
2018-10-23 12:07:31,0.84,16.2,21.67,25.52
2018-10-23 12:22:31,0.84,34.21,21.92,27.53
2018-10-23 12:37:31,0.84,25.37,21.68,28.11
2018-10-23 12:52:31,0.84,29.91,21.93,29.66
2018-10-23 13:07:31,0.84,25.1,22.05,29.53
2018-10-23 13:22:31,0.84,40.21,22.05,31.03
2018-10-23 13:37:31,0.84,28.43,22.05,31.65
2018-10-23 13:52:31,0.84,32.94,22.05,29.92
2018-10-23 14:07:31,0.84,32.61,21.8,28.02
2018-10-23 14:22:31,0.84,29.73,21.79,26.46
2018-10-23 14:37:31,0.84,34.82,21.79,26.28
2018-10-23 14:52:31,0.84,30.67,21.67,25.34
2018-10-23 15:07:31,0.84,30.38,21.79,24.38
2018-10-23 15:22:31,0.84,34.33,21.54,24.57
2018-10-23 15:37:31,0.84,33.39,21.92,25.25
2018-10-23 15:52:31,0.84,32.94,22.04,25.7
2018-10-23 16:07:31,0.84,32.94,21.68,25.25
2018-10-23 16:22:31,0.84,32.5,21.68,25.02
2018-10-23 16:37:31,0.84,32.08,21.69,24.29
2018-10-23 16:52:31,0.84,32.94,21.57,23.7
2018-10-23 17:07:31,0.84,33.28,21.69,23.05
2018-10-23 17:22:31,0.84,35.06,21.94,22.21
2018-10-23 17:37:31,0.84,37.61,21.82,21.6
2018-10-23 17:52:31,0.84,46.41,21.82,21.12
2018-10-23 18:07:31,0.84,53.05,21.57,20.55
2018-10-23 18:22:31,0.84,59.99,21.7,20.98
2018-10-23 18:37:31,0.84,62.2,21.94,21.17
2018-10-23 18:52:31,0.84,70.86,21.94,20.3
2018-10-23 19:07:31,0.84,90.1,21.94,19.28
2018-10-23 19:22:31,0.84,96.82,22.07,18.83
2018-10-23 19:37:31,0.84,120.15,21.7,18.44
2018-10-23 19:52:31,0.84,91.69,21.7,18.03
2018-10-23 20:07:31,0.84,0.1,21.69,17.98
2018-10-23 20:22:31,0.84,0.1,21.57,17.53
2018-10-23 20:37:31,0.84,0.1,21.57,17.22
2018-10-23 20:52:31,0.84,0.1,21.69,17.43
2018-10-23 21:07:31,0.84,0.1,21.94,17.68
2018-10-23 21:22:31,0.84,0.1,22.07,18.19
2018-10-23 21:37:31,0.84,0.1,21.94,18.74
2018-10-23 21:52:31,0.84,0.1,21.69,19.13
2018-10-23 22:07:31,0.84,0.1,22.07,19.33
2018-10-23 22:22:31,0.84,0.1,21.44,19.33
2018-10-23 22:37:31,0.84,0.1,21.82,19.28
2018-10-23 22:52:31,0.84,0.1,21.57,19.23
2018-10-23 23:07:31,0.84,0.1,21.57,19.28
2018-10-23 23:22:31,0.84,0.1,21.69,19.43
2018-10-23 23:37:31,0.84,0.1,21.94,19.28
2018-10-23 23:52:31,0.84,0.1,21.82,19.33
2018-10-24 00:07:31,0.84,0.1,21.44,19.28
2018-10-24 00:22:31,0.84,0.1,22.07,19.23
2018-10-24 00:37:31,0.84,0.1,21.95,19.33
2018-10-24 00:52:31,0.84,0.1,21.44,19.33
2018-10-24 01:07:31,0.84,0.1,21.82,19.28
2018-10-24 01:22:31,0.84,0.1,21.57,19.08
2018-10-24 01:37:31,0.84,0.1,21.45,18.34
2018-10-24 01:52:31,0.84,0.1,21.57,17.68
2018-10-24 02:07:31,0.84,0.1,21.95,16.97
2018-10-24 02:22:31,0.84,0.1,21.7,16.97
2018-10-24 02:37:31,0.84,0.1,21.95,16.81
2018-10-24 02:52:31,0.84,0.1,21.82,16.55
2018-10-24 03:07:31,0.84,0.1,21.57,16.14
2018-10-24 03:22:31,0.84,0.1,21.82,16.19
2018-10-24 03:37:31,0.84,0.1,21.44,16.5
2018-10-24 03:52:31,0.84,0.1,21.82,17.07
2018-10-24 04:07:31,0.84,0.1,21.69,16.66
2018-10-24 04:22:31,0.84,0.1,21.69,15.87
2018-10-24 04:37:31,0.84,0.1,22.07,15.87
2018-10-24 04:52:31,0.84,0.1,21.69,15.5
2018-10-24 05:07:31,0.84,0.1,22.07,15.5
2018-10-24 05:22:31,0.84,0.1,21.44,15.19
2018-10-24 05:37:31,0.84,0.1,21.82,15.08
2018-10-24 05:52:31,0.84,0.1,21.69,15.13
2018-10-24 06:07:31,0.84,0.1,21.44,15.72
2018-10-24 06:22:31,0.84,0.1,21.44,16.45
2018-10-24 06:37:31,0.84,0.1,21.94,16.86
2018-10-24 06:52:31,0.84,0.37,21.81,17.02
2018-10-24 07:07:31,0.84,1.13,21.94,17.27
2018-10-24 07:22:31,0.84,2.63,21.56,18.24
2018-10-24 07:37:31,0.84,5.35,21.82,20.35
2018-10-24 07:52:31,0.84,9.42,21.57,22.4
2018-10-24 08:07:31,0.84,19.44,21.69,24.93
2018-10-24 08:22:31,0.84,18.64,21.69,25.11
2018-10-24 08:37:31,0.84,17.21,21.81,24.29
2018-10-24 08:52:31,0.84,21.55,21.44,26.82
2018-10-24 09:07:31,0.84,24.97,21.31,28.77
2018-10-24 09:22:31,0.84,21.45,21.56,30.19
2018-10-24 09:37:31,0.84,26.05,21.31,30.41
2018-10-24 09:52:31,0.84,12.49,21.31,30.54
2018-10-24 10:07:31,0.84,22.94,21.18,31.16
2018-10-24 10:22:31,0.84,19.93,21.43,32.71
2018-10-24 10:37:31,0.84,34.09,21.56,34.14
2018-10-24 10:52:31,0.84,31.97,21.3,33.96
2018-10-24 11:07:31,0.84,31.87,21.68,33.07
2018-10-24 11:22:31,0.84,26.41,21.18,33.2
2018-10-24 11:37:31,0.84,33.28,21.43,33.07
2018-10-24 11:52:31,0.84,45.99,21.18,33.47
2018-10-24 12:07:31,0.84,72.88,21.17,33.92
2018-10-24 12:22:31,0.84,64.17,21.3,32.8
2018-10-24 12:37:31,0.84,36.09,21.43,32.36
2018-10-24 12:52:31,0.84,13.3,21.55,31.2
2018-10-24 13:07:31,0.84,12.52,21.42,30.63
2018-10-24 13:22:31,0.84,18.31,21.05,30.94
2018-10-24 13:37:31,0.84,16.78,21.3,30.45
2018-10-24 13:52:31,0.84,24.1,21.42,30.45
2018-10-24 14:07:31,0.84,34.21,21.3,29.22
2018-10-24 14:22:31,0.84,8.4,21.3,27.0
2018-10-24 14:37:31,0.84,8.15,21.3,25.52
2018-10-24 14:52:31,0.84,7.58,20.92,25.16
2018-10-24 15:07:31,0.84,6.92,21.05,24.38
2018-10-24 15:22:31,0.84,6.45,21.42,24.02
2018-10-24 15:37:31,0.84,5.99,21.05,23.65
2018-10-24 15:52:31,0.84,5.5,21.17,23.0
2018-10-24 16:07:31,0.84,4.91,20.92,22.68
2018-10-24 16:22:31,0.84,4.5,21.17,22.21
2018-10-24 16:37:31,0.84,3.81,21.05,21.64
2018-10-24 16:52:31,0.84,3.25,21.3,20.79
2018-10-24 17:07:31,0.84,2.75,21.05,20.11
2018-10-24 17:22:31,0.84,1.55,21.42,19.62
2018-10-24 17:37:31,0.84,0.66,20.92,18.69
2018-10-24 17:52:31,0.84,0.13,21.42,18.44
2018-10-24 18:07:31,0.84,0.1,21.42,18.44
2018-10-24 18:22:31,0.84,0.1,21.04,17.88
2018-10-24 18:37:31,0.84,0.1,21.3,17.38
2018-10-24 18:52:31,0.84,0.1,21.17,17.38
2018-10-24 19:07:31,0.84,0.1,21.04,17.68
2018-10-24 19:22:31,0.84,0.1,21.17,17.32
2018-10-24 19:37:31,0.84,0.1,21.3,17.38
2018-10-24 19:52:31,0.84,0.1,20.79,17.27
2018-10-24 20:07:31,0.84,0.1,21.17,17.32
2018-10-24 20:22:31,0.84,0.1,21.17,17.32
2018-10-24 20:37:31,0.84,0.1,21.04,17.02
2018-10-24 20:52:31,0.84,0.1,20.92,17.02
2018-10-24 21:07:31,0.84,0.1,21.3,16.91
2018-10-24 21:22:31,0.84,0.1,21.3,16.6
2018-10-24 21:37:31,0.84,0.1,21.17,15.82
2018-10-24 21:52:31,0.84,0.1,21.17,15.45
2018-10-24 22:07:31,0.84,0.1,21.17,15.45
2018-10-24 22:22:31,0.84,0.1,20.92,15.35
2018-10-24 22:37:31,0.84,0.1,21.04,15.35
2018-10-24 22:52:31,0.84,0.1,21.17,15.24
2018-10-24 23:07:31,0.84,0.1,20.92,15.19
2018-10-24 23:22:31,0.84,0.1,21.17,15.08
2018-10-24 23:37:31,0.84,0.1,21.04,14.81
2018-10-24 23:52:31,0.84,0.1,21.04,14.65
2018-10-25 00:07:31,0.84,0.1,21.04,14.6
2018-10-25 00:22:31,0.84,0.1,20.92,15.24
2018-10-25 00:37:31,0.84,0.1,20.92,15.13
2018-10-25 00:52:31,0.84,0.1,21.17,14.76
2018-10-25 01:07:31,0.84,0.1,21.04,14.81
2018-10-25 01:22:31,0.84,0.1,21.17,14.65
2018-10-25 01:37:31,0.84,0.1,21.17,14.76
2018-10-25 01:52:31,0.84,0.1,20.92,14.38
2018-10-25 02:07:31,0.84,0.1,21.04,14.54
2018-10-25 02:22:31,0.84,0.1,20.79,14.76
2018-10-25 02:37:31,0.84,0.1,20.79,14.92
2018-10-25 02:52:31,0.84,0.1,21.17,15.13
2018-10-25 03:07:31,0.84,0.1,21.04,14.65
2018-10-25 03:22:31,0.84,0.1,21.16,14.11
2018-10-25 03:37:31,0.84,0.1,21.04,13.89
2018-10-25 03:52:31,0.84,0.1,21.04,13.67
2018-10-25 04:07:31,0.84,0.1,20.91,13.51
2018-10-25 04:22:31,0.84,0.1,21.04,14.16
2018-10-25 04:37:31,0.84,0.1,20.66,13.89
2018-10-25 04:52:31,0.84,0.1,20.91,13.89
2018-10-25 05:07:31,0.84,0.1,20.79,13.89
2018-10-25 05:22:31,0.84,0.1,21.04,14.27
2018-10-25 05:37:31,0.84,0.1,20.91,13.95
2018-10-25 05:52:31,0.84,0.1,20.91,13.67
2018-10-25 06:07:31,0.84,0.1,20.66,13.4
2018-10-25 06:22:31,0.84,0.1,20.78,13.28
2018-10-25 06:37:31,0.84,0.1,20.91,13.23
2018-10-25 06:52:31,0.84,0.28,20.78,13.45
2018-10-25 07:07:31,0.84,0.9,21.16,13.95
2018-10-25 07:22:31,0.84,2.01,20.65,15.08
2018-10-25 07:37:31,0.84,3.77,20.91,17.27
2018-10-25 07:52:31,0.84,6.89,21.03,19.23
2018-10-25 08:07:31,0.84,13.53,20.9,20.93
2018-10-25 08:22:31,0.84,11.15,20.9,22.26
2018-10-25 08:37:31,0.84,11.4,20.9,22.3
2018-10-25 08:52:31,0.84,18.24,20.78,24.84
2018-10-25 09:07:31,0.84,32.29,20.9,27.62
2018-10-25 09:22:31,0.84,13.15,21.15,26.42
2018-10-25 09:37:31,0.84,22.3,20.9,27.36
2018-10-25 09:52:31,0.84,20.18,20.9,30.72
2018-10-25 10:07:31,0.84,25.43,20.9,30.81
2018-10-25 10:22:31,0.84,23.62,20.9,30.1
2018-10-25 10:37:31,0.84,27.77,20.64,32.04
2018-10-25 10:52:31,0.84,25.84,20.89,30.32
2018-10-25 11:07:31,0.84,32.29,20.77,32.67
2018-10-25 11:22:31,0.84,27.85,21.02,29.44
2018-10-25 11:37:31,0.84,32.4,20.64,30.36
2018-10-25 11:52:31,0.84,32.5,20.89,29.75
2018-10-25 12:07:31,0.84,40.54,20.51,30.19
2018-10-25 12:22:31,0.84,37.19,20.76,29.88
2018-10-25 12:37:31,0.84,44.15,20.51,30.06
2018-10-25 12:52:31,0.84,52.5,20.38,29.57
2018-10-25 13:07:31,0.84,61.08,20.38,29.35
2018-10-25 13:22:31,0.84,16.37,20.76,28.33
2018-10-25 13:37:31,0.84,23.11,20.38,28.82
2018-10-25 13:52:31,0.84,21.75,20.64,29.26
2018-10-25 14:07:31,0.84,22.36,20.38,29.26
2018-10-25 14:22:31,0.84,20.8,20.64,29.13
2018-10-25 14:37:31,0.84,16.26,20.63,28.33
2018-10-25 14:52:31,0.84,14.04,20.63,26.73
2018-10-25 15:07:31,0.84,11.21,20.89,26.24
2018-10-25 15:22:31,0.84,12.66,20.51,26.46
2018-10-25 15:37:31,0.84,15.25,20.89,26.95
2018-10-25 15:52:31,0.84,9.24,20.63,26.33
2018-10-25 16:07:31,0.84,7.0,20.51,25.16
2018-10-25 16:22:31,0.84,4.84,20.51,24.16
2018-10-25 16:37:31,0.84,3.36,20.38,23.42
2018-10-25 16:52:31,0.84,2.25,20.63,22.68
2018-10-25 17:07:31,0.84,1.44,20.25,21.97
2018-10-25 17:22:31,0.84,1.12,20.51,21.55
2018-10-25 17:37:31,0.84,0.7,20.51,21.41
2018-10-25 17:52:31,0.84,0.1,20.76,20.16
2018-10-25 18:07:31,0.84,0.1,20.25,19.13
2018-10-25 18:22:31,0.84,0.1,20.63,19.38
2018-10-25 18:37:31,0.84,0.1,20.76,19.48
2018-10-25 18:52:31,0.84,0.1,20.63,19.48
2018-10-25 19:07:31,0.84,0.1,20.38,19.23
2018-10-25 19:22:31,0.84,0.1,20.38,18.74
2018-10-25 19:37:31,0.84,0.1,20.63,18.44
2018-10-25 19:52:31,0.84,0.1,20.38,18.03
2018-10-25 20:07:31,0.84,0.1,20.64,17.88
2018-10-25 20:22:31,0.84,0.1,20.89,17.32
2018-10-25 20:37:31,0.84,0.1,20.38,17.22
2018-10-25 20:52:31,0.84,0.1,20.38,17.22
2018-10-25 21:07:31,0.84,0.1,20.89,17.32
2018-10-25 21:22:31,0.84,0.1,20.13,17.68
2018-10-25 21:37:31,0.84,0.1,20.26,17.88
2018-10-25 21:52:31,0.84,0.1,20.38,17.17
2018-10-25 22:07:31,0.84,0.1,20.64,16.66
2018-10-25 22:22:31,0.84,0.1,20.52,16.6
2018-10-25 22:37:31,0.84,0.1,20.39,16.76
2018-10-25 22:52:31,0.84,0.1,20.39,16.71
2018-10-25 23:07:31,0.84,0.1,20.52,16.71
2018-10-25 23:22:31,0.84,0.1,20.64,16.91
2018-10-25 23:37:31,0.84,0.1,20.77,16.86
2018-10-25 23:52:31,0.84,0.1,20.39,17.07
2018-10-26 00:07:31,0.84,0.1,20.64,17.43
2018-10-26 00:22:31,0.84,0.1,20.39,17.53
2018-10-26 00:37:31,0.84,0.1,20.64,17.17
2018-10-26 00:52:31,0.84,0.1,20.39,16.66
2018-10-26 01:07:31,0.84,0.1,20.77,16.5
2018-10-26 01:22:31,0.84,0.1,20.13,16.55
2018-10-26 01:37:31,0.84,0.1,20.76,17.22
2018-10-26 01:52:31,0.84,0.1,20.63,17.88
2018-10-26 02:07:31,0.84,0.1,20.26,17.88
2018-10-26 02:22:31,0.84,0.1,20.63,17.43
2018-10-26 02:37:31,0.84,0.1,20.51,17.48
2018-10-26 02:52:31,0.84,0.1,20.26,17.88
