capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:52:32,0.7,0.1,25.16,14.65
2018-10-21 03:07:32,0.7,0.1,25.4,14.97
2018-10-21 03:22:32,0.7,0.1,25.28,15.24
2018-10-21 03:37:32,0.7,0.1,25.16,15.24
2018-10-21 03:52:32,0.7,0.1,25.4,15.4
2018-10-21 04:07:32,0.7,0.1,25.28,15.56
2018-10-21 04:22:32,0.7,0.1,25.16,15.61
2018-10-21 04:37:32,0.7,0.1,25.52,15.56
2018-10-21 04:52:32,0.7,0.1,25.52,15.72
2018-10-21 05:07:32,0.7,0.1,25.4,15.66
2018-10-21 05:22:32,0.7,0.1,25.29,15.72
2018-10-21 05:37:32,0.7,0.1,25.41,15.72
2018-10-21 05:52:32,0.7,0.1,25.65,15.77
2018-10-21 06:07:32,0.7,0.1,25.54,15.66
2018-10-21 06:22:32,0.7,0.1,26.01,15.24
2018-10-21 06:37:32,0.7,0.1,25.54,15.29
2018-10-21 06:52:32,0.7,0.48,25.9,15.56
2018-10-21 07:07:32,0.7,1.48,26.13,15.66
2018-10-21 07:22:32,0.7,3.0,25.78,15.72
2018-10-21 07:37:32,0.7,4.37,26.13,16.34
2018-10-21 07:52:32,0.7,25.19,26.02,20.74
2018-10-21 08:07:32,0.7,31.45,25.67,26.24
2018-10-21 08:22:32,0.7,37.77,26.03,28.51
2018-10-21 08:37:32,0.7,32.45,25.8,26.82
2018-10-21 08:52:32,0.7,47.94,25.81,31.25
2018-10-21 09:07:32,0.7,50.03,26.16,32.71
2018-10-21 09:22:32,0.7,63.45,26.28,33.69
2018-10-21 09:37:32,0.7,34.22,26.17,30.06
2018-10-21 09:52:32,0.7,80.4,25.94,32.84
2018-10-21 10:07:32,0.7,104.35,25.95,35.54
2018-10-21 10:22:32,0.7,115.35,26.08,36.13
2018-10-21 10:37:32,0.7,54.52,25.97,34.41
2018-10-21 10:52:32,0.7,33.31,26.08,28.64
2018-10-21 11:07:32,0.7,126.17,26.08,36.36
2018-10-21 11:22:32,0.7,41.05,26.32,30.67
2018-10-21 11:37:32,0.7,70.74,26.32,33.65
2018-10-21 11:52:32,0.7,134.55,25.98,35.04
2018-10-21 12:07:32,0.7,103.45,26.34,36.23
2018-10-21 12:22:32,0.7,137.59,26.1,35.72
2018-10-21 12:37:32,0.7,117.6,26.34,37.1
2018-10-21 12:52:32,0.7,97.55,26.23,36.09
2018-10-21 13:07:32,0.7,111.1,26.23,35.5
2018-10-21 13:22:32,0.7,54.78,26.23,31.07
2018-10-21 13:37:32,0.7,43.9,26.11,27.67
2018-10-21 13:52:32,0.7,36.32,26.22,27.27
2018-10-21 14:07:32,0.7,34.02,25.86,27.31
2018-10-21 14:22:32,0.7,34.54,25.86,28.11
2018-10-21 14:37:32,0.7,28.63,26.21,27.98
2018-10-21 14:52:32,0.7,24.41,26.09,26.33
2018-10-21 15:07:32,0.7,29.23,25.85,27.13
2018-10-21 15:22:32,0.7,25.83,26.2,28.2
2018-10-21 15:37:32,0.7,19.93,25.96,24.48
2018-10-21 15:52:32,0.7,13.71,26.08,24.16
2018-10-21 16:07:32,0.7,9.82,25.96,22.68
2018-10-21 16:22:32,0.7,16.71,25.83,22.44
2018-10-21 16:37:32,0.7,9.51,26.07,20.59
2018-10-21 16:52:32,0.7,5.62,25.95,19.77
2018-10-21 17:07:32,0.7,4.36,26.07,19.38
2018-10-21 17:22:32,0.7,3.02,26.18,18.44
2018-10-21 17:37:32,0.7,1.53,25.83,17.53
2018-10-21 17:52:32,0.7,0.35,26.18,16.6
2018-10-21 18:07:32,0.7,0.1,25.71,15.93
2018-10-21 18:22:32,0.7,0.1,25.82,15.82
2018-10-21 18:37:32,0.7,0.1,26.05,15.82
2018-10-21 18:52:32,0.7,0.1,25.81,15.45
2018-10-21 19:07:32,0.7,0.1,25.57,15.4
2018-10-21 19:22:32,0.7,0.1,25.92,15.19
2018-10-21 19:37:32,0.7,0.1,25.92,15.98
2018-10-21 19:52:32,0.7,0.1,25.92,15.61
2018-10-21 20:07:32,0.7,0.1,25.8,15.29
2018-10-21 20:22:32,0.7,0.1,25.79,15.5
2018-10-21 20:37:32,0.7,0.1,25.56,15.61
2018-10-21 20:52:32,0.7,0.1,25.67,16.66
2018-10-21 21:07:32,0.7,0.1,25.79,16.34
2018-10-21 21:22:32,0.7,0.1,25.79,17.12
2018-10-21 21:37:32,0.7,0.1,25.67,16.45
2018-10-21 21:52:32,0.7,0.1,25.91,15.08
2018-10-21 22:07:32,0.7,0.1,25.79,15.35
2018-10-21 22:22:32,0.7,0.1,25.79,15.19
2018-10-21 22:37:32,0.7,0.1,25.78,15.24
2018-10-21 22:52:32,0.7,0.1,25.55,15.77
2018-10-21 23:07:32,0.7,0.1,25.31,14.92
2018-10-21 23:22:32,0.7,0.1,25.43,14.38
2018-10-21 23:37:32,0.7,0.1,25.43,14.0
2018-10-21 23:52:32,0.7,0.1,25.66,14.27
2018-10-22 00:07:32,0.7,0.1,25.66,14.97
2018-10-22 00:22:32,0.7,0.1,25.89,15.24
2018-10-22 00:37:32,0.7,0.1,25.66,14.81
2018-10-22 00:52:32,0.7,0.1,25.54,14.49
2018-10-22 01:07:32,0.7,0.1,25.42,14.54
2018-10-22 01:22:32,0.7,0.1,25.54,14.87
2018-10-22 01:37:32,0.7,0.1,25.54,14.16
2018-10-22 01:52:32,0.7,0.1,25.54,13.51
2018-10-22 02:07:32,0.7,0.1,25.54,13.95
2018-10-22 02:22:32,0.7,0.1,25.54,14.16
2018-10-22 02:37:32,0.7,0.1,25.53,14.05
2018-10-22 02:52:32,0.7,0.1,25.42,14.16
2018-10-22 03:07:32,0.7,0.1,25.18,14.16
2018-10-22 03:22:32,0.7,0.1,25.3,14.16
2018-10-22 03:37:32,0.7,0.1,25.3,13.95
2018-10-22 03:52:32,0.7,0.1,25.41,13.95
2018-10-22 04:07:32,0.7,0.1,25.41,13.67
2018-10-22 04:22:32,0.7,0.1,25.53,13.84
2018-10-22 04:37:32,0.7,0.1,25.65,13.95
2018-10-22 04:52:32,0.7,0.1,25.65,13.78
2018-10-22 05:07:32,0.7,0.1,25.53,13.78
2018-10-22 05:22:32,0.7,0.1,25.06,13.73
2018-10-22 05:37:32,0.7,0.1,25.29,13.62
2018-10-22 05:52:32,0.7,0.1,25.17,13.78
2018-10-22 06:07:32,0.7,0.1,25.29,13.34
2018-10-22 06:22:32,0.7,0.1,25.17,13.45
2018-10-22 06:37:32,0.7,0.1,25.29,13.51
2018-10-22 06:52:32,0.7,0.92,25.05,13.4
2018-10-22 07:07:32,0.7,2.63,25.41,14.05
2018-10-22 07:22:32,0.7,5.43,25.17,15.45
2018-10-22 07:37:32,0.7,7.57,24.93,16.34
2018-10-22 07:52:32,0.7,12.62,25.05,18.13
2018-10-22 08:07:32,0.7,26.01,25.06,20.69
2018-10-22 08:22:32,0.7,34.75,25.3,26.24
2018-10-22 08:37:32,0.7,44.76,25.3,27.13
2018-10-22 08:52:32,0.7,40.9,25.31,30.19
2018-10-22 09:07:32,0.7,45.83,25.19,32.18
2018-10-22 09:22:32,0.7,55.04,25.2,33.02
2018-10-22 09:37:32,0.7,70.74,25.44,33.51
2018-10-22 09:52:32,0.7,82.07,25.21,34.27
2018-10-22 10:07:32,0.7,95.22,25.57,34.91
2018-10-22 10:22:32,0.7,108.1,25.1,35.54
2018-10-22 10:37:32,0.7,114.26,25.7,36.82
2018-10-22 10:52:32,0.7,52.77,25.59,36.0
2018-10-22 11:07:32,0.7,118.75,25.24,34.77
2018-10-22 11:22:32,0.7,103.45,25.47,36.64
2018-10-22 11:37:32,0.7,113.18,25.48,36.23
2018-10-22 11:52:32,0.7,98.35,25.61,36.23
2018-10-22 12:07:32,0.7,93.72,25.62,36.36
2018-10-22 12:22:32,0.7,110.08,25.5,36.13
2018-10-22 12:37:32,0.7,102.56,25.62,36.5
2018-10-22 12:52:32,0.7,98.35,25.39,36.69
2018-10-22 13:07:32,0.7,102.56,25.5,36.04
2018-10-22 13:22:32,0.7,45.29,25.5,32.84
2018-10-22 13:37:32,0.7,25.3,25.62,28.6
2018-10-22 13:52:32,0.7,43.07,25.38,30.67
2018-10-22 14:07:32,0.7,34.54,25.61,30.1
2018-10-22 14:22:32,0.7,55.83,25.49,31.91
2018-10-22 14:37:32,0.7,59.87,25.61,32.27
2018-10-22 14:52:32,0.7,19.68,25.37,27.98
2018-10-22 15:07:32,0.7,15.99,25.01,25.61
2018-10-22 15:22:32,0.7,18.9,25.48,26.19
2018-10-22 15:37:32,0.7,11.85,25.13,24.16
2018-10-22 15:52:32,0.7,12.13,25.12,23.7
2018-10-22 16:07:32,0.7,12.24,25.35,23.79
2018-10-22 16:22:32,0.7,10.81,25.47,23.56
2018-10-22 16:37:32,0.7,10.01,25.46,23.37
2018-10-22 16:52:32,0.7,8.75,25.11,23.14
2018-10-22 17:07:32,0.7,6.24,25.22,21.79
2018-10-22 17:22:32,0.7,3.43,25.46,20.74
2018-10-22 17:37:32,0.7,1.26,24.98,18.98
2018-10-22 17:52:32,0.7,0.26,24.98,17.38
2018-10-22 18:07:32,0.7,0.1,25.21,16.81
2018-10-22 18:22:32,0.7,0.1,25.09,16.66
2018-10-22 18:37:32,0.7,0.1,25.2,16.34
2018-10-22 18:52:32,0.7,0.1,25.09,16.91
2018-10-22 19:07:32,0.7,0.1,25.08,16.14
2018-10-22 19:22:32,0.7,0.1,24.96,15.93
2018-10-22 19:37:32,0.7,0.1,25.08,15.77
2018-10-22 19:52:32,0.7,0.1,25.19,15.82
2018-10-22 20:07:32,0.7,0.1,25.19,15.77
2018-10-22 20:22:32,0.7,0.1,24.72,15.4
2018-10-22 20:37:32,0.7,0.1,24.95,15.4
2018-10-22 20:52:32,0.7,0.1,24.95,15.03
2018-10-22 21:07:32,0.7,0.1,24.71,15.35
2018-10-22 21:22:32,0.7,0.1,25.18,15.13
2018-10-22 21:37:32,0.7,0.1,24.95,15.29
2018-10-22 21:52:32,0.7,0.1,24.59,14.7
2018-10-22 22:07:32,0.7,0.1,24.82,15.13
2018-10-22 22:22:32,0.7,0.1,24.82,15.5
2018-10-22 22:37:32,0.7,0.1,24.94,16.19
2018-10-22 22:52:32,0.7,0.1,24.7,16.24
2018-10-22 23:07:32,0.7,0.1,24.94,15.66
2018-10-22 23:22:32,0.7,0.1,24.59,15.35
2018-10-22 23:37:32,0.7,0.1,25.06,15.45
2018-10-22 23:52:32,0.7,0.1,24.82,15.77
2018-10-23 00:07:32,0.7,0.1,24.58,16.55
2018-10-23 00:22:32,0.7,0.1,24.58,16.19
2018-10-23 00:37:32,0.7,0.1,24.82,15.66
2018-10-23 00:52:32,0.7,0.1,24.94,15.77
2018-10-23 01:07:32,0.7,0.1,24.94,16.29
2018-10-23 01:22:32,0.7,0.1,24.58,16.45
2018-10-23 01:37:32,0.7,0.1,24.47,16.34
2018-10-23 01:52:32,0.7,0.1,24.7,16.29
2018-10-23 02:07:32,0.7,0.1,24.58,15.82
2018-10-23 02:22:32,0.7,0.1,24.58,15.03
2018-10-23 02:37:32,0.7,0.1,24.46,15.03
2018-10-23 02:52:32,0.7,0.1,24.94,15.13
2018-10-23 03:07:32,0.7,0.1,24.34,15.35
2018-10-23 03:22:32,0.7,0.1,24.93,14.6
2018-10-23 03:37:32,0.7,0.1,24.58,14.76
2018-10-23 03:52:32,0.7,0.1,24.46,14.38
2018-10-23 04:07:32,0.7,0.1,24.81,13.89
2018-10-23 04:22:32,0.7,0.1,24.58,13.73
2018-10-23 04:37:32,0.7,0.1,24.69,13.23
2018-10-23 04:52:32,0.7,0.1,24.34,13.34
2018-10-23 05:07:32,0.7,0.1,24.69,14.92
2018-10-23 05:22:32,0.7,0.1,24.45,14.0
2018-10-23 05:37:32,0.7,0.1,24.57,14.0
2018-10-23 05:52:32,0.7,0.1,24.81,14.49
2018-10-23 06:07:32,0.7,0.1,24.57,14.92
2018-10-23 06:22:32,0.7,0.1,24.33,15.87
2018-10-23 06:37:32,0.7,0.1,24.45,15.08
2018-10-23 06:52:32,0.7,0.55,24.57,14.38
2018-10-23 07:07:32,0.7,1.26,24.33,14.16
2018-10-23 07:22:32,0.7,2.16,24.57,14.81
2018-10-23 07:37:32,0.7,3.22,24.57,15.19
2018-10-23 07:52:32,0.7,4.72,24.57,15.93
2018-10-23 08:07:32,0.7,5.43,24.33,17.22
2018-10-23 08:22:32,0.7,8.37,24.22,20.21
2018-10-23 08:37:32,0.7,10.37,24.81,18.49
2018-10-23 08:52:32,0.7,13.74,24.22,19.96
2018-10-23 09:07:32,0.7,16.02,24.57,21.12
2018-10-23 09:22:32,0.7,21.37,24.69,22.35
2018-10-23 09:37:32,0.7,34.54,24.58,24.38
2018-10-23 09:52:32,0.7,30.92,24.58,26.42
2018-10-23 10:07:32,0.7,25.07,24.23,25.02
2018-10-23 10:22:32,0.7,25.83,24.59,25.52
2018-10-23 10:37:32,0.7,25.89,24.23,26.06
2018-10-23 10:52:32,0.7,16.53,24.36,24.75
2018-10-23 11:07:32,0.7,27.77,24.6,24.2
2018-10-23 11:22:32,0.7,30.26,24.6,25.29
2018-10-23 11:37:32,0.7,25.36,24.36,26.51
2018-10-23 11:52:32,0.7,18.7,24.6,25.52
2018-10-23 12:07:32,0.7,23.13,24.61,26.06
2018-10-23 12:22:32,0.7,59.26,24.84,28.95
2018-10-23 12:37:32,0.7,37.77,24.61,29.04
2018-10-23 12:52:32,0.7,48.14,24.38,30.54
2018-10-23 13:07:32,0.7,49.17,24.62,30.1
2018-10-23 13:22:32,0.7,57.49,24.62,32.09
2018-10-23 13:37:32,0.7,36.32,24.86,29.57
2018-10-23 13:52:32,0.7,51.83,24.38,30.06
2018-10-23 14:07:32,0.7,42.11,24.38,28.51
2018-10-23 14:22:32,0.7,54.01,24.5,29.79
2018-10-23 14:37:32,0.7,30.42,24.86,26.69
2018-10-23 14:52:32,0.7,24.46,24.62,26.06
2018-10-23 15:07:32,0.7,16.36,24.62,24.79
2018-10-23 15:22:32,0.7,20.34,24.85,24.89
2018-10-23 15:37:32,0.7,19.4,24.85,25.2
2018-10-23 15:52:32,0.7,17.3,24.61,25.56
2018-10-23 16:07:32,0.7,16.53,24.61,25.11
2018-10-23 16:22:32,0.7,14.25,24.26,25.38
2018-10-23 16:37:32,0.7,9.01,24.5,23.97
2018-10-23 16:52:32,0.7,7.25,24.49,23.42
2018-10-23 17:07:32,0.7,5.04,24.61,22.82
2018-10-23 17:22:32,0.7,2.88,24.25,21.79
2018-10-23 17:37:32,0.7,1.26,24.61,21.22
2018-10-23 17:52:32,0.7,0.24,24.61,20.64
2018-10-23 18:07:32,0.7,0.1,24.25,19.92
2018-10-23 18:22:32,0.7,0.1,24.25,20.59
2018-10-23 18:37:32,0.7,0.1,24.25,20.64
2018-10-23 18:52:32,0.7,0.1,24.48,19.48
2018-10-23 19:07:32,0.7,0.1,24.36,18.44
2018-10-23 19:22:32,0.7,0.1,24.72,18.08
2018-10-23 19:37:32,0.7,0.1,24.48,17.88
2018-10-23 19:52:32,0.7,0.1,24.12,17.43
2018-10-23 20:07:32,0.7,0.1,24.36,17.32
2018-10-23 20:22:32,0.7,0.1,24.24,17.12
2018-10-23 20:37:32,0.7,0.1,24.47,16.91
2018-10-23 20:52:32,0.7,0.1,23.99,17.12
2018-10-23 21:07:32,0.7,0.1,24.47,17.22
2018-10-23 21:22:32,0.7,0.1,24.47,17.68
2018-10-23 21:37:32,0.7,0.1,24.35,18.13
2018-10-23 21:52:32,0.7,0.1,24.35,18.54
2018-10-23 22:07:32,0.7,0.1,24.11,18.59
2018-10-23 22:22:32,0.7,0.1,24.11,18.78
2018-10-23 22:37:32,0.7,0.1,24.35,18.59
2018-10-23 22:52:32,0.7,0.1,24.35,18.64
2018-10-23 23:07:32,0.7,0.1,24.11,18.64
2018-10-23 23:22:32,0.7,0.1,24.23,18.64
2018-10-23 23:37:32,0.7,0.1,24.46,18.59
2018-10-23 23:52:32,0.7,0.1,24.23,18.64
2018-10-24 00:07:32,0.7,0.1,24.35,18.59
2018-10-24 00:22:32,0.7,0.1,24.35,18.49
2018-10-24 00:37:32,0.7,0.1,24.46,18.59
2018-10-24 00:52:32,0.7,0.1,23.99,18.64
2018-10-24 01:07:32,0.7,0.1,23.87,18.44
2018-10-24 01:22:32,0.7,0.1,24.23,18.19
2018-10-24 01:37:32,0.7,0.1,23.99,17.73
2018-10-24 01:52:32,0.7,0.1,24.34,17.07
2018-10-24 02:07:32,0.7,0.1,24.22,16.6
2018-10-24 02:22:32,0.7,0.1,24.1,16.71
2018-10-24 02:37:32,0.7,0.1,24.1,16.71
2018-10-24 02:52:32,0.7,0.1,24.22,16.19
2018-10-24 03:07:32,0.7,0.1,24.34,15.72
2018-10-24 03:22:32,0.7,0.1,24.1,15.61
2018-10-24 03:37:32,0.7,0.1,24.1,16.29
2018-10-24 03:52:32,0.7,0.1,24.46,16.66
2018-10-24 04:07:32,0.7,0.1,23.98,16.19
2018-10-24 04:22:32,0.7,0.1,23.98,15.4
2018-10-24 04:37:32,0.7,0.1,24.1,15.45
2018-10-24 04:52:32,0.7,0.1,23.98,15.35
2018-10-24 05:07:32,0.7,0.1,24.1,15.24
2018-10-24 05:22:32,0.7,0.1,24.21,14.87
2018-10-24 05:37:32,0.7,0.1,23.98,14.43
2018-10-24 05:52:32,0.7,0.1,24.21,15.13
2018-10-24 06:07:32,0.7,0.1,23.86,15.35
2018-10-24 06:22:32,0.7,0.1,24.09,16.24
2018-10-24 06:37:32,0.7,0.1,23.97,16.19
2018-10-24 06:52:32,0.7,0.62,24.21,16.5
2018-10-24 07:07:32,0.7,2.05,24.33,16.97
2018-10-24 07:22:32,0.7,6.27,23.97,17.88
2018-10-24 07:37:32,0.7,18.7,24.21,20.64
2018-10-24 07:52:32,0.7,32.83,24.1,24.7
2018-10-24 08:07:32,0.7,45.83,24.1,29.13
2018-10-24 08:22:32,0.7,43.73,23.98,30.85
2018-10-24 08:37:32,0.7,41.35,23.99,32.71
2018-10-24 08:52:32,0.7,42.27,23.99,33.38
2018-10-24 09:07:32,0.7,46.77,24.0,33.96
2018-10-24 09:22:32,0.7,52.3,24.36,35.45
2018-10-24 09:37:32,0.7,60.49,24.25,37.19
2018-10-24 09:52:32,0.7,78.79,24.02,38.37
2018-10-24 10:07:32,0.7,91.56,24.38,39.65
2018-10-24 10:22:32,0.7,107.14,24.27,38.74
2018-10-24 10:37:32,0.7,76.24,24.16,37.75
2018-10-24 10:52:32,0.7,21.97,24.52,35.45
2018-10-24 11:07:32,0.7,97.55,24.4,34.36
2018-10-24 11:22:32,0.7,114.26,24.05,36.27
2018-10-24 11:37:32,0.7,93.72,24.41,37.57
2018-10-24 11:52:32,0.7,108.1,24.29,37.15
2018-10-24 12:07:32,0.7,111.1,24.06,38.27
2018-10-24 12:22:32,0.7,108.1,24.54,37.8
2018-10-24 12:37:32,0.7,106.19,24.42,38.27
2018-10-24 12:52:32,0.7,97.55,24.19,37.24
2018-10-24 13:07:32,0.7,44.93,24.19,32.62
2018-10-24 13:22:32,0.7,46.39,24.07,32.09
2018-10-24 13:37:32,0.7,27.56,24.3,28.29
2018-10-24 13:52:32,0.7,38.41,24.42,29.48
2018-10-24 14:07:32,0.7,21.5,24.53,28.24
2018-10-24 14:22:32,0.7,47.74,24.05,29.53
2018-10-24 14:37:32,0.7,48.14,24.29,29.17
2018-10-24 14:52:32,0.7,17.44,23.93,28.15
2018-10-24 15:07:32,0.7,18.32,24.29,26.24
2018-10-24 15:22:32,0.7,18.99,24.4,26.28
2018-10-24 15:37:32,0.7,13.15,24.28,24.34
2018-10-24 15:52:32,0.7,12.23,24.28,24.16
2018-10-24 16:07:32,0.7,10.64,24.15,23.79
2018-10-24 16:22:32,0.7,9.87,24.15,23.47
2018-10-24 16:37:32,0.7,9.03,24.15,23.42
2018-10-24 16:52:32,0.7,7.07,24.15,22.96
2018-10-24 17:07:32,0.7,5.18,24.02,21.31
2018-10-24 17:22:32,0.7,3.03,24.14,20.11
2018-10-24 17:37:32,0.7,1.2,24.26,19.23
2018-10-24 17:52:32,0.7,0.23,24.26,18.54
2018-10-24 18:07:32,0.7,0.1,23.66,18.64
2018-10-24 18:22:32,0.7,0.1,23.89,17.53
2018-10-24 18:37:32,0.7,0.1,23.65,16.91
2018-10-24 18:52:32,0.7,0.1,23.77,16.91
2018-10-24 19:07:32,0.7,0.1,23.77,17.32
2018-10-24 19:22:32,0.7,0.1,23.65,17.32
2018-10-24 19:37:32,0.7,0.1,24.0,17.12
2018-10-24 19:52:32,0.7,0.1,24.0,16.97
2018-10-24 20:07:32,0.7,0.1,23.88,16.76
2018-10-24 20:22:32,0.7,0.1,23.52,16.97
2018-10-24 20:37:32,0.7,0.1,23.87,16.97
2018-10-24 20:52:32,0.7,0.1,23.87,16.91
2018-10-24 21:07:32,0.7,0.1,23.75,16.71
2018-10-24 21:22:32,0.7,0.1,23.63,16.08
2018-10-24 21:37:32,0.7,0.1,23.51,15.08
2018-10-24 21:52:32,0.7,0.1,23.75,15.29
2018-10-24 22:07:32,0.7,0.1,23.63,15.24
2018-10-24 22:22:32,0.7,0.1,23.74,15.08
2018-10-24 22:37:32,0.7,0.1,23.62,15.24
2018-10-24 22:52:32,0.7,0.1,23.62,15.03
2018-10-24 23:07:32,0.7,0.1,23.74,14.76
2018-10-24 23:22:32,0.7,0.1,23.74,14.54
2018-10-24 23:37:32,0.7,0.1,23.74,14.22
2018-10-24 23:52:32,0.7,0.1,23.74,14.11
2018-10-25 00:07:32,0.7,0.1,23.74,14.27
2018-10-25 00:22:32,0.7,0.1,23.74,15.19
2018-10-25 00:37:32,0.7,0.1,23.85,15.13
2018-10-25 00:52:32,0.7,0.1,23.5,14.33
2018-10-25 01:07:32,0.7,0.1,23.61,14.6
2018-10-25 01:22:32,0.7,0.1,23.25,14.11
2018-10-25 01:37:32,0.7,0.1,23.37,14.6
2018-10-25 01:52:32,0.7,0.1,23.85,13.95
2018-10-25 02:07:32,0.7,0.1,23.25,14.22
2018-10-25 02:22:32,0.7,0.1,23.61,14.76
2018-10-25 02:37:32,0.7,0.1,23.49,14.6
2018-10-25 02:52:32,0.7,0.1,23.37,15.19
2018-10-25 03:07:32,0.7,0.1,23.61,14.0
2018-10-25 03:22:32,0.7,0.1,23.72,13.34
2018-10-25 03:37:32,0.7,0.1,23.6,13.4
2018-10-25 03:52:32,0.7,0.1,23.6,12.95
2018-10-25 04:07:32,0.7,0.1,23.48,13.01
2018-10-25 04:22:32,0.7,0.1,23.6,14.22
2018-10-25 04:37:32,0.7,0.1,23.36,13.78
2018-10-25 04:52:32,0.7,0.1,23.48,13.78
2018-10-25 05:07:32,0.7,0.1,23.72,13.73
2018-10-25 05:22:32,0.7,0.1,23.48,13.73
2018-10-25 05:37:32,0.7,0.1,23.48,13.62
2018-10-25 05:52:32,0.7,0.1,23.36,13.34
2018-10-25 06:07:32,0.7,0.1,23.48,12.84
2018-10-25 06:22:32,0.7,0.1,23.48,12.73
2018-10-25 06:37:32,0.7,0.1,23.48,13.28
2018-10-25 06:52:32,0.7,0.58,23.48,13.34
2018-10-25 07:07:32,0.7,2.01,23.48,13.84
2018-10-25 07:22:32,0.7,6.46,23.24,15.03
2018-10-25 07:37:32,0.7,14.45,23.6,17.63
2018-10-25 07:52:32,0.7,21.97,23.6,21.07
2018-10-25 08:07:32,0.7,28.7,23.36,25.25
2018-10-25 08:22:32,0.7,30.42,23.6,28.38
2018-10-25 08:37:32,0.7,35.97,23.13,30.01
2018-10-25 08:52:32,0.7,55.3,23.49,33.29
2018-10-25 09:07:32,0.7,73.85,23.5,35.68
2018-10-25 09:22:32,0.7,33.21,23.63,29.61
2018-10-25 09:37:32,0.7,74.79,23.63,31.43
2018-10-25 09:52:32,0.7,100.84,23.52,36.46
2018-10-25 10:07:32,0.7,80.4,23.52,35.27
2018-10-25 10:22:32,0.7,78.27,23.77,32.76
2018-10-25 10:37:32,0.7,56.93,23.53,34.68
2018-10-25 10:52:32,0.7,38.81,23.3,30.98
2018-10-25 11:07:32,0.7,59.26,23.54,34.54
2018-10-25 11:22:32,0.7,34.43,23.66,29.66
2018-10-25 11:37:32,0.7,41.65,23.78,30.85
2018-10-25 11:52:32,0.7,33.71,23.54,29.92
2018-10-25 12:07:32,0.7,53.51,23.78,30.85
2018-10-25 12:22:32,0.7,38.94,23.78,30.36
2018-10-25 12:37:32,0.7,42.11,23.42,30.67
2018-10-25 12:52:32,0.7,34.33,23.3,29.61
2018-10-25 13:07:32,0.7,31.01,23.18,28.95
2018-10-25 13:22:32,0.7,26.77,23.66,27.76
2018-10-25 13:37:32,0.7,35.52,23.54,28.42
2018-10-25 13:52:32,0.7,33.21,23.78,28.91
2018-10-25 14:07:32,0.7,33.12,23.54,28.82
2018-10-25 14:22:32,0.7,35.08,23.54,29.7
2018-10-25 14:37:32,0.7,28.55,23.78,28.77
2018-10-25 14:52:32,0.7,21.04,23.54,26.06
2018-10-25 15:07:32,0.7,16.89,23.78,25.43
2018-10-25 15:22:32,0.7,19.37,23.66,25.97
2018-10-25 15:37:32,0.7,25.36,23.54,27.49
2018-10-25 15:52:32,0.7,15.2,23.3,26.37
2018-10-25 16:07:32,0.7,10.6,23.78,24.52
2018-10-25 16:22:32,0.7,7.22,23.54,23.24
2018-10-25 16:37:32,0.7,5.08,23.54,22.44
2018-10-25 16:52:32,0.7,3.43,23.65,21.79
2018-10-25 17:07:32,0.7,2.19,23.29,21.17
2018-10-25 17:22:32,0.7,1.9,23.29,20.83
2018-10-25 17:37:32,0.7,1.19,23.29,20.83
2018-10-25 17:52:32,0.7,0.14,23.53,19.43
2018-10-25 18:07:32,0.7,0.1,23.52,18.34
2018-10-25 18:22:32,0.7,0.1,23.28,18.69
2018-10-25 18:37:32,0.7,0.1,23.52,18.88
2018-10-25 18:52:32,0.7,0.1,23.64,19.03
2018-10-25 19:07:32,0.7,0.1,23.52,18.49
2018-10-25 19:22:32,0.7,0.1,23.4,18.03
2018-10-25 19:37:32,0.7,0.1,23.28,17.83
2018-10-25 19:52:32,0.7,0.1,23.39,17.38
2018-10-25 20:07:32,0.7,0.1,23.39,17.43
2018-10-25 20:22:32,0.7,0.1,23.27,16.97
2018-10-25 20:37:32,0.7,0.1,23.51,16.55
2018-10-25 20:52:32,0.7,0.1,23.27,16.76
2018-10-25 21:07:32,0.7,0.1,23.27,16.81
2018-10-25 21:22:32,0.7,0.1,23.26,17.22
2018-10-25 21:37:32,0.7,0.1,23.38,17.68
2018-10-25 21:52:32,0.7,0.1,23.02,16.45
2018-10-25 22:07:32,0.7,0.1,23.26,16.24
2018-10-25 22:22:32,0.7,0.1,23.02,16.29
2018-10-25 22:37:32,0.7,0.1,23.02,16.14
2018-10-25 22:52:32,0.7,0.1,23.26,16.19
2018-10-25 23:07:32,0.7,0.1,23.02,16.14
2018-10-25 23:22:32,0.7,0.1,23.38,16.34
2018-10-25 23:37:32,0.7,0.1,22.9,16.24
2018-10-25 23:52:32,0.7,0.1,22.89,16.34
2018-10-26 00:07:32,0.7,0.1,23.25,17.12
2018-10-26 00:22:32,0.7,0.1,23.13,17.02
2018-10-26 00:37:32,0.7,0.1,23.37,16.45
2018-10-26 00:52:32,0.7,0.1,22.89,16.03
2018-10-26 01:07:32,0.7,0.1,23.25,16.14
2018-10-26 01:22:32,0.7,0.1,23.13,16.4
2018-10-26 01:37:32,0.7,0.1,23.25,16.6
2018-10-26 01:52:32,0.7,0.1,23.01,17.22
2018-10-26 02:07:32,0.7,0.1,22.89,17.12
2018-10-26 02:22:32,0.7,0.1,22.77,16.76
2018-10-26 02:37:32,0.7,0.1,23.01,16.91
2018-10-26 02:52:32,0.7,0.1,22.89,17.27
