capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 05:18:06,0.84,0.1,32.55,16.24
2018-10-21 05:33:06,0.84,0.1,32.79,16.34
2018-10-21 05:48:06,0.84,0.1,32.68,16.34
2018-10-21 06:03:06,0.84,0.1,32.69,16.34
2018-10-21 06:18:06,0.84,0.1,32.46,16.08
2018-10-21 06:33:06,0.84,0.1,33.05,15.93
2018-10-21 06:48:06,0.84,0.33,32.7,16.08
2018-10-21 07:03:06,0.84,1.3,32.58,16.19
2018-10-21 07:18:06,0.84,2.61,32.82,16.14
2018-10-21 07:33:06,0.84,3.37,32.71,16.45
2018-10-21 07:48:06,0.84,7.12,32.71,17.17
2018-10-21 08:03:06,0.84,6.02,32.83,17.58
2018-10-21 08:18:06,0.84,6.39,32.95,17.93
2018-10-21 08:33:06,0.84,6.88,33.07,18.39
2018-10-21 08:48:06,0.84,7.75,32.95,18.88
2018-10-21 09:03:06,0.84,9.48,33.42,19.53
2018-10-21 09:18:06,0.84,12.61,33.07,20.16
2018-10-21 09:33:06,0.84,40.73,33.31,23.51
2018-10-21 09:48:06,0.84,49.55,33.43,26.19
2018-10-21 10:03:06,0.84,92.62,33.09,33.38
2018-10-21 10:18:06,0.84,95.33,33.0,37.52
2018-10-21 10:33:06,0.84,116.8,33.39,39.08
2018-10-21 10:48:06,0.84,40.91,33.28,30.32
2018-10-21 11:03:06,0.84,152.48,33.29,39.17
2018-10-21 11:18:06,0.84,56.33,33.43,40.48
2018-10-21 11:33:06,0.84,68.92,33.32,31.51
2018-10-21 11:48:06,0.84,66.53,33.56,38.51
2018-10-21 12:03:06,0.84,68.43,33.34,37.66
2018-10-21 12:18:06,0.84,82.44,33.47,43.33
2018-10-21 12:33:06,0.84,139.75,33.48,46.03
2018-10-21 12:48:06,0.84,139.75,33.74,44.06
2018-10-21 13:03:06,0.84,139.75,33.75,44.01
2018-10-21 13:18:06,0.84,139.75,33.88,43.64
2018-10-21 13:33:06,0.84,92.62,33.77,42.77
2018-10-21 13:48:06,0.84,44.83,33.89,36.46
2018-10-21 14:03:06,0.84,37.91,33.76,30.98
2018-10-21 14:18:06,0.84,41.83,33.86,31.65
2018-10-21 14:33:06,0.84,42.78,33.86,32.04
2018-10-21 14:48:06,0.84,31.46,33.73,29.22
2018-10-21 15:03:06,0.84,34.65,33.6,31.2
2018-10-21 15:18:06,0.84,61.02,33.47,35.86
2018-10-21 15:33:06,0.84,24.46,33.71,28.11
2018-10-21 15:48:06,0.84,81.06,33.58,35.54
2018-10-21 16:03:06,0.84,56.67,33.83,38.04
2018-10-21 16:18:06,0.84,40.38,33.36,36.69
2018-10-21 16:33:06,0.84,13.76,33.57,27.98
2018-10-21 16:48:06,0.84,6.62,33.53,22.63
2018-10-21 17:03:06,0.84,7.99,33.52,24.11
2018-10-21 17:18:06,0.84,3.78,33.64,20.93
2018-10-21 17:33:06,0.84,2.12,33.76,19.62
2018-10-21 17:48:06,0.84,0.69,33.51,18.78
2018-10-21 18:03:06,0.84,0.1,33.39,18.19
2018-10-21 18:18:06,0.84,0.1,33.38,17.83
2018-10-21 18:33:06,0.84,0.1,33.49,17.58
2018-10-21 18:48:06,0.84,0.1,33.36,17.43
2018-10-21 19:03:06,0.84,0.1,33.35,17.38
2018-10-21 19:18:06,0.84,0.1,33.23,17.32
2018-10-21 19:33:06,0.84,0.1,33.47,17.53
2018-10-21 19:48:06,0.84,0.1,32.87,17.78
2018-10-21 20:03:06,0.84,0.1,32.88,17.02
2018-10-21 20:18:06,0.84,0.1,33.11,17.02
2018-10-21 20:33:06,0.84,0.1,32.99,17.12
2018-10-21 20:48:06,0.84,0.1,33.1,17.53
2018-10-21 21:03:06,0.84,0.1,32.98,17.27
2018-10-21 21:18:06,0.84,0.1,32.98,18.08
2018-10-21 21:33:06,0.84,0.1,32.86,17.98
2018-10-21 21:48:06,0.84,0.1,32.86,16.71
2018-10-21 22:03:06,0.84,0.1,32.86,16.45
2018-10-21 22:18:06,0.84,0.1,32.97,16.5
2018-10-21 22:33:06,0.84,0.1,33.21,16.86
2018-10-21 22:48:06,0.84,0.1,32.85,17.12
2018-10-21 23:03:06,0.84,0.1,32.97,16.66
2018-10-21 23:18:06,0.84,0.1,32.73,16.29
2018-10-21 23:33:06,0.84,0.1,32.85,15.93
2018-10-21 23:48:06,0.84,0.1,32.85,15.98
2018-10-22 00:03:06,0.84,0.1,33.08,15.98
2018-10-22 00:18:06,0.84,0.1,33.08,16.76
2018-10-22 00:33:06,0.84,0.1,32.73,16.29
2018-10-22 00:48:06,0.84,0.1,32.84,15.98
2018-10-22 01:03:06,0.84,0.1,32.84,16.08
2018-10-22 01:18:06,0.84,0.1,32.61,16.14
2018-10-22 01:33:06,0.84,0.1,32.72,15.77
2018-10-22 01:48:06,0.84,0.1,32.6,15.24
2018-10-22 02:03:06,0.84,0.1,32.95,15.19
2018-10-22 02:18:06,0.84,0.1,32.6,15.45
2018-10-22 02:33:06,0.84,0.1,32.6,15.29
2018-10-22 02:48:06,0.84,0.1,32.71,15.35
2018-10-22 03:03:06,0.84,0.1,32.71,15.4
2018-10-22 03:18:06,0.84,0.1,32.47,15.03
2018-10-22 03:33:06,0.84,0.1,32.71,15.08
2018-10-22 03:48:06,0.84,0.1,32.59,15.24
2018-10-22 04:03:06,0.84,0.1,32.47,14.81
2018-10-22 04:18:06,0.84,0.1,32.35,14.92
2018-10-22 04:33:06,0.84,0.1,32.7,15.13
2018-10-22 04:48:06,0.84,0.1,32.82,14.92
2018-10-22 05:03:06,0.84,0.1,32.46,14.87
2018-10-22 05:18:06,0.84,0.1,32.58,14.81
2018-10-22 05:33:06,0.84,0.1,32.58,14.87
2018-10-22 05:48:06,0.84,0.1,32.69,14.65
2018-10-22 06:03:06,0.84,0.1,32.57,14.54
2018-10-22 06:18:06,0.84,0.1,32.34,14.38
2018-10-22 06:33:06,0.84,0.1,32.57,14.33
2018-10-22 06:48:06,0.84,0.47,32.45,14.38
2018-10-22 07:03:06,0.84,1.67,32.45,14.65
2018-10-22 07:18:06,0.84,3.25,32.45,15.29
2018-10-22 07:33:06,0.84,4.74,32.68,16.19
2018-10-22 07:48:06,0.84,6.88,32.45,16.86
2018-10-22 08:03:06,0.84,9.6,32.21,17.93
2018-10-22 08:18:06,0.84,15.87,32.45,20.26
2018-10-22 08:33:06,0.84,21.8,32.45,20.5
2018-10-22 08:48:06,0.84,11.27,32.46,21.12
2018-10-22 09:03:06,0.84,11.31,32.22,20.88
2018-10-22 09:18:06,0.84,12.99,32.34,21.45
2018-10-22 09:33:06,0.84,16.71,32.34,23.14
2018-10-22 09:48:06,0.84,66.07,32.35,30.36
2018-10-22 10:03:06,0.84,83.86,32.25,33.69
2018-10-22 10:18:06,0.84,93.51,32.5,38.22
2018-10-22 10:33:06,0.84,104.45,32.51,40.18
2018-10-22 10:48:06,0.84,110.29,32.53,40.92
2018-10-22 11:03:06,0.84,118.2,32.66,41.41
2018-10-22 11:18:06,0.84,112.81,32.68,41.76
2018-10-22 11:33:06,0.84,122.58,32.69,42.36
2018-10-22 11:48:06,0.84,127.28,32.83,42.11
2018-10-22 12:03:06,0.84,130.62,32.95,42.67
2018-10-22 12:18:06,0.84,134.13,32.49,42.72
2018-10-22 12:33:06,0.84,135.95,32.62,43.18
2018-10-22 12:48:06,0.84,135.95,32.63,43.85
2018-10-22 13:03:06,0.84,134.13,32.63,44.22
2018-10-22 13:18:06,0.84,130.62,32.76,45.28
2018-10-22 13:33:06,0.84,125.67,32.88,45.28
2018-10-22 13:48:06,0.84,119.62,32.99,44.37
2018-10-22 14:03:06,0.84,114.11,32.87,43.13
2018-10-22 14:18:06,0.84,106.72,32.98,43.75
2018-10-22 14:33:06,0.84,97.22,32.97,42.92
2018-10-22 14:48:06,0.84,89.24,32.62,41.56
2018-10-22 15:03:06,0.84,78.44,32.75,43.49
2018-10-22 15:18:06,0.84,72.01,32.77,40.92
2018-10-22 15:33:06,0.84,61.02,33.13,39.94
2018-10-22 15:48:06,0.84,58.76,32.78,39.12
2018-10-22 16:03:06,0.84,50.89,33.01,39.41
2018-10-22 16:18:06,0.84,40.55,32.89,37.66
2018-10-22 16:33:06,0.84,31.9,33.0,36.73
2018-10-22 16:48:06,0.84,23.09,32.88,32.93
2018-10-22 17:03:06,0.84,11.24,32.63,30.81
2018-10-22 17:18:06,0.84,5.1,32.85,24.38
2018-10-22 17:33:06,0.84,1.91,32.7,22.07
2018-10-22 17:48:06,0.84,0.54,33.03,20.74
2018-10-22 18:03:06,0.84,0.1,32.66,20.06
2018-10-22 18:18:06,0.84,0.1,32.75,19.72
2018-10-22 18:33:06,0.84,0.1,32.39,19.38
2018-10-22 18:48:06,0.84,0.1,32.39,19.03
2018-10-22 19:03:06,0.84,0.1,32.38,18.78
2018-10-22 19:18:06,0.84,0.1,32.36,18.78
2018-10-22 19:33:06,0.84,0.1,32.24,18.54
2018-10-22 19:48:06,0.84,0.1,32.48,18.29
2018-10-22 20:03:06,0.84,0.1,32.12,18.03
2018-10-22 20:18:06,0.84,0.1,32.59,18.03
2018-10-22 20:33:06,0.84,0.1,32.59,17.78
2018-10-22 20:48:06,0.84,0.1,32.12,17.63
2018-10-22 21:03:06,0.84,0.1,32.36,17.98
2018-10-22 21:18:06,0.84,0.1,32.59,17.58
2018-10-22 21:33:06,0.84,0.1,32.24,17.38
2018-10-22 21:48:06,0.84,0.1,32.24,17.12
2018-10-22 22:03:06,0.84,0.1,32.0,17.58
2018-10-22 22:18:06,0.84,0.1,32.35,17.63
2018-10-22 22:33:06,0.84,0.1,32.35,17.68
2018-10-22 22:48:06,0.84,0.1,32.23,17.43
2018-10-22 23:03:06,0.84,0.1,32.11,17.43
2018-10-22 23:18:06,0.84,0.1,32.11,17.27
2018-10-22 23:33:06,0.84,0.1,32.22,17.38
2018-10-22 23:48:06,0.84,0.1,32.34,17.43
2018-10-23 00:03:06,0.84,0.1,32.22,17.32
2018-10-23 00:18:06,0.84,0.1,32.1,17.32
2018-10-23 00:33:06,0.84,0.1,31.98,17.32
2018-10-23 00:48:06,0.84,0.1,31.74,17.48
2018-10-23 01:03:06,0.84,0.1,31.74,17.63
2018-10-23 01:18:06,0.84,0.1,31.98,17.63
2018-10-23 01:33:06,0.84,0.1,31.86,17.68
2018-10-23 01:48:06,0.84,0.1,31.74,17.73
2018-10-23 02:03:06,0.84,0.1,31.97,17.32
2018-10-23 02:18:06,0.84,0.1,31.74,16.91
2018-10-23 02:33:06,0.84,0.1,31.85,16.71
2018-10-23 02:48:06,0.84,0.1,31.97,16.6
2018-10-23 03:03:06,0.84,0.1,31.85,16.55
2018-10-23 03:18:06,0.84,0.1,31.85,16.34
2018-10-23 03:33:06,0.84,0.1,31.85,16.19
2018-10-23 03:48:06,0.84,0.1,31.73,16.66
2018-10-23 04:03:06,0.84,0.1,31.61,16.19
2018-10-23 04:18:06,0.84,0.1,31.73,15.4
2018-10-23 04:33:06,0.84,0.1,31.84,15.4
2018-10-23 04:48:06,0.84,0.1,31.96,15.77
2018-10-23 05:03:06,0.84,0.1,31.6,16.14
2018-10-23 05:18:06,0.84,0.1,31.72,15.4
2018-10-23 05:33:06,0.84,0.1,31.48,15.29
2018-10-23 05:48:06,0.84,0.1,31.71,15.87
2018-10-23 06:03:06,0.84,0.1,31.48,16.29
2018-10-23 06:18:06,0.84,0.1,31.71,16.19
2018-10-23 06:33:06,0.84,0.1,31.95,16.76
2018-10-23 06:48:06,0.84,0.35,31.71,15.82
2018-10-23 07:03:06,0.84,0.99,31.35,15.82
2018-10-23 07:18:06,0.84,1.67,31.35,15.87
2018-10-23 07:33:06,0.84,2.31,31.59,16.03
2018-10-23 07:48:06,0.84,3.22,31.82,16.5
2018-10-23 08:03:06,0.84,4.22,31.59,16.91
2018-10-23 08:18:06,0.84,5.24,31.7,17.53
2018-10-23 08:33:06,0.84,7.89,31.82,18.08
2018-10-23 08:48:06,0.84,14.8,31.59,19.53
2018-10-23 09:03:06,0.84,17.39,31.36,20.88
2018-10-23 09:18:06,0.84,23.82,31.83,21.93
2018-10-23 09:33:06,0.84,27.33,31.83,23.37
2018-10-23 09:48:06,0.84,37.01,31.48,27.76
2018-10-23 10:03:06,0.84,26.08,31.49,26.42
2018-10-23 10:18:06,0.84,26.61,31.25,26.37
2018-10-23 10:33:06,0.84,27.58,31.38,26.82
2018-10-23 10:48:06,0.84,24.14,31.62,26.64
2018-10-23 11:03:06,0.84,23.27,31.38,24.79
2018-10-23 11:18:06,0.84,29.44,31.5,25.61
2018-10-23 11:33:06,0.84,33.28,31.62,27.4
2018-10-23 11:48:06,0.84,19.4,31.51,26.46
2018-10-23 12:03:06,0.84,29.92,31.38,27.31
2018-10-23 12:18:06,0.84,47.31,31.26,28.73
2018-10-23 12:33:06,0.84,40.2,31.74,33.11
2018-10-23 12:48:06,0.84,60.25,31.63,31.65
2018-10-23 13:03:06,0.84,51.44,31.64,34.05
2018-10-23 13:18:06,0.84,105.57,31.64,38.89
2018-10-23 13:33:06,0.84,130.62,31.89,45.28
2018-10-23 13:48:06,0.84,115.44,31.66,40.62
2018-10-23 14:03:06,0.84,107.88,31.68,43.23
2018-10-23 14:18:06,0.84,101.23,31.56,42.47
2018-10-23 14:33:06,0.84,45.7,31.81,33.42
2018-10-23 14:48:06,0.84,38.86,32.04,32.89
2018-10-23 15:03:06,0.84,24.46,31.81,36.09
2018-10-23 15:18:06,0.84,26.77,31.8,27.89
2018-10-23 15:33:06,0.84,28.88,31.79,29.0
2018-10-23 15:48:06,0.84,23.82,31.79,28.11
2018-10-23 16:03:06,0.84,25.85,31.78,30.63
2018-10-23 16:18:06,0.84,32.57,31.9,31.16
2018-10-23 16:33:06,0.84,14.0,31.66,28.29
2018-10-23 16:48:06,0.84,11.31,31.54,25.74
2018-10-23 17:03:06,0.84,7.91,31.89,25.74
2018-10-23 17:18:06,0.84,3.98,31.64,23.6
2018-10-23 17:33:06,0.84,1.93,31.51,22.54
2018-10-23 17:48:06,0.84,0.45,31.62,21.88
2018-10-23 18:03:06,0.84,0.1,31.85,21.07
2018-10-23 18:18:06,0.84,0.1,31.49,20.83
2018-10-23 18:33:06,0.84,0.1,31.72,21.83
2018-10-23 18:48:06,0.84,0.1,31.6,21.45
2018-10-23 19:03:06,0.84,0.1,31.36,19.96
2018-10-23 19:18:06,0.84,0.1,31.59,19.48
2018-10-23 19:33:06,0.84,0.1,31.7,19.38
2018-10-23 19:48:06,0.84,0.1,31.34,18.78
2018-10-23 20:03:06,0.84,0.1,31.46,18.49
2018-10-23 20:18:06,0.84,0.1,31.47,18.39
2018-10-23 20:33:06,0.84,0.1,31.35,18.24
2018-10-23 20:48:06,0.84,0.1,31.48,17.98
2018-10-23 21:03:06,0.84,0.1,31.24,18.13
2018-10-23 21:18:06,0.84,0.1,31.48,18.49
2018-10-23 21:33:06,0.84,0.1,31.36,18.98
2018-10-23 21:48:06,0.84,0.1,31.35,19.33
2018-10-23 22:03:06,0.84,0.1,31.59,19.48
2018-10-23 22:18:06,0.84,0.1,31.47,19.57
2018-10-23 22:33:06,0.84,0.1,31.12,19.53
2018-10-23 22:48:06,0.84,0.1,31.23,19.48
2018-10-23 23:03:06,0.84,0.1,31.23,19.53
2018-10-23 23:18:06,0.84,0.1,31.35,19.53
2018-10-23 23:33:06,0.84,0.1,31.23,19.48
2018-10-23 23:48:06,0.84,0.1,31.23,19.48
2018-10-24 00:03:06,0.84,0.1,31.0,19.48
2018-10-24 00:18:06,0.84,0.1,31.35,19.48
2018-10-24 00:33:06,0.84,0.1,31.35,19.48
2018-10-24 00:48:06,0.84,0.1,31.23,19.38
2018-10-24 01:03:06,0.84,0.1,31.11,19.38
2018-10-24 01:18:06,0.84,0.1,30.99,19.28
2018-10-24 01:33:06,0.84,0.1,31.11,18.78
2018-10-24 01:48:06,0.84,0.1,31.11,18.19
2018-10-24 02:03:06,0.84,0.1,31.11,17.63
2018-10-24 02:18:06,0.84,0.1,30.88,17.17
2018-10-24 02:33:06,0.84,0.1,31.0,17.02
2018-10-24 02:48:06,0.84,0.1,31.11,16.91
2018-10-24 03:03:06,0.84,0.1,31.11,16.97
2018-10-24 03:18:06,0.84,0.1,31.35,16.86
2018-10-24 03:33:06,0.84,0.1,31.11,17.17
2018-10-24 03:48:06,0.84,0.1,31.11,17.68
2018-10-24 04:03:06,0.84,0.1,31.22,17.68
2018-10-24 04:18:06,0.84,0.1,30.99,16.91
2018-10-24 04:33:06,0.84,0.1,31.22,16.55
2018-10-24 04:48:06,0.84,0.1,30.75,16.29
2018-10-24 05:03:06,0.84,0.1,30.75,16.4
2018-10-24 05:18:06,0.84,0.1,30.98,16.4
2018-10-24 05:33:06,0.84,0.1,31.22,16.19
2018-10-24 05:48:06,0.84,0.1,30.86,15.98
2018-10-24 06:03:06,0.84,0.1,30.86,16.19
2018-10-24 06:18:06,0.84,0.1,31.21,17.27
2018-10-24 06:33:06,0.84,0.1,30.97,17.22
2018-10-24 06:48:06,0.84,0.36,31.21,17.32
2018-10-24 07:03:06,0.84,1.39,31.09,17.63
2018-10-24 07:18:06,0.84,3.43,30.97,18.24
2018-10-24 07:33:06,0.84,5.76,31.09,18.78
2018-10-24 07:48:06,0.84,10.49,30.74,20.06
2018-10-24 08:03:06,0.84,14.35,30.86,21.03
2018-10-24 08:18:06,0.84,17.29,30.86,21.93
2018-10-24 08:33:06,0.84,12.26,30.74,21.93
2018-10-24 08:48:06,0.84,10.7,30.97,22.16
2018-10-24 09:03:06,0.84,10.89,30.85,22.49
2018-10-24 09:18:06,0.84,11.82,30.73,23.19
2018-10-24 09:33:06,0.84,15.06,30.73,24.06
2018-10-24 09:48:06,0.84,61.02,31.08,32.98
2018-10-24 10:03:06,0.84,82.44,30.85,33.92
2018-10-24 10:18:06,0.84,88.43,30.75,38.79
2018-10-24 10:33:06,0.84,95.33,30.87,40.72
2018-10-24 10:48:06,0.84,103.36,30.89,40.62
2018-10-24 11:03:06,0.84,106.72,30.92,41.41
2018-10-24 11:18:06,0.84,111.54,31.05,41.12
2018-10-24 11:33:06,0.84,116.8,31.17,43.13
2018-10-24 11:48:06,0.84,132.35,31.06,42.72
2018-10-24 12:03:06,0.84,135.95,30.83,42.52
2018-10-24 12:18:06,0.84,134.13,31.31,42.77
2018-10-24 12:33:06,0.84,134.13,30.98,43.96
2018-10-24 12:48:06,0.84,132.35,31.34,43.44
2018-10-24 13:03:06,0.84,128.93,31.33,43.08
2018-10-24 13:18:06,0.84,124.11,31.1,44.11
2018-10-24 13:33:06,0.84,118.2,31.11,44.53
2018-10-24 13:48:06,0.84,112.81,31.23,44.27
2018-10-24 14:03:06,0.84,105.57,31.49,43.13
2018-10-24 14:18:06,0.84,96.27,31.26,44.64
2018-10-24 14:33:06,0.84,87.64,31.03,43.03
2018-10-24 14:48:06,0.84,78.44,31.27,42.72
2018-10-24 15:03:06,0.84,72.55,31.28,40.92
2018-10-24 15:18:06,0.84,65.62,31.04,40.97
2018-10-24 15:33:06,0.84,61.81,31.39,41.21
2018-10-24 15:48:06,0.84,52.88,31.27,39.99
2018-10-24 16:03:06,0.84,41.45,31.02,36.46
2018-10-24 16:18:06,0.84,34.39,31.37,36.55
2018-10-24 16:33:06,0.84,25.71,31.36,34.82
2018-10-24 16:48:06,0.84,16.13,31.12,30.45
2018-10-24 17:03:06,0.84,7.06,31.11,25.56
2018-10-24 17:18:06,0.84,4.36,31.1,23.51
2018-10-24 17:33:06,0.84,1.86,30.85,22.02
2018-10-24 17:48:06,0.84,0.49,31.08,21.6
2018-10-24 18:03:06,0.84,0.1,31.07,20.74
2018-10-24 18:18:06,0.84,0.1,31.06,20.06
2018-10-24 18:33:06,0.84,0.1,30.82,19.67
2018-10-24 18:48:06,0.84,0.1,30.69,19.77
2018-10-24 19:03:06,0.84,0.1,30.81,19.72
2018-10-24 19:18:06,0.84,0.1,30.92,19.77
2018-10-24 19:33:06,0.84,0.1,30.67,19.67
2018-10-24 19:48:06,0.84,0.1,30.67,19.38
2018-10-24 20:03:06,0.84,0.1,30.9,19.33
2018-10-24 20:18:06,0.84,0.1,30.78,19.28
2018-10-24 20:33:06,0.84,0.1,30.54,19.33
2018-10-24 20:48:06,0.84,0.1,30.65,19.33
2018-10-24 21:03:06,0.84,0.1,30.65,19.08
2018-10-24 21:18:06,0.84,0.1,30.76,18.39
2018-10-24 21:33:06,0.84,0.1,30.76,17.27
2018-10-24 21:48:06,0.84,0.1,30.63,16.97
2018-10-24 22:03:06,0.84,0.1,30.75,17.02
2018-10-24 22:18:06,0.84,0.1,30.27,16.97
2018-10-24 22:33:06,0.84,0.1,30.5,16.97
2018-10-24 22:48:06,0.84,0.1,30.74,16.91
2018-10-24 23:03:06,0.84,0.1,30.5,16.81
2018-10-24 23:18:06,0.84,0.1,30.61,16.5
2018-10-24 23:33:06,0.84,0.1,30.49,16.29
2018-10-24 23:48:06,0.84,0.1,30.25,16.14
2018-10-25 00:03:06,0.84,0.1,30.37,16.4
2018-10-25 00:18:06,0.84,0.1,30.25,16.71
2018-10-25 00:33:06,0.84,0.1,30.24,16.76
2018-10-25 00:48:06,0.84,0.1,30.12,16.45
2018-10-25 01:03:06,0.84,0.1,30.36,16.76
2018-10-25 01:18:06,0.84,0.1,30.24,16.14
2018-10-25 01:33:06,0.84,0.1,30.12,16.03
2018-10-25 01:48:06,0.84,0.1,30.59,15.93
2018-10-25 02:03:06,0.84,0.1,30.35,15.93
2018-10-25 02:18:06,0.84,0.1,30.23,16.19
2018-10-25 02:33:06,0.84,0.1,30.23,16.24
2018-10-25 02:48:06,0.84,0.1,30.11,16.08
2018-10-25 03:03:06,0.84,0.1,30.23,16.19
2018-10-25 03:18:06,0.84,0.1,30.22,15.56
2018-10-25 03:33:06,0.84,0.1,29.99,15.56
2018-10-25 03:48:06,0.84,0.1,29.98,15.13
2018-10-25 04:03:06,0.84,0.1,30.22,14.92
2018-10-25 04:18:06,0.84,0.1,30.1,15.61
2018-10-25 04:33:06,0.84,0.1,30.1,15.19
2018-10-25 04:48:06,0.84,0.1,30.1,15.03
2018-10-25 05:03:06,0.84,0.1,30.1,15.29
2018-10-25 05:18:06,0.84,0.1,29.86,15.29
2018-10-25 05:33:06,0.84,0.1,30.09,14.87
2018-10-25 05:48:06,0.84,0.1,29.73,14.92
2018-10-25 06:03:06,0.84,0.1,30.09,14.81
2018-10-25 06:18:06,0.84,0.1,30.33,14.7
2018-10-25 06:33:06,0.84,0.1,29.85,14.81
2018-10-25 06:48:06,0.84,0.31,30.2,14.7
2018-10-25 07:03:06,0.84,1.26,30.08,15.13
2018-10-25 07:18:06,0.84,2.46,30.2,15.5
2018-10-25 07:33:06,0.84,4.22,29.96,15.98
2018-10-25 07:48:06,0.84,6.15,29.96,17.07
2018-10-25 08:03:06,0.84,8.67,29.96,17.73
2018-10-25 08:18:06,0.84,11.07,29.96,18.74
2018-10-25 08:33:06,0.84,12.0,29.96,19.82
2018-10-25 08:48:06,0.84,13.55,30.08,20.79
2018-10-25 09:03:06,0.84,18.79,29.96,22.63
2018-10-25 09:18:06,0.84,18.95,29.61,23.74
2018-10-25 09:33:06,0.84,26.46,29.85,25.56
2018-10-25 09:48:06,0.84,42.4,29.97,29.92
2018-10-25 10:03:06,0.84,62.21,29.98,33.2
2018-10-25 10:18:06,0.84,47.31,29.75,31.73
2018-10-25 10:33:06,0.84,57.7,29.88,35.4
2018-10-25 10:48:06,0.84,45.7,30.0,32.62
2018-10-25 11:03:06,0.84,104.45,30.25,36.73
2018-10-25 11:18:06,0.84,36.42,30.13,30.89
2018-10-25 11:33:06,0.84,49.29,29.9,31.6
2018-10-25 11:48:06,0.84,39.36,30.02,30.63
2018-10-25 12:03:06,0.84,52.58,30.25,31.2
2018-10-25 12:18:06,0.84,57.35,29.78,32.8
2018-10-25 12:33:06,0.84,52.01,30.14,32.53
2018-10-25 12:48:06,0.84,41.27,30.14,31.34
2018-10-25 13:03:06,0.84,41.83,30.26,30.06
2018-10-25 13:18:06,0.84,32.23,30.03,28.82
2018-10-25 13:33:06,0.84,46.61,29.79,29.83
2018-10-25 13:48:06,0.84,50.08,30.27,31.69
2018-10-25 14:03:06,0.84,47.08,30.27,31.78
2018-10-25 14:18:06,0.84,56.33,30.04,32.62
2018-10-25 14:33:06,0.84,67.94,30.15,32.53
2018-10-25 14:48:06,0.84,23.27,29.91,27.8
2018-10-25 15:03:06,0.84,20.32,29.9,26.19
2018-10-25 15:18:06,0.84,24.66,29.91,26.95
2018-10-25 15:33:06,0.84,37.76,30.03,29.44
2018-10-25 15:48:06,0.84,26.23,30.15,30.23
2018-10-25 16:03:06,0.84,13.59,30.27,26.06
2018-10-25 16:18:06,0.84,8.72,29.91,24.57
2018-10-25 16:33:06,0.84,6.77,30.15,23.65
2018-10-25 16:48:06,0.84,4.61,29.79,22.82
2018-10-25 17:03:06,0.84,2.99,30.14,22.21
2018-10-25 17:18:06,0.84,2.1,30.02,21.83
2018-10-25 17:33:06,0.84,2.39,29.9,22.26
2018-10-25 17:48:06,0.84,0.41,30.13,21.03
2018-10-25 18:03:06,0.84,0.1,30.01,19.72
2018-10-25 18:18:06,0.84,0.1,29.88,20.26
2018-10-25 18:33:06,0.84,0.1,29.88,20.06
2018-10-25 18:48:06,0.84,0.1,30.12,20.06
2018-10-25 19:03:06,0.84,0.1,29.88,19.87
2018-10-25 19:18:06,0.84,0.1,29.87,19.62
2018-10-25 19:33:06,0.84,0.1,29.75,19.33
2018-10-25 19:48:06,0.84,0.1,29.87,19.08
2018-10-25 20:03:06,0.84,0.1,29.86,18.69
2018-10-25 20:18:06,0.84,0.1,29.74,18.24
2018-10-25 20:33:06,0.84,0.1,29.62,18.08
2018-10-25 20:48:06,0.84,0.1,29.97,18.08
2018-10-25 21:03:06,0.84,0.1,29.97,18.29
2018-10-25 21:18:06,0.84,0.1,29.73,18.83
2018-10-25 21:33:06,0.84,0.1,29.97,18.83
2018-10-25 21:48:06,0.84,0.1,29.97,18.24
2018-10-25 22:03:06,0.84,0.1,29.73,17.98
2018-10-25 22:18:06,0.84,0.1,29.73,17.93
2018-10-25 22:33:06,0.84,0.1,29.49,18.13
2018-10-25 22:48:06,0.84,0.1,29.49,18.24
2018-10-25 23:03:06,0.84,0.1,29.48,18.34
2018-10-25 23:18:06,0.84,0.1,29.6,18.08
2018-10-25 23:33:06,0.84,0.1,29.6,17.73
2018-10-25 23:48:06,0.84,0.1,29.72,17.83
2018-10-26 00:03:06,0.84,0.1,29.36,18.24
2018-10-26 00:18:06,0.84,0.1,29.6,18.24
2018-10-26 00:33:06,0.84,0.1,29.6,17.73
2018-10-26 00:48:06,0.84,0.1,29.48,17.48
2018-10-26 01:03:06,0.84,0.1,29.36,17.68
2018-10-26 01:18:06,0.84,0.1,29.36,17.58
2018-10-26 01:33:06,0.84,0.1,29.47,17.78
2018-10-26 01:48:06,0.84,0.1,29.71,17.98
2018-10-26 02:03:06,0.84,0.1,29.71,17.93
2018-10-26 02:18:06,0.84,0.1,29.35,17.78
2018-10-26 02:33:06,0.84,0.1,29.47,17.83
2018-10-26 02:48:06,0.84,0.1,29.35,18.19
2018-10-26 03:03:06,0.84,0.1,29.71,18.03
2018-10-26 03:18:06,0.84,0.1,29.59,18.03
2018-10-26 03:33:06,0.84,0.1,29.47,18.08
2018-10-26 03:48:06,0.84,0.1,29.47,18.29
2018-10-26 04:03:06,0.84,0.1,29.46,18.29
2018-10-26 04:18:06,0.84,0.1,29.35,18.13
2018-10-26 04:33:06,0.84,0.1,29.22,18.08
2018-10-26 04:48:06,0.84,0.1,29.46,17.98
2018-10-26 05:03:06,0.84,0.1,29.58,18.03
2018-10-26 05:18:06,0.84,0.1,29.7,17.88
