capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:46:21,0.4,0.1,26.12,14.97
2018-10-21 03:01:21,0.4,0.1,26.12,15.35
2018-10-21 03:16:21,0.4,0.1,26.36,15.56
2018-10-21 03:31:21,0.4,0.1,26.24,15.61
2018-10-21 03:46:21,0.4,0.1,26.0,15.77
2018-10-21 04:01:21,0.4,0.1,26.24,15.87
2018-10-21 04:16:21,0.4,0.1,26.0,15.98
2018-10-21 04:31:21,0.4,0.1,26.24,15.87
2018-10-21 04:46:21,0.4,0.1,26.24,15.87
2018-10-21 05:01:21,0.4,0.1,26.48,16.03
2018-10-21 05:16:21,0.4,0.1,26.36,15.98
2018-10-21 05:31:21,0.4,0.1,25.88,16.03
2018-10-21 05:46:21,0.4,0.1,26.25,16.08
2018-10-21 06:01:21,0.4,0.1,26.01,16.03
2018-10-21 06:16:21,0.4,0.1,26.13,15.66
2018-10-21 06:31:21,0.4,0.1,26.37,15.5
2018-10-21 06:46:21,0.4,0.26,26.14,15.72
2018-10-21 07:01:21,0.4,1.15,26.5,15.93
2018-10-21 07:16:21,0.4,2.64,26.38,15.77
2018-10-21 07:31:21,0.4,3.98,26.62,16.19
2018-10-21 07:46:21,0.4,7.83,26.62,17.22
2018-10-21 08:01:21,0.4,7.41,26.38,19.18
2018-10-21 08:16:21,0.4,18.56,26.5,18.49
2018-10-21 08:31:21,0.4,28.09,26.26,21.55
2018-10-21 08:46:21,0.4,29.88,26.86,22.16
2018-10-21 09:01:21,0.4,28.61,26.62,26.01
2018-10-21 09:16:21,0.4,48.2,26.62,25.7
2018-10-21 09:31:21,0.4,64.65,26.86,27.44
2018-10-21 09:46:21,0.4,47.18,26.62,27.09
2018-10-21 10:01:21,0.4,50.85,26.62,35.81
2018-10-21 10:16:21,0.4,91.75,26.38,39.75
2018-10-21 10:31:21,0.4,64.65,26.74,38.6
2018-10-21 10:46:21,0.4,37.27,26.5,31.65
2018-10-21 11:01:21,0.4,129.65,26.51,34.91
2018-10-21 11:16:21,0.4,48.63,26.63,39.7
2018-10-21 11:31:21,0.4,44.16,26.87,30.5
2018-10-21 11:46:21,0.4,71.16,26.51,40.23
2018-10-21 12:01:21,0.4,109.06,26.63,43.39
2018-10-21 12:16:21,0.4,112.22,26.51,44.59
2018-10-21 12:31:21,0.4,18.93,26.51,36.78
2018-10-21 12:46:21,0.4,72.07,26.87,30.76
2018-10-21 13:01:21,0.4,37.78,26.75,32.0
2018-10-21 13:16:21,0.4,12.78,26.51,32.31
2018-10-21 13:31:21,0.4,69.85,26.75,32.44
2018-10-21 13:46:21,0.4,25.42,26.87,30.67
2018-10-21 14:01:21,0.4,33.59,26.75,28.55
2018-10-21 14:16:21,0.4,37.65,26.51,29.39
2018-10-21 14:31:21,0.4,37.01,26.63,29.57
2018-10-21 14:46:21,0.4,25.36,26.63,27.76
2018-10-21 15:01:21,0.4,33.59,26.63,28.55
2018-10-21 15:16:21,0.4,34.44,26.51,28.29
2018-10-21 15:31:21,0.4,17.93,26.63,26.06
2018-10-21 15:46:21,0.4,21.21,26.63,25.43
2018-10-21 16:01:21,0.4,16.78,26.63,24.16
2018-10-21 16:16:21,0.4,13.04,26.62,22.82
2018-10-21 16:31:21,0.4,12.16,26.62,23.14
2018-10-21 16:46:21,0.4,6.32,26.62,20.74
2018-10-21 17:01:21,0.4,5.36,26.62,20.06
2018-10-21 17:16:21,0.4,3.47,26.62,19.08
2018-10-21 17:31:21,0.4,2.13,26.27,18.13
2018-10-21 17:46:21,0.4,0.75,26.62,17.32
2018-10-21 18:01:21,0.4,0.1,26.62,16.97
2018-10-21 18:16:21,0.4,0.1,26.62,16.55
2018-10-21 18:31:21,0.4,0.1,26.62,16.5
2018-10-21 18:46:21,0.4,0.1,26.38,16.14
2018-10-21 19:01:21,0.4,0.1,26.62,15.98
2018-10-21 19:16:21,0.4,0.1,26.26,15.93
2018-10-21 19:31:21,0.4,0.1,26.62,16.19
2018-10-21 19:46:21,0.4,0.1,26.5,16.08
2018-10-21 20:01:21,0.4,0.1,26.5,15.72
2018-10-21 20:16:21,0.4,0.1,26.38,15.77
2018-10-21 20:31:21,0.4,0.1,26.38,15.72
2018-10-21 20:46:21,0.4,0.1,26.26,16.14
2018-10-21 21:01:21,0.4,0.1,26.49,16.55
2018-10-21 21:16:21,0.4,0.1,26.37,17.32
2018-10-21 21:31:21,0.4,0.1,26.49,17.17
2018-10-21 21:46:21,0.4,0.1,26.14,15.93
2018-10-21 22:01:21,0.4,0.1,26.13,15.5
2018-10-21 22:16:21,0.4,0.1,26.25,15.35
2018-10-21 22:31:21,0.4,0.1,26.37,15.61
2018-10-21 22:46:21,0.4,0.1,26.61,16.08
2018-10-21 23:01:21,0.4,0.1,26.61,15.61
2018-10-21 23:16:21,0.4,0.1,26.25,14.92
2018-10-21 23:31:21,0.4,0.1,26.25,14.87
2018-10-21 23:46:21,0.4,0.1,26.25,14.7
2018-10-22 00:01:21,0.4,0.1,26.13,15.13
2018-10-22 00:16:21,0.4,0.1,26.37,15.72
2018-10-22 00:31:21,0.4,0.1,26.37,15.29
2018-10-22 00:46:21,0.4,0.1,26.13,15.35
2018-10-22 01:01:21,0.4,0.1,26.25,14.97
2018-10-22 01:16:21,0.4,0.1,26.25,15.19
2018-10-22 01:31:21,0.4,0.1,26.01,15.13
2018-10-22 01:46:21,0.4,0.1,26.01,14.22
2018-10-22 02:01:21,0.4,0.1,26.13,14.49
2018-10-22 02:16:21,0.4,0.1,26.01,14.81
2018-10-22 02:31:21,0.4,0.1,25.77,14.6
2018-10-22 02:46:21,0.4,0.1,25.65,14.76
2018-10-22 03:01:21,0.4,0.1,26.0,14.54
2018-10-22 03:16:21,0.4,0.1,25.77,14.6
2018-10-22 03:31:21,0.4,0.1,26.0,14.38
2018-10-22 03:46:21,0.4,0.1,26.0,14.6
2018-10-22 04:01:21,0.4,0.1,25.88,14.38
2018-10-22 04:16:21,0.4,0.1,25.76,14.33
2018-10-22 04:31:21,0.4,0.1,25.76,14.7
2018-10-22 04:46:21,0.4,0.1,25.64,14.38
2018-10-22 05:01:21,0.4,0.1,25.88,14.33
2018-10-22 05:16:21,0.4,0.1,25.28,14.27
2018-10-22 05:31:21,0.4,0.1,25.16,14.27
2018-10-22 05:46:21,0.4,0.1,25.28,14.33
2018-10-22 06:01:21,0.4,0.1,25.16,14.16
2018-10-22 06:16:21,0.4,0.1,25.28,13.73
2018-10-22 06:31:21,0.4,0.1,25.52,14.0
2018-10-22 06:46:21,0.4,0.42,25.64,13.73
2018-10-22 07:01:21,0.4,1.6,25.28,14.22
2018-10-22 07:16:21,0.4,3.36,25.52,14.92
2018-10-22 07:31:21,0.4,5.41,25.16,15.66
2018-10-22 07:46:21,0.4,8.01,25.16,16.55
2018-10-22 08:01:21,0.4,10.82,25.4,18.29
2018-10-22 08:16:21,0.4,22.1,25.52,20.35
2018-10-22 08:31:21,0.4,20.51,25.16,20.79
2018-10-22 08:46:21,0.4,27.1,25.4,24.38
2018-10-22 09:01:21,0.4,26.43,25.16,25.74
2018-10-22 09:16:21,0.4,40.43,25.4,24.29
2018-10-22 09:31:21,0.4,52.04,25.52,29.26
2018-10-22 09:46:21,0.4,74.43,25.16,34.59
2018-10-22 10:01:21,0.4,79.08,25.16,37.43
2018-10-22 10:16:21,0.4,83.11,25.04,39.51
2018-10-22 10:31:21,0.4,87.55,25.04,40.92
2018-10-22 10:46:21,0.4,91.75,25.4,42.62
2018-10-22 11:01:21,0.4,95.55,25.17,42.77
2018-10-22 11:16:21,0.4,95.55,25.05,43.8
2018-10-22 11:31:21,0.4,43.64,25.29,40.77
2018-10-22 11:46:21,0.4,87.55,25.41,36.87
2018-10-22 12:01:21,0.4,97.16,25.05,41.41
2018-10-22 12:16:21,0.4,95.55,25.41,42.67
2018-10-22 12:31:21,0.4,19.03,25.29,35.22
2018-10-22 12:46:21,0.4,27.51,25.41,29.92
2018-10-22 13:01:21,0.4,59.21,25.17,31.87
2018-10-22 13:16:21,0.4,27.94,25.17,34.95
2018-10-22 13:31:21,0.4,43.81,24.93,31.91
2018-10-22 13:46:21,0.4,28.92,25.29,29.35
2018-10-22 14:01:21,0.4,36.4,25.29,27.67
2018-10-22 14:16:21,0.4,14.92,25.05,26.73
2018-10-22 14:31:21,0.4,14.61,25.05,25.29
2018-10-22 14:46:21,0.4,18.3,25.17,25.34
2018-10-22 15:01:21,0.4,14.19,25.29,25.2
2018-10-22 15:16:21,0.4,13.61,24.93,25.07
2018-10-22 15:31:21,0.4,13.27,24.93,24.89
2018-10-22 15:46:21,0.4,13.07,25.41,24.75
2018-10-22 16:01:21,0.4,13.45,25.17,24.43
2018-10-22 16:16:21,0.4,12.53,25.28,23.97
2018-10-22 16:31:21,0.4,9.63,25.16,23.14
2018-10-22 16:46:21,0.4,7.89,25.16,22.44
2018-10-22 17:01:21,0.4,6.65,25.16,21.79
2018-10-22 17:16:21,0.4,4.39,25.16,21.31
2018-10-22 17:31:21,0.4,1.99,24.8,19.87
2018-10-22 17:46:21,0.4,0.57,25.28,18.59
2018-10-22 18:01:21,0.4,0.1,25.04,17.73
2018-10-22 18:16:21,0.4,0.1,25.04,17.68
2018-10-22 18:31:21,0.4,0.1,25.28,17.48
2018-10-22 18:46:21,0.4,0.1,24.8,16.86
2018-10-22 19:01:21,0.4,0.1,24.92,17.17
2018-10-22 19:16:21,0.4,0.1,24.8,16.6
2018-10-22 19:31:21,0.4,0.1,25.16,16.55
2018-10-22 19:46:21,0.4,0.1,25.04,16.86
2018-10-22 20:01:21,0.4,0.1,25.16,16.29
2018-10-22 20:16:21,0.4,0.1,25.04,16.03
2018-10-22 20:31:21,0.4,0.1,24.8,16.34
2018-10-22 20:46:21,0.4,0.1,25.04,15.98
2018-10-22 21:01:21,0.4,0.1,25.16,15.72
2018-10-22 21:16:21,0.4,0.1,25.16,15.77
2018-10-22 21:31:21,0.4,0.1,24.92,15.82
2018-10-22 21:46:21,0.4,0.1,24.67,15.35
2018-10-22 22:01:21,0.4,0.1,24.55,15.66
2018-10-22 22:16:21,0.4,0.1,24.79,15.45
2018-10-22 22:31:21,0.4,0.1,25.03,16.03
2018-10-22 22:46:21,0.4,0.1,25.03,16.14
2018-10-22 23:01:21,0.4,0.1,24.79,16.03
2018-10-22 23:16:21,0.4,0.1,24.79,15.93
2018-10-22 23:31:21,0.4,0.1,24.55,15.87
2018-10-22 23:46:21,0.4,0.1,24.91,15.87
2018-10-23 00:01:21,0.4,0.1,25.03,16.19
2018-10-23 00:16:21,0.4,0.1,24.67,16.45
2018-10-23 00:31:21,0.4,0.1,24.43,16.24
2018-10-23 00:46:21,0.4,0.1,24.79,16.19
2018-10-23 01:01:21,0.4,0.1,24.91,16.55
2018-10-23 01:16:21,0.4,0.1,24.79,16.6
2018-10-23 01:31:21,0.4,0.1,24.91,16.81
2018-10-23 01:46:21,0.4,0.1,24.79,16.76
2018-10-23 02:01:21,0.4,0.1,24.91,16.45
2018-10-23 02:16:21,0.4,0.1,24.91,15.82
2018-10-23 02:31:21,0.4,0.1,24.91,15.45
2018-10-23 02:46:21,0.4,0.1,24.79,15.5
2018-10-23 03:01:21,0.4,0.1,24.79,15.4
2018-10-23 03:16:21,0.4,0.1,24.43,15.4
2018-10-23 03:31:21,0.4,0.1,24.55,15.19
2018-10-23 03:46:21,0.4,0.1,24.79,14.7
2018-10-23 04:01:21,0.4,0.1,24.42,14.6
2018-10-23 04:16:21,0.4,0.1,24.67,14.0
2018-10-23 04:31:21,0.4,0.1,24.54,14.0
2018-10-23 04:46:21,0.4,0.1,24.42,13.78
2018-10-23 05:01:21,0.4,0.1,24.42,14.22
2018-10-23 05:16:21,0.4,0.1,24.42,14.6
2018-10-23 05:31:21,0.4,0.1,24.3,14.16
2018-10-23 05:46:21,0.4,0.1,24.54,14.92
2018-10-23 06:01:21,0.4,0.1,24.3,15.4
2018-10-23 06:16:21,0.4,0.1,24.66,15.08
2018-10-23 06:31:21,0.4,0.1,24.54,16.24
2018-10-23 06:46:21,0.4,0.29,24.78,14.76
2018-10-23 07:01:21,0.4,0.93,24.54,14.65
2018-10-23 07:16:21,0.4,1.62,24.3,14.81
2018-10-23 07:31:21,0.4,2.33,24.54,14.97
2018-10-23 07:46:21,0.4,3.34,24.18,15.35
2018-10-23 08:01:21,0.4,5.01,24.54,16.03
2018-10-23 08:16:21,0.4,8.05,24.54,17.07
2018-10-23 08:31:21,0.4,8.58,24.66,17.68
2018-10-23 08:46:21,0.4,14.17,24.3,19.53
2018-10-23 09:01:21,0.4,18.56,24.54,20.79
2018-10-23 09:16:21,0.4,23.67,24.54,21.79
2018-10-23 09:31:21,0.4,26.56,24.42,23.14
2018-10-23 09:46:21,0.4,46.39,24.18,28.6
2018-10-23 10:01:21,0.4,25.85,24.42,25.92
2018-10-23 10:16:21,0.4,26.76,24.3,25.74
2018-10-23 10:31:21,0.4,28.84,24.42,26.42
2018-10-23 10:46:21,0.4,26.36,24.06,26.69
2018-10-23 11:01:21,0.4,21.6,24.66,24.52
2018-10-23 11:16:21,0.4,32.68,24.42,25.65
2018-10-23 11:31:21,0.4,38.31,24.42,27.31
2018-10-23 11:46:21,0.4,23.73,24.42,26.51
2018-10-23 12:01:21,0.4,27.23,24.3,26.37
2018-10-23 12:16:21,0.4,37.39,24.42,27.58
2018-10-23 12:31:21,0.4,44.16,24.54,32.18
2018-10-23 12:46:21,0.4,46.98,24.42,30.54
2018-10-23 13:01:21,0.4,49.71,24.18,32.62
2018-10-23 13:16:21,0.4,66.95,24.43,34.19
2018-10-23 13:31:21,0.4,49.06,24.55,34.27
2018-10-23 13:46:21,0.4,35.22,24.67,29.83
2018-10-23 14:01:21,0.4,21.21,24.06,28.24
2018-10-23 14:16:21,0.4,18.56,24.55,27.13
2018-10-23 14:31:21,0.4,27.87,24.18,27.22
2018-10-23 14:46:21,0.4,20.43,24.43,27.31
2018-10-23 15:01:21,0.4,15.69,24.55,26.37
2018-10-23 15:16:21,0.4,16.91,24.06,24.93
2018-10-23 15:31:21,0.4,22.33,24.43,26.37
2018-10-23 15:46:21,0.4,21.47,24.31,26.6
2018-10-23 16:01:21,0.4,19.14,24.3,26.33
2018-10-23 16:16:21,0.4,17.13,24.06,26.24
2018-10-23 16:31:21,0.4,11.25,24.06,25.29
2018-10-23 16:46:21,0.4,8.81,24.18,24.29
2018-10-23 17:01:21,0.4,6.21,24.3,23.6
2018-10-23 17:16:21,0.4,3.79,24.3,22.44
2018-10-23 17:31:21,0.4,2.02,24.18,21.55
2018-10-23 17:46:21,0.4,0.55,24.06,20.88
2018-10-23 18:01:21,0.4,0.1,24.06,19.96
2018-10-23 18:16:21,0.4,0.1,24.55,19.48
2018-10-23 18:31:21,0.4,0.1,24.3,20.69
2018-10-23 18:46:21,0.4,0.1,24.42,20.3
2018-10-23 19:01:21,0.4,0.1,24.06,18.69
2018-10-23 19:16:21,0.4,0.1,24.18,18.34
2018-10-23 19:31:21,0.4,0.1,23.94,18.13
2018-10-23 19:46:21,0.4,0.1,24.42,17.98
2018-10-23 20:01:21,0.4,0.1,23.94,17.53
2018-10-23 20:16:21,0.4,0.1,24.18,17.53
2018-10-23 20:31:21,0.4,0.1,24.06,17.12
2018-10-23 20:46:21,0.4,0.1,24.42,17.12
2018-10-23 21:01:21,0.4,0.1,24.06,17.38
2018-10-23 21:16:21,0.4,0.1,23.94,17.78
2018-10-23 21:31:21,0.4,0.1,23.94,18.29
2018-10-23 21:46:21,0.4,0.1,24.18,18.78
2018-10-23 22:01:21,0.4,0.1,24.06,18.93
2018-10-23 22:16:21,0.4,0.1,24.06,18.93
2018-10-23 22:31:21,0.4,0.1,24.3,18.83
2018-10-23 22:46:21,0.4,0.1,24.3,18.83
2018-10-23 23:01:21,0.4,0.1,24.18,18.88
2018-10-23 23:16:21,0.4,0.1,24.3,19.03
2018-10-23 23:31:21,0.4,0.1,24.18,18.88
2018-10-23 23:46:21,0.4,0.1,24.18,18.88
2018-10-24 00:01:21,0.4,0.1,24.3,18.83
2018-10-24 00:16:21,0.4,0.1,23.81,18.78
2018-10-24 00:31:21,0.4,0.1,23.81,18.93
2018-10-24 00:46:21,0.4,0.1,23.93,18.93
2018-10-24 01:01:21,0.4,0.1,24.05,18.88
2018-10-24 01:16:21,0.4,0.1,24.05,18.69
2018-10-24 01:31:21,0.4,0.1,24.05,18.08
2018-10-24 01:46:21,0.4,0.1,24.18,17.58
2018-10-24 02:01:21,0.4,0.1,24.3,17.02
2018-10-24 02:16:21,0.4,0.1,24.18,16.55
2018-10-24 02:31:21,0.4,0.1,24.05,16.5
2018-10-24 02:46:21,0.4,0.1,24.05,16.19
2018-10-24 03:01:21,0.4,0.1,24.05,15.98
2018-10-24 03:16:21,0.4,0.1,24.05,16.14
2018-10-24 03:31:21,0.4,0.1,23.93,16.24
2018-10-24 03:46:21,0.4,0.1,24.17,17.12
2018-10-24 04:01:21,0.4,0.1,23.69,16.91
2018-10-24 04:16:21,0.4,0.1,23.69,16.24
2018-10-24 04:31:21,0.4,0.1,23.93,16.08
2018-10-24 04:46:21,0.4,0.1,24.05,15.98
2018-10-24 05:01:21,0.4,0.1,24.05,15.72
2018-10-24 05:16:21,0.4,0.1,24.17,15.29
2018-10-24 05:31:21,0.4,0.1,23.69,15.13
2018-10-24 05:46:21,0.4,0.1,23.93,15.29
2018-10-24 06:01:21,0.4,0.1,23.81,15.35
2018-10-24 06:16:21,0.4,0.1,24.17,16.4
2018-10-24 06:31:21,0.4,0.1,23.56,16.6
2018-10-24 06:46:21,0.4,0.3,23.68,16.76
2018-10-24 07:01:21,0.4,1.26,23.68,16.86
2018-10-24 07:16:21,0.4,3.14,23.68,17.53
2018-10-24 07:31:21,0.4,6.92,23.93,18.49
2018-10-24 07:46:21,0.4,19.1,23.68,21.31
2018-10-24 08:01:21,0.4,15.41,23.81,21.5
2018-10-24 08:16:21,0.4,17.48,23.93,22.77
2018-10-24 08:31:21,0.4,15.5,23.8,22.4
2018-10-24 08:46:21,0.4,14.71,23.68,23.6
2018-10-24 09:01:21,0.4,16.94,23.8,25.2
2018-10-24 09:16:21,0.4,26.49,23.93,24.06
2018-10-24 09:31:21,0.4,46.58,24.05,30.5
2018-10-24 09:46:21,0.4,68.16,23.93,33.38
2018-10-24 10:01:21,0.4,59.84,23.56,35.0
2018-10-24 10:16:21,0.4,80.19,23.56,37.61
2018-10-24 10:31:21,0.4,84.96,23.81,39.22
2018-10-24 10:46:21,0.4,87.55,23.56,40.53
2018-10-24 11:01:21,0.4,90.31,23.81,40.62
2018-10-24 11:16:21,0.4,91.02,23.81,41.21
2018-10-24 11:31:21,0.4,73.94,23.81,40.53
2018-10-24 11:46:21,0.4,31.72,23.45,36.78
2018-10-24 12:01:21,0.4,91.75,23.57,41.51
2018-10-24 12:16:21,0.4,81.33,23.69,40.87
2018-10-24 12:31:21,0.4,20.43,23.69,34.68
2018-10-24 12:46:21,0.4,21.96,23.57,29.79
2018-10-24 13:01:21,0.4,31.08,23.81,30.72
2018-10-24 13:16:21,0.4,41.97,23.81,33.42
2018-10-24 13:31:21,0.4,21.21,23.82,30.5
2018-10-24 13:46:21,0.4,23.67,23.82,30.45
2018-10-24 14:01:21,0.4,16.83,24.06,27.49
2018-10-24 14:16:21,0.4,15.98,23.94,27.27
2018-10-24 14:31:21,0.4,15.14,23.57,25.79
2018-10-24 14:46:21,0.4,15.08,23.69,25.74
2018-10-24 15:01:21,0.4,15.28,23.82,26.46
2018-10-24 15:16:21,0.4,12.73,23.57,25.65
2018-10-24 15:31:21,0.4,12.31,23.81,24.61
2018-10-24 15:46:21,0.4,12.03,23.57,24.48
2018-10-24 16:01:21,0.4,12.03,23.45,24.25
2018-10-24 16:16:21,0.4,9.88,23.69,23.7
2018-10-24 16:31:21,0.4,9.44,23.69,23.05
2018-10-24 16:46:21,0.4,7.31,23.93,22.26
2018-10-24 17:01:21,0.4,5.41,23.81,21.22
2018-10-24 17:16:21,0.4,3.67,23.93,20.69
2018-10-24 17:31:21,0.4,1.81,23.69,19.48
2018-10-24 17:46:21,0.4,0.53,23.45,18.93
2018-10-24 18:01:21,0.4,0.1,23.69,18.24
2018-10-24 18:16:21,0.4,0.1,23.57,17.98
2018-10-24 18:31:21,0.4,0.1,23.32,17.48
2018-10-24 18:46:21,0.4,0.1,23.69,17.32
2018-10-24 19:01:21,0.4,0.1,23.69,17.22
2018-10-24 19:16:21,0.4,0.1,23.69,17.32
2018-10-24 19:31:21,0.4,0.1,23.56,17.27
2018-10-24 19:46:21,0.4,0.1,23.56,17.22
2018-10-24 20:01:21,0.4,0.1,23.44,17.17
2018-10-24 20:16:21,0.4,0.1,23.56,17.27
2018-10-24 20:31:21,0.4,0.1,23.68,17.12
2018-10-24 20:46:21,0.4,0.1,23.68,17.27
2018-10-24 21:01:21,0.4,0.1,23.68,17.07
2018-10-24 21:16:21,0.4,0.1,23.68,16.5
2018-10-24 21:31:21,0.4,0.1,23.44,15.82
2018-10-24 21:46:21,0.4,0.1,23.68,15.66
2018-10-24 22:01:21,0.4,0.1,23.44,15.66
2018-10-24 22:16:21,0.4,0.1,23.31,15.5
2018-10-24 22:31:21,0.4,0.1,23.56,15.72
2018-10-24 22:46:21,0.4,0.1,23.56,15.5
2018-10-24 23:01:21,0.4,0.1,23.43,15.5
2018-10-24 23:16:21,0.4,0.1,23.07,15.19
2018-10-24 23:31:21,0.4,0.1,23.19,14.92
2018-10-24 23:46:21,0.4,0.1,23.31,14.76
2018-10-25 00:01:21,0.4,0.1,23.43,14.7
2018-10-25 00:16:21,0.4,0.1,23.19,15.08
2018-10-25 00:31:21,0.4,0.1,23.31,15.13
2018-10-25 00:46:21,0.4,0.1,22.95,15.08
2018-10-25 01:01:21,0.4,0.1,23.43,14.81
2018-10-25 01:16:21,0.4,0.1,23.55,14.76
2018-10-25 01:31:21,0.4,0.1,23.19,14.81
2018-10-25 01:46:21,0.4,0.1,23.55,14.49
2018-10-25 02:01:21,0.4,0.1,23.55,14.33
2018-10-25 02:16:21,0.4,0.1,23.31,14.87
2018-10-25 02:31:21,0.4,0.1,23.19,14.43
2018-10-25 02:46:21,0.4,0.1,22.94,15.03
2018-10-25 03:01:21,0.4,0.1,23.31,14.6
2018-10-25 03:16:21,0.4,0.1,23.31,14.0
2018-10-25 03:31:21,0.4,0.1,23.31,13.78
2018-10-25 03:46:21,0.4,0.1,23.31,13.62
2018-10-25 04:01:21,0.4,0.1,23.31,13.28
2018-10-25 04:16:21,0.4,0.1,23.06,13.78
2018-10-25 04:31:21,0.4,0.1,23.43,14.0
2018-10-25 04:46:21,0.4,0.1,23.18,13.95
2018-10-25 05:01:21,0.4,0.1,23.18,13.62
2018-10-25 05:16:21,0.4,0.1,23.31,13.78
2018-10-25 05:31:21,0.4,0.1,23.18,13.78
2018-10-25 05:46:21,0.4,0.1,23.3,13.62
2018-10-25 06:01:21,0.4,0.1,22.94,13.51
2018-10-25 06:16:21,0.4,0.1,22.82,13.28
2018-10-25 06:31:21,0.4,0.1,23.06,13.34
2018-10-25 06:46:21,0.4,0.24,23.18,13.89
2018-10-25 07:01:21,0.4,1.13,23.06,13.56
2018-10-25 07:16:21,0.4,2.26,23.06,14.22
2018-10-25 07:31:21,0.4,4.61,22.81,15.19
2018-10-25 07:46:21,0.4,11.52,22.69,18.64
2018-10-25 08:01:21,0.4,8.23,23.06,18.13
2018-10-25 08:16:21,0.4,10.83,23.06,19.33
2018-10-25 08:31:21,0.4,16.89,22.94,20.26
2018-10-25 08:46:21,0.4,14.92,22.81,22.02
2018-10-25 09:01:21,0.4,20.96,23.06,24.48
2018-10-25 09:16:21,0.4,20.67,23.18,24.52
2018-10-25 09:31:21,0.4,26.89,22.81,26.37
2018-10-25 09:46:21,0.4,35.68,23.18,32.31
2018-10-25 10:01:21,0.4,55.4,23.06,35.09
2018-10-25 10:16:21,0.4,39.7,23.18,31.34
2018-10-25 10:31:21,0.4,59.84,22.94,33.87
2018-10-25 10:46:21,0.4,40.88,22.94,31.78
2018-10-25 11:01:21,0.4,84.96,22.94,32.62
2018-10-25 11:16:21,0.4,31.72,23.31,31.16
2018-10-25 11:31:21,0.4,42.3,22.82,30.54
2018-10-25 11:46:21,0.4,38.99,23.18,30.72
2018-10-25 12:01:21,0.4,40.58,23.31,30.28
2018-10-25 12:16:21,0.4,46.0,23.31,32.18
2018-10-25 12:31:21,0.4,42.3,23.06,31.25
2018-10-25 12:46:21,0.4,37.91,23.31,30.23
2018-10-25 13:01:21,0.4,37.65,22.94,29.83
2018-10-25 13:16:21,0.4,33.38,23.06,29.08
2018-10-25 13:31:21,0.4,35.8,23.43,28.82
2018-10-25 13:46:21,0.4,39.41,23.31,30.23
2018-10-25 14:01:21,0.4,37.39,23.06,29.79
2018-10-25 14:16:21,0.4,35.33,23.43,29.61
2018-10-25 14:31:21,0.4,31.26,23.31,28.82
2018-10-25 14:46:21,0.4,21.26,23.19,27.13
2018-10-25 15:01:21,0.4,19.53,23.19,26.64
2018-10-25 15:16:21,0.4,21.65,22.94,26.1
2018-10-25 15:31:21,0.4,24.6,23.19,27.0
2018-10-25 15:46:21,0.4,21.0,23.06,27.67
2018-10-25 16:01:21,0.4,13.7,23.19,25.7
2018-10-25 16:16:21,0.4,9.06,23.43,24.43
2018-10-25 16:31:21,0.4,6.93,23.19,23.33
2018-10-25 16:46:21,0.4,4.56,23.06,22.44
2018-10-25 17:01:21,0.4,2.84,23.19,21.74
2018-10-25 17:16:21,0.4,1.82,22.82,21.17
2018-10-25 17:31:21,0.4,2.33,23.18,21.36
2018-10-25 17:46:21,0.4,0.48,23.18,20.26
2018-10-25 18:01:21,0.4,0.1,22.94,18.93
2018-10-25 18:16:21,0.4,0.1,23.18,19.23
2018-10-25 18:31:21,0.4,0.1,22.94,19.23
2018-10-25 18:46:21,0.4,0.1,23.31,19.33
2018-10-25 19:01:21,0.4,0.1,23.06,19.13
2018-10-25 19:16:21,0.4,0.1,22.94,18.64
2018-10-25 19:31:21,0.4,0.1,23.06,18.49
2018-10-25 19:46:21,0.4,0.1,23.06,18.08
2018-10-25 20:01:21,0.4,0.1,23.06,17.73
2018-10-25 20:16:21,0.4,0.1,22.94,17.48
2018-10-25 20:31:21,0.4,0.1,22.94,17.17
2018-10-25 20:46:21,0.4,0.1,23.18,17.17
2018-10-25 21:01:21,0.4,0.1,22.69,17.22
2018-10-25 21:16:21,0.4,0.1,23.18,17.73
2018-10-25 21:31:21,0.4,0.1,22.81,17.78
2018-10-25 21:46:21,0.4,0.1,22.94,17.48
2018-10-25 22:01:21,0.4,0.1,23.06,16.71
2018-10-25 22:16:21,0.4,0.1,22.81,16.66
2018-10-25 22:31:21,0.4,0.1,22.69,16.71
2018-10-25 22:46:21,0.4,0.1,22.94,16.6
2018-10-25 23:01:21,0.4,0.1,22.57,16.6
2018-10-25 23:16:21,0.4,0.1,22.81,16.86
2018-10-25 23:31:21,0.4,0.1,22.69,16.81
2018-10-25 23:46:21,0.4,0.1,22.57,16.76
2018-10-26 00:01:21,0.4,0.1,22.81,17.12
2018-10-26 00:16:21,0.4,0.1,22.69,17.38
2018-10-26 00:31:21,0.4,0.1,22.32,17.07
2018-10-26 00:46:21,0.4,0.1,22.69,16.81
2018-10-26 01:01:21,0.4,0.1,22.57,16.5
2018-10-26 01:16:21,0.4,0.1,22.44,16.34
2018-10-26 01:31:21,0.4,0.1,22.44,16.76
2018-10-26 01:46:21,0.4,0.1,22.69,17.27
2018-10-26 02:01:21,0.4,0.1,22.56,17.32
2018-10-26 02:16:21,0.4,0.1,22.81,17.02
2018-10-26 02:31:21,0.4,0.1,22.56,16.97
2018-10-26 02:46:21,0.4,0.1,22.93,17.32
