capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:49:09,0.6,0.1,37.74,15.19
2018-10-21 03:04:09,0.6,0.1,37.74,15.5
2018-10-21 03:19:09,0.6,0.1,37.62,15.82
2018-10-21 03:34:09,0.6,0.1,37.97,15.87
2018-10-21 03:49:09,0.6,0.1,37.62,16.03
2018-10-21 04:04:09,0.6,0.1,37.97,16.03
2018-10-21 04:19:09,0.6,0.1,37.73,16.08
2018-10-21 04:34:09,0.6,0.1,37.85,15.93
2018-10-21 04:49:09,0.6,0.1,37.73,15.98
2018-10-21 05:04:09,0.6,0.1,38.22,15.98
2018-10-21 05:19:09,0.6,0.1,38.25,15.98
2018-10-21 05:34:09,0.6,0.1,38.6,16.03
2018-10-21 05:49:09,0.6,0.1,38.25,16.03
2018-10-21 06:04:09,0.6,0.1,38.13,16.08
2018-10-21 06:19:09,0.6,0.1,38.13,15.72
2018-10-21 06:34:09,0.6,0.1,38.01,15.72
2018-10-21 06:49:09,0.6,0.32,38.01,15.87
2018-10-21 07:04:09,0.6,1.17,38.12,16.03
2018-10-21 07:19:09,0.6,2.43,37.89,16.08
2018-10-21 07:34:09,0.6,3.24,37.89,16.45
2018-10-21 07:49:09,0.6,7.11,37.89,17.48
2018-10-21 08:04:09,0.6,10.19,37.77,19.67
2018-10-21 08:19:09,0.6,7.77,37.77,18.78
2018-10-21 08:34:09,0.6,14.32,38.0,19.33
2018-10-21 08:49:09,0.6,13.07,37.77,20.11
2018-10-21 09:04:09,0.6,65.47,37.88,29.75
2018-10-21 09:19:09,0.6,67.32,38.0,26.82
2018-10-21 09:34:09,0.6,32.64,37.54,27.62
2018-10-21 09:49:09,0.6,30.88,37.78,25.65
2018-10-21 10:04:09,0.6,38.94,37.89,26.37
2018-10-21 10:19:09,0.6,15.94,37.66,27.98
2018-10-21 10:34:09,0.6,60.79,37.78,28.15
2018-10-21 10:49:09,0.6,31.39,37.78,25.92
2018-10-21 11:04:09,0.6,120.02,37.55,34.86
2018-10-21 11:19:09,0.6,35.69,37.44,30.98
2018-10-21 11:34:09,0.6,42.67,37.67,28.15
2018-10-21 11:49:09,0.6,47.54,37.67,29.88
2018-10-21 12:04:09,0.6,70.5,37.68,30.94
2018-10-21 12:19:09,0.6,31.47,37.68,28.55
2018-10-21 12:34:09,0.6,96.41,37.56,31.25
2018-10-21 12:49:09,0.6,11.14,37.56,26.33
2018-10-21 13:04:09,0.6,56.71,37.45,30.98
2018-10-21 13:19:09,0.6,22.34,37.68,26.28
2018-10-21 13:34:09,0.6,28.06,37.44,26.42
2018-10-21 13:49:09,0.6,19.84,37.44,25.92
2018-10-21 14:04:09,0.6,27.19,37.44,25.47
2018-10-21 14:19:09,0.6,29.6,37.55,26.28
2018-10-21 14:34:09,0.6,27.25,37.43,26.01
2018-10-21 14:49:09,0.6,19.63,37.43,24.75
2018-10-21 15:04:09,0.6,25.7,37.43,25.92
2018-10-21 15:19:09,0.6,24.32,37.43,25.7
2018-10-21 15:34:09,0.6,13.9,37.43,23.37
2018-10-21 15:49:09,0.6,13.05,37.66,23.56
2018-10-21 16:04:09,0.6,7.63,37.3,22.58
2018-10-21 16:19:09,0.6,9.44,37.41,22.07
2018-10-21 16:34:09,0.6,11.15,37.52,20.93
2018-10-21 16:49:09,0.6,4.3,37.17,20.06
2018-10-21 17:04:09,0.6,4.44,36.81,19.53
2018-10-21 17:19:09,0.6,2.68,36.8,18.83
2018-10-21 17:34:09,0.6,1.54,36.56,18.08
2018-10-21 17:49:09,0.6,0.46,36.56,17.27
2018-10-21 18:04:09,0.6,0.1,36.32,16.45
2018-10-21 18:19:09,0.6,0.1,36.43,16.55
2018-10-21 18:34:09,0.6,0.1,36.19,16.4
2018-10-21 18:49:09,0.6,0.1,36.07,16.08
2018-10-21 19:04:09,0.6,0.1,35.83,15.66
2018-10-21 19:19:09,0.6,0.1,35.83,15.87
2018-10-21 19:34:09,0.6,0.1,35.71,16.24
2018-10-21 19:49:09,0.6,0.1,35.59,15.98
2018-10-21 20:04:09,0.6,0.1,35.35,15.56
2018-10-21 20:19:09,0.6,0.1,35.23,16.03
2018-10-21 20:34:09,0.6,0.1,35.35,15.66
2018-10-21 20:49:09,0.6,0.1,35.34,16.5
2018-10-21 21:04:09,0.6,0.1,35.46,16.45
2018-10-21 21:19:09,0.6,0.1,34.87,17.32
2018-10-21 21:34:09,0.6,0.1,34.87,17.02
2018-10-21 21:49:09,0.6,0.1,35.1,15.61
2018-10-21 22:04:09,0.6,0.1,34.75,15.4
2018-10-21 22:19:09,0.6,0.1,34.74,15.45
2018-10-21 22:34:09,0.6,0.1,34.51,15.45
2018-10-21 22:49:09,0.6,0.1,34.62,16.14
2018-10-21 23:04:09,0.6,0.1,34.5,15.4
2018-10-21 23:19:09,0.6,0.1,34.73,15.03
2018-10-21 23:34:09,0.6,0.1,34.27,14.87
2018-10-21 23:49:09,0.6,0.1,34.26,14.65
2018-10-22 00:04:09,0.6,0.1,34.38,15.29
2018-10-22 00:19:09,0.6,0.1,34.14,16.03
2018-10-22 00:34:09,0.6,0.1,34.37,15.45
2018-10-22 00:49:09,0.6,0.1,33.91,14.97
2018-10-22 01:04:09,0.6,0.1,34.25,14.87
2018-10-22 01:19:09,0.6,0.1,34.14,15.29
2018-10-22 01:34:09,0.6,0.1,34.02,14.81
2018-10-22 01:49:09,0.6,0.1,34.02,14.33
2018-10-22 02:04:09,0.6,0.1,33.9,14.43
2018-10-22 02:19:09,0.6,0.1,33.9,14.65
2018-10-22 02:34:09,0.6,0.1,33.66,14.43
2018-10-22 02:49:09,0.6,0.1,33.78,14.54
2018-10-22 03:04:09,0.6,0.1,33.77,14.38
2018-10-22 03:19:09,0.6,0.1,33.54,14.33
2018-10-22 03:34:09,0.6,0.1,33.66,14.33
2018-10-22 03:49:09,0.6,0.1,33.65,14.76
2018-10-22 04:04:09,0.6,0.1,33.42,14.33
2018-10-22 04:19:09,0.6,0.1,33.53,14.27
2018-10-22 04:34:09,0.6,0.1,33.3,14.54
2018-10-22 04:49:09,0.6,0.1,33.65,14.43
2018-10-22 05:04:09,0.6,0.1,33.3,14.38
2018-10-22 05:19:09,0.6,0.1,33.41,14.33
2018-10-22 05:34:09,0.6,0.1,33.53,14.6
2018-10-22 05:49:09,0.6,0.1,33.18,14.27
2018-10-22 06:04:09,0.6,0.1,33.29,14.05
2018-10-22 06:19:09,0.6,0.1,33.29,13.84
2018-10-22 06:34:09,0.6,0.1,33.29,14.16
2018-10-22 06:49:09,0.6,0.53,33.17,13.78
2018-10-22 07:04:09,0.6,1.73,32.94,14.54
2018-10-22 07:19:09,0.6,3.76,33.4,15.66
2018-10-22 07:34:09,0.6,5.81,32.94,16.45
2018-10-22 07:49:09,0.6,7.16,32.82,17.32
2018-10-22 08:04:09,0.6,10.45,32.94,18.78
2018-10-22 08:19:09,0.6,20.64,32.82,21.03
2018-10-22 08:34:09,0.6,23.8,33.05,21.64
2018-10-22 08:49:09,0.6,17.86,32.71,22.3
2018-10-22 09:04:09,0.6,56.98,32.71,30.28
2018-10-22 09:19:09,0.6,34.61,33.06,28.2
2018-10-22 09:34:09,0.6,21.44,32.83,29.75
2018-10-22 09:49:09,0.6,28.13,32.83,27.22
2018-10-22 10:04:09,0.6,36.95,32.72,27.22
2018-10-22 10:19:09,0.6,20.31,32.95,31.51
2018-10-22 10:34:09,0.6,31.3,32.95,29.66
2018-10-22 10:49:09,0.6,17.22,32.6,28.64
2018-10-22 11:04:09,0.6,94.91,32.96,34.91
2018-10-22 11:19:09,0.6,48.52,32.72,33.16
2018-10-22 11:34:09,0.6,91.34,32.84,31.56
2018-10-22 11:49:09,0.6,26.43,32.84,28.11
2018-10-22 12:04:09,0.6,54.36,32.84,30.06
2018-10-22 12:19:09,0.6,29.07,32.49,26.91
2018-10-22 12:34:09,0.6,66.57,32.49,29.97
2018-10-22 12:49:09,0.6,30.39,32.73,27.58
2018-10-22 13:04:09,0.6,49.34,32.49,30.19
2018-10-22 13:19:09,0.6,23.31,32.38,27.71
2018-10-22 13:34:09,0.6,23.6,32.26,27.4
2018-10-22 13:49:09,0.6,25.7,32.49,26.82
2018-10-22 14:04:09,0.6,17.66,32.26,26.19
2018-10-22 14:19:09,0.6,11.97,32.26,25.16
2018-10-22 14:34:09,0.6,11.15,32.26,24.38
2018-10-22 14:49:09,0.6,15.88,32.37,24.84
2018-10-22 15:04:09,0.6,17.91,32.37,24.84
2018-10-22 15:19:09,0.6,10.46,32.49,23.88
2018-10-22 15:34:09,0.6,9.52,32.26,23.56
2018-10-22 15:49:09,0.6,9.39,32.26,23.14
2018-10-22 16:04:09,0.6,9.64,32.49,23.19
2018-10-22 16:19:09,0.6,7.76,32.49,22.63
2018-10-22 16:34:09,0.6,6.93,32.61,22.3
2018-10-22 16:49:09,0.6,6.01,32.96,22.07
2018-10-22 17:04:09,0.6,5.17,32.73,21.5
2018-10-22 17:19:09,0.6,3.07,32.85,21.07
2018-10-22 17:34:09,0.6,1.33,32.97,19.82
2018-10-22 17:49:09,0.6,0.35,33.08,18.34
2018-10-22 18:04:09,0.6,0.1,32.85,17.73
2018-10-22 18:19:09,0.6,0.1,33.08,17.17
2018-10-22 18:34:09,0.6,0.1,33.2,17.07
2018-10-22 18:49:09,0.6,0.1,33.32,16.76
2018-10-22 19:04:09,0.6,0.1,33.2,16.71
2018-10-22 19:19:09,0.6,0.1,33.32,16.66
2018-10-22 19:34:09,0.6,0.1,33.2,16.55
2018-10-22 19:49:09,0.6,0.1,33.44,16.4
2018-10-22 20:04:09,0.6,0.1,33.79,16.29
2018-10-22 20:19:09,0.6,0.1,33.55,16.08
2018-10-22 20:34:09,0.6,0.1,33.67,16.08
2018-10-22 20:49:09,0.6,0.1,33.67,15.93
2018-10-22 21:04:09,0.6,0.1,33.67,15.87
2018-10-22 21:19:09,0.6,0.1,33.67,15.87
2018-10-22 21:34:09,0.6,0.1,33.55,15.66
2018-10-22 21:49:09,0.6,0.1,33.9,15.56
2018-10-22 22:04:09,0.6,0.1,33.9,15.45
2018-10-22 22:19:09,0.6,0.1,33.9,15.66
2018-10-22 22:34:09,0.6,0.1,34.02,16.19
2018-10-22 22:49:09,0.6,0.1,33.67,16.19
2018-10-22 23:04:09,0.6,0.1,34.13,16.03
2018-10-22 23:19:09,0.6,0.1,33.78,16.03
2018-10-22 23:34:09,0.6,0.1,33.9,16.03
2018-10-22 23:49:09,0.6,0.1,34.01,15.93
2018-10-23 00:04:09,0.6,0.1,33.9,16.24
2018-10-23 00:19:09,0.6,0.1,33.89,16.19
2018-10-23 00:34:09,0.6,0.1,34.01,16.24
2018-10-23 00:49:09,0.6,0.1,33.66,16.29
2018-10-23 01:04:09,0.6,0.1,33.89,16.45
2018-10-23 01:19:09,0.6,0.1,33.89,16.66
2018-10-23 01:34:09,0.6,0.1,34.0,16.66
2018-10-23 01:49:09,0.6,0.1,34.0,16.76
2018-10-23 02:04:09,0.6,0.1,33.88,16.29
2018-10-23 02:19:09,0.6,0.1,33.77,15.98
2018-10-23 02:34:09,0.6,0.1,33.65,15.5
2018-10-23 02:49:09,0.6,0.1,33.41,15.56
2018-10-23 03:04:09,0.6,0.1,33.41,15.4
2018-10-23 03:19:09,0.6,0.1,33.53,15.24
2018-10-23 03:34:09,0.6,0.1,33.64,15.13
2018-10-23 03:49:09,0.6,0.1,33.17,14.97
2018-10-23 04:04:09,0.6,0.1,33.52,14.65
2018-10-23 04:19:09,0.6,0.1,33.29,14.22
2018-10-23 04:34:09,0.6,0.1,33.4,14.05
2018-10-23 04:49:09,0.6,0.1,33.4,14.05
2018-10-23 05:04:09,0.6,0.1,33.28,14.43
2018-10-23 05:19:09,0.6,0.1,33.28,14.43
2018-10-23 05:34:09,0.6,0.1,33.16,14.22
2018-10-23 05:49:09,0.6,0.1,33.16,14.92
2018-10-23 06:04:09,0.6,0.1,33.04,15.4
2018-10-23 06:19:09,0.6,0.1,33.28,15.4
2018-10-23 06:34:09,0.6,0.1,33.16,15.98
2018-10-23 06:49:09,0.6,0.35,33.04,14.76
2018-10-23 07:04:09,0.6,0.95,32.92,14.81
2018-10-23 07:19:09,0.6,1.66,32.92,15.08
2018-10-23 07:34:09,0.6,2.38,32.92,15.4
2018-10-23 07:49:09,0.6,3.55,32.92,16.14
2018-10-23 08:04:09,0.6,4.65,33.04,16.97
2018-10-23 08:19:09,0.6,6.37,32.8,17.83
2018-10-23 08:34:09,0.6,7.12,32.68,18.19
2018-10-23 08:49:09,0.6,12.41,32.92,19.53
2018-10-23 09:04:09,0.6,15.19,32.92,20.69
2018-10-23 09:19:09,0.6,19.09,32.8,21.79
2018-10-23 09:34:09,0.6,17.8,32.57,23.1
2018-10-23 09:49:09,0.6,28.63,32.57,26.06
2018-10-23 10:04:09,0.6,21.64,32.57,24.48
2018-10-23 10:19:09,0.6,23.17,32.69,24.89
2018-10-23 10:34:09,0.6,20.16,32.69,25.43
2018-10-23 10:49:09,0.6,19.09,32.58,25.11
2018-10-23 11:04:09,0.6,20.53,32.81,23.83
2018-10-23 11:19:09,0.6,25.82,32.58,24.84
2018-10-23 11:34:09,0.6,28.2,32.35,26.24
2018-10-23 11:49:09,0.6,17.94,32.81,25.65
2018-10-23 12:04:09,0.6,21.27,32.58,25.47
2018-10-23 12:19:09,0.6,36.14,32.7,26.95
2018-10-23 12:34:09,0.6,29.37,32.58,28.91
2018-10-23 12:49:09,0.6,42.05,32.58,28.91
2018-10-23 13:04:09,0.6,33.7,32.7,29.17
2018-10-23 13:19:09,0.6,46.22,32.35,30.14
2018-10-23 13:34:09,0.6,38.42,32.59,30.63
2018-10-23 13:49:09,0.6,26.99,32.47,27.36
2018-10-23 14:04:09,0.6,23.31,32.23,26.19
2018-10-23 14:19:09,0.6,15.58,32.47,25.7
2018-10-23 14:34:09,0.6,21.81,32.35,25.38
2018-10-23 14:49:09,0.6,17.35,32.11,25.11
2018-10-23 15:04:09,0.6,11.0,32.35,24.93
2018-10-23 15:19:09,0.6,14.06,32.11,23.74
2018-10-23 15:34:09,0.6,16.87,32.46,24.89
2018-10-23 15:49:09,0.6,16.11,32.23,25.02
2018-10-23 16:04:09,0.6,13.55,31.99,24.98
2018-10-23 16:19:09,0.6,12.18,32.11,24.66
2018-10-23 16:34:09,0.6,8.31,32.23,23.93
2018-10-23 16:49:09,0.6,6.59,32.11,23.47
2018-10-23 17:04:09,0.6,4.53,32.11,22.96
2018-10-23 17:19:09,0.6,2.66,32.11,22.16
2018-10-23 17:34:09,0.6,1.33,31.87,21.6
2018-10-23 17:49:09,0.6,0.33,32.11,21.03
2018-10-23 18:04:09,0.6,0.1,32.1,20.45
2018-10-23 18:19:09,0.6,0.1,32.1,20.35
2018-10-23 18:34:09,0.6,0.1,32.1,20.88
2018-10-23 18:49:09,0.6,0.1,31.99,20.35
2018-10-23 19:04:09,0.6,0.1,31.87,19.18
2018-10-23 19:19:09,0.6,0.1,32.1,18.93
2018-10-23 19:34:09,0.6,0.1,31.75,19.08
2018-10-23 19:49:09,0.6,0.1,31.98,18.03
2018-10-23 20:04:09,0.6,0.1,31.98,17.73
2018-10-23 20:19:09,0.6,0.1,31.86,17.83
2018-10-23 20:34:09,0.6,0.1,32.1,17.27
2018-10-23 20:49:09,0.6,0.1,31.74,17.17
2018-10-23 21:04:09,0.6,0.1,31.63,17.53
2018-10-23 21:19:09,0.6,0.1,31.86,18.13
2018-10-23 21:34:09,0.6,0.1,31.74,18.54
2018-10-23 21:49:09,0.6,0.1,31.62,18.78
2018-10-23 22:04:09,0.6,0.1,31.86,18.83
2018-10-23 22:19:09,0.6,0.1,31.74,18.88
2018-10-23 22:34:09,0.6,0.1,31.51,18.88
2018-10-23 22:49:09,0.6,0.1,31.74,18.88
2018-10-23 23:04:09,0.6,0.1,31.62,18.88
2018-10-23 23:19:09,0.6,0.1,31.74,18.98
2018-10-23 23:34:09,0.6,0.1,31.74,18.83
2018-10-23 23:49:09,0.6,0.1,31.74,18.88
2018-10-24 00:04:09,0.6,0.1,31.74,18.83
2018-10-24 00:19:09,0.6,0.1,31.39,18.83
2018-10-24 00:34:09,0.6,0.1,31.39,18.83
2018-10-24 00:49:09,0.6,0.1,31.86,18.78
2018-10-24 01:04:09,0.6,0.1,31.86,18.74
2018-10-24 01:19:09,0.6,0.1,31.74,18.64
2018-10-24 01:34:09,0.6,0.1,31.39,17.93
2018-10-24 01:49:09,0.6,0.1,31.62,17.58
2018-10-24 02:04:09,0.6,0.1,31.74,17.07
2018-10-24 02:19:09,0.6,0.1,31.74,16.91
2018-10-24 02:34:09,0.6,0.1,31.27,16.86
2018-10-24 02:49:09,0.6,0.1,31.73,16.6
2018-10-24 03:04:09,0.6,0.1,31.62,16.24
2018-10-24 03:19:09,0.6,0.1,31.61,16.24
2018-10-24 03:34:09,0.6,0.1,31.61,16.34
2018-10-24 03:49:09,0.6,0.1,31.61,17.12
2018-10-24 04:04:09,0.6,0.1,31.26,16.66
2018-10-24 04:19:09,0.6,0.1,31.14,16.19
2018-10-24 04:34:09,0.6,0.1,31.38,15.93
2018-10-24 04:49:09,0.6,0.1,31.38,15.87
2018-10-24 05:04:09,0.6,0.1,31.38,15.82
2018-10-24 05:19:09,0.6,0.1,31.14,15.77
2018-10-24 05:34:09,0.6,0.1,31.14,15.35
2018-10-24 05:49:09,0.6,0.1,31.49,15.45
2018-10-24 06:04:09,0.6,0.1,31.14,15.77
2018-10-24 06:19:09,0.6,0.1,31.02,16.45
2018-10-24 06:34:09,0.6,0.1,31.14,16.4
2018-10-24 06:49:09,0.6,0.36,31.37,16.81
2018-10-24 07:04:09,0.6,1.34,31.49,16.91
2018-10-24 07:19:09,0.6,3.33,31.14,17.83
2018-10-24 07:34:09,0.6,7.34,31.25,20.64
2018-10-24 07:49:09,0.6,11.4,31.14,21.22
2018-10-24 08:04:09,0.6,17.06,31.14,23.14
2018-10-24 08:19:09,0.6,14.82,31.37,23.14
2018-10-24 08:34:09,0.6,12.27,31.14,22.77
2018-10-24 08:49:09,0.6,16.2,31.14,23.19
2018-10-24 09:04:09,0.6,47.15,31.14,32.67
2018-10-24 09:19:09,0.6,43.46,30.91,32.04
2018-10-24 09:34:09,0.6,31.83,31.14,30.28
2018-10-24 09:49:09,0.6,38.42,30.91,29.83
2018-10-24 10:04:09,0.6,64.76,31.03,32.67
2018-10-24 10:19:09,0.6,45.5,31.03,34.54
2018-10-24 10:34:09,0.6,61.73,31.03,30.98
2018-10-24 10:49:09,0.6,16.64,31.15,30.67
2018-10-24 11:04:09,0.6,94.91,30.91,35.31
2018-10-24 11:19:09,0.6,94.91,31.03,34.95
2018-10-24 11:34:09,0.6,94.17,30.92,32.67
2018-10-24 11:49:09,0.6,59.27,30.92,29.35
2018-10-24 12:04:09,0.6,29.37,30.92,31.38
2018-10-24 12:19:09,0.6,21.64,30.8,27.67
2018-10-24 12:34:09,0.6,25.88,30.8,28.07
2018-10-24 12:49:09,0.6,41.9,30.8,28.07
2018-10-24 13:04:09,0.6,37.67,30.68,29.22
2018-10-24 13:19:09,0.6,29.29,30.68,28.11
2018-10-24 13:34:09,0.6,21.44,30.68,27.8
2018-10-24 13:49:09,0.6,18.54,30.8,26.78
2018-10-24 14:04:09,0.6,18.7,30.8,26.19
2018-10-24 14:19:09,0.6,12.38,30.8,25.92
2018-10-24 14:34:09,0.6,12.77,30.8,25.07
2018-10-24 14:49:09,0.6,13.83,30.56,25.38
2018-10-24 15:04:09,0.6,13.37,30.79,26.24
2018-10-24 15:19:09,0.6,9.47,30.56,24.34
2018-10-24 15:34:09,0.6,9.32,30.56,23.88
2018-10-24 15:49:09,0.6,8.59,30.79,23.56
2018-10-24 16:04:09,0.6,7.63,30.91,23.33
2018-10-24 16:19:09,0.6,6.91,30.91,22.96
2018-10-24 16:34:09,0.6,6.29,30.91,22.58
2018-10-24 16:49:09,0.6,5.09,30.67,21.6
2018-10-24 17:04:09,0.6,3.91,30.79,20.69
2018-10-24 17:19:09,0.6,2.58,30.67,20.11
2018-10-24 17:34:09,0.6,1.2,30.67,19.03
2018-10-24 17:49:09,0.6,0.29,30.43,18.93
2018-10-24 18:04:09,0.6,0.1,30.43,18.74
2018-10-24 18:19:09,0.6,0.1,30.66,18.29
2018-10-24 18:34:09,0.6,0.1,30.78,17.73
2018-10-24 18:49:09,0.6,0.1,30.54,17.53
2018-10-24 19:04:09,0.6,0.1,30.54,17.78
2018-10-24 19:19:09,0.6,0.1,30.42,17.63
2018-10-24 19:34:09,0.6,0.1,30.78,17.78
2018-10-24 19:49:09,0.6,0.1,30.78,17.58
2018-10-24 20:04:09,0.6,0.1,30.66,17.48
2018-10-24 20:19:09,0.6,0.1,30.54,17.48
2018-10-24 20:34:09,0.6,0.1,30.66,17.48
2018-10-24 20:49:09,0.6,0.1,30.77,17.48
2018-10-24 21:04:09,0.6,0.1,30.65,17.12
2018-10-24 21:19:09,0.6,0.1,30.54,16.86
2018-10-24 21:34:09,0.6,0.1,30.65,16.03
2018-10-24 21:49:09,0.6,0.1,30.65,15.66
2018-10-24 22:04:09,0.6,0.1,30.53,15.93
2018-10-24 22:19:09,0.6,0.1,30.53,15.82
2018-10-24 22:34:09,0.6,0.1,30.53,15.77
2018-10-24 22:49:09,0.6,0.1,30.41,15.61
2018-10-24 23:04:09,0.6,0.1,30.18,15.72
2018-10-24 23:19:09,0.6,0.1,30.41,15.56
2018-10-24 23:34:09,0.6,0.1,30.41,15.29
2018-10-24 23:49:09,0.6,0.1,30.41,14.92
2018-10-25 00:04:09,0.6,0.1,30.41,14.7
2018-10-25 00:19:09,0.6,0.1,30.41,15.29
2018-10-25 00:34:09,0.6,0.1,30.41,15.13
2018-10-25 00:49:09,0.6,0.1,30.41,15.03
2018-10-25 01:04:09,0.6,0.1,30.17,14.76
2018-10-25 01:19:09,0.6,0.1,30.52,14.81
2018-10-25 01:34:09,0.6,0.1,30.41,14.81
2018-10-25 01:49:09,0.6,0.1,30.17,14.54
2018-10-25 02:04:09,0.6,0.1,30.41,14.81
2018-10-25 02:19:09,0.6,0.1,30.05,14.87
2018-10-25 02:34:09,0.6,0.1,30.29,14.87
2018-10-25 02:49:09,0.6,0.1,30.17,15.03
2018-10-25 03:04:09,0.6,0.1,30.29,14.87
2018-10-25 03:19:09,0.6,0.1,30.29,14.33
2018-10-25 03:34:09,0.6,0.1,30.29,14.27
2018-10-25 03:49:09,0.6,0.1,30.17,14.05
2018-10-25 04:04:09,0.6,0.1,30.28,13.73
2018-10-25 04:19:09,0.6,0.1,30.28,14.22
2018-10-25 04:34:09,0.6,0.1,30.05,14.0
2018-10-25 04:49:09,0.6,0.1,30.16,14.11
2018-10-25 05:04:09,0.6,0.1,30.05,13.84
2018-10-25 05:19:09,0.6,0.1,30.4,14.0
2018-10-25 05:34:09,0.6,0.1,30.16,13.67
2018-10-25 05:49:09,0.6,0.1,30.16,13.67
2018-10-25 06:04:09,0.6,0.1,30.04,13.62
2018-10-25 06:19:09,0.6,0.1,29.93,13.51
2018-10-25 06:34:09,0.6,0.1,29.93,13.45
2018-10-25 06:49:09,0.6,0.31,29.93,13.84
2018-10-25 07:04:09,0.6,1.28,30.4,14.16
2018-10-25 07:19:09,0.6,2.41,29.93,15.03
2018-10-25 07:34:09,0.6,5.24,30.39,16.6
2018-10-25 07:49:09,0.6,6.27,30.28,17.63
2018-10-25 08:04:09,0.6,8.67,30.16,18.98
2018-10-25 08:19:09,0.6,10.05,30.16,19.57
2018-10-25 08:34:09,0.6,11.57,29.93,20.79
2018-10-25 08:49:09,0.6,22.16,30.16,22.21
2018-10-25 09:04:09,0.6,42.51,29.93,32.67
2018-10-25 09:19:09,0.6,21.64,30.05,29.26
2018-10-25 09:34:09,0.6,25.59,30.17,27.36
2018-10-25 09:49:09,0.6,52.66,29.93,29.83
2018-10-25 10:04:09,0.6,38.42,30.05,30.76
2018-10-25 10:19:09,0.6,31.05,29.82,28.55
2018-10-25 10:34:09,0.6,57.26,30.06,29.35
2018-10-25 10:49:09,0.6,31.22,29.82,29.17
2018-10-25 11:04:09,0.6,63.72,30.06,32.98
2018-10-25 11:19:09,0.6,26.86,29.94,27.93
2018-10-25 11:34:09,0.6,34.93,29.82,28.6
2018-10-25 11:49:09,0.6,30.3,29.94,28.15
2018-10-25 12:04:09,0.6,33.8,29.71,27.93
2018-10-25 12:19:09,0.6,32.55,30.06,28.33
2018-10-25 12:34:09,0.6,33.7,29.94,27.76
2018-10-25 12:49:09,0.6,30.47,29.71,27.98
2018-10-25 13:04:09,0.6,28.99,29.94,27.36
2018-10-25 13:19:09,0.6,25.59,29.94,26.42
2018-10-25 13:34:09,0.6,30.55,29.83,26.64
2018-10-25 13:49:09,0.6,31.91,29.71,27.62
2018-10-25 14:04:09,0.6,29.91,29.71,27.31
2018-10-25 14:19:09,0.6,29.6,29.59,26.95
2018-10-25 14:34:09,0.6,28.27,29.59,26.37
2018-10-25 14:49:09,0.6,17.24,29.83,24.89
2018-10-25 15:04:09,0.6,15.39,29.83,24.75
2018-10-25 15:19:09,0.6,17.74,29.83,24.84
2018-10-25 15:34:09,0.6,19.59,29.94,25.61
2018-10-25 15:49:09,0.6,14.59,29.71,25.56
2018-10-25 16:04:09,0.6,10.27,29.59,24.29
2018-10-25 16:19:09,0.6,6.67,29.71,23.24
2018-10-25 16:34:09,0.6,5.07,29.82,22.54
2018-10-25 16:49:09,0.6,3.42,29.94,21.93
2018-10-25 17:04:09,0.6,2.23,29.47,21.45
2018-10-25 17:19:09,0.6,1.34,29.7,21.07
2018-10-25 17:34:09,0.6,1.51,29.7,21.12
2018-10-25 17:49:09,0.6,0.25,29.94,20.06
2018-10-25 18:04:09,0.6,0.1,29.94,18.88
2018-10-25 18:19:09,0.6,0.1,29.47,19.23
2018-10-25 18:34:09,0.6,0.1,29.82,19.53
2018-10-25 18:49:09,0.6,0.1,29.7,19.53
2018-10-25 19:04:09,0.6,0.1,29.58,19.08
2018-10-25 19:19:09,0.6,0.1,29.46,18.54
2018-10-25 19:34:09,0.6,0.1,29.58,18.34
2018-10-25 19:49:09,0.6,0.1,29.7,17.98
2018-10-25 20:04:09,0.6,0.1,29.7,17.78
2018-10-25 20:19:09,0.6,0.1,29.7,17.38
2018-10-25 20:34:09,0.6,0.1,29.7,17.17
2018-10-25 20:49:09,0.6,0.1,29.46,17.27
2018-10-25 21:04:09,0.6,0.1,29.46,17.32
2018-10-25 21:19:09,0.6,0.1,29.46,17.63
2018-10-25 21:34:09,0.6,0.1,29.34,17.73
2018-10-25 21:49:09,0.6,0.1,29.58,17.27
2018-10-25 22:04:09,0.6,0.1,29.34,16.76
2018-10-25 22:19:09,0.6,0.1,29.46,16.76
2018-10-25 22:34:09,0.6,0.1,29.46,17.02
2018-10-25 22:49:09,0.6,0.1,29.57,16.76
2018-10-25 23:04:09,0.6,0.1,29.46,16.76
2018-10-25 23:19:09,0.6,0.1,29.34,16.91
2018-10-25 23:34:09,0.6,0.1,29.57,16.76
2018-10-25 23:49:09,0.6,0.1,29.57,16.91
2018-10-26 00:04:09,0.6,0.1,29.57,17.07
2018-10-26 00:19:09,0.6,0.1,29.57,17.38
2018-10-26 00:34:09,0.6,0.1,29.57,17.02
2018-10-26 00:49:09,0.6,0.1,29.34,16.55
2018-10-26 01:04:09,0.6,0.1,29.45,16.4
2018-10-26 01:19:09,0.6,0.1,29.69,16.34
2018-10-26 01:34:09,0.6,0.1,29.45,16.71
2018-10-26 01:49:09,0.6,0.1,29.33,17.27
2018-10-26 02:04:09,0.6,0.1,29.33,17.27
2018-10-26 02:19:09,0.6,0.1,29.33,16.86
2018-10-26 02:34:09,0.6,0.1,29.45,16.91
2018-10-26 02:49:09,0.6,0.1,29.33,17.22
