capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:49:24,0.14,0.1,31.73,14.7
2018-10-21 03:04:24,0.14,0.1,32.08,15.19
2018-10-21 03:19:24,0.14,0.1,32.08,15.4
2018-10-21 03:34:24,0.14,0.1,31.97,15.29
2018-10-21 03:49:24,0.14,0.1,31.85,15.5
2018-10-21 04:04:24,0.14,0.1,32.2,15.66
2018-10-21 04:19:24,0.14,0.1,32.08,15.82
2018-10-21 04:34:24,0.14,0.1,31.73,15.82
2018-10-21 04:49:24,0.14,0.1,31.85,15.87
2018-10-21 05:04:24,0.14,0.1,31.85,16.08
2018-10-21 05:19:24,0.14,0.1,31.85,16.08
2018-10-21 05:34:24,0.14,0.1,31.85,16.08
2018-10-21 05:49:24,0.14,0.1,31.85,16.08
2018-10-21 06:04:24,0.14,0.1,32.32,16.03
2018-10-21 06:19:24,0.14,0.1,31.97,15.72
2018-10-21 06:34:24,0.14,0.1,32.21,15.61
2018-10-21 06:49:24,0.14,0.47,32.33,15.56
2018-10-21 07:04:24,0.14,1.73,32.21,15.87
2018-10-21 07:19:24,0.14,3.49,32.45,15.98
2018-10-21 07:34:24,0.14,4.58,32.33,16.29
2018-10-21 07:49:24,0.14,9.4,32.56,17.27
2018-10-21 08:04:24,0.14,8.88,32.22,17.98
2018-10-21 08:19:24,0.14,11.14,32.22,18.54
2018-10-21 08:34:24,0.14,30.8,32.45,20.64
2018-10-21 08:49:24,0.14,15.95,32.45,23.6
2018-10-21 09:04:24,0.14,18.14,32.22,22.91
2018-10-21 09:19:24,0.14,18.01,32.68,23.33
2018-10-21 09:34:24,0.14,29.83,32.45,24.52
2018-10-21 09:49:24,0.14,26.26,32.33,24.89
2018-10-21 10:04:24,0.14,15.6,32.57,23.93
2018-10-21 10:19:24,0.14,15.92,32.45,24.43
2018-10-21 10:34:24,0.14,34.94,32.68,26.73
2018-10-21 10:49:24,0.14,42.25,32.57,26.82
2018-10-21 11:04:24,0.14,38.26,32.57,31.47
2018-10-21 11:19:24,0.14,40.47,32.57,30.23
2018-10-21 11:34:24,0.14,54.08,32.46,28.95
2018-10-21 11:49:24,0.14,113.95,32.57,36.13
2018-10-21 12:04:24,0.14,72.64,32.57,35.22
2018-10-21 12:19:24,0.14,48.0,32.57,38.65
2018-10-21 12:34:24,0.14,89.21,32.58,37.75
2018-10-21 12:49:24,0.14,97.05,32.58,37.89
2018-10-21 13:04:24,0.14,97.05,32.46,37.66
2018-10-21 13:19:24,0.14,88.49,32.35,35.04
2018-10-21 13:34:24,0.14,59.14,32.58,33.83
2018-10-21 13:49:24,0.14,35.9,32.58,30.63
2018-10-21 14:04:24,0.14,38.4,32.58,27.53
2018-10-21 14:19:24,0.14,44.57,32.58,28.33
2018-10-21 14:34:24,0.14,43.29,32.81,28.86
2018-10-21 14:49:24,0.14,30.44,32.58,26.6
2018-10-21 15:04:24,0.14,36.4,32.69,28.29
2018-10-21 15:19:24,0.14,41.26,32.34,28.24
2018-10-21 15:34:24,0.14,21.92,32.34,25.11
2018-10-21 15:49:24,0.14,22.21,32.34,25.38
2018-10-21 16:04:24,0.14,10.21,32.69,23.19
2018-10-21 16:19:24,0.14,11.69,32.46,22.3
2018-10-21 16:34:24,0.14,15.06,32.57,21.69
2018-10-21 16:49:24,0.14,6.67,32.34,20.74
2018-10-21 17:04:24,0.14,7.49,32.46,20.4
2018-10-21 17:19:24,0.14,4.16,32.46,19.38
2018-10-21 17:34:24,0.14,2.34,32.69,18.24
2018-10-21 17:49:24,0.14,0.69,32.22,17.22
2018-10-21 18:04:24,0.14,0.1,32.22,16.66
2018-10-21 18:19:24,0.14,0.1,32.46,16.34
2018-10-21 18:34:24,0.14,0.1,32.46,16.08
2018-10-21 18:49:24,0.14,0.1,32.34,15.98
2018-10-21 19:04:24,0.14,0.1,32.46,15.87
2018-10-21 19:19:24,0.14,0.1,32.46,15.93
2018-10-21 19:34:24,0.14,0.1,32.22,16.19
2018-10-21 19:49:24,0.14,0.1,32.45,16.08
2018-10-21 20:04:24,0.14,0.1,32.45,15.66
2018-10-21 20:19:24,0.14,0.1,32.22,15.98
2018-10-21 20:34:24,0.14,0.1,32.45,15.98
2018-10-21 20:49:24,0.14,0.1,32.45,16.5
2018-10-21 21:04:24,0.14,0.1,32.34,16.29
2018-10-21 21:19:24,0.14,0.1,32.22,17.32
2018-10-21 21:34:24,0.14,0.1,32.22,17.17
2018-10-21 21:49:24,0.14,0.1,32.1,15.72
2018-10-21 22:04:24,0.14,0.1,32.57,15.35
2018-10-21 22:19:24,0.14,0.1,32.33,15.35
2018-10-21 22:34:24,0.14,0.1,32.45,15.56
2018-10-21 22:49:24,0.14,0.1,32.33,16.03
2018-10-21 23:04:24,0.14,0.1,32.22,15.5
2018-10-21 23:19:24,0.14,0.1,32.1,15.24
2018-10-21 23:34:24,0.14,0.1,32.21,14.6
2018-10-21 23:49:24,0.14,0.1,32.21,14.65
2018-10-22 00:04:24,0.14,0.1,31.98,14.76
2018-10-22 00:19:24,0.14,0.1,32.33,15.35
2018-10-22 00:34:24,0.14,0.1,32.21,14.92
2018-10-22 00:49:24,0.14,0.1,32.33,14.7
2018-10-22 01:04:24,0.14,0.1,31.98,14.81
2018-10-22 01:19:24,0.14,0.1,32.21,15.08
2018-10-22 01:34:24,0.14,0.1,32.09,14.43
2018-10-22 01:49:24,0.14,0.1,32.33,14.22
2018-10-22 02:04:24,0.14,0.1,31.98,14.65
2018-10-22 02:19:24,0.14,0.1,31.98,14.16
2018-10-22 02:34:24,0.14,0.1,32.32,13.95
2018-10-22 02:49:24,0.14,0.1,31.74,14.38
2018-10-22 03:04:24,0.14,0.1,31.86,14.54
2018-10-22 03:19:24,0.14,0.1,32.21,14.05
2018-10-22 03:34:24,0.14,0.1,32.09,13.67
2018-10-22 03:49:24,0.14,0.1,31.74,13.84
2018-10-22 04:04:24,0.14,0.1,31.97,13.95
2018-10-22 04:19:24,0.14,0.1,31.86,14.05
2018-10-22 04:34:24,0.14,0.1,31.86,14.11
2018-10-22 04:49:24,0.14,0.1,31.97,14.16
2018-10-22 05:04:24,0.14,0.1,31.97,13.84
2018-10-22 05:19:24,0.14,0.1,31.85,14.11
2018-10-22 05:34:24,0.14,0.1,32.09,13.89
2018-10-22 05:49:24,0.14,0.1,32.09,13.78
2018-10-22 06:04:24,0.14,0.1,31.85,13.78
2018-10-22 06:19:24,0.14,0.1,31.85,13.62
2018-10-22 06:34:24,0.14,0.1,31.97,13.67
2018-10-22 06:49:24,0.14,0.72,31.62,13.45
2018-10-22 07:04:24,0.14,2.39,31.85,13.73
2018-10-22 07:19:24,0.14,4.58,31.62,14.76
2018-10-22 07:34:24,0.14,6.49,31.62,15.45
2018-10-22 07:49:24,0.14,8.75,31.74,16.81
2018-10-22 08:04:24,0.14,12.18,31.5,18.19
2018-10-22 08:19:24,0.14,25.29,31.62,20.59
2018-10-22 08:34:24,0.14,27.45,31.74,21.41
2018-10-22 08:49:24,0.14,17.39,31.85,23.47
2018-10-22 09:04:24,0.14,19.4,31.62,23.19
2018-10-22 09:19:24,0.14,21.46,31.5,23.65
2018-10-22 09:34:24,0.14,15.22,31.85,23.97
2018-10-22 09:49:24,0.14,15.95,31.62,24.34
2018-10-22 10:04:24,0.14,17.89,31.62,25.65
2018-10-22 10:19:24,0.14,19.63,31.85,26.73
2018-10-22 10:34:24,0.14,28.91,31.85,27.22
2018-10-22 10:49:24,0.14,28.28,31.39,28.86
2018-10-22 11:04:24,0.14,20.46,31.62,30.28
2018-10-22 11:19:24,0.14,27.3,31.5,32.76
2018-10-22 11:34:24,0.14,83.77,31.62,34.01
2018-10-22 11:49:24,0.14,88.49,31.62,37.66
2018-10-22 12:04:24,0.14,82.51,31.39,37.24
2018-10-22 12:19:24,0.14,97.9,31.74,36.96
2018-10-22 12:34:24,0.14,95.37,31.51,37.66
2018-10-22 12:49:24,0.14,92.19,31.39,38.27
2018-10-22 13:04:24,0.14,94.56,31.74,37.85
2018-10-22 13:19:24,0.14,79.52,31.63,35.77
2018-10-22 13:34:24,0.14,95.37,31.4,37.43
2018-10-22 13:49:24,0.14,85.07,31.4,37.19
2018-10-22 14:04:24,0.14,80.69,31.4,37.33
2018-10-22 14:19:24,0.14,70.75,31.75,36.73
2018-10-22 14:34:24,0.14,83.77,31.63,34.91
2018-10-22 14:49:24,0.14,59.14,31.63,34.95
2018-10-22 15:04:24,0.14,68.52,31.63,34.95
2018-10-22 15:19:24,0.14,18.44,31.52,26.6
2018-10-22 15:34:24,0.14,16.53,31.52,24.98
2018-10-22 15:49:24,0.14,15.95,31.28,24.29
2018-10-22 16:04:24,0.14,16.23,31.63,24.29
2018-10-22 16:19:24,0.14,12.18,31.28,23.7
2018-10-22 16:34:24,0.14,11.76,31.4,23.24
2018-10-22 16:49:24,0.14,9.89,31.28,23.05
2018-10-22 17:04:24,0.14,8.64,31.28,22.4
2018-10-22 17:19:24,0.14,4.95,31.4,21.64
2018-10-22 17:34:24,0.14,1.96,31.4,20.26
2018-10-22 17:49:24,0.14,0.51,31.4,19.13
2018-10-22 18:04:24,0.14,0.1,31.4,18.69
2018-10-22 18:19:24,0.14,0.1,31.51,18.19
2018-10-22 18:34:24,0.14,0.1,31.39,17.53
2018-10-22 18:49:24,0.14,0.1,31.39,16.86
2018-10-22 19:04:24,0.14,0.1,31.51,16.86
2018-10-22 19:19:24,0.14,0.1,31.4,16.66
2018-10-22 19:34:24,0.14,0.1,31.39,16.45
2018-10-22 19:49:24,0.14,0.1,31.28,16.4
2018-10-22 20:04:24,0.14,0.1,31.39,16.08
2018-10-22 20:19:24,0.14,0.1,31.16,15.87
2018-10-22 20:34:24,0.14,0.1,31.51,16.03
2018-10-22 20:49:24,0.14,0.1,31.51,15.72
2018-10-22 21:04:24,0.14,0.1,31.16,15.4
2018-10-22 21:19:24,0.14,0.1,31.51,15.35
2018-10-22 21:34:24,0.14,0.1,31.16,15.24
2018-10-22 21:49:24,0.14,0.1,31.39,15.35
2018-10-22 22:04:24,0.14,0.1,30.92,15.08
2018-10-22 22:19:24,0.14,0.1,31.15,15.19
2018-10-22 22:34:24,0.14,0.1,31.39,15.82
2018-10-22 22:49:24,0.14,0.1,31.15,15.72
2018-10-22 23:04:24,0.14,0.1,31.03,15.56
2018-10-22 23:19:24,0.14,0.1,31.03,15.5
2018-10-22 23:34:24,0.14,0.1,31.15,15.56
2018-10-22 23:49:24,0.14,0.1,31.03,15.45
2018-10-23 00:04:24,0.14,0.1,31.03,15.77
2018-10-23 00:19:24,0.14,0.1,31.27,15.87
2018-10-23 00:34:24,0.14,0.1,31.15,15.93
2018-10-23 00:49:24,0.14,0.1,30.68,16.08
2018-10-23 01:04:24,0.14,0.1,30.68,16.19
2018-10-23 01:19:24,0.14,0.1,30.8,16.55
2018-10-23 01:34:24,0.14,0.1,30.8,16.34
2018-10-23 01:49:24,0.14,0.1,31.15,16.45
2018-10-23 02:04:24,0.14,0.1,30.92,16.08
2018-10-23 02:19:24,0.14,0.1,30.91,15.77
2018-10-23 02:34:24,0.14,0.1,30.8,15.35
2018-10-23 02:49:24,0.14,0.1,30.91,15.35
2018-10-23 03:04:24,0.14,0.1,30.68,14.92
2018-10-23 03:19:24,0.14,0.1,30.68,14.76
2018-10-23 03:34:24,0.14,0.1,30.79,14.54
2018-10-23 03:49:24,0.14,0.1,30.8,14.16
2018-10-23 04:04:24,0.14,0.1,30.79,13.95
2018-10-23 04:19:24,0.14,0.1,30.68,13.78
2018-10-23 04:34:24,0.14,0.1,30.56,13.62
2018-10-23 04:49:24,0.14,0.1,30.56,13.51
2018-10-23 05:04:24,0.14,0.1,30.79,13.56
2018-10-23 05:19:24,0.14,0.1,30.68,13.78
2018-10-23 05:34:24,0.14,0.1,30.68,13.73
2018-10-23 05:49:24,0.14,0.1,30.56,14.54
2018-10-23 06:04:24,0.14,0.1,30.91,14.81
2018-10-23 06:19:24,0.14,0.1,30.79,15.13
2018-10-23 06:34:24,0.14,0.1,30.67,15.66
2018-10-23 06:49:24,0.14,0.49,30.79,14.49
2018-10-23 07:04:24,0.14,1.31,30.67,14.43
2018-10-23 07:19:24,0.14,2.26,30.56,14.7
2018-10-23 07:34:24,0.14,3.1,30.44,14.87
2018-10-23 07:49:24,0.14,4.44,30.44,15.45
2018-10-23 08:04:24,0.14,5.63,30.67,15.93
2018-10-23 08:19:24,0.14,7.82,30.44,17.12
2018-10-23 08:34:24,0.14,9.57,30.79,17.73
2018-10-23 08:49:24,0.14,17.06,30.67,19.43
2018-10-23 09:04:24,0.14,20.63,30.56,20.88
2018-10-23 09:19:24,0.14,26.19,30.67,22.21
2018-10-23 09:34:24,0.14,31.55,30.79,23.42
2018-10-23 09:49:24,0.14,38.68,30.32,26.42
2018-10-23 10:04:24,0.14,30.8,30.67,25.7
2018-10-23 10:19:24,0.14,32.95,30.67,26.37
2018-10-23 10:34:24,0.14,34.59,30.21,26.78
2018-10-23 10:49:24,0.14,28.12,30.56,26.51
2018-10-23 11:04:24,0.14,28.83,30.33,24.43
2018-10-23 11:19:24,0.14,36.91,30.68,25.61
2018-10-23 11:34:24,0.14,39.26,30.44,27.36
2018-10-23 11:49:24,0.14,26.12,30.56,26.51
2018-10-23 12:04:24,0.14,31.08,30.45,26.86
2018-10-23 12:19:24,0.14,49.56,30.45,28.73
2018-10-23 12:34:24,0.14,42.25,30.45,30.81
2018-10-23 12:49:24,0.14,59.47,30.68,30.76
2018-10-23 13:04:24,0.14,48.65,30.45,31.56
2018-10-23 13:19:24,0.14,86.41,30.33,34.73
2018-10-23 13:34:24,0.14,97.05,30.45,38.74
2018-10-23 13:49:24,0.14,87.78,30.68,36.27
2018-10-23 14:04:24,0.14,83.14,30.57,36.09
2018-10-23 14:19:24,0.14,65.61,30.33,35.4
2018-10-23 14:34:24,0.14,39.41,30.57,28.73
2018-10-23 14:49:24,0.14,45.53,30.45,28.38
2018-10-23 15:04:24,0.14,20.84,30.45,29.17
2018-10-23 15:19:24,0.14,24.1,30.33,25.56
2018-10-23 15:34:24,0.14,27.23,30.45,26.55
2018-10-23 15:49:24,0.14,24.56,30.21,26.6
2018-10-23 16:04:24,0.14,20.88,30.57,26.15
2018-10-23 16:19:24,0.14,19.86,30.33,26.01
2018-10-23 16:34:24,0.14,12.52,30.45,24.93
2018-10-23 16:49:24,0.14,10.04,30.21,24.29
2018-10-23 17:04:24,0.14,7.1,30.45,23.65
2018-10-23 17:19:24,0.14,4.22,30.33,22.63
2018-10-23 17:34:24,0.14,2.06,30.56,21.97
2018-10-23 17:49:24,0.14,0.45,30.56,21.26
2018-10-23 18:04:24,0.14,0.1,30.33,20.3
2018-10-23 18:19:24,0.14,0.1,30.33,20.3
2018-10-23 18:34:24,0.14,0.1,30.33,21.07
2018-10-23 18:49:24,0.14,0.1,30.33,20.59
2018-10-23 19:04:24,0.14,0.1,30.33,19.28
2018-10-23 19:19:24,0.14,0.1,30.33,18.93
2018-10-23 19:34:24,0.14,0.1,30.33,18.93
2018-10-23 19:49:24,0.14,0.1,30.33,18.08
2018-10-23 20:04:24,0.14,0.1,30.21,17.98
2018-10-23 20:19:24,0.14,0.1,30.09,17.93
2018-10-23 20:34:24,0.14,0.1,30.21,17.48
2018-10-23 20:49:24,0.14,0.1,30.21,17.32
2018-10-23 21:04:24,0.14,0.1,30.09,17.68
2018-10-23 21:19:24,0.14,0.1,30.33,17.93
2018-10-23 21:34:24,0.14,0.1,30.21,18.49
2018-10-23 21:49:24,0.14,0.1,29.97,18.88
2018-10-23 22:04:24,0.14,0.1,30.21,19.03
2018-10-23 22:19:24,0.14,0.1,30.09,18.98
2018-10-23 22:34:24,0.14,0.1,30.09,18.98
2018-10-23 22:49:24,0.14,0.1,30.09,18.93
2018-10-23 23:04:24,0.14,0.1,30.09,19.13
2018-10-23 23:19:24,0.14,0.1,30.09,19.08
2018-10-23 23:34:24,0.14,0.1,30.09,18.98
2018-10-23 23:49:24,0.14,0.1,29.86,19.03
2018-10-24 00:04:24,0.14,0.1,29.86,19.08
2018-10-24 00:19:24,0.14,0.1,29.86,18.98
2018-10-24 00:34:24,0.14,0.1,29.97,19.03
2018-10-24 00:49:24,0.14,0.1,29.97,19.03
2018-10-24 01:04:24,0.14,0.1,29.97,18.88
2018-10-24 01:19:24,0.14,0.1,29.85,18.78
2018-10-24 01:34:24,0.14,0.1,30.09,18.03
2018-10-24 01:49:24,0.14,0.1,29.86,17.73
2018-10-24 02:04:24,0.14,0.1,29.97,17.22
2018-10-24 02:19:24,0.14,0.1,29.97,16.86
2018-10-24 02:34:24,0.14,0.1,29.85,17.02
2018-10-24 02:49:24,0.14,0.1,29.97,16.6
2018-10-24 03:04:24,0.14,0.1,30.09,16.55
2018-10-24 03:19:24,0.14,0.1,30.09,16.14
2018-10-24 03:34:24,0.14,0.1,29.97,16.34
2018-10-24 03:49:24,0.14,0.1,30.09,16.86
2018-10-24 04:04:24,0.14,0.1,29.73,16.6
2018-10-24 04:19:24,0.14,0.1,29.85,16.24
2018-10-24 04:34:24,0.14,0.1,29.97,15.77
2018-10-24 04:49:24,0.14,0.1,29.73,15.35
2018-10-24 05:04:24,0.14,0.1,29.85,15.19
2018-10-24 05:19:24,0.14,0.1,29.62,15.08
2018-10-24 05:34:24,0.14,0.1,29.73,15.08
2018-10-24 05:49:24,0.14,0.1,30.08,15.08
2018-10-24 06:04:24,0.14,0.1,29.85,15.5
2018-10-24 06:19:24,0.14,0.1,29.85,16.45
2018-10-24 06:34:24,0.14,0.1,29.5,16.14
2018-10-24 06:49:24,0.14,0.52,29.73,16.55
2018-10-24 07:04:24,0.14,1.95,29.73,16.97
2018-10-24 07:19:24,0.14,4.47,29.96,17.58
2018-10-24 07:34:24,0.14,7.04,29.96,18.03
2018-10-24 07:49:24,0.14,13.35,29.49,19.92
2018-10-24 08:04:24,0.14,18.75,29.73,21.31
2018-10-24 08:19:24,0.14,23.27,29.61,22.21
2018-10-24 08:34:24,0.14,16.03,29.61,23.56
2018-10-24 08:49:24,0.14,29.66,29.61,25.38
2018-10-24 09:04:24,0.14,14.53,29.73,26.06
2018-10-24 09:19:24,0.14,16.95,29.49,25.34
2018-10-24 09:34:24,0.14,14.38,29.61,25.74
2018-10-24 09:49:24,0.14,15.04,29.37,26.42
2018-10-24 10:04:24,0.14,18.21,29.61,27.49
2018-10-24 10:19:24,0.14,18.65,29.37,28.07
2018-10-24 10:34:24,0.14,24.92,29.37,29.61
2018-10-24 10:49:24,0.14,44.38,29.26,29.92
2018-10-24 11:04:24,0.14,29.66,29.37,30.06
2018-10-24 11:19:24,0.14,55.19,29.37,33.07
2018-10-24 11:34:24,0.14,88.49,29.49,35.63
2018-10-24 11:49:24,0.14,76.19,29.49,38.51
2018-10-24 12:04:24,0.14,83.14,29.37,39.08
2018-10-24 12:19:24,0.14,94.56,29.61,38.46
2018-10-24 12:34:24,0.14,92.19,29.26,38.84
2018-10-24 12:49:24,0.14,83.77,29.49,38.55
2018-10-24 13:04:24,0.14,77.82,29.49,38.04
2018-10-24 13:19:24,0.14,74.63,29.38,35.95
2018-10-24 13:34:24,0.14,84.41,29.49,37.15
2018-10-24 13:49:24,0.14,77.82,29.49,37.38
2018-10-24 14:04:24,0.14,79.52,29.5,36.73
2018-10-24 14:19:24,0.14,60.13,29.5,35.5
2018-10-24 14:34:24,0.14,67.66,29.61,34.5
2018-10-24 14:49:24,0.14,46.12,29.38,34.23
2018-10-24 15:04:24,0.14,64.06,29.61,34.95
2018-10-24 15:19:24,0.14,17.79,29.5,27.04
2018-10-24 15:34:24,0.14,17.06,29.26,25.52
2018-10-24 15:49:24,0.14,16.18,29.61,25.07
2018-10-24 16:04:24,0.14,14.12,29.26,24.52
2018-10-24 16:19:24,0.14,12.7,29.38,24.06
2018-10-24 16:34:24,0.14,11.84,29.14,23.56
2018-10-24 16:49:24,0.14,9.26,29.38,22.44
2018-10-24 17:04:24,0.14,7.0,29.38,21.64
2018-10-24 17:19:24,0.14,4.53,29.38,21.17
2018-10-24 17:34:24,0.14,1.94,29.26,19.72
2018-10-24 17:49:24,0.14,0.45,29.38,19.82
2018-10-24 18:04:24,0.14,0.1,29.37,19.43
2018-10-24 18:19:24,0.14,0.1,29.26,19.13
2018-10-24 18:34:24,0.14,0.1,29.38,18.03
2018-10-24 18:49:24,0.14,0.1,29.02,18.34
2018-10-24 19:04:24,0.14,0.1,29.14,18.44
2018-10-24 19:19:24,0.14,0.1,29.49,18.39
2018-10-24 19:34:24,0.14,0.1,29.14,18.34
2018-10-24 19:49:24,0.14,0.1,29.14,18.13
2018-10-24 20:04:24,0.14,0.1,29.02,18.03
2018-10-24 20:19:24,0.14,0.1,29.26,18.13
2018-10-24 20:34:24,0.14,0.1,29.26,17.98
2018-10-24 20:49:24,0.14,0.1,29.37,17.98
2018-10-24 21:04:24,0.14,0.1,29.26,17.58
2018-10-24 21:19:24,0.14,0.1,29.26,17.02
2018-10-24 21:34:24,0.14,0.1,29.14,16.03
2018-10-24 21:49:24,0.14,0.1,29.26,15.72
2018-10-24 22:04:24,0.14,0.1,29.14,15.61
2018-10-24 22:19:24,0.14,0.1,29.02,15.66
2018-10-24 22:34:24,0.14,0.1,29.14,15.66
2018-10-24 22:49:24,0.14,0.1,29.02,15.5
2018-10-24 23:04:24,0.14,0.1,29.25,15.5
2018-10-24 23:19:24,0.14,0.1,29.02,15.56
2018-10-24 23:34:24,0.14,0.1,29.14,15.24
2018-10-24 23:49:24,0.14,0.1,29.25,14.97
2018-10-25 00:04:24,0.14,0.1,29.25,14.65
2018-10-25 00:19:24,0.14,0.1,29.25,14.92
2018-10-25 00:34:24,0.14,0.1,29.02,14.65
2018-10-25 00:49:24,0.14,0.1,28.66,14.54
2018-10-25 01:04:24,0.14,0.1,29.13,14.33
2018-10-25 01:19:24,0.14,0.1,29.02,14.27
2018-10-25 01:34:24,0.14,0.1,29.02,14.16
2018-10-25 01:49:24,0.14,0.1,28.78,14.16
2018-10-25 02:04:24,0.14,0.1,29.13,14.49
2018-10-25 02:19:24,0.14,0.1,29.13,14.7
2018-10-25 02:34:24,0.14,0.1,28.78,14.81
2018-10-25 02:49:24,0.14,0.1,28.66,14.97
2018-10-25 03:04:24,0.14,0.1,28.78,14.16
2018-10-25 03:19:24,0.14,0.1,28.78,14.0
2018-10-25 03:34:24,0.14,0.1,28.54,13.89
2018-10-25 03:49:24,0.14,0.1,28.9,13.89
2018-10-25 04:04:24,0.14,0.1,28.89,13.4
2018-10-25 04:19:24,0.14,0.1,28.89,13.73
2018-10-25 04:34:24,0.14,0.1,29.01,13.45
2018-10-25 04:49:24,0.14,0.1,29.01,13.17
2018-10-25 05:04:24,0.14,0.1,28.89,13.01
2018-10-25 05:19:24,0.14,0.1,28.78,13.23
2018-10-25 05:34:24,0.14,0.1,28.89,13.06
2018-10-25 05:49:24,0.14,0.1,28.66,13.06
2018-10-25 06:04:24,0.14,0.1,28.66,13.28
2018-10-25 06:19:24,0.14,0.1,28.77,13.28
2018-10-25 06:34:24,0.14,0.1,29.01,13.12
2018-10-25 06:49:24,0.14,0.44,28.77,13.06
2018-10-25 07:04:24,0.14,1.86,28.54,13.12
2018-10-25 07:19:24,0.14,3.42,28.54,13.62
2018-10-25 07:34:24,0.14,5.75,28.89,14.33
2018-10-25 07:49:24,0.14,7.97,28.54,15.66
2018-10-25 08:04:24,0.14,11.48,28.77,17.32
2018-10-25 08:19:24,0.14,16.0,28.77,18.54
2018-10-25 08:34:24,0.14,17.01,28.41,20.3
2018-10-25 08:49:24,0.14,33.48,28.88,22.63
2018-10-25 09:04:24,0.14,23.01,28.65,24.93
2018-10-25 09:19:24,0.14,21.19,28.41,24.25
2018-10-25 09:34:24,0.14,25.67,28.65,25.2
2018-10-25 09:49:24,0.14,29.4,28.53,26.33
2018-10-25 10:04:24,0.14,25.73,28.41,26.95
2018-10-25 10:19:24,0.14,29.74,28.64,26.73
2018-10-25 10:34:24,0.14,36.27,28.64,27.93
2018-10-25 10:49:24,0.14,43.47,28.4,28.73
2018-10-25 11:04:24,0.14,57.87,28.64,31.38
2018-10-25 11:19:24,0.14,38.68,28.29,28.73
2018-10-25 11:34:24,0.14,50.5,28.52,29.92
2018-10-25 11:49:24,0.14,44.76,28.4,29.66
2018-10-25 12:04:24,0.14,54.63,28.52,30.23
2018-10-25 12:19:24,0.14,53.27,28.76,31.43
2018-10-25 12:34:24,0.14,55.77,28.52,30.54
2018-10-25 12:49:24,0.14,45.33,28.52,29.35
2018-10-25 13:04:24,0.14,43.29,28.52,29.17
2018-10-25 13:19:24,0.14,37.98,28.64,28.07
2018-10-25 13:34:24,0.14,50.03,28.4,28.86
2018-10-25 13:49:24,0.14,50.5,28.28,29.92
2018-10-25 14:04:24,0.14,47.14,28.64,29.97
2018-10-25 14:19:24,0.14,54.08,28.76,30.14
2018-10-25 14:34:24,0.14,57.25,28.75,30.81
2018-10-25 14:49:24,0.14,27.3,28.52,26.46
2018-10-25 15:04:24,0.14,23.49,28.4,25.74
2018-10-25 15:19:24,0.14,27.16,28.4,25.97
2018-10-25 15:34:24,0.14,32.85,28.64,26.95
2018-10-25 15:49:24,0.14,24.44,28.4,27.04
2018-10-25 16:04:24,0.14,16.23,28.52,25.25
2018-10-25 16:19:24,0.14,10.45,28.64,23.88
2018-10-25 16:34:24,0.14,8.02,28.52,23.05
2018-10-25 16:49:24,0.14,5.46,28.29,22.4
2018-10-25 17:04:24,0.14,3.61,28.4,21.79
2018-10-25 17:19:24,0.14,2.22,28.52,21.36
2018-10-25 17:34:24,0.14,2.49,28.29,21.55
2018-10-25 17:49:24,0.14,0.35,28.41,20.16
2018-10-25 18:04:24,0.14,0.1,28.41,18.93
2018-10-25 18:19:24,0.14,0.1,28.29,19.33
2018-10-25 18:34:24,0.14,0.1,28.41,19.13
2018-10-25 18:49:24,0.14,0.1,28.53,19.13
2018-10-25 19:04:24,0.14,0.1,28.17,18.93
2018-10-25 19:19:24,0.14,0.1,28.41,18.64
2018-10-25 19:34:24,0.14,0.1,28.29,18.34
2018-10-25 19:49:24,0.14,0.1,28.41,17.93
2018-10-25 20:04:24,0.14,0.1,28.29,17.93
2018-10-25 20:19:24,0.14,0.1,28.29,17.38
2018-10-25 20:34:24,0.14,0.1,28.29,17.22
2018-10-25 20:49:24,0.14,0.1,28.41,17.22
2018-10-25 21:04:24,0.14,0.1,28.06,17.38
2018-10-25 21:19:24,0.14,0.1,28.42,17.63
2018-10-25 21:34:24,0.14,0.1,28.3,17.68
2018-10-25 21:49:24,0.14,0.1,28.06,17.27
2018-10-25 22:04:24,0.14,0.1,28.3,16.71
2018-10-25 22:19:24,0.14,0.1,28.3,16.66
2018-10-25 22:34:24,0.14,0.1,28.3,16.6
2018-10-25 22:49:24,0.14,0.1,28.18,16.5
2018-10-25 23:04:24,0.14,0.1,28.18,16.4
2018-10-25 23:19:24,0.14,0.1,28.18,16.55
2018-10-25 23:34:24,0.14,0.1,28.06,16.6
2018-10-25 23:49:24,0.14,0.1,28.06,16.81
2018-10-26 00:04:24,0.14,0.1,28.41,16.86
2018-10-26 00:19:24,0.14,0.1,28.06,17.32
2018-10-26 00:34:24,0.14,0.1,28.17,16.76
2018-10-26 00:49:24,0.14,0.1,28.18,16.34
2018-10-26 01:04:24,0.14,0.1,28.18,15.87
2018-10-26 01:19:24,0.14,0.1,28.06,16.29
2018-10-26 01:34:24,0.14,0.1,28.17,16.29
2018-10-26 01:49:24,0.14,0.1,28.17,17.32
2018-10-26 02:04:24,0.14,0.1,28.29,17.43
2018-10-26 02:19:24,0.14,0.1,28.17,16.86
2018-10-26 02:34:24,0.14,0.1,28.17,16.71
2018-10-26 02:49:24,0.14,0.1,28.05,17.43
