capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-20 23:22:41,0.63,0.1,17.43,14.0
2018-10-20 23:37:41,0.63,0.1,17.3,13.78
2018-10-20 23:52:41,0.63,0.1,17.56,13.51
2018-10-21 00:07:41,0.63,0.1,17.56,13.28
2018-10-21 00:22:41,0.63,0.1,17.56,14.22
2018-10-21 00:37:41,0.63,0.1,17.43,14.16
2018-10-21 00:52:41,0.63,0.1,17.17,13.84
2018-10-21 01:07:41,0.63,0.1,17.17,14.76
2018-10-21 01:22:41,0.63,0.1,16.92,14.33
2018-10-21 01:37:41,0.63,0.1,17.55,14.16
2018-10-21 01:52:41,0.63,0.1,17.17,14.27
2018-10-21 02:07:41,0.63,0.1,17.43,14.81
2018-10-21 02:22:41,0.63,0.1,17.43,14.81
2018-10-21 02:37:41,0.63,0.1,16.92,14.97
2018-10-21 02:52:41,0.63,0.1,17.04,15.35
2018-10-21 03:07:41,0.63,0.1,17.04,15.72
2018-10-21 03:22:41,0.63,0.1,17.17,15.82
2018-10-21 03:37:41,0.63,0.1,16.92,15.77
2018-10-21 03:52:41,0.63,0.1,17.3,16.03
2018-10-21 04:07:41,0.63,0.1,17.04,16.19
2018-10-21 04:22:41,0.63,0.1,17.04,16.29
2018-10-21 04:37:41,0.63,0.1,17.17,16.24
2018-10-21 04:52:41,0.63,0.1,16.91,16.45
2018-10-21 05:07:41,0.63,0.1,16.91,16.34
2018-10-21 05:22:41,0.63,0.1,17.04,16.4
2018-10-21 05:37:41,0.63,0.1,17.43,16.5
2018-10-21 05:52:41,0.63,0.1,16.79,16.5
2018-10-21 06:07:41,0.63,0.1,17.3,16.45
2018-10-21 06:22:41,0.63,0.1,17.05,15.93
2018-10-21 06:37:41,0.63,0.1,16.92,15.93
2018-10-21 06:52:41,0.63,0.55,17.3,16.19
2018-10-21 07:07:41,0.63,1.64,16.79,16.14
2018-10-21 07:22:41,0.63,3.23,17.05,16.19
2018-10-21 07:37:41,0.63,4.27,17.31,16.71
2018-10-21 07:52:41,0.63,10.81,17.05,18.08
2018-10-21 08:07:41,0.63,9.24,17.31,18.83
2018-10-21 08:22:41,0.63,11.85,17.43,21.26
2018-10-21 08:37:41,0.63,32.15,17.18,22.12
2018-10-21 08:52:41,0.63,37.16,17.05,23.97
2018-10-21 09:07:41,0.63,45.89,17.31,25.88
2018-10-21 09:22:41,0.63,57.45,17.05,27.36
2018-10-21 09:37:41,0.63,32.05,16.92,27.27
2018-10-21 09:52:41,0.63,42.51,17.18,29.66
2018-10-21 10:07:41,0.63,76.96,17.18,32.8
2018-10-21 10:22:41,0.63,85.52,17.18,33.42
2018-10-21 10:37:41,0.63,66.86,17.18,34.01
2018-10-21 10:52:41,0.63,37.3,17.18,27.84
2018-10-21 11:07:41,0.63,113.05,17.31,37.71
2018-10-21 11:22:41,0.63,40.68,17.18,31.43
2018-10-21 11:37:41,0.63,143.98,17.44,31.69
2018-10-21 11:52:41,0.63,123.17,16.8,35.63
2018-10-21 12:07:41,0.63,76.96,17.31,35.36
2018-10-21 12:22:41,0.63,115.42,17.18,38.18
2018-10-21 12:37:41,0.63,106.46,16.93,40.43
2018-10-21 12:52:41,0.63,109.66,16.93,39.7
2018-10-21 13:07:41,0.63,111.9,16.93,39.32
2018-10-21 13:22:41,0.63,113.05,16.8,38.22
2018-10-21 13:37:41,0.63,69.47,17.44,33.02
2018-10-21 13:52:41,0.63,42.34,17.18,30.28
2018-10-21 14:07:41,0.63,38.27,17.31,28.2
2018-10-21 14:22:41,0.63,38.41,17.18,28.51
2018-10-21 14:37:41,0.63,35.25,17.44,28.42
2018-10-21 14:52:41,0.63,49.12,17.18,26.91
2018-10-21 15:07:41,0.63,33.52,17.06,27.58
2018-10-21 15:22:41,0.63,27.69,16.93,27.67
2018-10-21 15:37:41,0.63,22.24,17.18,24.75
2018-10-21 15:52:41,0.63,13.59,17.31,23.93
2018-10-21 16:07:41,0.63,9.27,16.93,22.02
2018-10-21 16:22:41,0.63,14.59,17.06,22.02
2018-10-21 16:37:41,0.63,11.56,17.18,21.69
2018-10-21 16:52:41,0.63,6.03,17.18,20.59
2018-10-21 17:07:41,0.63,4.19,17.31,19.92
2018-10-21 17:22:41,0.63,2.91,16.93,18.93
2018-10-21 17:37:41,0.63,1.52,17.18,17.93
2018-10-21 17:52:41,0.63,0.35,17.05,17.07
2018-10-21 18:07:41,0.63,0.1,16.92,16.66
2018-10-21 18:22:41,0.63,0.1,17.18,16.34
2018-10-21 18:37:41,0.63,0.1,16.67,16.14
2018-10-21 18:52:41,0.63,0.1,16.92,15.87
2018-10-21 19:07:41,0.63,0.1,16.79,15.82
2018-10-21 19:22:41,0.63,0.1,17.05,15.82
2018-10-21 19:37:41,0.63,0.1,17.05,16.29
2018-10-21 19:52:41,0.63,0.1,16.79,15.87
2018-10-21 20:07:41,0.63,0.1,17.3,15.45
2018-10-21 20:22:41,0.63,0.1,17.18,15.98
2018-10-21 20:37:41,0.63,0.1,17.3,15.61
2018-10-21 20:52:41,0.63,0.1,16.54,16.6
2018-10-21 21:07:41,0.63,0.1,17.05,16.14
2018-10-21 21:22:41,0.63,0.1,17.05,17.27
2018-10-21 21:37:41,0.63,0.1,16.92,16.76
2018-10-21 21:52:41,0.63,0.1,17.18,15.61
2018-10-21 22:07:41,0.63,0.1,16.92,15.29
2018-10-21 22:22:41,0.63,0.1,17.05,15.29
2018-10-21 22:37:41,0.63,0.1,16.53,15.66
2018-10-21 22:52:41,0.63,0.1,16.53,16.19
2018-10-21 23:07:41,0.63,0.1,17.05,15.24
2018-10-21 23:22:41,0.63,0.1,16.92,14.76
2018-10-21 23:37:41,0.63,0.1,17.17,14.7
2018-10-21 23:52:41,0.63,0.1,16.92,14.49
2018-10-22 00:07:41,0.63,0.1,16.66,14.87
2018-10-22 00:22:41,0.63,0.1,16.79,15.13
2018-10-22 00:37:41,0.63,0.1,16.66,14.87
2018-10-22 00:52:41,0.63,0.1,17.04,14.7
2018-10-22 01:07:41,0.63,0.1,16.79,14.7
2018-10-22 01:22:41,0.63,0.1,16.66,14.81
2018-10-22 01:37:41,0.63,0.1,16.92,14.38
2018-10-22 01:52:41,0.63,0.1,16.4,14.16
2018-10-22 02:07:41,0.63,0.1,16.4,14.33
2018-10-22 02:22:41,0.63,0.1,16.4,13.89
2018-10-22 02:37:41,0.63,0.1,17.04,13.84
2018-10-22 02:52:41,0.63,0.1,16.79,14.16
2018-10-22 03:07:41,0.63,0.1,16.79,14.43
2018-10-22 03:22:41,0.63,0.1,16.53,14.05
2018-10-22 03:37:41,0.63,0.1,16.27,13.67
2018-10-22 03:52:41,0.63,0.1,16.91,13.56
2018-10-22 04:07:41,0.63,0.1,16.27,13.67
2018-10-22 04:22:41,0.63,0.1,16.27,14.0
2018-10-22 04:37:41,0.63,0.1,16.78,14.11
2018-10-22 04:52:41,0.63,0.1,16.91,14.16
2018-10-22 05:07:41,0.63,0.1,16.78,14.0
2018-10-22 05:22:41,0.63,0.1,16.27,14.11
2018-10-22 05:37:41,0.63,0.1,16.91,13.89
2018-10-22 05:52:41,0.63,0.1,16.65,13.84
2018-10-22 06:07:41,0.63,0.1,16.4,13.62
2018-10-22 06:22:41,0.63,0.1,16.78,13.62
2018-10-22 06:37:41,0.63,0.1,16.52,13.45
2018-10-22 06:52:41,0.63,0.88,16.91,13.51
2018-10-22 07:07:41,0.63,2.46,16.52,13.95
2018-10-22 07:22:41,0.63,4.6,16.78,14.81
2018-10-22 07:37:41,0.63,6.1,16.4,15.56
2018-10-22 07:52:41,0.63,11.08,16.52,17.38
2018-10-22 08:07:41,0.63,11.8,16.27,18.64
2018-10-22 08:22:41,0.63,18.73,16.65,22.58
2018-10-22 08:37:41,0.63,32.05,16.78,23.83
2018-10-22 08:52:41,0.63,31.95,16.14,24.75
2018-10-22 09:07:41,0.63,40.52,16.27,25.97
2018-10-22 09:22:41,0.63,44.9,16.65,27.36
2018-10-22 09:37:41,0.63,57.76,16.53,28.86
2018-10-22 09:52:41,0.63,62.17,16.53,30.67
2018-10-22 10:07:41,0.63,70.39,16.53,32.71
2018-10-22 10:22:41,0.63,74.3,16.78,34.1
2018-10-22 10:37:41,0.63,82.89,16.27,36.32
2018-10-22 10:52:41,0.63,88.31,16.14,37.29
2018-10-22 11:07:41,0.63,91.29,16.53,38.18
2018-10-22 11:22:41,0.63,92.06,16.53,39.51
2018-10-22 11:37:41,0.63,94.47,16.53,39.7
2018-10-22 11:52:41,0.63,92.06,16.14,40.38
2018-10-22 12:07:41,0.63,97.87,16.27,39.8
2018-10-22 12:22:41,0.63,99.66,16.53,40.18
2018-10-22 12:37:41,0.63,100.58,16.27,40.77
2018-10-22 12:52:41,0.63,103.44,16.14,40.18
2018-10-22 13:07:41,0.63,105.43,16.4,39.94
2018-10-22 13:22:41,0.63,105.43,16.27,39.46
2018-10-22 13:37:41,0.63,73.79,16.4,37.89
2018-10-22 13:52:41,0.63,100.58,16.4,36.82
2018-10-22 14:07:41,0.63,97.87,16.53,35.4
2018-10-22 14:22:41,0.63,73.28,16.01,34.19
2018-10-22 14:37:41,0.63,70.39,16.14,32.89
2018-10-22 14:52:41,0.63,71.33,16.66,31.73
2018-10-22 15:07:41,0.63,33.97,16.66,29.13
2018-10-22 15:22:41,0.63,18.48,16.4,25.79
2018-10-22 15:37:41,0.63,15.15,16.4,24.25
2018-10-22 15:52:41,0.63,11.86,16.4,23.24
2018-10-22 16:07:41,0.63,12.33,16.4,23.0
2018-10-22 16:22:41,0.63,11.77,16.66,22.49
2018-10-22 16:37:41,0.63,8.1,16.27,21.88
2018-10-22 16:52:41,0.63,6.78,16.4,21.45
2018-10-22 17:07:41,0.63,6.15,16.01,21.17
2018-10-22 17:22:41,0.63,3.21,16.4,20.16
2018-10-22 17:37:41,0.63,1.24,16.4,19.23
2018-10-22 17:52:41,0.63,0.26,16.27,18.49
2018-10-22 18:07:41,0.63,0.1,16.4,18.19
2018-10-22 18:22:41,0.63,0.1,16.52,17.58
2018-10-22 18:37:41,0.63,0.1,16.14,16.91
2018-10-22 18:52:41,0.63,0.1,16.14,16.6
2018-10-22 19:07:41,0.63,0.1,16.27,16.4
2018-10-22 19:22:41,0.63,0.1,16.27,16.24
2018-10-22 19:37:41,0.63,0.1,16.01,16.14
2018-10-22 19:52:41,0.63,0.1,16.52,15.98
2018-10-22 20:07:41,0.63,0.1,16.27,15.87
2018-10-22 20:22:41,0.63,0.1,16.27,15.72
2018-10-22 20:37:41,0.63,0.1,16.01,15.72
2018-10-22 20:52:41,0.63,0.1,16.26,15.45
2018-10-22 21:07:41,0.63,0.1,16.26,15.24
2018-10-22 21:22:41,0.63,0.1,16.01,15.08
2018-10-22 21:37:41,0.63,0.1,16.14,15.03
2018-10-22 21:52:41,0.63,0.1,16.39,14.87
2018-10-22 22:07:41,0.63,0.1,16.52,14.81
2018-10-22 22:22:41,0.63,0.1,16.39,15.13
2018-10-22 22:37:41,0.63,0.1,16.01,15.4
2018-10-22 22:52:41,0.63,0.1,15.88,15.45
2018-10-22 23:07:41,0.63,0.1,16.26,15.45
2018-10-22 23:22:41,0.63,0.1,15.88,15.61
2018-10-22 23:37:41,0.63,0.1,16.39,15.56
2018-10-22 23:52:41,0.63,0.1,16.13,15.5
2018-10-23 00:07:41,0.63,0.1,16.39,15.72
2018-10-23 00:22:41,0.63,0.1,16.26,15.98
2018-10-23 00:37:41,0.63,0.1,15.88,16.03
2018-10-23 00:52:41,0.63,0.1,16.13,16.08
2018-10-23 01:07:41,0.63,0.1,16.13,16.19
2018-10-23 01:22:41,0.63,0.1,16.13,16.4
2018-10-23 01:37:41,0.63,0.1,15.75,16.55
2018-10-23 01:52:41,0.63,0.1,16.13,16.5
2018-10-23 02:07:41,0.63,0.1,16.13,16.14
2018-10-23 02:22:41,0.63,0.1,16.13,15.77
2018-10-23 02:37:41,0.63,0.1,15.62,15.4
2018-10-23 02:52:41,0.63,0.1,16.0,15.24
2018-10-23 03:07:41,0.63,0.1,16.13,15.03
2018-10-23 03:22:41,0.63,0.1,15.87,14.92
2018-10-23 03:37:41,0.63,0.1,15.87,14.65
2018-10-23 03:52:41,0.63,0.1,15.87,14.27
2018-10-23 04:07:41,0.63,0.1,15.62,14.0
2018-10-23 04:22:41,0.63,0.1,15.87,13.84
2018-10-23 04:37:41,0.63,0.1,16.13,13.67
2018-10-23 04:52:41,0.63,0.1,16.0,13.62
2018-10-23 05:07:41,0.63,0.1,16.26,13.95
2018-10-23 05:22:41,0.63,0.1,16.26,13.84
2018-10-23 05:37:41,0.63,0.1,15.74,13.84
2018-10-23 05:52:41,0.63,0.1,16.0,14.54
2018-10-23 06:07:41,0.63,0.1,15.74,14.7
2018-10-23 06:22:41,0.63,0.1,16.0,15.72
2018-10-23 06:37:41,0.63,0.1,15.87,15.24
2018-10-23 06:52:41,0.63,0.57,16.13,14.49
2018-10-23 07:07:41,0.63,1.28,15.61,14.54
2018-10-23 07:22:41,0.63,2.1,16.13,14.7
2018-10-23 07:37:41,0.63,2.95,15.87,15.03
2018-10-23 07:52:41,0.63,4.24,15.48,15.56
2018-10-23 08:07:41,0.63,4.89,15.87,16.24
2018-10-23 08:22:41,0.63,6.75,15.61,17.98
2018-10-23 08:37:41,0.63,10.92,15.74,18.39
2018-10-23 08:52:41,0.63,16.39,15.74,20.35
2018-10-23 09:07:41,0.63,18.24,15.61,21.41
2018-10-23 09:22:41,0.63,25.2,15.87,22.63
2018-10-23 09:37:41,0.63,32.56,16.13,24.25
2018-10-23 09:52:41,0.63,35.99,16.0,26.69
2018-10-23 10:07:41,0.63,29.98,15.49,25.29
2018-10-23 10:22:41,0.63,31.46,15.87,25.7
2018-10-23 10:37:41,0.63,31.36,15.87,26.15
2018-10-23 10:52:41,0.63,20.42,15.49,25.11
2018-10-23 11:07:41,0.63,32.36,15.61,24.57
2018-10-23 11:22:41,0.63,35.74,15.61,25.56
2018-10-23 11:37:41,0.63,30.16,15.61,26.86
2018-10-23 11:52:41,0.63,22.39,15.74,25.79
2018-10-23 12:07:41,0.63,36.25,15.74,26.42
2018-10-23 12:22:41,0.63,72.29,15.74,29.04
2018-10-23 12:37:41,0.63,48.67,15.74,29.61
2018-10-23 12:52:41,0.63,64.82,15.36,31.16
2018-10-23 13:07:41,0.63,57.45,15.61,31.12
2018-10-23 13:22:41,0.63,83.53,15.87,34.5
2018-10-23 13:37:41,0.63,52.31,15.36,37.89
2018-10-23 13:52:41,0.63,100.58,15.87,35.63
2018-10-23 14:07:41,0.63,92.85,15.74,34.23
2018-10-23 14:22:41,0.63,68.14,15.49,33.25
2018-10-23 14:37:41,0.63,37.03,15.74,28.38
2018-10-23 14:52:41,0.63,69.47,15.61,27.4
2018-10-23 15:07:41,0.63,18.38,16.0,25.88
2018-10-23 15:22:41,0.63,22.96,15.74,25.34
2018-10-23 15:37:41,0.63,22.19,15.87,25.97
2018-10-23 15:52:41,0.63,20.38,15.61,26.24
2018-10-23 16:07:41,0.63,18.98,15.74,25.79
2018-10-23 16:22:41,0.63,16.81,16.0,25.47
2018-10-23 16:37:41,0.63,10.36,15.61,24.34
2018-10-23 16:52:41,0.63,7.89,15.49,23.83
2018-10-23 17:07:41,0.63,5.46,15.61,23.0
2018-10-23 17:22:41,0.63,3.07,15.61,21.97
2018-10-23 17:37:41,0.63,1.36,16.0,21.36
2018-10-23 17:52:41,0.63,0.26,15.36,20.64
2018-10-23 18:07:41,0.63,0.1,15.74,19.87
2018-10-23 18:22:41,0.63,0.1,15.74,20.64
2018-10-23 18:37:41,0.63,0.1,15.61,20.83
2018-10-23 18:52:41,0.63,0.1,15.87,19.87
2018-10-23 19:07:41,0.63,0.1,15.48,18.93
2018-10-23 19:22:41,0.63,0.1,15.61,18.74
2018-10-23 19:37:41,0.63,0.1,15.87,18.39
2018-10-23 19:52:41,0.63,0.1,15.87,17.93
2018-10-23 20:07:41,0.63,0.1,15.74,17.78
2018-10-23 20:22:41,0.63,0.1,15.74,17.63
2018-10-23 20:37:41,0.63,0.1,15.87,17.02
2018-10-23 20:52:41,0.63,0.1,15.87,17.07
2018-10-23 21:07:41,0.63,0.1,15.87,17.63
2018-10-23 21:22:41,0.63,0.1,15.61,18.19
2018-10-23 21:37:41,0.63,0.1,15.87,18.88
2018-10-23 21:52:41,0.63,0.1,15.61,18.93
2018-10-23 22:07:41,0.63,0.1,15.35,19.08
2018-10-23 22:22:41,0.63,0.1,15.61,19.03
2018-10-23 22:37:41,0.63,0.1,15.74,19.13
2018-10-23 22:52:41,0.63,0.1,15.74,19.18
2018-10-23 23:07:41,0.63,0.1,15.48,19.13
2018-10-23 23:22:41,0.63,0.1,15.74,19.23
2018-10-23 23:37:41,0.63,0.1,15.35,19.18
2018-10-23 23:52:41,0.63,0.1,15.74,19.23
2018-10-24 00:07:41,0.63,0.1,15.48,19.18
2018-10-24 00:22:41,0.63,0.1,15.22,19.13
2018-10-24 00:37:41,0.63,0.1,15.35,19.13
2018-10-24 00:52:41,0.63,0.1,15.09,19.08
2018-10-24 01:07:41,0.63,0.1,15.35,18.98
2018-10-24 01:22:41,0.63,0.1,15.35,18.69
2018-10-24 01:37:41,0.63,0.1,15.48,17.93
2018-10-24 01:52:41,0.63,0.1,15.61,17.32
2018-10-24 02:07:41,0.63,0.1,15.22,16.97
2018-10-24 02:22:41,0.63,0.1,15.74,17.22
2018-10-24 02:37:41,0.63,0.1,15.48,16.81
2018-10-24 02:52:41,0.63,0.1,15.35,16.6
2018-10-24 03:07:41,0.63,0.1,15.22,16.24
2018-10-24 03:22:41,0.63,0.1,15.22,15.98
2018-10-24 03:37:41,0.63,0.1,15.35,16.45
2018-10-24 03:52:41,0.63,0.1,15.35,16.76
2018-10-24 04:07:41,0.63,0.1,15.74,16.34
2018-10-24 04:22:41,0.63,0.1,15.35,15.66
2018-10-24 04:37:41,0.63,0.1,15.74,15.35
2018-10-24 04:52:41,0.63,0.1,15.22,15.29
2018-10-24 05:07:41,0.63,0.1,15.61,14.92
2018-10-24 05:22:41,0.63,0.1,15.35,14.87
2018-10-24 05:37:41,0.63,0.1,15.22,14.76
2018-10-24 05:52:41,0.63,0.1,15.48,14.7
2018-10-24 06:07:41,0.63,0.1,15.35,15.45
2018-10-24 06:22:41,0.63,0.1,15.48,16.08
2018-10-24 06:37:41,0.63,0.1,15.35,16.08
2018-10-24 06:52:41,0.63,0.69,15.61,16.5
2018-10-24 07:07:41,0.63,2.16,15.22,16.71
2018-10-24 07:22:41,0.63,4.73,15.22,17.58
2018-10-24 07:37:41,0.63,8.29,15.09,18.39
2018-10-24 07:52:41,0.63,13.1,15.35,20.4
2018-10-24 08:07:41,0.63,20.59,15.61,22.16
2018-10-24 08:22:41,0.63,22.54,15.35,23.65
2018-10-24 08:37:41,0.63,20.17,15.35,24.2
2018-10-24 08:52:41,0.63,31.08,15.09,25.25
2018-10-24 09:07:41,0.63,41.0,15.35,26.91
2018-10-24 09:22:41,0.63,40.05,14.96,28.2
2018-10-24 09:37:41,0.63,57.13,15.22,30.32
2018-10-24 09:52:41,0.63,62.17,15.48,33.11
2018-10-24 10:07:41,0.63,68.58,15.22,34.82
2018-10-24 10:22:41,0.63,74.82,15.48,37.01
2018-10-24 10:37:41,0.63,80.42,15.48,38.79
2018-10-24 10:52:41,0.63,84.19,15.22,39.12
2018-10-24 11:07:41,0.63,88.31,15.09,39.41
2018-10-24 11:22:41,0.63,89.78,15.22,40.72
2018-10-24 11:37:41,0.63,91.29,15.48,41.07
2018-10-24 11:52:41,0.63,81.02,15.35,42.11
2018-10-24 12:07:41,0.63,94.47,15.48,42.47
2018-10-24 12:22:41,0.63,96.14,15.22,42.52
2018-10-24 12:37:41,0.63,97.0,14.96,41.56
2018-10-24 12:52:41,0.63,98.76,15.09,41.61
2018-10-24 13:07:41,0.63,98.76,15.22,40.82
2018-10-24 13:22:41,0.63,97.87,14.96,39.7
2018-10-24 13:37:41,0.63,76.96,15.22,38.37
2018-10-24 13:52:41,0.63,92.06,15.22,36.78
2018-10-24 14:07:41,0.63,86.89,14.96,35.63
2018-10-24 14:22:41,0.63,59.72,14.83,33.65
2018-10-24 14:37:41,0.63,62.17,15.09,32.53
2018-10-24 14:52:41,0.63,60.06,14.96,31.38
2018-10-24 15:07:41,0.63,26.05,15.22,28.95
2018-10-24 15:22:41,0.63,16.56,15.09,26.1
2018-10-24 15:37:41,0.63,13.61,14.83,24.61
2018-10-24 15:52:41,0.63,11.62,14.96,23.7
2018-10-24 16:07:41,0.63,11.49,15.35,23.05
2018-10-24 16:22:41,0.63,10.44,15.09,22.54
2018-10-24 16:37:41,0.63,7.72,15.22,22.02
2018-10-24 16:52:41,0.63,6.43,15.22,21.22
2018-10-24 17:07:41,0.63,5.26,15.22,20.69
2018-10-24 17:22:41,0.63,3.01,15.09,20.01
2018-10-24 17:37:41,0.63,1.22,15.22,18.98
2018-10-24 17:52:41,0.63,0.23,15.09,18.39
2018-10-24 18:07:41,0.63,0.1,15.22,17.98
2018-10-24 18:22:41,0.63,0.1,15.09,17.63
2018-10-24 18:37:41,0.63,0.1,14.83,17.27
2018-10-24 18:52:41,0.63,0.1,15.22,17.12
2018-10-24 19:07:41,0.63,0.1,15.22,17.02
2018-10-24 19:22:41,0.63,0.1,15.22,16.86
2018-10-24 19:37:41,0.63,0.1,14.83,16.71
2018-10-24 19:52:41,0.63,0.1,15.22,16.6
2018-10-24 20:07:41,0.63,0.1,14.96,16.55
2018-10-24 20:22:41,0.63,0.1,15.22,16.55
2018-10-24 20:37:41,0.63,0.1,15.35,16.45
2018-10-24 20:52:41,0.63,0.1,14.83,16.29
2018-10-24 21:07:41,0.63,0.1,14.96,16.14
2018-10-24 21:22:41,0.63,0.1,14.83,15.87
2018-10-24 21:37:41,0.63,0.1,15.35,15.61
2018-10-24 21:52:41,0.63,0.1,15.22,15.5
2018-10-24 22:07:41,0.63,0.1,15.09,15.5
2018-10-24 22:22:41,0.63,0.1,14.96,15.4
2018-10-24 22:37:41,0.63,0.1,15.09,15.35
2018-10-24 22:52:41,0.63,0.1,14.96,15.29
2018-10-24 23:07:41,0.63,0.1,15.21,15.24
2018-10-24 23:22:41,0.63,0.1,15.08,15.19
2018-10-24 23:37:41,0.63,0.1,14.96,14.81
2018-10-24 23:52:41,0.63,0.1,14.96,14.76
2018-10-25 00:07:41,0.63,0.1,14.95,14.6
2018-10-25 00:22:41,0.63,0.1,14.83,14.54
2018-10-25 00:37:41,0.63,0.1,14.83,14.54
2018-10-25 00:52:41,0.63,0.1,14.95,14.43
2018-10-25 01:07:41,0.63,0.1,14.82,14.43
2018-10-25 01:22:41,0.63,0.1,14.95,14.22
2018-10-25 01:37:41,0.63,0.1,15.21,14.11
2018-10-25 01:52:41,0.63,0.1,14.95,14.05
2018-10-25 02:07:41,0.63,0.1,14.95,13.95
2018-10-25 02:22:41,0.63,0.1,14.69,14.05
2018-10-25 02:37:41,0.63,0.1,15.08,14.0
2018-10-25 02:52:41,0.63,0.1,15.08,14.0
2018-10-25 03:07:41,0.63,0.1,15.08,14.0
2018-10-25 03:22:41,0.63,0.1,14.69,13.78
2018-10-25 03:37:41,0.63,0.1,14.56,13.67
2018-10-25 03:52:41,0.63,0.1,14.95,13.56
2018-10-25 04:07:41,0.63,0.1,15.21,13.4
2018-10-25 04:22:41,0.63,0.1,14.56,13.34
2018-10-25 04:37:41,0.63,0.1,14.95,13.28
2018-10-25 04:52:41,0.63,0.1,14.82,13.12
2018-10-25 05:07:41,0.63,0.1,14.69,13.12
2018-10-25 05:22:41,0.63,0.1,15.08,13.06
2018-10-25 05:37:41,0.63,0.1,15.08,13.12
2018-10-25 05:52:41,0.63,0.1,14.95,13.06
2018-10-25 06:07:41,0.63,0.1,14.69,13.12
2018-10-25 06:22:41,0.63,0.1,14.69,13.06
2018-10-25 06:37:41,0.63,0.1,14.69,13.06
2018-10-25 06:52:41,0.63,0.58,14.95,13.06
2018-10-25 07:07:41,0.63,1.83,14.69,13.4
2018-10-25 07:22:41,0.63,3.52,14.69,13.84
2018-10-25 07:37:41,0.63,6.0,14.95,14.7
2018-10-25 07:52:41,0.63,8.29,14.95,16.14
2018-10-25 08:07:41,0.63,11.83,14.82,18.03
2018-10-25 08:22:41,0.63,18.52,14.69,20.79
2018-10-25 08:37:41,0.63,17.38,14.82,22.12
2018-10-25 08:52:41,0.63,27.84,14.82,24.48
2018-10-25 09:07:41,0.63,47.34,14.56,26.51
2018-10-25 09:22:41,0.63,25.98,14.43,24.61
2018-10-25 09:37:41,0.63,59.72,14.56,27.04
2018-10-25 09:52:41,0.63,68.14,14.3,32.04
2018-10-25 10:07:41,0.63,64.04,14.95,32.22
2018-10-25 10:22:41,0.63,68.58,14.95,31.87
2018-10-25 10:37:41,0.63,64.82,14.56,33.47
2018-10-25 10:52:41,0.63,49.36,14.56,30.89
2018-10-25 11:07:41,0.63,55.05,14.95,35.81
2018-10-25 11:22:41,0.63,36.9,14.43,30.19
2018-10-25 11:37:41,0.63,47.13,14.69,31.69
2018-10-25 11:52:41,0.63,40.2,14.43,30.5
2018-10-25 12:07:41,0.63,58.4,14.69,31.87
2018-10-25 12:22:41,0.63,44.9,14.82,32.13
2018-10-25 12:37:41,0.63,49.12,14.3,31.96
2018-10-25 12:52:41,0.63,41.16,14.3,30.54
2018-10-25 13:07:41,0.63,37.99,14.69,30.1
2018-10-25 13:22:41,0.63,31.46,14.56,28.86
2018-10-25 13:37:41,0.63,49.59,14.56,30.36
2018-10-25 13:52:41,0.63,41.66,14.69,30.85
2018-10-25 14:07:41,0.63,46.29,14.69,30.67
2018-10-25 14:22:41,0.63,45.89,14.95,30.81
2018-10-25 14:37:41,0.63,37.3,14.56,30.59
2018-10-25 14:52:41,0.63,26.12,14.43,27.22
2018-10-25 15:07:41,0.63,20.76,14.43,26.55
2018-10-25 15:22:41,0.63,23.94,14.69,26.86
2018-10-25 15:37:41,0.63,30.34,14.56,27.58
2018-10-25 15:52:41,0.63,17.35,14.95,26.78
2018-10-25 16:07:41,0.63,13.1,14.95,25.34
2018-10-25 16:22:41,0.63,8.98,14.3,23.97
2018-10-25 16:37:41,0.63,6.28,14.69,23.1
2018-10-25 16:52:41,0.63,4.14,14.43,22.4
2018-10-25 17:07:41,0.63,2.7,14.69,21.74
2018-10-25 17:22:41,0.63,2.2,14.82,21.26
2018-10-25 17:37:41,0.63,1.4,14.56,21.07
2018-10-25 17:52:41,0.63,0.17,14.82,19.92
2018-10-25 18:07:41,0.63,0.1,14.82,18.98
2018-10-25 18:22:41,0.63,0.1,14.43,19.28
2018-10-25 18:37:41,0.63,0.1,14.69,19.18
2018-10-25 18:52:41,0.63,0.1,14.69,19.13
2018-10-25 19:07:41,0.63,0.1,14.43,18.88
2018-10-25 19:22:41,0.63,0.1,14.82,18.54
2018-10-25 19:37:41,0.63,0.1,14.82,18.29
2018-10-25 19:52:41,0.63,0.1,14.56,17.78
2018-10-25 20:07:41,0.63,0.1,14.17,17.48
2018-10-25 20:22:41,0.63,0.1,14.69,17.12
2018-10-25 20:37:41,0.63,0.1,14.56,17.02
2018-10-25 20:52:41,0.63,0.1,14.3,17.12
2018-10-25 21:07:41,0.63,0.1,14.69,17.17
2018-10-25 21:22:41,0.63,0.1,14.43,17.58
2018-10-25 21:37:41,0.63,0.1,14.17,17.58
2018-10-25 21:52:41,0.63,0.1,14.43,16.86
2018-10-25 22:07:41,0.63,0.1,14.69,16.5
2018-10-25 22:22:41,0.63,0.1,14.82,16.5
2018-10-25 22:37:41,0.63,0.1,14.82,16.5
2018-10-25 22:52:41,0.63,0.1,14.69,16.45
2018-10-25 23:07:41,0.63,0.1,14.82,16.4
2018-10-25 23:22:41,0.63,0.1,14.56,16.6
