capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 04:01:51,0.34,0.1,36.94,16.14
2018-10-21 04:16:51,0.34,0.1,36.94,15.93
2018-10-21 04:31:51,0.34,0.1,36.94,15.66
2018-10-21 04:46:51,0.34,0.1,36.83,15.72
2018-10-21 05:01:51,0.34,0.1,37.29,15.77
2018-10-21 05:16:51,0.34,0.1,37.29,15.77
2018-10-21 05:31:51,0.34,0.1,37.3,15.82
2018-10-21 05:46:51,0.34,0.1,37.66,15.77
2018-10-21 06:01:51,0.34,0.1,37.89,15.87
2018-10-21 06:16:51,0.34,0.1,38.12,15.72
2018-10-21 06:31:51,0.34,0.1,38.24,15.45
2018-10-21 06:46:51,0.34,0.31,38.35,15.56
2018-10-21 07:01:51,0.34,1.27,38.12,15.72
2018-10-21 07:16:51,0.34,2.77,38.24,15.77
2018-10-21 07:31:51,0.34,4.01,38.24,16.08
2018-10-21 07:46:51,0.34,7.16,38.47,16.81
2018-10-21 08:01:51,0.34,7.01,38.24,17.22
2018-10-21 08:16:51,0.34,9.34,38.35,17.68
2018-10-21 08:31:51,0.34,17.06,38.12,20.35
2018-10-21 08:46:51,0.34,12.33,38.35,20.26
2018-10-21 09:01:51,0.34,32.79,38.58,22.86
2018-10-21 09:16:51,0.34,14.32,38.24,22.4
2018-10-21 09:31:51,0.34,34.82,38.58,24.34
2018-10-21 09:46:51,0.34,33.48,38.25,26.51
2018-10-21 10:01:51,0.34,66.79,38.48,32.62
2018-10-21 10:16:51,0.34,70.58,38.14,35.5
2018-10-21 10:31:51,0.34,81.48,38.37,36.82
2018-10-21 10:46:51,0.34,37.84,38.37,30.19
2018-10-21 11:01:51,0.34,106.25,38.03,36.32
2018-10-21 11:16:51,0.34,78.31,38.27,39.08
2018-10-21 11:31:51,0.34,45.06,38.27,30.14
2018-10-21 11:46:51,0.34,74.25,38.05,40.77
2018-10-21 12:01:51,0.34,72.11,38.06,39.51
2018-10-21 12:16:51,0.34,97.13,38.29,41.91
2018-10-21 12:31:51,0.34,84.91,38.06,41.61
2018-10-21 12:46:51,0.34,82.15,37.95,39.99
2018-10-21 13:01:51,0.34,82.15,38.07,40.77
2018-10-21 13:16:51,0.34,81.48,38.07,39.99
2018-10-21 13:31:51,0.34,66.35,38.07,38.27
2018-10-21 13:46:51,0.34,32.79,37.96,36.36
2018-10-21 14:01:51,0.34,34.08,37.84,28.82
2018-10-21 14:16:51,0.34,38.75,38.18,29.66
2018-10-21 14:31:51,0.34,40.03,38.06,30.23
2018-10-21 14:46:51,0.34,27.01,37.95,27.09
2018-10-21 15:01:51,0.34,34.95,37.94,29.13
2018-10-21 15:16:51,0.34,47.02,37.94,29.26
2018-10-21 15:31:51,0.34,20.46,37.94,26.1
2018-10-21 15:46:51,0.34,28.47,37.82,26.86
2018-10-21 16:01:51,0.34,10.02,37.71,24.06
2018-10-21 16:16:51,0.34,10.24,37.82,22.82
2018-10-21 16:31:51,0.34,12.2,37.81,23.6
2018-10-21 16:46:51,0.34,6.86,37.58,20.83
2018-10-21 17:01:51,0.34,7.0,37.58,20.35
2018-10-21 17:16:51,0.34,4.05,37.92,19.43
2018-10-21 17:31:51,0.34,2.35,37.92,18.19
2018-10-21 17:46:51,0.34,0.81,37.57,17.17
2018-10-21 18:01:51,0.34,0.1,37.57,16.24
2018-10-21 18:16:51,0.34,0.1,37.68,16.03
2018-10-21 18:31:51,0.34,0.1,37.91,16.5
2018-10-21 18:46:51,0.34,0.1,37.68,15.93
2018-10-21 19:01:51,0.34,0.1,37.56,15.61
2018-10-21 19:16:51,0.34,0.1,37.56,15.72
2018-10-21 19:31:51,0.34,0.1,37.56,15.82
2018-10-21 19:46:51,0.34,0.1,37.56,16.14
2018-10-21 20:01:51,0.34,0.1,37.55,15.45
2018-10-21 20:16:51,0.34,0.1,37.55,15.87
2018-10-21 20:31:51,0.34,0.1,37.55,16.29
2018-10-21 20:46:51,0.34,0.1,37.32,16.5
2018-10-21 21:01:51,0.34,0.1,37.32,16.86
2018-10-21 21:16:51,0.34,0.1,37.43,17.32
2018-10-21 21:31:51,0.34,0.1,37.21,17.27
2018-10-21 21:46:51,0.34,0.1,37.43,15.5
2018-10-21 22:01:51,0.34,0.1,37.43,15.03
2018-10-21 22:16:51,0.34,0.1,37.32,15.72
2018-10-21 22:31:51,0.34,0.1,37.43,16.14
2018-10-21 22:46:51,0.34,0.1,37.31,15.87
2018-10-21 23:01:51,0.34,0.1,37.09,15.5
2018-10-21 23:16:51,0.34,0.1,37.31,14.92
2018-10-21 23:31:51,0.34,0.1,37.54,14.7
2018-10-21 23:46:51,0.34,0.1,37.08,15.24
2018-10-22 00:01:51,0.34,0.1,37.08,15.93
2018-10-22 00:16:51,0.34,0.1,37.42,16.24
2018-10-22 00:31:51,0.34,0.1,37.19,15.66
2018-10-22 00:46:51,0.34,0.1,37.42,15.45
2018-10-22 01:01:51,0.34,0.1,37.19,15.72
2018-10-22 01:16:51,0.34,0.1,37.07,15.72
2018-10-22 01:31:51,0.34,0.1,36.96,15.4
2018-10-22 01:46:51,0.34,0.1,37.19,14.33
2018-10-22 02:01:51,0.34,0.1,36.96,15.03
2018-10-22 02:16:51,0.34,0.1,37.07,15.45
2018-10-22 02:31:51,0.34,0.1,37.3,15.35
2018-10-22 02:46:51,0.34,0.1,36.96,15.61
2018-10-22 03:01:51,0.34,0.1,37.18,15.56
2018-10-22 03:16:51,0.34,0.1,37.07,15.08
2018-10-22 03:31:51,0.34,0.1,36.95,14.87
2018-10-22 03:46:51,0.34,0.1,37.18,14.7
2018-10-22 04:01:51,0.34,0.1,36.95,14.65
2018-10-22 04:16:51,0.34,0.1,36.84,14.65
2018-10-22 04:31:51,0.34,0.1,37.06,14.87
2018-10-22 04:46:51,0.34,0.1,36.95,14.87
2018-10-22 05:01:51,0.34,0.1,37.18,14.6
2018-10-22 05:16:51,0.34,0.1,36.95,14.7
2018-10-22 05:31:51,0.34,0.1,37.06,14.6
2018-10-22 05:46:51,0.34,0.1,37.06,14.49
2018-10-22 06:01:51,0.34,0.1,36.95,14.54
2018-10-22 06:16:51,0.34,0.1,37.06,14.43
2018-10-22 06:31:51,0.34,0.1,36.94,14.33
2018-10-22 06:46:51,0.34,0.45,36.72,14.22
2018-10-22 07:01:51,0.34,1.74,36.72,14.38
2018-10-22 07:16:51,0.34,3.49,36.94,15.08
2018-10-22 07:31:51,0.34,5.24,36.94,15.87
2018-10-22 07:46:51,0.34,7.85,36.72,16.45
2018-10-22 08:01:51,0.34,9.65,36.83,17.73
2018-10-22 08:16:51,0.34,18.47,36.72,19.72
2018-10-22 08:31:51,0.34,18.77,37.06,20.35
2018-10-22 08:46:51,0.34,13.8,36.84,22.16
2018-10-22 09:01:51,0.34,27.89,36.61,24.34
2018-10-22 09:16:51,0.34,15.22,36.95,24.06
2018-10-22 09:31:51,0.34,29.82,36.84,24.29
2018-10-22 09:46:51,0.34,42.13,36.62,28.38
2018-10-22 10:01:51,0.34,58.51,36.62,32.44
2018-10-22 10:16:51,0.34,59.57,36.5,35.13
2018-10-22 10:31:51,0.34,68.16,36.74,36.96
2018-10-22 10:46:51,0.34,47.47,36.51,37.71
2018-10-22 11:01:51,0.34,76.51,36.4,38.98
2018-10-22 11:16:51,0.34,77.7,36.41,39.65
2018-10-22 11:31:51,0.34,78.92,36.64,39.03
2018-10-22 11:46:51,0.34,74.25,36.65,39.85
2018-10-22 12:01:51,0.34,80.18,36.65,37.99
2018-10-22 12:16:51,0.34,80.83,36.43,39.41
2018-10-22 12:31:51,0.34,79.55,36.43,40.09
2018-10-22 12:46:51,0.34,80.18,36.77,39.99
2018-10-22 13:01:51,0.34,79.55,36.78,39.99
2018-10-22 13:16:51,0.34,78.92,36.55,38.41
2018-10-22 13:31:51,0.34,77.7,36.44,39.22
2018-10-22 13:46:51,0.34,75.94,36.33,38.74
2018-10-22 14:01:51,0.34,73.16,36.55,38.6
2018-10-22 14:16:51,0.34,64.62,36.67,38.55
2018-10-22 14:31:51,0.34,66.35,36.44,37.1
2018-10-22 14:46:51,0.34,65.04,36.44,35.77
2018-10-22 15:01:51,0.34,56.5,36.21,35.36
2018-10-22 15:16:51,0.34,20.42,36.32,32.18
2018-10-22 15:31:51,0.34,43.25,36.2,30.63
2018-10-22 15:46:51,0.34,22.87,36.54,29.3
2018-10-22 16:01:51,0.34,16.25,36.43,25.92
2018-10-22 16:16:51,0.34,12.69,36.31,24.75
2018-10-22 16:31:51,0.34,10.51,36.42,23.74
2018-10-22 16:46:51,0.34,9.12,36.53,23.37
2018-10-22 17:01:51,0.34,7.51,36.42,22.72
2018-10-22 17:16:51,0.34,4.89,36.19,22.07
2018-10-22 17:31:51,0.34,2.1,36.07,20.4
2018-10-22 17:46:51,0.34,0.61,36.07,19.57
2018-10-22 18:01:51,0.34,0.1,36.29,19.08
2018-10-22 18:16:51,0.34,0.1,35.95,18.74
2018-10-22 18:31:51,0.34,0.1,36.29,17.93
2018-10-22 18:46:51,0.34,0.1,36.06,17.48
2018-10-22 19:01:51,0.34,0.1,35.94,17.48
2018-10-22 19:16:51,0.34,0.1,35.94,17.53
2018-10-22 19:31:51,0.34,0.1,35.82,17.17
2018-10-22 19:46:51,0.34,0.1,36.05,17.38
2018-10-22 20:01:51,0.34,0.1,36.05,17.43
2018-10-22 20:16:51,0.34,0.1,35.93,16.76
2018-10-22 20:31:51,0.34,0.1,35.93,16.97
2018-10-22 20:46:51,0.34,0.1,35.93,16.71
2018-10-22 21:01:51,0.34,0.1,35.93,16.71
2018-10-22 21:16:51,0.34,0.1,35.7,17.02
2018-10-22 21:31:51,0.34,0.1,35.81,16.55
2018-10-22 21:46:51,0.34,0.1,35.58,15.72
2018-10-22 22:01:51,0.34,0.1,35.69,16.24
2018-10-22 22:16:51,0.34,0.1,35.81,16.71
2018-10-22 22:31:51,0.34,0.1,35.81,16.86
2018-10-22 22:46:51,0.34,0.1,35.81,16.71
2018-10-22 23:01:51,0.34,0.1,36.03,16.71
2018-10-22 23:16:51,0.34,0.1,35.58,16.6
2018-10-22 23:31:51,0.34,0.1,35.8,16.71
2018-10-22 23:46:51,0.34,0.1,35.8,16.71
2018-10-23 00:01:51,0.34,0.1,35.69,16.71
2018-10-23 00:16:51,0.34,0.1,35.57,16.6
2018-10-23 00:31:51,0.34,0.1,35.8,16.5
2018-10-23 00:46:51,0.34,0.1,35.69,16.76
2018-10-23 01:01:51,0.34,0.1,35.8,16.86
2018-10-23 01:16:51,0.34,0.1,35.46,16.91
2018-10-23 01:31:51,0.34,0.1,35.57,17.07
2018-10-23 01:46:51,0.34,0.1,35.57,17.02
2018-10-23 02:01:51,0.34,0.1,35.57,16.5
2018-10-23 02:16:51,0.34,0.1,35.34,15.93
2018-10-23 02:31:51,0.34,0.1,35.34,15.87
2018-10-23 02:46:51,0.34,0.1,35.34,15.72
2018-10-23 03:01:51,0.34,0.1,35.68,16.19
2018-10-23 03:16:51,0.34,0.1,35.34,16.03
2018-10-23 03:31:51,0.34,0.1,35.22,16.08
2018-10-23 03:46:51,0.34,0.1,35.45,15.93
2018-10-23 04:01:51,0.34,0.1,35.22,15.61
2018-10-23 04:16:51,0.34,0.1,35.45,14.49
2018-10-23 04:31:51,0.34,0.1,35.33,14.38
2018-10-23 04:46:51,0.34,0.1,35.33,14.87
2018-10-23 05:01:51,0.34,0.1,35.33,15.24
2018-10-23 05:16:51,0.34,0.1,35.44,14.6
2018-10-23 05:31:51,0.34,0.1,35.44,14.43
2018-10-23 05:46:51,0.34,0.1,35.1,14.81
2018-10-23 06:01:51,0.34,0.1,35.33,15.56
2018-10-23 06:16:51,0.34,0.1,35.1,15.03
2018-10-23 06:31:51,0.34,0.1,35.33,16.4
2018-10-23 06:46:51,0.34,0.31,35.33,14.7
2018-10-23 07:01:51,0.34,1.01,35.1,14.76
2018-10-23 07:16:51,0.34,1.77,35.44,14.92
2018-10-23 07:31:51,0.34,2.46,35.21,15.56
2018-10-23 07:46:51,0.34,3.43,35.21,15.87
2018-10-23 08:01:51,0.34,4.58,35.33,16.29
2018-10-23 08:16:51,0.34,6.33,35.21,17.12
2018-10-23 08:31:51,0.34,8.2,35.44,17.53
2018-10-23 08:46:51,0.34,14.29,35.33,19.23
2018-10-23 09:01:51,0.34,18.39,35.33,20.55
2018-10-23 09:16:51,0.34,23.44,35.1,21.31
2018-10-23 09:31:51,0.34,25.83,34.99,22.96
2018-10-23 09:46:51,0.34,42.5,35.22,27.36
2018-10-23 10:01:51,0.34,26.04,35.11,26.1
2018-10-23 10:16:51,0.34,26.48,35.23,26.19
2018-10-23 10:31:51,0.34,28.47,35.0,26.78
2018-10-23 10:46:51,0.34,26.55,34.89,26.91
2018-10-23 11:01:51,0.34,21.6,35.01,24.48
2018-10-23 11:16:51,0.34,31.91,35.24,25.38
2018-10-23 11:31:51,0.34,36.4,35.12,27.67
2018-10-23 11:46:51,0.34,23.15,35.24,26.91
2018-10-23 12:01:51,0.34,28.13,35.13,27.04
2018-10-23 12:16:51,0.34,29.45,34.9,28.33
2018-10-23 12:31:51,0.34,42.87,35.02,33.56
2018-10-23 12:46:51,0.34,49.15,34.91,31.2
2018-10-23 13:01:51,0.34,50.15,35.02,33.69
2018-10-23 13:16:51,0.34,76.51,34.91,36.18
2018-10-23 13:31:51,0.34,90.22,34.8,41.07
2018-10-23 13:46:51,0.34,75.36,35.03,36.55
2018-10-23 14:01:51,0.34,71.59,34.81,37.24
2018-10-23 14:16:51,0.34,62.58,34.92,36.13
2018-10-23 14:31:51,0.34,37.84,35.03,30.14
2018-10-23 14:46:51,0.34,29.91,34.8,29.66
2018-10-23 15:01:51,0.34,25.48,34.91,32.27
2018-10-23 15:16:51,0.34,20.64,35.14,25.88
2018-10-23 15:31:51,0.34,25.48,34.79,27.04
2018-10-23 15:46:51,0.34,22.93,34.9,26.95
2018-10-23 16:01:51,0.34,20.42,35.02,26.24
2018-10-23 16:16:51,0.34,18.8,34.9,26.46
2018-10-23 16:31:51,0.34,11.65,34.9,25.2
2018-10-23 16:46:51,0.34,9.47,34.9,24.25
2018-10-23 17:01:51,0.34,6.8,34.9,23.65
2018-10-23 17:16:51,0.34,3.96,34.78,22.49
2018-10-23 17:31:51,0.34,2.09,34.66,21.69
2018-10-23 17:46:51,0.34,0.53,34.89,21.07
2018-10-23 18:01:51,0.34,0.1,34.77,20.35
2018-10-23 18:16:51,0.34,0.1,34.77,19.77
2018-10-23 18:31:51,0.34,0.1,34.89,20.93
2018-10-23 18:46:51,0.34,0.1,34.77,20.64
2018-10-23 19:01:51,0.34,0.1,34.54,19.03
2018-10-23 19:16:51,0.34,0.1,34.88,18.83
2018-10-23 19:31:51,0.34,0.1,34.65,18.74
2018-10-23 19:46:51,0.34,0.1,34.65,18.54
2018-10-23 20:01:51,0.34,0.1,34.53,18.29
2018-10-23 20:16:51,0.34,0.1,34.87,18.44
2018-10-23 20:31:51,0.34,0.1,34.87,17.83
2018-10-23 20:46:51,0.34,0.1,34.53,18.29
2018-10-23 21:01:51,0.34,0.1,34.64,17.98
2018-10-23 21:16:51,0.34,0.1,34.53,18.08
2018-10-23 21:31:51,0.34,0.1,34.53,18.54
2018-10-23 21:46:51,0.34,0.1,34.53,18.98
2018-10-23 22:01:51,0.34,0.1,34.76,19.13
2018-10-23 22:16:51,0.34,0.1,34.41,19.13
2018-10-23 22:31:51,0.34,0.1,34.53,18.98
2018-10-23 22:46:51,0.34,0.1,34.64,18.88
2018-10-23 23:01:51,0.34,0.1,34.53,19.13
2018-10-23 23:16:51,0.34,0.1,34.3,18.93
2018-10-23 23:31:51,0.34,0.1,34.53,18.88
2018-10-23 23:46:51,0.34,0.1,34.64,19.13
2018-10-24 00:01:51,0.34,0.1,34.64,19.13
2018-10-24 00:16:51,0.34,0.1,34.3,18.98
2018-10-24 00:31:51,0.34,0.1,34.64,19.23
2018-10-24 00:46:51,0.34,0.1,34.41,19.08
2018-10-24 01:01:51,0.34,0.1,34.18,19.03
2018-10-24 01:16:51,0.34,0.1,34.41,18.93
2018-10-24 01:31:51,0.34,0.1,34.18,18.74
2018-10-24 01:46:51,0.34,0.1,34.18,18.24
2018-10-24 02:01:51,0.34,0.1,34.41,17.93
2018-10-24 02:16:51,0.34,0.1,34.4,17.32
2018-10-24 02:31:51,0.34,0.1,34.06,17.27
2018-10-24 02:46:51,0.34,0.1,34.17,16.6
2018-10-24 03:01:51,0.34,0.1,34.29,16.45
2018-10-24 03:16:51,0.34,0.1,34.29,17.27
2018-10-24 03:31:51,0.34,0.1,34.17,16.55
2018-10-24 03:46:51,0.34,0.1,34.17,17.63
2018-10-24 04:01:51,0.34,0.1,34.28,17.38
2018-10-24 04:16:51,0.34,0.1,34.28,16.91
2018-10-24 04:31:51,0.34,0.1,34.06,17.02
2018-10-24 04:46:51,0.34,0.1,34.17,15.93
2018-10-24 05:01:51,0.34,0.1,34.4,16.45
2018-10-24 05:16:51,0.34,0.1,33.94,16.76
2018-10-24 05:31:51,0.34,0.1,34.28,16.66
2018-10-24 05:46:51,0.34,0.1,34.17,15.93
2018-10-24 06:01:51,0.34,0.1,34.39,16.08
2018-10-24 06:16:51,0.34,0.1,34.05,17.32
2018-10-24 06:31:51,0.34,0.1,34.39,17.32
2018-10-24 06:46:51,0.34,0.33,34.28,17.17
2018-10-24 07:01:51,0.34,1.39,34.05,17.27
2018-10-24 07:16:51,0.34,3.35,34.16,17.73
2018-10-24 07:31:51,0.34,5.32,34.05,18.13
2018-10-24 07:46:51,0.34,10.17,33.82,19.23
2018-10-24 08:01:51,0.34,14.09,34.05,20.64
2018-10-24 08:16:51,0.34,18.36,33.82,21.97
2018-10-24 08:31:51,0.34,12.84,34.05,23.42
2018-10-24 08:46:51,0.34,20.2,34.05,23.42
2018-10-24 09:01:51,0.34,35.59,34.05,26.69
2018-10-24 09:16:51,0.34,14.8,33.83,24.89
2018-10-24 09:31:51,0.34,14.43,34.05,25.02
2018-10-24 09:46:51,0.34,22.54,33.94,27.18
2018-10-24 10:01:51,0.34,59.21,33.83,33.38
2018-10-24 10:16:51,0.34,33.25,34.17,34.23
2018-10-24 10:31:51,0.34,67.24,34.06,38.98
2018-10-24 10:46:51,0.34,52.57,34.06,36.96
2018-10-24 11:01:51,0.34,72.63,33.73,39.46
2018-10-24 11:16:51,0.34,75.36,33.96,39.27
2018-10-24 11:31:51,0.34,77.1,33.85,39.17
2018-10-24 11:46:51,0.34,74.25,33.74,40.14
2018-10-24 12:01:51,0.34,73.16,33.85,40.77
2018-10-24 12:16:51,0.34,78.31,33.85,39.89
2018-10-24 12:31:51,0.34,77.7,33.74,40.09
2018-10-24 12:46:51,0.34,77.7,33.86,39.22
2018-10-24 13:01:51,0.34,77.1,33.63,38.13
2018-10-24 13:16:51,0.34,75.36,34.09,38.41
2018-10-24 13:31:51,0.34,73.16,33.86,39.22
2018-10-24 13:46:51,0.34,70.08,33.75,37.85
2018-10-24 14:01:51,0.34,68.63,33.98,37.33
2018-10-24 14:16:51,0.34,60.67,33.75,36.92
2018-10-24 14:31:51,0.34,60.3,33.63,36.32
2018-10-24 14:46:51,0.34,56.18,33.75,35.91
2018-10-24 15:01:51,0.34,51.2,33.74,34.41
2018-10-24 15:16:51,0.34,24.11,33.63,33.11
2018-10-24 15:31:51,0.34,39.54,33.85,30.76
2018-10-24 15:46:51,0.34,26.86,33.51,30.63
2018-10-24 16:01:51,0.34,14.14,33.74,26.19
2018-10-24 16:16:51,0.34,12.07,33.62,25.11
2018-10-24 16:31:51,0.34,11.4,33.62,24.48
2018-10-24 16:46:51,0.34,8.87,33.61,23.7
2018-10-24 17:01:51,0.34,6.44,33.73,22.35
2018-10-24 17:16:51,0.34,4.22,33.61,22.12
2018-10-24 17:31:51,0.34,2.0,33.49,20.55
2018-10-24 17:46:51,0.34,0.55,33.49,20.35
2018-10-24 18:01:51,0.34,0.1,33.49,19.96
2018-10-24 18:16:51,0.34,0.1,33.26,19.67
2018-10-24 18:31:51,0.34,0.1,33.37,19.38
2018-10-24 18:46:51,0.34,0.1,33.37,19.28
2018-10-24 19:01:51,0.34,0.1,33.48,19.23
2018-10-24 19:16:51,0.34,0.1,33.48,19.13
2018-10-24 19:31:51,0.34,0.1,33.25,18.88
2018-10-24 19:46:51,0.34,0.1,33.25,18.69
2018-10-24 20:01:51,0.34,0.1,33.25,18.64
2018-10-24 20:16:51,0.34,0.1,33.25,18.69
2018-10-24 20:31:51,0.34,0.1,33.13,18.59
2018-10-24 20:46:51,0.34,0.1,33.36,18.54
2018-10-24 21:01:51,0.34,0.1,33.36,18.29
2018-10-24 21:16:51,0.34,0.1,33.24,18.24
2018-10-24 21:31:51,0.34,0.1,33.24,17.63
2018-10-24 21:46:51,0.34,0.1,33.24,16.97
2018-10-24 22:01:51,0.34,0.1,33.47,17.02
2018-10-24 22:16:51,0.34,0.1,33.35,16.6
2018-10-24 22:31:51,0.34,0.1,33.24,16.4
2018-10-24 22:46:51,0.34,0.1,33.12,15.98
2018-10-24 23:01:51,0.34,0.1,33.01,16.03
2018-10-24 23:16:51,0.34,0.1,33.23,15.5
2018-10-24 23:31:51,0.34,0.1,33.35,15.29
2018-10-24 23:46:51,0.34,0.1,33.0,15.13
2018-10-25 00:01:51,0.34,0.1,32.89,14.97
2018-10-25 00:16:51,0.34,0.1,33.35,15.93
2018-10-25 00:31:51,0.34,0.1,33.12,15.87
2018-10-25 00:46:51,0.34,0.1,33.12,15.45
2018-10-25 01:01:51,0.34,0.1,33.0,15.72
2018-10-25 01:16:51,0.34,0.1,33.0,15.82
2018-10-25 01:31:51,0.34,0.1,32.89,15.72
2018-10-25 01:46:51,0.34,0.1,33.11,15.08
2018-10-25 02:01:51,0.34,0.1,33.23,15.82
2018-10-25 02:16:51,0.34,0.1,32.88,15.77
2018-10-25 02:31:51,0.34,0.1,32.88,15.77
2018-10-25 02:46:51,0.34,0.1,33.22,15.82
2018-10-25 03:01:51,0.34,0.1,32.77,15.61
2018-10-25 03:16:51,0.34,0.1,32.88,15.13
2018-10-25 03:31:51,0.34,0.1,32.99,15.45
2018-10-25 03:46:51,0.34,0.1,32.99,14.49
2018-10-25 04:01:51,0.34,0.1,32.65,14.11
2018-10-25 04:16:51,0.34,0.1,33.11,14.97
2018-10-25 04:31:51,0.34,0.1,32.65,14.87
2018-10-25 04:46:51,0.34,0.1,32.99,14.81
2018-10-25 05:01:51,0.34,0.1,32.76,14.6
2018-10-25 05:16:51,0.34,0.1,32.65,14.7
2018-10-25 05:31:51,0.34,0.1,32.99,14.65
2018-10-25 05:46:51,0.34,0.1,32.88,14.54
2018-10-25 06:01:51,0.34,0.1,32.87,14.0
2018-10-25 06:16:51,0.34,0.1,32.87,14.0
2018-10-25 06:31:51,0.34,0.1,32.87,13.73
2018-10-25 06:46:51,0.34,0.28,32.87,13.89
2018-10-25 07:01:51,0.34,1.26,32.87,14.38
2018-10-25 07:16:51,0.34,2.53,32.99,14.81
2018-10-25 07:31:51,0.34,4.07,32.99,15.5
2018-10-25 07:46:51,0.34,6.21,32.64,16.29
2018-10-25 08:01:51,0.34,8.59,32.76,17.02
2018-10-25 08:16:51,0.34,12.68,32.64,18.13
2018-10-25 08:31:51,0.34,13.31,32.65,19.92
2018-10-25 08:46:51,0.34,21.45,32.87,21.5
2018-10-25 09:01:51,0.34,43.25,32.88,27.04
2018-10-25 09:16:51,0.34,19.64,32.76,25.7
2018-10-25 09:31:51,0.34,24.68,32.76,25.79
2018-10-25 09:46:51,0.34,25.9,32.65,28.02
2018-10-25 10:01:51,0.34,52.86,32.54,32.62
2018-10-25 10:16:51,0.34,34.2,32.66,29.92
2018-10-25 10:31:51,0.34,49.9,32.66,34.59
2018-10-25 10:46:51,0.34,41.58,32.77,31.47
2018-10-25 11:01:51,0.34,84.91,32.43,33.6
2018-10-25 11:16:51,0.34,36.13,32.78,30.01
2018-10-25 11:31:51,0.34,45.48,32.44,30.72
2018-10-25 11:46:51,0.34,39.71,32.44,30.45
2018-10-25 12:01:51,0.34,43.84,32.78,29.57
2018-10-25 12:16:51,0.34,50.15,32.9,31.87
2018-10-25 12:31:51,0.34,46.79,32.55,31.43
2018-10-25 12:46:51,0.34,40.37,32.67,29.75
2018-10-25 13:01:51,0.34,40.37,32.67,29.22
2018-10-25 13:16:51,0.34,33.84,32.55,27.93
2018-10-25 13:31:51,0.34,39.22,32.67,28.29
2018-10-25 13:46:51,0.34,44.64,32.55,30.23
2018-10-25 14:01:51,0.34,44.24,32.56,30.94
2018-10-25 14:16:51,0.34,43.06,32.78,30.14
2018-10-25 14:31:51,0.34,50.41,32.78,29.08
2018-10-25 14:46:51,0.34,22.54,32.56,26.33
2018-10-25 15:01:51,0.34,20.15,32.55,25.56
2018-10-25 15:16:51,0.34,23.04,32.44,25.74
2018-10-25 15:31:51,0.34,29.26,32.33,27.0
2018-10-25 15:46:51,0.34,23.98,32.55,28.73
2018-10-25 16:01:51,0.34,14.29,32.44,25.38
2018-10-25 16:16:51,0.34,9.32,32.55,23.79
2018-10-25 16:31:51,0.34,7.22,32.66,22.91
2018-10-25 16:46:51,0.34,4.89,32.32,22.07
2018-10-25 17:01:51,0.34,3.18,32.21,21.45
2018-10-25 17:16:51,0.34,2.01,32.43,21.07
2018-10-25 17:31:51,0.34,2.56,32.32,21.26
2018-10-25 17:46:51,0.34,0.49,32.43,20.26
2018-10-25 18:01:51,0.34,0.1,32.54,18.88
2018-10-25 18:16:51,0.34,0.1,32.43,19.53
2018-10-25 18:31:51,0.34,0.1,32.43,19.57
2018-10-25 18:46:51,0.34,0.1,32.2,19.62
2018-10-25 19:01:51,0.34,0.1,32.42,19.23
2018-10-25 19:16:51,0.34,0.1,32.2,18.74
2018-10-25 19:31:51,0.34,0.1,32.08,18.29
2018-10-25 19:46:51,0.34,0.1,32.54,18.39
2018-10-25 20:01:51,0.34,0.1,32.42,18.34
2018-10-25 20:16:51,0.34,0.1,32.42,17.53
2018-10-25 20:31:51,0.34,0.1,32.42,17.58
2018-10-25 20:46:51,0.34,0.1,32.19,17.27
2018-10-25 21:01:51,0.34,0.1,32.3,17.48
2018-10-25 21:16:51,0.34,0.1,32.3,17.78
2018-10-25 21:31:51,0.34,0.1,32.3,18.39
2018-10-25 21:46:51,0.34,0.1,32.53,17.58
2018-10-25 22:01:51,0.34,0.1,32.07,17.22
2018-10-25 22:16:51,0.34,0.1,32.07,17.38
2018-10-25 22:31:51,0.34,0.1,32.53,17.32
2018-10-25 22:46:51,0.34,0.1,32.3,17.32
2018-10-25 23:01:51,0.34,0.1,32.41,17.22
2018-10-25 23:16:51,0.34,0.1,32.07,17.07
2018-10-25 23:31:51,0.34,0.1,32.07,16.76
2018-10-25 23:46:51,0.34,0.1,32.41,16.86
2018-10-26 00:01:51,0.34,0.1,32.07,17.27
2018-10-26 00:16:51,0.34,0.1,31.95,17.58
2018-10-26 00:31:51,0.34,0.1,32.07,17.02
2018-10-26 00:46:51,0.34,0.1,32.18,16.66
2018-10-26 01:01:51,0.34,0.1,32.18,17.02
2018-10-26 01:16:51,0.34,0.1,32.29,16.91
2018-10-26 01:31:51,0.34,0.1,31.95,17.02
2018-10-26 01:46:51,0.34,0.1,32.07,17.43
2018-10-26 02:01:51,0.34,0.1,31.95,17.48
2018-10-26 02:16:51,0.34,0.1,32.18,17.27
2018-10-26 02:31:51,0.34,0.1,32.06,16.97
2018-10-26 02:46:51,0.34,0.1,31.95,17.58
2018-10-26 03:01:51,0.34,0.1,32.29,17.48
2018-10-26 03:16:51,0.34,0.1,32.06,17.53
2018-10-26 03:31:51,0.34,0.1,32.06,17.68
2018-10-26 03:46:51,0.34,0.1,32.06,17.83
2018-10-26 04:01:51,0.34,0.1,31.95,17.73
