capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-20 21:22:53,-1.0,0.1,14.08,12.9
2018-10-20 21:37:53,-1.0,0.1,14.08,13.23
2018-10-20 21:52:53,-1.0,0.1,13.95,13.73
2018-10-20 22:07:53,-1.0,0.1,13.95,14.11
2018-10-20 22:22:53,-1.0,0.1,14.08,13.95
2018-10-20 22:37:53,-1.0,0.1,14.08,13.51
2018-10-20 22:52:53,-1.0,0.1,13.95,12.78
2018-10-20 23:07:53,-1.0,0.1,13.69,12.84
2018-10-20 23:22:53,-1.0,0.1,14.21,12.5
2018-10-20 23:37:53,-1.0,0.1,13.95,12.45
2018-10-20 23:52:53,-1.0,0.1,14.08,11.94
2018-10-21 00:07:53,-1.0,0.1,14.08,11.76
2018-10-21 00:22:53,-1.0,0.1,13.95,13.12
2018-10-21 00:37:53,-1.0,0.1,14.08,13.23
2018-10-21 00:52:53,-1.0,0.1,13.82,12.5
2018-10-21 01:07:53,-1.0,0.1,13.69,13.95
2018-10-21 01:22:53,-1.0,0.1,13.69,13.23
2018-10-21 01:37:53,-1.0,0.1,13.56,13.23
2018-10-21 01:52:53,-1.0,0.1,13.43,13.17
2018-10-21 02:07:53,-1.0,0.1,13.69,13.95
2018-10-21 02:22:53,-1.0,0.1,13.69,14.0
2018-10-21 02:37:53,-1.0,0.1,13.69,14.33
2018-10-21 02:52:53,-1.0,0.1,14.08,14.65
2018-10-21 03:07:53,-1.0,0.1,13.69,15.03
2018-10-21 03:22:53,-1.0,0.1,13.43,15.19
2018-10-21 03:37:53,-1.0,0.1,13.95,15.13
2018-10-21 03:52:53,-1.0,0.1,13.55,15.4
2018-10-21 04:07:53,-1.0,0.1,13.56,15.56
2018-10-21 04:22:53,-1.0,0.1,13.42,15.66
2018-10-21 04:37:53,-1.0,0.1,13.95,15.66
2018-10-21 04:52:53,-1.0,0.1,13.82,15.87
2018-10-21 05:07:53,-1.0,0.1,13.95,15.87
2018-10-21 05:22:53,-1.0,0.1,14.08,15.87
2018-10-21 05:37:53,-1.0,0.1,14.22,15.93
2018-10-21 05:52:53,-1.0,0.1,14.08,15.93
2018-10-21 06:07:53,-1.0,0.1,14.09,15.77
2018-10-21 06:22:53,-1.0,0.1,13.96,15.08
2018-10-21 06:37:53,-1.0,0.1,14.22,15.03
2018-10-21 06:52:53,-1.0,0.68,13.96,15.35
2018-10-21 07:07:53,-1.0,2.0,14.48,15.45
2018-10-21 07:22:53,-1.0,3.86,14.22,15.24
2018-10-21 07:37:53,-1.0,5.19,14.48,16.14
2018-10-21 07:52:53,-1.0,10.17,13.96,17.48
2018-10-21 08:07:53,-1.0,8.15,14.22,17.12
2018-10-21 08:22:53,-1.0,8.61,14.22,17.22
2018-10-21 08:37:53,-1.0,9.39,14.35,17.68
2018-10-21 08:52:53,-1.0,18.7,14.48,19.13
2018-10-21 09:07:53,-1.0,56.89,14.22,24.57
2018-10-21 09:22:53,-1.0,69.23,14.35,32.58
2018-10-21 09:37:53,-1.0,33.09,13.95,29.53
2018-10-21 09:52:53,-1.0,69.65,14.09,31.73
2018-10-21 10:07:53,-1.0,65.68,14.09,33.69
2018-10-21 10:22:53,-1.0,83.7,13.82,36.04
2018-10-21 10:37:53,-1.0,50.12,14.35,36.27
2018-10-21 10:52:53,-1.0,39.84,13.96,29.57
2018-10-21 11:07:53,-1.0,86.8,14.22,40.38
2018-10-21 11:22:53,-1.0,41.01,13.96,31.78
2018-10-21 11:37:53,-1.0,72.26,14.22,35.09
2018-10-21 11:52:53,-1.0,36.58,14.09,35.77
2018-10-21 12:07:53,-1.0,37.31,13.83,36.87
2018-10-21 12:22:53,-1.0,40.86,14.23,35.09
2018-10-21 12:37:53,-1.0,16.35,13.83,35.45
2018-10-21 12:52:53,-1.0,14.66,14.23,37.1
2018-10-21 13:07:53,-1.0,35.3,14.23,39.85
2018-10-21 13:22:53,-1.0,105.48,13.83,42.47
2018-10-21 13:37:53,-1.0,67.21,13.83,35.63
2018-10-21 13:52:53,-1.0,48.0,14.23,32.09
2018-10-21 14:07:53,-1.0,43.89,14.36,30.28
2018-10-21 14:22:53,-1.0,44.59,14.23,31.34
2018-10-21 14:37:53,-1.0,39.42,14.09,31.47
2018-10-21 14:52:53,-1.0,34.32,14.23,29.39
2018-10-21 15:07:53,-1.0,37.82,13.83,29.39
2018-10-21 15:22:53,-1.0,37.06,14.09,34.19
2018-10-21 15:37:53,-1.0,61.8,14.36,28.15
2018-10-21 15:52:53,-1.0,64.21,14.09,37.06
2018-10-21 16:07:53,-1.0,23.82,14.23,27.76
2018-10-21 16:22:53,-1.0,16.53,13.7,24.29
2018-10-21 16:37:53,-1.0,13.24,14.36,21.6
2018-10-21 16:52:53,-1.0,7.47,14.09,20.59
2018-10-21 17:07:53,-1.0,6.83,13.96,20.16
2018-10-21 17:22:53,-1.0,3.7,13.83,18.39
2018-10-21 17:37:53,-1.0,1.89,14.09,16.91
2018-10-21 17:52:53,-1.0,0.43,14.49,15.82
2018-10-21 18:07:53,-1.0,0.1,14.35,15.29
2018-10-21 18:22:53,-1.0,0.1,14.35,14.97
2018-10-21 18:37:53,-1.0,0.1,14.48,14.76
2018-10-21 18:52:53,-1.0,0.1,14.48,14.6
2018-10-21 19:07:53,-1.0,0.1,14.49,14.6
2018-10-21 19:22:53,-1.0,0.1,13.96,14.6
2018-10-21 19:37:53,-1.0,0.1,13.83,15.29
2018-10-21 19:52:53,-1.0,0.1,14.22,14.87
2018-10-21 20:07:53,-1.0,0.1,13.96,14.33
2018-10-21 20:22:53,-1.0,0.1,14.22,15.03
2018-10-21 20:37:53,-1.0,0.1,14.22,14.7
2018-10-21 20:52:53,-1.0,0.1,13.96,16.03
2018-10-21 21:07:53,-1.0,0.1,14.22,15.29
2018-10-21 21:22:53,-1.0,0.1,14.22,16.91
2018-10-21 21:37:53,-1.0,0.1,14.35,16.08
2018-10-21 21:52:53,-1.0,0.1,14.09,14.54
2018-10-21 22:07:53,-1.0,0.1,14.22,14.05
2018-10-21 22:22:53,-1.0,0.1,14.09,13.89
2018-10-21 22:37:53,-1.0,0.1,13.83,14.43
2018-10-21 22:52:53,-1.0,0.1,14.48,15.4
2018-10-21 23:07:53,-1.0,0.1,14.22,14.33
2018-10-21 23:22:53,-1.0,0.1,14.48,13.56
2018-10-21 23:37:53,-1.0,0.1,14.22,13.4
2018-10-21 23:52:53,-1.0,0.1,14.22,13.4
2018-10-22 00:07:53,-1.0,0.1,14.22,14.05
2018-10-22 00:22:53,-1.0,0.1,14.09,14.38
2018-10-22 00:37:53,-1.0,0.1,13.83,14.05
2018-10-22 00:52:53,-1.0,0.1,14.22,13.67
2018-10-22 01:07:53,-1.0,0.1,14.22,13.73
2018-10-22 01:22:53,-1.0,0.1,14.35,14.49
2018-10-22 01:37:53,-1.0,0.1,13.83,13.45
2018-10-22 01:52:53,-1.0,0.1,13.69,13.06
2018-10-22 02:07:53,-1.0,0.1,13.69,12.95
2018-10-22 02:22:53,-1.0,0.1,14.22,12.84
2018-10-22 02:37:53,-1.0,0.1,14.22,12.62
2018-10-22 02:52:53,-1.0,0.1,14.09,13.01
2018-10-22 03:07:53,-1.0,0.1,14.22,12.78
2018-10-22 03:22:53,-1.0,0.1,14.48,12.84
2018-10-22 03:37:53,-1.0,0.1,14.22,12.56
2018-10-22 03:52:53,-1.0,0.1,14.22,12.78
2018-10-22 04:07:53,-1.0,0.1,13.82,12.56
2018-10-22 04:22:53,-1.0,0.1,14.09,12.84
2018-10-22 04:37:53,-1.0,0.1,14.09,12.95
2018-10-22 04:52:53,-1.0,0.1,14.22,12.95
2018-10-22 05:07:53,-1.0,0.1,13.82,12.56
2018-10-22 05:22:53,-1.0,0.1,14.22,12.56
2018-10-22 05:37:53,-1.0,0.1,14.22,12.62
2018-10-22 05:52:53,-1.0,0.1,13.82,12.9
2018-10-22 06:07:53,-1.0,0.1,14.21,12.45
2018-10-22 06:22:53,-1.0,0.1,13.95,12.22
2018-10-22 06:37:53,-1.0,0.1,14.08,12.16
2018-10-22 06:52:53,-1.0,1.02,14.21,12.28
2018-10-22 07:07:53,-1.0,2.85,14.08,13.01
2018-10-22 07:22:53,-1.0,5.2,13.82,14.22
2018-10-22 07:37:53,-1.0,6.95,14.08,15.19
2018-10-22 07:52:53,-1.0,12.68,14.08,17.32
2018-10-22 08:07:53,-1.0,12.08,14.34,18.49
2018-10-22 08:22:53,-1.0,18.13,14.21,21.26
2018-10-22 08:37:53,-1.0,27.75,14.21,22.72
2018-10-22 08:52:53,-1.0,18.13,14.21,21.5
2018-10-22 09:07:53,-1.0,44.41,13.82,23.7
2018-10-22 09:22:53,-1.0,59.55,14.21,31.34
2018-10-22 09:37:53,-1.0,63.86,13.69,33.38
2018-10-22 09:52:53,-1.0,66.82,13.95,33.96
2018-10-22 10:07:53,-1.0,58.64,14.08,33.78
2018-10-22 10:22:53,-1.0,73.63,13.69,35.63
2018-10-22 10:37:53,-1.0,83.1,13.95,38.13
2018-10-22 10:52:53,-1.0,78.62,13.82,38.98
2018-10-22 11:07:53,-1.0,70.5,13.95,39.22
2018-10-22 11:22:53,-1.0,96.04,13.82,40.04
2018-10-22 11:37:53,-1.0,70.5,13.56,38.79
2018-10-22 11:52:53,-1.0,21.81,13.69,37.15
2018-10-22 12:07:53,-1.0,21.25,13.83,35.68
2018-10-22 12:22:53,-1.0,20.72,14.09,34.54
2018-10-22 12:37:53,-1.0,20.44,13.57,34.86
2018-10-22 12:52:53,-1.0,20.33,13.83,36.5
2018-10-22 13:07:53,-1.0,30.96,13.7,39.89
2018-10-22 13:22:53,-1.0,99.28,13.83,41.96
2018-10-22 13:37:53,-1.0,96.04,13.44,42.11
2018-10-22 13:52:53,-1.0,91.55,13.57,41.86
2018-10-22 14:07:53,-1.0,88.78,13.7,41.26
2018-10-22 14:22:53,-1.0,84.91,13.96,40.48
2018-10-22 14:37:53,-1.0,80.8,13.7,39.99
2018-10-22 14:52:53,-1.0,75.55,13.96,39.12
2018-10-22 15:07:53,-1.0,69.23,13.96,38.27
2018-10-22 15:22:53,-1.0,64.94,13.7,37.57
2018-10-22 15:37:53,-1.0,46.23,13.83,34.64
2018-10-22 15:52:53,-1.0,48.0,14.09,33.78
2018-10-22 16:07:53,-1.0,25.49,13.57,28.64
2018-10-22 16:22:53,-1.0,14.56,13.96,25.34
2018-10-22 16:37:53,-1.0,13.14,13.83,24.29
2018-10-22 16:52:53,-1.0,10.12,13.83,23.37
2018-10-22 17:07:53,-1.0,9.04,13.7,22.63
2018-10-22 17:22:53,-1.0,4.38,13.83,21.12
2018-10-22 17:37:53,-1.0,1.5,13.96,18.93
2018-10-22 17:52:53,-1.0,0.31,13.83,17.48
2018-10-22 18:07:53,-1.0,0.1,13.96,17.02
2018-10-22 18:22:53,-1.0,0.1,13.83,16.5
2018-10-22 18:37:53,-1.0,0.1,14.09,15.72
2018-10-22 18:52:53,-1.0,0.1,14.09,15.61
2018-10-22 19:07:53,-1.0,0.1,14.09,15.29
2018-10-22 19:22:53,-1.0,0.1,13.96,15.24
2018-10-22 19:37:53,-1.0,0.1,13.69,15.35
2018-10-22 19:52:53,-1.0,0.1,13.82,15.13
2018-10-22 20:07:53,-1.0,0.1,13.56,14.92
2018-10-22 20:22:53,-1.0,0.1,13.56,14.65
2018-10-22 20:37:53,-1.0,0.1,14.09,14.65
2018-10-22 20:52:53,-1.0,0.1,13.83,14.38
2018-10-22 21:07:53,-1.0,0.1,14.09,14.7
2018-10-22 21:22:53,-1.0,0.1,13.82,14.7
2018-10-22 21:37:53,-1.0,0.1,13.56,14.49
2018-10-22 21:52:53,-1.0,0.1,14.09,13.89
2018-10-22 22:07:53,-1.0,0.1,13.43,14.0
2018-10-22 22:22:53,-1.0,0.1,13.56,14.65
2018-10-22 22:37:53,-1.0,0.1,14.08,15.87
2018-10-22 22:52:53,-1.0,0.1,13.95,15.66
2018-10-22 23:07:53,-1.0,0.1,13.43,15.24
2018-10-22 23:22:53,-1.0,0.1,13.82,15.61
2018-10-22 23:37:53,-1.0,0.1,13.69,15.08
2018-10-22 23:52:53,-1.0,0.1,13.95,15.29
2018-10-23 00:07:53,-1.0,0.1,14.08,15.72
2018-10-23 00:22:53,-1.0,0.1,13.56,15.45
2018-10-23 00:37:53,-1.0,0.1,13.82,15.56
2018-10-23 00:52:53,-1.0,0.1,13.95,16.08
2018-10-23 01:07:53,-1.0,0.1,13.82,16.03
2018-10-23 01:22:53,-1.0,0.1,13.82,16.45
2018-10-23 01:37:53,-1.0,0.1,13.69,16.34
2018-10-23 01:52:53,-1.0,0.1,13.69,16.14
2018-10-23 02:07:53,-1.0,0.1,13.69,15.45
2018-10-23 02:22:53,-1.0,0.1,13.82,14.76
2018-10-23 02:37:53,-1.0,0.1,14.08,14.6
2018-10-23 02:52:53,-1.0,0.1,13.95,14.7
2018-10-23 03:07:53,-1.0,0.1,13.43,14.38
2018-10-23 03:22:53,-1.0,0.1,13.82,14.05
2018-10-23 03:37:53,-1.0,0.1,14.08,14.0
2018-10-23 03:52:53,-1.0,0.1,13.82,13.78
2018-10-23 04:07:53,-1.0,0.1,13.56,13.28
2018-10-23 04:22:53,-1.0,0.1,13.95,12.73
2018-10-23 04:37:53,-1.0,0.1,13.69,12.73
2018-10-23 04:52:53,-1.0,0.1,13.56,12.5
2018-10-23 05:07:53,-1.0,0.1,13.82,13.62
2018-10-23 05:22:53,-1.0,0.1,14.08,13.51
2018-10-23 05:37:53,-1.0,0.1,13.82,12.95
2018-10-23 05:52:53,-1.0,0.1,13.95,14.05
2018-10-23 06:07:53,-1.0,0.1,13.43,14.33
2018-10-23 06:22:53,-1.0,0.1,13.82,15.72
2018-10-23 06:37:53,-1.0,0.1,13.69,14.76
2018-10-23 06:52:53,-1.0,0.63,13.56,13.84
2018-10-23 07:07:53,-1.0,1.45,13.56,13.62
2018-10-23 07:22:53,-1.0,2.31,13.42,13.84
2018-10-23 07:37:53,-1.0,3.29,13.55,14.27
2018-10-23 07:52:53,-1.0,4.55,13.69,14.92
2018-10-23 08:07:53,-1.0,5.41,13.69,15.45
2018-10-23 08:22:53,-1.0,7.07,13.82,16.81
2018-10-23 08:37:53,-1.0,11.49,13.95,18.13
2018-10-23 08:52:53,-1.0,18.13,13.82,20.4
2018-10-23 09:07:53,-1.0,20.4,13.69,21.88
2018-10-23 09:22:53,-1.0,26.48,13.55,23.28
2018-10-23 09:37:53,-1.0,36.22,13.42,25.16
2018-10-23 09:52:53,-1.0,38.08,13.55,28.24
2018-10-23 10:07:53,-1.0,31.76,13.42,26.46
2018-10-23 10:22:53,-1.0,34.21,13.16,26.91
2018-10-23 10:37:53,-1.0,34.86,13.68,27.49
2018-10-23 10:52:53,-1.0,22.87,13.42,25.88
2018-10-23 11:07:53,-1.0,35.53,13.42,25.61
2018-10-23 11:22:53,-1.0,39.01,13.56,26.82
2018-10-23 11:37:53,-1.0,32.89,13.82,27.98
2018-10-23 11:52:53,-1.0,23.92,13.56,26.78
2018-10-23 12:07:53,-1.0,32.13,13.82,27.44
2018-10-23 12:22:53,-1.0,60.81,13.56,31.29
2018-10-23 12:37:53,-1.0,46.42,13.16,31.78
2018-10-23 12:52:53,-1.0,58.34,13.43,33.65
2018-10-23 13:07:53,-1.0,56.05,13.56,33.6
2018-10-23 13:22:53,-1.0,81.36,13.3,38.41
2018-10-23 13:37:53,-1.0,77.05,13.3,44.43
2018-10-23 13:52:53,-1.0,90.84,13.3,42.67
2018-10-23 14:07:53,-1.0,84.91,13.69,41.56
2018-10-23 14:22:53,-1.0,81.93,13.82,41.07
2018-10-23 14:37:53,-1.0,46.42,13.69,31.82
2018-10-23 14:52:53,-1.0,71.36,13.56,32.49
2018-10-23 15:07:53,-1.0,23.66,13.82,29.53
2018-10-23 15:22:53,-1.0,28.11,13.56,27.71
2018-10-23 15:37:53,-1.0,25.91,13.69,28.24
2018-10-23 15:52:53,-1.0,23.77,13.56,27.93
2018-10-23 16:07:53,-1.0,24.41,13.3,28.15
2018-10-23 16:22:53,-1.0,20.48,13.56,27.76
2018-10-23 16:37:53,-1.0,12.32,13.69,25.65
2018-10-23 16:52:53,-1.0,9.97,13.82,24.61
2018-10-23 17:07:53,-1.0,6.86,13.56,23.79
2018-10-23 17:22:53,-1.0,3.72,13.16,22.35
2018-10-23 17:37:53,-1.0,1.51,13.69,21.41
2018-10-23 17:52:53,-1.0,0.25,13.43,20.35
2018-10-23 18:07:53,-1.0,0.1,13.56,19.13
2018-10-23 18:22:53,-1.0,0.1,13.82,20.16
2018-10-23 18:37:53,-1.0,0.1,13.82,20.45
2018-10-23 18:52:53,-1.0,0.1,13.56,18.93
2018-10-23 19:07:53,-1.0,0.1,13.69,17.88
2018-10-23 19:22:53,-1.0,0.1,13.43,17.38
2018-10-23 19:37:53,-1.0,0.1,13.82,16.76
2018-10-23 19:52:53,-1.0,0.1,13.69,16.4
2018-10-23 20:07:53,-1.0,0.1,13.43,16.19
2018-10-23 20:22:53,-1.0,0.1,13.56,15.98
2018-10-23 20:37:53,-1.0,0.1,13.69,15.61
2018-10-23 20:52:53,-1.0,0.1,13.56,15.87
2018-10-23 21:07:53,-1.0,0.1,13.16,16.34
2018-10-23 21:22:53,-1.0,0.1,13.43,17.48
2018-10-23 21:37:53,-1.0,0.1,13.17,18.24
2018-10-23 21:52:53,-1.0,0.1,13.3,18.39
2018-10-23 22:07:53,-1.0,0.1,13.69,18.64
2018-10-23 22:22:53,-1.0,0.1,13.17,18.54
2018-10-23 22:37:53,-1.0,0.1,13.43,18.64
2018-10-23 22:52:53,-1.0,0.1,13.56,18.64
2018-10-23 23:07:53,-1.0,0.1,13.3,18.54
2018-10-23 23:22:53,-1.0,0.1,13.3,18.64
2018-10-23 23:37:53,-1.0,0.1,13.3,18.59
2018-10-23 23:52:53,-1.0,0.1,13.56,18.74
2018-10-24 00:07:53,-1.0,0.1,13.03,18.54
2018-10-24 00:22:53,-1.0,0.1,13.69,18.59
2018-10-24 00:37:53,-1.0,0.1,13.3,18.44
2018-10-24 00:52:53,-1.0,0.1,13.69,18.44
2018-10-24 01:07:53,-1.0,0.1,13.56,18.39
2018-10-24 01:22:53,-1.0,0.1,13.56,17.98
2018-10-24 01:37:53,-1.0,0.1,13.56,17.02
2018-10-24 01:52:53,-1.0,0.1,13.16,16.14
2018-10-24 02:07:53,-1.0,0.1,13.3,15.5
2018-10-24 02:22:53,-1.0,0.1,13.69,15.87
2018-10-24 02:37:53,-1.0,0.1,13.43,15.29
2018-10-24 02:52:53,-1.0,0.1,13.56,14.92
2018-10-24 03:07:53,-1.0,0.1,13.56,14.65
2018-10-24 03:22:53,-1.0,0.1,13.42,14.43
2018-10-24 03:37:53,-1.0,0.1,13.03,15.29
2018-10-24 03:52:53,-1.0,0.1,13.69,15.98
2018-10-24 04:07:53,-1.0,0.1,13.29,15.66
2018-10-24 04:22:53,-1.0,0.1,13.29,14.43
2018-10-24 04:37:53,-1.0,0.1,13.56,14.0
2018-10-24 04:52:53,-1.0,0.1,13.42,13.73
2018-10-24 05:07:53,-1.0,0.1,13.29,13.84
2018-10-24 05:22:53,-1.0,0.1,13.69,13.67
2018-10-24 05:37:53,-1.0,0.1,13.16,13.62
2018-10-24 05:52:53,-1.0,0.1,13.42,13.56
2018-10-24 06:07:53,-1.0,0.1,13.55,14.43
2018-10-24 06:22:53,-1.0,0.1,13.42,15.4
2018-10-24 06:37:53,-1.0,0.1,13.55,15.19
2018-10-24 06:52:53,-1.0,0.7,13.03,16.08
2018-10-24 07:07:53,-1.0,2.27,13.55,16.19
2018-10-24 07:22:53,-1.0,4.92,13.42,17.38
2018-10-24 07:37:53,-1.0,8.41,13.16,18.13
2018-10-24 07:52:53,-1.0,12.56,13.42,20.3
2018-10-24 08:07:53,-1.0,17.83,13.42,21.74
2018-10-24 08:22:53,-1.0,15.7,13.42,22.16
2018-10-24 08:37:53,-1.0,12.68,13.42,21.03
2018-10-24 08:52:53,-1.0,21.37,13.03,21.07
2018-10-24 09:07:53,-1.0,37.31,12.9,23.42
2018-10-24 09:22:53,-1.0,38.6,13.42,29.79
2018-10-24 09:37:53,-1.0,53.67,13.29,32.58
2018-10-24 09:52:53,-1.0,60.49,13.55,34.68
2018-10-24 10:07:53,-1.0,41.77,13.29,35.63
2018-10-24 10:22:53,-1.0,52.44,13.29,37.38
2018-10-24 10:37:53,-1.0,71.81,13.03,38.89
2018-10-24 10:52:53,-1.0,55.77,13.42,38.74
2018-10-24 11:07:53,-1.0,48.2,13.42,39.41
2018-10-24 11:22:53,-1.0,73.17,13.03,40.67
2018-10-24 11:37:53,-1.0,54.7,12.77,41.07
2018-10-24 11:52:53,-1.0,18.93,13.42,38.6
2018-10-24 12:07:53,-1.0,18.83,13.43,36.92
2018-10-24 12:22:53,-1.0,19.91,12.9,35.45
2018-10-24 12:37:53,-1.0,21.0,12.77,35.95
2018-10-24 12:52:53,-1.0,20.84,13.04,37.57
2018-10-24 13:07:53,-1.0,52.2,12.77,38.93
2018-10-24 13:22:53,-1.0,92.27,12.9,40.62
2018-10-24 13:37:53,-1.0,90.14,12.9,40.82
2018-10-24 13:52:53,-1.0,75.06,13.3,40.04
2018-10-24 14:07:53,-1.0,56.89,13.17,39.27
2018-10-24 14:22:53,-1.0,51.96,13.04,38.65
2018-10-24 14:37:53,-1.0,54.7,13.17,38.22
2018-10-24 14:52:53,-1.0,55.5,12.9,37.24
2018-10-24 15:07:53,-1.0,51.72,13.16,35.95
2018-10-24 15:22:53,-1.0,54.7,12.77,36.18
2018-10-24 15:37:53,-1.0,48.0,13.16,35.5
2018-10-24 15:52:53,-1.0,39.84,12.9,34.41
2018-10-24 16:07:53,-1.0,18.04,13.03,27.22
2018-10-24 16:22:53,-1.0,13.51,12.9,24.79
2018-10-24 16:37:53,-1.0,11.36,13.16,24.06
2018-10-24 16:52:53,-1.0,8.95,13.16,22.68
2018-10-24 17:07:53,-1.0,6.89,13.42,21.64
2018-10-24 17:22:53,-1.0,3.72,13.29,20.45
2018-10-24 17:37:53,-1.0,1.39,13.42,18.93
2018-10-24 17:52:53,-1.0,0.25,12.77,18.54
2018-10-24 18:07:53,-1.0,0.1,13.16,18.13
2018-10-24 18:22:53,-1.0,0.1,13.42,16.86
2018-10-24 18:37:53,-1.0,0.1,12.76,16.29
2018-10-24 18:52:53,-1.0,0.1,13.03,16.45
2018-10-24 19:07:53,-1.0,0.1,12.9,16.81
2018-10-24 19:22:53,-1.0,0.1,12.76,16.6
2018-10-24 19:37:53,-1.0,0.1,13.29,16.86
2018-10-24 19:52:53,-1.0,0.1,12.9,17.07
2018-10-24 20:07:53,-1.0,0.1,13.42,17.12
2018-10-24 20:22:53,-1.0,0.1,13.42,17.27
2018-10-24 20:37:53,-1.0,0.1,12.9,16.97
2018-10-24 20:52:53,-1.0,0.1,13.03,16.81
2018-10-24 21:07:53,-1.0,0.1,12.9,16.4
2018-10-24 21:22:53,-1.0,0.1,13.42,15.45
2018-10-24 21:37:53,-1.0,0.1,13.03,14.7
2018-10-24 21:52:53,-1.0,0.1,13.16,14.49
2018-10-24 22:07:53,-1.0,0.1,13.03,14.6
2018-10-24 22:22:53,-1.0,0.1,13.03,14.43
2018-10-24 22:37:53,-1.0,0.1,13.03,14.33
2018-10-24 22:52:53,-1.0,0.1,12.9,14.38
2018-10-24 23:07:53,-1.0,0.1,13.03,14.33
2018-10-24 23:22:53,-1.0,0.1,13.16,14.38
2018-10-24 23:37:53,-1.0,0.1,12.77,13.84
2018-10-24 23:52:53,-1.0,0.1,13.16,13.67
2018-10-25 00:07:53,-1.0,0.1,12.9,13.45
2018-10-25 00:22:53,-1.0,0.1,13.03,14.43
2018-10-25 00:37:53,-1.0,0.1,12.77,14.33
2018-10-25 00:52:53,-1.0,0.1,13.03,13.62
2018-10-25 01:07:53,-1.0,0.1,13.16,14.16
2018-10-25 01:22:53,-1.0,0.1,12.9,14.0
2018-10-25 01:37:53,-1.0,0.1,13.29,13.78
2018-10-25 01:52:53,-1.0,0.1,13.16,13.34
2018-10-25 02:07:53,-1.0,0.1,12.76,14.16
2018-10-25 02:22:53,-1.0,0.1,12.89,14.11
2018-10-25 02:37:53,-1.0,0.1,12.89,14.6
2018-10-25 02:52:53,-1.0,0.1,12.63,14.92
2018-10-25 03:07:53,-1.0,0.1,13.29,13.84
2018-10-25 03:22:53,-1.0,0.1,12.63,12.9
2018-10-25 03:37:53,-1.0,0.1,12.89,12.78
2018-10-25 03:52:53,-1.0,0.1,13.16,12.56
2018-10-25 04:07:53,-1.0,0.1,13.29,12.22
2018-10-25 04:22:53,-1.0,0.1,12.89,13.06
2018-10-25 04:37:53,-1.0,0.1,12.89,12.95
2018-10-25 04:52:53,-1.0,0.1,13.29,13.01
2018-10-25 05:07:53,-1.0,0.1,13.29,12.9
2018-10-25 05:22:53,-1.0,0.1,13.02,13.23
2018-10-25 05:37:53,-1.0,0.1,13.02,12.84
2018-10-25 05:52:53,-1.0,0.1,13.29,12.73
2018-10-25 06:07:53,-1.0,0.1,13.29,12.28
2018-10-25 06:22:53,-1.0,0.1,13.02,11.94
2018-10-25 06:37:53,-1.0,0.1,13.15,12.22
2018-10-25 06:52:53,-1.0,0.58,13.29,12.67
2018-10-25 07:07:53,-1.0,1.87,12.89,13.17
2018-10-25 07:22:53,-1.0,3.66,13.15,13.78
2018-10-25 07:37:53,-1.0,6.06,13.02,14.54
2018-10-25 07:52:53,-1.0,7.98,13.15,15.72
2018-10-25 08:07:53,-1.0,10.36,12.76,17.12
2018-10-25 08:22:53,-1.0,13.17,13.15,18.49
2018-10-25 08:37:53,-1.0,13.62,12.63,19.57
2018-10-25 08:52:53,-1.0,20.29,12.76,20.59
2018-10-25 09:07:53,-1.0,43.05,13.02,23.79
2018-10-25 09:22:53,-1.0,25.55,12.5,25.7
2018-10-25 09:37:53,-1.0,47.59,13.02,27.89
2018-10-25 09:52:53,-1.0,39.56,12.5,31.73
2018-10-25 10:07:53,-1.0,46.42,13.15,30.85
2018-10-25 10:22:53,-1.0,56.05,12.37,31.78
2018-10-25 10:37:53,-1.0,50.12,13.15,33.16
2018-10-25 10:52:53,-1.0,48.0,12.76,30.94
2018-10-25 11:07:53,-1.0,52.2,12.89,35.91
2018-10-25 11:22:53,-1.0,37.69,12.76,30.23
2018-10-25 11:37:53,-1.0,46.23,13.03,31.47
2018-10-25 11:52:53,-1.0,42.4,12.37,30.54
2018-10-25 12:07:53,-1.0,48.83,13.03,31.69
2018-10-25 12:22:53,-1.0,43.89,12.76,31.56
2018-10-25 12:37:53,-1.0,47.0,12.76,31.91
2018-10-25 12:52:53,-1.0,43.22,12.89,30.89
2018-10-25 13:07:53,-1.0,39.84,12.63,30.23
2018-10-25 13:22:53,-1.0,34.11,12.89,28.95
2018-10-25 13:37:53,-1.0,52.2,12.89,30.94
2018-10-25 13:52:53,-1.0,44.24,12.76,31.87
2018-10-25 14:07:53,-1.0,44.24,12.37,31.6
2018-10-25 14:22:53,-1.0,46.04,12.5,33.11
2018-10-25 14:37:53,-1.0,37.82,12.5,32.71
2018-10-25 14:52:53,-1.0,27.41,12.76,27.36
2018-10-25 15:07:53,-1.0,21.85,12.76,26.28
2018-10-25 15:22:53,-1.0,26.67,12.76,27.22
2018-10-25 15:37:53,-1.0,44.76,13.03,30.5
2018-10-25 15:52:53,-1.0,20.33,12.76,28.6
2018-10-25 16:07:53,-1.0,14.24,12.5,25.56
2018-10-25 16:22:53,-1.0,9.7,12.63,23.88
2018-10-25 16:37:53,-1.0,6.86,12.76,22.96
2018-10-25 16:52:53,-1.0,4.6,13.02,22.12
2018-10-25 17:07:53,-1.0,2.95,12.76,21.36
2018-10-25 17:22:53,-1.0,2.75,12.37,20.93
