capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:42:34,0.3,0.1,31.73,15.35
2018-10-21 02:57:34,0.3,0.1,31.73,15.82
2018-10-21 03:12:34,0.3,0.1,31.73,16.08
2018-10-21 03:27:34,0.3,0.1,31.73,16.19
2018-10-21 03:42:34,0.3,0.1,31.95,16.19
2018-10-21 03:57:34,0.3,0.1,31.61,16.34
2018-10-21 04:12:34,0.3,0.1,31.73,16.19
2018-10-21 04:27:34,0.3,0.1,31.39,16.03
2018-10-21 04:42:34,0.3,0.1,31.5,15.93
2018-10-21 04:57:34,0.3,0.1,31.61,16.03
2018-10-21 05:12:34,0.3,0.1,31.62,15.98
2018-10-21 05:27:34,0.3,0.1,31.96,16.03
2018-10-21 05:42:34,0.3,0.1,31.96,15.98
2018-10-21 05:57:34,0.3,0.1,32.42,16.03
2018-10-21 06:12:34,0.3,0.1,32.64,15.93
2018-10-21 06:27:34,0.3,0.1,32.76,15.72
2018-10-21 06:42:34,0.3,0.15,33.09,15.82
2018-10-21 06:57:34,0.3,0.74,32.98,15.98
2018-10-21 07:12:34,0.3,1.75,32.87,16.03
2018-10-21 07:27:34,0.3,3.04,32.99,16.24
2018-10-21 07:42:34,0.3,4.53,33.1,16.71
2018-10-21 07:57:34,0.3,5.86,33.1,17.58
2018-10-21 08:12:34,0.3,5.66,32.99,17.68
2018-10-21 08:27:34,0.3,5.81,33.1,18.08
2018-10-21 08:42:34,0.25,6.39,33.44,18.54
2018-10-21 08:57:34,0.25,7.31,33.21,19.23
2018-10-21 09:12:34,0.25,7.14,33.44,19.57
2018-10-21 09:27:34,0.25,12.9,33.21,20.26
2018-10-21 09:42:34,0.25,17.74,33.21,21.69
2018-10-21 09:57:34,0.25,8.5,33.22,21.5
2018-10-21 10:12:34,0.25,8.17,33.22,21.07
2018-10-21 10:27:34,0.25,10.05,33.22,21.26
2018-10-21 10:42:34,0.25,20.27,33.22,23.28
2018-10-21 10:57:34,0.25,30.16,33.11,25.07
2018-10-21 11:12:34,0.25,13.86,33.33,24.75
2018-10-21 11:27:34,0.25,27.86,33.45,25.25
2018-10-21 11:42:34,0.25,23.61,33.34,26.82
2018-10-21 11:57:34,0.25,18.84,33.45,25.11
2018-10-21 12:12:34,0.25,23.04,33.23,25.92
2018-10-21 12:27:34,0.25,18.12,33.34,25.92
2018-10-21 12:42:34,0.25,8.63,33.12,23.7
2018-10-21 12:57:34,0.25,8.21,33.01,23.05
2018-10-21 13:12:34,0.25,8.15,33.0,23.1
2018-10-21 13:27:34,0.25,8.33,33.12,22.96
2018-10-21 13:42:34,0.25,20.66,33.0,24.79
2018-10-21 13:57:34,0.25,28.49,32.89,25.2
2018-10-21 14:12:34,0.25,32.87,33.0,26.78
2018-10-21 14:27:34,0.25,44.6,33.23,27.58
2018-10-21 14:42:34,0.25,21.82,32.9,26.37
2018-10-21 14:57:34,0.25,42.08,33.01,27.04
2018-10-21 15:12:34,0.25,28.59,33.01,26.69
2018-10-21 15:27:34,0.25,17.59,32.79,26.73
2018-10-21 15:42:34,0.25,18.24,32.79,27.49
2018-10-21 15:57:34,0.25,9.79,32.9,28.95
2018-10-21 16:12:34,0.25,8.46,32.9,24.29
2018-10-21 16:27:34,0.25,13.53,33.01,23.1
2018-10-21 16:42:34,0.25,6.26,32.78,20.74
2018-10-21 16:57:34,0.25,6.54,32.9,20.3
2018-10-21 17:12:34,0.25,3.69,32.89,19.82
2018-10-21 17:27:34,0.25,2.26,32.78,18.78
2018-10-21 17:42:34,0.25,0.95,32.78,18.08
2018-10-21 17:57:34,0.25,0.14,32.89,17.43
2018-10-21 18:12:34,0.25,0.1,32.78,17.22
2018-10-21 18:27:34,0.25,0.1,32.89,17.17
2018-10-21 18:42:34,0.25,0.1,33.11,17.17
2018-10-21 18:57:34,0.25,0.1,32.77,17.02
2018-10-21 19:12:34,0.25,0.1,32.99,16.97
2018-10-21 19:27:34,0.25,0.1,32.88,16.6
2018-10-21 19:42:34,0.25,0.1,32.88,17.12
2018-10-21 19:57:34,0.25,0.1,32.88,16.97
2018-10-21 20:12:34,0.25,0.1,32.88,16.55
2018-10-21 20:27:34,0.25,0.1,32.54,16.81
2018-10-21 20:42:34,0.25,0.1,32.99,16.86
2018-10-21 20:57:34,0.25,0.1,32.99,17.38
2018-10-21 21:12:34,0.25,0.1,32.77,17.43
2018-10-21 21:27:34,0.25,0.1,32.77,17.58
2018-10-21 21:42:34,0.25,0.1,32.77,17.02
2018-10-21 21:57:34,0.25,0.1,32.99,16.55
2018-10-21 22:12:34,0.25,0.1,32.54,16.6
2018-10-21 22:27:34,0.25,0.1,32.54,16.71
2018-10-21 22:42:34,0.25,0.1,32.54,16.55
2018-10-21 22:57:34,0.25,0.1,32.54,16.91
2018-10-21 23:12:34,0.25,0.1,32.65,16.45
2018-10-21 23:27:34,0.25,0.1,32.54,16.24
2018-10-21 23:42:34,0.25,0.1,32.65,16.34
2018-10-21 23:57:34,0.25,0.1,32.65,15.82
2018-10-22 00:12:34,0.25,0.1,32.54,16.55
2018-10-22 00:27:34,0.25,0.1,32.65,16.5
2018-10-22 00:42:34,0.25,0.1,32.76,16.24
2018-10-22 00:57:34,0.25,0.1,32.42,16.19
2018-10-22 01:12:34,0.25,0.1,32.65,16.14
2018-10-22 01:27:34,0.25,0.1,32.42,16.08
2018-10-22 01:42:34,0.25,0.1,32.53,15.66
2018-10-22 01:57:34,0.25,0.1,32.53,15.56
2018-10-22 02:12:34,0.25,0.1,32.42,15.56
2018-10-22 02:27:34,0.25,0.1,32.42,15.45
2018-10-22 02:42:34,0.25,0.1,32.75,15.77
2018-10-22 02:57:34,0.25,0.1,32.42,15.82
2018-10-22 03:12:34,0.25,0.1,32.31,15.4
2018-10-22 03:27:34,0.25,0.1,32.31,15.13
2018-10-22 03:42:34,0.25,0.1,32.19,15.24
2018-10-22 03:57:34,0.25,0.1,32.3,14.92
2018-10-22 04:12:34,0.25,0.1,32.41,14.92
2018-10-22 04:27:34,0.25,0.1,32.41,14.97
2018-10-22 04:42:34,0.25,0.1,32.41,15.03
2018-10-22 04:57:34,0.25,0.1,32.64,15.03
2018-10-22 05:12:34,0.25,0.1,32.41,15.19
2018-10-22 05:27:34,0.25,0.1,32.3,15.19
2018-10-22 05:42:34,0.25,0.1,32.19,15.08
2018-10-22 05:57:34,0.25,0.1,32.19,14.92
2018-10-22 06:12:34,0.25,0.1,32.3,14.87
2018-10-22 06:27:34,0.25,0.1,32.3,14.97
2018-10-22 06:42:34,0.25,0.2,32.3,15.03
2018-10-22 06:57:34,0.25,1.05,32.41,14.7
2018-10-22 07:12:34,0.25,2.41,32.3,15.45
2018-10-22 07:27:34,0.25,3.86,32.19,15.87
2018-10-22 07:42:34,0.25,4.91,32.19,16.34
2018-10-22 07:57:34,0.25,7.97,32.3,17.78
2018-10-22 08:12:34,0.25,8.53,31.96,18.39
2018-10-22 08:27:34,0.25,9.27,32.19,19.82
2018-10-22 08:42:34,0.25,9.56,32.19,21.03
2018-10-22 08:57:34,0.25,8.0,32.41,20.3
2018-10-22 09:12:34,0.25,8.25,32.41,20.5
2018-10-22 09:27:34,0.25,8.6,32.08,21.17
2018-10-22 09:42:34,0.25,8.65,32.08,21.74
2018-10-22 09:57:34,0.25,9.64,32.08,22.16
2018-10-22 10:12:34,0.25,9.42,31.86,22.54
2018-10-22 10:27:34,0.25,9.62,32.19,22.91
2018-10-22 10:42:34,0.25,9.58,32.08,23.05
2018-10-22 10:57:34,0.25,10.82,32.19,23.42
2018-10-22 11:12:34,0.25,11.52,32.19,24.06
2018-10-22 11:27:34,0.25,10.65,31.97,23.83
2018-10-22 11:42:34,0.25,11.0,31.86,24.25
2018-10-22 11:57:34,0.25,11.35,32.08,24.11
2018-10-22 12:12:34,0.25,11.29,31.86,24.38
2018-10-22 12:27:34,0.25,11.08,31.86,24.38
2018-10-22 12:42:34,0.25,10.87,31.97,24.34
2018-10-22 12:57:34,0.25,10.9,31.75,24.34
2018-10-22 13:12:34,0.25,10.86,31.75,24.43
2018-10-22 13:27:34,0.25,11.14,31.97,24.34
2018-10-22 13:42:34,0.25,11.9,31.75,24.57
2018-10-22 13:57:34,0.25,12.22,32.08,25.02
2018-10-22 14:12:34,0.25,13.59,31.86,25.29
2018-10-22 14:27:34,0.25,60.02,31.86,27.22
2018-10-22 14:42:34,0.25,58.1,31.86,30.01
2018-10-22 14:57:34,0.25,56.65,31.75,29.04
2018-10-22 15:12:34,0.25,40.37,31.87,32.0
2018-10-22 15:27:34,0.25,50.92,31.87,34.05
2018-10-22 15:42:34,0.25,44.6,31.87,32.4
2018-10-22 15:57:34,0.25,12.82,31.87,29.3
2018-10-22 16:12:34,0.25,10.5,31.76,25.74
2018-10-22 16:27:34,0.25,8.96,31.76,23.6
2018-10-22 16:42:34,0.25,8.03,31.64,23.28
2018-10-22 16:57:34,0.25,6.32,31.75,22.77
2018-10-22 17:12:34,0.25,5.04,31.75,22.3
2018-10-22 17:27:34,0.25,2.32,31.87,20.79
2018-10-22 17:42:34,0.25,0.76,31.75,19.48
2018-10-22 17:57:34,0.25,0.1,31.64,18.83
2018-10-22 18:12:34,0.25,0.1,31.52,18.59
2018-10-22 18:27:34,0.25,0.1,31.63,18.49
2018-10-22 18:42:34,0.25,0.1,31.63,18.08
2018-10-22 18:57:34,0.25,0.1,31.52,18.34
2018-10-22 19:12:34,0.25,0.1,31.74,18.19
2018-10-22 19:27:34,0.25,0.1,31.63,18.08
2018-10-22 19:42:34,0.25,0.1,31.4,17.78
2018-10-22 19:57:34,0.25,0.1,31.51,17.68
2018-10-22 20:12:34,0.25,0.1,31.62,17.17
2018-10-22 20:27:34,0.25,0.1,31.62,17.12
2018-10-22 20:42:34,0.25,0.1,31.73,17.38
2018-10-22 20:57:34,0.25,0.1,31.62,16.97
2018-10-22 21:12:34,0.25,0.1,31.51,16.81
2018-10-22 21:27:34,0.25,0.1,31.28,17.17
2018-10-22 21:42:34,0.25,0.1,31.51,17.27
2018-10-22 21:57:34,0.25,0.1,31.51,16.91
2018-10-22 22:12:34,0.25,0.1,31.51,16.76
2018-10-22 22:27:34,0.25,0.1,31.17,16.97
2018-10-22 22:42:34,0.25,0.1,31.62,16.97
2018-10-22 22:57:34,0.25,0.1,31.28,16.81
2018-10-22 23:12:34,0.25,0.1,31.28,16.6
2018-10-22 23:27:34,0.25,0.1,31.39,16.86
2018-10-22 23:42:34,0.25,0.1,31.5,16.86
2018-10-22 23:57:34,0.25,0.1,31.39,16.86
2018-10-23 00:12:34,0.25,0.1,31.28,16.91
2018-10-23 00:27:34,0.25,0.1,31.28,16.91
2018-10-23 00:42:34,0.25,0.1,31.39,16.86
2018-10-23 00:57:34,0.25,0.1,31.28,16.81
2018-10-23 01:12:34,0.25,0.1,31.28,16.86
2018-10-23 01:27:34,0.25,0.1,31.28,16.91
2018-10-23 01:42:34,0.25,0.1,31.05,17.07
2018-10-23 01:57:34,0.25,0.1,31.28,16.86
2018-10-23 02:12:34,0.25,0.1,31.5,17.12
2018-10-23 02:27:34,0.25,0.1,31.16,16.71
2018-10-23 02:42:34,0.25,0.1,31.16,16.29
2018-10-23 02:57:34,0.25,0.1,31.05,16.24
2018-10-23 03:12:34,0.25,0.1,31.28,16.14
2018-10-23 03:27:34,0.25,0.1,31.16,16.19
2018-10-23 03:42:34,0.25,0.1,31.16,16.08
2018-10-23 03:57:34,0.25,0.1,31.16,16.03
2018-10-23 04:12:34,0.25,0.1,31.16,15.5
2018-10-23 04:27:34,0.25,0.1,30.94,15.5
2018-10-23 04:42:34,0.25,0.1,31.05,15.13
2018-10-23 04:57:34,0.25,0.1,30.93,15.35
2018-10-23 05:12:34,0.25,0.1,30.93,15.45
2018-10-23 05:27:34,0.25,0.1,30.93,15.35
2018-10-23 05:42:34,0.25,0.1,31.05,15.66
2018-10-23 05:57:34,0.25,0.1,31.16,15.82
2018-10-23 06:12:34,0.25,0.1,31.05,15.5
2018-10-23 06:27:34,0.25,0.1,31.05,16.86
2018-10-23 06:42:34,0.25,0.13,31.05,15.72
2018-10-23 06:57:34,0.25,0.64,30.93,15.5
2018-10-23 07:12:34,0.25,1.23,30.82,15.87
2018-10-23 07:27:34,0.25,1.79,31.04,15.87
2018-10-23 07:42:34,0.25,2.54,30.71,16.29
2018-10-23 07:57:34,0.25,3.33,31.04,16.6
2018-10-23 08:12:34,0.25,4.62,30.82,16.97
2018-10-23 08:27:34,0.25,5.86,30.82,17.48
2018-10-23 08:42:34,0.25,10.38,31.04,18.29
2018-10-23 08:57:34,0.25,13.4,30.93,19.67
2018-10-23 09:12:34,0.25,16.86,30.94,20.26
2018-10-23 09:27:34,0.25,19.67,30.71,21.64
2018-10-23 09:42:34,0.25,25.49,30.94,23.33
2018-10-23 09:57:34,0.25,22.86,30.83,24.79
2018-10-23 10:12:34,0.25,22.04,30.94,25.11
2018-10-23 10:27:34,0.25,24.0,30.72,25.74
2018-10-23 10:42:34,0.25,24.83,30.95,26.33
2018-10-23 10:57:34,0.25,16.34,30.95,24.2
2018-10-23 11:12:34,0.25,27.94,30.72,24.7
2018-10-23 11:27:34,0.25,28.49,30.84,25.92
2018-10-23 11:42:34,0.25,22.1,30.95,26.37
2018-10-23 11:57:34,0.25,18.68,30.95,25.52
2018-10-23 12:12:34,0.25,24.41,30.95,26.28
2018-10-23 12:27:34,0.25,40.37,30.95,28.95
2018-10-23 12:42:34,0.25,32.75,30.96,28.73
2018-10-23 12:57:34,0.25,37.79,31.07,30.14
2018-10-23 13:12:34,0.25,43.1,31.07,29.66
2018-10-23 13:27:34,0.25,41.69,30.96,30.32
2018-10-23 13:42:34,0.25,19.44,30.96,27.62
2018-10-23 13:57:34,0.25,15.79,30.85,26.42
2018-10-23 14:12:34,0.25,15.16,30.73,26.19
2018-10-23 14:27:34,0.25,22.44,30.84,26.37
2018-10-23 14:42:34,0.25,32.75,30.73,28.73
2018-10-23 14:57:34,0.25,45.98,30.84,28.2
2018-10-23 15:12:34,0.25,14.64,30.84,25.11
2018-10-23 15:27:34,0.25,21.02,30.84,25.47
2018-10-23 15:42:34,0.25,18.35,30.84,25.92
2018-10-23 15:57:34,0.25,16.4,30.95,25.7
2018-10-23 16:12:34,0.25,15.76,30.73,25.92
2018-10-23 16:27:34,0.25,11.52,30.62,25.29
2018-10-23 16:42:34,0.25,7.9,30.73,24.11
2018-10-23 16:57:34,0.25,6.55,30.73,23.6
2018-10-23 17:12:34,0.25,3.96,30.73,22.86
2018-10-23 17:27:34,0.25,2.16,30.61,22.02
2018-10-23 17:42:34,0.25,0.64,30.5,21.26
2018-10-23 17:57:34,0.25,0.1,30.84,20.74
2018-10-23 18:12:34,0.25,0.1,30.61,20.11
2018-10-23 18:27:34,0.25,0.1,30.5,21.03
2018-10-23 18:42:34,0.25,0.1,30.38,20.88
2018-10-23 18:57:34,0.25,0.1,30.72,19.82
2018-10-23 19:12:34,0.25,0.1,30.38,19.38
2018-10-23 19:27:34,0.25,0.1,30.6,19.23
2018-10-23 19:42:34,0.25,0.1,30.27,19.03
2018-10-23 19:57:34,0.25,0.1,30.38,18.74
2018-10-23 20:12:34,0.25,0.1,30.49,18.88
2018-10-23 20:27:34,0.25,0.1,30.49,18.34
2018-10-23 20:42:34,0.25,0.1,30.49,18.39
2018-10-23 20:57:34,0.25,0.1,30.48,18.54
2018-10-23 21:12:34,0.25,0.1,30.48,18.49
2018-10-23 21:27:34,0.25,0.1,30.26,18.93
2018-10-23 21:42:34,0.25,0.1,30.26,19.18
2018-10-23 21:57:34,0.25,0.1,30.48,19.28
2018-10-23 22:12:34,0.25,0.1,30.37,19.33
2018-10-23 22:27:34,0.25,0.1,30.37,19.33
2018-10-23 22:42:34,0.25,0.1,30.48,19.33
2018-10-23 22:57:34,0.25,0.1,30.15,19.38
2018-10-23 23:12:34,0.25,0.1,30.15,19.38
2018-10-23 23:27:34,0.25,0.1,30.26,19.38
2018-10-23 23:42:34,0.25,0.1,30.48,19.33
2018-10-23 23:57:34,0.25,0.1,30.26,19.53
2018-10-24 00:12:34,0.25,0.1,30.14,19.38
2018-10-24 00:27:34,0.25,0.1,30.26,19.38
2018-10-24 00:42:34,0.25,0.1,30.26,19.33
2018-10-24 00:57:34,0.25,0.1,30.03,19.33
2018-10-24 01:12:34,0.25,0.1,30.26,19.33
2018-10-24 01:27:34,0.25,0.1,30.14,19.03
2018-10-24 01:42:34,0.25,0.1,30.14,18.78
2018-10-24 01:57:34,0.25,0.1,30.03,18.34
2018-10-24 02:12:34,0.25,0.1,30.14,18.08
2018-10-24 02:27:34,0.25,0.1,30.25,17.88
2018-10-24 02:42:34,0.25,0.1,30.03,17.78
2018-10-24 02:57:34,0.25,0.1,30.02,17.58
2018-10-24 03:12:34,0.25,0.1,30.14,17.73
2018-10-24 03:27:34,0.25,0.1,30.14,17.63
2018-10-24 03:42:34,0.25,0.1,30.14,17.88
2018-10-24 03:57:34,0.25,0.1,30.25,17.98
2018-10-24 04:12:34,0.25,0.1,30.13,17.63
2018-10-24 04:27:34,0.25,0.1,30.13,17.58
2018-10-24 04:42:34,0.25,0.1,30.13,17.17
2018-10-24 04:57:34,0.25,0.1,30.13,17.12
2018-10-24 05:12:34,0.25,0.1,30.13,17.12
2018-10-24 05:27:34,0.25,0.1,30.02,17.38
2018-10-24 05:42:34,0.25,0.1,30.02,16.91
2018-10-24 05:57:34,0.25,0.1,29.79,17.02
2018-10-24 06:12:34,0.25,0.1,29.79,17.38
2018-10-24 06:27:34,0.25,0.1,30.02,17.43
2018-10-24 06:42:34,0.25,0.14,29.9,17.12
2018-10-24 06:57:34,0.25,0.84,30.02,17.53
2018-10-24 07:12:34,0.25,2.27,29.79,17.83
2018-10-24 07:27:34,0.25,3.88,29.79,18.13
2018-10-24 07:42:34,0.25,7.17,29.9,18.83
2018-10-24 07:57:34,0.25,9.72,29.68,19.77
2018-10-24 08:12:34,0.25,10.97,29.9,20.83
2018-10-24 08:27:34,0.25,9.0,29.79,21.41
2018-10-24 08:42:34,0.25,7.84,30.02,21.69
2018-10-24 08:57:34,0.25,7.89,29.91,22.07
2018-10-24 09:12:34,0.25,7.9,30.13,22.44
2018-10-24 09:27:34,0.25,8.11,29.91,22.96
2018-10-24 09:42:34,0.25,8.38,29.91,23.33
2018-10-24 09:57:34,0.25,8.85,29.68,23.7
2018-10-24 10:12:34,0.25,9.07,30.02,24.29
2018-10-24 10:27:34,0.25,9.48,29.68,24.2
2018-10-24 10:42:34,0.25,9.94,30.02,24.48
2018-10-24 10:57:34,0.25,10.09,29.79,24.38
2018-10-24 11:12:34,0.25,10.13,29.68,24.16
2018-10-24 11:27:34,0.25,9.97,29.79,24.29
2018-10-24 11:42:34,0.25,10.28,30.02,24.52
2018-10-24 11:57:34,0.25,10.42,29.57,24.84
2018-10-24 12:12:34,0.25,10.61,29.79,24.89
2018-10-24 12:27:34,0.25,11.15,29.68,24.79
2018-10-24 12:42:34,0.25,11.49,29.57,24.93
2018-10-24 12:57:34,0.25,11.69,29.57,25.25
2018-10-24 13:12:34,0.25,12.67,29.79,24.93
2018-10-24 13:27:34,0.25,13.51,29.68,25.25
2018-10-24 13:42:34,0.25,15.06,29.68,25.43
2018-10-24 13:57:34,0.25,13.68,29.9,25.65
2018-10-24 14:12:34,0.25,13.86,29.9,25.74
2018-10-24 14:27:34,0.25,22.21,29.68,26.55
2018-10-24 14:42:34,0.25,34.28,29.68,29.0
2018-10-24 14:57:34,0.25,29.35,29.68,27.58
2018-10-24 15:12:34,0.25,46.69,29.46,31.78
2018-10-24 15:27:34,0.25,45.74,29.57,33.69
2018-10-24 15:42:34,0.25,38.45,29.46,33.33
2018-10-24 15:57:34,0.25,12.8,29.46,29.39
2018-10-24 16:12:34,0.25,10.51,29.46,26.1
2018-10-24 16:27:34,0.25,9.28,29.68,23.93
2018-10-24 16:42:34,0.25,7.61,29.46,23.24
2018-10-24 16:57:34,0.25,6.05,29.68,22.26
2018-10-24 17:12:34,0.25,4.06,29.57,21.69
2018-10-24 17:27:34,0.25,2.1,29.45,20.64
2018-10-24 17:42:34,0.25,0.7,29.45,20.83
2018-10-24 17:57:34,0.25,0.1,29.34,20.45
2018-10-24 18:12:34,0.25,0.1,29.45,20.11
2018-10-24 18:27:34,0.25,0.1,29.33,19.77
2018-10-24 18:42:34,0.25,0.1,29.45,19.53
2018-10-24 18:57:34,0.25,0.1,29.44,19.18
2018-10-24 19:12:34,0.25,0.1,29.56,19.28
2018-10-24 19:27:34,0.25,0.1,29.44,19.08
2018-10-24 19:42:34,0.25,0.1,29.44,18.88
2018-10-24 19:57:34,0.25,0.1,29.22,18.98
2018-10-24 20:12:34,0.25,0.1,29.33,18.83
2018-10-24 20:27:34,0.25,0.1,29.22,18.78
2018-10-24 20:42:34,0.25,0.1,29.1,18.88
2018-10-24 20:57:34,0.25,0.1,29.1,18.59
2018-10-24 21:12:34,0.25,0.1,29.33,18.34
2018-10-24 21:27:34,0.25,0.1,29.32,18.03
2018-10-24 21:42:34,0.25,0.1,28.99,17.53
2018-10-24 21:57:34,0.25,0.1,28.99,17.38
2018-10-24 22:12:34,0.25,0.1,29.32,16.76
2018-10-24 22:27:34,0.25,0.1,29.1,16.71
2018-10-24 22:42:34,0.25,0.1,29.21,16.76
2018-10-24 22:57:34,0.25,0.1,28.98,17.02
2018-10-24 23:12:34,0.25,0.1,29.43,17.02
2018-10-24 23:27:34,0.25,0.1,29.43,16.14
2018-10-24 23:42:34,0.25,0.1,29.43,16.34
2018-10-24 23:57:34,0.25,0.1,29.09,15.87
2018-10-25 00:12:34,0.25,0.1,28.87,16.19
2018-10-25 00:27:34,0.25,0.1,29.09,16.29
2018-10-25 00:42:34,0.25,0.1,29.32,16.14
2018-10-25 00:57:34,0.25,0.1,29.32,16.14
2018-10-25 01:12:34,0.25,0.1,29.09,16.14
2018-10-25 01:27:34,0.25,0.1,29.09,15.93
2018-10-25 01:42:34,0.25,0.1,29.09,15.77
2018-10-25 01:57:34,0.25,0.1,29.2,15.93
2018-10-25 02:12:34,0.25,0.1,28.98,15.87
2018-10-25 02:27:34,0.25,0.1,28.86,16.08
2018-10-25 02:42:34,0.25,0.1,29.2,15.93
2018-10-25 02:57:34,0.25,0.1,29.09,15.82
2018-10-25 03:12:34,0.25,0.1,29.2,15.61
2018-10-25 03:27:34,0.25,0.1,28.86,15.13
2018-10-25 03:42:34,0.25,0.1,28.75,15.56
2018-10-25 03:57:34,0.25,0.1,28.86,15.19
2018-10-25 04:12:34,0.25,0.1,28.97,15.24
2018-10-25 04:27:34,0.25,0.1,28.75,15.19
2018-10-25 04:42:34,0.25,0.1,28.75,15.19
2018-10-25 04:57:34,0.25,0.1,28.75,15.03
2018-10-25 05:12:34,0.25,0.1,28.86,14.92
2018-10-25 05:27:34,0.25,0.1,28.86,14.65
2018-10-25 05:42:34,0.25,0.1,28.97,14.6
2018-10-25 05:57:34,0.25,0.1,29.08,15.08
2018-10-25 06:12:34,0.25,0.1,28.75,14.97
2018-10-25 06:27:34,0.25,0.1,28.86,14.33
2018-10-25 06:42:34,0.25,0.11,28.86,14.65
2018-10-25 06:57:34,0.25,0.72,28.97,14.54
2018-10-25 07:12:34,0.25,1.82,28.74,14.97
2018-10-25 07:27:34,0.25,2.89,28.63,15.4
2018-10-25 07:42:34,0.25,4.95,28.86,16.34
2018-10-25 07:57:34,0.25,6.33,28.63,17.02
2018-10-25 08:12:34,0.25,7.76,28.86,17.78
2018-10-25 08:27:34,0.25,8.75,28.86,18.83
2018-10-25 08:42:34,0.25,9.3,28.86,19.72
2018-10-25 08:57:34,0.25,10.76,28.74,20.59
2018-10-25 09:12:34,0.25,14.12,28.75,22.02
2018-10-25 09:27:34,0.25,15.41,28.97,22.4
2018-10-25 09:42:34,0.25,18.84,28.75,24.11
2018-10-25 09:57:34,0.25,13.25,28.86,24.48
2018-10-25 10:12:34,0.25,17.82,28.52,24.52
2018-10-25 10:27:34,0.25,19.14,28.75,25.34
2018-10-25 10:42:34,0.25,26.26,28.64,26.24
2018-10-25 10:57:34,0.25,29.55,28.64,27.76
2018-10-25 11:12:34,0.25,29.96,28.75,28.55
2018-10-25 11:27:34,0.25,28.77,28.76,27.44
2018-10-25 11:42:34,0.25,31.02,28.53,29.08
2018-10-25 11:57:34,0.25,31.13,28.76,28.73
2018-10-25 12:12:34,0.25,32.27,28.53,29.13
2018-10-25 12:27:34,0.25,34.41,28.76,28.69
2018-10-25 12:42:34,0.25,32.87,28.87,28.91
2018-10-25 12:57:34,0.25,31.13,28.87,28.6
2018-10-25 13:12:34,0.25,28.87,28.65,27.93
2018-10-25 13:27:34,0.25,28.13,28.87,27.53
2018-10-25 13:42:34,0.25,33.12,28.65,28.69
2018-10-25 13:57:34,0.25,30.69,28.53,28.46
2018-10-25 14:12:34,0.25,29.75,28.76,28.33
2018-10-25 14:27:34,0.25,26.26,28.99,28.42
2018-10-25 14:42:34,0.25,18.8,28.87,27.49
2018-10-25 14:57:34,0.25,18.31,28.76,26.15
2018-10-25 15:12:34,0.25,16.96,28.87,25.34
2018-10-25 15:27:34,0.25,21.44,28.65,26.33
2018-10-25 15:42:34,0.25,28.13,28.53,30.01
2018-10-25 15:57:34,0.25,12.94,28.53,25.97
2018-10-25 16:12:34,0.25,9.22,28.65,24.52
2018-10-25 16:27:34,0.25,6.62,28.65,23.33
2018-10-25 16:42:34,0.25,4.48,28.53,22.63
2018-10-25 16:57:34,0.25,2.93,28.65,21.93
2018-10-25 17:12:34,0.25,2.0,28.42,21.36
2018-10-25 17:27:34,0.25,2.48,28.53,21.31
2018-10-25 17:42:34,0.25,0.73,28.53,20.79
2018-10-25 17:57:34,0.25,0.1,28.53,19.53
2018-10-25 18:12:34,0.25,0.1,28.53,19.38
2018-10-25 18:27:34,0.25,0.1,28.53,19.57
2018-10-25 18:42:34,0.25,0.1,28.64,19.57
2018-10-25 18:57:34,0.25,0.1,28.75,19.57
2018-10-25 19:12:34,0.25,0.1,28.52,19.43
2018-10-25 19:27:34,0.25,0.1,28.3,19.23
2018-10-25 19:42:34,0.25,0.1,28.52,19.03
2018-10-25 19:57:34,0.25,0.1,28.52,19.08
2018-10-25 20:12:34,0.25,0.1,28.52,18.54
2018-10-25 20:27:34,0.25,0.1,28.18,18.29
2018-10-25 20:42:34,0.25,0.1,28.63,18.34
2018-10-25 20:57:34,0.25,0.1,28.41,18.44
2018-10-25 21:12:34,0.25,0.1,28.52,18.69
2018-10-25 21:27:34,0.25,0.1,28.29,18.49
2018-10-25 21:42:34,0.25,0.1,28.52,18.54
2018-10-25 21:57:34,0.25,0.1,28.06,18.03
2018-10-25 22:12:34,0.25,0.1,28.29,17.83
2018-10-25 22:27:34,0.25,0.1,28.4,17.73
2018-10-25 22:42:34,0.25,0.1,28.29,18.24
2018-10-25 22:57:34,0.25,0.1,28.29,17.68
2018-10-25 23:12:34,0.25,0.1,28.29,17.88
2018-10-25 23:27:34,0.25,0.1,28.4,17.73
2018-10-25 23:42:34,0.25,0.1,28.29,17.68
2018-10-25 23:57:34,0.25,0.1,28.06,17.63
2018-10-26 00:12:34,0.25,0.1,28.06,17.78
2018-10-26 00:27:34,0.25,0.1,28.29,17.68
2018-10-26 00:42:34,0.25,0.1,28.06,17.53
2018-10-26 00:57:34,0.25,0.1,28.06,17.22
2018-10-26 01:12:34,0.25,0.1,28.28,17.27
2018-10-26 01:27:34,0.25,0.1,28.28,17.22
2018-10-26 01:42:34,0.25,0.1,28.06,17.58
2018-10-26 01:57:34,0.25,0.1,27.94,17.58
2018-10-26 02:12:34,0.25,0.1,28.17,17.58
2018-10-26 02:27:34,0.25,0.1,28.06,17.32
2018-10-26 02:42:34,0.25,0.1,28.28,17.43
