capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:51:51,0.24,0.1,32.49,15.56
2018-10-21 03:06:51,0.24,0.1,32.49,15.93
2018-10-21 03:21:51,0.24,0.1,32.49,16.03
2018-10-21 03:36:51,0.24,0.1,32.49,16.08
2018-10-21 03:51:51,0.24,0.1,32.37,16.24
2018-10-21 04:06:51,0.24,0.1,32.49,16.34
2018-10-21 04:21:51,0.24,0.1,32.49,16.29
2018-10-21 04:36:51,0.24,0.1,32.26,16.24
2018-10-21 04:51:51,0.24,0.1,32.49,16.29
2018-10-21 05:06:51,0.24,0.1,32.6,16.4
2018-10-21 05:21:51,0.24,0.1,32.26,16.29
2018-10-21 05:36:51,0.24,0.1,32.49,16.45
2018-10-21 05:51:51,0.24,0.1,32.49,16.5
2018-10-21 06:06:51,0.24,0.1,32.49,16.4
2018-10-21 06:21:51,0.24,0.1,32.27,16.29
2018-10-21 06:36:51,0.24,0.1,32.5,16.24
2018-10-21 06:51:51,0.24,0.17,32.72,16.4
2018-10-21 07:06:51,0.24,0.53,32.39,16.5
2018-10-21 07:21:51,0.24,1.06,32.61,16.55
2018-10-21 07:36:51,0.24,1.21,32.73,16.76
2018-10-21 07:51:51,0.24,2.55,32.84,17.22
2018-10-21 08:06:51,0.24,1.82,32.51,17.53
2018-10-21 08:21:51,0.24,1.95,32.62,17.78
2018-10-21 08:36:51,0.24,1.83,32.85,18.24
2018-10-21 08:51:51,0.24,2.38,32.51,18.69
2018-10-21 09:06:51,0.24,2.73,32.62,19.28
2018-10-21 09:21:51,0.24,3.31,32.85,19.62
2018-10-21 09:36:51,0.24,5.02,32.96,20.3
2018-10-21 09:51:51,0.24,4.27,32.85,20.55
2018-10-21 10:06:51,0.24,3.51,32.63,20.83
2018-10-21 10:21:51,0.24,3.37,32.63,21.5
2018-10-21 10:36:51,0.24,5.05,32.97,22.07
2018-10-21 10:51:51,0.24,11.29,32.97,22.26
2018-10-21 11:06:51,0.24,7.5,32.74,23.83
2018-10-21 11:21:51,0.24,6.24,32.86,22.86
2018-10-21 11:36:51,0.24,40.42,32.85,24.16
2018-10-21 11:51:51,0.24,6.56,32.63,24.11
2018-10-21 12:06:51,0.24,6.02,32.74,24.16
2018-10-21 12:21:51,0.24,5.13,33.08,24.06
2018-10-21 12:36:51,0.24,3.59,32.63,23.93
2018-10-21 12:51:51,0.24,4.85,32.74,23.65
2018-10-21 13:06:51,0.24,3.2,32.63,23.47
2018-10-21 13:21:51,0.24,3.18,32.74,23.28
2018-10-21 13:36:51,0.24,4.4,32.63,23.1
2018-10-21 13:51:51,0.24,4.09,32.86,22.91
2018-10-21 14:06:51,0.24,9.89,32.63,23.33
2018-10-21 14:21:51,0.24,10.34,32.63,23.74
2018-10-21 14:36:51,0.24,8.46,32.74,23.83
2018-10-21 14:51:51,0.24,7.51,32.74,23.14
2018-10-21 15:06:51,0.24,9.73,32.52,23.6
2018-10-21 15:21:51,0.24,9.12,32.52,23.93
2018-10-21 15:36:51,0.24,4.69,32.52,22.35
2018-10-21 15:51:51,0.24,4.92,32.52,22.91
2018-10-21 16:06:51,0.24,2.64,32.74,22.49
2018-10-21 16:21:51,0.24,2.66,32.74,21.88
2018-10-21 16:36:51,0.24,4.73,32.85,20.45
2018-10-21 16:51:51,0.24,1.33,32.74,20.06
2018-10-21 17:06:51,0.24,1.15,32.52,19.77
2018-10-21 17:21:51,0.24,0.85,32.52,19.43
2018-10-21 17:36:51,0.24,0.46,32.52,18.88
2018-10-21 17:51:51,0.24,0.1,32.63,18.34
2018-10-21 18:06:51,0.24,0.1,32.63,17.88
2018-10-21 18:21:51,0.24,0.1,32.52,17.63
2018-10-21 18:36:51,0.24,0.1,32.63,17.48
2018-10-21 18:51:51,0.24,0.1,32.63,17.38
2018-10-21 19:06:51,0.24,0.1,32.51,17.17
2018-10-21 19:21:51,0.24,0.1,32.74,17.02
2018-10-21 19:36:51,0.24,0.1,32.85,17.07
2018-10-21 19:51:51,0.24,0.1,32.62,17.17
2018-10-21 20:06:51,0.24,0.1,32.63,16.97
2018-10-21 20:21:51,0.24,0.1,32.62,16.91
2018-10-21 20:36:51,0.24,0.1,32.74,16.86
2018-10-21 20:51:51,0.24,0.1,32.74,17.22
2018-10-21 21:06:51,0.24,0.1,32.73,17.22
2018-10-21 21:21:51,0.24,0.1,32.51,17.68
2018-10-21 21:36:51,0.24,0.1,32.85,17.63
2018-10-21 21:51:51,0.24,0.1,32.51,16.97
2018-10-21 22:06:51,0.24,0.1,32.4,16.6
2018-10-21 22:21:51,0.24,0.1,32.62,16.45
2018-10-21 22:36:51,0.24,0.1,32.73,16.55
2018-10-21 22:51:51,0.24,0.1,32.51,16.86
2018-10-21 23:06:51,0.24,0.1,32.51,16.55
2018-10-21 23:21:51,0.24,0.1,32.73,16.34
2018-10-21 23:36:51,0.24,0.1,32.62,16.14
2018-10-21 23:51:51,0.24,0.1,32.73,16.08
2018-10-22 00:06:51,0.24,0.1,32.39,16.4
2018-10-22 00:21:51,0.24,0.1,32.39,16.5
2018-10-22 00:36:51,0.24,0.1,32.62,16.55
2018-10-22 00:51:51,0.24,0.1,32.73,16.34
2018-10-22 01:06:51,0.24,0.1,32.39,16.14
2018-10-22 01:21:51,0.24,0.1,32.5,16.14
2018-10-22 01:36:51,0.24,0.1,32.39,16.03
2018-10-22 01:51:51,0.24,0.1,32.5,15.77
2018-10-22 02:06:51,0.24,0.1,32.39,15.72
2018-10-22 02:21:51,0.24,0.1,32.62,15.87
2018-10-22 02:36:51,0.24,0.1,32.39,15.87
2018-10-22 02:51:51,0.24,0.1,32.28,15.87
2018-10-22 03:06:51,0.24,0.1,32.5,15.82
2018-10-22 03:21:51,0.24,0.1,32.5,15.66
2018-10-22 03:36:51,0.24,0.1,32.5,15.66
2018-10-22 03:51:51,0.24,0.1,32.27,15.82
2018-10-22 04:06:51,0.24,0.1,32.5,15.5
2018-10-22 04:21:51,0.24,0.1,32.5,15.4
2018-10-22 04:36:51,0.24,0.1,32.38,15.5
2018-10-22 04:51:51,0.24,0.1,32.38,15.35
2018-10-22 05:06:51,0.24,0.1,32.16,15.29
2018-10-22 05:21:51,0.24,0.1,32.5,15.08
2018-10-22 05:36:51,0.24,0.1,32.38,15.19
2018-10-22 05:51:51,0.24,0.1,32.38,15.13
2018-10-22 06:06:51,0.24,0.1,32.16,15.13
2018-10-22 06:21:51,0.24,0.1,32.49,14.97
2018-10-22 06:36:51,0.24,0.1,32.5,14.87
2018-10-22 06:51:51,0.24,0.22,32.38,14.87
2018-10-22 07:06:51,0.24,0.6,32.38,15.08
2018-10-22 07:21:51,0.24,1.04,32.38,15.5
2018-10-22 07:36:51,0.24,1.34,32.38,16.03
2018-10-22 07:51:51,0.24,2.73,32.15,16.76
2018-10-22 08:06:51,0.24,2.6,32.15,17.38
2018-10-22 08:21:51,0.24,3.63,32.38,18.69
2018-10-22 08:36:51,0.24,5.39,32.04,19.23
2018-10-22 08:51:51,0.24,2.78,32.49,19.23
2018-10-22 09:06:51,0.24,2.92,32.16,19.72
2018-10-22 09:21:51,0.24,3.21,32.16,20.26
2018-10-22 09:36:51,0.24,3.86,32.16,20.88
2018-10-22 09:51:51,0.24,3.41,32.16,21.64
2018-10-22 10:06:51,0.24,3.6,32.27,22.4
2018-10-22 10:21:51,0.24,3.67,32.27,22.72
2018-10-22 10:36:51,0.24,3.67,32.27,23.28
2018-10-22 10:51:51,0.24,3.93,32.16,23.7
2018-10-22 11:06:51,0.24,5.02,32.38,24.2
2018-10-22 11:21:51,0.24,4.71,32.16,24.16
2018-10-22 11:36:51,0.24,39.47,32.27,26.37
2018-10-22 11:51:51,0.24,5.58,32.05,24.98
2018-10-22 12:06:51,0.24,4.14,32.16,24.89
2018-10-22 12:21:51,0.24,3.98,32.05,24.29
2018-10-22 12:36:51,0.24,3.91,32.27,24.25
2018-10-22 12:51:51,0.24,8.25,32.05,24.38
2018-10-22 13:06:51,0.24,3.79,31.82,24.29
2018-10-22 13:21:51,0.24,3.8,32.27,24.25
2018-10-22 13:36:51,0.24,3.9,32.16,24.25
2018-10-22 13:51:51,0.24,4.01,31.82,24.16
2018-10-22 14:06:51,0.24,3.99,32.16,24.06
2018-10-22 14:21:51,0.24,4.5,32.04,24.25
2018-10-22 14:36:51,0.24,7.46,32.04,24.52
2018-10-22 14:51:51,0.24,4.35,32.04,24.11
2018-10-22 15:06:51,0.24,3.88,31.93,23.83
2018-10-22 15:21:51,0.24,3.89,32.04,23.6
2018-10-22 15:36:51,0.24,3.58,31.93,23.51
2018-10-22 15:51:51,0.24,3.51,32.04,23.28
2018-10-22 16:06:51,0.24,3.17,31.93,23.05
2018-10-22 16:21:51,0.24,2.7,31.93,22.58
2018-10-22 16:36:51,0.24,2.67,31.93,22.44
2018-10-22 16:51:51,0.24,2.17,31.93,22.21
2018-10-22 17:06:51,0.24,2.01,31.93,21.74
2018-10-22 17:21:51,0.24,1.0,31.93,21.17
2018-10-22 17:36:51,0.24,0.41,31.93,20.59
2018-10-22 17:51:51,0.24,0.1,31.7,20.01
2018-10-22 18:06:51,0.24,0.1,31.92,19.48
2018-10-22 18:21:51,0.24,0.1,31.81,19.23
2018-10-22 18:36:51,0.24,0.1,31.81,18.98
2018-10-22 18:51:51,0.24,0.1,32.03,18.69
2018-10-22 19:06:51,0.24,0.1,31.7,18.69
2018-10-22 19:21:51,0.24,0.1,31.81,18.39
2018-10-22 19:36:51,0.24,0.1,31.58,18.24
2018-10-22 19:51:51,0.24,0.1,31.81,18.13
2018-10-22 20:06:51,0.24,0.1,31.69,17.78
2018-10-22 20:21:51,0.24,0.1,31.58,17.78
2018-10-22 20:36:51,0.24,0.1,31.8,17.78
2018-10-22 20:51:51,0.24,0.1,31.58,17.38
2018-10-22 21:06:51,0.24,0.1,31.8,17.48
2018-10-22 21:21:51,0.24,0.1,31.58,17.32
2018-10-22 21:36:51,0.24,0.1,31.69,17.32
2018-10-22 21:51:51,0.24,0.1,31.69,17.07
2018-10-22 22:06:51,0.24,0.1,31.46,16.97
2018-10-22 22:21:51,0.24,0.1,31.68,17.12
2018-10-22 22:36:51,0.24,0.1,31.8,17.48
2018-10-22 22:51:51,0.24,0.1,31.46,17.53
2018-10-22 23:06:51,0.24,0.1,31.34,17.22
2018-10-22 23:21:51,0.24,0.1,31.68,17.12
2018-10-22 23:36:51,0.24,0.1,31.68,16.97
2018-10-22 23:51:51,0.24,0.1,31.34,17.27
2018-10-23 00:06:51,0.24,0.1,31.57,17.43
2018-10-23 00:21:51,0.24,0.1,31.57,17.38
2018-10-23 00:36:51,0.24,0.1,31.68,17.22
2018-10-23 00:51:51,0.24,0.1,31.45,17.07
2018-10-23 01:06:51,0.24,0.1,31.56,17.32
2018-10-23 01:21:51,0.24,0.1,31.34,17.38
2018-10-23 01:36:51,0.24,0.1,31.56,17.43
2018-10-23 01:51:51,0.24,0.1,31.45,17.43
2018-10-23 02:06:51,0.24,0.1,31.34,17.17
2018-10-23 02:21:51,0.24,0.1,31.45,16.97
2018-10-23 02:36:51,0.24,0.1,31.33,16.6
2018-10-23 02:51:51,0.24,0.1,31.33,16.66
2018-10-23 03:06:51,0.24,0.1,31.22,16.66
2018-10-23 03:21:51,0.24,0.1,31.33,16.55
2018-10-23 03:36:51,0.24,0.1,31.44,16.6
2018-10-23 03:51:51,0.24,0.1,31.44,16.4
2018-10-23 04:06:51,0.24,0.1,31.44,16.29
2018-10-23 04:21:51,0.24,0.1,31.22,15.93
2018-10-23 04:36:51,0.24,0.1,31.22,15.72
2018-10-23 04:51:51,0.24,0.1,31.55,15.61
2018-10-23 05:06:51,0.24,0.1,31.22,15.72
2018-10-23 05:21:51,0.24,0.1,31.33,15.87
2018-10-23 05:36:51,0.24,0.1,31.33,15.61
2018-10-23 05:51:51,0.24,0.1,31.33,15.82
2018-10-23 06:06:51,0.24,0.1,31.21,16.14
2018-10-23 06:21:51,0.24,0.1,31.32,16.29
2018-10-23 06:36:51,0.24,0.1,31.44,16.4
2018-10-23 06:51:51,0.24,0.15,31.21,16.03
2018-10-23 07:06:51,0.24,0.35,31.32,15.93
2018-10-23 07:21:51,0.24,0.58,31.1,15.93
2018-10-23 07:36:51,0.24,0.74,31.32,16.14
2018-10-23 07:51:51,0.24,1.03,31.21,16.29
2018-10-23 08:06:51,0.24,1.24,31.43,16.66
2018-10-23 08:21:51,0.24,1.41,31.32,17.27
2018-10-23 08:36:51,0.24,2.22,31.09,17.68
2018-10-23 08:51:51,0.24,4.89,31.09,18.54
2018-10-23 09:06:51,0.24,4.93,31.21,19.48
2018-10-23 09:21:51,0.24,6.99,30.98,20.21
2018-10-23 09:36:51,0.24,9.01,31.09,21.07
2018-10-23 09:51:51,0.24,9.61,31.09,22.49
2018-10-23 10:06:51,0.24,9.45,30.98,22.63
2018-10-23 10:21:51,0.24,10.39,31.32,23.14
2018-10-23 10:36:51,0.24,10.76,31.1,23.47
2018-10-23 10:51:51,0.24,7.78,31.32,23.0
2018-10-23 11:06:51,0.24,9.87,30.87,22.58
2018-10-23 11:21:51,0.24,11.71,31.1,23.05
2018-10-23 11:36:51,0.24,11.46,31.1,23.79
2018-10-23 11:51:51,0.24,7.49,31.1,23.51
2018-10-23 12:06:51,0.24,8.93,31.1,23.56
2018-10-23 12:21:51,0.24,14.2,31.1,24.52
2018-10-23 12:36:51,0.24,10.01,31.21,24.98
2018-10-23 12:51:51,0.24,14.59,31.1,25.47
2018-10-23 13:06:51,0.24,10.93,30.87,25.34
2018-10-23 13:21:51,0.24,11.47,31.21,25.79
2018-10-23 13:36:51,0.24,6.27,31.1,25.97
2018-10-23 13:51:51,0.24,5.34,30.87,25.29
2018-10-23 14:06:51,0.24,4.47,30.98,24.84
2018-10-23 14:21:51,0.24,4.59,30.98,24.84
2018-10-23 14:36:51,0.24,7.35,31.09,24.29
2018-10-23 14:51:51,0.24,5.25,30.98,24.02
2018-10-23 15:06:51,0.24,3.8,30.98,23.56
2018-10-23 15:21:51,0.24,4.49,30.87,23.19
2018-10-23 15:36:51,0.24,5.7,30.98,23.65
2018-10-23 15:51:51,0.24,6.34,30.98,23.83
2018-10-23 16:06:51,0.24,5.48,30.98,23.88
2018-10-23 16:21:51,0.24,4.77,30.86,23.83
2018-10-23 16:36:51,0.24,3.16,30.98,23.28
2018-10-23 16:51:51,0.24,2.53,31.09,22.96
2018-10-23 17:06:51,0.24,1.7,30.98,22.72
2018-10-23 17:21:51,0.24,1.04,30.75,22.3
2018-10-23 17:36:51,0.24,0.45,30.86,21.93
2018-10-23 17:51:51,0.24,0.1,30.63,21.64
2018-10-23 18:06:51,0.24,0.1,30.86,21.22
2018-10-23 18:21:51,0.24,0.1,30.86,21.31
2018-10-23 18:36:51,0.24,0.1,30.97,21.41
2018-10-23 18:51:51,0.24,0.1,30.74,21.07
2018-10-23 19:06:51,0.24,0.1,30.86,20.5
2018-10-23 19:21:51,0.24,0.1,30.74,20.11
2018-10-23 19:36:51,0.24,0.1,30.85,19.82
2018-10-23 19:51:51,0.24,0.1,30.63,19.38
2018-10-23 20:06:51,0.24,0.1,30.74,19.13
2018-10-23 20:21:51,0.24,0.1,30.63,18.98
2018-10-23 20:36:51,0.24,0.1,30.62,18.64
2018-10-23 20:51:51,0.24,0.1,30.51,18.59
2018-10-23 21:06:51,0.24,0.1,30.74,18.59
2018-10-23 21:21:51,0.24,0.1,30.85,18.78
2018-10-23 21:36:51,0.24,0.1,30.51,18.98
2018-10-23 21:51:51,0.24,0.1,30.73,19.23
2018-10-23 22:06:51,0.24,0.1,30.73,19.38
2018-10-23 22:21:51,0.24,0.1,30.51,19.38
2018-10-23 22:36:51,0.24,0.1,30.51,19.43
2018-10-23 22:51:51,0.24,0.1,30.51,19.38
2018-10-23 23:06:51,0.24,0.1,30.62,19.38
2018-10-23 23:21:51,0.24,0.1,30.73,19.38
2018-10-23 23:36:51,0.24,0.1,30.62,19.33
2018-10-23 23:51:51,0.24,0.1,30.73,19.33
2018-10-24 00:06:51,0.24,0.1,30.62,19.33
2018-10-24 00:21:51,0.24,0.1,30.73,19.33
2018-10-24 00:36:51,0.24,0.1,30.62,19.28
2018-10-24 00:51:51,0.24,0.1,30.61,19.38
2018-10-24 01:06:51,0.24,0.1,30.73,19.33
2018-10-24 01:21:51,0.24,0.1,30.5,19.23
2018-10-24 01:36:51,0.24,0.1,30.27,18.98
2018-10-24 01:51:51,0.24,0.1,30.73,18.64
2018-10-24 02:06:51,0.24,0.1,30.39,18.24
2018-10-24 02:21:51,0.24,0.1,30.5,18.08
2018-10-24 02:36:51,0.24,0.1,30.27,18.03
2018-10-24 02:51:51,0.24,0.1,30.27,17.78
2018-10-24 03:06:51,0.24,0.1,30.5,17.53
2018-10-24 03:21:51,0.24,0.1,30.38,17.48
2018-10-24 03:36:51,0.24,0.1,30.61,17.53
2018-10-24 03:51:51,0.24,0.1,30.61,17.78
2018-10-24 04:06:51,0.24,0.1,30.61,17.78
2018-10-24 04:21:51,0.24,0.1,30.15,17.43
2018-10-24 04:36:51,0.24,0.1,30.49,17.27
2018-10-24 04:51:51,0.24,0.1,30.49,17.22
2018-10-24 05:06:51,0.24,0.1,30.61,17.07
2018-10-24 05:21:51,0.24,0.1,30.49,17.02
2018-10-24 05:36:51,0.24,0.1,30.6,17.07
2018-10-24 05:51:51,0.24,0.1,30.38,16.97
2018-10-24 06:06:51,0.24,0.1,30.26,16.91
2018-10-24 06:21:51,0.24,0.1,30.38,17.07
2018-10-24 06:36:51,0.24,0.1,30.49,17.43
2018-10-24 06:51:51,0.24,0.19,30.38,17.68
2018-10-24 07:06:51,0.24,0.59,30.38,17.58
2018-10-24 07:21:51,0.24,1.11,30.49,17.93
2018-10-24 07:36:51,0.24,1.53,30.37,18.29
2018-10-24 07:51:51,0.24,2.86,30.37,19.13
2018-10-24 08:06:51,0.24,4.06,30.26,20.01
2018-10-24 08:21:51,0.24,3.31,30.48,20.55
2018-10-24 08:36:51,0.24,2.76,30.26,20.93
2018-10-24 08:51:51,0.24,2.94,30.03,21.36
2018-10-24 09:06:51,0.24,2.97,30.03,22.02
2018-10-24 09:21:51,0.24,3.11,30.37,22.63
2018-10-24 09:36:51,0.24,3.24,30.03,23.05
2018-10-24 09:51:51,0.24,3.33,30.26,23.56
2018-10-24 10:06:51,0.24,3.43,30.14,24.16
2018-10-24 10:21:51,0.24,3.57,30.14,24.84
2018-10-24 10:36:51,0.24,3.75,30.14,25.07
2018-10-24 10:51:51,0.24,3.88,30.26,24.98
2018-10-24 11:06:51,0.24,3.85,30.14,24.93
2018-10-24 11:21:51,0.24,3.88,30.14,24.75
2018-10-24 11:36:51,0.24,30.12,30.14,26.01
2018-10-24 11:51:51,0.24,3.86,30.14,25.7
2018-10-24 12:06:51,0.24,3.93,30.03,25.38
2018-10-24 12:21:51,0.24,3.92,30.03,25.16
2018-10-24 12:36:51,0.24,3.95,30.14,25.11
2018-10-24 12:51:51,0.24,3.89,30.03,25.11
2018-10-24 13:06:51,0.24,4.05,30.03,24.84
2018-10-24 13:21:51,0.24,4.05,29.91,24.79
2018-10-24 13:36:51,0.24,4.37,30.03,24.93
2018-10-24 13:51:51,0.24,4.23,30.14,24.61
2018-10-24 14:06:51,0.24,3.99,30.02,24.61
2018-10-24 14:21:51,0.24,4.09,30.02,24.89
2018-10-24 14:36:51,0.24,5.3,30.25,25.16
2018-10-24 14:51:51,0.24,3.97,30.02,24.79
2018-10-24 15:06:51,0.24,3.76,30.02,24.48
2018-10-24 15:21:51,0.24,3.58,29.68,24.2
2018-10-24 15:36:51,0.24,3.51,29.8,24.06
2018-10-24 15:51:51,0.24,3.31,29.91,23.88
2018-10-24 16:06:51,0.24,2.96,29.68,23.6
2018-10-24 16:21:51,0.24,2.7,29.79,23.28
2018-10-24 16:36:51,0.24,2.27,29.68,22.82
2018-10-24 16:51:51,0.24,1.9,29.91,22.26
2018-10-24 17:06:51,0.24,1.63,29.79,21.55
2018-10-24 17:21:51,0.24,0.93,30.02,21.03
2018-10-24 17:36:51,0.24,0.4,30.02,20.5
2018-10-24 17:51:51,0.24,0.1,29.79,20.74
2018-10-24 18:06:51,0.24,0.1,30.02,20.4
2018-10-24 18:21:51,0.24,0.1,29.68,19.87
2018-10-24 18:36:51,0.24,0.1,29.9,19.62
2018-10-24 18:51:51,0.24,0.1,29.79,19.62
2018-10-24 19:06:51,0.24,0.1,29.79,19.67
2018-10-24 19:21:51,0.24,0.1,29.56,19.62
2018-10-24 19:36:51,0.24,0.1,29.79,19.57
2018-10-24 19:51:51,0.24,0.1,29.56,19.38
2018-10-24 20:06:51,0.24,0.1,29.67,19.43
2018-10-24 20:21:51,0.24,0.1,29.78,19.48
2018-10-24 20:36:51,0.24,0.1,29.78,19.38
2018-10-24 20:51:51,0.24,0.1,29.56,19.43
2018-10-24 21:06:51,0.24,0.1,29.55,19.23
2018-10-24 21:21:51,0.24,0.1,29.44,18.93
2018-10-24 21:36:51,0.24,0.1,29.67,18.13
2018-10-24 21:51:51,0.24,0.1,29.44,17.73
2018-10-24 22:06:51,0.24,0.1,29.66,17.68
2018-10-24 22:21:51,0.24,0.1,29.66,17.58
2018-10-24 22:36:51,0.24,0.1,29.32,17.32
2018-10-24 22:51:51,0.24,0.1,29.55,17.22
2018-10-24 23:06:51,0.24,0.1,29.55,17.07
2018-10-24 23:21:51,0.24,0.1,29.55,16.81
2018-10-24 23:36:51,0.24,0.1,29.44,16.66
2018-10-24 23:51:51,0.24,0.1,29.44,16.4
2018-10-25 00:06:51,0.24,0.1,29.77,16.29
2018-10-25 00:21:51,0.24,0.1,29.32,16.86
2018-10-25 00:36:51,0.24,0.1,29.66,16.97
2018-10-25 00:51:51,0.24,0.1,29.55,16.6
2018-10-25 01:06:51,0.24,0.1,29.43,16.55
2018-10-25 01:21:51,0.24,0.1,29.54,16.4
2018-10-25 01:36:51,0.24,0.1,29.32,16.4
2018-10-25 01:51:51,0.24,0.1,29.66,16.24
2018-10-25 02:06:51,0.24,0.1,29.32,16.24
2018-10-25 02:21:51,0.24,0.1,29.66,16.4
2018-10-25 02:36:51,0.24,0.1,29.43,16.45
2018-10-25 02:51:51,0.24,0.1,29.54,16.6
2018-10-25 03:06:51,0.24,0.1,29.54,16.29
2018-10-25 03:21:51,0.24,0.1,29.43,15.93
2018-10-25 03:36:51,0.24,0.1,29.31,15.56
2018-10-25 03:51:51,0.24,0.1,29.43,15.35
2018-10-25 04:06:51,0.24,0.1,29.2,15.29
2018-10-25 04:21:51,0.24,0.1,29.31,15.72
2018-10-25 04:36:51,0.24,0.1,29.54,15.61
2018-10-25 04:51:51,0.24,0.1,29.31,15.72
2018-10-25 05:06:51,0.24,0.1,29.09,15.61
2018-10-25 05:21:51,0.24,0.1,29.2,15.5
2018-10-25 05:36:51,0.24,0.1,29.43,15.24
2018-10-25 05:51:51,0.24,0.1,29.31,15.19
2018-10-25 06:06:51,0.24,0.1,29.31,15.19
2018-10-25 06:21:51,0.24,0.1,29.42,14.97
2018-10-25 06:36:51,0.24,0.1,29.31,15.08
2018-10-25 06:51:51,0.24,0.14,29.42,15.13
2018-10-25 07:06:51,0.24,0.47,29.31,15.13
2018-10-25 07:21:51,0.24,0.86,29.08,15.56
2018-10-25 07:36:51,0.24,1.33,29.19,15.98
2018-10-25 07:51:51,0.24,1.77,29.08,16.55
2018-10-25 08:06:51,0.24,2.44,28.97,17.22
2018-10-25 08:21:51,0.24,3.17,29.08,18.08
2018-10-25 08:36:51,0.24,3.34,28.96,18.93
2018-10-25 08:51:51,0.24,4.15,29.19,19.62
2018-10-25 09:06:51,0.24,5.01,29.08,20.98
2018-10-25 09:21:51,0.24,5.12,28.96,21.6
2018-10-25 09:36:51,0.24,6.61,28.96,22.12
2018-10-25 09:51:51,0.24,6.62,29.07,23.51
2018-10-25 10:06:51,0.24,4.63,28.96,23.65
2018-10-25 10:21:51,0.24,8.01,29.07,23.79
2018-10-25 10:36:51,0.24,7.12,29.07,24.38
2018-10-25 10:51:51,0.24,11.64,29.19,24.61
2018-10-25 11:06:51,0.24,12.32,28.84,25.65
2018-10-25 11:21:51,0.24,9.05,28.84,24.7
2018-10-25 11:36:51,0.24,13.38,29.19,25.16
2018-10-25 11:51:51,0.24,12.69,28.84,25.2
2018-10-25 12:06:51,0.24,13.71,29.19,25.34
2018-10-25 12:21:51,0.24,11.61,28.73,24.93
2018-10-25 12:36:51,0.24,12.15,29.07,25.07
2018-10-25 12:51:51,0.24,12.59,29.07,25.02
2018-10-25 13:06:51,0.24,11.54,28.96,24.79
2018-10-25 13:21:51,0.24,10.65,29.07,24.52
2018-10-25 13:36:51,0.24,11.98,29.07,24.7
2018-10-25 13:51:51,0.24,12.09,28.84,25.02
2018-10-25 14:06:51,0.24,11.66,28.96,24.84
2018-10-25 14:21:51,0.24,11.03,29.07,25.07
2018-10-25 14:36:51,0.24,10.96,28.96,24.89
2018-10-25 14:51:51,0.24,8.28,28.84,23.74
2018-10-25 15:06:51,0.24,6.83,28.84,23.65
2018-10-25 15:21:51,0.24,7.95,28.96,23.79
2018-10-25 15:36:51,0.24,9.47,28.96,24.25
2018-10-25 15:51:51,0.24,5.79,28.84,23.97
2018-10-25 16:06:51,0.24,4.66,28.95,23.37
2018-10-25 16:21:51,0.24,3.12,28.84,22.86
2018-10-25 16:36:51,0.24,2.24,28.84,22.44
2018-10-25 16:51:51,0.24,1.47,28.84,22.07
2018-10-25 17:06:51,0.24,0.98,28.73,21.69
2018-10-25 17:21:51,0.24,0.63,28.61,21.45
2018-10-25 17:36:51,0.24,0.59,28.73,21.41
2018-10-25 17:51:51,0.24,0.1,28.73,20.69
2018-10-25 18:06:51,0.24,0.1,28.73,20.11
2018-10-25 18:21:51,0.24,0.1,28.72,20.11
2018-10-25 18:36:51,0.24,0.1,28.72,20.06
2018-10-25 18:51:51,0.24,0.1,28.61,20.11
2018-10-25 19:06:51,0.24,0.1,28.95,20.01
2018-10-25 19:21:51,0.24,0.1,28.72,19.77
2018-10-25 19:36:51,0.24,0.1,28.61,19.57
2018-10-25 19:51:51,0.24,0.1,28.72,19.38
2018-10-25 20:06:51,0.24,0.1,28.49,19.18
2018-10-25 20:21:51,0.24,0.1,28.72,18.98
2018-10-25 20:36:51,0.24,0.1,28.61,18.74
2018-10-25 20:51:51,0.24,0.1,28.83,18.59
2018-10-25 21:06:51,0.24,0.1,28.72,18.49
2018-10-25 21:21:51,0.24,0.1,28.38,18.74
2018-10-25 21:36:51,0.24,0.1,28.61,18.88
2018-10-25 21:51:51,0.24,0.1,28.61,18.69
2018-10-25 22:06:51,0.24,0.1,28.61,18.34
2018-10-25 22:21:51,0.24,0.1,28.6,18.24
2018-10-25 22:36:51,0.24,0.1,28.49,18.13
2018-10-25 22:51:51,0.24,0.1,28.6,18.08
2018-10-25 23:06:51,0.24,0.1,28.6,17.93
2018-10-25 23:21:51,0.24,0.1,28.6,18.03
2018-10-25 23:36:51,0.24,0.1,28.6,17.93
2018-10-25 23:51:51,0.24,0.1,28.72,17.88
2018-10-26 00:06:51,0.24,0.1,28.49,17.98
2018-10-26 00:21:51,0.24,0.1,28.49,18.13
2018-10-26 00:36:51,0.24,0.1,28.49,18.08
2018-10-26 00:51:51,0.24,0.1,28.26,17.78
2018-10-26 01:06:51,0.24,0.1,28.26,17.73
2018-10-26 01:21:51,0.24,0.1,28.14,17.83
2018-10-26 01:36:51,0.24,0.1,28.26,17.93
2018-10-26 01:51:51,0.24,0.1,28.37,18.08
2018-10-26 02:06:51,0.24,0.1,28.6,18.13
2018-10-26 02:21:51,0.24,0.1,28.26,17.93
2018-10-26 02:36:51,0.24,0.1,28.37,17.88
2018-10-26 02:51:51,0.24,0.1,28.48,18.03
