capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:48:01,0.48,0.1,25.94,13.95
2018-10-21 03:03:01,0.48,0.1,26.06,14.33
2018-10-21 03:18:01,0.48,0.1,25.94,14.6
2018-10-21 03:33:01,0.48,0.1,25.7,14.76
2018-10-21 03:48:01,0.48,0.1,25.58,14.87
2018-10-21 04:03:01,0.48,0.1,25.94,14.76
2018-10-21 04:18:01,0.48,0.1,25.7,14.76
2018-10-21 04:33:01,0.48,0.1,25.94,14.54
2018-10-21 04:48:01,0.48,0.1,25.58,14.6
2018-10-21 05:03:01,0.48,0.1,25.58,14.6
2018-10-21 05:18:01,0.48,0.1,26.18,14.6
2018-10-21 05:33:01,0.48,0.1,25.7,14.65
2018-10-21 05:48:01,0.48,0.1,25.94,14.65
2018-10-21 06:03:01,0.48,0.1,25.94,14.7
2018-10-21 06:18:01,0.48,0.1,25.94,14.38
2018-10-21 06:33:01,0.48,0.1,25.7,14.38
2018-10-21 06:48:01,0.48,0.24,26.18,14.49
2018-10-21 07:03:01,0.48,0.89,26.18,14.6
2018-10-21 07:18:01,0.48,1.75,25.94,14.6
2018-10-21 07:33:01,0.48,2.4,26.18,14.97
2018-10-21 07:48:01,0.48,5.28,25.94,15.87
2018-10-21 08:03:01,0.48,5.23,25.95,16.4
2018-10-21 08:18:01,0.48,6.85,25.95,16.71
2018-10-21 08:33:01,0.48,43.55,25.71,24.75
2018-10-21 08:48:01,0.48,41.47,26.07,26.69
2018-10-21 09:03:01,0.48,38.46,25.95,28.77
2018-10-21 09:18:01,0.48,39.09,26.19,30.19
2018-10-21 09:33:01,0.48,31.11,26.19,28.55
2018-10-21 09:48:01,0.48,43.95,26.19,26.33
2018-10-21 10:03:01,0.48,32.73,25.96,28.69
2018-10-21 10:18:01,0.48,31.31,25.84,27.76
2018-10-21 10:33:01,0.48,77.7,26.32,29.26
2018-10-21 10:48:01,0.48,27.29,26.08,25.83
2018-10-21 11:03:01,0.48,35.7,26.32,27.4
2018-10-21 11:18:01,0.48,30.8,25.84,27.49
2018-10-21 11:33:01,0.48,35.57,25.96,26.15
2018-10-21 11:48:01,0.48,34.28,26.08,27.36
2018-10-21 12:03:01,0.48,30.6,25.96,30.1
2018-10-21 12:18:01,0.48,20.41,25.96,26.73
2018-10-21 12:33:01,0.48,9.64,26.32,25.61
2018-10-21 12:48:01,0.48,45.41,26.32,26.55
2018-10-21 13:03:01,0.48,23.85,25.96,24.75
2018-10-21 13:18:01,0.48,13.26,25.97,24.7
2018-10-21 13:33:01,0.48,28.2,25.85,28.55
2018-10-21 13:48:01,0.48,19.58,25.96,26.19
2018-10-21 14:03:01,0.48,24.62,26.2,25.61
2018-10-21 14:18:01,0.48,26.51,25.85,26.06
2018-10-21 14:33:01,0.48,28.2,26.08,26.78
2018-10-21 14:48:01,0.48,19.88,26.32,24.93
2018-10-21 15:03:01,0.48,24.29,26.2,25.79
2018-10-21 15:18:01,0.48,29.35,26.09,26.95
2018-10-21 15:33:01,0.48,14.57,25.85,23.6
2018-10-21 15:48:01,0.48,27.95,25.97,24.34
2018-10-21 16:03:01,0.48,7.68,25.97,22.16
2018-10-21 16:18:01,0.48,7.79,26.33,21.17
2018-10-21 16:33:01,0.48,9.09,26.33,20.35
2018-10-21 16:48:01,0.48,3.82,25.97,19.08
2018-10-21 17:03:01,0.48,4.82,25.97,18.64
2018-10-21 17:18:01,0.48,2.41,25.97,17.58
2018-10-21 17:33:01,0.48,1.42,26.21,16.76
2018-10-21 17:48:01,0.48,0.47,26.32,15.98
2018-10-21 18:03:01,0.48,0.1,26.32,15.4
2018-10-21 18:18:01,0.48,0.1,26.2,15.08
2018-10-21 18:33:01,0.48,0.1,26.09,15.13
2018-10-21 18:48:01,0.48,0.1,26.32,14.92
2018-10-21 19:03:01,0.48,0.1,26.08,14.76
2018-10-21 19:18:01,0.48,0.1,26.32,14.54
2018-10-21 19:33:01,0.48,0.1,26.32,15.03
2018-10-21 19:48:01,0.48,0.1,25.96,15.24
2018-10-21 20:03:01,0.48,0.1,26.32,14.6
2018-10-21 20:18:01,0.48,0.1,25.84,14.81
2018-10-21 20:33:01,0.48,0.1,25.96,14.87
2018-10-21 20:48:01,0.48,0.1,25.72,15.08
2018-10-21 21:03:01,0.48,0.1,26.08,15.61
2018-10-21 21:18:01,0.48,0.1,25.96,16.14
2018-10-21 21:33:01,0.48,0.1,26.08,16.03
2018-10-21 21:48:01,0.48,0.1,25.72,14.54
2018-10-21 22:03:01,0.48,0.1,26.08,14.11
2018-10-21 22:18:01,0.48,0.1,26.08,14.6
2018-10-21 22:33:01,0.48,0.1,25.84,14.65
2018-10-21 22:48:01,0.48,0.1,25.96,15.03
2018-10-21 23:03:01,0.48,0.1,25.84,14.43
2018-10-21 23:18:01,0.48,0.1,26.08,13.62
2018-10-21 23:33:01,0.48,0.1,26.08,13.56
2018-10-21 23:48:01,0.48,0.1,25.96,14.11
2018-10-22 00:03:01,0.48,0.1,26.07,14.43
2018-10-22 00:18:01,0.48,0.1,25.96,14.87
2018-10-22 00:33:01,0.48,0.1,26.07,14.33
2018-10-22 00:48:01,0.48,0.1,26.07,14.11
2018-10-22 01:03:01,0.48,0.1,25.71,14.16
2018-10-22 01:18:01,0.48,0.1,25.95,14.6
2018-10-22 01:33:01,0.48,0.1,25.71,14.05
2018-10-22 01:48:01,0.48,0.1,26.07,12.84
2018-10-22 02:03:01,0.48,0.1,25.95,13.73
2018-10-22 02:18:01,0.48,0.1,26.19,14.0
2018-10-22 02:33:01,0.48,0.1,25.83,13.78
2018-10-22 02:48:01,0.48,0.1,25.83,14.0
2018-10-22 03:03:01,0.48,0.1,25.59,13.62
2018-10-22 03:18:01,0.48,0.1,25.95,13.62
2018-10-22 03:33:01,0.48,0.1,25.71,13.73
2018-10-22 03:48:01,0.48,0.1,25.95,13.84
2018-10-22 04:03:01,0.48,0.1,25.95,13.45
2018-10-22 04:18:01,0.48,0.1,25.95,13.51
2018-10-22 04:33:01,0.48,0.1,25.83,13.78
2018-10-22 04:48:01,0.48,0.1,25.95,13.67
2018-10-22 05:03:01,0.48,0.1,25.95,13.67
2018-10-22 05:18:01,0.48,0.1,25.59,13.62
2018-10-22 05:33:01,0.48,0.1,26.07,13.56
2018-10-22 05:48:01,0.48,0.1,25.83,13.45
2018-10-22 06:03:01,0.48,0.1,26.06,13.23
2018-10-22 06:18:01,0.48,0.1,26.06,13.17
2018-10-22 06:33:01,0.48,0.1,25.71,13.4
2018-10-22 06:48:01,0.48,0.37,25.71,12.9
2018-10-22 07:03:01,0.48,1.27,26.06,13.51
2018-10-22 07:18:01,0.48,2.61,25.82,14.05
2018-10-22 07:33:01,0.48,3.89,25.58,14.81
2018-10-22 07:48:01,0.48,5.25,25.82,15.66
2018-10-22 08:03:01,0.48,8.49,25.58,17.07
2018-10-22 08:18:01,0.48,15.37,25.82,19.23
2018-10-22 08:33:01,0.48,25.92,25.7,20.79
2018-10-22 08:48:01,0.48,32.17,25.83,26.06
2018-10-22 09:03:01,0.48,34.03,25.59,28.51
2018-10-22 09:18:01,0.48,33.43,25.59,30.01
2018-10-22 09:33:01,0.48,21.17,25.83,31.03
2018-10-22 09:48:01,0.48,51.21,25.83,29.61
2018-10-22 10:03:01,0.48,26.29,25.83,29.44
2018-10-22 10:18:01,0.48,31.21,25.71,29.61
2018-10-22 10:33:01,0.48,53.77,25.83,29.83
2018-10-22 10:48:01,0.48,17.21,25.6,26.69
2018-10-22 11:03:01,0.48,13.24,25.96,25.52
2018-10-22 11:18:01,0.48,50.41,25.6,27.49
2018-10-22 11:33:01,0.48,14.72,25.84,26.33
2018-10-22 11:48:01,0.48,14.03,25.84,25.97
2018-10-22 12:03:01,0.48,44.36,25.48,30.19
2018-10-22 12:18:01,0.48,12.66,25.72,26.6
2018-10-22 12:33:01,0.48,12.19,25.84,24.7
2018-10-22 12:48:01,0.48,21.46,25.96,26.19
2018-10-22 13:03:01,0.48,12.73,25.84,25.7
2018-10-22 13:18:01,0.48,17.58,25.48,25.74
2018-10-22 13:33:01,0.48,45.63,26.08,29.0
2018-10-22 13:48:01,0.48,15.06,25.96,26.95
2018-10-22 14:03:01,0.48,75.33,25.72,31.07
2018-10-22 14:18:01,0.48,30.2,25.84,31.82
2018-10-22 14:33:01,0.48,33.79,25.6,31.56
2018-10-22 14:48:01,0.48,52.6,25.84,31.6
2018-10-22 15:03:01,0.48,21.93,25.6,28.24
2018-10-22 15:18:01,0.48,16.58,25.72,27.53
2018-10-22 15:33:01,0.48,20.14,26.08,25.25
2018-10-22 15:48:01,0.48,13.64,25.84,24.29
2018-10-22 16:03:01,0.48,11.19,25.84,23.37
2018-10-22 16:18:01,0.48,8.23,25.72,22.49
2018-10-22 16:33:01,0.48,7.74,25.96,22.07
2018-10-22 16:48:01,0.48,5.89,25.72,21.5
2018-10-22 17:03:01,0.48,5.12,25.6,20.88
2018-10-22 17:18:01,0.48,3.22,25.96,20.4
2018-10-22 17:33:01,0.48,1.29,25.96,19.03
2018-10-22 17:48:01,0.48,0.38,25.6,17.68
2018-10-22 18:03:01,0.48,0.1,25.96,16.71
2018-10-22 18:18:01,0.48,0.1,25.6,16.6
2018-10-22 18:33:01,0.48,0.1,25.84,16.71
2018-10-22 18:48:01,0.48,0.1,25.48,16.66
2018-10-22 19:03:01,0.48,0.1,25.6,16.6
2018-10-22 19:18:01,0.48,0.1,25.71,15.93
2018-10-22 19:33:01,0.48,0.1,25.95,15.61
2018-10-22 19:48:01,0.48,0.1,25.59,16.14
2018-10-22 20:03:01,0.48,0.1,25.47,15.4
2018-10-22 20:18:01,0.48,0.1,25.83,15.56
2018-10-22 20:33:01,0.48,0.1,25.71,15.72
2018-10-22 20:48:01,0.48,0.1,25.35,15.19
2018-10-22 21:03:01,0.48,0.1,25.71,15.56
2018-10-22 21:18:01,0.48,0.1,25.35,15.45
2018-10-22 21:33:01,0.48,0.1,25.59,15.56
2018-10-22 21:48:01,0.48,0.1,25.71,14.6
2018-10-22 22:03:01,0.48,0.1,25.23,15.03
2018-10-22 22:18:01,0.48,0.1,25.71,15.19
2018-10-22 22:33:01,0.48,0.1,25.23,15.5
2018-10-22 22:48:01,0.48,0.1,25.59,15.45
2018-10-22 23:03:01,0.48,0.1,25.34,15.4
2018-10-22 23:18:01,0.48,0.1,25.34,14.92
2018-10-22 23:33:01,0.48,0.1,25.58,15.03
2018-10-22 23:48:01,0.48,0.1,25.58,15.08
2018-10-23 00:03:01,0.48,0.1,25.46,15.35
2018-10-23 00:18:01,0.48,0.1,25.7,15.56
2018-10-23 00:33:01,0.48,0.1,25.58,15.03
2018-10-23 00:48:01,0.48,0.1,25.34,15.19
2018-10-23 01:03:01,0.48,0.1,25.7,15.5
2018-10-23 01:18:01,0.48,0.1,25.58,15.61
2018-10-23 01:33:01,0.48,0.1,25.22,15.72
2018-10-23 01:48:01,0.48,0.1,25.34,15.61
2018-10-23 02:03:01,0.48,0.1,25.7,15.35
2018-10-23 02:18:01,0.48,0.1,25.22,14.76
2018-10-23 02:33:01,0.48,0.1,25.22,14.27
2018-10-23 02:48:01,0.48,0.1,25.58,14.49
2018-10-23 03:03:01,0.48,0.1,25.46,14.92
2018-10-23 03:18:01,0.48,0.1,25.58,14.81
2018-10-23 03:33:01,0.48,0.1,25.58,14.65
2018-10-23 03:48:01,0.48,0.1,25.7,14.05
2018-10-23 04:03:01,0.48,0.1,25.22,13.95
2018-10-23 04:18:01,0.48,0.1,25.58,13.84
2018-10-23 04:33:01,0.48,0.1,25.46,13.34
2018-10-23 04:48:01,0.48,0.1,25.22,13.17
2018-10-23 05:03:01,0.48,0.1,25.46,13.67
2018-10-23 05:18:01,0.48,0.1,25.57,13.73
2018-10-23 05:33:01,0.48,0.1,25.45,13.51
2018-10-23 05:48:01,0.48,0.1,25.33,14.05
2018-10-23 06:03:01,0.48,0.1,25.21,14.49
2018-10-23 06:18:01,0.48,0.1,25.45,14.16
2018-10-23 06:33:01,0.48,0.1,25.69,15.08
2018-10-23 06:48:01,0.48,0.26,25.69,13.84
2018-10-23 07:03:01,0.48,0.73,25.69,13.56
2018-10-23 07:18:01,0.48,1.25,25.33,14.16
2018-10-23 07:33:01,0.48,1.86,25.21,14.0
2018-10-23 07:48:01,0.48,2.7,25.57,14.54
2018-10-23 08:03:01,0.48,3.52,25.45,15.4
2018-10-23 08:18:01,0.48,4.66,25.45,16.34
2018-10-23 08:33:01,0.48,5.24,25.45,16.71
2018-10-23 08:48:01,0.48,8.97,25.21,18.24
2018-10-23 09:03:01,0.48,11.77,25.21,19.03
2018-10-23 09:18:01,0.48,15.34,25.45,19.92
2018-10-23 09:33:01,0.48,19.97,25.45,21.17
2018-10-23 09:48:01,0.48,26.51,25.33,25.02
2018-10-23 10:03:01,0.48,17.35,25.33,23.19
2018-10-23 10:18:01,0.48,18.03,25.33,23.7
2018-10-23 10:33:01,0.48,19.46,25.22,24.38
2018-10-23 10:48:01,0.48,16.68,25.1,24.7
2018-10-23 11:03:01,0.48,15.86,25.46,22.77
2018-10-23 11:18:01,0.48,20.83,25.58,23.88
2018-10-23 11:33:01,0.48,24.04,25.58,25.11
2018-10-23 11:48:01,0.48,13.77,25.46,24.57
2018-10-23 12:03:01,0.48,20.32,24.98,24.75
2018-10-23 12:18:01,0.48,27.78,25.34,26.15
2018-10-23 12:33:01,0.48,26.74,25.58,28.82
2018-10-23 12:48:01,0.48,35.7,25.46,28.51
2018-10-23 13:03:01,0.48,33.31,25.22,28.95
2018-10-23 13:18:01,0.48,40.94,25.58,30.59
2018-10-23 13:33:01,0.48,54.38,25.34,31.2
2018-10-23 13:48:01,0.48,19.63,25.11,27.84
2018-10-23 14:03:01,0.48,73.09,25.23,31.47
2018-10-23 14:18:01,0.48,32.28,25.47,30.98
2018-10-23 14:33:01,0.48,25.57,25.71,26.6
2018-10-23 14:48:01,0.48,20.78,25.35,26.51
2018-10-23 15:03:01,0.48,12.27,25.11,26.33
2018-10-23 15:18:01,0.48,15.14,25.47,23.65
2018-10-23 15:33:01,0.48,17.41,25.23,24.79
2018-10-23 15:48:01,0.48,15.34,25.35,24.66
2018-10-23 16:03:01,0.48,12.99,25.11,24.61
2018-10-23 16:18:01,0.48,13.32,25.47,24.57
2018-10-23 16:33:01,0.48,7.96,25.35,23.56
2018-10-23 16:48:01,0.48,6.5,25.23,22.82
2018-10-23 17:03:01,0.48,4.53,25.47,22.26
2018-10-23 17:18:01,0.48,2.71,25.59,21.26
2018-10-23 17:33:01,0.48,1.37,25.23,20.55
2018-10-23 17:48:01,0.48,0.36,25.11,19.92
2018-10-23 18:03:01,0.48,0.1,25.34,19.03
2018-10-23 18:18:01,0.48,0.1,25.1,18.69
2018-10-23 18:33:01,0.48,0.1,25.1,19.57
2018-10-23 18:48:01,0.48,0.1,25.46,19.13
2018-10-23 19:03:01,0.48,0.1,25.58,17.58
2018-10-23 19:18:01,0.48,0.1,25.34,17.22
2018-10-23 19:33:01,0.48,0.1,25.34,17.38
2018-10-23 19:48:01,0.48,0.1,25.34,16.91
2018-10-23 20:03:01,0.48,0.1,25.1,16.81
2018-10-23 20:18:01,0.48,0.1,25.34,16.86
2018-10-23 20:33:01,0.48,0.1,24.98,16.19
2018-10-23 20:48:01,0.48,0.1,24.98,16.03
2018-10-23 21:03:01,0.48,0.1,25.1,16.4
2018-10-23 21:18:01,0.48,0.1,25.22,16.76
2018-10-23 21:33:01,0.48,0.1,25.21,17.17
2018-10-23 21:48:01,0.48,0.1,25.45,17.68
2018-10-23 22:03:01,0.48,0.1,25.21,17.78
2018-10-23 22:18:01,0.48,0.1,25.09,17.73
2018-10-23 22:33:01,0.48,0.1,24.97,17.73
2018-10-23 22:48:01,0.48,0.1,24.97,17.73
2018-10-23 23:03:01,0.48,0.1,24.97,17.78
2018-10-23 23:18:01,0.48,0.1,25.21,17.83
2018-10-23 23:33:01,0.48,0.1,24.97,17.68
2018-10-23 23:48:01,0.48,0.1,25.21,17.73
2018-10-24 00:03:01,0.48,0.1,24.85,17.63
2018-10-24 00:18:01,0.48,0.1,24.97,17.58
2018-10-24 00:33:01,0.48,0.1,25.09,17.73
2018-10-24 00:48:01,0.48,0.1,25.21,17.68
2018-10-24 01:03:01,0.48,0.1,24.73,17.63
2018-10-24 01:18:01,0.48,0.1,25.33,17.48
2018-10-24 01:33:01,0.48,0.1,25.21,16.81
2018-10-24 01:48:01,0.48,0.1,25.33,16.4
2018-10-24 02:03:01,0.48,0.1,25.21,15.98
2018-10-24 02:18:01,0.48,0.1,25.09,15.45
2018-10-24 02:33:01,0.48,0.1,25.33,15.66
2018-10-24 02:48:01,0.48,0.1,24.97,15.29
2018-10-24 03:03:01,0.48,0.1,25.21,15.08
2018-10-24 03:18:01,0.48,0.1,24.97,15.24
2018-10-24 03:33:01,0.48,0.1,24.97,15.35
2018-10-24 03:48:01,0.48,0.1,24.97,16.29
2018-10-24 04:03:01,0.48,0.1,25.33,16.08
2018-10-24 04:18:01,0.48,0.1,25.33,15.4
2018-10-24 04:33:01,0.48,0.1,25.09,14.6
2018-10-24 04:48:01,0.48,0.1,25.33,15.35
2018-10-24 05:03:01,0.48,0.1,25.2,15.45
2018-10-24 05:18:01,0.48,0.1,25.08,14.92
2018-10-24 05:33:01,0.48,0.1,24.72,14.6
2018-10-24 05:48:01,0.48,0.1,24.84,14.7
2018-10-24 06:03:01,0.48,0.1,24.72,14.33
2018-10-24 06:18:01,0.48,0.1,25.08,15.56
2018-10-24 06:33:01,0.48,0.1,25.08,15.66
2018-10-24 06:48:01,0.48,0.28,24.96,15.82
2018-10-24 07:03:01,0.48,1.05,24.84,15.87
2018-10-24 07:18:01,0.48,2.59,25.08,16.6
2018-10-24 07:33:01,0.48,4.47,25.08,17.27
2018-10-24 07:48:01,0.48,8.32,25.08,18.59
2018-10-24 08:03:01,0.48,11.8,25.08,19.77
2018-10-24 08:18:01,0.48,13.24,25.2,20.59
2018-10-24 08:33:01,0.48,35.57,24.84,25.02
2018-10-24 08:48:01,0.48,30.8,25.2,28.46
2018-10-24 09:03:01,0.48,32.96,24.96,30.5
2018-10-24 09:18:01,0.48,33.91,24.84,31.43
2018-10-24 09:33:01,0.48,28.46,24.97,32.84
2018-10-24 09:48:01,0.48,32.06,24.73,34.14
2018-10-24 10:03:01,0.48,26.0,24.97,30.85
2018-10-24 10:18:01,0.48,16.93,25.09,30.1
2018-10-24 10:33:01,0.48,42.21,25.21,31.43
2018-10-24 10:48:01,0.48,12.91,25.09,28.82
2018-10-24 11:03:01,0.48,24.49,25.09,27.4
2018-10-24 11:18:01,0.48,72.56,24.97,27.13
2018-10-24 11:33:01,0.48,12.19,25.21,27.53
2018-10-24 11:48:01,0.48,36.39,24.85,30.76
2018-10-24 12:03:01,0.48,52.32,25.09,28.42
2018-10-24 12:18:01,0.48,64.46,25.09,28.07
2018-10-24 12:33:01,0.48,12.69,25.09,24.98
2018-10-24 12:48:01,0.48,12.68,25.09,25.16
2018-10-24 13:03:01,0.48,13.69,24.97,26.33
2018-10-24 13:18:01,0.48,14.03,24.97,25.97
2018-10-24 13:33:01,0.48,18.11,25.09,28.15
2018-10-24 13:48:01,0.48,18.07,24.85,28.24
2018-10-24 14:03:01,0.48,69.98,24.85,32.09
2018-10-24 14:18:01,0.48,23.08,25.09,31.51
2018-10-24 14:33:01,0.48,23.55,24.73,31.12
2018-10-24 14:48:01,0.48,41.84,24.73,30.94
2018-10-24 15:03:01,0.48,29.26,24.97,27.84
2018-10-24 15:18:01,0.48,32.28,25.09,27.98
2018-10-24 15:33:01,0.48,12.45,25.09,25.79
2018-10-24 15:48:01,0.48,22.03,24.97,26.55
2018-10-24 16:03:01,0.48,12.36,24.97,24.48
2018-10-24 16:18:01,0.48,8.32,25.09,23.1
2018-10-24 16:33:01,0.48,8.26,24.61,22.63
2018-10-24 16:48:01,0.48,6.14,24.73,21.88
2018-10-24 17:03:01,0.48,4.26,24.61,20.79
2018-10-24 17:18:01,0.48,2.8,24.61,20.11
2018-10-24 17:33:01,0.48,1.26,25.09,18.78
2018-10-24 17:48:01,0.48,0.37,25.09,18.19
2018-10-24 18:03:01,0.48,0.1,24.85,17.27
2018-10-24 18:18:01,0.48,0.1,25.09,16.81
2018-10-24 18:33:01,0.48,0.1,24.73,16.5
2018-10-24 18:48:01,0.48,0.1,24.97,16.29
2018-10-24 19:03:01,0.48,0.1,24.97,16.19
2018-10-24 19:18:01,0.48,0.1,24.48,16.34
2018-10-24 19:33:01,0.48,0.1,25.08,16.34
2018-10-24 19:48:01,0.48,0.1,24.84,16.34
2018-10-24 20:03:01,0.48,0.1,24.72,16.34
2018-10-24 20:18:01,0.48,0.1,24.6,16.29
2018-10-24 20:33:01,0.48,0.1,24.72,16.34
2018-10-24 20:48:01,0.48,0.1,24.96,16.5
2018-10-24 21:03:01,0.48,0.1,24.72,16.4
2018-10-24 21:18:01,0.48,0.1,24.6,15.72
2018-10-24 21:33:01,0.48,0.1,24.84,14.92
2018-10-24 21:48:01,0.48,0.1,24.84,15.19
2018-10-24 22:03:01,0.48,0.1,25.08,15.29
2018-10-24 22:18:01,0.48,0.1,24.6,15.45
2018-10-24 22:33:01,0.48,0.1,24.6,15.56
2018-10-24 22:48:01,0.48,0.1,24.72,14.97
2018-10-24 23:03:01,0.48,0.1,24.84,14.54
2018-10-24 23:18:01,0.48,0.1,24.6,14.33
2018-10-24 23:33:01,0.48,0.1,24.59,14.05
2018-10-24 23:48:01,0.48,0.1,24.59,13.84
2018-10-25 00:03:01,0.48,0.1,24.71,13.89
2018-10-25 00:18:01,0.48,0.1,24.95,14.81
2018-10-25 00:33:01,0.48,0.1,24.47,14.65
2018-10-25 00:48:01,0.48,0.1,24.83,14.6
2018-10-25 01:03:01,0.48,0.1,24.95,14.54
2018-10-25 01:18:01,0.48,0.1,24.95,14.22
2018-10-25 01:33:01,0.48,0.1,24.59,14.54
2018-10-25 01:48:01,0.48,0.1,24.71,14.27
2018-10-25 02:03:01,0.48,0.1,24.95,14.0
2018-10-25 02:18:01,0.48,0.1,24.71,14.65
2018-10-25 02:33:01,0.48,0.1,24.95,14.27
2018-10-25 02:48:01,0.48,0.1,24.83,14.76
2018-10-25 03:03:01,0.48,0.1,24.47,14.22
2018-10-25 03:18:01,0.48,0.1,24.59,13.06
2018-10-25 03:33:01,0.48,0.1,24.47,13.17
2018-10-25 03:48:01,0.48,0.1,24.47,12.73
2018-10-25 04:03:01,0.48,0.1,24.83,12.67
2018-10-25 04:18:01,0.48,0.1,24.71,13.67
2018-10-25 04:33:01,0.48,0.1,24.71,13.89
2018-10-25 04:48:01,0.48,0.1,24.83,13.67
2018-10-25 05:03:01,0.48,0.1,24.22,13.34
2018-10-25 05:18:01,0.48,0.1,24.58,13.45
2018-10-25 05:33:01,0.48,0.1,24.58,13.51
2018-10-25 05:48:01,0.48,0.1,24.34,13.34
2018-10-25 06:03:01,0.48,0.1,24.58,12.84
2018-10-25 06:18:01,0.48,0.1,24.7,12.5
2018-10-25 06:33:01,0.48,0.1,24.46,13.28
2018-10-25 06:48:01,0.48,0.27,24.58,13.4
2018-10-25 07:03:01,0.48,1.03,24.58,13.12
2018-10-25 07:18:01,0.48,1.9,24.34,13.56
2018-10-25 07:33:01,0.48,3.28,24.82,14.43
2018-10-25 07:48:01,0.48,4.93,24.22,15.72
2018-10-25 08:03:01,0.48,7.13,24.22,16.66
2018-10-25 08:18:01,0.48,9.16,24.58,17.83
2018-10-25 08:33:01,0.48,27.37,24.82,22.58
2018-10-25 08:48:01,0.48,33.08,24.58,28.02
2018-10-25 09:03:01,0.48,37.4,24.7,32.49
2018-10-25 09:18:01,0.48,19.54,24.7,30.67
2018-10-25 09:33:01,0.48,26.9,24.7,29.17
2018-10-25 09:48:01,0.48,37.84,24.59,32.4
2018-10-25 10:03:01,0.48,24.81,24.47,31.96
2018-10-25 10:18:01,0.48,23.67,24.71,28.15
2018-10-25 10:33:01,0.48,24.29,24.71,29.22
2018-10-25 10:48:01,0.48,26.51,24.71,28.46
2018-10-25 11:03:01,0.48,36.67,24.35,29.04
2018-10-25 11:18:01,0.48,23.2,24.71,27.58
2018-10-25 11:33:01,0.48,28.9,24.47,27.76
2018-10-25 11:48:01,0.48,25.85,24.59,28.2
2018-10-25 12:03:01,0.48,29.82,24.59,27.62
2018-10-25 12:18:01,0.48,29.54,24.83,28.46
2018-10-25 12:33:01,0.48,28.9,24.35,27.89
2018-10-25 12:48:01,0.48,25.64,24.83,27.89
2018-10-25 13:03:01,0.48,24.23,24.84,27.31
2018-10-25 13:18:01,0.48,21.77,24.47,26.69
2018-10-25 13:33:01,0.48,25.85,24.6,26.6
2018-10-25 13:48:01,0.48,28.46,24.48,27.62
2018-10-25 14:03:01,0.48,28.9,24.35,27.4
2018-10-25 14:18:01,0.48,28.55,24.84,27.76
2018-10-25 14:33:01,0.48,32.73,24.6,27.4
2018-10-25 14:48:01,0.48,15.56,24.48,24.84
2018-10-25 15:03:01,0.48,13.52,24.84,24.16
2018-10-25 15:18:01,0.48,15.77,24.6,24.43
2018-10-25 15:33:01,0.48,19.5,24.36,25.56
2018-10-25 15:48:01,0.48,15.42,24.6,26.19
2018-10-25 16:03:01,0.48,9.31,24.6,24.11
2018-10-25 16:18:01,0.48,6.03,24.72,22.68
2018-10-25 16:33:01,0.48,4.62,24.72,21.83
2018-10-25 16:48:01,0.48,3.22,24.6,21.07
2018-10-25 17:03:01,0.48,2.09,24.35,20.5
2018-10-25 17:18:01,0.48,1.36,24.47,20.06
2018-10-25 17:33:01,0.48,1.71,24.71,20.3
2018-10-25 17:48:01,0.48,0.32,24.23,19.08
2018-10-25 18:03:01,0.48,0.1,24.71,17.78
2018-10-25 18:18:01,0.48,0.1,24.59,18.13
2018-10-25 18:33:01,0.48,0.1,24.47,18.19
2018-10-25 18:48:01,0.48,0.1,24.35,18.29
2018-10-25 19:03:01,0.48,0.1,24.71,18.19
2018-10-25 19:18:01,0.48,0.1,24.47,17.78
2018-10-25 19:33:01,0.48,0.1,24.47,17.53
2018-10-25 19:48:01,0.48,0.1,24.59,17.22
2018-10-25 20:03:01,0.48,0.1,24.47,17.12
2018-10-25 20:18:01,0.48,0.1,24.47,16.86
2018-10-25 20:33:01,0.48,0.1,24.23,16.34
2018-10-25 20:48:01,0.48,0.1,24.35,16.45
2018-10-25 21:03:01,0.48,0.1,24.35,16.45
2018-10-25 21:18:01,0.48,0.1,24.46,16.97
2018-10-25 21:33:01,0.48,0.1,24.22,17.38
2018-10-25 21:48:01,0.48,0.1,24.34,16.66
2018-10-25 22:03:01,0.48,0.1,24.22,16.34
2018-10-25 22:18:01,0.48,0.1,24.46,16.4
2018-10-25 22:33:01,0.48,0.1,24.58,15.98
2018-10-25 22:48:01,0.48,0.1,24.1,15.77
2018-10-25 23:03:01,0.48,0.1,24.34,15.87
2018-10-25 23:18:01,0.48,0.1,24.58,16.14
2018-10-25 23:33:01,0.48,0.1,24.46,16.08
2018-10-25 23:48:01,0.48,0.1,24.1,15.77
2018-10-26 00:03:01,0.48,0.1,24.34,16.29
2018-10-26 00:18:01,0.48,0.1,24.58,16.4
2018-10-26 00:33:01,0.48,0.1,24.34,16.14
2018-10-26 00:48:01,0.48,0.1,23.98,16.03
2018-10-26 01:03:01,0.48,0.1,23.98,15.77
2018-10-26 01:18:01,0.48,0.1,24.1,15.98
2018-10-26 01:33:01,0.48,0.1,23.98,15.93
2018-10-26 01:48:01,0.48,0.1,24.46,16.34
2018-10-26 02:03:01,0.48,0.1,24.1,16.34
2018-10-26 02:18:01,0.48,0.1,24.22,16.08
2018-10-26 02:33:01,0.48,0.1,24.34,16.08
2018-10-26 02:48:01,0.48,0.1,24.22,16.29
