capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:58:09,0.54,0.1,33.64,17.17
2018-10-16 02:13:09,0.54,0.1,33.52,17.38
2018-10-16 02:28:09,0.54,0.1,33.75,17.78
2018-10-16 02:43:09,0.54,0.1,33.86,17.27
2018-10-16 02:58:09,0.54,0.1,33.63,17.27
2018-10-16 03:13:09,0.54,0.1,33.4,17.22
2018-10-16 03:28:09,0.54,0.1,33.62,17.88
2018-10-16 03:43:09,0.54,0.1,33.16,17.93
2018-10-16 03:58:09,0.54,0.1,33.39,18.13
2018-10-16 04:13:09,0.54,0.1,33.05,18.19
2018-10-16 04:28:09,0.54,0.1,33.16,18.03
2018-10-16 04:43:09,0.54,0.1,32.93,18.13
2018-10-16 04:58:09,0.54,0.1,33.04,18.13
2018-10-16 05:13:09,0.54,0.1,32.81,18.08
2018-10-16 05:28:09,0.54,0.1,33.04,18.13
2018-10-16 05:43:09,0.54,0.1,32.92,18.03
2018-10-16 05:58:09,0.54,0.1,32.92,17.78
2018-10-16 06:13:09,0.54,0.1,32.92,17.98
2018-10-16 06:28:09,0.54,0.1,33.03,17.98
2018-10-16 06:43:09,0.54,0.35,32.69,18.13
2018-10-16 06:58:09,0.54,1.41,32.91,18.29
2018-10-16 07:13:09,0.54,3.02,32.34,18.34
2018-10-16 07:28:09,0.54,3.67,32.8,17.78
2018-10-16 07:43:09,0.54,4.65,32.45,18.34
2018-10-16 07:58:09,0.54,13.81,32.33,20.3
2018-10-16 08:13:09,0.54,11.66,32.33,22.16
2018-10-16 08:28:09,0.54,13.54,32.56,22.44
2018-10-16 08:43:09,0.54,20.07,32.11,23.47
2018-10-16 08:58:09,0.54,21.25,32.0,25.38
2018-10-16 09:13:09,0.54,22.01,32.22,25.61
2018-10-16 09:28:09,0.54,9.68,32.11,23.51
2018-10-16 09:43:09,0.54,10.22,31.88,22.72
2018-10-16 09:58:09,0.54,17.41,31.99,23.65
2018-10-16 10:13:09,0.54,7.06,31.76,20.98
2018-10-16 10:28:09,0.54,26.65,31.98,23.6
2018-10-16 10:43:09,0.54,14.24,31.86,24.25
2018-10-16 10:58:09,0.54,13.52,31.63,23.47
2018-10-16 11:13:09,0.54,9.63,31.86,23.33
2018-10-16 11:28:09,0.54,10.89,31.85,23.42
2018-10-16 11:43:09,0.54,14.98,31.74,23.6
2018-10-16 11:58:09,0.54,26.5,31.85,26.19
2018-10-16 12:13:09,0.54,31.44,31.62,26.91
2018-10-16 12:28:09,0.54,16.89,31.62,25.02
2018-10-16 12:43:09,0.54,18.83,31.39,24.93
2018-10-16 12:58:09,0.54,25.81,31.73,25.7
2018-10-16 13:13:09,0.54,36.58,31.27,28.38
2018-10-16 13:28:09,0.54,21.82,31.39,27.62
2018-10-16 13:43:09,0.54,21.82,31.39,26.15
2018-10-16 13:58:09,0.54,28.98,31.05,28.55
2018-10-16 14:13:09,0.54,28.56,31.04,28.33
2018-10-16 14:28:09,0.54,18.72,31.16,27.04
2018-10-16 14:43:09,0.54,16.52,31.16,28.29
2018-10-16 14:58:09,0.54,45.81,31.16,33.07
2018-10-16 15:13:09,0.54,6.19,31.17,25.2
2018-10-16 15:28:09,0.54,7.9,31.17,23.74
2018-10-16 15:43:09,0.54,16.16,30.93,24.66
2018-10-16 15:58:09,0.54,44.03,30.81,31.03
2018-10-16 16:13:09,0.54,15.87,30.58,31.03
2018-10-16 16:28:09,0.54,25.09,30.58,31.25
2018-10-16 16:43:09,0.54,21.82,30.81,28.6
2018-10-16 16:58:09,0.54,7.58,30.7,25.25
2018-10-16 17:13:09,0.54,3.52,30.58,22.12
2018-10-16 17:28:09,0.54,2.06,30.45,20.74
2018-10-16 17:43:09,0.54,1.3,30.56,20.4
2018-10-16 17:58:09,0.54,0.32,30.56,19.62
2018-10-16 18:13:09,0.54,0.1,30.21,19.18
2018-10-16 18:28:09,0.54,0.1,30.43,18.88
2018-10-16 18:43:09,0.54,0.1,30.54,18.59
2018-10-16 18:58:09,0.54,0.1,30.31,18.19
2018-10-16 19:13:09,0.54,0.1,30.19,18.13
2018-10-16 19:28:09,0.54,0.1,30.07,18.29
2018-10-16 19:43:09,0.54,0.1,30.18,18.29
2018-10-16 19:58:09,0.54,0.1,30.18,18.03
2018-10-16 20:13:09,0.54,0.1,29.83,17.88
2018-10-16 20:28:09,0.54,0.1,29.94,17.78
2018-10-16 20:43:09,0.54,0.1,29.94,17.22
2018-10-16 20:58:09,0.54,0.1,29.93,17.02
2018-10-16 21:13:09,0.54,0.1,29.82,17.12
2018-10-16 21:28:09,0.54,0.1,29.93,16.86
2018-10-16 21:43:09,0.54,0.1,29.81,16.97
2018-10-16 21:58:09,0.54,0.1,29.81,16.71
2018-10-16 22:13:09,0.54,0.1,29.46,16.76
2018-10-16 22:28:09,0.54,0.1,29.57,16.86
2018-10-16 22:43:09,0.54,0.1,29.69,16.55
2018-10-16 22:58:09,0.54,0.1,29.68,16.6
2018-10-16 23:13:09,0.54,0.1,29.45,16.34
2018-10-16 23:28:09,0.54,0.1,29.8,16.24
2018-10-16 23:43:09,0.54,0.1,29.56,16.24
2018-10-16 23:58:09,0.54,0.1,29.33,15.87
2018-10-17 00:13:09,0.54,0.1,29.21,15.66
2018-10-17 00:28:09,0.54,0.1,29.32,15.77
2018-10-17 00:43:09,0.54,0.1,29.32,15.87
2018-10-17 00:58:09,0.54,0.1,29.55,15.72
2018-10-17 01:13:09,0.54,0.1,29.32,15.66
2018-10-17 01:28:09,0.54,0.1,29.2,14.7
2018-10-17 01:43:09,0.54,0.1,29.2,14.92
2018-10-17 01:58:09,0.54,0.1,29.2,14.97
2018-10-17 02:13:09,0.54,0.1,28.97,14.49
2018-10-17 02:28:09,0.54,0.1,29.31,14.27
2018-10-17 02:43:09,0.54,0.1,28.96,14.6
2018-10-17 02:58:09,0.54,0.1,28.84,14.97
2018-10-17 03:13:09,0.54,0.1,28.73,14.81
2018-10-17 03:28:09,0.54,0.1,28.96,14.76
2018-10-17 03:43:09,0.54,0.1,28.61,14.81
2018-10-17 03:58:09,0.54,0.1,28.95,14.7
2018-10-17 04:13:09,0.54,0.1,28.72,14.81
2018-10-17 04:28:09,0.54,0.1,28.84,14.97
2018-10-17 04:43:09,0.54,0.1,28.84,15.08
2018-10-17 04:58:09,0.54,0.1,29.07,14.87
2018-10-17 05:13:09,0.54,0.1,28.72,14.76
2018-10-17 05:28:09,0.54,0.1,28.83,14.65
2018-10-17 05:43:09,0.54,0.1,28.72,14.65
2018-10-17 05:58:09,0.54,0.1,28.95,14.76
2018-10-17 06:13:09,0.54,0.1,28.6,14.92
2018-10-17 06:28:09,0.54,0.1,28.48,15.03
2018-10-17 06:43:09,0.54,0.42,28.36,15.08
2018-10-17 06:58:09,0.54,1.41,28.36,15.08
2018-10-17 07:13:09,0.54,2.52,28.25,15.35
2018-10-17 07:28:09,0.54,3.63,28.24,15.72
2018-10-17 07:43:09,0.54,4.59,28.36,16.45
2018-10-17 07:58:09,0.54,8.19,28.71,17.93
2018-10-17 08:13:09,0.54,8.76,28.13,19.77
2018-10-17 08:28:09,0.54,6.31,28.13,20.11
2018-10-17 08:43:09,0.54,6.55,28.36,20.64
2018-10-17 08:58:09,0.54,6.81,28.13,21.55
2018-10-17 09:13:09,0.54,7.59,28.48,23.1
2018-10-17 09:28:09,0.54,7.74,28.02,23.24
2018-10-17 09:43:09,0.54,11.41,28.25,24.16
2018-10-17 09:58:09,0.54,7.73,28.25,24.06
2018-10-17 10:13:09,0.54,8.38,28.14,24.11
2018-10-17 10:28:09,0.54,8.76,27.9,24.66
2018-10-17 10:43:09,0.54,8.72,28.02,25.07
2018-10-17 10:58:09,0.54,9.31,27.9,25.43
2018-10-17 11:13:09,0.54,12.02,28.02,25.52
2018-10-17 11:28:09,0.54,9.37,28.26,26.01
2018-10-17 11:43:09,0.54,10.83,28.26,25.7
2018-10-17 11:58:09,0.54,11.03,28.02,26.51
2018-10-17 12:13:09,0.54,8.76,28.02,25.83
2018-10-17 12:28:09,0.54,10.55,28.02,26.15
2018-10-17 12:43:09,0.54,9.71,27.91,26.06
2018-10-17 12:58:09,0.54,33.99,27.91,27.89
2018-10-17 13:13:09,0.54,14.7,28.02,26.86
2018-10-17 13:28:09,0.54,23.54,27.67,27.49
2018-10-17 13:43:09,0.54,8.32,28.03,28.33
2018-10-17 13:58:09,0.54,16.98,27.79,28.51
2018-10-17 14:13:09,0.54,33.32,27.79,29.04
2018-10-17 14:28:09,0.54,47.51,27.8,30.45
2018-10-17 14:43:09,0.54,58.9,27.57,33.96
2018-10-17 14:58:09,0.54,29.32,27.57,29.48
2018-10-17 15:13:09,0.54,8.43,27.92,26.42
2018-10-17 15:28:09,0.54,8.04,27.45,26.37
2018-10-17 15:43:09,0.54,7.74,27.68,28.91
2018-10-17 15:58:09,0.54,33.99,27.68,31.12
2018-10-17 16:13:09,0.54,40.69,27.92,29.26
2018-10-17 16:28:09,0.54,25.88,27.8,27.4
2018-10-17 16:43:09,0.54,27.84,27.56,26.64
2018-10-17 16:58:09,0.54,4.62,27.21,20.79
2018-10-17 17:13:09,0.54,3.51,27.79,19.62
2018-10-17 17:28:09,0.54,2.39,27.55,18.98
2018-10-17 17:43:09,0.54,1.12,27.43,18.29
2018-10-17 17:58:09,0.54,0.26,27.31,17.58
2018-10-17 18:13:09,0.54,0.1,27.19,17.53
2018-10-17 18:28:09,0.54,0.1,27.07,17.38
2018-10-17 18:43:09,0.54,0.1,27.19,17.73
2018-10-17 18:58:09,0.54,0.1,27.07,18.19
2018-10-17 19:13:09,0.54,0.1,27.53,18.44
2018-10-17 19:28:09,0.54,0.1,27.42,18.69
2018-10-17 19:43:09,0.54,0.1,27.42,18.64
2018-10-17 19:58:09,0.54,0.1,27.41,18.64
2018-10-17 20:13:09,0.54,0.1,27.3,18.19
2018-10-17 20:28:09,0.54,0.1,27.06,17.73
2018-10-17 20:43:09,0.54,0.1,27.06,17.07
2018-10-17 20:58:09,0.54,0.1,27.06,16.5
2018-10-17 21:13:09,0.54,0.1,26.94,16.97
2018-10-17 21:28:09,0.54,0.1,26.82,17.27
2018-10-17 21:43:09,0.54,0.1,27.05,17.27
2018-10-17 21:58:09,0.54,0.1,26.82,17.27
2018-10-17 22:13:09,0.54,0.1,26.93,16.91
2018-10-17 22:28:09,0.54,0.1,26.7,16.5
2018-10-17 22:43:09,0.54,0.1,27.17,16.19
2018-10-17 22:58:09,0.54,0.1,26.81,16.29
2018-10-17 23:13:09,0.54,0.1,26.81,16.34
2018-10-17 23:28:09,0.54,0.1,26.81,15.87
2018-10-17 23:43:09,0.54,0.1,26.93,15.08
2018-10-17 23:58:09,0.54,0.1,26.69,14.87
2018-10-18 00:13:09,0.54,0.1,26.92,16.03
2018-10-18 00:28:09,0.54,0.1,26.69,16.45
2018-10-18 00:43:09,0.54,0.1,26.69,16.29
2018-10-18 00:58:09,0.54,0.1,26.69,15.77
2018-10-18 01:13:09,0.54,0.1,26.69,14.76
2018-10-18 01:28:09,0.54,0.1,26.45,14.65
2018-10-18 01:43:09,0.54,0.1,26.33,14.54
2018-10-18 01:58:09,0.54,0.1,26.69,14.43
2018-10-18 02:13:09,0.54,0.1,26.92,14.16
2018-10-18 02:28:09,0.54,0.1,26.57,13.78
2018-10-18 02:43:09,0.54,0.1,26.33,13.89
2018-10-18 02:58:09,0.54,0.1,26.33,13.67
2018-10-18 03:13:09,0.54,0.1,26.56,13.73
2018-10-18 03:28:09,0.54,0.1,26.56,13.34
2018-10-18 03:43:09,0.54,0.1,26.56,13.12
2018-10-18 03:58:09,0.54,0.1,26.21,13.62
2018-10-18 04:13:09,0.54,0.1,26.44,13.28
2018-10-18 04:28:09,0.54,0.1,26.68,13.06
2018-10-18 04:43:09,0.54,0.1,26.21,13.51
2018-10-18 04:58:09,0.54,0.1,26.21,14.43
2018-10-18 05:13:09,0.54,0.1,26.84,13.89
2018-10-18 05:28:09,0.54,0.1,27.34,13.84
2018-10-18 05:43:09,0.54,0.1,27.48,13.01
2018-10-18 05:58:09,0.54,0.1,27.72,12.39
2018-10-18 06:13:09,0.54,0.1,27.84,12.28
2018-10-18 06:28:09,0.54,0.1,28.19,12.84
2018-10-18 06:43:09,0.54,0.26,27.84,13.17
2018-10-18 06:58:09,0.54,1.41,28.92,13.89
2018-10-18 07:13:09,0.54,3.79,29.93,14.54
2018-10-18 07:28:09,0.54,11.18,32.19,16.45
2018-10-18 07:43:09,0.54,8.38,38.4,16.03
2018-10-18 07:58:09,0.54,8.22,40.46,16.6
2018-10-18 08:13:09,0.51,11.81,40.58,16.66
2018-10-18 08:28:09,0.51,13.25,40.22,17.88
2018-10-18 08:43:09,0.51,13.04,40.35,18.13
2018-10-18 08:58:09,0.51,11.52,40.35,18.69
2018-10-18 09:13:09,0.51,13.77,40.24,18.39
2018-10-18 09:28:09,0.51,21.25,40.12,19.23
2018-10-18 09:43:09,0.51,20.71,40.23,20.79
2018-10-18 09:58:09,0.51,25.03,39.88,22.44
2018-10-18 10:13:09,0.51,29.93,39.54,20.06
2018-10-18 10:28:09,0.51,23.65,39.65,20.64
2018-10-18 10:43:09,0.51,32.04,39.77,22.54
2018-10-18 10:58:09,0.51,23.1,39.77,21.03
2018-10-18 11:13:09,0.51,32.35,39.2,22.4
2018-10-18 11:28:09,0.51,23.65,39.31,22.72
2018-10-18 11:43:09,0.51,33.54,39.19,23.7
2018-10-18 11:58:09,0.51,16.38,38.73,21.88
2018-10-18 12:13:09,0.51,21.72,38.73,22.58
2018-10-18 12:28:09,0.51,16.52,38.72,22.35
2018-10-18 12:43:09,0.51,21.34,38.6,21.22
2018-10-18 12:58:09,0.51,28.98,37.91,24.79
2018-10-18 13:13:09,0.51,21.29,38.02,23.42
2018-10-18 13:28:09,0.51,19.24,37.79,23.74
2018-10-18 13:43:09,0.51,17.73,37.67,22.21
2018-10-18 13:58:09,0.51,36.71,37.44,24.57
2018-10-18 14:13:09,0.51,15.97,37.32,23.74
2018-10-18 14:28:09,0.51,10.11,37.2,21.45
2018-10-18 14:43:09,0.51,16.6,37.19,21.55
2018-10-18 14:58:09,0.51,8.4,36.85,21.17
2018-10-18 15:13:09,0.51,4.27,36.61,17.93
2018-10-18 15:28:09,0.51,4.85,36.83,17.58
2018-10-18 15:43:09,0.51,6.91,36.26,18.19
2018-10-18 15:58:09,0.51,17.1,36.25,19.72
2018-10-18 16:13:09,0.51,6.33,36.25,20.3
2018-10-18 16:28:09,0.51,5.6,36.36,19.38
2018-10-18 16:43:09,0.51,4.84,36.02,19.43
2018-10-18 16:58:09,0.51,4.35,35.67,19.72
2018-10-18 17:13:09,0.51,1.64,35.78,19.03
2018-10-18 17:28:09,0.51,0.91,35.55,18.69
2018-10-18 17:43:09,0.51,0.42,35.66,18.49
2018-10-18 17:58:09,0.51,0.1,35.54,18.44
2018-10-18 18:13:09,0.51,0.1,35.54,18.34
2018-10-18 18:28:09,0.51,0.1,35.19,17.17
2018-10-18 18:43:09,0.51,0.1,35.42,16.34
2018-10-18 18:58:09,0.51,0.1,35.19,16.34
2018-10-18 19:13:09,0.51,0.1,34.95,16.6
2018-10-18 19:28:09,0.51,0.1,34.95,17.22
2018-10-18 19:43:09,0.51,0.1,34.83,17.48
2018-10-18 19:58:09,0.51,0.1,34.49,18.03
2018-10-18 20:13:09,0.51,0.1,34.6,17.73
2018-10-18 20:28:09,0.51,0.1,34.6,17.07
2018-10-18 20:43:09,0.51,0.1,34.37,17.48
2018-10-18 20:58:09,0.51,0.1,34.71,16.97
2018-10-18 21:13:09,0.51,0.1,34.84,16.81
2018-10-18 21:28:09,0.51,0.1,35.09,16.81
2018-10-18 21:43:09,0.51,0.1,35.57,16.55
2018-10-18 21:58:09,0.51,0.1,35.69,16.34
2018-10-18 22:13:09,0.51,0.1,35.92,16.03
2018-10-18 22:28:09,0.51,0.1,36.04,16.34
2018-10-18 22:43:09,0.51,0.1,36.26,16.5
2018-10-18 22:58:09,0.51,0.1,36.61,16.6
2018-10-18 23:13:09,0.51,0.1,36.38,16.5
2018-10-18 23:28:09,0.51,0.1,36.49,16.5
2018-10-18 23:43:09,0.51,0.1,36.37,16.4
2018-10-18 23:58:09,0.51,0.1,36.6,16.4
2018-10-19 00:13:09,0.51,0.1,36.48,16.4
2018-10-19 00:28:09,0.51,0.1,36.59,16.29
2018-10-19 00:43:09,0.51,0.1,36.36,15.82
2018-10-19 00:58:09,0.51,0.1,36.25,15.72
2018-10-19 01:13:09,0.51,0.1,36.01,15.77
2018-10-19 01:28:09,0.51,0.1,36.01,15.93
2018-10-19 01:43:09,0.51,0.1,36.12,15.93
2018-10-19 01:58:09,0.51,0.1,36.12,15.98
2018-10-19 02:13:09,0.51,0.1,36.01,16.08
2018-10-19 02:28:09,0.51,0.1,36.0,16.03
2018-10-19 02:43:09,0.51,0.1,36.0,16.03
2018-10-19 02:58:09,0.51,0.1,36.12,15.98
2018-10-19 03:13:09,0.51,0.1,35.77,16.14
2018-10-19 03:28:09,0.51,0.1,36.11,16.19
2018-10-19 03:43:09,0.51,0.1,36.0,16.08
2018-10-19 03:58:09,0.51,0.1,35.66,16.08
2018-10-19 04:13:09,0.51,0.1,35.77,16.08
2018-10-19 04:28:09,0.51,0.1,36.0,16.14
2018-10-19 04:43:09,0.51,0.1,36.25,16.08
2018-10-19 04:58:09,0.51,0.1,36.73,15.98
2018-10-19 05:13:09,0.51,0.1,37.08,16.08
2018-10-19 05:28:09,0.51,0.1,37.32,16.14
2018-10-19 05:43:09,0.51,0.1,38.06,16.24
2018-10-19 05:58:09,0.51,0.1,40.51,16.14
2018-10-19 06:13:09,0.51,0.1,42.1,16.08
2018-10-19 06:28:09,0.51,0.1,42.09,16.03
2018-10-19 06:43:09,0.51,0.1,42.31,16.03
2018-10-19 06:58:09,0.51,0.1,42.07,16.14
2018-10-19 07:13:09,0.51,0.45,41.84,16.19
2018-10-19 07:28:09,0.51,0.43,42.08,16.24
2018-10-19 07:43:09,0.51,0.79,42.43,16.4
2018-10-19 07:58:09,0.45,1.31,42.99,16.4
2018-10-19 08:13:09,0.45,3.34,42.76,16.6
2018-10-19 08:28:09,0.45,8.05,42.28,17.12
2018-10-19 08:43:09,0.45,25.29,42.27,20.55
2018-10-19 08:58:09,0.45,15.66,41.7,21.03
2018-10-19 09:13:09,0.45,12.46,41.69,19.96
2018-10-19 09:28:09,0.45,16.02,41.0,21.26
2018-10-19 09:43:09,0.45,11.85,40.99,22.58
2018-10-19 09:58:09,0.45,14.46,40.99,20.93
2018-10-19 10:13:09,0.45,15.46,40.53,21.41
2018-10-19 10:28:09,0.45,8.74,40.41,20.3
2018-10-19 10:43:09,0.45,7.91,40.17,21.55
2018-10-19 10:58:09,0.45,14.61,39.83,22.4
2018-10-19 11:13:09,0.45,11.79,39.71,22.21
2018-10-19 11:28:09,0.45,8.14,39.48,22.44
2018-10-19 11:43:09,0.45,8.35,39.59,22.77
2018-10-19 11:58:09,0.45,9.61,39.13,23.0
2018-10-19 12:13:09,0.45,8.46,39.13,23.0
2018-10-19 12:28:09,0.45,16.46,39.01,23.93
2018-10-19 12:43:09,0.45,12.47,38.89,24.2
2018-10-19 12:58:09,0.45,80.68,38.89,28.2
2018-10-19 13:13:09,0.45,38.53,38.55,28.42
2018-10-19 13:28:09,0.45,23.65,38.55,26.73
2018-10-19 13:43:09,0.45,11.1,38.44,25.16
2018-10-19 13:58:09,0.45,33.54,38.67,28.82
2018-10-19 14:13:09,0.45,50.3,38.33,27.0
2018-10-19 14:28:09,0.45,79.46,38.21,28.2
2018-10-19 14:43:09,0.45,72.87,38.11,35.95
2018-10-19 14:58:09,0.45,71.38,37.88,34.05
2018-10-19 15:13:09,0.45,21.91,37.65,26.55
2018-10-19 15:28:09,0.45,12.34,37.65,23.74
2018-10-19 15:43:09,0.45,13.83,37.76,27.31
2018-10-19 15:58:09,0.45,40.05,37.64,31.29
2018-10-19 16:13:09,0.45,36.06,37.3,30.98
2018-10-19 16:28:09,0.45,32.45,37.3,29.79
2018-10-19 16:43:09,0.45,8.83,37.41,27.27
2018-10-19 16:58:09,0.45,4.11,37.06,21.03
2018-10-19 17:13:09,0.45,3.21,37.17,19.28
2018-10-19 17:28:09,0.45,2.02,37.05,18.44
2018-10-19 17:43:09,0.45,0.83,37.16,17.27
2018-10-19 17:58:09,0.45,0.16,37.15,16.19
2018-10-19 18:13:09,0.45,0.1,36.8,15.45
2018-10-19 18:28:09,0.45,0.1,36.8,15.56
2018-10-19 18:43:09,0.45,0.1,36.57,15.98
2018-10-19 18:58:09,0.45,0.1,36.56,16.97
2018-10-19 19:13:09,0.45,0.1,36.33,16.86
2018-10-19 19:28:09,0.45,0.1,36.45,15.98
2018-10-19 19:43:09,0.45,0.1,36.21,15.72
2018-10-19 19:58:09,0.45,0.1,36.32,15.35
2018-10-19 20:13:09,0.45,0.1,36.32,15.45
2018-10-19 20:28:09,0.45,0.1,36.32,15.35
2018-10-19 20:43:09,0.45,0.1,35.97,15.19
2018-10-19 20:58:09,0.45,0.1,36.2,15.19
2018-10-19 21:13:09,0.45,0.1,35.97,14.6
2018-10-19 21:28:09,0.45,0.1,36.2,15.56
2018-10-19 21:43:09,0.45,0.1,36.08,15.29
2018-10-19 21:58:09,0.45,0.1,36.19,15.45
2018-10-19 22:13:09,0.45,0.1,35.62,14.87
2018-10-19 22:28:09,0.45,0.1,35.62,14.27
2018-10-19 22:43:09,0.45,0.1,35.84,13.95
2018-10-19 22:58:09,0.45,0.1,35.84,14.38
2018-10-19 23:13:09,0.45,0.1,35.61,14.0
2018-10-19 23:28:09,0.45,0.1,35.61,13.89
2018-10-19 23:43:09,0.45,0.1,35.84,13.4
