capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:44:14,0.39,0.1,29.93,15.35
2018-10-21 02:59:14,0.39,0.1,30.05,15.72
2018-10-21 03:14:14,0.39,0.1,29.82,15.98
2018-10-21 03:29:14,0.39,0.1,30.05,15.98
2018-10-21 03:44:14,0.39,0.1,29.93,16.08
2018-10-21 03:59:14,0.39,0.1,29.7,16.19
2018-10-21 04:14:14,0.39,0.1,29.93,16.34
2018-10-21 04:29:14,0.39,0.1,30.05,16.29
2018-10-21 04:44:14,0.39,0.1,29.93,16.19
2018-10-21 04:59:14,0.39,0.1,30.05,16.29
2018-10-21 05:14:14,0.39,0.1,30.05,16.29
2018-10-21 05:29:14,0.39,0.1,30.05,16.5
2018-10-21 05:44:14,0.39,0.1,30.17,16.4
2018-10-21 05:59:14,0.39,0.1,29.95,16.4
2018-10-21 06:14:14,0.39,0.1,30.29,16.4
2018-10-21 06:29:14,0.39,0.1,30.52,15.98
2018-10-21 06:44:14,0.39,0.14,30.53,15.98
2018-10-21 06:59:14,0.39,0.66,30.41,16.24
2018-10-21 07:14:14,0.39,1.3,30.3,16.19
2018-10-21 07:29:14,0.39,2.02,30.53,16.29
2018-10-21 07:44:14,0.39,3.96,30.41,17.02
2018-10-21 07:59:14,0.39,3.87,30.76,17.48
2018-10-21 08:14:14,0.39,4.38,30.41,18.03
2018-10-21 08:29:14,0.39,5.17,30.64,18.54
2018-10-21 08:44:14,0.39,6.78,30.3,19.82
2018-10-21 08:59:14,0.39,32.04,30.64,22.12
2018-10-21 09:14:14,0.39,16.75,30.3,23.28
2018-10-21 09:29:14,0.39,32.35,30.53,25.92
2018-10-21 09:44:14,0.39,29.04,30.76,25.74
2018-10-21 09:59:14,0.39,24.48,30.65,29.7
2018-10-21 10:14:14,0.39,29.12,30.77,30.98
2018-10-21 10:29:14,0.39,40.47,30.77,31.82
2018-10-21 10:44:14,0.39,42.81,30.42,28.51
2018-10-21 10:59:14,0.39,76.09,30.65,27.58
2018-10-21 11:14:14,0.39,42.29,30.54,33.74
2018-10-21 11:29:14,0.39,32.45,30.54,28.42
2018-10-21 11:44:14,0.39,89.29,30.43,36.5
2018-10-21 11:59:14,0.39,74.0,30.66,36.96
2018-10-21 12:14:14,0.39,81.87,30.44,36.96
2018-10-21 12:29:14,0.39,65.41,30.56,38.84
2018-10-21 12:44:14,0.39,70.59,30.56,39.94
2018-10-21 12:59:14,0.39,84.42,30.79,41.41
2018-10-21 13:14:14,0.39,86.44,30.68,41.36
2018-10-21 13:29:14,0.39,88.56,30.68,42.92
2018-10-21 13:44:14,0.39,50.45,30.68,39.17
2018-10-21 13:59:14,0.39,26.06,30.57,30.45
2018-10-21 14:14:14,0.39,28.08,30.57,28.95
2018-10-21 14:29:14,0.39,33.4,30.68,29.88
2018-10-21 14:44:14,0.39,20.11,30.68,27.4
2018-10-21 14:59:14,0.39,26.26,30.79,28.33
2018-10-21 15:14:14,0.39,24.18,30.67,27.22
2018-10-21 15:29:14,0.39,14.43,30.67,26.1
2018-10-21 15:44:14,0.39,15.08,30.32,25.88
2018-10-21 15:59:14,0.39,5.46,30.78,24.02
2018-10-21 16:14:14,0.39,5.66,30.43,22.54
2018-10-21 16:29:14,0.39,9.08,30.66,23.65
2018-10-21 16:44:14,0.39,4.12,30.66,20.74
2018-10-21 16:59:14,0.39,4.46,30.2,20.74
2018-10-21 17:14:14,0.39,2.21,30.54,20.06
2018-10-21 17:29:14,0.39,1.38,30.54,19.33
2018-10-21 17:44:14,0.39,0.55,30.54,18.19
2018-10-21 17:59:14,0.39,0.1,30.43,17.58
2018-10-21 18:14:14,0.39,0.1,30.42,17.48
2018-10-21 18:29:14,0.39,0.1,30.42,17.17
2018-10-21 18:44:14,0.39,0.1,30.65,16.86
2018-10-21 18:59:14,0.39,0.1,30.53,16.71
2018-10-21 19:14:14,0.39,0.1,30.3,16.81
2018-10-21 19:29:14,0.39,0.1,30.42,16.76
2018-10-21 19:44:14,0.39,0.1,30.3,17.07
2018-10-21 19:59:14,0.39,0.1,30.3,16.45
2018-10-21 20:14:14,0.39,0.1,30.07,16.55
2018-10-21 20:29:14,0.39,0.1,30.41,16.55
2018-10-21 20:44:14,0.39,0.1,30.41,16.45
2018-10-21 20:59:14,0.39,0.1,30.18,17.02
2018-10-21 21:14:14,0.39,0.1,30.18,17.48
2018-10-21 21:29:14,0.39,0.1,30.18,17.93
2018-10-21 21:44:14,0.39,0.1,30.06,16.66
2018-10-21 21:59:14,0.39,0.1,30.29,16.14
2018-10-21 22:14:14,0.39,0.1,30.06,15.98
2018-10-21 22:29:14,0.39,0.1,29.95,16.19
2018-10-21 22:44:14,0.39,0.1,30.18,16.55
2018-10-21 22:59:14,0.39,0.1,29.95,17.02
2018-10-21 23:14:14,0.39,0.1,29.94,16.08
2018-10-21 23:29:14,0.39,0.1,30.06,15.61
2018-10-21 23:44:14,0.39,0.1,30.06,15.56
2018-10-21 23:59:14,0.39,0.1,29.83,15.19
2018-10-22 00:14:14,0.39,0.1,30.06,16.14
2018-10-22 00:29:14,0.39,0.1,29.94,16.24
2018-10-22 00:44:14,0.39,0.1,29.94,15.77
2018-10-22 00:59:14,0.39,0.1,29.94,15.5
2018-10-22 01:14:14,0.39,0.1,29.82,15.4
2018-10-22 01:29:14,0.39,0.1,29.71,15.61
2018-10-22 01:44:14,0.39,0.1,29.59,15.08
2018-10-22 01:59:14,0.39,0.1,29.94,14.54
2018-10-22 02:14:14,0.39,0.1,30.05,14.22
2018-10-22 02:29:14,0.39,0.1,30.05,14.33
2018-10-22 02:44:14,0.39,0.1,30.05,14.22
2018-10-22 02:59:14,0.39,0.1,29.7,14.38
2018-10-22 03:14:14,0.39,0.1,29.82,14.43
2018-10-22 03:29:14,0.39,0.1,29.59,14.05
2018-10-22 03:44:14,0.39,0.1,29.47,14.38
2018-10-22 03:59:14,0.39,0.1,29.7,14.16
2018-10-22 04:14:14,0.39,0.1,29.82,14.22
2018-10-22 04:29:14,0.39,0.1,29.93,14.65
2018-10-22 04:44:14,0.39,0.1,29.7,14.49
2018-10-22 04:59:14,0.39,0.1,29.7,14.33
2018-10-22 05:14:14,0.39,0.1,29.58,14.0
2018-10-22 05:29:14,0.39,0.1,29.47,14.49
2018-10-22 05:44:14,0.39,0.1,29.47,14.65
2018-10-22 05:59:14,0.39,0.1,29.47,14.16
2018-10-22 06:14:14,0.39,0.1,29.47,14.0
2018-10-22 06:29:14,0.39,0.1,29.7,13.67
2018-10-22 06:44:14,0.39,0.17,29.7,14.16
2018-10-22 06:59:14,0.39,0.79,29.58,14.22
2018-10-22 07:14:14,0.39,1.71,29.81,14.87
2018-10-22 07:29:14,0.39,2.7,29.81,15.66
2018-10-22 07:44:14,0.39,3.78,29.58,16.4
2018-10-22 07:59:14,0.39,5.69,29.81,17.83
2018-10-22 08:14:14,0.39,10.25,29.58,18.78
2018-10-22 08:29:14,0.39,7.6,29.47,19.77
2018-10-22 08:44:14,0.39,12.79,29.35,22.3
2018-10-22 08:59:14,0.39,19.4,29.58,22.82
2018-10-22 09:14:14,0.39,15.01,29.36,24.02
2018-10-22 09:29:14,0.39,37.81,29.47,26.82
2018-10-22 09:44:14,0.39,23.78,29.36,27.53
2018-10-22 09:59:14,0.39,32.25,29.7,30.23
2018-10-22 10:14:14,0.39,23.67,29.71,33.02
2018-10-22 10:29:14,0.39,34.52,29.36,32.93
2018-10-22 10:44:14,0.39,43.16,29.25,34.36
2018-10-22 10:59:14,0.39,80.05,29.71,34.19
2018-10-22 11:14:14,0.39,56.99,29.6,33.83
2018-10-22 11:29:14,0.39,72.01,29.48,34.82
2018-10-22 11:44:14,0.39,86.44,29.49,37.01
2018-10-22 11:59:14,0.39,82.49,29.49,37.71
2018-10-22 12:14:14,0.39,70.13,29.49,37.75
2018-10-22 12:29:14,0.39,65.01,29.72,37.99
2018-10-22 12:44:14,0.39,60.57,29.38,37.75
2018-10-22 12:59:14,0.39,66.63,29.38,39.94
2018-10-22 13:14:14,0.39,72.01,29.61,39.85
2018-10-22 13:29:14,0.39,75.56,29.62,41.12
2018-10-22 13:44:14,0.39,76.63,29.39,41.31
2018-10-22 13:59:14,0.39,76.09,29.39,40.48
2018-10-22 14:14:14,0.39,74.51,29.51,40.92
2018-10-22 14:29:14,0.39,69.22,29.62,39.51
2018-10-22 14:44:14,0.39,37.27,29.39,36.69
2018-10-22 14:59:14,0.39,12.27,29.62,27.62
2018-10-22 15:14:14,0.39,10.21,29.74,25.43
2018-10-22 15:29:14,0.39,9.52,29.5,25.25
2018-10-22 15:44:14,0.39,8.84,29.62,24.52
2018-10-22 15:59:14,0.39,9.62,29.39,24.29
2018-10-22 16:14:14,0.39,7.97,29.39,24.52
2018-10-22 16:29:14,0.39,6.83,29.27,23.83
2018-10-22 16:44:14,0.39,7.39,29.61,24.61
2018-10-22 16:59:14,0.39,4.26,29.15,23.0
2018-10-22 17:14:14,0.39,3.4,29.5,22.82
2018-10-22 17:29:14,0.39,1.47,29.15,21.41
2018-10-22 17:44:14,0.39,0.46,29.61,20.59
2018-10-22 17:59:14,0.39,0.1,29.15,19.92
2018-10-22 18:14:14,0.39,0.1,29.61,19.48
2018-10-22 18:29:14,0.39,0.1,29.15,18.08
2018-10-22 18:44:14,0.39,0.1,29.38,17.88
2018-10-22 18:59:14,0.39,0.1,29.26,17.83
2018-10-22 19:14:14,0.39,0.1,29.26,17.48
2018-10-22 19:29:14,0.39,0.1,29.37,17.88
2018-10-22 19:44:14,0.39,0.1,29.03,17.88
2018-10-22 19:59:14,0.39,0.1,29.26,16.86
2018-10-22 20:14:14,0.39,0.1,29.14,17.17
2018-10-22 20:29:14,0.39,0.1,29.37,17.38
2018-10-22 20:44:14,0.39,0.1,29.02,16.6
2018-10-22 20:59:14,0.39,0.1,29.37,16.66
2018-10-22 21:14:14,0.39,0.1,29.02,17.43
2018-10-22 21:29:14,0.39,0.1,29.13,17.48
2018-10-22 21:44:14,0.39,0.1,29.13,16.34
2018-10-22 21:59:14,0.39,0.1,29.13,16.6
2018-10-22 22:14:14,0.39,0.1,28.9,16.91
2018-10-22 22:29:14,0.39,0.1,29.02,17.38
2018-10-22 22:44:14,0.39,0.1,28.9,17.32
2018-10-22 22:59:14,0.39,0.1,28.78,17.22
2018-10-22 23:14:14,0.39,0.1,29.13,17.17
2018-10-22 23:29:14,0.39,0.1,28.9,17.22
2018-10-22 23:44:14,0.39,0.1,28.9,17.17
2018-10-22 23:59:14,0.39,0.1,28.9,17.22
2018-10-23 00:14:14,0.39,0.1,29.13,17.27
2018-10-23 00:29:14,0.39,0.1,29.01,17.27
2018-10-23 00:44:14,0.39,0.1,29.13,17.32
2018-10-23 00:59:14,0.39,0.1,28.55,17.32
2018-10-23 01:14:14,0.39,0.1,28.66,17.38
2018-10-23 01:29:14,0.39,0.1,28.78,17.38
2018-10-23 01:44:14,0.39,0.1,28.78,17.38
2018-10-23 01:59:14,0.39,0.1,28.66,17.27
2018-10-23 02:14:14,0.39,0.1,28.55,16.86
2018-10-23 02:29:14,0.39,0.1,28.55,15.93
2018-10-23 02:44:14,0.39,0.1,28.77,16.6
2018-10-23 02:59:14,0.39,0.1,28.66,16.5
2018-10-23 03:14:14,0.39,0.1,28.66,16.45
2018-10-23 03:29:14,0.39,0.1,28.43,16.45
2018-10-23 03:44:14,0.39,0.1,28.77,16.29
2018-10-23 03:59:14,0.39,0.1,28.89,16.03
2018-10-23 04:14:14,0.39,0.1,28.43,15.4
2018-10-23 04:29:14,0.39,0.1,28.43,14.65
2018-10-23 04:44:14,0.39,0.1,28.54,14.6
2018-10-23 04:59:14,0.39,0.1,28.42,15.66
2018-10-23 05:14:14,0.39,0.1,28.65,15.72
2018-10-23 05:29:14,0.39,0.1,28.77,15.19
2018-10-23 05:44:14,0.39,0.1,28.42,15.35
2018-10-23 05:59:14,0.39,0.1,28.42,15.93
2018-10-23 06:14:14,0.39,0.1,28.65,15.93
2018-10-23 06:29:14,0.39,0.1,28.31,16.66
2018-10-23 06:44:14,0.39,0.12,28.31,15.56
2018-10-23 06:59:14,0.39,0.49,28.19,15.56
2018-10-23 07:14:14,0.39,0.92,28.42,15.19
2018-10-23 07:29:14,0.39,1.34,28.3,15.61
2018-10-23 07:44:14,0.39,1.91,28.19,15.93
2018-10-23 07:59:14,0.39,2.56,28.42,16.29
2018-10-23 08:14:14,0.39,3.78,28.65,17.02
2018-10-23 08:29:14,0.39,4.74,28.07,17.78
2018-10-23 08:44:14,0.39,8.8,28.42,19.13
2018-10-23 08:59:14,0.39,11.23,28.42,20.35
2018-10-23 09:14:14,0.39,15.43,28.19,21.5
2018-10-23 09:29:14,0.39,16.47,28.19,22.77
2018-10-23 09:44:14,0.39,27.39,28.19,25.61
2018-10-23 09:59:14,0.39,17.58,28.19,25.88
2018-10-23 10:14:14,0.39,15.63,28.19,25.52
2018-10-23 10:29:14,0.39,17.3,28.43,25.65
2018-10-23 10:44:14,0.39,17.12,28.31,26.06
2018-10-23 10:59:14,0.39,12.12,28.2,24.25
2018-10-23 11:14:14,0.39,19.95,28.31,24.98
2018-10-23 11:29:14,0.39,24.01,28.54,26.15
2018-10-23 11:44:14,0.39,12.74,28.43,25.88
2018-10-23 11:59:14,0.39,17.83,28.08,25.74
2018-10-23 12:14:14,0.39,23.24,28.32,27.13
2018-10-23 12:29:14,0.39,41.11,28.32,33.47
2018-10-23 12:44:14,0.39,30.61,28.32,29.61
2018-10-23 12:59:14,0.39,44.26,28.32,32.49
2018-10-23 13:14:14,0.39,56.99,28.32,35.04
2018-10-23 13:29:14,0.39,84.42,28.55,40.09
2018-10-23 13:44:14,0.39,43.7,28.44,39.22
2018-10-23 13:59:14,0.39,72.99,28.56,42.31
2018-10-23 14:14:14,0.39,70.59,28.1,41.16
2018-10-23 14:29:14,0.39,31.17,28.56,33.16
2018-10-23 14:44:14,0.39,23.02,28.33,32.22
2018-10-23 14:59:14,0.39,16.09,28.33,28.64
2018-10-23 15:14:14,0.39,14.12,28.56,26.6
2018-10-23 15:29:14,0.39,18.96,28.33,27.13
2018-10-23 15:44:14,0.39,16.22,28.09,26.91
2018-10-23 15:59:14,0.39,13.03,28.09,26.28
2018-10-23 16:14:14,0.39,13.17,28.09,26.33
2018-10-23 16:29:14,0.39,8.79,28.32,25.7
2018-10-23 16:44:14,0.39,6.58,28.44,24.75
2018-10-23 16:59:14,0.39,4.84,28.32,24.16
2018-10-23 17:14:14,0.39,2.82,28.21,23.28
2018-10-23 17:29:14,0.39,1.53,28.32,22.58
2018-10-23 17:44:14,0.39,0.39,28.2,22.07
2018-10-23 17:59:14,0.39,0.1,27.97,21.41
2018-10-23 18:14:14,0.39,0.1,28.32,20.55
2018-10-23 18:29:14,0.39,0.1,28.32,21.6
2018-10-23 18:44:14,0.39,0.1,28.43,21.41
2018-10-23 18:59:14,0.39,0.1,27.97,19.67
2018-10-23 19:14:14,0.39,0.1,28.32,19.33
2018-10-23 19:29:14,0.39,0.1,28.2,18.83
2018-10-23 19:44:14,0.39,0.1,28.08,18.19
2018-10-23 19:59:14,0.39,0.1,28.2,17.93
2018-10-23 20:14:14,0.39,0.1,28.2,17.73
2018-10-23 20:29:14,0.39,0.1,28.2,17.53
2018-10-23 20:44:14,0.39,0.1,28.31,17.38
2018-10-23 20:59:14,0.39,0.1,27.85,17.63
2018-10-23 21:14:14,0.39,0.1,28.08,18.49
2018-10-23 21:29:14,0.39,0.1,28.19,18.93
2018-10-23 21:44:14,0.39,0.1,27.96,19.28
2018-10-23 21:59:14,0.39,0.1,27.73,19.33
2018-10-23 22:14:14,0.39,0.1,27.96,19.38
2018-10-23 22:29:14,0.39,0.1,27.73,19.53
2018-10-23 22:44:14,0.39,0.1,27.73,19.53
2018-10-23 22:59:14,0.39,0.1,27.62,19.43
2018-10-23 23:14:14,0.39,0.1,27.96,19.43
2018-10-23 23:29:14,0.39,0.1,27.96,19.53
2018-10-23 23:44:14,0.39,0.1,27.73,19.43
2018-10-23 23:59:14,0.39,0.1,27.85,19.53
2018-10-24 00:14:14,0.39,0.1,28.08,19.53
2018-10-24 00:29:14,0.39,0.1,27.5,19.38
2018-10-24 00:44:14,0.39,0.1,27.96,19.38
2018-10-24 00:59:14,0.39,0.1,27.73,19.33
2018-10-24 01:14:14,0.39,0.1,27.84,19.33
2018-10-24 01:29:14,0.39,0.1,27.84,18.59
2018-10-24 01:44:14,0.39,0.1,27.84,18.19
2018-10-24 01:59:14,0.39,0.1,27.49,17.32
2018-10-24 02:14:14,0.39,0.1,27.73,17.07
2018-10-24 02:29:14,0.39,0.1,27.84,17.17
2018-10-24 02:44:14,0.39,0.1,27.61,16.76
2018-10-24 02:59:14,0.39,0.1,27.61,16.55
2018-10-24 03:14:14,0.39,0.1,27.61,16.24
2018-10-24 03:29:14,0.39,0.1,27.72,16.29
2018-10-24 03:44:14,0.39,0.1,27.95,17.07
2018-10-24 03:59:14,0.39,0.1,27.95,17.38
2018-10-24 04:14:14,0.39,0.1,27.6,16.55
2018-10-24 04:29:14,0.39,0.1,27.84,15.98
2018-10-24 04:44:14,0.39,0.1,27.49,15.56
2018-10-24 04:59:14,0.39,0.1,27.72,15.4
2018-10-24 05:14:14,0.39,0.1,27.72,15.61
2018-10-24 05:29:14,0.39,0.1,27.72,15.61
2018-10-24 05:44:14,0.39,0.1,27.72,15.45
2018-10-24 05:59:14,0.39,0.1,27.72,15.98
2018-10-24 06:14:14,0.39,0.1,27.83,16.66
2018-10-24 06:29:14,0.39,0.1,27.48,16.45
2018-10-24 06:44:14,0.39,0.13,27.48,16.4
2018-10-24 06:59:14,0.39,0.67,27.83,17.32
2018-10-24 07:14:14,0.39,1.78,27.25,17.73
2018-10-24 07:29:14,0.39,3.23,27.83,18.39
2018-10-24 07:44:14,0.39,6.34,27.37,19.62
2018-10-24 07:59:14,0.39,9.05,27.48,20.69
2018-10-24 08:14:14,0.39,11.89,27.6,22.26
2018-10-24 08:29:14,0.39,9.35,27.48,22.82
2018-10-24 08:44:14,0.39,11.28,27.48,23.74
2018-10-24 08:59:14,0.39,19.25,27.37,24.84
2018-10-24 09:14:14,0.39,13.13,27.48,26.51
2018-10-24 09:29:14,0.39,27.84,27.37,28.6
2018-10-24 09:44:14,0.39,22.56,27.48,30.67
2018-10-24 09:59:14,0.39,28.47,27.48,33.78
2018-10-24 10:14:14,0.39,38.81,27.37,36.46
2018-10-24 10:29:14,0.39,29.8,27.37,37.06
2018-10-24 10:44:14,0.39,61.27,27.37,35.18
2018-10-24 10:59:14,0.39,62.34,27.48,34.82
2018-10-24 11:14:14,0.39,47.26,27.25,34.54
2018-10-24 11:29:14,0.39,45.81,27.49,35.18
2018-10-24 11:44:14,0.39,59.88,27.37,37.33
2018-10-24 11:59:14,0.39,65.01,27.26,38.46
2018-10-24 12:14:14,0.39,80.65,27.37,37.43
2018-10-24 12:29:14,0.39,52.98,27.26,39.32
2018-10-24 12:44:14,0.39,61.62,27.15,38.27
2018-10-24 12:59:14,0.39,66.22,27.26,38.04
2018-10-24 13:14:14,0.39,63.46,27.26,40.53
2018-10-24 13:29:14,0.39,67.05,27.5,39.65
2018-10-24 13:44:14,0.39,69.67,27.38,39.85
2018-10-24 13:59:14,0.39,72.5,27.62,39.65
2018-10-24 14:14:14,0.39,68.34,27.5,41.61
2018-10-24 14:29:14,0.39,60.57,27.39,39.99
2018-10-24 14:44:14,0.39,28.08,27.62,35.0
2018-10-24 14:59:14,0.39,13.76,27.5,28.6
2018-10-24 15:14:14,0.39,11.89,27.38,26.33
2018-10-24 15:29:14,0.39,10.79,27.15,26.15
2018-10-24 15:44:14,0.39,10.0,27.5,25.92
2018-10-24 15:59:14,0.39,9.04,27.26,25.83
2018-10-24 16:14:14,0.39,7.8,27.38,25.02
2018-10-24 16:29:14,0.39,7.17,27.38,24.75
2018-10-24 16:44:14,0.39,6.23,27.26,24.38
2018-10-24 16:59:14,0.39,4.41,27.49,23.1
2018-10-24 17:14:14,0.39,2.68,27.37,22.72
2018-10-24 17:29:14,0.39,1.33,27.37,21.41
2018-10-24 17:44:14,0.39,0.42,27.02,21.5
2018-10-24 17:59:14,0.39,0.1,27.26,21.41
2018-10-24 18:14:14,0.39,0.1,27.25,20.98
2018-10-24 18:29:14,0.39,0.1,27.25,19.62
2018-10-24 18:44:14,0.39,0.1,27.25,19.87
2018-10-24 18:59:14,0.39,0.1,27.14,19.87
2018-10-24 19:14:14,0.39,0.1,27.02,19.92
2018-10-24 19:29:14,0.39,0.1,27.13,19.77
2018-10-24 19:44:14,0.39,0.1,26.9,19.67
2018-10-24 19:59:14,0.39,0.1,27.36,19.57
2018-10-24 20:14:14,0.39,0.1,27.25,19.53
2018-10-24 20:29:14,0.39,0.1,26.9,19.53
2018-10-24 20:44:14,0.39,0.1,27.13,19.48
2018-10-24 20:59:14,0.39,0.1,27.24,19.33
2018-10-24 21:14:14,0.39,0.1,27.01,18.88
2018-10-24 21:29:14,0.39,0.1,26.89,17.73
2018-10-24 21:44:14,0.39,0.1,27.24,16.86
2018-10-24 21:59:14,0.39,0.1,26.89,16.81
2018-10-24 22:14:14,0.39,0.1,26.89,16.71
2018-10-24 22:29:14,0.39,0.1,27.0,16.71
2018-10-24 22:44:14,0.39,0.1,26.89,16.76
2018-10-24 22:59:14,0.39,0.1,27.0,16.66
2018-10-24 23:14:14,0.39,0.1,27.0,16.4
2018-10-24 23:29:14,0.39,0.1,26.89,16.08
2018-10-24 23:44:14,0.39,0.1,27.0,15.61
2018-10-24 23:59:14,0.39,0.1,26.77,15.45
2018-10-25 00:14:14,0.39,0.1,26.77,16.5
2018-10-25 00:29:14,0.39,0.1,26.76,16.66
2018-10-25 00:44:14,0.39,0.1,26.88,16.29
2018-10-25 00:59:14,0.39,0.1,27.11,15.93
2018-10-25 01:14:14,0.39,0.1,26.65,16.55
2018-10-25 01:29:14,0.39,0.1,26.53,16.24
2018-10-25 01:44:14,0.39,0.1,26.88,16.03
2018-10-25 01:59:14,0.39,0.1,26.76,15.98
2018-10-25 02:14:14,0.39,0.1,26.87,16.03
2018-10-25 02:29:14,0.39,0.1,26.99,16.19
2018-10-25 02:44:14,0.39,0.1,26.76,16.19
2018-10-25 02:59:14,0.39,0.1,26.75,16.03
2018-10-25 03:14:14,0.39,0.1,26.99,15.4
2018-10-25 03:29:14,0.39,0.1,26.52,14.87
2018-10-25 03:44:14,0.39,0.1,26.52,14.65
2018-10-25 03:59:14,0.39,0.1,26.52,14.11
2018-10-25 04:14:14,0.39,0.1,26.75,15.08
2018-10-25 04:29:14,0.39,0.1,26.75,15.45
2018-10-25 04:44:14,0.39,0.1,26.4,15.45
2018-10-25 04:59:14,0.39,0.1,26.75,15.35
2018-10-25 05:14:14,0.39,0.1,26.63,15.35
2018-10-25 05:29:14,0.39,0.1,26.86,15.24
2018-10-25 05:44:14,0.39,0.1,26.4,15.08
2018-10-25 05:59:14,0.39,0.1,26.63,14.76
2018-10-25 06:14:14,0.39,0.1,26.51,14.05
2018-10-25 06:29:14,0.39,0.1,26.63,14.38
2018-10-25 06:44:14,0.39,0.1,26.28,15.13
2018-10-25 06:59:14,0.39,0.58,26.63,14.97
2018-10-25 07:14:14,0.39,1.19,26.39,15.29
2018-10-25 07:29:14,0.39,1.82,26.51,15.61
2018-10-25 07:44:14,0.39,3.21,26.27,16.5
2018-10-25 07:59:14,0.39,4.67,26.51,17.58
2018-10-25 08:14:14,0.39,6.19,26.16,18.49
2018-10-25 08:29:14,0.39,7.67,26.27,19.82
2018-10-25 08:44:14,0.39,11.84,26.5,21.55
2018-10-25 08:59:14,0.39,21.22,26.27,24.16
2018-10-25 09:14:14,0.39,13.67,26.62,26.64
2018-10-25 09:29:14,0.39,20.35,26.62,26.06
2018-10-25 09:44:14,0.39,21.45,26.27,29.92
2018-10-25 09:59:14,0.39,23.34,26.38,30.89
2018-10-25 10:14:14,0.39,31.65,26.15,30.63
2018-10-25 10:29:14,0.39,40.01,26.38,31.25
2018-10-25 10:44:14,0.39,33.29,26.38,30.36
2018-10-25 10:59:14,0.39,43.52,26.38,29.44
2018-10-25 11:14:14,0.39,25.86,26.15,28.91
2018-10-25 11:29:14,0.39,32.97,26.27,28.46
2018-10-25 11:44:14,0.39,26.96,26.38,28.91
2018-10-25 11:59:14,0.39,26.96,26.5,28.82
2018-10-25 12:14:14,0.39,31.75,26.15,30.63
2018-10-25 12:29:14,0.39,37.81,26.5,29.92
2018-10-25 12:44:14,0.39,26.96,26.38,28.64
2018-10-25 12:59:14,0.39,26.96,26.27,27.98
2018-10-25 13:14:14,0.39,21.87,26.5,26.46
2018-10-25 13:29:14,0.39,26.96,26.5,26.95
2018-10-25 13:44:14,0.39,33.73,26.03,29.08
2018-10-25 13:59:14,0.39,33.18,26.38,29.35
2018-10-25 14:14:14,0.39,38.23,26.5,28.86
2018-10-25 14:29:14,0.39,25.15,26.03,28.15
2018-10-25 14:44:14,0.39,15.34,25.92,26.46
2018-10-25 14:59:14,0.39,12.69,26.15,25.07
2018-10-25 15:14:14,0.39,14.72,26.38,25.11
2018-10-25 15:29:14,0.39,18.2,26.03,26.1
2018-10-25 15:44:14,0.39,16.17,25.92,26.73
2018-10-25 15:59:14,0.39,9.66,26.15,25.38
2018-10-25 16:14:14,0.39,6.13,25.92,23.97
2018-10-25 16:29:14,0.39,4.7,26.38,23.24
2018-10-25 16:44:14,0.39,3.12,26.15,22.63
2018-10-25 16:59:14,0.39,1.96,26.03,22.12
2018-10-25 17:14:14,0.39,1.35,25.91,21.74
2018-10-25 17:29:14,0.39,1.84,26.03,21.83
2018-10-25 17:44:14,0.39,0.48,26.15,21.26
2018-10-25 17:59:14,0.39,0.1,26.15,19.82
2018-10-25 18:14:14,0.39,0.1,26.15,19.53
2018-10-25 18:29:14,0.39,0.1,26.26,19.67
2018-10-25 18:44:14,0.39,0.1,26.15,19.62
2018-10-25 18:59:14,0.39,0.1,26.26,19.57
2018-10-25 19:14:14,0.39,0.1,25.79,19.28
2018-10-25 19:29:14,0.39,0.1,26.03,18.98
2018-10-25 19:44:14,0.39,0.1,25.91,18.69
2018-10-25 19:59:14,0.39,0.1,26.38,18.54
2018-10-25 20:14:14,0.39,0.1,26.26,18.13
2018-10-25 20:29:14,0.39,0.1,26.26,17.78
2018-10-25 20:44:14,0.39,0.1,25.91,17.53
2018-10-25 20:59:14,0.39,0.1,26.14,17.63
2018-10-25 21:14:14,0.39,0.1,26.14,18.13
2018-10-25 21:29:14,0.39,0.1,25.79,18.74
2018-10-25 21:44:14,0.39,0.1,25.91,18.29
2018-10-25 21:59:14,0.39,0.1,25.91,17.68
2018-10-25 22:14:14,0.39,0.1,26.14,17.22
2018-10-25 22:29:14,0.39,0.1,26.14,17.83
2018-10-25 22:44:14,0.39,0.1,26.02,17.73
2018-10-25 22:59:14,0.39,0.1,25.67,16.97
2018-10-25 23:14:14,0.39,0.1,26.14,17.68
2018-10-25 23:29:14,0.39,0.1,26.13,17.27
2018-10-25 23:44:14,0.39,0.1,26.02,17.12
2018-10-25 23:59:14,0.39,0.1,25.78,17.43
2018-10-26 00:14:14,0.39,0.1,26.13,18.03
2018-10-26 00:29:14,0.39,0.1,26.02,17.98
2018-10-26 00:44:14,0.39,0.1,25.78,17.68
2018-10-26 00:59:14,0.39,0.1,26.13,17.48
2018-10-26 01:14:14,0.39,0.1,25.66,17.58
2018-10-26 01:29:14,0.39,0.1,26.01,17.68
2018-10-26 01:44:14,0.39,0.1,25.66,17.83
2018-10-26 01:59:14,0.39,0.1,25.66,17.83
2018-10-26 02:14:14,0.39,0.1,26.13,17.78
2018-10-26 02:29:14,0.39,0.1,25.78,17.73
2018-10-26 02:44:14,0.39,0.1,25.89,17.83
