capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 03:57:00,0.27,0.1,32.84,16.4
2018-10-21 04:12:00,0.27,0.1,32.73,16.24
2018-10-21 04:27:00,0.27,0.1,32.61,15.87
2018-10-21 04:42:00,0.27,0.1,32.73,15.77
2018-10-21 04:57:00,0.27,0.1,32.62,15.93
2018-10-21 05:12:00,0.27,0.1,33.09,15.87
2018-10-21 05:27:00,0.27,0.1,33.57,15.98
2018-10-21 05:42:00,0.27,0.1,33.8,15.93
2018-10-21 05:57:00,0.27,0.1,33.92,15.98
2018-10-21 06:12:00,0.27,0.1,34.26,15.87
2018-10-21 06:27:00,0.27,0.1,34.26,15.66
2018-10-21 06:42:00,0.27,0.14,34.37,15.72
2018-10-21 06:57:00,0.27,0.66,34.6,15.93
2018-10-21 07:12:00,0.27,1.61,34.71,15.93
2018-10-21 07:27:00,0.27,2.75,34.26,16.03
2018-10-21 07:42:00,0.27,4.3,34.26,16.45
2018-10-21 07:57:00,0.27,4.8,34.6,16.97
2018-10-21 08:12:00,0.27,4.45,34.37,17.02
2018-10-21 08:27:00,0.27,4.69,34.48,17.02
2018-10-21 08:42:00,0.27,5.06,34.48,17.32
2018-10-21 08:57:00,0.27,5.68,34.71,17.78
2018-10-21 09:12:00,0.27,5.86,34.6,18.29
2018-10-21 09:27:00,0.27,11.28,34.48,18.88
2018-10-21 09:42:00,0.27,17.12,34.6,20.64
2018-10-21 09:57:00,0.27,7.69,34.6,20.59
2018-10-21 10:12:00,0.27,7.38,34.6,20.26
2018-10-21 10:27:00,0.27,9.59,34.83,20.5
2018-10-21 10:42:00,0.27,20.47,34.6,22.44
2018-10-21 10:57:00,0.27,29.97,34.83,24.7
2018-10-21 11:12:00,0.27,12.87,34.72,24.02
2018-10-21 11:27:00,0.27,25.15,34.49,24.06
2018-10-21 11:42:00,0.27,24.35,34.49,26.42
2018-10-21 11:57:00,0.27,16.25,34.61,24.7
2018-10-21 12:12:00,0.27,21.77,34.49,24.93
2018-10-21 12:27:00,0.27,30.48,34.38,27.31
2018-10-21 12:42:00,0.27,15.88,34.84,27.31
2018-10-21 12:57:00,0.27,12.26,34.61,24.75
2018-10-21 13:12:00,0.27,8.27,34.61,24.38
2018-10-21 13:27:00,0.27,35.66,34.49,25.79
2018-10-21 13:42:00,0.27,29.56,34.26,26.82
2018-10-21 13:57:00,0.27,26.39,34.49,25.61
2018-10-21 14:12:00,0.27,32.38,34.61,26.86
2018-10-21 14:27:00,0.27,33.79,34.38,27.8
2018-10-21 14:42:00,0.27,20.24,34.61,27.09
2018-10-21 14:57:00,0.27,29.64,34.5,26.64
2018-10-21 15:12:00,0.27,28.03,34.5,26.64
2018-10-21 15:27:00,0.27,14.41,34.15,26.19
2018-10-21 15:42:00,0.27,13.8,34.38,24.75
2018-10-21 15:57:00,0.27,7.29,34.49,23.97
2018-10-21 16:12:00,0.27,5.46,34.49,21.74
2018-10-21 16:27:00,0.27,14.13,34.26,22.12
2018-10-21 16:42:00,0.27,5.08,34.61,20.98
2018-10-21 16:57:00,0.27,5.07,34.15,20.11
2018-10-21 17:12:00,0.27,2.69,34.15,19.43
2018-10-21 17:27:00,0.27,1.78,34.38,18.34
2018-10-21 17:42:00,0.27,0.79,34.38,17.58
2018-10-21 17:57:00,0.27,0.13,34.49,17.12
2018-10-21 18:12:00,0.27,0.1,34.14,16.91
2018-10-21 18:27:00,0.27,0.1,34.26,16.81
2018-10-21 18:42:00,0.27,0.1,34.14,16.71
2018-10-21 18:57:00,0.27,0.1,34.37,16.66
2018-10-21 19:12:00,0.27,0.1,34.02,16.55
2018-10-21 19:27:00,0.27,0.1,34.02,16.4
2018-10-21 19:42:00,0.27,0.1,34.14,16.66
2018-10-21 19:57:00,0.27,0.1,34.48,16.45
2018-10-21 20:12:00,0.27,0.1,34.37,16.45
2018-10-21 20:27:00,0.27,0.1,34.25,16.4
2018-10-21 20:42:00,0.27,0.1,34.48,16.45
2018-10-21 20:57:00,0.27,0.1,33.9,17.22
2018-10-21 21:12:00,0.27,0.1,34.13,17.02
2018-10-21 21:27:00,0.27,0.1,34.13,17.22
2018-10-21 21:42:00,0.27,0.1,34.36,16.71
2018-10-21 21:57:00,0.27,0.1,34.13,16.08
2018-10-21 22:12:00,0.27,0.1,34.13,16.03
2018-10-21 22:27:00,0.27,0.1,34.13,16.34
2018-10-21 22:42:00,0.27,0.1,34.02,16.45
2018-10-21 22:57:00,0.27,0.1,33.9,16.6
2018-10-21 23:12:00,0.27,0.1,34.01,16.08
2018-10-21 23:27:00,0.27,0.1,33.78,15.93
2018-10-21 23:42:00,0.27,0.1,33.9,16.19
2018-10-21 23:57:00,0.27,0.1,34.01,16.03
2018-10-22 00:12:00,0.27,0.1,34.13,16.34
2018-10-22 00:27:00,0.27,0.1,33.9,16.55
2018-10-22 00:42:00,0.27,0.1,34.13,16.19
2018-10-22 00:57:00,0.27,0.1,33.9,15.87
2018-10-22 01:12:00,0.27,0.1,34.13,16.34
2018-10-22 01:27:00,0.27,0.1,34.01,16.08
2018-10-22 01:42:00,0.27,0.1,34.01,15.45
2018-10-22 01:57:00,0.27,0.1,34.01,15.13
2018-10-22 02:12:00,0.27,0.1,33.89,15.66
2018-10-22 02:27:00,0.27,0.1,33.55,15.66
2018-10-22 02:42:00,0.27,0.1,34.01,15.61
2018-10-22 02:57:00,0.27,0.1,33.89,15.61
2018-10-22 03:12:00,0.27,0.1,33.66,15.61
2018-10-22 03:27:00,0.27,0.1,33.89,15.56
2018-10-22 03:42:00,0.27,0.1,33.55,15.45
2018-10-22 03:57:00,0.27,0.1,33.55,15.24
2018-10-22 04:12:00,0.27,0.1,33.78,15.29
2018-10-22 04:27:00,0.27,0.1,33.66,15.29
2018-10-22 04:42:00,0.27,0.1,33.89,15.29
2018-10-22 04:57:00,0.27,0.1,33.66,15.35
2018-10-22 05:12:00,0.27,0.1,33.89,15.19
2018-10-22 05:27:00,0.27,0.1,33.54,15.19
2018-10-22 05:42:00,0.27,0.1,33.66,15.19
2018-10-22 05:57:00,0.27,0.1,33.54,15.08
2018-10-22 06:12:00,0.27,0.1,33.54,15.08
2018-10-22 06:27:00,0.27,0.1,33.43,14.97
2018-10-22 06:42:00,0.27,0.16,33.54,14.97
2018-10-22 06:57:00,0.27,0.88,33.77,14.81
2018-10-22 07:12:00,0.27,2.01,33.54,15.24
2018-10-22 07:27:00,0.27,3.17,33.54,15.5
2018-10-22 07:42:00,0.27,4.02,33.54,15.93
2018-10-22 07:57:00,0.27,7.31,33.31,17.12
2018-10-22 08:12:00,0.27,6.87,33.43,17.53
2018-10-22 08:27:00,0.27,7.83,33.32,18.74
2018-10-22 08:42:00,0.27,9.2,33.66,20.11
2018-10-22 08:57:00,0.27,7.17,33.43,19.03
2018-10-22 09:12:00,0.27,7.5,33.32,19.38
2018-10-22 09:27:00,0.27,8.67,33.43,19.87
2018-10-22 09:42:00,0.27,8.06,33.2,20.4
2018-10-22 09:57:00,0.27,8.65,33.66,20.74
2018-10-22 10:12:00,0.27,8.92,33.55,21.36
2018-10-22 10:27:00,0.27,9.27,33.55,21.45
2018-10-22 10:42:00,0.27,9.01,33.43,21.64
2018-10-22 10:57:00,0.27,11.05,33.09,21.88
2018-10-22 11:12:00,0.27,10.73,33.32,22.35
2018-10-22 11:27:00,0.27,9.91,33.21,22.16
2018-10-22 11:42:00,0.27,10.4,33.32,22.86
2018-10-22 11:57:00,0.27,10.63,33.44,23.1
2018-10-22 12:12:00,0.27,10.91,33.21,23.42
2018-10-22 12:27:00,0.27,49.78,33.32,24.98
2018-10-22 12:42:00,0.27,67.34,33.44,26.91
2018-10-22 12:57:00,0.27,11.51,33.21,24.84
2018-10-22 13:12:00,0.27,11.4,33.32,25.2
2018-10-22 13:27:00,0.27,17.73,33.21,26.86
2018-10-22 13:42:00,0.27,13.15,33.21,26.51
2018-10-22 13:57:00,0.27,12.33,32.98,27.04
2018-10-22 14:12:00,0.27,16.02,33.21,27.58
2018-10-22 14:27:00,0.27,14.53,33.44,28.33
2018-10-22 14:42:00,0.27,22.14,33.21,29.22
2018-10-22 14:57:00,0.27,15.3,33.21,29.61
2018-10-22 15:12:00,0.27,12.26,32.98,27.4
2018-10-22 15:27:00,0.27,10.01,33.33,25.34
2018-10-22 15:42:00,0.27,8.64,33.21,23.83
2018-10-22 15:57:00,0.27,8.46,33.1,23.19
2018-10-22 16:12:00,0.27,7.22,32.87,22.68
2018-10-22 16:27:00,0.27,6.67,33.1,21.88
2018-10-22 16:42:00,0.27,6.14,33.09,21.88
2018-10-22 16:57:00,0.27,4.77,32.86,21.41
2018-10-22 17:12:00,0.27,4.07,32.98,20.98
2018-10-22 17:27:00,0.27,1.92,33.21,19.77
2018-10-22 17:42:00,0.27,0.68,32.86,19.08
2018-10-22 17:57:00,0.27,0.1,32.98,18.54
2018-10-22 18:12:00,0.27,0.1,32.98,18.29
2018-10-22 18:27:00,0.27,0.1,32.75,18.29
2018-10-22 18:42:00,0.27,0.1,32.86,18.03
2018-10-22 18:57:00,0.27,0.1,33.09,17.88
2018-10-22 19:12:00,0.27,0.1,32.86,18.19
2018-10-22 19:27:00,0.27,0.1,32.86,17.78
2018-10-22 19:42:00,0.27,0.1,33.09,17.63
2018-10-22 19:57:00,0.27,0.1,32.86,17.53
2018-10-22 20:12:00,0.27,0.1,32.74,17.32
2018-10-22 20:27:00,0.27,0.1,32.63,17.22
2018-10-22 20:42:00,0.27,0.1,32.97,17.17
2018-10-22 20:57:00,0.27,0.1,32.62,16.86
2018-10-22 21:12:00,0.27,0.1,32.62,16.86
2018-10-22 21:27:00,0.27,0.1,32.97,16.91
2018-10-22 21:42:00,0.27,0.1,32.51,16.55
2018-10-22 21:57:00,0.27,0.1,32.62,16.71
2018-10-22 22:12:00,0.27,0.1,32.62,16.5
2018-10-22 22:27:00,0.27,0.1,32.62,16.81
2018-10-22 22:42:00,0.27,0.1,32.62,16.86
2018-10-22 22:57:00,0.27,0.1,32.51,16.66
2018-10-22 23:12:00,0.27,0.1,32.62,16.55
2018-10-22 23:27:00,0.27,0.1,32.62,16.66
2018-10-22 23:42:00,0.27,0.1,32.62,16.71
2018-10-22 23:57:00,0.27,0.1,32.51,16.55
2018-10-23 00:12:00,0.27,0.1,32.62,16.5
2018-10-23 00:27:00,0.27,0.1,32.5,16.55
2018-10-23 00:42:00,0.27,0.1,32.62,16.71
2018-10-23 00:57:00,0.27,0.1,32.27,17.02
2018-10-23 01:12:00,0.27,0.1,32.27,16.81
2018-10-23 01:27:00,0.27,0.1,32.39,16.97
2018-10-23 01:42:00,0.27,0.1,32.62,17.12
2018-10-23 01:57:00,0.27,0.1,32.27,16.86
2018-10-23 02:12:00,0.27,0.1,32.39,16.6
2018-10-23 02:27:00,0.27,0.1,32.39,16.45
2018-10-23 02:42:00,0.27,0.1,32.5,16.24
2018-10-23 02:57:00,0.27,0.1,32.39,16.14
2018-10-23 03:12:00,0.27,0.1,32.39,16.08
2018-10-23 03:27:00,0.27,0.1,32.39,15.98
2018-10-23 03:42:00,0.27,0.1,32.39,15.87
2018-10-23 03:57:00,0.27,0.1,32.04,15.72
2018-10-23 04:12:00,0.27,0.1,32.5,15.08
2018-10-23 04:27:00,0.27,0.1,32.5,15.03
2018-10-23 04:42:00,0.27,0.1,32.27,15.24
2018-10-23 04:57:00,0.27,0.1,32.04,15.35
2018-10-23 05:12:00,0.27,0.1,32.38,15.35
2018-10-23 05:27:00,0.27,0.1,32.5,15.24
2018-10-23 05:42:00,0.27,0.1,32.38,15.45
2018-10-23 05:57:00,0.27,0.1,32.15,15.77
2018-10-23 06:12:00,0.27,0.1,32.15,15.4
2018-10-23 06:27:00,0.27,0.1,32.04,16.66
2018-10-23 06:42:00,0.27,0.1,32.15,15.72
2018-10-23 06:57:00,0.27,0.57,32.04,15.5
2018-10-23 07:12:00,0.27,1.09,32.04,15.82
2018-10-23 07:27:00,0.27,1.54,31.92,15.66
2018-10-23 07:42:00,0.27,2.13,32.04,15.87
2018-10-23 07:57:00,0.27,2.77,32.04,16.29
2018-10-23 08:12:00,0.27,3.87,32.15,16.45
2018-10-23 08:27:00,0.27,5.27,31.92,16.86
2018-10-23 08:42:00,0.27,10.32,32.04,17.73
2018-10-23 08:57:00,0.27,13.83,32.04,19.13
2018-10-23 09:12:00,0.27,17.55,31.92,20.01
2018-10-23 09:27:00,0.27,20.59,32.27,21.22
2018-10-23 09:42:00,0.27,25.94,32.04,22.44
2018-10-23 09:57:00,0.27,24.41,32.16,24.06
2018-10-23 10:12:00,0.27,23.92,31.81,24.7
2018-10-23 10:27:00,0.27,25.51,32.16,25.29
2018-10-23 10:42:00,0.27,26.91,31.82,25.97
2018-10-23 10:57:00,0.27,16.66,31.93,24.2
2018-10-23 11:12:00,0.27,29.81,32.28,24.52
2018-10-23 11:27:00,0.27,30.65,32.16,25.7
2018-10-23 11:42:00,0.27,24.13,32.05,26.24
2018-10-23 11:57:00,0.27,18.74,31.94,25.38
2018-10-23 12:12:00,0.27,25.69,31.94,26.06
2018-10-23 12:27:00,0.27,46.27,31.94,29.04
2018-10-23 12:42:00,0.27,34.64,32.05,28.82
2018-10-23 12:57:00,0.27,39.08,32.17,30.67
2018-10-23 13:12:00,0.27,44.07,32.29,30.06
2018-10-23 13:27:00,0.27,53.34,32.17,32.18
2018-10-23 13:42:00,0.27,18.41,31.94,29.39
2018-10-23 13:57:00,0.27,14.61,32.06,28.24
2018-10-23 14:12:00,0.27,14.59,32.06,28.02
2018-10-23 14:27:00,0.27,17.12,32.29,28.07
2018-10-23 14:42:00,0.27,26.91,32.06,28.95
2018-10-23 14:57:00,0.27,19.57,32.06,28.42
2018-10-23 15:12:00,0.27,12.26,32.06,25.25
2018-10-23 15:27:00,0.27,19.01,31.82,25.47
2018-10-23 15:42:00,0.27,17.58,31.82,25.97
2018-10-23 15:57:00,0.27,15.62,31.94,25.92
2018-10-23 16:12:00,0.27,14.15,32.05,25.7
2018-10-23 16:27:00,0.27,10.76,31.94,25.25
2018-10-23 16:42:00,0.27,7.55,32.17,24.11
2018-10-23 16:57:00,0.27,5.64,31.94,23.42
2018-10-23 17:12:00,0.27,3.64,31.94,22.63
2018-10-23 17:27:00,0.27,2.02,31.71,21.74
2018-10-23 17:42:00,0.27,0.68,31.71,20.98
2018-10-23 17:57:00,0.27,0.1,31.59,20.3
2018-10-23 18:12:00,0.27,0.1,31.59,19.62
2018-10-23 18:27:00,0.27,0.1,31.59,20.45
2018-10-23 18:42:00,0.27,0.1,31.82,20.45
2018-10-23 18:57:00,0.27,0.1,31.7,19.18
2018-10-23 19:12:00,0.27,0.1,31.82,18.74
2018-10-23 19:27:00,0.27,0.1,31.59,18.69
2018-10-23 19:42:00,0.27,0.1,31.82,18.54
2018-10-23 19:57:00,0.27,0.1,31.7,18.44
2018-10-23 20:12:00,0.27,0.1,31.59,18.64
2018-10-23 20:27:00,0.27,0.1,31.58,17.98
2018-10-23 20:42:00,0.27,0.1,31.58,18.29
2018-10-23 20:57:00,0.27,0.1,31.81,18.34
2018-10-23 21:12:00,0.27,0.1,31.81,18.19
2018-10-23 21:27:00,0.27,0.1,31.81,18.49
2018-10-23 21:42:00,0.27,0.1,31.58,18.78
2018-10-23 21:57:00,0.27,0.1,31.58,18.98
2018-10-23 22:12:00,0.27,0.1,31.7,18.98
2018-10-23 22:27:00,0.27,0.1,31.35,19.03
2018-10-23 22:42:00,0.27,0.1,31.58,18.88
2018-10-23 22:57:00,0.27,0.1,31.58,18.98
2018-10-23 23:12:00,0.27,0.1,31.24,19.03
2018-10-23 23:27:00,0.27,0.1,31.24,18.98
2018-10-23 23:42:00,0.27,0.1,31.47,18.93
2018-10-23 23:57:00,0.27,0.1,31.12,19.08
2018-10-24 00:12:00,0.27,0.1,31.47,18.98
2018-10-24 00:27:00,0.27,0.1,31.35,19.08
2018-10-24 00:42:00,0.27,0.1,31.58,19.03
2018-10-24 00:57:00,0.27,0.1,31.12,18.98
2018-10-24 01:12:00,0.27,0.1,31.35,18.93
2018-10-24 01:27:00,0.27,0.1,31.23,18.69
2018-10-24 01:42:00,0.27,0.1,31.35,18.39
2018-10-24 01:57:00,0.27,0.1,31.12,17.88
2018-10-24 02:12:00,0.27,0.1,31.35,17.68
2018-10-24 02:27:00,0.27,0.1,31.23,17.58
2018-10-24 02:42:00,0.27,0.1,31.0,17.22
2018-10-24 02:57:00,0.27,0.1,30.88,17.32
2018-10-24 03:12:00,0.27,0.1,31.11,17.38
2018-10-24 03:27:00,0.27,0.1,31.23,17.32
2018-10-24 03:42:00,0.27,0.1,31.0,17.83
2018-10-24 03:57:00,0.27,0.1,31.0,17.78
2018-10-24 04:12:00,0.27,0.1,31.23,17.63
2018-10-24 04:27:00,0.27,0.1,31.34,17.32
2018-10-24 04:42:00,0.27,0.1,31.23,17.27
2018-10-24 04:57:00,0.27,0.1,30.88,17.22
2018-10-24 05:12:00,0.27,0.1,30.88,17.07
2018-10-24 05:27:00,0.27,0.1,30.77,17.12
2018-10-24 05:42:00,0.27,0.1,31.11,16.91
2018-10-24 05:57:00,0.27,0.1,31.0,16.71
2018-10-24 06:12:00,0.27,0.1,30.88,17.12
2018-10-24 06:27:00,0.27,0.1,31.0,17.32
2018-10-24 06:42:00,0.27,0.1,31.11,17.27
2018-10-24 06:57:00,0.27,0.78,30.99,17.38
2018-10-24 07:12:00,0.27,2.1,30.76,17.63
2018-10-24 07:27:00,0.27,3.43,31.11,17.88
2018-10-24 07:42:00,0.27,6.36,30.99,18.19
2018-10-24 07:57:00,0.27,8.98,30.76,19.38
2018-10-24 08:12:00,0.27,10.75,30.88,20.5
2018-10-24 08:27:00,0.27,8.21,30.88,20.64
2018-10-24 08:42:00,0.27,6.86,30.88,20.4
2018-10-24 08:57:00,0.27,7.09,30.88,20.74
2018-10-24 09:12:00,0.27,7.26,30.88,21.17
2018-10-24 09:27:00,0.27,7.7,31.11,21.79
2018-10-24 09:42:00,0.27,7.77,30.88,22.02
2018-10-24 09:57:00,0.27,8.18,30.76,22.54
2018-10-24 10:12:00,0.27,9.24,30.65,22.96
2018-10-24 10:27:00,0.27,8.88,31.0,23.0
2018-10-24 10:42:00,0.27,9.29,30.65,23.37
2018-10-24 10:57:00,0.27,9.52,30.77,23.37
2018-10-24 11:12:00,0.27,9.5,30.77,23.19
2018-10-24 11:27:00,0.27,9.61,30.65,23.42
2018-10-24 11:42:00,0.27,11.53,30.88,23.51
2018-10-24 11:57:00,0.27,9.71,30.42,24.11
2018-10-24 12:12:00,0.27,10.1,30.54,24.29
2018-10-24 12:27:00,0.27,27.82,30.88,25.2
2018-10-24 12:42:00,0.27,26.58,30.88,25.16
2018-10-24 12:57:00,0.27,11.85,30.54,25.52
2018-10-24 13:12:00,0.27,13.02,30.54,26.33
2018-10-24 13:27:00,0.27,33.07,30.54,28.38
2018-10-24 13:42:00,0.27,15.01,30.88,27.09
2018-10-24 13:57:00,0.27,13.18,30.88,26.91
2018-10-24 14:12:00,0.27,12.79,30.65,27.36
2018-10-24 14:27:00,0.27,12.89,30.54,27.58
2018-10-24 14:42:00,0.27,30.56,30.65,28.95
2018-10-24 14:57:00,0.27,14.97,30.54,29.08
2018-10-24 15:12:00,0.27,13.62,30.31,27.8
2018-10-24 15:27:00,0.27,9.6,30.42,25.07
2018-10-24 15:42:00,0.27,9.0,30.65,23.83
2018-10-24 15:57:00,0.27,8.08,30.42,23.05
2018-10-24 16:12:00,0.27,7.3,30.31,22.58
2018-10-24 16:27:00,0.27,6.79,30.54,22.02
2018-10-24 16:42:00,0.27,5.57,30.3,21.55
2018-10-24 16:57:00,0.27,4.57,30.53,20.79
2018-10-24 17:12:00,0.27,3.27,30.3,20.5
2018-10-24 17:27:00,0.27,1.77,30.3,19.87
2018-10-24 17:42:00,0.27,0.64,30.53,19.48
2018-10-24 17:57:00,0.27,0.1,30.07,19.62
2018-10-24 18:12:00,0.27,0.1,30.19,19.62
2018-10-24 18:27:00,0.27,0.1,30.19,19.13
2018-10-24 18:42:00,0.27,0.1,30.07,18.78
2018-10-24 18:57:00,0.27,0.1,30.3,18.98
2018-10-24 19:12:00,0.27,0.1,30.3,18.78
2018-10-24 19:27:00,0.27,0.1,30.3,18.74
2018-10-24 19:42:00,0.27,0.1,30.41,18.49
2018-10-24 19:57:00,0.27,0.1,29.95,18.39
2018-10-24 20:12:00,0.27,0.1,30.3,18.19
2018-10-24 20:27:00,0.27,0.1,30.07,18.13
2018-10-24 20:42:00,0.27,0.1,30.07,17.98
2018-10-24 20:57:00,0.27,0.1,30.3,17.93
2018-10-24 21:12:00,0.27,0.1,30.41,17.73
2018-10-24 21:27:00,0.27,0.1,30.06,17.48
2018-10-24 21:42:00,0.27,0.1,30.18,17.07
2018-10-24 21:57:00,0.27,0.1,30.18,16.91
2018-10-24 22:12:00,0.27,0.1,30.29,16.81
2018-10-24 22:27:00,0.27,0.1,30.18,16.81
2018-10-24 22:42:00,0.27,0.1,29.95,16.66
2018-10-24 22:57:00,0.27,0.1,29.83,16.4
2018-10-24 23:12:00,0.27,0.1,30.29,16.45
2018-10-24 23:27:00,0.27,0.1,30.18,16.14
2018-10-24 23:42:00,0.27,0.1,29.83,15.87
2018-10-24 23:57:00,0.27,0.1,29.83,15.98
2018-10-25 00:12:00,0.27,0.1,29.95,15.98
2018-10-25 00:27:00,0.27,0.1,30.18,16.08
2018-10-25 00:42:00,0.27,0.1,29.94,15.82
2018-10-25 00:57:00,0.27,0.1,29.83,15.93
2018-10-25 01:12:00,0.27,0.1,29.71,15.93
2018-10-25 01:27:00,0.27,0.1,29.94,15.72
2018-10-25 01:42:00,0.27,0.1,29.83,15.56
2018-10-25 01:57:00,0.27,0.1,29.83,15.66
2018-10-25 02:12:00,0.27,0.1,29.83,15.87
2018-10-25 02:27:00,0.27,0.1,29.83,15.77
2018-10-25 02:42:00,0.27,0.1,29.83,15.77
2018-10-25 02:57:00,0.27,0.1,29.83,15.66
2018-10-25 03:12:00,0.27,0.1,29.59,15.5
2018-10-25 03:27:00,0.27,0.1,29.59,15.29
2018-10-25 03:42:00,0.27,0.1,29.71,15.24
2018-10-25 03:57:00,0.27,0.1,29.71,15.08
2018-10-25 04:12:00,0.27,0.1,29.82,15.13
2018-10-25 04:27:00,0.27,0.1,29.48,14.81
2018-10-25 04:42:00,0.27,0.1,29.59,14.81
2018-10-25 04:57:00,0.27,0.1,29.71,14.76
2018-10-25 05:12:00,0.27,0.1,29.82,14.76
2018-10-25 05:27:00,0.27,0.1,29.36,14.92
2018-10-25 05:42:00,0.27,0.1,29.82,14.97
2018-10-25 05:57:00,0.27,0.1,29.71,14.7
2018-10-25 06:12:00,0.27,0.1,29.71,14.7
2018-10-25 06:27:00,0.27,0.1,29.59,14.76
2018-10-25 06:42:00,0.27,0.1,29.36,14.54
2018-10-25 06:57:00,0.27,0.6,29.59,14.7
2018-10-25 07:12:00,0.27,1.46,29.47,14.92
2018-10-25 07:27:00,0.27,2.4,29.47,15.35
2018-10-25 07:42:00,0.27,4.07,29.47,15.87
2018-10-25 07:57:00,0.27,5.32,29.59,16.45
2018-10-25 08:12:00,0.27,6.69,29.36,17.02
2018-10-25 08:27:00,0.27,8.1,29.24,17.83
2018-10-25 08:42:00,0.27,8.48,29.47,18.49
2018-10-25 08:57:00,0.27,9.4,29.48,19.08
2018-10-25 09:12:00,0.27,14.69,29.48,20.45
2018-10-25 09:27:00,0.27,14.21,29.24,21.07
2018-10-25 09:42:00,0.27,19.11,29.48,22.68
2018-10-25 09:57:00,0.27,12.92,29.71,23.19
2018-10-25 10:12:00,0.27,17.58,29.48,23.05
2018-10-25 10:27:00,0.27,18.54,29.71,24.34
2018-10-25 10:42:00,0.27,26.32,29.59,25.11
2018-10-25 10:57:00,0.27,30.48,29.36,27.04
2018-10-25 11:12:00,0.27,30.91,29.36,28.07
2018-10-25 11:27:00,0.27,28.33,29.48,27.0
2018-10-25 11:42:00,0.27,31.81,29.48,28.64
2018-10-25 11:57:00,0.27,32.1,29.71,28.95
2018-10-25 12:12:00,0.27,32.87,29.48,29.13
2018-10-25 12:27:00,0.27,35.89,29.48,28.64
2018-10-25 12:42:00,0.27,33.68,29.6,29.26
2018-10-25 12:57:00,0.27,32.29,29.48,29.0
2018-10-25 13:12:00,0.27,29.48,29.6,28.29
2018-10-25 13:27:00,0.27,28.7,29.72,27.4
2018-10-25 13:42:00,0.27,34.21,29.49,28.91
2018-10-25 13:57:00,0.27,31.18,29.49,29.22
2018-10-25 14:12:00,0.27,29.64,29.37,29.0
2018-10-25 14:27:00,0.27,26.71,29.49,28.82
2018-10-25 14:42:00,0.27,18.94,29.6,28.11
2018-10-25 14:57:00,0.27,19.75,29.49,26.28
2018-10-25 15:12:00,0.27,16.98,29.49,25.7
2018-10-25 15:27:00,0.27,19.39,29.37,26.19
2018-10-25 15:42:00,0.27,21.08,29.72,27.13
2018-10-25 15:57:00,0.27,12.59,29.6,25.52
2018-10-25 16:12:00,0.27,9.68,29.25,24.43
2018-10-25 16:27:00,0.27,6.81,29.25,23.33
2018-10-25 16:42:00,0.27,4.52,29.49,22.54
2018-10-25 16:57:00,0.27,2.89,29.48,21.74
2018-10-25 17:12:00,0.27,2.0,29.25,21.17
2018-10-25 17:27:00,0.27,2.26,29.37,20.98
2018-10-25 17:42:00,0.27,0.75,29.48,20.64
2018-10-25 17:57:00,0.27,0.1,29.13,19.48
2018-10-25 18:12:00,0.27,0.1,29.37,19.18
2018-10-25 18:27:00,0.27,0.1,29.13,19.38
2018-10-25 18:42:00,0.27,0.1,29.48,19.43
2018-10-25 18:57:00,0.27,0.1,29.48,19.38
2018-10-25 19:12:00,0.27,0.1,29.13,19.13
2018-10-25 19:27:00,0.27,0.1,29.25,18.98
2018-10-25 19:42:00,0.27,0.1,29.13,19.03
2018-10-25 19:57:00,0.27,0.1,29.02,18.78
2018-10-25 20:12:00,0.27,0.1,29.25,18.69
2018-10-25 20:27:00,0.27,0.1,29.25,18.44
2018-10-25 20:42:00,0.27,0.1,29.02,18.34
2018-10-25 20:57:00,0.27,0.1,29.36,18.24
2018-10-25 21:12:00,0.27,0.1,29.13,18.34
2018-10-25 21:27:00,0.27,0.1,29.25,18.49
2018-10-25 21:42:00,0.27,0.1,29.25,18.29
2018-10-25 21:57:00,0.27,0.1,29.13,17.78
2018-10-25 22:12:00,0.27,0.1,29.25,17.58
2018-10-25 22:27:00,0.27,0.1,29.13,17.63
2018-10-25 22:42:00,0.27,0.1,29.13,17.73
2018-10-25 22:57:00,0.27,0.1,29.24,17.58
2018-10-25 23:12:00,0.27,0.1,28.78,17.48
2018-10-25 23:27:00,0.27,0.1,28.78,17.27
2018-10-25 23:42:00,0.27,0.1,29.24,17.43
2018-10-25 23:57:00,0.27,0.1,28.78,17.53
2018-10-26 00:12:00,0.27,0.1,29.01,17.53
2018-10-26 00:27:00,0.27,0.1,29.13,17.58
2018-10-26 00:42:00,0.27,0.1,29.01,17.12
2018-10-26 00:57:00,0.27,0.1,28.78,17.12
2018-10-26 01:12:00,0.27,0.1,28.78,17.07
2018-10-26 01:27:00,0.27,0.1,28.66,17.02
2018-10-26 01:42:00,0.27,0.1,29.01,17.43
2018-10-26 01:57:00,0.27,0.1,29.01,17.53
2018-10-26 02:12:00,0.27,0.1,28.66,17.48
2018-10-26 02:27:00,0.27,0.1,28.66,17.32
2018-10-26 02:42:00,0.27,0.1,28.54,17.32
2018-10-26 02:57:00,0.27,0.1,28.66,17.58
2018-10-26 03:12:00,0.27,0.1,28.89,17.68
2018-10-26 03:27:00,0.27,0.1,29.12,17.73
2018-10-26 03:42:00,0.27,0.1,28.54,17.88
2018-10-26 03:57:00,0.27,0.1,28.77,17.88
