capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:49:18,0.52,0.1,26.97,15.29
2018-10-21 03:04:18,0.52,0.1,26.85,15.56
2018-10-21 03:19:18,0.52,0.1,26.74,15.77
2018-10-21 03:34:18,0.52,0.1,26.85,15.82
2018-10-21 03:49:18,0.52,0.1,26.97,15.87
2018-10-21 04:04:18,0.52,0.1,26.73,15.82
2018-10-21 04:19:18,0.52,0.1,26.97,15.87
2018-10-21 04:34:18,0.52,0.1,27.09,15.66
2018-10-21 04:49:18,0.52,0.1,27.09,15.66
2018-10-21 05:04:18,0.52,0.1,26.62,15.72
2018-10-21 05:19:18,0.52,0.1,26.85,15.72
2018-10-21 05:34:18,0.52,0.1,27.09,15.72
2018-10-21 05:49:18,0.52,0.1,26.85,15.77
2018-10-21 06:04:18,0.52,0.1,26.85,15.77
2018-10-21 06:19:18,0.52,0.1,26.85,15.66
2018-10-21 06:34:18,0.52,0.1,26.97,15.45
2018-10-21 06:49:18,0.52,0.37,26.97,15.61
2018-10-21 07:04:18,0.52,1.36,26.86,15.82
2018-10-21 07:19:18,0.52,2.85,26.74,15.87
2018-10-21 07:34:18,0.52,3.83,26.74,16.19
2018-10-21 07:49:18,0.52,7.87,26.97,16.86
2018-10-21 08:04:18,0.52,8.02,27.21,17.98
2018-10-21 08:19:18,0.52,8.73,26.98,18.59
2018-10-21 08:34:18,0.52,9.29,26.98,20.74
2018-10-21 08:49:18,0.52,10.61,26.98,21.07
2018-10-21 09:04:18,0.52,25.76,27.1,23.7
2018-10-21 09:19:18,0.52,77.57,27.22,30.32
2018-10-21 09:34:18,0.52,43.84,27.1,26.55
2018-10-21 09:49:18,0.52,57.17,27.22,26.82
2018-10-21 10:04:18,0.52,103.98,27.22,32.89
2018-10-21 10:19:18,0.52,110.17,26.87,36.04
2018-10-21 10:34:18,0.52,122.62,27.11,33.56
2018-10-21 10:49:18,0.52,31.75,27.34,26.37
2018-10-21 11:04:18,0.52,34.95,27.11,28.51
2018-10-21 11:19:18,0.52,36.09,27.0,26.73
2018-10-21 11:34:18,0.52,38.97,27.23,26.55
2018-10-21 11:49:18,0.52,25.76,27.23,27.22
2018-10-21 12:04:18,0.52,22.97,26.99,26.64
2018-10-21 12:19:18,0.52,23.38,27.22,26.95
2018-10-21 12:34:18,0.52,22.75,27.22,27.4
2018-10-21 12:49:18,0.52,12.13,26.99,32.53
2018-10-21 13:04:18,0.52,116.07,26.99,31.78
2018-10-21 13:19:18,0.52,48.3,27.22,29.17
2018-10-21 13:34:18,0.52,25.7,27.23,28.07
2018-10-21 13:49:18,0.52,21.4,26.99,26.06
2018-10-21 14:04:18,0.52,29.86,27.46,25.92
2018-10-21 14:19:18,0.52,33.05,27.11,27.04
2018-10-21 14:34:18,0.52,33.78,26.99,27.4
2018-10-21 14:49:18,0.52,23.43,26.99,25.7
2018-10-21 15:04:18,0.52,28.05,27.34,26.6
2018-10-21 15:19:18,0.52,33.69,27.11,28.33
2018-10-21 15:34:18,0.52,18.77,27.11,24.38
2018-10-21 15:49:18,0.52,20.61,27.23,25.38
2018-10-21 16:04:18,0.52,11.4,27.11,24.34
2018-10-21 16:19:18,0.52,61.07,27.23,29.26
2018-10-21 16:34:18,0.52,12.01,27.23,21.41
2018-10-21 16:49:18,0.52,5.35,27.23,20.21
2018-10-21 17:04:18,0.52,6.06,27.46,19.96
2018-10-21 17:19:18,0.52,3.64,27.11,19.13
2018-10-21 17:34:18,0.52,2.02,27.46,18.29
2018-10-21 17:49:18,0.52,0.59,27.23,17.58
2018-10-21 18:04:18,0.52,0.1,27.23,17.12
2018-10-21 18:19:18,0.52,0.1,27.23,16.76
2018-10-21 18:34:18,0.52,0.1,27.35,16.81
2018-10-21 18:49:18,0.52,0.1,27.35,16.45
2018-10-21 19:04:18,0.52,0.1,27.35,16.24
2018-10-21 19:19:18,0.52,0.1,27.34,16.29
2018-10-21 19:34:18,0.52,0.1,27.11,16.4
2018-10-21 19:49:18,0.52,0.1,27.46,16.4
2018-10-21 20:04:18,0.52,0.1,27.11,16.08
2018-10-21 20:19:18,0.52,0.1,27.23,16.45
2018-10-21 20:34:18,0.52,0.1,27.23,16.4
2018-10-21 20:49:18,0.52,0.1,27.23,16.97
2018-10-21 21:04:18,0.52,0.1,27.46,16.81
2018-10-21 21:19:18,0.52,0.1,26.87,17.43
2018-10-21 21:34:18,0.52,0.1,27.23,17.17
2018-10-21 21:49:18,0.52,0.1,27.23,16.19
2018-10-21 22:04:18,0.52,0.1,27.11,15.87
2018-10-21 22:19:18,0.52,0.1,27.11,15.93
2018-10-21 22:34:18,0.52,0.1,27.22,15.87
2018-10-21 22:49:18,0.52,0.1,27.34,16.34
2018-10-21 23:04:18,0.52,0.1,26.75,15.82
2018-10-21 23:19:18,0.52,0.1,26.87,15.45
2018-10-21 23:34:18,0.52,0.1,27.11,15.19
2018-10-21 23:49:18,0.52,0.1,27.34,15.45
2018-10-22 00:04:18,0.52,0.1,27.22,15.5
2018-10-22 00:19:18,0.52,0.1,26.99,16.19
2018-10-22 00:34:18,0.52,0.1,27.1,15.77
2018-10-22 00:49:18,0.52,0.1,26.99,15.19
2018-10-22 01:04:18,0.52,0.1,26.99,15.35
2018-10-22 01:19:18,0.52,0.1,27.1,15.45
2018-10-22 01:34:18,0.52,0.1,26.99,15.24
2018-10-22 01:49:18,0.52,0.1,27.1,14.76
2018-10-22 02:04:18,0.52,0.1,26.98,15.08
2018-10-22 02:19:18,0.52,0.1,26.98,14.81
2018-10-22 02:34:18,0.52,0.1,26.98,14.92
2018-10-22 02:49:18,0.52,0.1,26.75,14.97
2018-10-22 03:04:18,0.52,0.1,26.75,14.43
2018-10-22 03:19:18,0.52,0.1,26.98,14.6
2018-10-22 03:34:18,0.52,0.1,26.63,14.6
2018-10-22 03:49:18,0.52,0.1,27.22,14.65
2018-10-22 04:04:18,0.52,0.1,26.87,14.43
2018-10-22 04:19:18,0.52,0.1,26.98,14.11
2018-10-22 04:34:18,0.52,0.1,27.22,14.54
2018-10-22 04:49:18,0.52,0.1,26.87,14.33
2018-10-22 05:04:18,0.52,0.1,26.86,14.16
2018-10-22 05:19:18,0.52,0.1,26.98,14.16
2018-10-22 05:34:18,0.52,0.1,26.98,14.38
2018-10-22 05:49:18,0.52,0.1,26.98,14.38
2018-10-22 06:04:18,0.52,0.1,27.1,13.89
2018-10-22 06:19:18,0.52,0.1,26.75,13.84
2018-10-22 06:34:18,0.52,0.1,26.63,13.84
2018-10-22 06:49:18,0.52,0.6,26.86,13.95
2018-10-22 07:04:18,0.52,2.02,26.75,14.49
2018-10-22 07:19:18,0.52,4.05,27.1,15.13
2018-10-22 07:34:18,0.52,5.66,26.74,15.72
2018-10-22 07:49:18,0.52,7.94,26.86,16.71
2018-10-22 08:04:18,0.52,10.98,26.63,17.88
2018-10-22 08:19:18,0.52,21.63,26.86,20.26
2018-10-22 08:34:18,0.52,23.11,26.86,21.36
2018-10-22 08:49:18,0.52,14.21,27.1,22.91
2018-10-22 09:04:18,0.52,24.59,26.75,24.75
2018-10-22 09:19:18,0.52,65.19,27.1,30.76
2018-10-22 09:34:18,0.52,39.73,26.87,25.56
2018-10-22 09:49:18,0.52,79.51,27.1,31.43
2018-10-22 10:04:18,0.52,85.93,26.75,33.42
2018-10-22 10:19:18,0.52,92.76,26.87,35.04
2018-10-22 10:34:18,0.52,103.15,26.87,35.04
2018-10-22 10:49:18,0.52,68.0,26.76,34.19
2018-10-22 11:04:18,0.52,18.53,26.99,27.67
2018-10-22 11:19:18,0.52,18.42,26.88,26.1
2018-10-22 11:34:18,0.52,18.1,26.76,26.28
2018-10-22 11:49:18,0.52,15.93,27.23,25.56
2018-10-22 12:04:18,0.52,15.59,27.11,25.79
2018-10-22 12:19:18,0.52,15.44,26.88,26.06
2018-10-22 12:34:18,0.52,17.53,26.99,26.51
2018-10-22 12:49:18,0.52,21.79,26.88,33.25
2018-10-22 13:04:18,0.52,61.37,27.11,32.76
2018-10-22 13:19:18,0.52,41.61,27.0,30.72
2018-10-22 13:34:18,0.52,52.15,26.88,29.7
2018-10-22 13:49:18,0.52,16.97,26.76,27.62
2018-10-22 14:04:18,0.52,17.72,27.0,27.76
2018-10-22 14:19:18,0.52,73.53,27.0,29.79
2018-10-22 14:34:18,0.52,17.17,27.0,27.62
2018-10-22 14:49:18,0.52,58.24,26.88,29.75
2018-10-22 15:04:18,0.52,15.95,26.88,27.0
2018-10-22 15:19:18,0.52,24.64,26.99,26.86
2018-10-22 15:34:18,0.52,16.85,26.76,26.01
2018-10-22 15:49:18,0.52,16.61,26.76,25.29
2018-10-22 16:04:18,0.52,17.3,27.23,25.38
2018-10-22 16:19:18,0.52,44.8,27.11,30.32
2018-10-22 16:34:18,0.52,29.86,26.64,30.5
2018-10-22 16:49:18,0.52,10.14,26.99,24.57
2018-10-22 17:04:18,0.52,8.09,26.87,23.19
2018-10-22 17:19:18,0.52,4.6,26.87,22.26
2018-10-22 17:34:18,0.52,1.66,26.99,20.98
2018-10-22 17:49:18,0.52,0.43,26.88,19.62
2018-10-22 18:04:18,0.52,0.1,26.99,18.74
2018-10-22 18:19:18,0.52,0.1,26.64,18.49
2018-10-22 18:34:18,0.52,0.1,26.76,17.98
2018-10-22 18:49:18,0.52,0.1,26.88,17.83
2018-10-22 19:04:18,0.52,0.1,27.11,17.53
2018-10-22 19:19:18,0.52,0.1,26.99,17.58
2018-10-22 19:34:18,0.52,0.1,26.64,17.48
2018-10-22 19:49:18,0.52,0.1,26.76,17.38
2018-10-22 20:04:18,0.52,0.1,26.64,17.07
2018-10-22 20:19:18,0.52,0.1,26.64,17.27
2018-10-22 20:34:18,0.52,0.1,27.11,16.97
2018-10-22 20:49:18,0.52,0.1,26.87,16.6
2018-10-22 21:04:18,0.52,0.1,26.52,16.97
2018-10-22 21:19:18,0.52,0.1,26.52,16.81
2018-10-22 21:34:18,0.52,0.1,26.64,16.91
2018-10-22 21:49:18,0.52,0.1,26.87,16.19
2018-10-22 22:04:18,0.52,0.1,26.87,16.24
2018-10-22 22:19:18,0.52,0.1,26.64,16.45
2018-10-22 22:34:18,0.52,0.1,26.75,16.55
2018-10-22 22:49:18,0.52,0.1,26.75,16.6
2018-10-22 23:04:18,0.52,0.1,26.75,16.5
2018-10-22 23:19:18,0.52,0.1,26.75,16.45
2018-10-22 23:34:18,0.52,0.1,26.52,16.55
2018-10-22 23:49:18,0.52,0.1,26.52,16.5
2018-10-23 00:04:18,0.52,0.1,26.63,16.5
2018-10-23 00:19:18,0.52,0.1,26.52,16.71
2018-10-23 00:34:18,0.52,0.1,26.63,16.55
2018-10-23 00:49:18,0.52,0.1,26.75,16.66
2018-10-23 01:04:18,0.52,0.1,26.87,16.55
2018-10-23 01:19:18,0.52,0.1,26.4,16.71
2018-10-23 01:34:18,0.52,0.1,26.4,16.76
2018-10-23 01:49:18,0.52,0.1,26.28,16.71
2018-10-23 02:04:18,0.52,0.1,26.63,16.66
2018-10-23 02:19:18,0.52,0.1,26.87,16.03
2018-10-23 02:34:18,0.52,0.1,26.4,15.98
2018-10-23 02:49:18,0.52,0.1,26.28,15.98
2018-10-23 03:04:18,0.52,0.1,26.51,15.98
2018-10-23 03:19:18,0.52,0.1,26.09,16.03
2018-10-23 03:34:18,0.52,0.1,26.38,15.93
2018-10-23 03:49:18,0.52,0.1,26.63,15.66
2018-10-23 04:04:18,0.52,0.1,26.39,15.45
2018-10-23 04:19:18,0.52,0.1,26.51,15.08
2018-10-23 04:34:18,0.52,0.1,26.39,14.43
2018-10-23 04:49:18,0.52,0.1,26.39,14.76
2018-10-23 05:04:18,0.52,0.1,26.39,15.19
2018-10-23 05:19:18,0.52,0.1,26.27,15.19
2018-10-23 05:34:18,0.52,0.1,26.62,14.81
2018-10-23 05:49:18,0.52,0.1,26.27,15.29
2018-10-23 06:04:18,0.52,0.1,26.27,15.5
2018-10-23 06:19:18,0.52,0.1,26.39,15.5
2018-10-23 06:34:18,0.52,0.1,26.39,15.93
2018-10-23 06:49:18,0.52,0.4,26.04,15.03
2018-10-23 07:04:18,0.52,1.09,26.62,15.19
2018-10-23 07:19:18,0.52,1.9,26.27,15.19
2018-10-23 07:34:18,0.52,2.68,26.04,15.4
2018-10-23 07:49:18,0.52,3.87,26.15,15.87
2018-10-23 08:04:18,0.52,4.85,26.39,16.4
2018-10-23 08:19:18,0.52,6.71,26.39,17.32
2018-10-23 08:34:18,0.52,8.53,26.39,17.58
2018-10-23 08:49:18,0.52,13.07,26.04,18.69
2018-10-23 09:04:18,0.52,17.48,26.27,20.01
2018-10-23 09:19:18,0.52,20.02,26.04,21.12
2018-10-23 09:34:18,0.52,26.62,26.39,22.68
2018-10-23 09:49:18,0.52,31.83,26.39,26.24
2018-10-23 10:04:18,0.52,23.02,26.39,24.34
2018-10-23 10:19:18,0.52,25.16,26.51,24.84
2018-10-23 10:34:18,0.52,26.44,26.39,25.2
2018-10-23 10:49:18,0.52,21.75,26.4,24.84
2018-10-23 11:04:18,0.52,22.37,26.4,23.83
2018-10-23 11:19:18,0.52,29.35,26.16,25.02
2018-10-23 11:34:18,0.52,31.17,26.4,26.37
2018-10-23 11:49:18,0.52,20.98,26.16,25.92
2018-10-23 12:04:18,0.52,22.33,26.52,25.65
2018-10-23 12:19:18,0.52,37.76,26.52,26.95
2018-10-23 12:34:18,0.52,32.96,26.17,28.46
2018-10-23 12:49:18,0.52,44.63,26.4,28.64
2018-10-23 13:04:18,0.52,37.53,26.52,29.97
2018-10-23 13:19:18,0.52,51.29,26.4,31.56
2018-10-23 13:34:18,0.52,49.06,26.17,32.84
2018-10-23 13:49:18,0.52,25.11,26.64,29.04
2018-10-23 14:04:18,0.52,31.09,26.52,28.46
2018-10-23 14:19:18,0.52,47.92,26.64,29.08
2018-10-23 14:34:18,0.52,29.57,26.29,27.22
2018-10-23 14:49:18,0.52,35.88,26.4,26.78
2018-10-23 15:04:18,0.52,16.49,26.52,26.06
2018-10-23 15:19:18,0.52,19.75,26.64,24.84
2018-10-23 15:34:18,0.52,21.67,26.4,25.65
2018-10-23 15:49:18,0.52,19.05,26.17,25.61
2018-10-23 16:04:18,0.52,17.99,26.29,25.47
2018-10-23 16:19:18,0.52,35.56,26.4,26.19
2018-10-23 16:34:18,0.52,13.42,26.4,25.07
2018-10-23 16:49:18,0.52,8.69,26.17,23.7
2018-10-23 17:04:18,0.52,6.48,26.4,23.33
2018-10-23 17:19:18,0.52,3.63,26.64,22.44
2018-10-23 17:34:18,0.52,1.71,26.64,21.79
2018-10-23 17:49:18,0.52,0.36,26.29,21.17
2018-10-23 18:04:18,0.52,0.1,26.4,20.55
2018-10-23 18:19:18,0.52,0.1,26.4,20.35
2018-10-23 18:34:18,0.52,0.1,26.64,20.74
2018-10-23 18:49:18,0.52,0.1,26.4,20.26
2018-10-23 19:04:18,0.52,0.1,26.64,19.43
2018-10-23 19:19:18,0.52,0.1,26.17,19.23
2018-10-23 19:34:18,0.52,0.1,26.52,19.03
2018-10-23 19:49:18,0.52,0.1,26.17,18.54
2018-10-23 20:04:18,0.52,0.1,26.4,18.24
2018-10-23 20:19:18,0.52,0.1,26.52,18.34
2018-10-23 20:34:18,0.52,0.1,26.17,17.93
2018-10-23 20:49:18,0.52,0.1,26.28,17.58
2018-10-23 21:04:18,0.52,0.1,26.05,18.19
2018-10-23 21:19:18,0.52,0.1,26.05,18.74
2018-10-23 21:34:18,0.52,0.1,26.05,18.83
2018-10-23 21:49:18,0.52,0.1,26.05,18.88
2018-10-23 22:04:18,0.52,0.1,26.28,19.03
2018-10-23 22:19:18,0.52,0.1,26.28,18.88
2018-10-23 22:34:18,0.52,0.1,26.05,18.98
2018-10-23 22:49:18,0.52,0.1,26.52,19.18
2018-10-23 23:04:18,0.52,0.1,26.28,19.08
2018-10-23 23:19:18,0.52,0.1,26.28,19.08
2018-10-23 23:34:18,0.52,0.1,26.05,18.98
2018-10-23 23:49:18,0.52,0.1,26.16,18.98
2018-10-24 00:04:18,0.52,0.1,26.28,19.03
2018-10-24 00:19:18,0.52,0.1,25.93,18.93
2018-10-24 00:34:18,0.52,0.1,25.93,18.88
2018-10-24 00:49:18,0.52,0.1,26.16,19.08
2018-10-24 01:04:18,0.52,0.1,26.4,18.98
2018-10-24 01:19:18,0.52,0.1,26.16,18.98
2018-10-24 01:34:18,0.52,0.1,26.28,18.44
2018-10-24 01:49:18,0.52,0.1,26.16,18.19
2018-10-24 02:04:18,0.52,0.1,26.16,17.78
2018-10-24 02:19:18,0.52,0.1,25.93,17.83
2018-10-24 02:34:18,0.52,0.1,26.16,17.73
2018-10-24 02:49:18,0.52,0.1,25.93,17.27
2018-10-24 03:04:18,0.52,0.1,26.16,17.07
2018-10-24 03:19:18,0.52,0.1,25.81,16.5
2018-10-24 03:34:18,0.52,0.1,26.16,16.71
2018-10-24 03:49:18,0.52,0.1,25.92,17.27
2018-10-24 04:04:18,0.52,0.1,26.28,17.12
2018-10-24 04:19:18,0.52,0.1,25.92,16.5
2018-10-24 04:34:18,0.52,0.1,26.16,16.14
2018-10-24 04:49:18,0.52,0.1,25.81,15.98
2018-10-24 05:04:18,0.52,0.1,26.16,16.55
2018-10-24 05:19:18,0.52,0.1,26.28,16.34
2018-10-24 05:34:18,0.52,0.1,25.8,16.45
2018-10-24 05:49:18,0.52,0.1,26.16,16.14
2018-10-24 06:04:18,0.52,0.1,25.8,15.93
2018-10-24 06:19:18,0.52,0.1,26.27,16.4
2018-10-24 06:34:18,0.52,0.1,26.04,16.34
2018-10-24 06:49:18,0.52,0.41,26.04,16.76
2018-10-24 07:04:18,0.52,1.57,26.04,16.71
2018-10-24 07:19:18,0.52,3.72,26.04,17.38
2018-10-24 07:34:18,0.52,6.28,26.27,18.29
2018-10-24 07:49:18,0.52,11.56,26.04,19.72
2018-10-24 08:04:18,0.52,16.06,26.16,21.26
2018-10-24 08:19:18,0.52,16.45,25.69,22.49
2018-10-24 08:34:18,0.52,14.81,26.04,23.79
2018-10-24 08:49:18,0.52,13.22,25.92,24.52
2018-10-24 09:04:18,0.52,18.92,25.81,26.06
2018-10-24 09:19:18,0.52,57.97,26.04,29.53
2018-10-24 09:34:18,0.52,39.99,25.69,27.27
2018-10-24 09:49:18,0.52,65.19,25.81,33.96
2018-10-24 10:04:18,0.52,87.1,26.04,36.73
2018-10-24 10:19:18,0.52,93.44,26.05,36.5
2018-10-24 10:34:18,0.52,100.74,26.05,37.24
2018-10-24 10:49:18,0.52,29.86,25.81,33.2
2018-10-24 11:04:18,0.52,16.35,26.05,27.62
2018-10-24 11:19:18,0.52,15.12,25.93,26.46
2018-10-24 11:34:18,0.52,14.44,25.92,26.46
2018-10-24 11:49:18,0.52,25.48,25.92,25.92
2018-10-24 12:04:18,0.52,63.23,25.93,26.51
2018-10-24 12:19:18,0.52,15.0,26.04,26.06
2018-10-24 12:34:18,0.52,21.32,25.93,26.95
2018-10-24 12:49:18,0.52,106.55,26.16,34.41
2018-10-24 13:04:18,0.52,56.15,26.05,34.5
2018-10-24 13:19:18,0.52,57.17,25.81,31.56
2018-10-24 13:34:18,0.52,30.16,26.05,30.72
2018-10-24 13:49:18,0.52,18.77,26.05,28.73
2018-10-24 14:04:18,0.52,22.67,25.81,27.76
2018-10-24 14:19:18,0.52,24.49,25.93,29.35
2018-10-24 14:34:18,0.52,19.55,26.17,28.29
2018-10-24 14:49:18,0.52,41.9,26.05,29.08
2018-10-24 15:04:18,0.52,18.56,25.81,27.84
2018-10-24 15:19:18,0.52,20.16,26.17,26.6
2018-10-24 15:34:18,0.52,19.11,26.05,26.15
2018-10-24 15:49:18,0.52,18.39,26.17,26.01
2018-10-24 16:04:18,0.52,15.42,25.93,25.47
2018-10-24 16:19:18,0.52,35.56,25.7,30.14
2018-10-24 16:34:18,0.52,26.62,26.05,29.97
2018-10-24 16:49:18,0.52,9.9,26.17,24.52
2018-10-24 17:04:18,0.52,6.51,26.17,22.58
2018-10-24 17:19:18,0.52,4.1,26.05,21.88
2018-10-24 17:34:18,0.52,1.65,25.81,20.64
2018-10-24 17:49:18,0.52,0.38,26.05,20.83
2018-10-24 18:04:18,0.52,0.1,26.05,20.35
2018-10-24 18:19:18,0.52,0.1,26.05,19.92
2018-10-24 18:34:18,0.52,0.1,25.69,19.48
2018-10-24 18:49:18,0.52,0.1,25.81,19.28
2018-10-24 19:04:18,0.52,0.1,25.69,19.33
2018-10-24 19:19:18,0.52,0.1,26.16,19.13
2018-10-24 19:34:18,0.52,0.1,25.93,19.13
2018-10-24 19:49:18,0.52,0.1,25.93,18.98
2018-10-24 20:04:18,0.52,0.1,25.93,18.78
2018-10-24 20:19:18,0.52,0.1,25.93,18.88
2018-10-24 20:34:18,0.52,0.1,25.93,18.83
2018-10-24 20:49:18,0.52,0.1,25.69,18.74
2018-10-24 21:04:18,0.52,0.1,25.81,18.54
2018-10-24 21:19:18,0.52,0.1,25.69,17.98
2018-10-24 21:34:18,0.52,0.1,25.69,16.86
2018-10-24 21:49:18,0.52,0.1,25.81,16.91
2018-10-24 22:04:18,0.52,0.1,25.81,16.81
2018-10-24 22:19:18,0.52,0.1,25.92,16.86
2018-10-24 22:34:18,0.52,0.1,25.92,16.91
2018-10-24 22:49:18,0.52,0.1,26.04,16.08
2018-10-24 23:04:18,0.52,0.1,25.8,16.08
2018-10-24 23:19:18,0.52,0.1,25.8,15.56
2018-10-24 23:34:18,0.52,0.1,25.57,15.45
2018-10-24 23:49:18,0.52,0.1,26.04,15.35
2018-10-25 00:04:18,0.52,0.1,25.57,15.19
2018-10-25 00:19:18,0.52,0.1,25.92,15.66
2018-10-25 00:34:18,0.52,0.1,25.8,15.77
2018-10-25 00:49:18,0.52,0.1,25.68,15.45
2018-10-25 01:04:18,0.52,0.1,25.57,15.61
2018-10-25 01:19:18,0.52,0.1,25.68,15.66
2018-10-25 01:34:18,0.52,0.1,25.8,15.5
2018-10-25 01:49:18,0.52,0.1,25.45,15.35
2018-10-25 02:04:18,0.52,0.1,25.8,15.35
2018-10-25 02:19:18,0.52,0.1,25.68,15.5
2018-10-25 02:34:18,0.52,0.1,25.56,15.56
2018-10-25 02:49:18,0.52,0.1,25.92,15.56
2018-10-25 03:04:18,0.52,0.1,25.68,15.35
2018-10-25 03:19:18,0.52,0.1,25.56,14.43
2018-10-25 03:34:18,0.52,0.1,25.8,14.11
2018-10-25 03:49:18,0.52,0.1,25.44,13.84
2018-10-25 04:04:18,0.52,0.1,25.68,14.05
2018-10-25 04:19:18,0.52,0.1,25.68,14.65
2018-10-25 04:34:18,0.52,0.1,25.8,14.81
2018-10-25 04:49:18,0.52,0.1,25.56,14.7
2018-10-25 05:04:18,0.52,0.1,25.91,14.6
2018-10-25 05:19:18,0.52,0.1,25.56,14.54
2018-10-25 05:34:18,0.52,0.1,25.56,14.49
2018-10-25 05:49:18,0.52,0.1,25.44,14.54
2018-10-25 06:04:18,0.52,0.1,25.79,13.89
2018-10-25 06:19:18,0.52,0.1,25.56,13.73
2018-10-25 06:34:18,0.52,0.1,25.56,14.22
2018-10-25 06:49:18,0.52,0.37,25.56,14.54
2018-10-25 07:04:18,0.52,1.6,25.67,14.6
2018-10-25 07:19:18,0.52,2.98,25.56,14.87
2018-10-25 07:34:18,0.52,5.16,25.56,15.35
2018-10-25 07:49:18,0.52,7.18,25.44,16.5
2018-10-25 08:04:18,0.52,10.12,25.56,17.48
2018-10-25 08:19:18,0.52,12.52,25.2,18.69
2018-10-25 08:34:18,0.52,14.39,25.56,21.03
2018-10-25 08:49:18,0.52,15.36,25.56,23.56
2018-10-25 09:04:18,0.52,31.01,25.56,25.2
2018-10-25 09:19:18,0.52,29.57,25.32,27.36
2018-10-25 09:34:18,0.52,36.41,25.56,26.42
2018-10-25 09:49:18,0.52,81.03,25.44,30.98
2018-10-25 10:04:18,0.52,59.06,25.8,35.22
2018-10-25 10:19:18,0.52,44.31,25.33,29.92
2018-10-25 10:34:18,0.52,74.83,25.33,32.31
2018-10-25 10:49:18,0.52,35.25,25.8,28.77
2018-10-25 11:04:18,0.52,40.92,25.8,29.35
2018-10-25 11:19:18,0.52,29.35,25.33,28.11
2018-10-25 11:34:18,0.52,37.3,25.57,28.38
2018-10-25 11:49:18,0.52,34.65,25.33,28.46
2018-10-25 12:04:18,0.52,40.38,25.33,28.33
2018-10-25 12:19:18,0.52,35.98,25.69,28.29
2018-10-25 12:34:18,0.52,38.97,25.45,28.69
2018-10-25 12:49:18,0.52,35.25,25.69,28.2
2018-10-25 13:04:18,0.52,32.34,25.45,27.93
2018-10-25 13:19:18,0.52,30.31,25.81,27.13
2018-10-25 13:34:18,0.52,35.77,25.69,27.53
2018-10-25 13:49:18,0.52,35.98,25.69,28.2
2018-10-25 14:04:18,0.52,34.65,25.57,27.89
2018-10-25 14:19:18,0.52,37.19,25.46,28.29
2018-10-25 14:34:18,0.52,36.74,25.46,28.2
2018-10-25 14:49:18,0.52,20.76,25.69,25.56
2018-10-25 15:04:18,0.52,18.16,25.46,25.07
2018-10-25 15:19:18,0.52,20.91,25.81,25.29
2018-10-25 15:34:18,0.52,27.35,25.46,26.19
2018-10-25 15:49:18,0.52,20.09,25.69,26.64
2018-10-25 16:04:18,0.52,12.69,25.46,24.7
2018-10-25 16:19:18,0.52,8.07,25.93,23.42
2018-10-25 16:34:18,0.52,6.26,25.45,22.72
2018-10-25 16:49:18,0.52,4.24,25.69,22.12
2018-10-25 17:04:18,0.52,2.73,25.69,21.6
2018-10-25 17:19:18,0.52,1.84,25.69,21.22
2018-10-25 17:34:18,0.52,2.15,25.69,21.55
2018-10-25 17:49:18,0.52,0.27,25.69,20.35
2018-10-25 18:04:18,0.52,0.1,25.69,19.33
2018-10-25 18:19:18,0.52,0.1,25.45,19.57
2018-10-25 18:34:18,0.52,0.1,25.81,19.38
2018-10-25 18:49:18,0.52,0.1,25.57,19.38
2018-10-25 19:04:18,0.52,0.1,25.69,19.13
2018-10-25 19:19:18,0.52,0.1,25.57,18.88
2018-10-25 19:34:18,0.52,0.1,25.21,18.69
2018-10-25 19:49:18,0.52,0.1,25.81,18.54
2018-10-25 20:04:18,0.52,0.1,25.33,18.34
2018-10-25 20:19:18,0.52,0.1,25.33,18.03
2018-10-25 20:34:18,0.52,0.1,25.45,17.78
2018-10-25 20:49:18,0.52,0.1,25.45,17.68
2018-10-25 21:04:18,0.52,0.1,25.33,17.78
2018-10-25 21:19:18,0.52,0.1,25.33,18.08
2018-10-25 21:34:18,0.52,0.1,25.69,18.39
2018-10-25 21:49:18,0.52,0.1,25.33,17.68
2018-10-25 22:04:18,0.52,0.1,25.57,17.53
2018-10-25 22:19:18,0.52,0.1,25.33,17.43
2018-10-25 22:34:18,0.52,0.1,25.56,17.38
2018-10-25 22:49:18,0.52,0.1,25.45,17.48
2018-10-25 23:04:18,0.52,0.1,25.21,17.02
2018-10-25 23:19:18,0.52,0.1,25.45,17.07
2018-10-25 23:34:18,0.52,0.1,25.33,16.97
2018-10-25 23:49:18,0.52,0.1,25.21,16.91
2018-10-26 00:04:18,0.52,0.1,25.33,17.27
2018-10-26 00:19:18,0.52,0.1,25.21,17.53
2018-10-26 00:34:18,0.52,0.1,25.45,17.38
2018-10-26 00:49:18,0.52,0.1,25.33,17.22
2018-10-26 01:04:18,0.52,0.1,25.56,16.91
2018-10-26 01:19:18,0.52,0.1,25.09,17.02
2018-10-26 01:34:18,0.52,0.1,25.09,17.07
2018-10-26 01:49:18,0.52,0.1,25.33,17.32
2018-10-26 02:04:18,0.52,0.1,24.97,17.32
2018-10-26 02:19:18,0.52,0.1,25.09,17.12
2018-10-26 02:34:18,0.52,0.1,25.44,17.12
2018-10-26 02:49:18,0.52,0.1,25.09,17.32
