capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:55:05,0.54,0.1,33.99,15.13
2018-10-21 03:10:05,0.54,0.1,34.22,15.61
2018-10-21 03:25:05,0.54,0.1,33.87,15.66
2018-10-21 03:40:05,0.54,0.1,33.99,15.66
2018-10-21 03:55:05,0.54,0.1,33.87,15.98
2018-10-21 04:10:05,0.54,0.1,33.76,16.08
2018-10-21 04:25:05,0.54,0.1,34.1,15.87
2018-10-21 04:40:05,0.54,0.1,33.87,15.82
2018-10-21 04:55:05,0.54,0.1,33.87,15.93
2018-10-21 05:10:05,0.54,0.1,33.76,15.87
2018-10-21 05:25:05,0.54,0.1,33.89,15.98
2018-10-21 05:40:05,0.54,0.1,34.14,15.93
2018-10-21 05:55:05,0.54,0.1,34.61,15.93
2018-10-21 06:10:05,0.54,0.1,34.39,15.87
2018-10-21 06:25:05,0.54,0.1,34.86,15.66
2018-10-21 06:40:05,0.54,0.1,35.09,15.56
2018-10-21 06:55:05,0.54,0.62,34.74,15.72
2018-10-21 07:10:05,0.54,1.68,34.86,15.82
2018-10-21 07:25:05,0.54,3.04,35.09,16.03
2018-10-21 07:40:05,0.54,4.26,34.98,16.45
2018-10-21 07:55:05,0.54,7.37,35.21,18.24
2018-10-21 08:10:05,0.54,7.27,34.97,18.44
2018-10-21 08:25:05,0.54,20.93,35.08,20.64
2018-10-21 08:40:05,0.54,13.85,35.43,20.26
2018-10-21 08:55:05,0.54,8.56,35.2,20.93
2018-10-21 09:10:05,0.54,10.6,35.2,21.17
2018-10-21 09:25:05,0.54,24.59,35.19,22.68
2018-10-21 09:40:05,0.54,14.73,35.19,22.35
2018-10-21 09:55:05,0.54,11.47,35.43,23.88
2018-10-21 10:10:05,0.54,10.14,35.2,23.56
2018-10-21 10:25:05,0.54,10.49,35.32,23.88
2018-10-21 10:40:05,0.54,19.68,35.32,24.79
2018-10-21 10:55:05,0.54,26.04,34.97,25.47
2018-10-21 11:10:05,0.54,21.5,35.32,28.6
2018-10-21 11:25:05,0.54,22.9,35.21,25.52
2018-10-21 11:40:05,0.54,29.98,34.87,27.22
2018-10-21 11:55:05,0.54,16.78,35.1,26.33
2018-10-21 12:10:05,0.54,25.09,35.1,25.74
2018-10-21 12:25:05,0.54,25.38,35.22,27.0
2018-10-21 12:40:05,0.54,11.74,34.99,25.88
2018-10-21 12:55:05,0.54,9.38,34.99,25.25
2018-10-21 13:10:05,0.54,11.83,34.88,25.16
2018-10-21 13:25:05,0.54,9.93,35.22,25.38
2018-10-21 13:40:05,0.54,27.12,35.11,25.7
2018-10-21 13:55:05,0.54,20.69,34.99,24.57
2018-10-21 14:10:05,0.54,28.89,34.99,26.01
2018-10-21 14:25:05,0.54,30.56,34.87,26.82
2018-10-21 14:40:05,0.54,23.39,34.99,26.28
2018-10-21 14:55:05,0.54,24.42,35.11,25.65
2018-10-21 15:10:05,0.54,23.19,35.11,25.65
2018-10-21 15:25:05,0.54,21.25,34.88,26.15
2018-10-21 15:40:05,0.54,17.46,35.11,24.16
2018-10-21 15:55:05,0.54,11.26,34.76,24.16
2018-10-21 16:10:05,0.54,7.96,34.76,22.63
2018-10-21 16:25:05,0.54,13.12,34.99,22.35
2018-10-21 16:40:05,0.54,7.9,34.87,20.69
2018-10-21 16:55:05,0.54,6.5,34.86,20.21
2018-10-21 17:10:05,0.54,4.47,34.85,19.96
2018-10-21 17:25:05,0.54,2.78,34.62,19.13
2018-10-21 17:40:05,0.54,1.3,34.62,18.13
2018-10-21 17:55:05,0.54,0.24,34.84,17.38
2018-10-21 18:10:05,0.54,0.1,34.73,17.12
2018-10-21 18:25:05,0.54,0.1,34.96,17.12
2018-10-21 18:40:05,0.54,0.1,34.72,16.81
2018-10-21 18:55:05,0.54,0.1,34.72,16.55
2018-10-21 19:10:05,0.54,0.1,34.49,16.5
2018-10-21 19:25:05,0.54,0.1,34.72,16.4
2018-10-21 19:40:05,0.54,0.1,34.37,16.91
2018-10-21 19:55:05,0.54,0.1,34.38,16.5
2018-10-21 20:10:05,0.54,0.1,34.72,16.4
2018-10-21 20:25:05,0.54,0.1,34.72,16.81
2018-10-21 20:40:05,0.54,0.1,34.49,16.55
2018-10-21 20:55:05,0.54,0.1,34.6,17.43
2018-10-21 21:10:05,0.54,0.1,34.72,17.02
2018-10-21 21:25:05,0.54,0.1,34.49,17.48
2018-10-21 21:40:05,0.54,0.1,34.6,17.12
2018-10-21 21:55:05,0.54,0.1,34.48,16.29
2018-10-21 22:10:05,0.54,0.1,34.49,16.19
2018-10-21 22:25:05,0.54,0.1,34.26,16.08
2018-10-21 22:40:05,0.54,0.1,34.25,16.14
2018-10-21 22:55:05,0.54,0.1,34.48,16.5
2018-10-21 23:10:05,0.54,0.1,34.25,15.98
2018-10-21 23:25:05,0.54,0.1,34.25,15.72
2018-10-21 23:40:05,0.54,0.1,34.37,15.87
2018-10-21 23:55:05,0.54,0.1,34.49,15.45
2018-10-22 00:10:05,0.54,0.1,34.49,15.87
2018-10-22 00:25:05,0.54,0.1,34.49,15.98
2018-10-22 00:40:05,0.54,0.1,34.49,15.72
2018-10-22 00:55:05,0.54,0.1,34.6,15.45
2018-10-22 01:10:05,0.54,0.1,34.14,15.61
2018-10-22 01:25:05,0.54,0.1,34.14,15.56
2018-10-22 01:40:05,0.54,0.1,34.6,15.24
2018-10-22 01:55:05,0.54,0.1,34.6,15.19
2018-10-22 02:10:05,0.54,0.1,34.14,15.29
2018-10-22 02:25:05,0.54,0.1,34.37,15.03
2018-10-22 02:40:05,0.54,0.1,34.48,15.24
2018-10-22 02:55:05,0.54,0.1,34.13,15.45
2018-10-22 03:10:05,0.54,0.1,34.25,15.45
2018-10-22 03:25:05,0.54,0.1,34.13,15.24
2018-10-22 03:40:05,0.54,0.1,34.36,14.65
2018-10-22 03:55:05,0.54,0.1,34.02,14.6
2018-10-22 04:10:05,0.54,0.1,34.36,14.65
2018-10-22 04:25:05,0.54,0.1,34.01,14.92
2018-10-22 04:40:05,0.54,0.1,34.24,15.03
2018-10-22 04:55:05,0.54,0.1,34.13,15.08
2018-10-22 05:10:05,0.54,0.1,34.24,14.76
2018-10-22 05:25:05,0.54,0.1,34.01,14.6
2018-10-22 05:40:05,0.54,0.1,33.89,14.65
2018-10-22 05:55:05,0.54,0.1,34.13,14.87
2018-10-22 06:10:05,0.54,0.1,34.36,14.33
2018-10-22 06:25:05,0.54,0.1,34.24,14.38
2018-10-22 06:40:05,0.54,0.14,34.36,14.38
2018-10-22 06:55:05,0.54,0.98,34.01,14.33
2018-10-22 07:10:05,0.54,2.42,34.12,15.13
2018-10-22 07:25:05,0.54,4.13,34.35,15.56
2018-10-22 07:40:05,0.54,5.16,34.12,16.14
2018-10-22 07:55:05,0.54,8.4,34.0,17.43
2018-10-22 08:10:05,0.54,8.55,34.12,18.29
2018-10-22 08:25:05,0.54,11.24,34.11,20.5
2018-10-22 08:40:05,0.54,18.16,33.99,21.79
2018-10-22 08:55:05,0.54,9.56,33.99,21.97
2018-10-22 09:10:05,0.54,10.65,34.12,22.12
2018-10-22 09:25:05,0.54,20.81,34.0,24.52
2018-10-22 09:40:05,0.54,20.73,34.01,24.52
2018-10-22 09:55:05,0.54,11.15,33.78,25.83
2018-10-22 10:10:05,0.54,10.44,33.78,24.84
2018-10-22 10:25:05,0.54,10.67,34.01,25.25
2018-10-22 10:40:05,0.54,11.93,33.9,25.29
2018-10-22 10:55:05,0.54,11.13,33.79,26.1
2018-10-22 11:10:05,0.54,11.91,33.9,26.64
2018-10-22 11:25:05,0.54,10.95,34.02,25.74
2018-10-22 11:40:05,0.54,12.45,34.13,25.83
2018-10-22 11:55:05,0.54,11.97,33.9,25.97
2018-10-22 12:10:05,0.54,16.37,34.14,25.97
2018-10-22 12:25:05,0.54,12.31,34.02,25.97
2018-10-22 12:40:05,0.54,12.34,33.79,26.37
2018-10-22 12:55:05,0.54,11.66,33.68,25.88
2018-10-22 13:10:05,0.54,13.76,33.57,26.19
2018-10-22 13:25:05,0.54,15.84,33.8,26.6
2018-10-22 13:40:05,0.54,16.35,33.8,26.24
2018-10-22 13:55:05,0.54,12.96,33.8,25.88
2018-10-22 14:10:05,0.54,13.89,33.69,25.97
2018-10-22 14:25:05,0.54,13.35,34.04,25.88
2018-10-22 14:40:05,0.54,13.87,33.92,25.25
2018-10-22 14:55:05,0.54,13.07,33.81,24.98
2018-10-22 15:10:05,0.54,12.22,33.69,24.16
2018-10-22 15:25:05,0.54,12.74,33.81,24.16
2018-10-22 15:40:05,0.54,11.41,33.92,23.79
2018-10-22 15:55:05,0.54,11.63,33.57,23.65
2018-10-22 16:10:05,0.54,9.99,33.69,23.42
2018-10-22 16:25:05,0.54,8.85,33.8,22.82
2018-10-22 16:40:05,0.54,8.98,33.69,22.91
2018-10-22 16:55:05,0.54,7.26,33.68,22.77
2018-10-22 17:10:05,0.54,6.07,33.57,22.44
2018-10-22 17:25:05,0.54,2.87,33.44,20.98
2018-10-22 17:40:05,0.54,1.01,33.78,19.57
2018-10-22 17:55:05,0.54,0.17,33.66,18.74
2018-10-22 18:10:05,0.54,0.1,33.43,18.74
2018-10-22 18:25:05,0.54,0.1,33.77,18.13
2018-10-22 18:40:05,0.54,0.1,33.77,17.73
2018-10-22 18:55:05,0.54,0.1,33.66,17.78
2018-10-22 19:10:05,0.54,0.1,33.43,17.73
2018-10-22 19:25:05,0.54,0.1,33.66,17.63
2018-10-22 19:40:05,0.54,0.1,33.66,17.38
2018-10-22 19:55:05,0.54,0.1,33.77,17.22
2018-10-22 20:10:05,0.54,0.1,33.42,17.07
2018-10-22 20:25:05,0.54,0.1,33.77,16.76
2018-10-22 20:40:05,0.54,0.1,33.54,17.07
2018-10-22 20:55:05,0.54,0.1,33.31,16.5
2018-10-22 21:10:05,0.54,0.1,33.3,16.4
2018-10-22 21:25:05,0.54,0.1,33.3,16.4
2018-10-22 21:40:05,0.54,0.1,33.19,16.5
2018-10-22 21:55:05,0.54,0.1,33.42,16.4
2018-10-22 22:10:05,0.54,0.1,33.54,16.14
2018-10-22 22:25:05,0.54,0.1,33.31,16.5
2018-10-22 22:40:05,0.54,0.1,33.42,16.71
2018-10-22 22:55:05,0.54,0.1,33.42,16.45
2018-10-22 23:10:05,0.54,0.1,33.19,16.34
2018-10-22 23:25:05,0.54,0.1,33.3,16.4
2018-10-22 23:40:05,0.54,0.1,33.18,16.34
2018-10-22 23:55:05,0.54,0.1,33.41,16.34
2018-10-23 00:10:05,0.54,0.1,33.53,16.5
2018-10-23 00:25:05,0.54,0.1,33.41,16.6
2018-10-23 00:40:05,0.54,0.1,33.07,16.6
2018-10-23 00:55:05,0.54,0.1,33.3,16.6
2018-10-23 01:10:05,0.54,0.1,33.07,16.55
2018-10-23 01:25:05,0.54,0.1,33.3,16.76
2018-10-23 01:40:05,0.54,0.1,33.3,16.86
2018-10-23 01:55:05,0.54,0.1,33.42,16.76
2018-10-23 02:10:05,0.54,0.1,32.95,16.71
2018-10-23 02:25:05,0.54,0.1,33.07,16.29
2018-10-23 02:40:05,0.54,0.1,33.19,16.08
2018-10-23 02:55:05,0.54,0.1,33.19,15.72
2018-10-23 03:10:05,0.54,0.1,33.07,16.08
2018-10-23 03:25:05,0.54,0.1,33.19,15.61
2018-10-23 03:40:05,0.54,0.1,32.96,15.45
2018-10-23 03:55:05,0.54,0.1,33.31,15.35
2018-10-23 04:10:05,0.54,0.1,33.19,15.03
2018-10-23 04:25:05,0.54,0.1,33.19,14.92
2018-10-23 04:40:05,0.54,0.1,33.19,14.7
2018-10-23 04:55:05,0.54,0.1,33.07,14.65
2018-10-23 05:10:05,0.54,0.1,33.07,14.87
2018-10-23 05:25:05,0.54,0.1,33.19,14.81
2018-10-23 05:40:05,0.54,0.1,32.95,15.08
2018-10-23 05:55:05,0.54,0.1,33.3,15.45
2018-10-23 06:10:05,0.54,0.1,32.84,15.35
2018-10-23 06:25:05,0.54,0.1,33.07,16.45
2018-10-23 06:40:05,0.54,0.1,33.19,15.61
2018-10-23 06:55:05,0.54,0.6,32.95,15.24
2018-10-23 07:10:05,0.54,1.26,32.84,15.35
2018-10-23 07:25:05,0.54,1.91,32.95,15.5
2018-10-23 07:40:05,0.54,2.76,32.95,15.93
2018-10-23 07:55:05,0.54,3.76,32.84,16.34
2018-10-23 08:10:05,0.54,4.45,33.07,16.6
2018-10-23 08:25:05,0.54,5.12,33.18,17.53
2018-10-23 08:40:05,0.54,7.51,32.95,17.88
2018-10-23 08:55:05,0.54,12.69,33.18,19.28
2018-10-23 09:10:05,0.54,15.1,32.84,20.11
2018-10-23 09:25:05,0.54,18.57,32.72,21.07
2018-10-23 09:40:05,0.54,24.92,33.07,22.82
2018-10-23 09:55:05,0.54,22.9,32.95,24.57
2018-10-23 10:10:05,0.54,22.9,33.19,24.66
2018-10-23 10:25:05,0.54,24.37,33.19,25.52
2018-10-23 10:40:05,0.54,25.03,33.08,25.83
2018-10-23 10:55:05,0.54,16.1,32.96,24.43
2018-10-23 11:10:05,0.54,26.04,33.2,24.16
2018-10-23 11:25:05,0.54,26.67,32.74,25.2
2018-10-23 11:40:05,0.54,23.39,33.08,26.1
2018-10-23 11:55:05,0.54,17.86,33.08,25.56
2018-10-23 12:10:05,0.54,22.25,32.97,25.65
2018-10-23 12:25:05,0.54,36.89,33.09,28.02
2018-10-23 12:40:05,0.54,30.47,32.74,28.11
2018-10-23 12:55:05,0.54,35.95,32.86,29.22
2018-10-23 13:10:05,0.54,33.39,32.75,28.46
2018-10-23 13:25:05,0.54,38.14,32.98,29.79
2018-10-23 13:40:05,0.54,20.15,33.1,28.42
2018-10-23 13:55:05,0.54,15.39,32.75,27.09
2018-10-23 14:10:05,0.54,14.35,32.98,26.55
2018-10-23 14:25:05,0.54,14.26,32.75,26.95
2018-10-23 14:40:05,0.54,27.06,32.98,26.51
2018-10-23 14:55:05,0.54,19.47,32.75,25.92
2018-10-23 15:10:05,0.54,15.36,32.75,24.57
2018-10-23 15:25:05,0.54,18.38,33.1,24.7
2018-10-23 15:40:05,0.54,17.18,32.86,25.25
2018-10-23 15:55:05,0.54,15.47,32.63,25.25
2018-10-23 16:10:05,0.54,13.92,33.1,25.2
2018-10-23 16:25:05,0.54,11.22,32.86,24.89
2018-10-23 16:40:05,0.54,7.41,32.86,23.79
2018-10-23 16:55:05,0.54,6.5,32.98,23.33
2018-10-23 17:10:05,0.54,4.28,32.63,22.82
2018-10-23 17:25:05,0.54,2.41,32.63,22.07
2018-10-23 17:40:05,0.54,0.93,32.85,21.41
2018-10-23 17:55:05,0.54,0.14,32.5,20.79
2018-10-23 18:10:05,0.54,0.1,32.97,20.26
2018-10-23 18:25:05,0.54,0.1,32.73,20.93
2018-10-23 18:40:05,0.54,0.1,32.62,21.03
2018-10-23 18:55:05,0.54,0.1,32.85,20.01
2018-10-23 19:10:05,0.54,0.1,32.72,19.33
2018-10-23 19:25:05,0.54,0.1,32.49,19.08
2018-10-23 19:40:05,0.54,0.1,32.72,18.93
2018-10-23 19:55:05,0.54,0.1,32.6,18.54
2018-10-23 20:10:05,0.54,0.1,32.49,18.64
2018-10-23 20:25:05,0.54,0.1,32.83,18.49
2018-10-23 20:40:05,0.54,0.1,32.48,18.03
2018-10-23 20:55:05,0.54,0.1,32.6,18.44
2018-10-23 21:10:05,0.54,0.1,32.71,18.44
2018-10-23 21:25:05,0.54,0.1,32.6,18.83
2018-10-23 21:40:05,0.54,0.1,32.48,19.03
2018-10-23 21:55:05,0.54,0.1,32.59,19.13
2018-10-23 22:10:05,0.54,0.1,32.48,19.28
2018-10-23 22:25:05,0.54,0.1,32.36,19.18
2018-10-23 22:40:05,0.54,0.1,32.71,19.23
2018-10-23 22:55:05,0.54,0.1,32.59,19.28
2018-10-23 23:10:05,0.54,0.1,32.48,19.28
2018-10-23 23:25:05,0.54,0.1,32.48,19.28
2018-10-23 23:40:05,0.54,0.1,32.48,19.23
2018-10-23 23:55:05,0.54,0.1,32.24,19.38
2018-10-24 00:10:05,0.54,0.1,32.59,19.28
2018-10-24 00:25:05,0.54,0.1,32.36,19.28
2018-10-24 00:40:05,0.54,0.1,32.59,19.23
2018-10-24 00:55:05,0.54,0.1,32.47,19.23
2018-10-24 01:10:05,0.54,0.1,32.36,19.13
2018-10-24 01:25:05,0.54,0.1,32.36,18.88
2018-10-24 01:40:05,0.54,0.1,32.36,18.49
2018-10-24 01:55:05,0.54,0.1,32.24,18.19
2018-10-24 02:10:05,0.54,0.1,32.12,18.13
2018-10-24 02:25:05,0.54,0.1,32.47,17.98
2018-10-24 02:40:05,0.54,0.1,32.35,17.73
2018-10-24 02:55:05,0.54,0.1,32.35,17.73
2018-10-24 03:10:05,0.54,0.1,32.24,17.48
2018-10-24 03:25:05,0.54,0.1,32.24,17.02
2018-10-24 03:40:05,0.54,0.1,32.35,17.27
2018-10-24 03:55:05,0.54,0.1,32.35,17.38
2018-10-24 04:10:05,0.54,0.1,32.23,17.58
2018-10-24 04:25:05,0.54,0.1,32.46,16.76
2018-10-24 04:40:05,0.54,0.1,32.23,16.45
2018-10-24 04:55:05,0.54,0.1,32.35,16.4
2018-10-24 05:10:05,0.54,0.1,32.0,16.45
2018-10-24 05:25:05,0.54,0.1,32.46,16.29
2018-10-24 05:40:05,0.54,0.1,32.0,16.29
2018-10-24 05:55:05,0.54,0.1,32.23,16.19
2018-10-24 06:10:05,0.54,0.1,32.0,16.55
2018-10-24 06:25:05,0.54,0.1,32.11,17.17
2018-10-24 06:40:05,0.54,0.1,31.88,16.86
2018-10-24 06:55:05,0.54,0.74,32.23,17.12
2018-10-24 07:10:05,0.54,2.08,31.88,17.43
2018-10-24 07:25:05,0.54,3.95,32.11,17.93
2018-10-24 07:40:05,0.54,6.53,32.22,18.59
2018-10-24 07:55:05,0.54,9.99,32.34,19.72
2018-10-24 08:10:05,0.54,11.81,32.11,20.69
2018-10-24 08:25:05,0.54,16.65,32.11,21.69
2018-10-24 08:40:05,0.54,10.82,32.11,22.44
2018-10-24 08:55:05,0.54,11.47,31.99,24.11
2018-10-24 09:10:05,0.54,9.57,31.99,23.7
2018-10-24 09:25:05,0.54,12.88,31.88,24.66
2018-10-24 09:40:05,0.54,22.8,31.88,26.33
2018-10-24 09:55:05,0.54,10.14,32.0,27.71
2018-10-24 10:10:05,0.54,10.03,31.88,25.92
2018-10-24 10:25:05,0.54,10.24,32.0,26.51
2018-10-24 10:40:05,0.54,11.49,32.12,26.55
2018-10-24 10:55:05,0.54,13.38,32.0,26.37
2018-10-24 11:10:05,0.54,12.88,31.89,26.15
2018-10-24 11:25:05,0.54,10.44,31.77,25.56
2018-10-24 11:40:05,0.54,10.75,32.23,25.79
2018-10-24 11:55:05,0.54,10.55,31.77,25.65
2018-10-24 12:10:05,0.54,13.89,31.89,25.97
2018-10-24 12:25:05,0.54,11.15,31.89,26.24
2018-10-24 12:40:05,0.54,11.56,32.01,26.82
2018-10-24 12:55:05,0.54,21.09,31.66,26.78
2018-10-24 13:10:05,0.54,13.74,31.66,27.31
2018-10-24 13:25:05,0.54,25.38,31.89,27.09
2018-10-24 13:40:05,0.54,13.59,31.89,25.97
2018-10-24 13:55:05,0.54,12.6,32.12,26.06
2018-10-24 14:10:05,0.54,12.45,32.13,25.97
2018-10-24 14:25:05,0.54,12.96,31.89,25.97
2018-10-24 14:40:05,0.54,13.17,31.78,25.29
2018-10-24 14:55:05,0.54,12.44,32.01,24.84
2018-10-24 15:10:05,0.54,11.79,32.01,24.25
2018-10-24 15:25:05,0.54,11.25,31.78,24.11
2018-10-24 15:40:05,0.54,11.12,31.78,23.97
2018-10-24 15:55:05,0.54,10.84,31.77,23.88
2018-10-24 16:10:05,0.54,9.65,31.54,23.56
2018-10-24 16:25:05,0.54,9.04,31.77,23.28
2018-10-24 16:40:05,0.54,7.57,32.01,22.82
2018-10-24 16:55:05,0.54,6.31,31.77,21.93
2018-10-24 17:10:05,0.54,4.82,31.66,21.36
2018-10-24 17:25:05,0.54,2.6,31.66,20.55
2018-10-24 17:40:05,0.54,0.95,31.54,19.82
2018-10-24 17:55:05,0.54,0.14,31.77,20.01
2018-10-24 18:10:05,0.54,0.1,31.65,19.72
2018-10-24 18:25:05,0.54,0.1,31.77,19.23
2018-10-24 18:40:05,0.54,0.1,31.77,19.08
2018-10-24 18:55:05,0.54,0.1,31.65,19.08
2018-10-24 19:10:05,0.54,0.1,31.42,19.18
2018-10-24 19:25:05,0.54,0.1,31.76,18.98
2018-10-24 19:40:05,0.54,0.1,31.88,18.74
2018-10-24 19:55:05,0.54,0.1,31.53,18.83
2018-10-24 20:10:05,0.54,0.1,31.64,18.78
2018-10-24 20:25:05,0.54,0.1,31.76,18.69
2018-10-24 20:40:05,0.54,0.1,31.76,18.78
2018-10-24 20:55:05,0.54,0.1,31.29,18.69
2018-10-24 21:10:05,0.54,0.1,31.53,18.39
2018-10-24 21:25:05,0.54,0.1,31.64,17.78
2018-10-24 21:40:05,0.54,0.1,31.64,16.91
2018-10-24 21:55:05,0.54,0.1,31.52,16.76
2018-10-24 22:10:05,0.54,0.1,31.64,16.55
2018-10-24 22:25:05,0.54,0.1,31.52,16.6
2018-10-24 22:40:05,0.54,0.1,31.29,16.55
2018-10-24 22:55:05,0.54,0.1,31.52,16.45
2018-10-24 23:10:05,0.54,0.1,31.64,16.4
2018-10-24 23:25:05,0.54,0.1,31.4,16.24
2018-10-24 23:40:05,0.54,0.1,31.52,15.93
2018-10-24 23:55:05,0.54,0.1,31.4,15.82
2018-10-25 00:10:05,0.54,0.1,31.4,15.56
2018-10-25 00:25:05,0.54,0.1,31.63,15.82
2018-10-25 00:40:05,0.54,0.1,31.17,15.82
2018-10-25 00:55:05,0.54,0.1,31.4,15.61
2018-10-25 01:10:05,0.54,0.1,31.63,15.61
2018-10-25 01:25:05,0.54,0.1,31.4,15.61
2018-10-25 01:40:05,0.54,0.1,31.28,15.45
2018-10-25 01:55:05,0.54,0.1,31.4,15.24
2018-10-25 02:10:05,0.54,0.1,31.52,15.61
2018-10-25 02:25:05,0.54,0.1,31.4,15.66
2018-10-25 02:40:05,0.54,0.1,31.4,15.56
2018-10-25 02:55:05,0.54,0.1,31.4,15.56
2018-10-25 03:10:05,0.54,0.1,31.17,15.29
2018-10-25 03:25:05,0.54,0.1,31.05,14.97
2018-10-25 03:40:05,0.54,0.1,31.05,15.24
2018-10-25 03:55:05,0.54,0.1,31.05,14.81
2018-10-25 04:10:05,0.54,0.1,31.28,14.65
2018-10-25 04:25:05,0.54,0.1,31.28,14.7
2018-10-25 04:40:05,0.54,0.1,31.16,14.7
2018-10-25 04:55:05,0.54,0.1,31.16,14.43
2018-10-25 05:10:05,0.54,0.1,31.16,14.43
2018-10-25 05:25:05,0.54,0.1,31.4,14.54
2018-10-25 05:40:05,0.54,0.1,30.94,14.49
2018-10-25 05:55:05,0.54,0.1,30.94,14.49
2018-10-25 06:10:05,0.54,0.1,31.17,14.6
2018-10-25 06:25:05,0.54,0.1,31.17,14.22
2018-10-25 06:40:05,0.54,0.1,31.4,14.27
2018-10-25 06:55:05,0.54,0.63,31.17,14.33
2018-10-25 07:10:05,0.54,1.89,31.28,14.49
2018-10-25 07:25:05,0.54,3.12,30.93,15.03
2018-10-25 07:40:05,0.54,5.41,31.28,15.93
2018-10-25 07:55:05,0.54,7.06,31.16,16.76
2018-10-25 08:10:05,0.54,8.76,31.05,17.53
2018-10-25 08:25:05,0.54,11.02,30.93,18.78
2018-10-25 08:40:05,0.54,11.88,30.93,19.87
2018-10-25 08:55:05,0.54,14.49,30.82,22.63
2018-10-25 09:10:05,0.54,15.43,30.81,23.65
2018-10-25 09:25:05,0.54,14.96,31.05,23.47
2018-10-25 09:40:05,0.54,35.84,31.16,26.24
2018-10-25 09:55:05,0.54,16.13,31.05,28.64
2018-10-25 10:10:05,0.54,16.01,31.05,26.01
2018-10-25 10:25:05,0.54,19.06,31.05,26.1
2018-10-25 10:40:05,0.54,23.39,31.05,26.46
2018-10-25 10:55:05,0.54,30.64,30.82,27.36
2018-10-25 11:10:05,0.54,30.81,30.83,28.33
2018-10-25 11:25:05,0.54,25.26,31.18,26.95
2018-10-25 11:40:05,0.54,31.07,31.06,28.15
2018-10-25 11:55:05,0.54,31.15,31.06,28.07
2018-10-25 12:10:05,0.54,31.24,30.83,28.38
2018-10-25 12:25:05,0.54,30.72,31.07,27.67
2018-10-25 12:40:05,0.54,32.42,31.07,27.89
2018-10-25 12:55:05,0.54,31.33,31.07,28.07
2018-10-25 13:10:05,0.54,28.74,31.07,27.09
2018-10-25 13:25:05,0.54,25.03,30.96,26.6
2018-10-25 13:40:05,0.54,31.24,31.19,27.4
2018-10-25 13:55:05,0.54,28.89,30.84,27.4
2018-10-25 14:10:05,0.54,27.46,30.84,27.09
2018-10-25 14:25:05,0.54,27.06,30.84,27.58
2018-10-25 14:40:05,0.54,21.46,31.08,27.13
2018-10-25 14:55:05,0.54,19.82,30.96,25.43
2018-10-25 15:10:05,0.54,15.75,31.19,25.02
2018-10-25 15:25:05,0.54,18.38,30.96,25.34
2018-10-25 15:40:05,0.54,22.34,31.08,26.01
2018-10-25 15:55:05,0.54,11.67,30.84,25.2
2018-10-25 16:10:05,0.54,10.57,30.96,24.25
2018-10-25 16:25:05,0.54,7.25,30.96,23.19
2018-10-25 16:40:05,0.54,5.17,31.07,22.49
2018-10-25 16:55:05,0.54,3.45,31.07,21.88
2018-10-25 17:10:05,0.54,2.25,31.19,21.36
2018-10-25 17:25:05,0.54,2.37,31.18,21.12
2018-10-25 17:40:05,0.54,1.16,31.07,20.98
2018-10-25 17:55:05,0.54,0.1,31.07,19.72
2018-10-25 18:10:05,0.54,0.1,31.07,19.13
2018-10-25 18:25:05,0.54,0.1,31.07,19.33
2018-10-25 18:40:05,0.54,0.1,30.95,19.33
2018-10-25 18:55:05,0.54,0.1,31.06,19.28
2018-10-25 19:10:05,0.54,0.1,30.71,19.18
2018-10-25 19:25:05,0.54,0.1,30.83,18.93
2018-10-25 19:40:05,0.54,0.1,30.83,18.78
2018-10-25 19:55:05,0.54,0.1,30.71,18.44
2018-10-25 20:10:05,0.54,0.1,30.59,18.29
2018-10-25 20:25:05,0.54,0.1,30.83,18.03
2018-10-25 20:40:05,0.54,0.1,30.94,17.88
2018-10-25 20:55:05,0.54,0.1,30.59,17.93
2018-10-25 21:10:05,0.54,0.1,30.82,18.13
2018-10-25 21:25:05,0.54,0.1,30.82,18.29
2018-10-25 21:40:05,0.54,0.1,30.94,18.19
2018-10-25 21:55:05,0.54,0.1,30.7,17.78
2018-10-25 22:10:05,0.54,0.1,30.82,17.48
2018-10-25 22:25:05,0.54,0.1,30.94,17.43
2018-10-25 22:40:05,0.54,0.1,30.7,17.43
2018-10-25 22:55:05,0.54,0.1,30.93,17.27
2018-10-25 23:10:05,0.54,0.1,30.93,17.22
2018-10-25 23:25:05,0.54,0.1,30.47,17.22
2018-10-25 23:40:05,0.54,0.1,30.7,17.38
2018-10-25 23:55:05,0.54,0.1,30.7,17.43
2018-10-26 00:10:05,0.54,0.1,30.58,17.43
2018-10-26 00:25:05,0.54,0.1,30.58,17.48
2018-10-26 00:40:05,0.54,0.1,30.81,17.22
2018-10-26 00:55:05,0.54,0.1,30.58,16.86
2018-10-26 01:10:05,0.54,0.1,30.81,16.66
2018-10-26 01:25:05,0.54,0.1,30.81,16.71
2018-10-26 01:40:05,0.54,0.1,30.58,17.22
2018-10-26 01:55:05,0.54,0.1,30.23,17.43
2018-10-26 02:10:05,0.54,0.1,30.46,17.53
2018-10-26 02:25:05,0.54,0.1,30.69,17.17
2018-10-26 02:40:05,0.54,0.1,30.34,17.12
2018-10-26 02:55:05,0.54,0.1,30.46,17.58
