capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:32:43,0.68,0.1,35.66,14.97
2018-10-21 02:47:43,0.68,0.1,35.66,15.13
2018-10-21 03:02:43,0.68,0.1,35.44,15.5
2018-10-21 03:17:43,0.68,0.1,35.55,15.72
2018-10-21 03:32:43,0.68,0.1,35.66,15.77
2018-10-21 03:47:43,0.68,0.1,35.32,15.93
2018-10-21 04:02:43,0.68,0.1,35.66,15.98
2018-10-21 04:17:43,0.68,0.1,35.55,16.24
2018-10-21 04:32:43,0.68,0.1,35.32,16.19
2018-10-21 04:47:43,0.68,0.1,35.66,16.24
2018-10-21 05:02:43,0.68,0.1,35.54,16.29
2018-10-21 05:17:43,0.68,0.1,35.54,16.29
2018-10-21 05:32:43,0.68,0.1,35.55,16.34
2018-10-21 05:47:43,0.68,0.1,35.55,16.34
2018-10-21 06:02:43,0.68,0.1,35.55,16.34
2018-10-21 06:17:43,0.68,0.1,35.67,15.98
2018-10-21 06:32:43,0.68,0.1,35.67,15.61
2018-10-21 06:47:43,0.68,0.27,35.56,15.82
2018-10-21 07:02:43,0.68,1.12,35.56,16.24
2018-10-21 07:17:43,0.68,2.38,35.79,16.24
2018-10-21 07:32:43,0.68,3.22,35.9,16.55
2018-10-21 07:47:43,0.68,7.6,35.57,17.83
2018-10-21 08:02:43,0.68,20.71,35.57,26.6
2018-10-21 08:17:43,0.68,27.62,35.67,29.17
2018-10-21 08:32:43,0.68,37.05,35.66,30.59
2018-10-21 08:47:43,0.68,41.94,35.79,30.32
2018-10-21 09:02:43,0.68,53.63,35.8,32.09
2018-10-21 09:17:43,0.68,58.18,35.71,33.74
2018-10-21 09:32:43,0.68,52.9,36.05,31.69
2018-10-21 09:47:43,0.68,41.64,35.72,27.93
2018-10-21 10:02:43,0.68,75.79,35.96,32.58
2018-10-21 10:17:43,0.68,67.56,36.08,34.86
2018-10-21 10:32:43,0.68,60.91,35.97,32.18
2018-10-21 10:47:43,0.68,33.64,35.98,28.15
2018-10-21 11:02:43,0.68,102.4,36.2,32.8
2018-10-21 11:17:43,0.68,46.9,36.32,31.87
2018-10-21 11:32:43,0.68,52.42,36.06,29.13
2018-10-21 11:47:43,0.68,76.28,35.8,34.45
2018-10-21 12:02:43,0.68,79.87,36.07,37.15
2018-10-21 12:17:43,0.68,49.09,36.07,35.31
2018-10-21 12:32:43,0.68,63.2,36.15,34.1
2018-10-21 12:47:43,0.68,70.38,36.16,33.51
2018-10-21 13:02:43,0.68,69.55,36.04,32.09
2018-10-21 13:17:43,0.68,73.9,36.04,32.98
2018-10-21 13:32:43,0.68,55.16,36.04,32.09
2018-10-21 13:47:43,0.68,26.44,36.04,29.66
2018-10-21 14:02:43,0.68,30.55,36.03,27.93
2018-10-21 14:17:43,0.68,34.05,36.03,28.33
2018-10-21 14:32:43,0.68,34.15,36.02,28.77
2018-10-21 14:47:43,0.68,23.64,36.02,26.64
2018-10-21 15:02:43,0.68,28.68,36.02,27.84
2018-10-21 15:17:43,0.68,55.68,35.91,31.12
2018-10-21 15:32:43,0.68,17.76,35.9,25.25
2018-10-21 15:47:43,0.68,40.89,35.9,27.89
2018-10-21 16:02:43,0.68,21.73,36.02,28.24
2018-10-21 16:17:43,0.68,25.48,35.91,26.42
2018-10-21 16:32:43,0.68,11.87,35.92,22.35
2018-10-21 16:47:43,0.68,5.12,35.67,20.93
2018-10-21 17:02:43,0.68,5.6,35.66,20.74
2018-10-21 17:17:43,0.68,3.3,35.77,20.06
2018-10-21 17:32:43,0.68,1.84,35.55,19.08
2018-10-21 17:47:43,0.68,0.59,35.65,17.38
2018-10-21 18:02:43,0.68,0.1,35.76,16.5
2018-10-21 18:17:43,0.68,0.1,35.87,16.08
2018-10-21 18:32:43,0.68,0.1,35.53,15.93
2018-10-21 18:47:43,0.68,0.1,35.76,15.61
2018-10-21 19:02:43,0.68,0.1,35.64,15.5
2018-10-21 19:17:43,0.68,0.1,35.53,15.45
2018-10-21 19:32:43,0.68,0.1,35.64,15.66
2018-10-21 19:47:43,0.68,0.1,35.64,15.66
2018-10-21 20:02:43,0.68,0.1,35.54,15.19
2018-10-21 20:17:43,0.68,0.1,35.89,15.29
2018-10-21 20:32:43,0.68,0.1,35.68,15.56
2018-10-21 20:47:43,0.68,0.1,35.69,16.03
2018-10-21 21:02:43,0.68,0.1,35.81,16.14
2018-10-21 21:17:43,0.68,0.1,35.7,17.22
2018-10-21 21:32:43,0.68,0.1,35.81,17.12
2018-10-21 21:47:43,0.68,0.1,35.58,15.5
2018-10-21 22:02:43,0.68,0.1,35.81,14.92
2018-10-21 22:17:43,0.68,0.1,35.59,14.65
2018-10-21 22:32:43,0.68,0.1,35.7,15.13
2018-10-21 22:47:43,0.68,0.1,35.81,15.77
2018-10-21 23:02:43,0.68,0.1,35.58,15.29
2018-10-21 23:17:43,0.68,0.1,35.36,14.43
2018-10-21 23:32:43,0.68,0.1,35.58,14.16
2018-10-21 23:47:43,0.68,0.1,35.36,14.05
2018-10-22 00:02:43,0.68,0.1,35.46,14.27
2018-10-22 00:17:43,0.68,0.1,35.46,15.13
2018-10-22 00:32:43,0.68,0.1,35.57,15.24
2018-10-22 00:47:43,0.68,0.1,35.24,14.54
2018-10-22 01:02:43,0.68,0.1,35.46,14.38
2018-10-22 01:17:43,0.68,0.1,35.46,14.43
2018-10-22 01:32:43,0.68,0.1,35.46,14.33
2018-10-22 01:47:43,0.68,0.1,35.45,13.84
2018-10-22 02:02:43,0.68,0.1,35.56,13.56
2018-10-22 02:17:43,0.68,0.1,35.67,13.45
2018-10-22 02:32:43,0.68,0.1,35.56,13.51
2018-10-22 02:47:43,0.68,0.1,35.22,13.56
2018-10-22 03:02:43,0.68,0.1,35.44,13.45
2018-10-22 03:17:43,0.68,0.1,35.44,13.45
2018-10-22 03:32:43,0.68,0.1,35.33,13.28
2018-10-22 03:47:43,0.68,0.1,35.22,13.62
2018-10-22 04:02:43,0.68,0.1,35.33,13.51
2018-10-22 04:17:43,0.68,0.1,35.1,13.56
2018-10-22 04:32:43,0.68,0.1,35.44,13.78
2018-10-22 04:47:43,0.68,0.1,35.1,13.73
2018-10-22 05:02:43,0.68,0.1,35.21,13.56
2018-10-22 05:17:43,0.68,0.1,35.21,13.28
2018-10-22 05:32:43,0.68,0.1,35.21,13.45
2018-10-22 05:47:43,0.68,0.1,35.09,13.34
2018-10-22 06:02:43,0.68,0.1,35.2,13.12
2018-10-22 06:17:43,0.68,0.1,34.98,12.95
2018-10-22 06:32:43,0.68,0.1,35.2,12.84
2018-10-22 06:47:43,0.68,0.45,35.2,12.9
2018-10-22 07:02:43,0.68,1.62,35.2,13.45
2018-10-22 07:17:43,0.68,3.76,35.31,14.76
2018-10-22 07:32:43,0.68,5.53,35.31,16.45
2018-10-22 07:47:43,0.68,7.17,35.09,17.63
2018-10-22 08:02:43,0.68,11.8,35.2,20.55
2018-10-22 08:17:43,0.68,27.08,35.09,23.65
2018-10-22 08:32:43,0.68,29.74,34.87,24.52
2018-10-22 08:47:43,0.68,38.42,35.1,30.01
2018-10-22 09:02:43,0.68,46.52,35.11,31.12
2018-10-22 09:17:43,0.68,51.26,35.0,32.62
2018-10-22 09:32:43,0.68,53.14,35.12,32.84
2018-10-22 09:47:43,0.68,45.96,34.9,33.07
2018-10-22 10:02:43,0.68,59.36,34.8,34.23
2018-10-22 10:17:43,0.68,66.42,35.03,34.45
2018-10-22 10:32:43,0.68,64.6,35.15,35.86
2018-10-22 10:47:43,0.68,62.53,34.77,32.67
2018-10-22 11:02:43,0.68,63.89,34.76,35.36
2018-10-22 11:17:43,0.68,67.95,35.02,34.73
2018-10-22 11:32:43,0.68,80.95,34.98,35.31
2018-10-22 11:47:43,0.68,80.41,34.98,33.16
2018-10-22 12:02:43,0.68,72.99,34.76,35.18
2018-10-22 12:17:43,0.68,57.04,34.87,32.89
2018-10-22 12:32:43,0.68,82.07,34.87,32.84
2018-10-22 12:47:43,0.68,67.18,34.88,33.33
2018-10-22 13:02:43,0.68,60.91,35.01,32.76
2018-10-22 13:17:43,0.68,70.38,35.12,34.32
2018-10-22 13:32:43,0.68,67.95,34.78,34.45
2018-10-22 13:47:43,0.68,42.25,35.23,32.93
2018-10-22 14:02:43,0.68,53.38,34.91,33.07
2018-10-22 14:17:43,0.68,45.24,34.91,33.29
2018-10-22 14:32:43,0.68,53.88,34.9,33.16
2018-10-22 14:47:43,0.68,40.46,35.01,32.22
2018-10-22 15:02:43,0.68,48.07,35.01,33.78
2018-10-22 15:17:43,0.68,41.49,35.01,33.38
2018-10-22 15:32:43,0.68,29.43,35.0,31.65
2018-10-22 15:47:43,0.68,29.12,34.89,30.67
2018-10-22 16:02:43,0.68,26.5,35.11,29.75
2018-10-22 16:17:43,0.68,17.04,34.88,28.55
2018-10-22 16:32:43,0.68,15.24,34.87,28.6
2018-10-22 16:47:43,0.68,13.61,34.87,27.89
2018-10-22 17:02:43,0.68,6.97,34.64,24.75
2018-10-22 17:17:43,0.68,4.22,34.63,23.42
2018-10-22 17:32:43,0.68,1.69,34.85,21.31
2018-10-22 17:47:43,0.68,0.46,34.63,19.67
2018-10-22 18:02:43,0.68,0.1,34.96,18.08
2018-10-22 18:17:43,0.68,0.1,34.51,17.88
2018-10-22 18:32:43,0.68,0.1,34.73,17.27
2018-10-22 18:47:43,0.68,0.1,34.72,17.63
2018-10-22 19:02:43,0.68,0.1,34.5,16.76
2018-10-22 19:17:43,0.68,0.1,34.49,16.5
2018-10-22 19:32:43,0.68,0.1,34.6,16.19
2018-10-22 19:47:43,0.68,0.1,34.49,16.08
2018-10-22 20:02:43,0.68,0.1,34.37,15.82
2018-10-22 20:17:43,0.68,0.1,34.6,15.93
2018-10-22 20:32:43,0.68,0.1,34.49,15.87
2018-10-22 20:47:43,0.68,0.1,34.37,15.5
2018-10-22 21:02:43,0.68,0.1,34.37,16.4
2018-10-22 21:17:43,0.68,0.1,34.37,16.03
2018-10-22 21:32:43,0.68,0.1,34.37,15.98
2018-10-22 21:47:43,0.68,0.1,34.36,15.08
2018-10-22 22:02:43,0.68,0.1,34.37,15.29
2018-10-22 22:17:43,0.68,0.1,34.36,16.03
2018-10-22 22:32:43,0.68,0.1,34.14,17.02
2018-10-22 22:47:43,0.68,0.1,34.15,16.97
2018-10-22 23:02:43,0.68,0.1,34.26,16.55
2018-10-22 23:17:43,0.68,0.1,34.15,16.08
2018-10-22 23:32:43,0.68,0.1,34.26,16.08
2018-10-22 23:47:43,0.68,0.1,34.37,16.91
2018-10-23 00:02:43,0.68,0.1,34.37,16.81
2018-10-23 00:17:43,0.68,0.1,34.15,16.45
2018-10-23 00:32:43,0.68,0.1,33.92,16.24
2018-10-23 00:47:43,0.68,0.1,34.37,16.45
2018-10-23 01:02:43,0.68,0.1,34.15,17.27
2018-10-23 01:17:43,0.68,0.1,34.26,17.17
2018-10-23 01:32:43,0.68,0.1,34.38,17.02
2018-10-23 01:47:43,0.68,0.1,33.82,17.22
2018-10-23 02:02:43,0.68,0.1,34.04,16.45
2018-10-23 02:17:43,0.68,0.1,33.93,15.77
2018-10-23 02:32:43,0.68,0.1,33.93,15.24
2018-10-23 02:47:43,0.68,0.1,34.05,16.19
2018-10-23 03:02:43,0.68,0.1,33.83,15.72
2018-10-23 03:17:43,0.68,0.1,33.83,15.66
2018-10-23 03:32:43,0.68,0.1,33.94,15.4
2018-10-23 03:47:43,0.68,0.1,34.05,15.93
2018-10-23 04:02:43,0.68,0.1,33.83,15.4
2018-10-23 04:17:43,0.68,0.1,34.05,13.95
2018-10-23 04:32:43,0.68,0.1,34.16,13.56
2018-10-23 04:47:43,0.68,0.1,33.93,13.73
2018-10-23 05:02:43,0.68,0.1,33.93,15.24
2018-10-23 05:17:43,0.68,0.1,33.82,14.6
2018-10-23 05:32:43,0.68,0.1,33.82,13.78
2018-10-23 05:47:43,0.68,0.1,33.7,14.54
2018-10-23 06:02:43,0.68,0.1,33.93,15.77
2018-10-23 06:17:43,0.68,0.1,34.04,15.35
2018-10-23 06:32:43,0.68,0.1,33.81,16.19
2018-10-23 06:47:43,0.68,0.3,33.81,14.49
2018-10-23 07:02:43,0.68,0.91,34.04,14.27
2018-10-23 07:17:43,0.68,1.62,33.81,14.54
2018-10-23 07:32:43,0.68,2.38,33.81,15.08
2018-10-23 07:47:43,0.68,3.54,33.81,15.82
2018-10-23 08:02:43,0.68,5.25,33.81,17.48
2018-10-23 08:17:43,0.68,7.4,33.7,19.62
2018-10-23 08:32:43,0.68,7.72,33.7,18.88
2018-10-23 08:47:43,0.68,12.24,33.7,20.16
2018-10-23 09:02:43,0.68,16.18,33.81,20.98
2018-10-23 09:17:43,0.68,20.44,33.69,22.21
2018-10-23 09:32:43,0.68,26.07,33.7,23.93
2018-10-23 09:47:43,0.68,33.05,33.59,28.07
2018-10-23 10:02:43,0.68,23.09,33.48,25.65
2018-10-23 10:17:43,0.68,23.99,33.82,25.47
2018-10-23 10:32:43,0.68,24.96,33.49,26.1
2018-10-23 10:47:43,0.68,21.15,33.72,26.01
2018-10-23 11:02:43,0.68,20.14,33.5,24.16
2018-10-23 11:17:43,0.68,26.69,33.57,25.11
2018-10-23 11:32:43,0.68,31.4,33.69,27.13
2018-10-23 11:47:43,0.68,18.54,33.36,26.24
2018-10-23 12:02:43,0.68,23.44,33.92,26.37
2018-10-23 12:17:43,0.68,37.91,33.47,27.84
2018-10-23 12:32:43,0.68,35.32,33.59,29.92
2018-10-23 12:47:43,0.68,47.48,33.59,29.97
2018-10-23 13:02:43,0.68,41.94,33.81,31.03
2018-10-23 13:17:43,0.68,59.97,33.59,33.25
2018-10-23 13:32:43,0.68,79.87,33.48,35.45
2018-10-23 13:47:43,0.68,62.2,33.48,32.53
2018-10-23 14:02:43,0.68,52.42,33.48,32.58
2018-10-23 14:17:43,0.68,45.96,33.7,32.04
2018-10-23 14:32:43,0.68,31.23,33.6,28.42
2018-10-23 14:47:43,0.68,24.91,33.6,27.98
2018-10-23 15:02:43,0.68,16.55,33.82,29.3
2018-10-23 15:17:43,0.68,18.2,33.7,25.52
2018-10-23 15:32:43,0.68,22.08,33.37,26.69
2018-10-23 15:47:43,0.68,19.47,33.81,26.73
2018-10-23 16:02:43,0.68,17.93,33.58,26.64
2018-10-23 16:17:43,0.68,18.61,33.35,26.78
2018-10-23 16:32:43,0.68,10.62,33.58,25.65
2018-10-23 16:47:43,0.68,8.46,33.46,24.61
2018-10-23 17:02:43,0.68,6.09,33.45,24.06
2018-10-23 17:17:43,0.68,3.38,33.45,23.0
2018-10-23 17:32:43,0.68,1.66,33.35,22.26
2018-10-23 17:47:43,0.68,0.41,33.35,21.79
2018-10-23 18:02:43,0.68,0.1,33.45,21.07
2018-10-23 18:17:43,0.68,0.1,33.23,20.93
2018-10-23 18:32:43,0.68,0.1,33.45,21.64
2018-10-23 18:47:43,0.68,0.1,33.11,21.17
2018-10-23 19:02:43,0.68,0.1,33.22,20.01
2018-10-23 19:17:43,0.68,0.1,33.22,19.62
2018-10-23 19:32:43,0.68,0.1,33.56,19.67
2018-10-23 19:47:43,0.68,0.1,33.33,17.83
2018-10-23 20:02:43,0.68,0.1,33.56,17.27
2018-10-23 20:17:43,0.68,0.1,33.33,16.97
2018-10-23 20:32:43,0.68,0.1,33.32,16.66
2018-10-23 20:47:43,0.68,0.1,33.1,16.6
2018-10-23 21:02:43,0.68,0.1,33.21,16.81
2018-10-23 21:17:43,0.68,0.1,33.21,17.53
2018-10-23 21:32:43,0.68,0.1,33.21,18.13
2018-10-23 21:47:43,0.68,0.1,32.98,18.88
2018-10-23 22:02:43,0.68,0.1,33.21,19.03
2018-10-23 22:17:43,0.68,0.1,33.21,18.98
2018-10-23 22:32:43,0.68,0.1,33.32,19.03
2018-10-23 22:47:43,0.68,0.1,32.88,18.98
2018-10-23 23:02:43,0.68,0.1,32.88,18.98
2018-10-23 23:17:43,0.68,0.1,33.1,18.98
2018-10-23 23:32:43,0.68,0.1,33.1,18.98
2018-10-23 23:47:43,0.68,0.1,33.1,18.98
2018-10-24 00:02:43,0.68,0.1,32.98,18.88
2018-10-24 00:17:43,0.68,0.1,33.32,18.88
2018-10-24 00:32:43,0.68,0.1,32.98,18.83
2018-10-24 00:47:43,0.68,0.1,32.98,18.88
2018-10-24 01:02:43,0.68,0.1,33.1,18.83
2018-10-24 01:17:43,0.68,0.1,33.21,18.74
2018-10-24 01:32:43,0.68,0.1,32.87,17.83
2018-10-24 01:47:43,0.68,0.1,32.99,17.17
2018-10-24 02:02:43,0.68,0.1,33.0,16.24
2018-10-24 02:17:43,0.68,0.1,32.89,15.87
2018-10-24 02:32:43,0.68,0.1,33.23,15.77
2018-10-24 02:47:43,0.68,0.1,33.0,15.4
2018-10-24 03:02:43,0.68,0.1,33.0,15.24
2018-10-24 03:17:43,0.68,0.1,32.66,15.13
2018-10-24 03:32:43,0.68,0.1,32.66,15.66
2018-10-24 03:47:43,0.68,0.1,32.89,16.4
2018-10-24 04:02:43,0.68,0.1,32.66,16.5
2018-10-24 04:17:43,0.68,0.1,33.11,15.24
2018-10-24 04:32:43,0.68,0.1,32.66,14.87
2018-10-24 04:47:43,0.68,0.1,32.54,14.7
2018-10-24 05:02:43,0.68,0.1,32.66,14.49
2018-10-24 05:17:43,0.68,0.1,32.54,14.81
2018-10-24 05:32:43,0.68,0.1,32.88,14.49
2018-10-24 05:47:43,0.68,0.1,32.76,14.33
2018-10-24 06:02:43,0.68,0.1,32.65,14.54
2018-10-24 06:17:43,0.68,0.1,32.65,15.66
2018-10-24 06:32:43,0.68,0.1,32.54,15.66
2018-10-24 06:47:43,0.68,0.31,32.98,16.19
2018-10-24 07:02:43,0.68,1.3,32.76,16.6
2018-10-24 07:17:43,0.68,3.45,32.53,17.63
2018-10-24 07:32:43,0.68,9.39,32.65,21.12
2018-10-24 07:47:43,0.68,16.83,32.65,24.2
2018-10-24 08:02:43,0.68,26.13,32.87,27.31
2018-10-24 08:17:43,0.68,31.14,32.54,30.32
2018-10-24 08:32:43,0.68,32.77,32.66,30.85
2018-10-24 08:47:43,0.68,40.17,32.32,32.27
2018-10-24 09:02:43,0.68,45.78,32.55,32.53
2018-10-24 09:17:43,0.68,49.51,32.55,34.32
2018-10-24 09:32:43,0.68,55.16,32.67,34.95
2018-10-24 09:47:43,0.68,44.89,32.56,36.69
2018-10-24 10:02:43,0.68,39.76,32.34,38.46
2018-10-24 10:17:43,0.68,66.05,32.68,36.64
2018-10-24 10:32:43,0.68,58.77,32.46,36.13
2018-10-24 10:47:43,0.68,65.68,32.47,33.07
2018-10-24 11:02:43,0.68,42.72,32.69,35.04
2018-10-24 11:17:43,0.68,64.6,32.81,34.95
2018-10-24 11:32:43,0.68,78.29,32.7,36.36
2018-10-24 11:47:43,0.68,75.31,32.48,35.59
2018-10-24 12:02:43,0.68,80.95,32.6,35.91
2018-10-24 12:17:43,0.68,53.14,32.49,33.92
2018-10-24 12:32:43,0.68,58.18,32.83,33.16
2018-10-24 12:47:43,0.68,46.9,32.72,34.05
2018-10-24 13:02:43,0.68,37.29,32.5,33.07
2018-10-24 13:17:43,0.68,68.74,32.72,34.36
2018-10-24 13:32:43,0.68,66.42,32.5,35.13
2018-10-24 13:47:43,0.68,51.95,32.84,33.33
2018-10-24 14:02:43,0.68,62.87,32.62,35.22
2018-10-24 14:17:43,0.68,45.24,32.73,33.78
2018-10-24 14:32:43,0.68,55.42,32.62,33.29
2018-10-24 14:47:43,0.68,47.09,32.51,33.47
2018-10-24 15:02:43,0.68,33.25,32.73,33.87
2018-10-24 15:17:43,0.68,46.52,32.39,34.32
2018-10-24 15:32:43,0.68,40.75,32.61,32.89
2018-10-24 15:47:43,0.68,30.71,32.61,33.87
2018-10-24 16:02:43,0.68,19.13,32.49,29.97
2018-10-24 16:17:43,0.68,14.15,32.59,28.55
2018-10-24 16:32:43,0.68,12.6,32.59,28.64
2018-10-24 16:47:43,0.68,10.34,32.57,27.09
2018-10-24 17:02:43,0.68,5.53,32.34,24.29
2018-10-24 17:17:43,0.68,3.6,32.44,22.91
2018-10-24 17:32:43,0.68,1.61,32.44,20.5
2018-10-24 17:47:43,0.68,0.42,32.44,20.35
2018-10-24 18:02:43,0.68,0.1,32.22,18.83
2018-10-24 18:17:43,0.68,0.1,32.55,18.49
2018-10-24 18:32:43,0.68,0.1,32.21,17.63
2018-10-24 18:47:43,0.68,0.1,32.43,17.48
2018-10-24 19:02:43,0.68,0.1,32.2,17.48
2018-10-24 19:17:43,0.68,0.1,31.97,17.48
2018-10-24 19:32:43,0.68,0.1,32.09,18.13
2018-10-24 19:47:43,0.68,0.1,32.2,17.58
2018-10-24 20:02:43,0.68,0.1,31.97,17.98
2018-10-24 20:17:43,0.68,0.1,31.97,18.19
2018-10-24 20:32:43,0.68,0.1,32.09,18.29
2018-10-24 20:47:43,0.68,0.1,32.2,18.44
2018-10-24 21:02:43,0.68,0.1,32.19,17.98
2018-10-24 21:17:43,0.68,0.1,32.2,17.27
2018-10-24 21:32:43,0.68,0.1,32.08,16.14
2018-10-24 21:47:43,0.68,0.1,32.3,15.72
2018-10-24 22:02:43,0.68,0.1,31.85,15.72
2018-10-24 22:17:43,0.68,0.1,32.07,15.61
2018-10-24 22:32:43,0.68,0.1,31.85,15.45
2018-10-24 22:47:43,0.68,0.1,31.85,15.35
2018-10-24 23:02:43,0.68,0.1,31.96,15.08
2018-10-24 23:17:43,0.68,0.1,32.07,14.81
2018-10-24 23:32:43,0.68,0.1,31.84,14.65
2018-10-24 23:47:43,0.68,0.1,31.95,14.43
2018-10-25 00:02:43,0.68,0.1,32.17,14.38
2018-10-25 00:17:43,0.68,0.1,31.84,16.08
2018-10-25 00:32:43,0.68,0.1,31.95,16.34
2018-10-25 00:47:43,0.68,0.1,31.72,15.19
2018-10-25 01:02:43,0.68,0.1,31.72,14.92
2018-10-25 01:17:43,0.68,0.1,31.83,14.6
2018-10-25 01:32:43,0.68,0.1,31.94,15.82
2018-10-25 01:47:43,0.68,0.1,31.83,14.81
2018-10-25 02:02:43,0.68,0.1,31.6,15.24
2018-10-25 02:17:43,0.68,0.1,31.71,15.72
2018-10-25 02:32:43,0.68,0.1,31.71,16.03
2018-10-25 02:47:43,0.68,0.1,31.48,15.98
2018-10-25 03:02:43,0.68,0.1,31.48,15.45
2018-10-25 03:17:43,0.68,0.1,31.71,14.05
2018-10-25 03:32:43,0.68,0.1,31.59,13.62
2018-10-25 03:47:43,0.68,0.1,31.7,13.28
2018-10-25 04:02:43,0.68,0.1,31.7,13.06
2018-10-25 04:17:43,0.68,0.1,31.7,14.76
2018-10-25 04:32:43,0.68,0.1,31.81,14.7
2018-10-25 04:47:43,0.68,0.1,31.25,15.19
2018-10-25 05:02:43,0.68,0.1,31.7,14.87
2018-10-25 05:17:43,0.68,0.1,31.36,14.7
2018-10-25 05:32:43,0.68,0.1,31.36,13.78
2018-10-25 05:47:43,0.68,0.1,31.58,13.73
2018-10-25 06:02:43,0.68,0.1,31.24,13.17
2018-10-25 06:17:43,0.68,0.1,31.24,12.84
2018-10-25 06:32:43,0.68,0.1,31.46,13.17
2018-10-25 06:47:43,0.68,0.3,31.35,13.06
2018-10-25 07:02:43,0.68,1.32,31.69,13.67
2018-10-25 07:17:43,0.68,2.7,31.57,15.19
2018-10-25 07:32:43,0.68,6.38,31.12,16.6
2018-10-25 07:47:43,0.68,11.38,31.35,19.96
2018-10-25 08:02:43,0.68,18.3,31.35,23.0
2018-10-25 08:17:43,0.68,27.02,31.24,26.95
2018-10-25 08:32:43,0.68,25.53,31.36,29.48
2018-10-25 08:47:43,0.68,34.46,31.36,32.53
2018-10-25 09:02:43,0.68,52.19,31.36,35.95
2018-10-25 09:17:43,0.68,27.55,31.37,32.31
2018-10-25 09:32:43,0.68,39.35,31.26,30.23
2018-10-25 09:47:43,0.68,44.03,31.26,33.87
2018-10-25 10:02:43,0.68,41.34,31.26,36.69
2018-10-25 10:17:43,0.68,36.57,31.49,30.59
2018-10-25 10:32:43,0.68,41.64,31.38,32.89
2018-10-25 10:47:43,0.68,37.78,31.5,31.34
2018-10-25 11:02:43,0.68,63.2,31.16,34.68
2018-10-25 11:17:43,0.68,31.66,31.17,29.7
2018-10-25 11:32:43,0.68,40.6,31.17,30.63
2018-10-25 11:47:43,0.68,34.88,31.39,29.83
2018-10-25 12:02:43,0.68,41.64,31.06,29.04
2018-10-25 12:17:43,0.68,41.79,31.28,30.67
2018-10-25 12:32:43,0.68,40.6,31.51,30.23
2018-10-25 12:47:43,0.68,35.1,31.29,29.39
2018-10-25 13:02:43,0.68,34.36,31.17,29.13
2018-10-25 13:17:43,0.68,28.97,31.06,27.93
2018-10-25 13:32:43,0.68,36.1,31.29,28.29
2018-10-25 13:47:43,0.68,39.08,31.29,29.53
2018-10-25 14:02:43,0.68,37.91,31.17,29.79
2018-10-25 14:17:43,0.68,39.62,31.29,29.44
2018-10-25 14:32:43,0.68,47.67,31.06,28.95
2018-10-25 14:47:43,0.68,21.15,31.29,26.37
2018-10-25 15:02:43,0.68,18.99,31.51,25.47
2018-10-25 15:17:43,0.68,22.26,31.39,25.97
2018-10-25 15:32:43,0.68,32.21,31.16,28.29
2018-10-25 15:47:43,0.68,23.29,31.05,30.01
2018-10-25 16:02:43,0.68,12.87,31.39,25.65
2018-10-25 16:17:43,0.68,8.23,31.05,24.02
2018-10-25 16:32:43,0.68,6.43,31.04,23.24
2018-10-25 16:47:43,0.68,4.37,31.38,22.63
2018-10-25 17:02:43,0.68,2.8,31.38,22.12
2018-10-25 17:17:43,0.68,1.86,31.26,21.69
2018-10-25 17:32:43,0.68,2.2,31.26,22.02
2018-10-25 17:47:43,0.68,0.38,31.03,20.79
2018-10-25 18:02:43,0.68,0.1,31.14,19.03
2018-10-25 18:17:43,0.68,0.1,30.81,19.82
2018-10-25 18:32:43,0.68,0.1,30.92,19.96
2018-10-25 18:47:43,0.68,0.1,31.03,19.72
2018-10-25 19:02:43,0.68,0.1,31.25,19.53
2018-10-25 19:17:43,0.68,0.1,30.92,19.48
2018-10-25 19:32:43,0.68,0.1,31.14,18.88
2018-10-25 19:47:43,0.68,0.1,30.91,18.64
2018-10-25 20:02:43,0.68,0.1,30.91,18.54
2018-10-25 20:17:43,0.68,0.1,30.91,18.24
2018-10-25 20:32:43,0.68,0.1,30.8,17.32
2018-10-25 20:47:43,0.68,0.1,30.8,17.38
2018-10-25 21:02:43,0.68,0.1,30.68,17.27
2018-10-25 21:17:43,0.68,0.1,31.02,17.88
2018-10-25 21:32:43,0.68,0.1,30.79,18.64
2018-10-25 21:47:43,0.68,0.1,30.9,17.68
2018-10-25 22:02:43,0.68,0.1,30.45,17.48
2018-10-25 22:17:43,0.68,0.1,30.45,17.07
2018-10-25 22:32:43,0.68,0.1,30.56,16.86
2018-10-25 22:47:43,0.68,0.1,30.56,16.71
2018-10-25 23:02:43,0.68,0.1,30.67,16.66
2018-10-25 23:17:43,0.68,0.1,30.9,17.38
2018-10-25 23:32:43,0.68,0.1,30.67,17.22
2018-10-25 23:47:43,0.68,0.1,30.56,16.97
2018-10-26 00:02:43,0.68,0.1,30.67,17.58
2018-10-26 00:17:43,0.68,0.1,30.33,17.83
2018-10-26 00:32:43,0.68,0.1,30.33,17.63
2018-10-26 00:47:43,0.68,0.1,30.44,17.38
2018-10-26 01:02:43,0.68,0.1,30.33,17.38
2018-10-26 01:17:43,0.68,0.1,30.55,17.38
2018-10-26 01:32:43,0.68,0.1,30.21,17.58
2018-10-26 01:47:43,0.68,0.1,30.55,17.83
2018-10-26 02:02:43,0.68,0.1,30.32,17.83
2018-10-26 02:17:43,0.68,0.1,30.43,17.58
2018-10-26 02:32:43,0.68,0.1,30.32,17.58
