capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:45:44,0.4,0.1,38.19,14.22
2018-10-21 03:00:44,0.4,0.1,38.42,14.65
2018-10-21 03:15:44,0.4,0.1,37.96,14.92
2018-10-21 03:30:44,0.4,0.1,38.07,14.92
2018-10-21 03:45:44,0.4,0.1,38.07,15.03
2018-10-21 04:00:44,0.4,0.1,37.96,15.24
2018-10-21 04:15:44,0.4,0.1,37.96,15.29
2018-10-21 04:30:44,0.4,0.1,37.96,15.29
2018-10-21 04:45:44,0.4,0.1,38.07,15.24
2018-10-21 05:00:44,0.4,0.1,38.19,15.4
2018-10-21 05:15:44,0.4,0.1,38.42,15.4
2018-10-21 05:30:44,0.4,0.1,38.33,15.45
2018-10-21 05:45:44,0.4,0.1,38.93,15.4
2018-10-21 06:00:44,0.4,0.1,39.4,15.4
2018-10-21 06:15:44,0.4,0.1,39.4,15.13
2018-10-21 06:30:44,0.4,0.1,39.86,14.81
2018-10-21 06:45:44,0.4,0.22,39.63,14.87
2018-10-21 07:00:44,0.4,0.95,40.09,15.19
2018-10-21 07:15:44,0.4,2.07,39.86,15.13
2018-10-21 07:30:44,0.4,3.04,39.63,15.35
2018-10-21 07:45:44,0.4,5.69,40.09,16.29
2018-10-21 08:00:44,0.4,11.98,39.86,17.58
2018-10-21 08:15:44,0.4,7.45,39.97,17.73
2018-10-21 08:30:44,0.4,9.69,40.2,18.34
2018-10-21 08:45:44,0.4,18.41,40.09,19.82
2018-10-21 09:00:44,0.4,27.74,39.86,25.11
2018-10-21 09:15:44,0.4,43.14,39.75,27.44
2018-10-21 09:30:44,0.4,35.33,39.75,26.37
2018-10-21 09:45:44,0.4,26.75,39.98,25.34
2018-10-21 10:00:44,0.4,37.32,39.99,28.77
2018-10-21 10:15:44,0.4,37.18,39.88,30.41
2018-10-21 10:30:44,0.4,30.04,39.99,32.13
2018-10-21 10:45:44,0.4,29.41,40.11,29.0
2018-10-21 11:00:44,0.4,102.29,39.65,31.34
2018-10-21 11:15:44,0.4,49.52,39.78,36.32
2018-10-21 11:30:44,0.4,34.95,39.67,29.44
2018-10-21 11:45:44,0.4,86.26,39.9,40.48
2018-10-21 12:00:44,0.4,72.91,39.9,38.93
2018-10-21 12:15:44,0.4,89.99,39.91,41.46
2018-10-21 12:30:44,0.4,84.86,39.69,41.91
2018-10-21 12:45:44,0.4,77.85,39.8,37.33
2018-10-21 13:00:44,0.4,70.9,39.92,36.13
2018-10-21 13:15:44,0.4,43.33,40.03,33.2
2018-10-21 13:30:44,0.4,35.45,39.91,36.5
2018-10-21 13:45:44,0.4,55.2,39.68,32.18
2018-10-21 14:00:44,0.4,26.53,39.79,28.29
2018-10-21 14:15:44,0.4,31.39,39.79,29.0
2018-10-21 14:30:44,0.4,32.64,39.56,29.92
2018-10-21 14:45:44,0.4,21.52,39.67,27.31
2018-10-21 15:00:44,0.4,28.55,39.67,29.3
2018-10-21 15:15:44,0.4,31.29,39.55,27.84
2018-10-21 15:30:44,0.4,16.24,39.55,26.1
2018-10-21 15:45:44,0.4,22.11,39.66,25.92
2018-10-21 16:00:44,0.4,13.65,39.55,25.61
2018-10-21 16:15:44,0.4,9.47,39.66,23.47
2018-10-21 16:30:44,0.4,10.16,39.77,23.93
2018-10-21 16:45:44,0.4,5.82,39.53,20.5
2018-10-21 17:00:44,0.4,5.41,39.76,20.01
2018-10-21 17:15:44,0.4,3.27,39.53,18.98
2018-10-21 17:30:44,0.4,1.9,39.64,17.73
2018-10-21 17:45:44,0.4,0.69,39.64,16.71
2018-10-21 18:00:44,0.4,0.1,39.64,16.08
2018-10-21 18:15:44,0.4,0.1,39.52,15.77
2018-10-21 18:30:44,0.4,0.1,39.52,15.72
2018-10-21 18:45:44,0.4,0.1,39.29,15.5
2018-10-21 19:00:44,0.4,0.1,39.4,15.4
2018-10-21 19:15:44,0.4,0.1,39.51,15.35
2018-10-21 19:30:44,0.4,0.1,39.4,15.24
2018-10-21 19:45:44,0.4,0.1,39.28,15.66
2018-10-21 20:00:44,0.4,0.1,39.51,15.08
2018-10-21 20:15:44,0.4,0.1,39.5,15.19
2018-10-21 20:30:44,0.4,0.1,39.39,15.29
2018-10-21 20:45:44,0.4,0.1,39.16,15.56
2018-10-21 21:00:44,0.4,0.1,39.27,15.93
2018-10-21 21:15:44,0.4,0.1,39.16,16.66
2018-10-21 21:30:44,0.4,0.1,39.5,16.81
2018-10-21 21:45:44,0.4,0.1,39.27,15.45
2018-10-21 22:00:44,0.4,0.1,39.04,14.97
2018-10-21 22:15:44,0.4,0.1,39.38,14.87
2018-10-21 22:30:44,0.4,0.1,39.26,14.97
2018-10-21 22:45:44,0.4,0.1,39.15,15.29
2018-10-21 23:00:44,0.4,0.1,39.03,15.19
2018-10-21 23:15:44,0.4,0.1,39.26,14.49
2018-10-21 23:30:44,0.4,0.1,38.92,14.22
2018-10-21 23:45:44,0.4,0.1,39.14,14.27
2018-10-22 00:00:44,0.4,0.1,38.8,14.27
2018-10-22 00:15:44,0.4,0.1,38.91,15.13
2018-10-22 00:30:44,0.4,0.1,38.8,14.87
2018-10-22 00:45:44,0.4,0.1,39.14,14.38
2018-10-22 01:00:44,0.4,0.1,39.02,14.33
2018-10-22 01:15:44,0.4,0.1,39.14,14.43
2018-10-22 01:30:44,0.4,0.1,38.79,14.49
2018-10-22 01:45:44,0.4,0.1,39.25,13.78
2018-10-22 02:00:44,0.4,0.1,38.79,14.0
2018-10-22 02:15:44,0.4,0.1,38.79,13.95
2018-10-22 02:30:44,0.4,0.1,38.67,13.84
2018-10-22 02:45:44,0.4,0.1,38.79,14.22
2018-10-22 03:00:44,0.4,0.1,38.9,13.73
2018-10-22 03:15:44,0.4,0.1,38.9,13.62
2018-10-22 03:30:44,0.4,0.1,38.67,13.45
2018-10-22 03:45:44,0.4,0.1,38.9,13.4
2018-10-22 04:00:44,0.4,0.1,38.9,13.23
2018-10-22 04:15:44,0.4,0.1,38.78,13.45
2018-10-22 04:30:44,0.4,0.1,38.67,13.67
2018-10-22 04:45:44,0.4,0.1,38.55,13.78
2018-10-22 05:00:44,0.4,0.1,38.89,13.51
2018-10-22 05:15:44,0.4,0.1,38.89,13.45
2018-10-22 05:30:44,0.4,0.1,38.66,13.62
2018-10-22 05:45:44,0.4,0.1,38.78,13.28
2018-10-22 06:00:44,0.4,0.1,38.78,13.45
2018-10-22 06:15:44,0.4,0.1,38.89,13.23
2018-10-22 06:30:44,0.4,0.1,38.77,13.23
2018-10-22 06:45:44,0.4,0.31,38.66,13.06
2018-10-22 07:00:44,0.4,1.28,38.54,13.45
2018-10-22 07:15:44,0.4,2.63,38.66,14.38
2018-10-22 07:30:44,0.4,4.13,38.66,14.87
2018-10-22 07:45:44,0.4,5.92,38.43,15.66
2018-10-22 08:00:44,0.4,11.71,38.43,17.58
2018-10-22 08:15:44,0.4,14.43,38.55,18.93
2018-10-22 08:30:44,0.4,11.65,38.66,19.48
2018-10-22 08:45:44,0.4,17.73,38.44,21.64
2018-10-22 09:00:44,0.4,34.71,38.32,25.47
2018-10-22 09:15:44,0.4,33.87,38.55,27.62
2018-10-22 09:30:44,0.4,46.12,38.56,29.13
2018-10-22 09:45:44,0.4,33.76,38.56,28.38
2018-10-22 10:00:44,0.4,46.98,38.68,29.22
2018-10-22 10:15:44,0.4,41.53,38.33,30.89
2018-10-22 10:30:44,0.4,22.63,38.57,32.31
2018-10-22 10:45:44,0.4,60.09,38.34,36.5
2018-10-22 11:00:44,0.4,61.17,38.46,36.46
2018-10-22 11:15:44,0.4,75.58,38.35,38.55
2018-10-22 11:30:44,0.4,75.58,38.59,37.52
2018-10-22 11:45:44,0.4,76.13,38.47,39.03
2018-10-22 12:00:44,0.4,78.44,38.48,39.32
2018-10-22 12:15:44,0.4,78.44,38.48,40.28
2018-10-22 12:30:44,0.4,77.27,38.48,40.23
2018-10-22 12:45:44,0.4,65.9,38.26,36.69
2018-10-22 13:00:44,0.4,70.42,38.71,36.13
2018-10-22 13:15:44,0.4,41.19,38.6,33.33
2018-10-22 13:30:44,0.4,72.4,38.49,36.27
2018-10-22 13:45:44,0.4,40.68,38.6,33.65
2018-10-22 14:00:44,0.4,20.55,38.6,32.71
2018-10-22 14:15:44,0.4,16.47,38.25,31.34
2018-10-22 14:30:44,0.4,27.2,38.37,32.0
2018-10-22 14:45:44,0.4,24.71,38.37,31.12
2018-10-22 15:00:44,0.4,19.11,38.6,31.34
2018-10-22 15:15:44,0.4,17.43,38.48,29.04
2018-10-22 15:30:44,0.4,16.76,38.36,27.67
2018-10-22 15:45:44,0.4,17.37,38.36,26.55
2018-10-22 16:00:44,0.4,13.89,38.24,25.61
2018-10-22 16:15:44,0.4,10.54,38.47,24.84
2018-10-22 16:30:44,0.4,8.52,38.13,23.7
2018-10-22 16:45:44,0.4,7.47,38.35,23.14
2018-10-22 17:00:44,0.4,5.84,38.24,22.35
2018-10-22 17:15:44,0.4,3.92,38.46,21.74
2018-10-22 17:30:44,0.4,1.75,38.23,19.96
2018-10-22 17:45:44,0.4,0.52,38.23,18.74
2018-10-22 18:00:44,0.4,0.1,38.23,18.24
2018-10-22 18:15:44,0.4,0.1,38.0,17.73
2018-10-22 18:30:44,0.4,0.1,38.34,17.02
2018-10-22 18:45:44,0.4,0.1,37.99,16.45
2018-10-22 19:00:44,0.4,0.1,38.22,16.91
2018-10-22 19:15:44,0.4,0.1,38.22,16.4
2018-10-22 19:30:44,0.4,0.1,38.1,16.5
2018-10-22 19:45:44,0.4,0.1,38.1,16.5
2018-10-22 20:00:44,0.4,0.1,37.98,15.93
2018-10-22 20:15:44,0.4,0.1,38.1,16.03
2018-10-22 20:30:44,0.4,0.1,37.98,16.19
2018-10-22 20:45:44,0.4,0.1,38.1,15.5
2018-10-22 21:00:44,0.4,0.1,38.21,15.45
2018-10-22 21:15:44,0.4,0.1,37.98,15.24
2018-10-22 21:30:44,0.4,0.1,38.21,15.4
2018-10-22 21:45:44,0.4,0.1,37.86,15.03
2018-10-22 22:00:44,0.4,0.1,37.97,14.76
2018-10-22 22:15:44,0.4,0.1,37.74,15.56
2018-10-22 22:30:44,0.4,0.1,37.74,15.82
2018-10-22 22:45:44,0.4,0.1,37.86,15.93
2018-10-22 23:00:44,0.4,0.1,37.86,15.82
2018-10-22 23:15:44,0.4,0.1,37.63,15.72
2018-10-22 23:30:44,0.4,0.1,37.86,15.66
2018-10-22 23:45:44,0.4,0.1,37.97,15.72
2018-10-23 00:00:44,0.4,0.1,37.74,16.03
2018-10-23 00:15:44,0.4,0.1,37.74,15.98
2018-10-23 00:30:44,0.4,0.1,37.63,15.72
2018-10-23 00:45:44,0.4,0.1,37.63,15.66
2018-10-23 01:00:44,0.4,0.1,37.63,15.82
2018-10-23 01:15:44,0.4,0.1,37.74,16.14
2018-10-23 01:30:44,0.4,0.1,37.74,16.29
2018-10-23 01:45:44,0.4,0.1,37.97,16.19
2018-10-23 02:00:44,0.4,0.1,37.74,16.03
2018-10-23 02:15:44,0.4,0.1,37.74,15.56
2018-10-23 02:30:44,0.4,0.1,37.74,14.97
2018-10-23 02:45:44,0.4,0.1,37.62,14.92
2018-10-23 03:00:44,0.4,0.1,37.62,15.19
2018-10-23 03:15:44,0.4,0.1,37.74,15.13
2018-10-23 03:30:44,0.4,0.1,37.85,15.03
2018-10-23 03:45:44,0.4,0.1,37.62,14.7
2018-10-23 04:00:44,0.4,0.1,37.62,14.7
2018-10-23 04:15:44,0.4,0.1,37.73,13.84
2018-10-23 04:30:44,0.4,0.1,37.73,13.62
2018-10-23 04:45:44,0.4,0.1,37.5,13.78
2018-10-23 05:00:44,0.4,0.1,37.5,14.0
2018-10-23 05:15:44,0.4,0.1,37.38,14.0
2018-10-23 05:30:44,0.4,0.1,37.5,13.78
2018-10-23 05:45:44,0.4,0.1,37.5,14.43
2018-10-23 06:00:44,0.4,0.1,37.38,14.81
2018-10-23 06:15:44,0.4,0.1,37.73,14.54
2018-10-23 06:30:44,0.4,0.1,37.73,16.03
2018-10-23 06:45:44,0.4,0.22,37.5,14.22
2018-10-23 07:00:44,0.4,0.76,37.5,14.22
2018-10-23 07:15:44,0.4,1.35,37.27,14.16
2018-10-23 07:30:44,0.4,1.96,37.38,14.7
2018-10-23 07:45:44,0.4,2.77,37.38,15.08
2018-10-23 08:00:44,0.4,4.2,37.15,15.56
2018-10-23 08:15:44,0.4,5.87,37.15,16.29
2018-10-23 08:30:44,0.4,6.53,37.38,16.97
2018-10-23 08:45:44,0.4,10.93,37.27,18.49
2018-10-23 09:00:44,0.4,14.74,37.27,20.01
2018-10-23 09:15:44,0.4,18.92,37.15,20.93
2018-10-23 09:30:44,0.4,20.59,37.16,22.3
2018-10-23 09:45:44,0.4,56.11,37.39,26.19
2018-10-23 10:00:44,0.4,21.05,37.28,25.25
2018-10-23 10:15:44,0.4,21.18,37.05,25.52
2018-10-23 10:30:44,0.4,23.51,37.17,26.15
2018-10-23 10:45:44,0.4,22.21,37.4,26.69
2018-10-23 11:00:44,0.4,15.99,37.28,24.38
2018-10-23 11:15:44,0.4,26.75,37.17,25.02
2018-10-23 11:30:44,0.4,29.68,37.06,26.73
2018-10-23 11:45:44,0.4,19.15,37.17,26.1
2018-10-23 12:00:44,0.4,21.91,37.4,26.01
2018-10-23 12:15:44,0.4,28.55,37.06,27.0
2018-10-23 12:30:44,0.4,38.93,37.52,32.93
2018-10-23 12:45:44,0.4,37.32,37.29,30.06
2018-10-23 13:00:44,0.4,44.09,37.06,32.8
2018-10-23 13:15:44,0.4,54.9,37.3,34.1
2018-10-23 13:30:44,0.4,66.76,37.42,37.94
2018-10-23 13:45:44,0.4,38.04,37.19,32.53
2018-10-23 14:00:44,0.4,25.23,37.19,32.8
2018-10-23 14:15:44,0.4,18.63,37.08,31.34
2018-10-23 14:30:44,0.4,24.9,37.19,28.91
2018-10-23 14:45:44,0.4,21.42,37.3,29.39
2018-10-23 15:00:44,0.4,15.52,37.07,31.16
2018-10-23 15:15:44,0.4,15.0,37.3,25.65
2018-10-23 15:30:44,0.4,19.83,37.41,26.6
2018-10-23 15:45:44,0.4,18.17,37.41,26.64
2018-10-23 16:00:44,0.4,15.42,37.3,26.28
2018-10-23 16:15:44,0.4,14.65,37.3,26.15
2018-10-23 16:30:44,0.4,9.73,37.29,25.29
2018-10-23 16:45:44,0.4,7.36,37.29,24.06
2018-10-23 17:00:44,0.4,5.36,37.06,23.37
2018-10-23 17:15:44,0.4,3.28,37.4,22.26
2018-10-23 17:30:44,0.4,1.75,37.29,21.36
2018-10-23 17:45:44,0.4,0.47,37.4,20.64
2018-10-23 18:00:44,0.4,0.1,37.4,19.62
2018-10-23 18:15:44,0.4,0.1,37.17,18.88
2018-10-23 18:30:44,0.4,0.1,37.17,20.26
2018-10-23 18:45:44,0.4,0.1,37.39,20.11
2018-10-23 19:00:44,0.4,0.1,36.93,18.24
2018-10-23 19:15:44,0.4,0.1,37.05,17.73
2018-10-23 19:30:44,0.4,0.1,37.27,17.48
2018-10-23 19:45:44,0.4,0.1,37.16,17.22
2018-10-23 20:00:44,0.4,0.1,37.04,17.02
2018-10-23 20:15:44,0.4,0.1,36.93,17.12
2018-10-23 20:30:44,0.4,0.1,37.27,16.86
2018-10-23 20:45:44,0.4,0.1,36.93,16.55
2018-10-23 21:00:44,0.4,0.1,37.04,17.12
2018-10-23 21:15:44,0.4,0.1,37.04,17.58
2018-10-23 21:30:44,0.4,0.1,37.04,18.13
2018-10-23 21:45:44,0.4,0.1,37.04,18.24
2018-10-23 22:00:44,0.4,0.1,36.92,18.44
2018-10-23 22:15:44,0.4,0.1,36.81,18.49
2018-10-23 22:30:44,0.4,0.1,36.92,18.54
2018-10-23 22:45:44,0.4,0.1,36.92,18.59
2018-10-23 23:00:44,0.4,0.1,37.04,18.49
2018-10-23 23:15:44,0.4,0.1,37.04,18.59
2018-10-23 23:30:44,0.4,0.1,36.81,18.54
2018-10-23 23:45:44,0.4,0.1,36.92,18.54
2018-10-24 00:00:44,0.4,0.1,36.81,18.54
2018-10-24 00:15:44,0.4,0.1,36.92,18.54
2018-10-24 00:30:44,0.4,0.1,36.81,18.49
2018-10-24 00:45:44,0.4,0.1,36.92,18.44
2018-10-24 01:00:44,0.4,0.1,36.92,18.34
2018-10-24 01:15:44,0.4,0.1,36.92,18.29
2018-10-24 01:30:44,0.4,0.1,36.81,17.58
2018-10-24 01:45:44,0.4,0.1,36.69,17.27
2018-10-24 02:00:44,0.4,0.1,36.81,16.6
2018-10-24 02:15:44,0.4,0.1,36.92,16.5
2018-10-24 02:30:44,0.4,0.1,36.92,16.4
2018-10-24 02:45:44,0.4,0.1,36.92,16.24
2018-10-24 03:00:44,0.4,0.1,36.81,16.08
2018-10-24 03:15:44,0.4,0.1,36.81,15.61
2018-10-24 03:30:44,0.4,0.1,36.8,15.61
2018-10-24 03:45:44,0.4,0.1,36.46,16.45
2018-10-24 04:00:44,0.4,0.1,36.8,16.55
2018-10-24 04:15:44,0.4,0.1,36.57,15.82
2018-10-24 04:30:44,0.4,0.1,36.8,15.29
2018-10-24 04:45:44,0.4,0.1,36.69,14.92
2018-10-24 05:00:44,0.4,0.1,36.92,14.97
2018-10-24 05:15:44,0.4,0.1,36.8,15.13
2018-10-24 05:30:44,0.4,0.1,36.57,15.13
2018-10-24 05:45:44,0.4,0.1,36.69,14.97
2018-10-24 06:00:44,0.4,0.1,36.69,14.92
2018-10-24 06:15:44,0.4,0.1,36.69,16.14
2018-10-24 06:30:44,0.4,0.1,36.46,15.82
2018-10-24 06:45:44,0.4,0.24,36.46,15.93
2018-10-24 07:00:44,0.4,1.06,36.46,16.29
2018-10-24 07:15:44,0.4,2.63,36.46,16.81
2018-10-24 07:30:44,0.4,4.34,36.68,17.38
2018-10-24 07:45:44,0.4,11.29,36.57,18.88
2018-10-24 08:00:44,0.4,13.28,36.46,20.4
2018-10-24 08:15:44,0.4,14.0,36.46,20.88
2018-10-24 08:30:44,0.4,10.89,36.69,21.22
2018-10-24 08:45:44,0.4,16.7,36.35,23.24
2018-10-24 09:00:44,0.4,42.96,36.57,26.46
2018-10-24 09:15:44,0.4,45.29,36.23,28.6
2018-10-24 09:30:44,0.4,35.84,36.46,29.08
2018-10-24 09:45:44,0.4,45.91,36.35,29.44
2018-10-24 10:00:44,0.4,54.31,36.46,30.01
2018-10-24 10:15:44,0.4,41.19,36.47,32.13
2018-10-24 10:30:44,0.4,30.42,36.36,34.91
2018-10-24 10:45:44,0.4,46.98,36.47,37.61
2018-10-24 11:00:44,0.4,68.08,36.48,37.8
2018-10-24 11:15:44,0.4,53.73,36.49,37.57
2018-10-24 11:30:44,0.4,74.49,36.49,37.47
2018-10-24 11:45:44,0.4,55.5,36.49,39.17
2018-10-24 12:00:44,0.4,67.63,36.38,40.33
2018-10-24 12:15:44,0.4,73.43,36.39,40.14
2018-10-24 12:30:44,0.4,73.95,36.62,38.89
2018-10-24 12:45:44,0.4,59.04,36.39,35.95
2018-10-24 13:00:44,0.4,64.65,36.5,35.18
2018-10-24 13:15:44,0.4,21.96,36.73,33.83
2018-10-24 13:30:44,0.4,52.62,36.5,35.45
2018-10-24 13:45:44,0.4,30.42,36.27,33.29
2018-10-24 14:00:44,0.4,20.86,36.5,32.4
2018-10-24 14:15:44,0.4,17.5,36.5,30.59
2018-10-24 14:30:44,0.4,23.74,36.27,31.12
2018-10-24 14:45:44,0.4,26.98,36.49,29.79
2018-10-24 15:00:44,0.4,18.48,36.38,30.98
2018-10-24 15:15:44,0.4,17.6,36.49,28.24
2018-10-24 15:30:44,0.4,15.88,36.49,26.42
2018-10-24 15:45:44,0.4,14.43,36.6,25.88
2018-10-24 16:00:44,0.4,10.91,36.37,25.11
2018-10-24 16:15:44,0.4,9.26,36.37,24.43
2018-10-24 16:30:44,0.4,8.76,36.14,23.97
2018-10-24 16:45:44,0.4,6.76,36.48,22.96
2018-10-24 17:00:44,0.4,5.04,36.37,21.64
2018-10-24 17:15:44,0.4,3.39,36.48,20.93
2018-10-24 17:30:44,0.4,1.66,36.37,19.48
2018-10-24 17:45:44,0.4,0.49,36.36,19.57
2018-10-24 18:00:44,0.4,0.1,36.13,18.88
2018-10-24 18:15:44,0.4,0.1,36.02,18.78
2018-10-24 18:30:44,0.4,0.1,36.13,18.19
2018-10-24 18:45:44,0.4,0.1,36.13,18.34
2018-10-24 19:00:44,0.4,0.1,36.25,18.13
2018-10-24 19:15:44,0.4,0.1,36.36,18.13
2018-10-24 19:30:44,0.4,0.1,36.01,18.03
2018-10-24 19:45:44,0.4,0.1,36.24,17.98
2018-10-24 20:00:44,0.4,0.1,36.36,17.93
2018-10-24 20:15:44,0.4,0.1,35.9,18.03
2018-10-24 20:30:44,0.4,0.1,36.01,17.88
2018-10-24 20:45:44,0.4,0.1,36.12,17.93
2018-10-24 21:00:44,0.4,0.1,36.12,17.63
2018-10-24 21:15:44,0.4,0.1,36.12,17.43
2018-10-24 21:30:44,0.4,0.1,36.35,16.24
2018-10-24 21:45:44,0.4,0.1,36.35,15.82
2018-10-24 22:00:44,0.4,0.1,36.12,15.93
2018-10-24 22:15:44,0.4,0.1,36.12,15.82
2018-10-24 22:30:44,0.4,0.1,36.23,15.82
2018-10-24 22:45:44,0.4,0.1,36.23,15.4
2018-10-24 23:00:44,0.4,0.1,36.11,15.4
2018-10-24 23:15:44,0.4,0.1,36.0,15.08
2018-10-24 23:30:44,0.4,0.1,36.0,14.81
2018-10-24 23:45:44,0.4,0.1,35.77,14.6
2018-10-25 00:00:44,0.4,0.1,35.88,14.38
2018-10-25 00:15:44,0.4,0.1,36.0,15.08
2018-10-25 00:30:44,0.4,0.1,35.88,14.81
2018-10-25 00:45:44,0.4,0.1,35.77,14.6
2018-10-25 01:00:44,0.4,0.1,36.22,14.87
2018-10-25 01:15:44,0.4,0.1,35.76,14.65
2018-10-25 01:30:44,0.4,0.1,35.88,14.97
2018-10-25 01:45:44,0.4,0.1,35.65,14.6
2018-10-25 02:00:44,0.4,0.1,35.76,14.22
2018-10-25 02:15:44,0.4,0.1,35.76,14.87
2018-10-25 02:30:44,0.4,0.1,36.1,14.81
2018-10-25 02:45:44,0.4,0.1,35.99,14.97
2018-10-25 03:00:44,0.4,0.1,35.76,14.92
2018-10-25 03:15:44,0.4,0.1,35.87,14.16
2018-10-25 03:30:44,0.4,0.1,35.87,13.89
2018-10-25 03:45:44,0.4,0.1,35.76,13.78
2018-10-25 04:00:44,0.4,0.1,35.64,13.23
2018-10-25 04:15:44,0.4,0.1,35.99,13.84
2018-10-25 04:30:44,0.4,0.1,35.98,14.16
2018-10-25 04:45:44,0.4,0.1,35.75,13.84
2018-10-25 05:00:44,0.4,0.1,35.75,13.84
2018-10-25 05:15:44,0.4,0.1,35.52,13.73
2018-10-25 05:30:44,0.4,0.1,35.98,13.84
2018-10-25 05:45:44,0.4,0.1,35.98,13.67
2018-10-25 06:00:44,0.4,0.1,35.98,13.45
2018-10-25 06:15:44,0.4,0.1,35.75,13.17
2018-10-25 06:30:44,0.4,0.1,35.75,13.45
2018-10-25 06:45:44,0.4,0.19,35.52,13.62
2018-10-25 07:00:44,0.4,0.93,35.86,13.34
2018-10-25 07:15:44,0.4,1.95,35.86,13.84
2018-10-25 07:30:44,0.4,3.12,35.75,14.54
2018-10-25 07:45:44,0.4,6.05,35.64,16.03
2018-10-25 08:00:44,0.4,8.26,35.52,17.22
2018-10-25 08:15:44,0.4,9.42,35.64,17.58
2018-10-25 08:30:44,0.4,11.55,35.64,18.88
2018-10-25 08:45:44,0.4,14.88,35.52,21.17
2018-10-25 09:00:44,0.4,42.23,35.64,25.79
2018-10-25 09:15:44,0.4,24.28,35.76,27.89
2018-10-25 09:30:44,0.4,22.11,35.53,26.46
2018-10-25 09:45:44,0.4,28.81,35.65,29.22
2018-10-25 10:00:44,0.4,40.19,35.65,30.72
2018-10-25 10:15:44,0.4,25.23,35.54,29.39
2018-10-25 10:30:44,0.4,40.85,35.54,32.58
2018-10-25 10:45:44,0.4,34.95,35.43,30.63
2018-10-25 11:00:44,0.4,61.17,35.54,31.6
2018-10-25 11:15:44,0.4,30.51,35.78,30.36
2018-10-25 11:30:44,0.4,37.32,35.43,29.61
2018-10-25 11:45:44,0.4,32.97,35.32,29.83
2018-10-25 12:00:44,0.4,33.76,35.55,29.57
2018-10-25 12:15:44,0.4,41.53,35.32,32.0
2018-10-25 12:30:44,0.4,37.89,35.55,31.34
2018-10-25 12:45:44,0.4,32.32,35.67,29.75
2018-10-25 13:00:44,0.4,32.64,35.55,29.48
2018-10-25 13:15:44,0.4,28.06,35.55,27.93
2018-10-25 13:30:44,0.4,31.29,35.32,27.89
2018-10-25 13:45:44,0.4,34.83,35.55,29.66
2018-10-25 14:00:44,0.4,33.08,35.44,29.79
2018-10-25 14:15:44,0.4,31.69,35.32,29.17
2018-10-25 14:30:44,0.4,28.47,35.33,28.38
2018-10-25 14:45:44,0.4,18.1,35.78,26.64
2018-10-25 15:00:44,0.4,16.41,35.44,25.79
2018-10-25 15:15:44,0.4,18.2,35.44,25.47
2018-10-25 15:30:44,0.4,21.47,35.55,26.1
2018-10-25 15:45:44,0.4,18.85,35.67,27.18
2018-10-25 16:00:44,0.4,11.92,35.55,25.11
2018-10-25 16:15:44,0.4,7.96,35.55,23.79
2018-10-25 16:30:44,0.4,6.13,35.55,22.77
2018-10-25 16:45:44,0.4,4.1,35.32,21.93
2018-10-25 17:00:44,0.4,2.64,35.54,21.22
2018-10-25 17:15:44,0.4,1.7,35.43,20.69
2018-10-25 17:30:44,0.4,2.2,35.54,20.83
2018-10-25 17:45:44,0.4,0.48,35.77,19.82
2018-10-25 18:00:44,0.4,0.1,35.31,18.34
2018-10-25 18:15:44,0.4,0.1,35.31,18.44
2018-10-25 18:30:44,0.4,0.1,35.65,18.39
2018-10-25 18:45:44,0.4,0.1,35.42,18.49
2018-10-25 19:00:44,0.4,0.1,35.31,18.34
2018-10-25 19:15:44,0.4,0.1,35.2,18.08
2018-10-25 19:30:44,0.4,0.1,35.65,17.83
2018-10-25 19:45:44,0.4,0.1,35.65,17.68
2018-10-25 20:00:44,0.4,0.1,35.42,17.32
2018-10-25 20:15:44,0.4,0.1,35.42,17.12
2018-10-25 20:30:44,0.4,0.1,35.19,16.91
2018-10-25 20:45:44,0.4,0.1,35.65,16.76
2018-10-25 21:00:44,0.4,0.1,35.3,16.86
2018-10-25 21:15:44,0.4,0.1,35.41,17.38
2018-10-25 21:30:44,0.4,0.1,35.3,17.43
2018-10-25 21:45:44,0.4,0.1,35.53,17.07
2018-10-25 22:00:44,0.4,0.1,35.3,16.4
2018-10-25 22:15:44,0.4,0.1,35.18,16.29
2018-10-25 22:30:44,0.4,0.1,35.3,16.24
2018-10-25 22:45:44,0.4,0.1,35.07,16.24
2018-10-25 23:00:44,0.4,0.1,35.18,16.03
2018-10-25 23:15:44,0.4,0.1,35.3,16.34
2018-10-25 23:30:44,0.4,0.1,35.07,16.19
2018-10-25 23:45:44,0.4,0.1,35.29,16.34
2018-10-26 00:00:44,0.4,0.1,35.41,16.5
2018-10-26 00:15:44,0.4,0.1,35.18,16.97
2018-10-26 00:30:44,0.4,0.1,35.18,16.6
2018-10-26 00:45:44,0.4,0.1,35.41,16.14
2018-10-26 01:00:44,0.4,0.1,35.29,16.19
2018-10-26 01:15:44,0.4,0.1,35.29,16.14
2018-10-26 01:30:44,0.4,0.1,35.29,16.19
2018-10-26 01:45:44,0.4,0.1,35.18,16.81
2018-10-26 02:00:44,0.4,0.1,35.29,16.91
2018-10-26 02:15:44,0.4,0.1,35.18,16.71
2018-10-26 02:30:44,0.4,0.1,35.18,16.55
2018-10-26 02:45:44,0.4,0.1,35.29,16.71
