capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:34:44,0.38,0.1,35.08,14.22
2018-10-21 01:49:44,0.38,0.1,34.73,14.38
2018-10-21 02:04:44,0.38,0.1,34.73,14.38
2018-10-21 02:19:44,0.38,0.1,34.96,14.22
2018-10-21 02:34:44,0.38,0.1,34.84,14.49
2018-10-21 02:49:44,0.38,0.1,34.84,14.87
2018-10-21 03:04:44,0.38,0.1,34.84,15.29
2018-10-21 03:19:44,0.38,0.1,34.96,15.45
2018-10-21 03:34:44,0.38,0.1,34.84,15.5
2018-10-21 03:49:44,0.38,0.1,34.84,15.66
2018-10-21 04:04:44,0.38,0.1,34.72,15.77
2018-10-21 04:19:44,0.38,0.1,34.61,15.66
2018-10-21 04:34:44,0.38,0.1,34.61,15.56
2018-10-21 04:49:44,0.38,0.1,34.61,15.66
2018-10-21 05:04:44,0.38,0.1,34.72,15.72
2018-10-21 05:19:44,0.38,0.1,34.61,15.77
2018-10-21 05:34:44,0.38,0.1,34.61,15.77
2018-10-21 05:49:44,0.38,0.1,34.96,15.77
2018-10-21 06:04:44,0.38,0.1,34.73,15.82
2018-10-21 06:19:44,0.38,0.1,34.85,15.5
2018-10-21 06:34:44,0.38,0.1,34.97,15.35
2018-10-21 06:49:44,0.38,0.38,34.97,15.5
2018-10-21 07:04:44,0.38,1.28,34.97,15.72
2018-10-21 07:19:44,0.38,2.6,34.97,15.82
2018-10-21 07:34:44,0.38,3.32,35.09,16.08
2018-10-21 07:49:44,0.38,7.73,35.32,16.81
2018-10-21 08:04:44,0.38,6.71,35.09,17.17
2018-10-21 08:19:44,0.38,6.75,35.44,17.63
2018-10-21 08:34:44,0.38,7.23,35.09,18.19
2018-10-21 08:49:44,0.38,8.24,35.09,18.83
2018-10-21 09:04:44,0.38,10.47,35.32,19.38
2018-10-21 09:19:44,0.38,10.04,35.32,20.01
2018-10-21 09:34:44,0.38,29.31,35.44,22.77
2018-10-21 09:49:44,0.38,82.38,35.09,25.29
2018-10-21 10:04:44,0.38,44.66,35.21,29.53
2018-10-21 10:19:44,0.38,31.81,35.33,27.98
2018-10-21 10:34:44,0.38,42.8,35.45,28.69
2018-10-21 10:49:44,0.38,34.29,35.45,26.69
2018-10-21 11:04:44,0.38,65.52,35.34,31.25
2018-10-21 11:19:44,0.38,35.25,35.22,28.2
2018-10-21 11:34:44,0.38,42.8,35.34,28.24
2018-10-21 11:49:44,0.38,31.12,35.23,29.13
2018-10-21 12:04:44,0.38,40.92,35.11,28.46
2018-10-21 12:19:44,0.38,35.62,35.23,30.81
2018-10-21 12:34:44,0.38,29.39,35.23,30.19
2018-10-21 12:49:44,0.38,40.27,35.12,28.51
2018-10-21 13:04:44,0.38,14.87,35.23,27.22
2018-10-21 13:19:44,0.38,20.82,35.12,27.31
2018-10-21 13:34:44,0.38,27.01,35.23,27.98
2018-10-21 13:49:44,0.38,28.07,35.12,27.84
2018-10-21 14:04:44,0.38,30.74,35.0,26.69
2018-10-21 14:19:44,0.38,34.06,35.12,28.02
2018-10-21 14:34:44,0.38,32.32,35.24,28.46
2018-10-21 14:49:44,0.38,25.17,35.24,26.55
2018-10-21 15:04:44,0.38,27.76,35.24,27.84
2018-10-21 15:19:44,0.38,59.22,35.01,30.63
2018-10-21 15:34:44,0.38,18.72,35.24,24.98
2018-10-21 15:49:44,0.38,16.84,35.12,26.46
2018-10-21 16:04:44,0.38,9.24,35.12,24.52
2018-10-21 16:19:44,0.38,29.48,35.0,25.61
2018-10-21 16:34:44,0.38,11.93,35.12,21.45
2018-10-21 16:49:44,0.38,5.27,35.35,20.64
2018-10-21 17:04:44,0.38,5.37,35.12,20.5
2018-10-21 17:19:44,0.38,3.25,35.0,19.62
2018-10-21 17:34:44,0.38,1.75,35.34,18.19
2018-10-21 17:49:44,0.38,0.51,35.23,17.32
2018-10-21 18:04:44,0.38,0.1,34.88,16.91
2018-10-21 18:19:44,0.38,0.1,34.88,16.86
2018-10-21 18:34:44,0.38,0.1,35.22,16.55
2018-10-21 18:49:44,0.38,0.1,34.88,16.19
2018-10-21 19:04:44,0.38,0.1,34.99,16.03
2018-10-21 19:19:44,0.38,0.1,34.99,16.08
2018-10-21 19:34:44,0.38,0.1,34.99,16.55
2018-10-21 19:49:44,0.38,0.1,35.22,16.4
2018-10-21 20:04:44,0.38,0.1,35.1,16.03
2018-10-21 20:19:44,0.38,0.1,34.99,16.5
2018-10-21 20:34:44,0.38,0.1,34.98,16.5
2018-10-21 20:49:44,0.38,0.1,34.75,17.07
2018-10-21 21:04:44,0.38,0.1,34.98,16.86
2018-10-21 21:19:44,0.38,0.1,34.98,17.53
2018-10-21 21:34:44,0.38,0.1,34.98,17.32
2018-10-21 21:49:44,0.38,0.1,34.75,15.98
2018-10-21 22:04:44,0.38,0.1,34.75,15.82
2018-10-21 22:19:44,0.38,0.1,34.63,15.98
2018-10-21 22:34:44,0.38,0.1,34.86,15.66
2018-10-21 22:49:44,0.38,0.1,34.98,16.03
2018-10-21 23:04:44,0.38,0.1,34.86,15.4
2018-10-21 23:19:44,0.38,0.1,34.97,15.03
2018-10-21 23:34:44,0.38,0.1,34.97,14.81
2018-10-21 23:49:44,0.38,0.1,34.62,14.76
2018-10-22 00:04:44,0.38,0.1,34.86,14.97
2018-10-22 00:19:44,0.38,0.1,34.74,15.72
2018-10-22 00:34:44,0.38,0.1,34.62,15.24
2018-10-22 00:49:44,0.38,0.1,34.74,14.81
2018-10-22 01:04:44,0.38,0.1,34.62,15.45
2018-10-22 01:19:44,0.38,0.1,34.85,15.82
2018-10-22 01:34:44,0.38,0.1,34.62,14.87
2018-10-22 01:49:44,0.38,0.1,34.74,14.43
2018-10-22 02:04:44,0.38,0.1,34.5,15.45
2018-10-22 02:19:44,0.38,0.1,34.97,15.08
2018-10-22 02:34:44,0.38,0.1,34.74,14.6
2018-10-22 02:49:44,0.38,0.1,34.74,15.24
2018-10-22 03:04:44,0.38,0.1,34.62,15.4
2018-10-22 03:19:44,0.38,0.1,34.5,14.92
2018-10-22 03:34:44,0.38,0.1,34.85,14.6
2018-10-22 03:49:44,0.38,0.1,34.73,14.43
2018-10-22 04:04:44,0.38,0.1,34.5,14.76
2018-10-22 04:19:44,0.38,0.1,34.5,14.6
2018-10-22 04:34:44,0.38,0.1,34.61,14.6
2018-10-22 04:49:44,0.38,0.1,34.61,14.54
2018-10-22 05:04:44,0.38,0.1,34.61,14.43
2018-10-22 05:19:44,0.38,0.1,34.5,14.6
2018-10-22 05:34:44,0.38,0.1,34.73,14.33
2018-10-22 05:49:44,0.38,0.1,34.61,14.0
2018-10-22 06:04:44,0.38,0.1,34.38,14.11
2018-10-22 06:19:44,0.38,0.1,34.38,14.27
2018-10-22 06:34:44,0.38,0.1,34.73,14.11
2018-10-22 06:49:44,0.38,0.61,34.26,13.73
2018-10-22 07:04:44,0.38,1.88,34.49,14.11
2018-10-22 07:19:44,0.38,3.63,34.26,15.03
2018-10-22 07:34:44,0.38,5.06,34.49,15.56
2018-10-22 07:49:44,0.38,6.91,34.38,16.6
2018-10-22 08:04:44,0.38,9.56,34.38,17.63
2018-10-22 08:19:44,0.38,19.5,34.61,19.82
2018-10-22 08:34:44,0.38,22.59,34.38,20.4
2018-10-22 08:49:44,0.38,10.95,34.61,20.5
2018-10-22 09:04:44,0.38,11.25,34.38,20.79
2018-10-22 09:19:44,0.38,12.08,34.26,21.26
2018-10-22 09:34:44,0.38,28.55,34.38,22.72
2018-10-22 09:49:44,0.38,70.81,34.15,29.13
2018-10-22 10:04:44,0.38,49.85,34.5,30.28
2018-10-22 10:19:44,0.38,30.01,34.38,28.51
2018-10-22 10:34:44,0.38,43.9,34.04,29.57
2018-10-22 10:49:44,0.38,46.9,34.27,29.79
2018-10-22 11:04:44,0.38,45.86,34.04,30.06
2018-10-22 11:19:44,0.38,30.19,34.27,27.98
2018-10-22 11:34:44,0.38,23.67,34.39,27.89
2018-10-22 11:49:44,0.38,18.57,34.04,28.73
2018-10-22 12:04:44,0.38,46.69,34.16,28.6
2018-10-22 12:19:44,0.38,34.29,34.39,28.95
2018-10-22 12:34:44,0.38,29.48,34.16,29.57
2018-10-22 12:49:44,0.38,39.04,34.16,29.3
2018-10-22 13:04:44,0.38,16.78,34.05,28.38
2018-10-22 13:19:44,0.38,20.31,33.93,28.38
2018-10-22 13:34:44,0.38,18.54,34.17,29.13
2018-10-22 13:49:44,0.38,28.72,34.05,31.51
2018-10-22 14:04:44,0.38,48.9,34.05,34.91
2018-10-22 14:19:44,0.38,60.6,34.29,36.13
2018-10-22 14:34:44,0.38,73.27,34.06,37.57
2018-10-22 14:49:44,0.38,65.52,33.94,36.78
2018-10-22 15:04:44,0.38,63.93,34.06,35.77
2018-10-22 15:19:44,0.38,28.72,34.06,34.77
2018-10-22 15:34:44,0.38,42.27,34.06,31.25
2018-10-22 15:49:44,0.38,15.85,34.06,27.89
2018-10-22 16:04:44,0.38,14.41,33.83,26.6
2018-10-22 16:19:44,0.38,18.57,33.71,26.01
2018-10-22 16:34:44,0.38,9.6,34.06,24.29
2018-10-22 16:49:44,0.38,7.56,33.71,23.56
2018-10-22 17:04:44,0.38,8.82,33.82,23.6
2018-10-22 17:19:44,0.38,3.62,33.94,22.3
2018-10-22 17:34:44,0.38,1.45,33.82,20.3
2018-10-22 17:49:44,0.38,0.39,33.93,19.33
2018-10-22 18:04:44,0.38,0.1,33.93,18.93
2018-10-22 18:19:44,0.38,0.1,33.93,18.49
2018-10-22 18:34:44,0.38,0.1,34.04,17.73
2018-10-22 18:49:44,0.38,0.1,33.69,17.73
2018-10-22 19:04:44,0.38,0.1,33.93,17.83
2018-10-22 19:19:44,0.38,0.1,34.04,17.38
2018-10-22 19:34:44,0.38,0.1,33.92,17.17
2018-10-22 19:49:44,0.38,0.1,33.81,17.32
2018-10-22 20:04:44,0.38,0.1,33.81,17.07
2018-10-22 20:19:44,0.38,0.1,33.57,16.81
2018-10-22 20:34:44,0.38,0.1,33.46,16.91
2018-10-22 20:49:44,0.38,0.1,33.69,16.45
2018-10-22 21:04:44,0.38,0.1,33.69,16.29
2018-10-22 21:19:44,0.38,0.1,33.69,16.5
2018-10-22 21:34:44,0.38,0.1,33.92,16.34
2018-10-22 21:49:44,0.38,0.1,33.92,15.82
2018-10-22 22:04:44,0.38,0.1,33.45,15.98
2018-10-22 22:19:44,0.38,0.1,33.8,16.34
2018-10-22 22:34:44,0.38,0.1,33.68,16.6
2018-10-22 22:49:44,0.38,0.1,33.57,16.5
2018-10-22 23:04:44,0.38,0.1,33.68,16.4
2018-10-22 23:19:44,0.38,0.1,33.45,16.4
2018-10-22 23:34:44,0.38,0.1,33.56,16.4
2018-10-22 23:49:44,0.38,0.1,33.56,16.34
2018-10-23 00:04:44,0.38,0.1,33.56,16.55
2018-10-23 00:19:44,0.38,0.1,33.68,16.76
2018-10-23 00:34:44,0.38,0.1,33.45,16.5
2018-10-23 00:49:44,0.38,0.1,33.45,16.66
2018-10-23 01:04:44,0.38,0.1,33.68,16.5
2018-10-23 01:19:44,0.38,0.1,33.56,16.76
2018-10-23 01:34:44,0.38,0.1,33.33,16.91
2018-10-23 01:49:44,0.38,0.1,33.33,16.81
2018-10-23 02:04:44,0.38,0.1,33.33,16.6
2018-10-23 02:19:44,0.38,0.1,33.67,15.98
2018-10-23 02:34:44,0.38,0.1,33.21,15.72
2018-10-23 02:49:44,0.38,0.1,33.44,15.72
2018-10-23 03:04:44,0.38,0.1,33.21,15.98
2018-10-23 03:19:44,0.38,0.1,33.44,15.87
2018-10-23 03:34:44,0.38,0.1,33.21,15.87
2018-10-23 03:49:44,0.38,0.1,33.56,15.5
2018-10-23 04:04:44,0.38,0.1,33.09,15.19
2018-10-23 04:19:44,0.38,0.1,33.32,15.03
2018-10-23 04:34:44,0.38,0.1,33.21,14.27
2018-10-23 04:49:44,0.38,0.1,33.09,14.6
2018-10-23 05:04:44,0.38,0.1,33.44,14.92
2018-10-23 05:19:44,0.38,0.1,33.09,14.6
2018-10-23 05:34:44,0.38,0.1,33.09,14.43
2018-10-23 05:49:44,0.38,0.1,33.43,14.92
2018-10-23 06:04:44,0.38,0.1,33.08,15.19
2018-10-23 06:19:44,0.38,0.1,33.43,15.5
2018-10-23 06:34:44,0.38,0.1,33.2,15.87
2018-10-23 06:49:44,0.38,0.4,33.43,14.65
2018-10-23 07:04:44,0.38,1.03,33.32,14.7
2018-10-23 07:19:44,0.38,1.75,33.2,14.76
2018-10-23 07:34:44,0.38,2.37,33.2,15.19
2018-10-23 07:49:44,0.38,3.41,33.08,15.98
2018-10-23 08:04:44,0.38,4.25,33.31,16.03
2018-10-23 08:19:44,0.38,5.86,32.97,16.97
2018-10-23 08:34:44,0.38,7.52,33.31,17.48
2018-10-23 08:49:44,0.38,13.06,33.08,18.98
2018-10-23 09:04:44,0.38,15.32,32.97,20.16
2018-10-23 09:19:44,0.38,19.98,33.08,21.17
2018-10-23 09:34:44,0.38,25.11,32.85,22.63
2018-10-23 09:49:44,0.38,31.03,32.85,26.46
2018-10-23 10:04:44,0.38,24.25,32.97,24.93
2018-10-23 10:19:44,0.38,25.82,32.86,25.47
2018-10-23 10:34:44,0.38,25.76,32.74,25.74
2018-10-23 10:49:44,0.38,21.09,32.98,25.65
2018-10-23 11:04:44,0.38,22.43,32.75,23.97
2018-10-23 11:19:44,0.38,28.47,32.98,25.07
2018-10-23 11:34:44,0.38,29.39,33.1,26.82
2018-10-23 11:49:44,0.38,19.12,33.1,25.88
2018-10-23 12:04:44,0.38,23.5,32.87,26.06
2018-10-23 12:19:44,0.38,39.34,32.98,27.27
2018-10-23 12:34:44,0.38,32.53,32.98,29.44
2018-10-23 12:49:44,0.38,47.77,33.1,29.79
2018-10-23 13:04:44,0.38,38.6,32.76,30.67
2018-10-23 13:19:44,0.38,47.99,32.99,31.96
2018-10-23 13:34:44,0.38,34.53,32.64,32.84
2018-10-23 13:49:44,0.38,42.44,32.88,31.6
2018-10-23 14:04:44,0.38,41.41,32.99,33.56
2018-10-23 14:19:44,0.38,57.27,32.76,33.65
2018-10-23 14:34:44,0.38,31.41,32.76,28.24
2018-10-23 14:49:44,0.38,29.31,32.65,28.29
2018-10-23 15:04:44,0.38,17.08,32.88,28.07
2018-10-23 15:19:44,0.38,20.1,32.99,25.34
2018-10-23 15:34:44,0.38,20.69,32.87,26.1
2018-10-23 15:49:44,0.38,19.08,32.87,26.06
2018-10-23 16:04:44,0.38,17.14,32.87,25.92
2018-10-23 16:19:44,0.38,19.08,32.87,26.01
2018-10-23 16:34:44,0.38,9.82,32.64,24.48
2018-10-23 16:49:44,0.38,7.96,32.64,23.74
2018-10-23 17:04:44,0.38,5.51,32.75,23.24
2018-10-23 17:19:44,0.38,3.1,32.87,22.26
2018-10-23 17:34:44,0.38,1.53,32.75,21.6
2018-10-23 17:49:44,0.38,0.36,32.63,20.98
2018-10-23 18:04:44,0.38,0.1,32.75,20.35
2018-10-23 18:19:44,0.38,0.1,32.51,20.4
2018-10-23 18:34:44,0.38,0.1,32.74,20.98
2018-10-23 18:49:44,0.38,0.1,32.51,20.4
2018-10-23 19:04:44,0.38,0.1,32.51,19.43
2018-10-23 19:19:44,0.38,0.1,32.51,19.08
2018-10-23 19:34:44,0.38,0.1,32.62,18.93
2018-10-23 19:49:44,0.38,0.1,32.51,18.44
2018-10-23 20:04:44,0.38,0.1,32.74,18.64
2018-10-23 20:19:44,0.38,0.1,32.39,18.54
2018-10-23 20:34:44,0.38,0.1,32.5,18.13
2018-10-23 20:49:44,0.38,0.1,32.62,18.13
2018-10-23 21:04:44,0.38,0.1,32.39,18.29
2018-10-23 21:19:44,0.38,0.1,32.62,18.44
2018-10-23 21:34:44,0.38,0.1,32.5,18.83
2018-10-23 21:49:44,0.38,0.1,32.38,19.03
2018-10-23 22:04:44,0.38,0.1,32.38,19.13
2018-10-23 22:19:44,0.38,0.1,32.38,19.08
2018-10-23 22:34:44,0.38,0.1,32.5,19.03
2018-10-23 22:49:44,0.38,0.1,32.26,19.08
2018-10-23 23:04:44,0.38,0.1,32.61,19.23
2018-10-23 23:19:44,0.38,0.1,32.26,19.18
2018-10-23 23:34:44,0.38,0.1,32.5,19.08
2018-10-23 23:49:44,0.38,0.1,32.38,19.18
2018-10-24 00:04:44,0.38,0.1,32.26,19.18
2018-10-24 00:19:44,0.38,0.1,32.5,19.13
2018-10-24 00:34:44,0.38,0.1,32.38,19.18
2018-10-24 00:49:44,0.38,0.1,32.38,19.13
2018-10-24 01:04:44,0.38,0.1,32.38,18.98
2018-10-24 01:19:44,0.38,0.1,32.38,18.93
2018-10-24 01:34:44,0.38,0.1,32.49,18.54
2018-10-24 01:49:44,0.38,0.1,32.26,18.08
2018-10-24 02:04:44,0.38,0.1,32.38,18.03
2018-10-24 02:19:44,0.38,0.1,32.14,17.83
2018-10-24 02:34:44,0.38,0.1,32.26,17.68
2018-10-24 02:49:44,0.38,0.1,32.26,17.53
2018-10-24 03:04:44,0.38,0.1,32.37,17.38
2018-10-24 03:19:44,0.38,0.1,32.37,16.97
2018-10-24 03:34:44,0.38,0.1,32.14,16.45
2018-10-24 03:49:44,0.38,0.1,32.49,17.02
2018-10-24 04:04:44,0.38,0.1,32.26,16.86
2018-10-24 04:19:44,0.38,0.1,32.26,16.45
2018-10-24 04:34:44,0.38,0.1,32.02,16.14
2018-10-24 04:49:44,0.38,0.1,32.14,15.66
2018-10-24 05:04:44,0.38,0.1,32.25,15.87
2018-10-24 05:19:44,0.38,0.1,32.25,16.19
2018-10-24 05:34:44,0.38,0.1,32.02,15.87
2018-10-24 05:49:44,0.38,0.1,32.25,15.56
2018-10-24 06:04:44,0.38,0.1,32.14,15.87
2018-10-24 06:19:44,0.38,0.1,32.37,17.12
2018-10-24 06:34:44,0.38,0.1,32.37,16.91
2018-10-24 06:49:44,0.38,0.46,32.37,17.07
2018-10-24 07:04:44,0.38,1.63,32.25,17.02
2018-10-24 07:19:44,0.38,3.7,32.13,17.68
2018-10-24 07:34:44,0.38,5.98,32.25,18.03
2018-10-24 07:49:44,0.38,10.73,32.02,19.18
2018-10-24 08:04:44,0.38,14.63,32.13,20.45
2018-10-24 08:19:44,0.38,14.58,32.25,21.22
2018-10-24 08:34:44,0.38,10.79,32.02,21.55
2018-10-24 08:49:44,0.38,10.52,32.02,21.83
2018-10-24 09:04:44,0.38,10.76,32.25,22.26
2018-10-24 09:19:44,0.38,11.36,31.9,22.91
2018-10-24 09:34:44,0.38,22.38,31.78,24.43
2018-10-24 09:49:44,0.38,71.29,31.9,31.43
2018-10-24 10:04:44,0.38,61.67,32.14,31.65
2018-10-24 10:19:44,0.38,31.22,31.79,30.14
2018-10-24 10:34:44,0.38,36.0,31.91,30.36
2018-10-24 10:49:44,0.38,30.46,31.91,30.32
2018-10-24 11:04:44,0.38,40.43,31.91,30.23
2018-10-24 11:19:44,0.38,17.2,32.03,27.98
2018-10-24 11:34:44,0.38,18.13,31.91,28.07
2018-10-24 11:49:44,0.38,20.87,31.68,28.77
2018-10-24 12:04:44,0.38,37.19,32.03,29.08
2018-10-24 12:19:44,0.38,24.55,31.91,28.95
2018-10-24 12:34:44,0.38,36.92,31.91,29.97
2018-10-24 12:49:44,0.38,32.22,31.68,29.61
2018-10-24 13:04:44,0.38,18.82,31.68,28.73
2018-10-24 13:19:44,0.38,22.43,31.8,29.22
2018-10-24 13:34:44,0.38,30.19,31.68,29.92
2018-10-24 13:49:44,0.38,36.13,31.8,31.34
2018-10-24 14:04:44,0.38,32.95,31.68,34.23
2018-10-24 14:19:44,0.38,40.59,31.92,35.5
2018-10-24 14:34:44,0.38,68.07,31.69,37.61
2018-10-24 14:49:44,0.38,62.4,31.57,36.55
2018-10-24 15:04:44,0.38,52.37,31.69,35.95
2018-10-24 15:19:44,0.38,54.28,31.92,35.22
2018-10-24 15:34:44,0.38,21.27,31.69,30.85
2018-10-24 15:49:44,0.38,27.99,31.69,30.06
2018-10-24 16:04:44,0.38,16.11,31.81,27.27
2018-10-24 16:19:44,0.38,12.02,31.57,26.19
2018-10-24 16:34:44,0.38,11.0,31.45,25.52
2018-10-24 16:49:44,0.38,7.38,31.57,23.74
2018-10-24 17:04:44,0.38,5.67,31.8,22.44
2018-10-24 17:19:44,0.38,3.35,31.45,21.64
2018-10-24 17:34:44,0.38,1.45,31.68,20.3
2018-10-24 17:49:44,0.38,0.35,31.56,19.87
2018-10-24 18:04:44,0.38,0.1,31.56,19.13
2018-10-24 18:19:44,0.38,0.1,31.44,18.78
2018-10-24 18:34:44,0.38,0.1,31.44,18.44
2018-10-24 18:49:44,0.38,0.1,31.44,18.34
2018-10-24 19:04:44,0.38,0.1,31.32,18.29
2018-10-24 19:19:44,0.38,0.1,31.67,18.13
2018-10-24 19:34:44,0.38,0.1,31.55,18.03
2018-10-24 19:49:44,0.38,0.1,31.55,17.93
2018-10-24 20:04:44,0.38,0.1,31.43,17.98
2018-10-24 20:19:44,0.38,0.1,31.55,18.13
2018-10-24 20:34:44,0.38,0.1,31.31,18.03
2018-10-24 20:49:44,0.38,0.1,31.31,17.88
2018-10-24 21:04:44,0.38,0.1,31.31,17.63
2018-10-24 21:19:44,0.38,0.1,31.31,17.27
2018-10-24 21:34:44,0.38,0.1,31.43,16.91
2018-10-24 21:49:44,0.38,0.1,31.31,16.55
2018-10-24 22:04:44,0.38,0.1,31.54,16.55
2018-10-24 22:19:44,0.38,0.1,31.42,16.55
2018-10-24 22:34:44,0.38,0.1,31.19,16.55
2018-10-24 22:49:44,0.38,0.1,31.42,16.19
2018-10-24 23:04:44,0.38,0.1,31.19,15.98
2018-10-24 23:19:44,0.38,0.1,31.42,15.77
2018-10-24 23:34:44,0.38,0.1,31.19,15.5
2018-10-24 23:49:44,0.38,0.1,31.07,15.45
2018-10-25 00:04:44,0.38,0.1,31.3,15.19
2018-10-25 00:19:44,0.38,0.1,31.3,15.61
2018-10-25 00:34:44,0.38,0.1,31.42,15.87
2018-10-25 00:49:44,0.38,0.1,31.3,15.45
2018-10-25 01:04:44,0.38,0.1,31.3,15.4
2018-10-25 01:19:44,0.38,0.1,31.07,15.56
2018-10-25 01:34:44,0.38,0.1,31.18,15.56
2018-10-25 01:49:44,0.38,0.1,31.3,15.13
2018-10-25 02:04:44,0.38,0.1,31.18,15.35
2018-10-25 02:19:44,0.38,0.1,31.06,15.66
2018-10-25 02:34:44,0.38,0.1,31.3,15.4
2018-10-25 02:49:44,0.38,0.1,31.06,15.35
2018-10-25 03:04:44,0.38,0.1,30.95,15.56
2018-10-25 03:19:44,0.38,0.1,31.41,15.19
2018-10-25 03:34:44,0.38,0.1,31.18,15.19
2018-10-25 03:49:44,0.38,0.1,31.06,14.38
2018-10-25 04:04:44,0.38,0.1,31.18,13.95
2018-10-25 04:19:44,0.38,0.1,31.06,14.6
2018-10-25 04:34:44,0.38,0.1,31.18,14.92
2018-10-25 04:49:44,0.38,0.1,31.06,14.33
2018-10-25 05:04:44,0.38,0.1,30.82,14.27
2018-10-25 05:19:44,0.38,0.1,30.94,14.27
2018-10-25 05:34:44,0.38,0.1,31.06,14.49
2018-10-25 05:49:44,0.38,0.1,31.06,14.38
2018-10-25 06:04:44,0.38,0.1,30.94,13.95
2018-10-25 06:19:44,0.38,0.1,31.05,13.84
2018-10-25 06:34:44,0.38,0.1,30.94,13.89
2018-10-25 06:49:44,0.38,0.38,30.94,14.0
2018-10-25 07:04:44,0.38,1.48,30.94,14.33
2018-10-25 07:19:44,0.38,2.68,30.94,14.6
2018-10-25 07:34:44,0.38,4.54,30.82,15.19
2018-10-25 07:49:44,0.38,6.08,31.05,16.14
2018-10-25 08:04:44,0.38,8.36,30.82,17.02
2018-10-25 08:19:44,0.38,10.65,30.82,17.93
2018-10-25 08:34:44,0.38,11.33,31.05,18.88
2018-10-25 08:49:44,0.38,12.36,30.93,19.82
2018-10-25 09:04:44,0.38,16.84,30.93,20.98
2018-10-25 09:19:44,0.38,15.77,31.05,22.07
2018-10-25 09:34:44,0.38,24.55,31.05,24.29
2018-10-25 09:49:44,0.38,82.38,30.7,30.45
2018-10-25 10:04:44,0.38,45.05,30.82,31.34
2018-10-25 10:19:44,0.38,30.01,31.06,27.67
2018-10-25 10:34:44,0.38,38.74,30.82,28.86
2018-10-25 10:49:44,0.38,35.25,30.83,28.6
2018-10-25 11:04:44,0.38,52.9,30.71,31.56
2018-10-25 11:19:44,0.38,29.65,30.83,28.73
2018-10-25 11:34:44,0.38,38.89,30.83,29.44
2018-10-25 11:49:44,0.38,35.01,30.83,29.39
2018-10-25 12:04:44,0.38,40.92,30.72,29.22
2018-10-25 12:19:44,0.38,37.19,30.72,29.66
2018-10-25 12:34:44,0.38,40.27,30.72,29.75
2018-10-25 12:49:44,0.38,34.88,30.84,29.0
2018-10-25 13:04:44,0.38,33.28,30.72,28.64
2018-10-25 13:19:44,0.38,28.64,30.96,27.67
2018-10-25 13:34:44,0.38,35.87,30.96,28.24
2018-10-25 13:49:44,0.38,37.19,30.49,29.08
2018-10-25 14:04:44,0.38,35.87,30.72,29.48
2018-10-25 14:19:44,0.38,42.98,30.61,29.97
2018-10-25 14:34:44,0.38,52.1,30.72,31.12
2018-10-25 14:49:44,0.38,21.46,30.73,26.46
2018-10-25 15:04:44,0.38,18.33,30.61,25.38
2018-10-25 15:19:44,0.38,21.5,30.61,25.83
2018-10-25 15:34:44,0.38,27.84,30.72,27.67
2018-10-25 15:49:44,0.38,19.93,30.49,27.27
2018-10-25 16:04:44,0.38,12.24,30.84,25.11
2018-10-25 16:19:44,0.38,8.02,30.49,23.65
2018-10-25 16:34:44,0.38,6.0,30.84,22.82
2018-10-25 16:49:44,0.38,4.06,30.72,22.02
2018-10-25 17:04:44,0.38,2.7,30.72,21.45
2018-10-25 17:19:44,0.38,1.77,30.71,21.03
2018-10-25 17:34:44,0.38,1.74,30.6,21.26
2018-10-25 17:49:44,0.38,0.28,30.71,19.96
2018-10-25 18:04:44,0.38,0.1,30.48,18.88
2018-10-25 18:19:44,0.38,0.1,30.71,19.43
2018-10-25 18:34:44,0.38,0.1,30.59,19.18
2018-10-25 18:49:44,0.38,0.1,30.47,19.18
2018-10-25 19:04:44,0.38,0.1,30.71,18.98
2018-10-25 19:19:44,0.38,0.1,30.59,18.74
2018-10-25 19:34:44,0.38,0.1,30.59,18.39
2018-10-25 19:49:44,0.38,0.1,30.47,18.34
2018-10-25 20:04:44,0.38,0.1,30.7,17.93
2018-10-25 20:19:44,0.38,0.1,30.58,17.53
2018-10-25 20:34:44,0.38,0.1,30.35,17.38
2018-10-25 20:49:44,0.38,0.1,30.7,17.43
2018-10-25 21:04:44,0.38,0.1,30.58,17.43
2018-10-25 21:19:44,0.38,0.1,30.46,17.93
2018-10-25 21:34:44,0.38,0.1,30.23,18.19
2018-10-25 21:49:44,0.38,0.1,30.35,17.32
2018-10-25 22:04:44,0.38,0.1,30.46,17.32
2018-10-25 22:19:44,0.38,0.1,30.23,17.07
2018-10-25 22:34:44,0.38,0.1,30.46,17.22
2018-10-25 22:49:44,0.38,0.1,30.34,17.38
2018-10-25 23:04:44,0.38,0.1,30.23,17.02
2018-10-25 23:19:44,0.38,0.1,30.34,17.12
2018-10-25 23:34:44,0.38,0.1,30.58,17.02
2018-10-25 23:49:44,0.38,0.1,30.23,17.07
2018-10-26 00:04:44,0.38,0.1,30.46,17.17
2018-10-26 00:19:44,0.38,0.1,30.22,17.48
2018-10-26 00:34:44,0.38,0.1,30.11,17.07
2018-10-26 00:49:44,0.38,0.1,30.46,16.66
2018-10-26 01:04:44,0.38,0.1,30.46,16.66
2018-10-26 01:19:44,0.38,0.1,30.11,16.55
2018-10-26 01:34:44,0.38,0.1,30.22,16.86
