capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:45:56,0.65,0.1,21.02,12.67
2018-10-21 02:00:56,0.65,0.1,20.41,13.17
2018-10-21 02:15:56,0.65,0.1,20.9,13.17
2018-10-21 02:30:56,0.65,0.1,20.41,13.34
2018-10-21 02:45:56,0.65,0.1,20.78,13.56
2018-10-21 03:00:56,0.65,0.1,20.78,14.16
2018-10-21 03:15:56,0.65,0.1,20.53,14.38
2018-10-21 03:30:56,0.65,0.1,20.41,14.38
2018-10-21 03:45:56,0.65,0.1,20.41,14.54
2018-10-21 04:00:56,0.65,0.1,20.41,14.87
2018-10-21 04:15:56,0.65,0.1,20.66,14.87
2018-10-21 04:30:56,0.65,0.1,20.29,14.92
2018-10-21 04:45:56,0.65,0.1,20.53,14.92
2018-10-21 05:00:56,0.65,0.1,20.41,15.29
2018-10-21 05:15:56,0.65,0.1,20.54,15.19
2018-10-21 05:30:56,0.65,0.1,21.17,15.4
2018-10-21 05:45:56,0.65,0.1,21.92,15.19
2018-10-21 06:00:56,0.65,0.1,22.54,15.24
2018-10-21 06:15:56,0.65,0.1,23.27,15.13
2018-10-21 06:30:56,0.65,0.1,23.52,14.6
2018-10-21 06:45:56,0.65,0.26,23.76,14.6
2018-10-21 07:00:56,0.65,1.14,24.0,14.81
2018-10-21 07:15:56,0.65,2.47,24.0,15.29
2018-10-21 07:30:56,0.65,3.82,23.88,15.4
2018-10-21 07:45:56,0.65,6.68,24.24,16.29
2018-10-21 08:00:56,0.65,8.26,24.12,17.38
2018-10-21 08:15:56,0.65,11.64,24.24,19.77
2018-10-21 08:30:56,0.65,22.92,24.35,22.35
2018-10-21 08:45:56,0.65,33.16,24.35,24.61
2018-10-21 09:00:56,0.74,37.43,24.47,26.91
2018-10-21 09:15:56,0.74,11.37,24.11,21.45
2018-10-21 09:30:56,0.74,20.97,24.35,22.4
2018-10-21 09:45:56,0.74,21.57,24.11,23.42
2018-10-21 10:00:56,0.74,10.77,24.35,21.93
2018-10-21 10:15:56,0.74,10.18,24.35,21.41
2018-10-21 10:30:56,0.74,15.49,24.0,21.97
2018-10-21 10:45:56,0.74,29.92,24.24,24.38
2018-10-21 11:00:56,0.74,35.35,24.24,26.37
2018-10-21 11:15:56,0.74,26.45,24.0,24.66
2018-10-21 11:30:56,0.74,33.49,23.88,25.88
2018-10-21 11:45:56,0.74,25.63,23.88,25.92
2018-10-21 12:00:56,0.74,26.1,24.12,24.79
2018-10-21 12:15:56,0.74,24.32,24.0,25.2
2018-10-21 12:30:56,0.74,14.96,23.76,24.7
2018-10-21 12:45:56,0.74,10.63,23.75,22.4
2018-10-21 13:00:56,0.74,9.93,23.75,21.88
2018-10-21 13:15:56,0.74,9.86,23.75,21.88
2018-10-21 13:30:56,0.74,12.29,23.62,21.97
2018-10-21 13:45:56,0.74,64.9,23.5,28.11
2018-10-21 14:00:56,0.74,29.56,23.26,25.65
2018-10-21 14:15:56,0.74,36.1,23.62,27.04
2018-10-21 14:30:56,0.74,37.43,23.63,27.76
2018-10-21 14:45:56,0.74,25.57,23.14,25.34
2018-10-21 15:00:56,0.74,32.73,23.39,28.64
2018-10-21 15:15:56,0.74,67.83,23.39,27.31
2018-10-21 15:30:56,0.74,19.36,23.39,25.29
2018-10-21 15:45:56,0.74,41.87,23.02,25.56
2018-10-21 16:00:56,0.74,41.7,23.14,27.67
2018-10-21 16:15:56,0.74,36.49,22.78,27.49
2018-10-21 16:30:56,0.74,12.15,23.14,25.16
2018-10-21 16:45:56,0.74,7.35,22.78,20.3
2018-10-21 17:00:56,0.74,14.71,22.9,20.59
2018-10-21 17:15:56,0.74,4.34,22.9,19.43
2018-10-21 17:30:56,0.74,2.5,23.03,18.08
2018-10-21 17:45:56,0.74,0.88,23.15,16.76
2018-10-21 18:00:56,0.74,0.1,22.91,15.93
2018-10-21 18:15:56,0.74,0.1,22.78,15.45
2018-10-21 18:30:56,0.74,0.1,22.9,15.5
2018-10-21 18:45:56,0.74,0.1,23.02,14.92
2018-10-21 19:00:56,0.74,0.1,22.66,14.87
2018-10-21 19:15:56,0.74,0.1,22.78,14.92
2018-10-21 19:30:56,0.74,0.1,22.9,14.65
2018-10-21 19:45:56,0.74,0.1,23.02,14.92
2018-10-21 20:00:56,0.74,0.1,23.02,14.49
2018-10-21 20:15:56,0.74,0.1,22.78,14.33
2018-10-21 20:30:56,0.74,0.1,22.89,14.76
2018-10-21 20:45:56,0.74,0.1,22.65,14.54
2018-10-21 21:00:56,0.74,0.1,22.53,15.29
2018-10-21 21:15:56,0.74,0.1,22.41,15.66
2018-10-21 21:30:56,0.74,0.1,22.41,15.82
2018-10-21 21:45:56,0.74,0.1,22.65,14.65
2018-10-21 22:00:56,0.74,0.1,22.77,14.16
2018-10-21 22:15:56,0.74,0.1,22.65,14.27
2018-10-21 22:30:56,0.74,0.1,22.41,14.22
2018-10-21 22:45:56,0.74,0.1,22.77,14.43
2018-10-21 23:00:56,0.74,0.1,22.65,14.33
2018-10-21 23:15:56,0.74,0.1,22.65,13.84
2018-10-21 23:30:56,0.74,0.1,22.4,13.34
2018-10-21 23:45:56,0.74,0.1,22.4,13.51
2018-10-22 00:00:56,0.74,0.1,22.28,13.84
2018-10-22 00:15:56,0.74,0.1,22.4,14.33
2018-10-22 00:30:56,0.74,0.1,22.52,14.27
2018-10-22 00:45:56,0.74,0.1,22.28,13.56
2018-10-22 01:00:56,0.74,0.1,22.52,13.67
2018-10-22 01:15:56,0.74,0.1,22.64,13.62
2018-10-22 01:30:56,0.74,0.1,22.4,13.84
2018-10-22 01:45:56,0.74,0.1,22.28,13.23
2018-10-22 02:00:56,0.74,0.1,22.64,13.78
2018-10-22 02:15:56,0.74,0.1,22.16,13.06
2018-10-22 02:30:56,0.74,0.1,22.28,12.84
2018-10-22 02:45:56,0.74,0.1,22.52,13.4
2018-10-22 03:00:56,0.74,0.1,22.52,13.45
2018-10-22 03:15:56,0.74,0.1,22.4,12.84
2018-10-22 03:30:56,0.74,0.1,22.27,12.78
2018-10-22 03:45:56,0.74,0.1,22.27,12.45
2018-10-22 04:00:56,0.74,0.1,22.27,12.39
2018-10-22 04:15:56,0.74,0.1,22.27,12.39
2018-10-22 04:30:56,0.74,0.1,22.51,12.78
2018-10-22 04:45:56,0.74,0.1,22.39,12.78
2018-10-22 05:00:56,0.74,0.1,22.03,13.23
2018-10-22 05:15:56,0.74,0.1,22.27,12.56
2018-10-22 05:30:56,0.74,0.1,22.03,12.56
2018-10-22 05:45:56,0.74,0.1,22.27,12.5
2018-10-22 06:00:56,0.74,0.1,22.27,12.45
2018-10-22 06:15:56,0.74,0.1,22.03,12.73
2018-10-22 06:30:56,0.74,0.1,22.27,12.39
2018-10-22 06:45:56,0.74,0.39,22.03,12.11
2018-10-22 07:00:56,0.74,1.63,22.15,12.67
2018-10-22 07:15:56,0.74,3.43,21.78,13.67
2018-10-22 07:30:56,0.74,5.42,21.91,14.27
2018-10-22 07:45:56,0.74,7.43,22.15,15.4
2018-10-22 08:00:56,0.74,10.43,21.91,17.68
2018-10-22 08:15:56,0.74,17.53,21.79,19.38
2018-10-22 08:30:56,0.74,17.34,22.15,20.64
2018-10-22 08:45:56,0.74,30.46,22.4,24.75
2018-10-22 09:00:56,0.74,31.41,22.15,26.33
2018-10-22 09:15:56,0.74,13.2,22.15,22.49
2018-10-22 09:30:56,0.74,15.27,22.39,22.91
2018-10-22 09:45:56,0.74,11.86,22.15,23.0
2018-10-22 10:00:56,0.74,12.07,22.15,22.63
2018-10-22 10:15:56,0.74,11.98,22.03,22.86
2018-10-22 10:30:56,0.74,12.21,22.03,22.63
2018-10-22 10:45:56,0.74,11.94,22.15,22.54
2018-10-22 11:00:56,0.74,13.02,21.79,22.96
2018-10-22 11:15:56,0.74,13.17,22.28,23.19
2018-10-22 11:30:56,0.74,13.24,21.67,22.77
2018-10-22 11:45:56,0.74,13.4,21.91,23.1
2018-10-22 12:00:56,0.74,13.59,21.67,23.33
2018-10-22 12:15:56,0.74,13.63,21.79,23.28
2018-10-22 12:30:56,0.74,13.17,21.79,23.24
2018-10-22 12:45:56,0.74,13.17,21.67,23.14
2018-10-22 13:00:56,0.74,13.27,21.91,23.05
2018-10-22 13:15:56,0.74,13.52,21.79,23.42
2018-10-22 13:30:56,0.74,14.83,21.79,23.56
2018-10-22 13:45:56,0.74,60.08,22.03,29.7
2018-10-22 14:00:56,0.74,63.73,21.67,33.51
2018-10-22 14:15:56,0.74,64.11,21.91,34.19
2018-10-22 14:30:56,0.74,62.59,21.79,33.92
2018-10-22 14:45:56,0.74,58.08,21.43,33.33
2018-10-22 15:00:56,0.74,53.33,21.67,33.69
2018-10-22 15:15:56,0.74,51.74,21.55,33.25
2018-10-22 15:30:56,0.74,47.47,21.43,32.67
2018-10-22 15:45:56,0.74,30.18,21.31,29.79
2018-10-22 16:00:56,0.74,37.85,21.55,28.95
2018-10-22 16:15:56,0.74,33.16,21.19,28.6
2018-10-22 16:30:56,0.74,26.8,21.19,27.22
2018-10-22 16:45:56,0.74,21.11,21.19,25.7
2018-10-22 17:00:56,0.74,13.69,21.31,24.48
2018-10-22 17:15:56,0.74,5.53,21.31,22.35
2018-10-22 17:30:56,0.74,2.28,21.07,20.21
2018-10-22 17:45:56,0.74,0.65,21.31,18.44
2018-10-22 18:00:56,0.74,0.1,21.19,17.68
2018-10-22 18:15:56,0.74,0.1,21.06,17.07
2018-10-22 18:30:56,0.74,0.1,21.31,16.86
2018-10-22 18:45:56,0.74,0.1,21.3,16.34
2018-10-22 19:00:56,0.74,0.1,21.06,16.4
2018-10-22 19:15:56,0.74,0.1,21.18,15.82
2018-10-22 19:30:56,0.74,0.1,21.3,16.08
2018-10-22 19:45:56,0.74,0.1,21.18,16.24
2018-10-22 20:00:56,0.74,0.1,21.3,15.13
2018-10-22 20:15:56,0.74,0.1,21.17,15.4
2018-10-22 20:30:56,0.74,0.1,21.05,15.29
2018-10-22 20:45:56,0.74,0.1,20.8,14.76
2018-10-22 21:00:56,0.74,0.1,21.17,15.08
2018-10-22 21:15:56,0.74,0.1,20.8,15.08
2018-10-22 21:30:56,0.74,0.1,21.17,14.76
2018-10-22 21:45:56,0.74,0.1,20.92,14.16
2018-10-22 22:00:56,0.74,0.1,20.92,13.95
2018-10-22 22:15:56,0.74,0.1,20.68,14.81
2018-10-22 22:30:56,0.74,0.1,20.68,15.19
2018-10-22 22:45:56,0.74,0.1,21.04,15.19
2018-10-22 23:00:56,0.74,0.1,20.8,15.19
2018-10-22 23:15:56,0.74,0.1,20.8,15.29
2018-10-22 23:30:56,0.74,0.1,20.8,15.19
2018-10-22 23:45:56,0.74,0.1,20.8,15.03
2018-10-23 00:00:56,0.74,0.1,20.67,15.19
2018-10-23 00:15:56,0.74,0.1,20.92,15.5
2018-10-23 00:30:56,0.74,0.1,20.92,15.35
2018-10-23 00:45:56,0.74,0.1,20.55,15.5
2018-10-23 01:00:56,0.74,0.1,20.8,15.4
2018-10-23 01:15:56,0.74,0.1,20.67,15.66
2018-10-23 01:30:56,0.74,0.1,20.67,15.82
2018-10-23 01:45:56,0.74,0.1,20.43,15.66
2018-10-23 02:00:56,0.74,0.1,20.8,15.45
2018-10-23 02:15:56,0.74,0.1,20.55,14.87
2018-10-23 02:30:56,0.74,0.1,20.67,14.27
2018-10-23 02:45:56,0.74,0.1,20.8,14.76
2018-10-23 03:00:56,0.74,0.1,20.67,14.54
2018-10-23 03:15:56,0.74,0.1,20.55,14.6
2018-10-23 03:30:56,0.74,0.1,20.3,14.43
2018-10-23 03:45:56,0.74,0.1,20.43,14.11
2018-10-23 04:00:56,0.74,0.1,20.55,13.95
2018-10-23 04:15:56,0.74,0.1,20.42,13.45
2018-10-23 04:30:56,0.74,0.1,20.67,13.01
2018-10-23 04:45:56,0.74,0.1,20.67,13.01
2018-10-23 05:00:56,0.74,0.1,20.3,13.28
2018-10-23 05:15:56,0.74,0.1,20.17,13.56
2018-10-23 05:30:56,0.74,0.1,20.3,12.84
2018-10-23 05:45:56,0.74,0.1,20.67,13.56
2018-10-23 06:00:56,0.74,0.1,20.05,14.22
2018-10-23 06:15:56,0.74,0.1,20.05,13.89
2018-10-23 06:30:56,0.74,0.1,20.42,15.08
2018-10-23 06:45:56,0.74,0.27,20.3,13.45
2018-10-23 07:00:56,0.74,0.96,20.67,13.56
2018-10-23 07:15:56,0.74,1.75,20.42,13.45
2018-10-23 07:30:56,0.74,2.54,20.17,13.95
2018-10-23 07:45:56,0.74,3.67,20.17,14.33
2018-10-23 08:00:56,0.74,5.22,20.17,14.92
2018-10-23 08:15:56,0.74,9.26,20.05,16.03
2018-10-23 08:30:56,0.74,8.24,20.3,16.81
2018-10-23 08:45:56,0.74,12.34,20.42,18.34
2018-10-23 09:00:56,0.74,16.86,20.3,19.82
2018-10-23 09:15:56,0.74,21.29,20.05,20.93
2018-10-23 09:30:56,0.74,22.92,20.55,22.07
2018-10-23 09:45:56,0.74,32.83,20.18,24.98
2018-10-23 10:00:56,0.74,23.85,20.55,25.25
2018-10-23 10:15:56,0.74,24.08,20.06,25.16
2018-10-23 10:30:56,0.74,27.02,19.93,25.65
2018-10-23 10:45:56,0.74,25.63,20.06,26.15
2018-10-23 11:00:56,0.74,18.25,20.43,23.65
2018-10-23 11:15:56,0.74,30.0,20.43,24.43
2018-10-23 11:30:56,0.74,33.16,20.06,26.01
2018-10-23 11:45:56,0.74,22.15,20.31,25.97
2018-10-23 12:00:56,0.74,23.68,20.06,25.52
2018-10-23 12:15:56,0.74,29.14,20.31,26.01
2018-10-23 12:30:56,0.74,41.37,20.31,28.46
2018-10-23 12:45:56,0.74,38.42,19.94,28.55
2018-10-23 13:00:56,0.74,42.22,20.18,29.92
2018-10-23 13:15:56,0.74,50.23,20.31,30.06
2018-10-23 13:30:56,0.74,40.71,20.18,29.92
2018-10-23 13:45:56,0.74,58.4,19.94,30.23
2018-10-23 14:00:56,0.74,60.77,20.06,32.93
2018-10-23 14:15:56,0.74,60.42,19.94,32.13
2018-10-23 14:30:56,0.74,30.93,20.06,27.76
2018-10-23 14:45:56,0.74,28.48,19.81,28.24
2018-10-23 15:00:56,0.74,22.2,19.93,31.25
2018-10-23 15:15:56,0.74,17.72,19.69,24.61
2018-10-23 15:30:56,0.74,24.08,20.06,25.56
2018-10-23 15:45:56,0.74,20.93,19.93,25.74
2018-10-23 16:00:56,0.74,20.49,19.81,26.01
2018-10-23 16:15:56,0.74,23.29,20.06,26.1
2018-10-23 16:30:56,0.74,12.87,19.93,25.2
2018-10-23 16:45:56,0.74,8.98,19.69,23.6
2018-10-23 17:00:56,0.74,7.26,19.56,23.33
2018-10-23 17:15:56,0.74,4.16,20.06,22.21
2018-10-23 17:30:56,0.74,2.15,19.93,21.41
2018-10-23 17:45:56,0.74,0.52,19.93,20.74
2018-10-23 18:00:56,0.74,0.1,19.81,20.16
2018-10-23 18:15:56,0.74,0.1,19.69,19.62
2018-10-23 18:30:56,0.74,0.1,19.81,20.59
2018-10-23 18:45:56,0.74,0.1,19.68,20.3
2018-10-23 19:00:56,0.74,0.1,19.31,19.13
2018-10-23 19:15:56,0.74,0.1,19.81,18.93
2018-10-23 19:30:56,0.74,0.1,19.44,18.59
2018-10-23 19:45:56,0.74,0.1,19.69,17.58
2018-10-23 20:00:56,0.74,0.1,19.56,17.12
2018-10-23 20:15:56,0.74,0.1,19.68,17.27
2018-10-23 20:30:56,0.74,0.1,19.68,16.81
2018-10-23 20:45:56,0.74,0.1,19.44,16.29
2018-10-23 21:00:56,0.74,0.1,19.68,16.97
2018-10-23 21:15:56,0.74,0.1,19.81,16.91
2018-10-23 21:30:56,0.74,0.1,19.68,17.58
2018-10-23 21:45:56,0.74,0.1,19.56,18.13
2018-10-23 22:00:56,0.74,0.1,19.81,17.93
2018-10-23 22:15:56,0.74,0.1,19.68,17.98
2018-10-23 22:30:56,0.74,0.1,19.56,18.03
2018-10-23 22:45:56,0.74,0.1,19.44,18.24
2018-10-23 23:00:56,0.74,0.1,19.68,18.39
2018-10-23 23:15:56,0.74,0.1,19.56,18.24
2018-10-23 23:30:56,0.74,0.1,19.19,18.13
2018-10-23 23:45:56,0.74,0.1,19.44,18.08
2018-10-24 00:00:56,0.74,0.1,19.44,18.24
2018-10-24 00:15:56,0.74,0.1,19.68,18.08
2018-10-24 00:30:56,0.74,0.1,19.44,18.39
2018-10-24 00:45:56,0.74,0.1,19.44,18.08
2018-10-24 01:00:56,0.74,0.1,19.19,18.03
2018-10-24 01:15:56,0.74,0.1,19.43,18.03
2018-10-24 01:30:56,0.74,0.1,19.56,17.38
2018-10-24 01:45:56,0.74,0.1,19.31,16.97
2018-10-24 02:00:56,0.74,0.1,19.31,16.55
2018-10-24 02:15:56,0.74,0.1,19.43,16.45
2018-10-24 02:30:56,0.74,0.1,19.31,16.34
2018-10-24 02:45:56,0.74,0.1,19.43,16.14
2018-10-24 03:00:56,0.74,0.1,19.55,15.24
2018-10-24 03:15:56,0.74,0.1,19.06,15.19
2018-10-24 03:30:56,0.74,0.1,19.18,14.97
2018-10-24 03:45:56,0.74,0.1,19.18,16.24
2018-10-24 04:00:56,0.74,0.1,19.3,15.87
2018-10-24 04:15:56,0.74,0.1,19.3,15.24
2018-10-24 04:30:56,0.74,0.1,19.43,14.76
2018-10-24 04:45:56,0.74,0.1,18.93,14.43
2018-10-24 05:00:56,0.74,0.1,18.93,14.33
2018-10-24 05:15:56,0.74,0.1,19.05,14.87
2018-10-24 05:30:56,0.74,0.1,19.18,14.76
2018-10-24 05:45:56,0.74,0.1,19.18,14.38
2018-10-24 06:00:56,0.74,0.1,19.3,14.49
2018-10-24 06:15:56,0.74,0.1,19.18,15.45
2018-10-24 06:30:56,0.74,0.1,19.42,15.72
2018-10-24 06:45:56,0.74,0.27,19.42,15.5
2018-10-24 07:00:56,0.74,1.28,19.05,15.93
2018-10-24 07:15:56,0.74,3.23,19.18,16.45
2018-10-24 07:30:56,0.74,5.24,19.42,16.97
2018-10-24 07:45:56,0.74,10.32,19.05,18.64
2018-10-24 08:00:56,0.74,14.62,19.17,20.06
2018-10-24 08:15:56,0.74,17.75,19.42,21.79
2018-10-24 08:30:56,0.74,25.31,19.42,23.51
2018-10-24 08:45:56,0.74,28.39,19.17,25.74
2018-10-24 09:00:56,0.74,31.8,19.3,26.91
2018-10-24 09:15:56,0.74,12.23,19.17,23.42
2018-10-24 09:30:56,0.74,18.18,19.05,24.29
2018-10-24 09:45:56,0.74,11.19,19.05,23.88
2018-10-24 10:00:56,0.74,11.34,18.92,23.93
2018-10-24 10:15:56,0.74,11.34,19.05,24.16
2018-10-24 10:30:56,0.74,12.12,18.92,24.38
2018-10-24 10:45:56,0.74,11.88,19.17,23.93
2018-10-24 11:00:56,0.74,12.03,19.18,23.47
2018-10-24 11:15:56,0.74,11.95,19.05,23.24
2018-10-24 11:30:56,0.74,11.66,18.55,23.19
2018-10-24 11:45:56,0.74,12.07,19.18,23.47
2018-10-24 12:00:56,0.74,12.07,19.05,23.65
2018-10-24 12:15:56,0.74,12.53,19.05,23.65
2018-10-24 12:30:56,0.74,13.11,18.8,23.7
2018-10-24 12:45:56,0.74,13.33,18.8,23.79
2018-10-24 13:00:56,0.74,13.85,18.68,24.11
2018-10-24 13:15:56,0.74,15.22,18.8,23.97
2018-10-24 13:30:56,0.74,17.5,18.55,24.34
2018-10-24 13:45:56,0.74,47.91,18.8,28.29
2018-10-24 14:00:56,0.74,55.31,18.43,32.93
2018-10-24 14:15:56,0.74,57.44,18.55,33.33
2018-10-24 14:30:56,0.74,54.73,18.68,34.05
2018-10-24 14:45:56,0.74,52.79,18.68,33.87
2018-10-24 15:00:56,0.74,47.91,18.43,33.47
2018-10-24 15:15:56,0.74,44.41,18.56,32.62
2018-10-24 15:30:56,0.74,37.99,18.43,31.87
2018-10-24 15:45:56,0.74,24.68,18.81,30.89
2018-10-24 16:00:56,0.74,30.09,18.56,28.77
2018-10-24 16:15:56,0.74,26.94,18.56,28.42
2018-10-24 16:30:56,0.74,21.61,18.43,27.27
2018-10-24 16:45:56,0.74,12.45,18.44,25.29
2018-10-24 17:00:56,0.74,7.03,18.31,22.4
2018-10-24 17:15:56,0.74,4.57,18.43,21.22
2018-10-24 17:30:56,0.74,2.11,18.06,19.53
2018-10-24 17:45:56,0.74,0.59,18.43,19.13
2018-10-24 18:00:56,0.74,0.1,18.56,18.34
2018-10-24 18:15:56,0.74,0.1,18.68,17.63
2018-10-24 18:30:56,0.74,0.1,18.43,17.02
2018-10-24 18:45:56,0.74,0.1,18.18,17.12
2018-10-24 19:00:56,0.74,0.1,18.3,16.66
2018-10-24 19:15:56,0.74,0.1,18.43,16.55
2018-10-24 19:30:56,0.74,0.1,18.3,16.55
2018-10-24 19:45:56,0.74,0.1,18.43,16.5
2018-10-24 20:00:56,0.74,0.1,18.55,16.81
2018-10-24 20:15:56,0.74,0.1,18.68,16.97
2018-10-24 20:30:56,0.74,0.1,18.43,16.97
2018-10-24 20:45:56,0.74,0.1,18.42,16.97
2018-10-24 21:00:56,0.74,0.1,18.17,16.66
2018-10-24 21:15:56,0.74,0.1,18.17,16.29
2018-10-24 21:30:56,0.74,0.1,18.3,15.56
2018-10-24 21:45:56,0.74,0.1,18.55,15.4
2018-10-24 22:00:56,0.74,0.1,18.42,15.5
2018-10-24 22:15:56,0.74,0.1,18.17,15.4
2018-10-24 22:30:56,0.74,0.1,18.3,15.19
2018-10-24 22:45:56,0.74,0.1,18.42,14.7
2018-10-24 23:00:56,0.74,0.1,18.55,14.7
2018-10-24 23:15:56,0.74,0.1,18.42,14.33
2018-10-24 23:30:56,0.74,0.1,18.42,13.84
2018-10-24 23:45:56,0.74,0.1,18.55,13.73
2018-10-25 00:00:56,0.74,0.1,18.42,13.62
2018-10-25 00:15:56,0.74,0.1,17.92,14.33
2018-10-25 00:30:56,0.74,0.1,18.54,14.27
2018-10-25 00:45:56,0.74,0.1,18.29,13.89
2018-10-25 01:00:56,0.74,0.1,17.92,14.16
2018-10-25 01:15:56,0.74,0.1,18.17,14.16
2018-10-25 01:30:56,0.74,0.1,18.29,14.0
2018-10-25 01:45:56,0.74,0.1,18.04,13.67
2018-10-25 02:00:56,0.74,0.1,18.29,13.17
2018-10-25 02:15:56,0.74,0.1,18.04,13.89
2018-10-25 02:30:56,0.74,0.1,18.29,13.73
2018-10-25 02:45:56,0.74,0.1,18.04,14.22
2018-10-25 03:00:56,0.74,0.1,18.29,13.84
2018-10-25 03:15:56,0.74,0.1,18.29,13.01
2018-10-25 03:30:56,0.74,0.1,18.17,12.56
2018-10-25 03:45:56,0.74,0.1,18.29,12.73
2018-10-25 04:00:56,0.74,0.1,18.29,12.45
2018-10-25 04:15:56,0.74,0.1,18.54,13.23
2018-10-25 04:30:56,0.74,0.1,18.16,13.4
2018-10-25 04:45:56,0.74,0.1,18.54,13.12
2018-10-25 05:00:56,0.74,0.1,18.29,13.01
2018-10-25 05:15:56,0.74,0.1,18.41,13.06
2018-10-25 05:30:56,0.74,0.1,17.91,13.01
2018-10-25 05:45:56,0.74,0.1,18.04,12.95
2018-10-25 06:00:56,0.74,0.1,18.16,12.5
2018-10-25 06:15:56,0.74,0.1,18.29,11.94
2018-10-25 06:30:56,0.74,0.1,18.41,12.5
2018-10-25 06:45:56,0.74,0.24,18.41,12.95
2018-10-25 07:00:56,0.74,1.23,18.16,12.95
2018-10-25 07:15:56,0.74,2.59,18.04,13.4
2018-10-25 07:30:56,0.74,4.09,18.41,13.95
2018-10-25 07:45:56,0.74,6.55,18.29,15.13
2018-10-25 08:00:56,0.74,9.11,18.04,16.29
2018-10-25 08:15:56,0.74,12.61,18.16,17.68
2018-10-25 08:30:56,0.74,23.91,18.16,21.07
2018-10-25 08:45:56,0.74,27.09,17.91,23.93
2018-10-25 09:00:56,0.74,27.46,18.04,26.73
2018-10-25 09:15:56,0.74,18.08,17.92,23.33
2018-10-25 09:30:56,0.74,20.54,17.92,23.33
2018-10-25 09:45:56,0.74,21.52,17.79,24.57
2018-10-25 10:00:56,0.74,16.55,18.29,23.88
2018-10-25 10:15:56,0.74,22.1,18.17,24.52
2018-10-25 10:30:56,0.74,24.44,18.04,25.29
2018-10-25 10:45:56,0.74,30.83,18.29,26.55
2018-10-25 11:00:56,0.74,34.63,18.17,27.89
2018-10-25 11:15:56,0.74,31.31,18.05,28.15
2018-10-25 11:30:56,0.74,35.35,17.92,28.11
2018-10-25 11:45:56,0.74,35.48,17.8,28.77
2018-10-25 12:00:56,0.74,35.85,17.8,28.82
2018-10-25 12:15:56,0.74,35.72,18.05,29.26
2018-10-25 12:30:56,0.74,39.15,17.8,29.22
2018-10-25 12:45:56,0.74,35.6,17.92,29.04
2018-10-25 13:00:56,0.74,33.6,17.54,28.24
2018-10-25 13:15:56,0.74,32.0,17.92,27.93
2018-10-25 13:30:56,0.74,33.82,17.8,27.71
2018-10-25 13:45:56,0.74,38.56,17.92,29.13
2018-10-25 14:00:56,0.74,38.27,17.92,28.64
2018-10-25 14:15:56,0.74,39.76,17.8,29.75
2018-10-25 14:30:56,0.74,41.54,17.8,28.69
2018-10-25 14:45:56,0.74,20.58,17.67,26.73
2018-10-25 15:00:56,0.74,18.35,17.67,25.88
2018-10-25 15:15:56,0.74,20.58,17.92,25.38
2018-10-25 15:30:56,0.74,27.84,17.29,26.91
2018-10-25 15:45:56,0.74,24.38,17.67,28.64
2018-10-25 16:00:56,0.74,13.67,17.67,25.7
2018-10-25 16:15:56,0.74,9.04,17.55,24.06
2018-10-25 16:30:56,0.74,6.96,17.67,22.91
2018-10-25 16:45:56,0.74,4.72,17.67,22.16
2018-10-25 17:00:56,0.74,3.05,17.67,21.45
2018-10-25 17:15:56,0.74,1.99,17.42,20.93
2018-10-25 17:30:56,0.74,2.8,17.29,21.12
2018-10-25 17:45:56,0.74,0.52,17.17,19.96
2018-10-25 18:00:56,0.74,0.1,17.42,18.39
2018-10-25 18:15:56,0.74,0.1,17.8,18.49
2018-10-25 18:30:56,0.74,0.1,17.54,18.39
2018-10-25 18:45:56,0.74,0.1,17.54,18.44
2018-10-25 19:00:56,0.74,0.1,17.29,18.39
2018-10-25 19:15:56,0.74,0.1,17.79,18.03
2018-10-25 19:30:56,0.74,0.1,17.16,17.63
2018-10-25 19:45:56,0.74,0.1,17.29,17.53
2018-10-25 20:00:56,0.74,0.1,17.67,17.22
2018-10-25 20:15:56,0.74,0.1,17.54,16.91
2018-10-25 20:30:56,0.74,0.1,17.54,16.55
2018-10-25 20:45:56,0.74,0.1,17.41,16.45
2018-10-25 21:00:56,0.74,0.1,17.54,16.4
2018-10-25 21:15:56,0.74,0.1,17.79,16.76
2018-10-25 21:30:56,0.74,0.1,17.79,17.12
2018-10-25 21:45:56,0.74,0.1,17.66,16.76
2018-10-25 22:00:56,0.74,0.1,17.66,15.87
2018-10-25 22:15:56,0.74,0.1,17.16,16.14
2018-10-25 22:30:56,0.74,0.1,17.79,16.03
2018-10-25 22:45:56,0.74,0.1,17.28,16.34
2018-10-25 23:00:56,0.74,0.1,17.79,15.66
2018-10-25 23:15:56,0.74,0.1,17.66,16.03
2018-10-25 23:30:56,0.74,0.1,17.41,15.82
2018-10-25 23:45:56,0.74,0.1,17.54,15.77
2018-10-26 00:00:56,0.74,0.1,17.16,15.93
2018-10-26 00:15:56,0.74,0.1,17.28,16.55
2018-10-26 00:30:56,0.74,0.1,17.54,16.29
2018-10-26 00:45:56,0.74,0.1,17.54,15.82
2018-10-26 01:00:56,0.74,0.1,17.79,15.45
2018-10-26 01:15:56,0.74,0.1,17.28,15.87
2018-10-26 01:30:56,0.74,0.1,17.79,15.93
2018-10-26 01:45:56,0.74,0.1,17.66,16.45
