capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:51:39,0.19,0.1,36.93,15.66
2018-10-21 03:06:39,0.19,0.1,36.58,15.72
2018-10-21 03:21:39,0.19,0.1,36.81,15.77
2018-10-21 03:36:39,0.19,0.1,36.7,15.98
2018-10-21 03:51:39,0.19,0.1,36.58,16.08
2018-10-21 04:06:39,0.19,0.1,36.93,16.03
2018-10-21 04:21:39,0.19,0.1,36.58,15.87
2018-10-21 04:36:39,0.19,0.1,36.58,16.03
2018-10-21 04:51:39,0.19,0.1,36.93,16.03
2018-10-21 05:06:39,0.19,0.1,36.7,16.03
2018-10-21 05:21:39,0.19,0.1,36.81,16.08
2018-10-21 05:36:39,0.19,0.1,36.59,16.19
2018-10-21 05:51:39,0.19,0.1,36.59,16.14
2018-10-21 06:06:39,0.19,0.1,36.82,15.72
2018-10-21 06:21:39,0.19,0.1,37.05,15.72
2018-10-21 06:36:39,0.19,0.48,36.94,15.93
2018-10-21 06:51:39,0.19,1.44,36.82,15.93
2018-10-21 07:06:39,0.19,2.76,36.94,15.87
2018-10-21 07:21:39,0.19,4.02,37.05,16.4
2018-10-21 07:36:39,0.19,22.84,37.17,18.54
2018-10-21 07:51:39,0.19,25.83,37.05,24.48
2018-10-21 08:06:39,0.19,31.4,36.82,25.25
2018-10-21 08:21:39,0.19,18.22,37.05,27.49
2018-10-21 08:36:39,0.19,30.52,36.94,28.64
2018-10-21 08:51:39,0.19,56.91,37.06,34.95
2018-10-21 09:06:39,0.19,79.05,37.06,37.99
2018-10-21 09:21:39,0.19,37.9,37.06,34.27
2018-10-21 09:36:39,0.19,69.81,37.06,34.95
2018-10-21 09:51:39,0.19,85.34,37.18,38.93
2018-10-21 10:06:39,0.19,104.85,37.07,40.72
2018-10-21 10:21:39,0.19,69.16,37.07,40.87
2018-10-21 10:36:39,0.19,37.5,37.19,30.01
2018-10-21 10:51:39,0.19,101.36,36.96,42.01
2018-10-21 11:06:39,0.19,44.57,36.96,35.95
2018-10-21 11:21:39,0.19,124.48,37.19,33.6
2018-10-21 11:36:39,0.19,95.61,36.97,39.46
2018-10-21 11:51:39,0.19,77.01,37.08,39.27
2018-10-21 12:06:39,0.19,109.37,36.97,39.94
2018-10-21 12:21:39,0.19,111.77,36.97,42.72
2018-10-21 12:36:39,0.19,112.59,37.2,41.86
2018-10-21 12:51:39,0.19,111.77,37.2,41.71
2018-10-21 13:06:39,0.19,45.41,37.2,41.51
2018-10-21 13:21:39,0.19,33.08,37.09,36.55
2018-10-21 13:36:39,0.19,51.15,37.2,32.09
2018-10-21 13:51:39,0.19,38.82,37.09,28.73
2018-10-21 14:06:39,0.19,43.24,37.2,29.92
2018-10-21 14:21:39,0.19,35.81,37.31,29.04
2018-10-21 14:36:39,0.19,37.6,37.31,27.53
2018-10-21 14:51:39,0.19,32.92,37.2,27.71
2018-10-21 15:06:39,0.19,34.52,36.97,31.34
2018-10-21 15:21:39,0.19,27.07,37.08,26.24
2018-10-21 15:36:39,0.19,55.2,37.08,31.78
2018-10-21 15:51:39,0.19,46.13,36.96,31.16
2018-10-21 16:06:39,0.19,44.71,37.3,29.48
2018-10-21 16:21:39,0.19,11.4,37.19,21.97
2018-10-21 16:36:39,0.19,6.57,36.84,21.17
2018-10-21 16:51:39,0.19,5.09,36.84,21.07
2018-10-21 17:06:39,0.19,3.16,37.07,19.92
2018-10-21 17:21:39,0.19,1.66,37.18,19.28
2018-10-21 17:36:39,0.19,0.43,37.07,18.59
2018-10-21 17:51:39,0.19,0.1,36.95,18.19
2018-10-21 18:06:39,0.19,0.1,37.07,17.93
2018-10-21 18:21:39,0.19,0.1,37.18,17.83
2018-10-21 18:36:39,0.19,0.1,36.95,17.73
2018-10-21 18:51:39,0.19,0.1,37.07,17.38
2018-10-21 19:06:39,0.19,0.1,37.18,17.17
2018-10-21 19:21:39,0.19,0.1,36.95,17.73
2018-10-21 19:36:39,0.19,0.1,36.72,17.27
2018-10-21 19:51:39,0.19,0.1,36.83,16.76
2018-10-21 20:06:39,0.19,0.1,36.72,16.86
2018-10-21 20:21:39,0.19,0.1,36.72,16.81
2018-10-21 20:36:39,0.19,0.1,36.72,17.43
2018-10-21 20:51:39,0.19,0.1,37.06,17.12
2018-10-21 21:06:39,0.19,0.1,36.83,17.73
2018-10-21 21:21:39,0.19,0.1,36.6,17.48
2018-10-21 21:36:39,0.19,0.1,36.6,16.66
2018-10-21 21:51:39,0.19,0.1,36.72,16.45
2018-10-21 22:06:39,0.19,0.1,37.06,16.34
2018-10-21 22:21:39,0.19,0.1,36.83,16.5
2018-10-21 22:36:39,0.19,0.1,36.83,16.76
2018-10-21 22:51:39,0.19,0.1,36.72,16.34
2018-10-21 23:06:39,0.19,0.1,36.72,16.03
2018-10-21 23:21:39,0.19,0.1,36.71,15.77
2018-10-21 23:36:39,0.19,0.1,36.71,15.66
2018-10-21 23:51:39,0.19,0.1,36.94,16.03
2018-10-22 00:06:39,0.19,0.1,36.94,16.24
2018-10-22 00:21:39,0.19,0.1,36.71,15.93
2018-10-22 00:36:39,0.19,0.1,36.48,15.82
2018-10-22 00:51:39,0.19,0.1,36.6,15.72
2018-10-22 01:06:39,0.19,0.1,36.6,15.87
2018-10-22 01:21:39,0.19,0.1,36.71,15.4
2018-10-22 01:36:39,0.19,0.1,36.71,15.24
2018-10-22 01:51:39,0.19,0.1,36.59,15.13
2018-10-22 02:06:39,0.19,0.1,36.48,15.13
2018-10-22 02:21:39,0.19,0.1,36.59,15.13
2018-10-22 02:36:39,0.19,0.1,36.71,15.03
2018-10-22 02:51:39,0.19,0.1,36.82,15.08
2018-10-22 03:06:39,0.19,0.1,36.71,14.87
2018-10-22 03:21:39,0.19,0.1,36.48,14.76
2018-10-22 03:36:39,0.19,0.1,36.59,14.81
2018-10-22 03:51:39,0.19,0.1,36.82,14.6
2018-10-22 04:06:39,0.19,0.1,36.59,14.76
2018-10-22 04:21:39,0.19,0.1,36.82,14.87
2018-10-22 04:36:39,0.19,0.1,36.59,14.54
2018-10-22 04:51:39,0.19,0.1,36.59,14.43
2018-10-22 05:06:39,0.19,0.1,36.59,14.38
2018-10-22 05:21:39,0.19,0.1,36.47,14.43
2018-10-22 05:36:39,0.19,0.1,36.59,14.27
2018-10-22 05:51:39,0.19,0.1,36.59,14.27
2018-10-22 06:06:39,0.19,0.1,36.47,14.05
2018-10-22 06:21:39,0.19,0.1,36.47,14.11
2018-10-22 06:36:39,0.19,0.74,36.47,14.16
2018-10-22 06:51:39,0.19,2.15,36.47,14.6
2018-10-22 07:06:39,0.19,4.32,36.47,15.77
2018-10-22 07:21:39,0.19,5.94,36.35,16.55
2018-10-22 07:36:39,0.19,10.25,36.47,17.27
2018-10-22 07:51:39,0.19,13.04,36.47,19.08
2018-10-22 08:06:39,0.19,28.96,36.46,24.06
2018-10-22 08:21:39,0.19,43.76,36.35,25.11
2018-10-22 08:36:39,0.19,47.33,36.47,27.53
2018-10-22 08:51:39,0.19,54.38,36.24,32.53
2018-10-22 09:06:39,0.19,60.91,36.36,34.82
2018-10-22 09:21:39,0.19,67.58,36.47,36.36
2018-10-22 09:36:39,0.19,73.24,36.36,36.13
2018-10-22 09:51:39,0.19,80.32,36.13,38.32
2018-10-22 10:06:39,0.19,83.44,36.25,40.87
2018-10-22 10:21:39,0.19,88.86,36.25,41.56
2018-10-22 10:36:39,0.19,91.56,36.13,42.52
2018-10-22 10:51:39,0.19,95.01,36.14,41.31
2018-10-22 11:06:39,0.19,98.08,36.25,41.86
2018-10-22 11:21:39,0.19,101.36,36.37,41.81
2018-10-22 11:36:39,0.19,103.43,36.14,42.01
2018-10-22 11:51:39,0.19,104.14,36.26,41.71
2018-10-22 12:06:39,0.19,106.32,36.26,41.86
2018-10-22 12:21:39,0.19,107.06,36.38,42.31
2018-10-22 12:36:39,0.19,107.06,36.26,42.72
2018-10-22 12:51:39,0.19,105.58,36.26,42.16
2018-10-22 13:06:39,0.19,104.14,36.26,42.72
2018-10-22 13:21:39,0.19,100.69,36.15,41.81
2018-10-22 13:36:39,0.19,96.83,36.26,42.31
2018-10-22 13:51:39,0.19,94.42,36.27,40.57
2018-10-22 14:06:39,0.19,91.01,36.15,40.77
2018-10-22 14:21:39,0.19,86.32,36.49,36.59
2018-10-22 14:36:39,0.19,61.67,36.15,36.5
2018-10-22 14:51:39,0.19,78.63,36.15,35.18
2018-10-22 15:06:39,0.19,57.35,36.26,33.92
2018-10-22 15:21:39,0.19,42.23,36.15,33.65
2018-10-22 15:36:39,0.19,20.22,36.03,32.31
2018-10-22 15:51:39,0.19,32.11,36.26,32.67
2018-10-22 16:06:39,0.19,27.88,36.15,32.27
2018-10-22 16:21:39,0.19,24.18,36.26,30.94
2018-10-22 16:36:39,0.19,9.92,36.38,27.58
2018-10-22 16:51:39,0.19,7.11,36.15,25.16
2018-10-22 17:06:39,0.19,3.83,36.26,23.33
2018-10-22 17:21:39,0.19,1.37,36.14,21.6
2018-10-22 17:36:39,0.19,0.32,36.03,20.59
2018-10-22 17:51:39,0.19,0.1,36.25,20.01
2018-10-22 18:06:39,0.19,0.1,36.14,19.77
2018-10-22 18:21:39,0.19,0.1,36.14,18.93
2018-10-22 18:36:39,0.19,0.1,36.02,18.88
2018-10-22 18:51:39,0.19,0.1,36.25,18.54
2018-10-22 19:06:39,0.19,0.1,36.02,18.13
2018-10-22 19:21:39,0.19,0.1,36.25,18.08
2018-10-22 19:36:39,0.19,0.1,35.79,17.93
2018-10-22 19:51:39,0.19,0.1,36.02,17.53
2018-10-22 20:06:39,0.19,0.1,36.13,17.27
2018-10-22 20:21:39,0.19,0.1,36.02,17.32
2018-10-22 20:36:39,0.19,0.1,35.9,17.02
2018-10-22 20:51:39,0.19,0.1,35.9,17.17
2018-10-22 21:06:39,0.19,0.1,35.79,16.97
2018-10-22 21:21:39,0.19,0.1,35.78,16.71
2018-10-22 21:36:39,0.19,0.1,36.01,16.91
2018-10-22 21:51:39,0.19,0.1,35.67,16.5
2018-10-22 22:06:39,0.19,0.1,35.55,16.66
2018-10-22 22:21:39,0.19,0.1,35.67,16.86
2018-10-22 22:36:39,0.19,0.1,35.67,16.71
2018-10-22 22:51:39,0.19,0.1,35.78,16.55
2018-10-22 23:06:39,0.19,0.1,35.66,16.55
2018-10-22 23:21:39,0.19,0.1,35.55,16.45
2018-10-22 23:36:39,0.19,0.1,35.66,16.45
2018-10-22 23:51:39,0.19,0.1,35.66,16.5
2018-10-23 00:06:39,0.19,0.1,35.43,16.66
2018-10-23 00:21:39,0.19,0.1,35.55,16.81
2018-10-23 00:36:39,0.19,0.1,35.66,16.81
2018-10-23 00:51:39,0.19,0.1,35.43,16.71
2018-10-23 01:06:39,0.19,0.1,35.43,16.81
2018-10-23 01:21:39,0.19,0.1,35.43,16.86
2018-10-23 01:36:39,0.19,0.1,35.54,16.71
2018-10-23 01:51:39,0.19,0.1,35.43,16.45
2018-10-23 02:06:39,0.19,0.1,35.77,16.34
2018-10-23 02:21:39,0.19,0.1,35.31,16.03
2018-10-23 02:36:39,0.19,0.1,35.77,15.93
2018-10-23 02:51:39,0.19,0.1,35.43,16.03
2018-10-23 03:06:39,0.19,0.1,35.54,15.87
2018-10-23 03:21:39,0.19,0.1,35.31,15.61
2018-10-23 03:36:39,0.19,0.1,35.65,15.29
2018-10-23 03:51:39,0.19,0.1,35.42,15.13
2018-10-23 04:06:39,0.19,0.1,35.42,15.08
2018-10-23 04:21:39,0.19,0.1,35.42,14.97
2018-10-23 04:36:39,0.19,0.1,35.19,14.81
2018-10-23 04:51:39,0.19,0.1,35.42,15.13
2018-10-23 05:06:39,0.19,0.1,35.42,14.87
2018-10-23 05:21:39,0.19,0.1,35.31,14.81
2018-10-23 05:36:39,0.19,0.1,35.42,15.29
2018-10-23 05:51:39,0.19,0.1,35.53,15.29
2018-10-23 06:06:39,0.19,0.1,35.53,16.19
2018-10-23 06:21:39,0.19,0.1,35.19,15.87
2018-10-23 06:36:39,0.19,0.49,35.19,15.29
2018-10-23 06:51:39,0.19,1.17,35.3,15.56
2018-10-23 07:06:39,0.19,2.01,35.3,15.66
2018-10-23 07:21:39,0.19,2.94,35.19,16.08
2018-10-23 07:36:39,0.19,4.24,35.19,16.66
2018-10-23 07:51:39,0.19,5.08,35.19,17.53
2018-10-23 08:06:39,0.19,7.37,35.07,19.18
2018-10-23 08:21:39,0.19,9.68,35.41,18.29
2018-10-23 08:36:39,0.19,15.15,35.07,19.77
2018-10-23 08:51:39,0.19,16.31,34.95,20.64
2018-10-23 09:06:39,0.19,23.73,35.07,22.26
2018-10-23 09:21:39,0.19,32.04,35.18,24.2
2018-10-23 09:36:39,0.19,34.19,35.07,27.4
2018-10-23 09:51:39,0.19,26.76,35.07,24.98
2018-10-23 10:06:39,0.19,27.23,34.95,24.89
2018-10-23 10:21:39,0.19,27.18,35.07,25.25
2018-10-23 10:36:39,0.19,18.12,35.3,24.2
2018-10-23 10:51:39,0.19,27.44,34.96,23.51
2018-10-23 11:06:39,0.19,30.72,34.96,24.48
2018-10-23 11:21:39,0.19,25.23,34.84,26.01
2018-10-23 11:36:39,0.19,19.18,35.07,24.93
2018-10-23 11:51:39,0.19,28.67,34.96,26.06
2018-10-23 12:06:39,0.19,59.68,35.19,28.91
2018-10-23 12:21:39,0.19,39.24,35.19,28.77
2018-10-23 12:36:39,0.19,59.44,34.96,30.45
2018-10-23 12:51:39,0.19,52.24,34.96,30.81
2018-10-23 13:06:39,0.19,82.98,34.96,34.59
2018-10-23 13:21:39,0.19,80.75,34.85,40.77
2018-10-23 13:36:39,0.19,68.84,34.96,39.12
2018-10-23 13:51:39,0.19,92.12,34.85,37.61
2018-10-23 14:06:39,0.19,67.89,35.08,38.41
2018-10-23 14:21:39,0.19,41.5,34.85,29.57
2018-10-23 14:36:39,0.19,47.18,34.85,29.0
2018-10-23 14:51:39,0.19,22.76,34.96,27.93
2018-10-23 15:06:39,0.19,27.18,35.08,26.6
2018-10-23 15:21:39,0.19,23.65,34.85,26.91
2018-10-23 15:36:39,0.19,21.33,34.73,26.69
2018-10-23 15:51:39,0.19,25.14,35.07,26.91
2018-10-23 16:06:39,0.19,24.35,34.84,28.29
2018-10-23 16:21:39,0.19,11.57,34.96,25.11
2018-10-23 16:36:39,0.19,9.52,34.96,24.38
2018-10-23 16:51:39,0.19,6.29,34.73,23.7
2018-10-23 17:06:39,0.19,3.24,34.96,22.49
2018-10-23 17:21:39,0.19,1.45,34.84,21.97
2018-10-23 17:36:39,0.19,0.28,34.84,21.36
2018-10-23 17:51:39,0.19,0.1,34.84,20.83
2018-10-23 18:06:39,0.19,0.1,34.61,21.12
2018-10-23 18:21:39,0.19,0.1,34.95,21.31
2018-10-23 18:36:39,0.19,0.1,34.72,20.55
2018-10-23 18:51:39,0.19,0.1,34.61,19.82
2018-10-23 19:06:39,0.19,0.1,34.61,19.38
2018-10-23 19:21:39,0.19,0.1,34.72,19.13
2018-10-23 19:36:39,0.19,0.1,34.72,18.64
2018-10-23 19:51:39,0.19,0.1,34.61,18.44
2018-10-23 20:06:39,0.19,0.1,34.72,18.19
2018-10-23 20:21:39,0.19,0.1,34.61,17.78
2018-10-23 20:36:39,0.19,0.1,34.61,17.78
2018-10-23 20:51:39,0.19,0.1,34.61,17.83
2018-10-23 21:06:39,0.19,0.1,34.49,18.19
2018-10-23 21:21:39,0.19,0.1,34.72,18.49
2018-10-23 21:36:39,0.19,0.1,34.72,18.69
2018-10-23 21:51:39,0.19,0.1,34.6,18.74
2018-10-23 22:06:39,0.19,0.1,34.38,18.78
2018-10-23 22:21:39,0.19,0.1,34.26,18.78
2018-10-23 22:36:39,0.19,0.1,34.49,18.83
2018-10-23 22:51:39,0.19,0.1,34.49,18.78
2018-10-23 23:06:39,0.19,0.1,34.49,18.74
2018-10-23 23:21:39,0.19,0.1,34.6,18.64
2018-10-23 23:36:39,0.19,0.1,34.37,18.64
2018-10-23 23:51:39,0.19,0.1,34.6,18.59
2018-10-24 00:06:39,0.19,0.1,34.6,18.54
2018-10-24 00:21:39,0.19,0.1,34.48,18.54
2018-10-24 00:36:39,0.19,0.1,34.37,18.49
2018-10-24 00:51:39,0.19,0.1,34.37,18.44
2018-10-24 01:06:39,0.19,0.1,34.37,18.34
2018-10-24 01:21:39,0.19,0.1,34.6,17.88
2018-10-24 01:36:39,0.19,0.1,34.14,17.58
2018-10-24 01:51:39,0.19,0.1,34.37,17.12
2018-10-24 02:06:39,0.19,0.1,34.36,17.07
2018-10-24 02:21:39,0.19,0.1,34.25,16.91
2018-10-24 02:36:39,0.19,0.1,34.48,16.81
2018-10-24 02:51:39,0.19,0.1,34.25,16.66
2018-10-24 03:06:39,0.19,0.1,34.25,16.5
2018-10-24 03:21:39,0.19,0.1,34.48,16.71
2018-10-24 03:36:39,0.19,0.1,34.47,16.97
2018-10-24 03:51:39,0.19,0.1,34.36,16.81
2018-10-24 04:06:39,0.19,0.1,34.36,16.19
2018-10-24 04:21:39,0.19,0.1,34.47,16.14
2018-10-24 04:36:39,0.19,0.1,34.24,15.82
2018-10-24 04:51:39,0.19,0.1,34.13,15.72
2018-10-24 05:06:39,0.19,0.1,34.36,15.82
2018-10-24 05:21:39,0.19,0.1,34.24,15.61
2018-10-24 05:36:39,0.19,0.1,34.13,15.72
2018-10-24 05:51:39,0.19,0.1,34.24,15.93
2018-10-24 06:06:39,0.19,0.1,34.12,16.66
2018-10-24 06:21:39,0.19,0.1,34.01,16.71
2018-10-24 06:36:39,0.19,0.56,33.89,16.76
2018-10-24 06:51:39,0.19,1.86,34.01,17.12
2018-10-24 07:06:39,0.19,4.88,33.89,17.88
2018-10-24 07:21:39,0.19,11.09,34.12,19.82
2018-10-24 07:36:39,0.19,22.26,33.89,22.77
2018-10-24 07:51:39,0.19,31.61,34.01,25.97
2018-10-24 08:06:39,0.19,28.49,34.12,28.69
2018-10-24 08:21:39,0.19,42.23,34.23,31.16
2018-10-24 08:36:39,0.19,47.8,33.77,32.31
2018-10-24 08:51:39,0.19,54.58,33.89,36.18
2018-10-24 09:06:39,0.19,55.83,33.66,38.51
2018-10-24 09:21:39,0.19,51.69,33.88,40.33
2018-10-24 09:36:39,0.19,54.18,33.77,42.36
2018-10-24 09:51:39,0.19,45.26,34.0,44.11
2018-10-24 10:06:39,0.19,50.79,33.77,42.42
2018-10-24 10:21:39,0.19,48.43,34.0,42.21
2018-10-24 10:36:39,0.19,45.55,34.12,41.21
2018-10-24 10:51:39,0.19,37.8,33.89,40.57
2018-10-24 11:06:39,0.19,40.91,34.0,41.21
2018-10-24 11:21:39,0.19,40.0,33.89,42.82
2018-10-24 11:36:39,0.19,31.61,33.78,43.49
2018-10-24 11:51:39,0.19,30.0,33.89,43.28
2018-10-24 12:06:39,0.19,34.52,33.89,42.36
2018-10-24 12:21:39,0.19,37.8,33.89,41.46
2018-10-24 12:36:39,0.19,38.61,33.67,42.01
2018-10-24 12:51:39,0.19,32.11,33.78,41.86
2018-10-24 13:06:39,0.19,28.04,33.89,42.11
2018-10-24 13:21:39,0.19,32.11,33.89,41.61
2018-10-24 13:36:39,0.19,35.81,33.78,41.26
2018-10-24 13:51:39,0.19,31.68,33.89,41.31
2018-10-24 14:06:39,0.19,86.82,33.67,39.85
2018-10-24 14:21:39,0.19,53.0,33.78,37.71
2018-10-24 14:36:39,0.19,51.15,34.01,36.55
2018-10-24 14:51:39,0.19,62.19,33.78,37.47
2018-10-24 15:06:39,0.19,26.26,33.66,33.74
2018-10-24 15:21:39,0.19,41.62,33.89,35.72
2018-10-24 15:36:39,0.19,21.67,33.77,34.68
2018-10-24 15:51:39,0.19,22.11,33.77,32.49
2018-10-24 16:06:39,0.19,23.65,33.77,31.78
2018-10-24 16:21:39,0.19,20.36,33.42,30.45
2018-10-24 16:36:39,0.19,9.33,33.65,27.62
2018-10-24 16:51:39,0.19,6.06,33.65,24.66
2018-10-24 17:06:39,0.19,3.47,33.41,23.33
2018-10-24 17:21:39,0.19,1.34,33.64,22.02
2018-10-24 17:36:39,0.19,0.28,33.75,21.31
2018-10-24 17:51:39,0.19,0.1,33.64,20.55
2018-10-24 18:06:39,0.19,0.1,33.41,20.01
2018-10-24 18:21:39,0.19,0.1,33.41,19.33
2018-10-24 18:36:39,0.19,0.1,33.64,19.13
2018-10-24 18:51:39,0.19,0.1,33.52,19.18
2018-10-24 19:06:39,0.19,0.1,33.52,18.98
2018-10-24 19:21:39,0.19,0.1,33.63,18.93
2018-10-24 19:36:39,0.19,0.1,33.4,18.59
2018-10-24 19:51:39,0.19,0.1,33.63,18.74
2018-10-24 20:06:39,0.19,0.1,33.4,18.74
2018-10-24 20:21:39,0.19,0.1,33.28,18.69
2018-10-24 20:36:39,0.19,0.1,33.4,18.59
2018-10-24 20:51:39,0.19,0.1,33.28,18.24
2018-10-24 21:06:39,0.19,0.1,33.05,17.48
2018-10-24 21:21:39,0.19,0.1,33.28,17.12
2018-10-24 21:36:39,0.19,0.1,33.28,16.91
2018-10-24 21:51:39,0.19,0.1,32.93,16.71
2018-10-24 22:06:39,0.19,0.1,33.16,16.6
2018-10-24 22:21:39,0.19,0.1,33.05,16.45
2018-10-24 22:36:39,0.19,0.1,32.93,16.34
2018-10-24 22:51:39,0.19,0.1,33.16,16.5
2018-10-24 23:06:39,0.19,0.1,33.05,16.29
2018-10-24 23:21:39,0.19,0.1,33.27,16.08
2018-10-24 23:36:39,0.19,0.1,33.04,16.14
2018-10-24 23:51:39,0.19,0.1,33.04,15.82
2018-10-25 00:06:39,0.19,0.1,32.81,15.82
2018-10-25 00:21:39,0.19,0.1,32.93,15.98
2018-10-25 00:36:39,0.19,0.1,33.04,15.66
2018-10-25 00:51:39,0.19,0.1,32.81,15.56
2018-10-25 01:06:39,0.19,0.1,32.7,15.45
2018-10-25 01:21:39,0.19,0.1,32.69,15.45
2018-10-25 01:36:39,0.19,0.1,32.92,15.13
2018-10-25 01:51:39,0.19,0.1,32.81,15.35
2018-10-25 02:06:39,0.19,0.1,32.92,15.77
2018-10-25 02:21:39,0.19,0.1,32.81,15.4
2018-10-25 02:36:39,0.19,0.1,32.81,15.72
2018-10-25 02:51:39,0.19,0.1,32.69,15.4
2018-10-25 03:06:39,0.19,0.1,32.69,15.35
2018-10-25 03:21:39,0.19,0.1,32.8,15.4
2018-10-25 03:36:39,0.19,0.1,32.69,15.13
2018-10-25 03:51:39,0.19,0.1,32.46,14.65
2018-10-25 04:06:39,0.19,0.1,32.69,14.76
2018-10-25 04:21:39,0.19,0.1,32.57,14.76
2018-10-25 04:36:39,0.19,0.1,32.46,14.38
2018-10-25 04:51:39,0.19,0.1,32.57,14.27
2018-10-25 05:06:39,0.19,0.1,32.69,14.33
2018-10-25 05:21:39,0.19,0.1,32.57,14.22
2018-10-25 05:36:39,0.19,0.1,32.57,14.33
2018-10-25 05:51:39,0.19,0.1,32.57,14.43
2018-10-25 06:06:39,0.19,0.1,32.57,14.22
2018-10-25 06:21:39,0.19,0.1,32.8,14.27
2018-10-25 06:36:39,0.19,0.5,32.45,14.38
2018-10-25 06:51:39,0.19,1.75,32.57,14.76
2018-10-25 07:06:39,0.19,4.47,32.45,15.61
2018-10-25 07:21:39,0.19,8.85,32.45,17.32
2018-10-25 07:36:39,0.19,17.86,32.45,19.62
2018-10-25 07:51:39,0.19,20.79,32.34,22.12
2018-10-25 08:06:39,0.19,21.27,32.33,25.11
2018-10-25 08:21:39,0.19,30.72,32.33,27.84
2018-10-25 08:36:39,0.19,51.15,32.56,31.38
2018-10-25 08:51:39,0.19,62.72,32.1,38.37
2018-10-25 09:06:39,0.19,33.62,32.09,32.31
2018-10-25 09:21:39,0.19,57.58,32.09,33.33
2018-10-25 09:36:39,0.19,78.63,32.32,39.65
2018-10-25 09:51:39,0.19,64.08,32.32,38.51
2018-10-25 10:06:39,0.19,86.32,32.09,34.77
2018-10-25 10:21:39,0.19,64.64,32.2,36.64
2018-10-25 10:36:39,0.19,44.03,32.2,32.13
2018-10-25 10:51:39,0.19,59.92,32.2,36.87
2018-10-25 11:06:39,0.19,36.45,32.2,30.19
2018-10-25 11:21:39,0.19,43.37,32.43,31.69
2018-10-25 11:36:39,0.19,36.83,32.21,30.14
2018-10-25 11:51:39,0.19,53.78,32.21,31.47
2018-10-25 12:06:39,0.19,43.37,32.09,31.82
2018-10-25 12:21:39,0.19,48.11,32.2,31.6
2018-10-25 12:36:39,0.19,38.51,32.09,29.61
2018-10-25 12:51:39,0.19,35.55,32.21,28.82
2018-10-25 13:06:39,0.19,29.32,32.32,27.71
2018-10-25 13:21:39,0.19,48.59,32.09,29.75
2018-10-25 13:36:39,0.19,42.6,31.97,30.45
2018-10-25 13:51:39,0.19,46.87,32.2,29.97
2018-10-25 14:06:39,0.19,52.06,32.2,31.38
2018-10-25 14:21:39,0.19,36.92,32.09,31.56
2018-10-25 14:36:39,0.19,23.81,32.09,26.19
2018-10-25 14:51:39,0.19,19.18,32.09,25.7
2018-10-25 15:06:39,0.19,23.85,32.09,26.42
2018-10-25 15:21:39,0.19,42.6,31.86,29.35
2018-10-25 15:36:39,0.19,18.94,31.86,28.51
2018-10-25 15:51:39,0.19,11.9,31.97,25.25
2018-10-25 16:06:39,0.19,8.19,32.2,23.93
2018-10-25 16:21:39,0.19,5.75,32.09,23.14
2018-10-25 16:36:39,0.19,3.89,31.98,22.44
2018-10-25 16:51:39,0.19,2.56,32.09,21.93
2018-10-25 17:06:39,0.19,2.34,32.09,21.69
2018-10-25 17:21:39,0.19,1.54,31.86,21.79
2018-10-25 17:36:39,0.19,0.19,31.75,20.79
2018-10-25 17:51:39,0.19,0.1,31.75,19.92
2018-10-25 18:06:39,0.19,0.1,31.86,20.26
2018-10-25 18:21:39,0.19,0.1,31.75,20.3
2018-10-25 18:36:39,0.19,0.1,31.63,20.16
2018-10-25 18:51:39,0.19,0.1,31.86,19.92
2018-10-25 19:06:39,0.19,0.1,31.75,19.48
2018-10-25 19:21:39,0.19,0.1,31.75,19.28
2018-10-25 19:36:39,0.19,0.1,31.87,18.78
2018-10-25 19:51:39,0.19,0.1,31.52,18.59
2018-10-25 20:06:39,0.19,0.1,31.52,18.19
2018-10-25 20:21:39,0.19,0.1,31.75,18.13
2018-10-25 20:36:39,0.19,0.1,31.87,18.03
2018-10-25 20:51:39,0.19,0.1,31.98,18.29
2018-10-25 21:06:39,0.19,0.1,31.64,18.39
2018-10-25 21:21:39,0.19,0.1,31.64,18.44
2018-10-25 21:36:39,0.19,0.1,31.41,17.98
2018-10-25 21:51:39,0.19,0.1,31.64,17.93
2018-10-25 22:06:39,0.19,0.1,31.41,18.03
2018-10-25 22:21:39,0.19,0.1,31.75,17.93
2018-10-25 22:36:39,0.19,0.1,31.64,17.98
2018-10-25 22:51:39,0.19,0.1,31.52,17.68
2018-10-25 23:06:39,0.19,0.1,31.52,17.83
2018-10-25 23:21:39,0.19,0.1,31.52,17.73
2018-10-25 23:36:39,0.19,0.1,31.52,17.98
2018-10-25 23:51:39,0.19,0.1,31.52,17.98
2018-10-26 00:06:39,0.19,0.1,31.52,17.98
2018-10-26 00:21:39,0.19,0.1,31.29,17.63
2018-10-26 00:36:39,0.19,0.1,31.52,17.43
2018-10-26 00:51:39,0.19,0.1,31.52,17.12
2018-10-26 01:06:39,0.19,0.1,31.64,17.17
2018-10-26 01:21:39,0.19,0.1,31.41,17.53
2018-10-26 01:36:39,0.19,0.1,31.41,17.83
2018-10-26 01:51:39,0.19,0.1,31.4,17.78
2018-10-26 02:06:39,0.19,0.1,31.18,17.53
2018-10-26 02:21:39,0.19,0.1,31.18,17.58
2018-10-26 02:36:39,0.19,0.1,31.29,17.88
2018-10-26 02:51:39,0.19,0.1,31.06,17.88
