capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:45:08,0.49,0.1,33.91,14.6
2018-10-21 03:00:08,0.49,0.1,33.91,14.81
2018-10-21 03:15:08,0.49,0.1,33.79,15.13
2018-10-21 03:30:08,0.49,0.1,33.91,15.19
2018-10-21 03:45:08,0.49,0.1,34.02,15.24
2018-10-21 04:00:08,0.49,0.1,33.91,15.35
2018-10-21 04:15:08,0.49,0.1,33.79,15.45
2018-10-21 04:30:08,0.49,0.1,33.68,15.4
2018-10-21 04:45:08,0.49,0.1,33.68,15.35
2018-10-21 05:00:08,0.49,0.1,33.8,15.5
2018-10-21 05:15:08,0.49,0.1,33.91,15.4
2018-10-21 05:30:08,0.49,0.1,34.03,15.5
2018-10-21 05:45:08,0.49,0.1,34.15,15.56
2018-10-21 06:00:08,0.49,0.1,34.26,15.45
2018-10-21 06:15:08,0.49,0.1,34.49,15.35
2018-10-21 06:30:08,0.49,0.1,34.38,15.19
2018-10-21 06:45:08,0.49,0.22,34.26,15.24
2018-10-21 07:00:08,0.49,1.1,34.37,15.45
2018-10-21 07:15:08,0.49,2.4,34.48,15.29
2018-10-21 07:30:08,0.49,3.75,34.37,15.66
2018-10-21 07:45:08,0.49,8.58,34.48,16.66
2018-10-21 08:00:08,0.49,32.9,34.26,25.47
2018-10-21 08:15:08,0.49,40.52,34.26,29.17
2018-10-21 08:30:08,0.49,47.48,34.25,30.45
2018-10-21 08:45:08,0.49,51.8,34.48,31.51
2018-10-21 09:00:08,0.49,60.54,34.38,32.71
2018-10-21 09:15:08,0.49,66.08,34.16,33.87
2018-10-21 09:30:08,0.49,59.91,34.39,32.93
2018-10-21 09:45:08,0.49,46.51,34.29,29.7
2018-10-21 10:00:08,0.49,78.57,34.4,36.59
2018-10-21 10:15:08,0.49,84.82,34.18,36.18
2018-10-21 10:30:08,0.49,96.62,34.41,36.73
2018-10-21 10:45:08,0.49,45.76,34.42,30.14
2018-10-21 11:00:08,0.49,123.69,34.41,31.34
2018-10-21 11:15:08,0.49,66.84,34.3,37.43
2018-10-21 11:30:08,0.49,48.7,34.19,29.0
2018-10-21 11:45:08,0.49,90.69,34.08,39.32
2018-10-21 12:00:08,0.49,98.23,34.42,37.61
2018-10-21 12:15:08,0.49,106.12,34.2,40.38
2018-10-21 12:30:08,0.49,96.62,34.44,39.6
2018-10-21 12:45:08,0.49,92.11,34.56,39.03
2018-10-21 13:00:08,0.49,92.11,34.45,38.18
2018-10-21 13:15:08,0.49,90.69,34.34,38.13
2018-10-21 13:30:08,0.49,63.89,34.45,38.55
2018-10-21 13:45:08,0.49,53.0,34.57,36.87
2018-10-21 14:00:08,0.49,36.92,34.34,28.6
2018-10-21 14:15:08,0.49,42.66,34.33,27.67
2018-10-21 14:30:08,0.49,42.98,34.44,29.17
2018-10-21 14:45:08,0.49,27.51,34.55,25.92
2018-10-21 15:00:08,0.49,37.17,34.21,28.11
2018-10-21 15:15:08,0.49,67.23,34.54,26.78
2018-10-21 15:30:08,0.49,21.13,34.32,25.07
2018-10-21 15:45:08,0.49,31.95,34.31,25.79
2018-10-21 16:00:08,0.49,31.77,34.2,29.61
2018-10-21 16:15:08,0.49,30.3,34.31,28.24
2018-10-21 16:30:08,0.49,12.99,34.2,27.53
2018-10-21 16:45:08,0.49,6.63,34.53,20.4
2018-10-21 17:00:08,0.49,6.59,34.3,20.45
2018-10-21 17:15:08,0.49,3.9,34.41,19.53
2018-10-21 17:30:08,0.49,2.42,34.18,18.78
2018-10-21 17:45:08,0.49,0.9,34.29,18.03
2018-10-21 18:00:08,0.49,0.1,34.06,17.58
2018-10-21 18:15:08,0.49,0.1,34.4,17.32
2018-10-21 18:30:08,0.49,0.1,34.17,17.27
2018-10-21 18:45:08,0.49,0.1,33.95,17.12
2018-10-21 19:00:08,0.49,0.1,34.05,16.86
2018-10-21 19:15:08,0.49,0.1,34.28,16.66
2018-10-21 19:30:08,0.49,0.1,34.05,16.76
2018-10-21 19:45:08,0.49,0.1,34.27,16.91
2018-10-21 20:00:08,0.49,0.1,34.05,16.34
2018-10-21 20:15:08,0.49,0.1,33.82,16.4
2018-10-21 20:30:08,0.49,0.1,34.27,16.29
2018-10-21 20:45:08,0.49,0.1,34.04,16.45
2018-10-21 21:00:08,0.49,0.1,34.27,16.71
2018-10-21 21:15:08,0.49,0.1,34.16,17.12
2018-10-21 21:30:08,0.49,0.1,34.15,17.07
2018-10-21 21:45:08,0.49,0.1,33.82,16.34
2018-10-21 22:00:08,0.49,0.1,33.93,15.98
2018-10-21 22:15:08,0.49,0.1,34.04,15.87
2018-10-21 22:30:08,0.49,0.1,34.04,16.03
2018-10-21 22:45:08,0.49,0.1,33.7,16.24
2018-10-21 23:00:08,0.49,0.1,34.04,16.03
2018-10-21 23:15:08,0.49,0.1,33.93,15.72
2018-10-21 23:30:08,0.49,0.1,33.92,15.5
2018-10-21 23:45:08,0.49,0.1,33.7,15.5
2018-10-22 00:00:08,0.49,0.1,33.81,15.4
2018-10-22 00:15:08,0.49,0.1,33.69,15.77
2018-10-22 00:30:08,0.49,0.1,33.81,15.56
2018-10-22 00:45:08,0.49,0.1,34.03,15.45
2018-10-22 01:00:08,0.49,0.1,33.81,15.29
2018-10-22 01:15:08,0.49,0.1,33.69,15.29
2018-10-22 01:30:08,0.49,0.1,33.91,15.13
2018-10-22 01:45:08,0.49,0.1,34.03,14.87
2018-10-22 02:00:08,0.49,0.1,33.69,14.87
2018-10-22 02:15:08,0.49,0.1,33.8,14.7
2018-10-22 02:30:08,0.49,0.1,34.03,14.7
2018-10-22 02:45:08,0.49,0.1,33.69,14.76
2018-10-22 03:00:08,0.49,0.1,34.03,14.6
2018-10-22 03:15:08,0.49,0.1,33.8,14.65
2018-10-22 03:30:08,0.49,0.1,33.69,14.33
2018-10-22 03:45:08,0.49,0.1,34.02,14.33
2018-10-22 04:00:08,0.49,0.1,33.8,14.33
2018-10-22 04:15:08,0.49,0.1,33.8,14.33
2018-10-22 04:30:08,0.49,0.1,33.57,14.43
2018-10-22 04:45:08,0.49,0.1,33.57,14.33
2018-10-22 05:00:08,0.49,0.1,33.68,14.22
2018-10-22 05:15:08,0.49,0.1,33.68,14.16
2018-10-22 05:30:08,0.49,0.1,33.68,14.16
2018-10-22 05:45:08,0.49,0.1,33.79,14.11
2018-10-22 06:00:08,0.49,0.1,33.68,14.05
2018-10-22 06:15:08,0.49,0.1,33.68,13.84
2018-10-22 06:30:08,0.49,0.1,33.9,13.84
2018-10-22 06:45:08,0.49,0.4,33.45,13.78
2018-10-22 07:00:08,0.49,1.69,33.57,14.11
2018-10-22 07:15:08,0.49,4.55,33.57,15.19
2018-10-22 07:30:08,0.49,7.52,33.57,16.97
2018-10-22 07:45:08,0.49,9.24,33.68,16.97
2018-10-22 08:00:08,0.49,27.37,33.57,19.87
2018-10-22 08:15:08,0.49,28.8,33.8,22.44
2018-10-22 08:30:08,0.49,29.65,33.57,23.14
2018-10-22 08:45:08,0.49,51.1,33.8,31.16
2018-10-22 09:00:08,0.49,54.77,33.69,32.04
2018-10-22 09:15:08,0.49,60.54,33.47,33.78
2018-10-22 09:30:08,0.49,65.71,33.7,34.27
2018-10-22 09:45:08,0.49,70.5,33.59,34.64
2018-10-22 10:00:08,0.49,74.56,33.71,35.4
2018-10-22 10:15:08,0.49,79.1,33.72,37.29
2018-10-22 10:30:08,0.49,81.86,33.5,38.6
2018-10-22 10:45:08,0.49,84.82,33.84,38.27
2018-10-22 11:00:08,0.49,87.99,33.51,39.22
2018-10-22 11:15:08,0.49,89.32,33.74,39.17
2018-10-22 11:30:08,0.49,90.0,33.74,38.18
2018-10-22 11:45:08,0.49,90.69,33.63,38.89
2018-10-22 12:00:08,0.49,92.11,33.97,39.41
2018-10-22 12:15:08,0.49,92.11,33.64,39.12
2018-10-22 12:30:08,0.49,91.4,33.98,39.03
2018-10-22 12:45:08,0.49,90.69,33.76,39.75
2018-10-22 13:00:08,0.49,89.32,33.66,40.38
2018-10-22 13:15:08,0.49,87.99,33.78,40.38
2018-10-22 13:30:08,0.49,86.06,33.89,39.51
2018-10-22 13:45:08,0.49,83.61,33.78,39.17
2018-10-22 14:00:08,0.49,81.86,33.89,38.74
2018-10-22 14:15:08,0.49,79.63,34.12,38.32
2018-10-22 14:30:08,0.49,75.52,33.89,38.18
2018-10-22 14:45:08,0.49,63.89,34.01,36.82
2018-10-22 15:00:08,0.49,63.89,33.89,36.78
2018-10-22 15:15:08,0.49,51.57,33.67,35.13
2018-10-22 15:30:08,0.49,49.12,34.0,33.25
2018-10-22 15:45:08,0.49,38.44,33.78,31.91
2018-10-22 16:00:08,0.49,27.37,33.89,33.16
2018-10-22 16:15:08,0.49,28.35,33.88,31.87
2018-10-22 16:30:08,0.49,18.46,33.88,30.63
2018-10-22 16:45:08,0.49,18.24,33.76,28.24
2018-10-22 17:00:08,0.49,7.34,33.53,25.38
2018-10-22 17:15:08,0.49,5.15,33.64,23.05
2018-10-22 17:30:08,0.49,2.35,33.75,21.45
2018-10-22 17:45:08,0.49,0.71,33.52,20.06
2018-10-22 18:00:08,0.49,0.1,33.97,19.38
2018-10-22 18:15:08,0.49,0.1,33.51,18.98
2018-10-22 18:30:08,0.49,0.1,33.74,18.64
2018-10-22 18:45:08,0.49,0.1,33.39,18.29
2018-10-22 19:00:08,0.49,0.1,33.73,18.13
2018-10-22 19:15:08,0.49,0.1,33.5,18.03
2018-10-22 19:30:08,0.49,0.1,33.72,17.83
2018-10-22 19:45:08,0.49,0.1,33.61,17.58
2018-10-22 20:00:08,0.49,0.1,33.38,17.48
2018-10-22 20:15:08,0.49,0.1,33.83,17.22
2018-10-22 20:30:08,0.49,0.1,33.6,17.17
2018-10-22 20:45:08,0.49,0.1,33.49,17.07
2018-10-22 21:00:08,0.49,0.1,33.49,16.86
2018-10-22 21:15:08,0.49,0.1,33.37,16.81
2018-10-22 21:30:08,0.49,0.1,33.37,16.6
2018-10-22 21:45:08,0.49,0.1,33.26,16.6
2018-10-22 22:00:08,0.49,0.1,33.48,16.55
2018-10-22 22:15:08,0.49,0.1,33.59,16.4
2018-10-22 22:30:08,0.49,0.1,33.37,16.45
2018-10-22 22:45:08,0.49,0.1,33.25,16.4
2018-10-22 23:00:08,0.49,0.1,33.25,16.34
2018-10-22 23:15:08,0.49,0.1,33.25,16.34
2018-10-22 23:30:08,0.49,0.1,33.36,16.45
2018-10-22 23:45:08,0.49,0.1,33.36,16.29
2018-10-23 00:00:08,0.49,0.1,33.59,16.24
2018-10-23 00:15:08,0.49,0.1,33.36,16.4
2018-10-23 00:30:08,0.49,0.1,33.25,16.55
2018-10-23 00:45:08,0.49,0.1,33.36,16.66
2018-10-23 01:00:08,0.49,0.1,33.36,16.76
2018-10-23 01:15:08,0.49,0.1,33.58,16.6
2018-10-23 01:30:08,0.49,0.1,33.36,16.71
2018-10-23 01:45:08,0.49,0.1,33.36,16.76
2018-10-23 02:00:08,0.49,0.1,33.47,16.6
2018-10-23 02:15:08,0.49,0.1,33.13,16.34
2018-10-23 02:30:08,0.49,0.1,33.24,16.08
2018-10-23 02:45:08,0.49,0.1,33.35,15.93
2018-10-23 03:00:08,0.49,0.1,33.35,15.66
2018-10-23 03:15:08,0.49,0.1,33.24,15.61
2018-10-23 03:30:08,0.49,0.1,33.35,15.56
2018-10-23 03:45:08,0.49,0.1,33.24,15.19
2018-10-23 04:00:08,0.49,0.1,33.13,14.87
2018-10-23 04:15:08,0.49,0.1,33.24,14.92
2018-10-23 04:30:08,0.49,0.1,33.46,14.92
2018-10-23 04:45:08,0.49,0.1,33.24,14.81
2018-10-23 05:00:08,0.49,0.1,33.23,14.65
2018-10-23 05:15:08,0.49,0.1,33.12,14.7
2018-10-23 05:30:08,0.49,0.1,33.12,14.76
2018-10-23 05:45:08,0.49,0.1,33.0,15.19
2018-10-23 06:00:08,0.49,0.1,33.23,15.24
2018-10-23 06:15:08,0.49,0.1,33.0,15.24
2018-10-23 06:30:08,0.49,0.1,33.12,16.03
2018-10-23 06:45:08,0.49,0.26,33.12,15.24
2018-10-23 07:00:08,0.49,0.91,33.11,15.13
2018-10-23 07:15:08,0.49,1.73,33.0,15.35
2018-10-23 07:30:08,0.49,2.71,33.11,15.5
2018-10-23 07:45:08,0.49,4.21,33.11,16.14
2018-10-23 08:00:08,0.49,10.33,33.11,16.86
2018-10-23 08:15:08,0.49,11.25,32.78,18.78
2018-10-23 08:30:08,0.49,9.46,33.23,18.49
2018-10-23 08:45:08,0.49,14.37,33.34,19.53
2018-10-23 09:00:08,0.49,18.91,32.77,21.12
2018-10-23 09:15:08,0.49,25.53,33.11,22.26
2018-10-23 09:30:08,0.49,28.5,32.77,23.88
2018-10-23 09:45:08,0.49,73.15,32.89,30.36
2018-10-23 10:00:08,0.49,26.2,33.01,25.79
2018-10-23 10:15:08,0.49,25.35,33.01,25.25
2018-10-23 10:30:08,0.49,27.78,33.13,25.47
2018-10-23 10:45:08,0.49,25.71,32.9,25.38
2018-10-23 11:00:08,0.49,18.65,33.02,23.05
2018-10-23 11:15:08,0.49,31.59,33.02,23.97
2018-10-23 11:30:08,0.49,37.41,33.14,25.7
2018-10-23 11:45:08,0.49,21.63,33.03,25.2
2018-10-23 12:00:08,0.49,27.44,32.91,25.25
2018-10-23 12:15:08,0.49,38.44,33.03,26.78
2018-10-23 12:30:08,0.49,52.51,32.92,31.91
2018-10-23 12:45:08,0.49,50.43,33.03,28.73
2018-10-23 13:00:08,0.49,63.19,33.25,31.2
2018-10-23 13:15:08,0.49,88.65,33.14,33.33
2018-10-23 13:30:08,0.49,106.12,32.92,36.55
2018-10-23 13:45:08,0.49,76.01,33.15,32.13
2018-10-23 14:00:08,0.49,80.73,33.04,35.4
2018-10-23 14:15:08,0.49,77.01,33.16,34.36
2018-10-23 14:30:08,0.49,39.94,33.05,29.26
2018-10-23 14:45:08,0.49,30.38,33.16,28.86
2018-10-23 15:00:08,0.49,64.97,33.16,32.13
2018-10-23 15:15:08,0.49,19.92,33.16,24.89
2018-10-23 15:30:08,0.49,27.17,33.16,25.74
2018-10-23 15:45:08,0.49,24.18,33.27,25.56
2018-10-23 16:00:08,0.49,27.3,32.93,25.97
2018-10-23 16:15:08,0.49,22.44,32.93,26.51
2018-10-23 16:30:08,0.49,14.33,33.04,25.38
2018-10-23 16:45:08,0.49,10.54,33.04,23.6
2018-10-23 17:00:08,0.49,7.66,33.15,23.42
2018-10-23 17:15:08,0.49,4.31,33.15,22.16
2018-10-23 17:30:08,0.49,2.23,33.04,21.41
2018-10-23 17:45:08,0.49,0.62,33.26,21.03
2018-10-23 18:00:08,0.49,0.1,33.04,20.45
2018-10-23 18:15:08,0.49,0.1,33.04,20.06
2018-10-23 18:30:08,0.49,0.1,32.92,20.79
2018-10-23 18:45:08,0.49,0.1,33.03,20.59
2018-10-23 19:00:08,0.49,0.1,33.26,19.48
2018-10-23 19:15:08,0.49,0.1,33.14,18.93
2018-10-23 19:30:08,0.49,0.1,33.25,18.83
2018-10-23 19:45:08,0.49,0.1,33.02,18.34
2018-10-23 20:00:08,0.49,0.1,32.91,18.08
2018-10-23 20:15:08,0.49,0.1,32.91,17.98
2018-10-23 20:30:08,0.49,0.1,33.02,17.63
2018-10-23 20:45:08,0.49,0.1,32.79,17.43
2018-10-23 21:00:08,0.49,0.1,32.79,17.63
2018-10-23 21:15:08,0.49,0.1,32.91,17.88
2018-10-23 21:30:08,0.49,0.1,32.9,18.19
2018-10-23 21:45:08,0.49,0.1,32.9,18.44
2018-10-23 22:00:08,0.49,0.1,32.79,18.59
2018-10-23 22:15:08,0.49,0.1,32.68,18.64
2018-10-23 22:30:08,0.49,0.1,33.13,18.64
2018-10-23 22:45:08,0.49,0.1,32.9,18.59
2018-10-23 23:00:08,0.49,0.1,32.79,18.69
2018-10-23 23:15:08,0.49,0.1,32.79,18.64
2018-10-23 23:30:08,0.49,0.1,32.68,18.64
2018-10-23 23:45:08,0.49,0.1,32.57,18.59
2018-10-24 00:00:08,0.49,0.1,33.02,18.64
2018-10-24 00:15:08,0.49,0.1,33.02,18.54
2018-10-24 00:30:08,0.49,0.1,32.9,18.54
2018-10-24 00:45:08,0.49,0.1,33.01,18.54
2018-10-24 01:00:08,0.49,0.1,32.68,18.49
2018-10-24 01:15:08,0.49,0.1,32.68,18.44
2018-10-24 01:30:08,0.49,0.1,32.79,17.98
2018-10-24 01:45:08,0.49,0.1,33.01,17.73
2018-10-24 02:00:08,0.49,0.1,32.67,17.22
2018-10-24 02:15:08,0.49,0.1,32.79,16.91
2018-10-24 02:30:08,0.49,0.1,32.9,16.97
2018-10-24 02:45:08,0.49,0.1,32.9,16.81
2018-10-24 03:00:08,0.49,0.1,32.78,16.6
2018-10-24 03:15:08,0.49,0.1,33.01,16.5
2018-10-24 03:30:08,0.49,0.1,32.78,16.5
2018-10-24 03:45:08,0.49,0.1,32.44,16.91
2018-10-24 04:00:08,0.49,0.1,32.78,16.91
2018-10-24 04:15:08,0.49,0.1,32.78,16.45
2018-10-24 04:30:08,0.49,0.1,32.66,16.08
2018-10-24 04:45:08,0.49,0.1,32.78,15.98
2018-10-24 05:00:08,0.49,0.1,32.66,15.72
2018-10-24 05:15:08,0.49,0.1,32.66,15.66
2018-10-24 05:30:08,0.49,0.1,32.44,15.72
2018-10-24 05:45:08,0.49,0.1,32.55,15.72
2018-10-24 06:00:08,0.49,0.1,32.66,15.77
2018-10-24 06:15:08,0.49,0.1,32.66,16.34
2018-10-24 06:30:08,0.49,0.1,32.55,16.45
2018-10-24 06:45:08,0.49,0.26,32.66,16.5
2018-10-24 07:00:08,0.49,1.27,32.66,16.71
2018-10-24 07:15:08,0.49,3.69,32.77,17.43
2018-10-24 07:30:08,0.49,11.46,32.66,20.35
2018-10-24 07:45:08,0.49,24.45,32.32,24.79
2018-10-24 08:00:08,0.49,36.44,32.32,29.26
2018-10-24 08:15:08,0.49,44.51,32.66,32.0
2018-10-24 08:30:08,0.49,45.22,32.32,32.53
2018-10-24 08:45:08,0.49,48.7,32.78,33.42
2018-10-24 09:00:08,0.49,54.51,32.44,33.87
2018-10-24 09:15:08,0.49,59.91,32.67,35.13
2018-10-24 09:30:08,0.49,65.71,32.79,36.92
2018-10-24 09:45:08,0.49,70.5,32.68,38.65
2018-10-24 10:00:08,0.49,74.56,32.69,40.04
2018-10-24 10:15:08,0.49,78.04,32.81,39.6
2018-10-24 10:30:08,0.49,81.29,32.92,40.67
2018-10-24 10:45:08,0.49,83.02,32.59,39.41
2018-10-24 11:00:08,0.49,85.43,32.71,38.22
2018-10-24 11:15:08,0.49,87.33,32.6,38.74
2018-10-24 11:30:08,0.49,88.65,32.61,39.12
2018-10-24 11:45:08,0.49,89.32,32.84,40.67
2018-10-24 12:00:08,0.49,89.32,32.84,40.97
2018-10-24 12:15:08,0.49,88.65,32.62,40.38
2018-10-24 12:30:08,0.49,88.65,32.85,40.23
2018-10-24 12:45:08,0.49,88.65,33.07,39.56
2018-10-24 13:00:08,0.49,86.69,33.08,41.07
2018-10-24 13:15:08,0.49,84.82,32.97,40.77
2018-10-24 13:30:08,0.49,83.61,32.97,39.7
2018-10-24 13:45:08,0.49,79.1,32.86,40.14
2018-10-24 14:00:08,0.49,79.1,32.97,39.65
2018-10-24 14:15:08,0.49,75.04,32.98,38.51
2018-10-24 14:30:08,0.49,68.42,32.76,38.84
2018-10-24 14:45:08,0.49,60.23,32.99,38.41
2018-10-24 15:00:08,0.49,54.77,32.87,37.47
2018-10-24 15:15:08,0.49,49.55,32.87,36.5
2018-10-24 15:30:08,0.49,44.16,32.87,34.41
2018-10-24 15:45:08,0.49,33.49,32.98,35.0
2018-10-24 16:00:08,0.49,26.01,32.75,31.69
2018-10-24 16:15:08,0.49,22.67,33.09,31.07
2018-10-24 16:30:08,0.49,16.79,32.86,29.44
2018-10-24 16:45:08,0.49,10.95,32.85,27.44
2018-10-24 17:00:08,0.49,6.95,32.85,24.48
2018-10-24 17:15:08,0.49,4.13,32.62,23.05
2018-10-24 17:30:08,0.49,2.14,32.95,21.55
2018-10-24 17:45:08,0.49,0.65,33.06,20.74
2018-10-24 18:00:08,0.49,0.1,32.6,20.01
2018-10-24 18:15:08,0.49,0.1,32.6,19.48
2018-10-24 18:30:08,0.49,0.1,32.7,18.98
2018-10-24 18:45:08,0.49,0.1,32.59,18.88
2018-10-24 19:00:08,0.49,0.1,32.59,18.69
2018-10-24 19:15:08,0.49,0.1,32.7,18.64
2018-10-24 19:30:08,0.49,0.1,32.47,18.44
2018-10-24 19:45:08,0.49,0.1,32.69,18.29
2018-10-24 20:00:08,0.49,0.1,32.47,18.13
2018-10-24 20:15:08,0.49,0.1,32.69,18.08
2018-10-24 20:30:08,0.49,0.1,32.35,18.03
2018-10-24 20:45:08,0.49,0.1,32.8,17.93
2018-10-24 21:00:08,0.49,0.1,32.58,17.58
2018-10-24 21:15:08,0.49,0.1,32.35,17.32
2018-10-24 21:30:08,0.49,0.1,32.57,17.02
2018-10-24 21:45:08,0.49,0.1,32.57,16.71
2018-10-24 22:00:08,0.49,0.1,32.46,16.66
2018-10-24 22:15:08,0.49,0.1,32.57,16.55
2018-10-24 22:30:08,0.49,0.1,32.23,16.55
2018-10-24 22:45:08,0.49,0.1,32.45,16.45
2018-10-24 23:00:08,0.49,0.1,32.68,16.45
2018-10-24 23:15:08,0.49,0.1,32.22,16.34
2018-10-24 23:30:08,0.49,0.1,32.33,16.08
2018-10-24 23:45:08,0.49,0.1,32.45,15.87
2018-10-25 00:00:08,0.49,0.1,32.45,15.93
2018-10-25 00:15:08,0.49,0.1,32.67,15.72
2018-10-25 00:30:08,0.49,0.1,32.44,15.72
2018-10-25 00:45:08,0.49,0.1,32.22,15.77
2018-10-25 01:00:08,0.49,0.1,32.33,15.5
2018-10-25 01:15:08,0.49,0.1,32.22,15.35
2018-10-25 01:30:08,0.49,0.1,32.55,15.35
2018-10-25 01:45:08,0.49,0.1,32.33,15.13
2018-10-25 02:00:08,0.49,0.1,32.33,15.13
2018-10-25 02:15:08,0.49,0.1,32.32,15.29
2018-10-25 02:30:08,0.49,0.1,32.21,15.24
2018-10-25 02:45:08,0.49,0.1,32.44,15.19
2018-10-25 03:00:08,0.49,0.1,32.32,15.19
2018-10-25 03:15:08,0.49,0.1,32.21,15.13
2018-10-25 03:30:08,0.49,0.1,32.1,15.13
2018-10-25 03:45:08,0.49,0.1,32.21,14.92
2018-10-25 04:00:08,0.49,0.1,32.32,14.65
2018-10-25 04:15:08,0.49,0.1,32.32,14.38
2018-10-25 04:30:08,0.49,0.1,32.32,14.49
2018-10-25 04:45:08,0.49,0.1,32.21,14.38
2018-10-25 05:00:08,0.49,0.1,32.09,14.11
2018-10-25 05:15:08,0.49,0.1,32.09,14.05
2018-10-25 05:30:08,0.49,0.1,31.98,14.05
2018-10-25 05:45:08,0.49,0.1,31.86,14.27
2018-10-25 06:00:08,0.49,0.1,31.98,14.33
2018-10-25 06:15:08,0.49,0.1,31.98,14.27
2018-10-25 06:30:08,0.49,0.1,31.98,14.0
2018-10-25 06:45:08,0.49,0.26,32.09,14.16
2018-10-25 07:00:08,0.49,1.29,32.09,14.38
2018-10-25 07:15:08,0.49,3.66,32.09,15.5
2018-10-25 07:30:08,0.49,7.06,32.31,17.22
2018-10-25 07:45:08,0.49,16.48,32.09,22.54
2018-10-25 08:00:08,0.49,25.89,32.09,26.06
2018-10-25 08:15:08,0.49,38.57,31.75,30.23
2018-10-25 08:30:08,0.49,41.26,32.2,31.12
2018-10-25 08:45:08,0.49,49.34,31.87,34.59
2018-10-25 09:00:08,0.49,60.23,32.21,36.78
2018-10-25 09:15:08,0.49,37.04,31.87,35.5
2018-10-25 09:30:08,0.49,36.8,31.87,31.51
2018-10-25 09:45:08,0.49,50.21,31.99,37.19
2018-10-25 10:00:08,0.49,77.01,32.11,38.41
2018-10-25 10:15:08,0.49,44.16,31.88,33.02
2018-10-25 10:30:08,0.49,70.5,32.0,36.0
2018-10-25 10:45:08,0.49,48.91,32.0,31.65
2018-10-25 11:00:08,0.49,69.65,32.11,32.67
2018-10-25 11:15:08,0.49,39.8,32.12,30.63
2018-10-25 11:30:08,0.49,50.21,32.35,29.83
2018-10-25 11:45:08,0.49,41.71,32.35,30.06
2018-10-25 12:00:08,0.49,42.98,32.35,28.77
2018-10-25 12:15:08,0.49,50.43,32.24,32.4
2018-10-25 12:30:08,0.49,51.33,32.13,30.59
2018-10-25 12:45:08,0.49,40.96,32.24,28.95
2018-10-25 13:00:08,0.49,40.81,32.24,28.38
2018-10-25 13:15:08,0.49,34.64,32.14,27.27
2018-10-25 13:30:08,0.49,40.23,32.47,27.36
2018-10-25 13:45:08,0.49,47.68,32.24,29.48
2018-10-25 14:00:08,0.49,47.09,32.13,29.3
2018-10-25 14:15:08,0.49,47.68,32.24,29.22
2018-10-25 14:30:08,0.49,44.16,32.02,28.2
2018-10-25 14:45:08,0.49,22.25,32.25,25.88
2018-10-25 15:00:08,0.49,20.45,32.36,25.07
2018-10-25 15:15:08,0.49,22.96,32.35,25.02
2018-10-25 15:30:08,0.49,27.64,32.24,26.64
2018-10-25 15:45:08,0.49,27.44,32.13,28.64
2018-10-25 16:00:08,0.49,14.08,32.24,25.25
2018-10-25 16:15:08,0.49,9.4,32.23,23.33
2018-10-25 16:30:08,0.49,7.15,32.01,22.63
2018-10-25 16:45:08,0.49,4.69,32.12,22.02
2018-10-25 17:00:08,0.49,2.97,32.23,21.36
2018-10-25 17:15:08,0.49,2.04,32.12,21.17
2018-10-25 17:30:08,0.49,2.48,32.12,21.22
2018-10-25 17:45:08,0.49,0.61,32.23,20.55
2018-10-25 18:00:08,0.49,0.1,32.34,19.48
2018-10-25 18:15:08,0.49,0.1,32.34,19.62
2018-10-25 18:30:08,0.49,0.1,32.34,19.72
2018-10-25 18:45:08,0.49,0.1,32.11,19.67
2018-10-25 19:00:08,0.49,0.1,32.11,19.57
2018-10-25 19:15:08,0.49,0.1,32.11,19.13
2018-10-25 19:30:08,0.49,0.1,32.0,18.83
2018-10-25 19:45:08,0.49,0.1,32.11,18.59
2018-10-25 20:00:08,0.49,0.1,32.11,18.24
2018-10-25 20:15:08,0.49,0.1,31.88,17.88
2018-10-25 20:30:08,0.49,0.1,32.0,17.68
2018-10-25 20:45:08,0.49,0.1,32.0,17.73
2018-10-25 21:00:08,0.49,0.1,32.11,17.63
2018-10-25 21:15:08,0.49,0.1,31.99,17.88
2018-10-25 21:30:08,0.49,0.1,32.1,17.98
2018-10-25 21:45:08,0.49,0.1,31.88,17.73
2018-10-25 22:00:08,0.49,0.1,32.1,17.22
2018-10-25 22:15:08,0.49,0.1,32.1,17.38
2018-10-25 22:30:08,0.49,0.1,31.88,17.43
2018-10-25 22:45:08,0.49,0.1,31.76,17.38
2018-10-25 23:00:08,0.49,0.1,31.88,17.17
2018-10-25 23:15:08,0.49,0.1,31.65,17.07
2018-10-25 23:30:08,0.49,0.1,31.99,17.12
2018-10-25 23:45:08,0.49,0.1,31.87,17.27
2018-10-26 00:00:08,0.49,0.1,31.87,17.38
2018-10-26 00:15:08,0.49,0.1,31.76,17.27
2018-10-26 00:30:08,0.49,0.1,31.87,17.12
2018-10-26 00:45:08,0.49,0.1,31.76,16.86
2018-10-26 01:00:08,0.49,0.1,31.87,16.66
2018-10-26 01:15:08,0.49,0.1,31.64,16.29
2018-10-26 01:30:08,0.49,0.1,31.87,16.5
2018-10-26 01:45:08,0.49,0.1,31.53,17.02
2018-10-26 02:00:08,0.49,0.1,31.64,16.97
2018-10-26 02:15:08,0.49,0.1,31.75,16.81
2018-10-26 02:30:08,0.49,0.1,31.98,16.71
2018-10-26 02:45:08,0.49,0.1,31.75,16.97
