capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:34:37,0.5,0.1,27.41,14.38
2018-10-21 01:49:37,0.5,0.1,27.06,14.49
2018-10-21 02:04:37,0.5,0.1,27.41,14.65
2018-10-21 02:19:37,0.5,0.1,27.29,14.54
2018-10-21 02:34:37,0.5,0.1,27.29,14.6
2018-10-21 02:49:37,0.5,0.1,27.29,14.87
2018-10-21 03:04:37,0.5,0.1,27.29,15.4
2018-10-21 03:19:37,0.5,0.1,27.4,15.56
2018-10-21 03:34:37,0.5,0.1,27.18,15.45
2018-10-21 03:49:37,0.5,0.1,27.4,15.72
2018-10-21 04:04:37,0.5,0.1,27.06,15.77
2018-10-21 04:19:37,0.5,0.1,27.18,15.66
2018-10-21 04:34:37,0.5,0.1,27.18,15.56
2018-10-21 04:49:37,0.5,0.1,27.41,15.56
2018-10-21 05:04:37,0.5,0.1,27.06,15.61
2018-10-21 05:19:37,0.5,0.1,27.41,15.61
2018-10-21 05:34:37,0.5,0.1,27.52,15.61
2018-10-21 05:49:37,0.5,0.1,27.52,15.66
2018-10-21 06:04:37,0.5,0.1,27.07,15.66
2018-10-21 06:19:37,0.5,0.1,27.41,15.4
2018-10-21 06:34:37,0.5,0.1,27.41,15.4
2018-10-21 06:49:37,0.5,0.27,27.07,15.5
2018-10-21 07:04:37,0.5,1.0,27.53,15.61
2018-10-21 07:19:37,0.5,2.16,27.3,15.61
2018-10-21 07:34:37,0.5,2.69,27.31,15.98
2018-10-21 07:49:37,0.5,5.78,27.19,16.66
2018-10-21 08:04:37,0.5,4.8,27.54,16.81
2018-10-21 08:19:37,0.5,5.51,27.54,17.12
2018-10-21 08:34:37,0.5,5.12,27.54,17.32
2018-10-21 08:49:37,0.5,6.03,27.43,17.73
2018-10-21 09:04:37,0.5,11.69,27.77,19.03
2018-10-21 09:19:37,0.5,8.72,27.77,18.88
2018-10-21 09:34:37,0.5,21.13,27.66,21.64
2018-10-21 09:49:37,0.5,19.21,27.54,23.0
2018-10-21 10:04:37,0.5,8.53,27.77,21.64
2018-10-21 10:19:37,0.5,21.71,27.77,22.77
2018-10-21 10:34:37,0.5,81.29,27.77,34.59
2018-10-21 10:49:37,0.5,26.86,27.78,27.49
2018-10-21 11:04:37,0.5,91.35,27.89,37.99
2018-10-21 11:19:37,0.5,39.7,27.89,34.54
2018-10-21 11:34:37,0.5,42.57,27.67,29.13
2018-10-21 11:49:37,0.5,77.84,27.78,37.52
2018-10-21 12:04:37,0.5,66.1,27.67,35.63
2018-10-21 12:19:37,0.5,37.72,27.9,38.27
2018-10-21 12:34:37,0.5,68.59,28.13,38.04
2018-10-21 12:49:37,0.5,69.47,27.79,39.7
2018-10-21 13:04:37,0.5,69.47,27.68,36.78
2018-10-21 13:19:37,0.5,28.64,28.14,29.61
2018-10-21 13:34:37,0.5,16.9,27.91,26.42
2018-10-21 13:49:37,0.5,14.99,27.79,26.01
2018-10-21 14:04:37,0.5,23.08,27.79,26.37
2018-10-21 14:19:37,0.5,24.8,28.13,27.31
2018-10-21 14:34:37,0.5,20.66,28.13,27.22
2018-10-21 14:49:37,0.5,16.41,28.13,25.52
2018-10-21 15:04:37,0.5,21.57,28.02,26.55
2018-10-21 15:19:37,0.5,19.81,28.02,26.51
2018-10-21 15:34:37,0.5,10.46,27.79,24.06
2018-10-21 15:49:37,0.5,9.12,28.02,23.56
2018-10-21 16:04:37,0.5,5.44,27.67,22.4
2018-10-21 16:19:37,0.5,7.02,27.79,21.74
2018-10-21 16:34:37,0.5,9.79,27.9,21.36
2018-10-21 16:49:37,0.5,3.38,27.9,20.26
2018-10-21 17:04:37,0.5,3.15,27.79,19.53
2018-10-21 17:19:37,0.5,2.04,27.79,18.83
2018-10-21 17:34:37,0.5,1.16,27.9,18.19
2018-10-21 17:49:37,0.5,0.33,28.01,17.58
2018-10-21 18:04:37,0.5,0.1,27.78,17.32
2018-10-21 18:19:37,0.5,0.1,27.67,17.17
2018-10-21 18:34:37,0.5,0.1,27.78,16.97
2018-10-21 18:49:37,0.5,0.1,28.12,16.71
2018-10-21 19:04:37,0.5,0.1,27.67,16.45
2018-10-21 19:19:37,0.5,0.1,27.66,16.4
2018-10-21 19:34:37,0.5,0.1,28.01,16.76
2018-10-21 19:49:37,0.5,0.1,27.78,16.5
2018-10-21 20:04:37,0.5,0.1,27.66,16.14
2018-10-21 20:19:37,0.5,0.1,27.55,16.34
2018-10-21 20:34:37,0.5,0.1,27.89,16.4
2018-10-21 20:49:37,0.5,0.1,27.77,16.76
2018-10-21 21:04:37,0.5,0.1,27.54,16.66
2018-10-21 21:19:37,0.5,0.1,27.66,17.38
2018-10-21 21:34:37,0.5,0.1,27.54,17.17
2018-10-21 21:49:37,0.5,0.1,27.54,16.19
2018-10-21 22:04:37,0.5,0.1,27.54,16.14
2018-10-21 22:19:37,0.5,0.1,27.66,15.98
2018-10-21 22:34:37,0.5,0.1,27.54,16.08
2018-10-21 22:49:37,0.5,0.1,27.77,16.34
2018-10-21 23:04:37,0.5,0.1,27.66,15.77
2018-10-21 23:19:37,0.5,0.1,27.66,15.45
2018-10-21 23:34:37,0.5,0.1,27.66,15.24
2018-10-21 23:49:37,0.5,0.1,27.66,15.29
2018-10-22 00:04:37,0.5,0.1,27.43,15.45
2018-10-22 00:19:37,0.5,0.1,27.65,15.87
2018-10-22 00:34:37,0.5,0.1,27.43,15.5
2018-10-22 00:49:37,0.5,0.1,27.65,15.24
2018-10-22 01:04:37,0.5,0.1,27.31,15.35
2018-10-22 01:19:37,0.5,0.1,27.54,15.66
2018-10-22 01:34:37,0.5,0.1,27.54,14.97
2018-10-22 01:49:37,0.5,0.1,27.54,14.7
2018-10-22 02:04:37,0.5,0.1,27.54,15.13
2018-10-22 02:19:37,0.5,0.1,27.31,15.13
2018-10-22 02:34:37,0.5,0.1,27.19,14.97
2018-10-22 02:49:37,0.5,0.1,27.76,15.24
2018-10-22 03:04:37,0.5,0.1,27.42,15.13
2018-10-22 03:19:37,0.5,0.1,27.53,14.87
2018-10-22 03:34:37,0.5,0.1,27.31,14.49
2018-10-22 03:49:37,0.5,0.1,27.53,14.49
2018-10-22 04:04:37,0.5,0.1,27.53,14.49
2018-10-22 04:19:37,0.5,0.1,27.19,14.38
2018-10-22 04:34:37,0.5,0.1,27.65,14.65
2018-10-22 04:49:37,0.5,0.1,27.42,14.65
2018-10-22 05:04:37,0.5,0.1,27.3,14.6
2018-10-22 05:19:37,0.5,0.1,27.65,14.65
2018-10-22 05:34:37,0.5,0.1,27.42,14.33
2018-10-22 05:49:37,0.5,0.1,27.3,14.22
2018-10-22 06:04:37,0.5,0.1,27.42,14.11
2018-10-22 06:19:37,0.5,0.1,27.42,14.16
2018-10-22 06:34:37,0.5,0.1,27.42,14.16
2018-10-22 06:49:37,0.5,0.41,27.42,13.95
2018-10-22 07:04:37,0.5,1.33,27.19,14.22
2018-10-22 07:19:37,0.5,2.55,27.19,14.97
2018-10-22 07:34:37,0.5,3.6,27.3,15.29
2018-10-22 07:49:37,0.5,5.37,27.07,16.24
2018-10-22 08:04:37,0.5,6.8,27.53,17.02
2018-10-22 08:19:37,0.5,15.82,27.41,19.13
2018-10-22 08:34:37,0.5,17.08,27.3,19.67
2018-10-22 08:49:37,0.5,7.78,27.07,19.23
2018-10-22 09:04:37,0.5,11.69,27.53,19.92
2018-10-22 09:19:37,0.5,8.66,27.07,19.82
2018-10-22 09:34:37,0.5,9.42,27.41,20.4
2018-10-22 09:49:37,0.5,10.25,27.07,21.36
2018-10-22 10:04:37,0.5,12.57,27.3,22.82
2018-10-22 10:19:37,0.5,20.91,27.3,24.02
2018-10-22 10:34:37,0.5,68.59,27.3,35.0
2018-10-22 10:49:37,0.5,70.81,27.19,37.1
2018-10-22 11:04:37,0.5,73.67,27.31,37.71
2018-10-22 11:19:37,0.5,74.67,27.31,38.98
2018-10-22 11:34:37,0.5,72.22,27.2,36.5
2018-10-22 11:49:37,0.5,67.33,27.43,37.61
2018-10-22 12:04:37,0.5,49.7,27.2,36.64
2018-10-22 12:19:37,0.5,71.74,27.2,37.61
2018-10-22 12:34:37,0.5,65.7,27.55,38.27
2018-10-22 12:49:37,0.5,66.1,27.32,37.94
2018-10-22 13:04:37,0.5,69.91,27.44,34.19
2018-10-22 13:19:37,0.5,16.65,27.44,28.82
2018-10-22 13:34:37,0.5,11.37,27.21,26.28
2018-10-22 13:49:37,0.5,9.83,27.43,25.11
2018-10-22 14:04:37,0.5,9.07,27.55,24.52
2018-10-22 14:19:37,0.5,8.9,27.43,24.29
2018-10-22 14:34:37,0.5,8.27,27.43,23.74
2018-10-22 14:49:37,0.5,8.72,27.66,24.2
2018-10-22 15:04:37,0.5,7.62,27.2,23.24
2018-10-22 15:19:37,0.5,7.89,27.43,23.24
2018-10-22 15:34:37,0.5,7.32,27.2,23.1
2018-10-22 15:49:37,0.5,7.11,27.43,22.63
2018-10-22 16:04:37,0.5,7.27,27.31,22.86
2018-10-22 16:19:37,0.5,5.83,27.08,22.21
2018-10-22 16:34:37,0.5,5.16,27.54,21.88
2018-10-22 16:49:37,0.5,4.51,27.54,21.93
2018-10-22 17:04:37,0.5,4.04,27.2,21.41
2018-10-22 17:19:37,0.5,2.32,27.43,20.69
2018-10-22 17:34:37,0.5,1.01,27.08,19.67
2018-10-22 17:49:37,0.5,0.25,26.97,18.93
2018-10-22 18:04:37,0.5,0.1,27.31,18.74
2018-10-22 18:19:37,0.5,0.1,27.08,18.39
2018-10-22 18:34:37,0.5,0.1,27.42,17.73
2018-10-22 18:49:37,0.5,0.1,26.96,17.43
2018-10-22 19:04:37,0.5,0.1,27.19,17.53
2018-10-22 19:19:37,0.5,0.1,27.42,17.32
2018-10-22 19:34:37,0.5,0.1,27.08,17.17
2018-10-22 19:49:37,0.5,0.1,26.85,17.02
2018-10-22 20:04:37,0.5,0.1,26.96,16.86
2018-10-22 20:19:37,0.5,0.1,26.84,16.66
2018-10-22 20:34:37,0.5,0.1,26.96,16.71
2018-10-22 20:49:37,0.5,0.1,27.19,16.34
2018-10-22 21:04:37,0.5,0.1,26.84,16.34
2018-10-22 21:19:37,0.5,0.1,27.07,16.03
2018-10-22 21:34:37,0.5,0.1,26.84,16.03
2018-10-22 21:49:37,0.5,0.1,26.95,15.98
2018-10-22 22:04:37,0.5,0.1,26.95,15.77
2018-10-22 22:19:37,0.5,0.1,26.95,16.14
2018-10-22 22:34:37,0.5,0.1,26.84,16.5
2018-10-22 22:49:37,0.5,0.1,26.95,16.34
2018-10-22 23:04:37,0.5,0.1,27.07,16.19
2018-10-22 23:19:37,0.5,0.1,26.72,16.08
2018-10-22 23:34:37,0.5,0.1,27.18,15.93
2018-10-22 23:49:37,0.5,0.1,26.95,15.93
2018-10-23 00:04:37,0.5,0.1,26.95,16.4
2018-10-23 00:19:37,0.5,0.1,26.84,16.34
2018-10-23 00:34:37,0.5,0.1,26.95,16.24
2018-10-23 00:49:37,0.5,0.1,27.18,16.19
2018-10-23 01:04:37,0.5,0.1,27.18,16.24
2018-10-23 01:19:37,0.5,0.1,26.95,16.45
2018-10-23 01:34:37,0.5,0.1,26.61,16.5
2018-10-23 01:49:37,0.5,0.1,26.61,16.5
2018-10-23 02:04:37,0.5,0.1,26.95,16.29
2018-10-23 02:19:37,0.5,0.1,26.84,16.03
2018-10-23 02:34:37,0.5,0.1,26.61,15.56
2018-10-23 02:49:37,0.5,0.1,26.95,15.56
2018-10-23 03:04:37,0.5,0.1,26.72,15.61
2018-10-23 03:19:37,0.5,0.1,26.49,15.35
2018-10-23 03:34:37,0.5,0.1,26.61,15.5
2018-10-23 03:49:37,0.5,0.1,26.61,15.13
2018-10-23 04:04:37,0.5,0.1,26.84,14.92
2018-10-23 04:19:37,0.5,0.1,26.84,14.54
2018-10-23 04:34:37,0.5,0.1,26.72,14.38
2018-10-23 04:49:37,0.5,0.1,26.95,14.22
2018-10-23 05:04:37,0.5,0.1,26.95,14.87
2018-10-23 05:19:37,0.5,0.1,26.83,14.38
2018-10-23 05:34:37,0.5,0.1,26.6,14.33
2018-10-23 05:49:37,0.5,0.1,26.83,14.92
2018-10-23 06:04:37,0.5,0.1,26.6,15.08
2018-10-23 06:19:37,0.5,0.1,26.95,15.29
2018-10-23 06:34:37,0.5,0.1,26.72,15.72
2018-10-23 06:49:37,0.5,0.29,26.49,14.81
2018-10-23 07:04:37,0.5,0.75,26.6,14.76
2018-10-23 07:19:37,0.5,1.27,26.95,14.92
2018-10-23 07:34:37,0.5,1.7,26.95,15.13
2018-10-23 07:49:37,0.5,2.43,26.6,15.61
2018-10-23 08:04:37,0.5,3.11,26.83,15.82
2018-10-23 08:19:37,0.5,4.3,26.72,16.6
2018-10-23 08:34:37,0.5,6.08,26.72,17.17
2018-10-23 08:49:37,0.5,11.44,26.83,18.78
2018-10-23 09:04:37,0.5,12.4,26.72,19.62
2018-10-23 09:19:37,0.5,16.88,26.6,20.64
2018-10-23 09:34:37,0.5,20.09,26.37,21.45
2018-10-23 09:49:37,0.5,25.35,26.6,23.42
2018-10-23 10:04:37,0.5,20.37,26.6,24.02
2018-10-23 10:19:37,0.5,21.21,26.83,24.75
2018-10-23 10:34:37,0.5,21.75,26.72,25.38
2018-10-23 10:49:37,0.5,16.74,26.61,25.43
2018-10-23 11:04:37,0.5,18.61,26.61,23.83
2018-10-23 11:19:37,0.5,23.55,26.84,24.98
2018-10-23 11:34:37,0.5,25.23,26.5,26.51
2018-10-23 11:49:37,0.5,16.65,26.73,25.74
2018-10-23 12:04:37,0.5,19.18,26.62,25.88
2018-10-23 12:19:37,0.5,34.39,26.39,27.31
2018-10-23 12:34:37,0.5,26.86,26.5,29.7
2018-10-23 12:49:37,0.5,37.45,26.62,29.83
2018-10-23 13:04:37,0.5,28.88,26.51,30.81
2018-10-23 13:19:37,0.5,36.93,26.51,32.0
2018-10-23 13:34:37,0.5,21.35,26.74,30.89
2018-10-23 13:49:37,0.5,14.59,26.51,27.49
2018-10-23 14:04:37,0.5,11.32,26.74,26.01
2018-10-23 14:19:37,0.5,11.56,26.74,25.43
2018-10-23 14:34:37,0.5,17.55,26.85,25.79
2018-10-23 14:49:37,0.5,11.48,26.62,25.07
2018-10-23 15:04:37,0.5,8.58,26.85,24.34
2018-10-23 15:19:37,0.5,11.56,26.62,23.79
2018-10-23 15:34:37,0.5,13.66,26.51,24.93
2018-10-23 15:49:37,0.5,13.96,26.73,25.29
2018-10-23 16:04:37,0.5,11.5,26.73,25.02
2018-10-23 16:19:37,0.5,9.93,26.51,24.75
2018-10-23 16:34:37,0.5,7.03,26.73,23.97
2018-10-23 16:49:37,0.5,5.44,26.62,23.33
2018-10-23 17:04:37,0.5,3.64,26.73,22.63
2018-10-23 17:19:37,0.5,2.12,26.39,21.74
2018-10-23 17:34:37,0.5,1.09,26.62,21.12
2018-10-23 17:49:37,0.5,0.26,26.51,20.45
2018-10-23 18:04:37,0.5,0.1,26.62,19.72
2018-10-23 18:19:37,0.5,0.1,26.39,19.77
2018-10-23 18:34:37,0.5,0.1,26.5,20.35
2018-10-23 18:49:37,0.5,0.1,26.62,19.92
2018-10-23 19:04:37,0.5,0.1,26.73,18.83
2018-10-23 19:19:37,0.5,0.1,26.39,18.49
2018-10-23 19:34:37,0.5,0.1,26.73,18.49
2018-10-23 19:49:37,0.5,0.1,26.62,18.19
2018-10-23 20:04:37,0.5,0.1,26.5,17.98
2018-10-23 20:19:37,0.5,0.1,26.73,17.88
2018-10-23 20:34:37,0.5,0.1,26.5,17.63
2018-10-23 20:49:37,0.5,0.1,26.5,17.68
2018-10-23 21:04:37,0.5,0.1,26.38,17.88
2018-10-23 21:19:37,0.5,0.1,26.5,18.29
2018-10-23 21:34:37,0.5,0.1,26.73,18.54
2018-10-23 21:49:37,0.5,0.1,26.61,18.64
2018-10-23 22:04:37,0.5,0.1,26.5,18.78
2018-10-23 22:19:37,0.5,0.1,26.61,18.78
2018-10-23 22:34:37,0.5,0.1,26.61,18.83
2018-10-23 22:49:37,0.5,0.1,26.61,18.83
2018-10-23 23:04:37,0.5,0.1,26.27,18.83
2018-10-23 23:19:37,0.5,0.1,26.38,18.83
2018-10-23 23:34:37,0.5,0.1,26.27,18.78
2018-10-23 23:49:37,0.5,0.1,26.15,18.83
2018-10-24 00:04:37,0.5,0.1,26.04,18.88
2018-10-24 00:19:37,0.5,0.1,26.27,18.78
2018-10-24 00:34:37,0.5,0.1,26.61,18.88
2018-10-24 00:49:37,0.5,0.1,26.27,18.83
2018-10-24 01:04:37,0.5,0.1,26.38,18.74
2018-10-24 01:19:37,0.5,0.1,26.15,18.59
2018-10-24 01:34:37,0.5,0.1,26.04,18.08
2018-10-24 01:49:37,0.5,0.1,26.27,17.68
2018-10-24 02:04:37,0.5,0.1,26.15,17.43
2018-10-24 02:19:37,0.5,0.1,26.38,17.12
2018-10-24 02:34:37,0.5,0.1,26.38,16.91
2018-10-24 02:49:37,0.5,0.1,26.03,16.76
2018-10-24 03:04:37,0.5,0.1,26.49,16.81
2018-10-24 03:19:37,0.5,0.1,26.03,16.6
2018-10-24 03:34:37,0.5,0.1,26.26,16.6
2018-10-24 03:49:37,0.5,0.1,26.26,17.07
2018-10-24 04:04:37,0.5,0.1,26.49,16.81
2018-10-24 04:19:37,0.5,0.1,26.37,16.55
2018-10-24 04:34:37,0.5,0.1,26.15,16.55
2018-10-24 04:49:37,0.5,0.1,26.26,15.93
2018-10-24 05:04:37,0.5,0.1,26.03,15.87
2018-10-24 05:19:37,0.5,0.1,26.26,15.87
2018-10-24 05:34:37,0.5,0.1,25.91,15.66
2018-10-24 05:49:37,0.5,0.1,26.14,15.56
2018-10-24 06:04:37,0.5,0.1,26.14,15.72
2018-10-24 06:19:37,0.5,0.1,26.14,16.81
2018-10-24 06:34:37,0.5,0.1,26.03,16.76
2018-10-24 06:49:37,0.5,0.33,26.03,16.81
2018-10-24 07:04:37,0.5,1.2,26.14,16.81
2018-10-24 07:19:37,0.5,2.64,26.14,17.32
2018-10-24 07:34:37,0.5,4.1,25.8,17.63
2018-10-24 07:49:37,0.5,7.44,26.14,18.74
2018-10-24 08:04:37,0.5,10.68,26.03,19.57
2018-10-24 08:19:37,0.5,11.1,26.14,20.35
2018-10-24 08:34:37,0.5,7.73,25.91,20.26
2018-10-24 08:49:37,0.5,7.4,25.8,20.45
2018-10-24 09:04:37,0.5,7.9,25.8,21.12
2018-10-24 09:19:37,0.5,8.11,26.14,21.64
2018-10-24 09:34:37,0.5,8.52,26.26,22.21
2018-10-24 09:49:37,0.5,9.7,25.8,23.14
2018-10-24 10:04:37,0.5,10.69,26.03,23.7
2018-10-24 10:19:37,0.5,17.89,26.14,25.61
2018-10-24 10:34:37,0.5,59.26,26.03,34.14
2018-10-24 10:49:37,0.5,61.61,26.03,35.68
2018-10-24 11:04:37,0.5,67.33,26.03,35.86
2018-10-24 11:19:37,0.5,69.47,26.03,37.15
2018-10-24 11:34:37,0.5,73.67,26.04,37.75
2018-10-24 11:49:37,0.5,74.67,26.27,38.55
2018-10-24 12:04:37,0.5,57.37,26.15,37.89
2018-10-24 12:19:37,0.5,64.54,26.16,37.38
2018-10-24 12:34:37,0.5,61.61,26.16,36.92
2018-10-24 12:49:37,0.5,58.3,26.16,36.13
2018-10-24 13:04:37,0.5,39.55,26.16,31.56
2018-10-24 13:19:37,0.5,25.1,25.93,27.84
2018-10-24 13:34:37,0.5,12.38,26.04,26.64
2018-10-24 13:49:37,0.5,10.95,26.16,25.61
2018-10-24 14:04:37,0.5,9.89,26.16,24.79
2018-10-24 14:19:37,0.5,9.13,26.04,24.25
2018-10-24 14:34:37,0.5,9.17,26.16,23.97
2018-10-24 14:49:37,0.5,8.5,26.04,23.79
2018-10-24 15:04:37,0.5,7.65,25.81,23.51
2018-10-24 15:19:37,0.5,7.0,26.27,23.24
2018-10-24 15:34:37,0.5,6.76,25.92,23.05
2018-10-24 15:49:37,0.5,6.46,26.04,22.82
2018-10-24 16:04:37,0.5,5.86,25.92,22.54
2018-10-24 16:19:37,0.5,5.35,26.27,22.54
2018-10-24 16:34:37,0.5,4.91,25.92,22.12
2018-10-24 16:49:37,0.5,4.01,25.81,21.36
2018-10-24 17:04:37,0.5,3.22,25.92,20.79
2018-10-24 17:19:37,0.5,2.13,26.03,20.45
2018-10-24 17:34:37,0.5,0.98,26.15,19.57
2018-10-24 17:49:37,0.5,0.22,26.15,19.43
2018-10-24 18:04:37,0.5,0.1,26.03,19.03
2018-10-24 18:19:37,0.5,0.1,25.92,18.64
2018-10-24 18:34:37,0.5,0.1,25.92,18.03
2018-10-24 18:49:37,0.5,0.1,25.8,18.19
2018-10-24 19:04:37,0.5,0.1,26.14,18.08
2018-10-24 19:19:37,0.5,0.1,25.91,18.08
2018-10-24 19:34:37,0.5,0.1,25.91,18.08
2018-10-24 19:49:37,0.5,0.1,25.57,18.03
2018-10-24 20:04:37,0.5,0.1,26.03,18.03
2018-10-24 20:19:37,0.5,0.1,25.91,18.24
2018-10-24 20:34:37,0.5,0.1,26.02,18.13
2018-10-24 20:49:37,0.5,0.1,26.02,18.03
2018-10-24 21:04:37,0.5,0.1,25.79,17.83
2018-10-24 21:19:37,0.5,0.1,25.79,17.22
2018-10-24 21:34:37,0.5,0.1,25.79,16.55
2018-10-24 21:49:37,0.5,0.1,25.91,16.34
2018-10-24 22:04:37,0.5,0.1,25.91,16.4
2018-10-24 22:19:37,0.5,0.1,25.79,16.29
2018-10-24 22:34:37,0.5,0.1,25.45,16.19
2018-10-24 22:49:37,0.5,0.1,25.68,15.98
2018-10-24 23:04:37,0.5,0.1,25.68,15.93
2018-10-24 23:19:37,0.5,0.1,25.68,15.82
2018-10-24 23:34:37,0.5,0.1,25.91,15.66
2018-10-24 23:49:37,0.5,0.1,25.68,15.4
2018-10-25 00:04:37,0.5,0.1,25.56,15.24
2018-10-25 00:19:37,0.5,0.1,25.67,15.93
2018-10-25 00:34:37,0.5,0.1,25.44,15.4
2018-10-25 00:49:37,0.5,0.1,25.44,15.19
2018-10-25 01:04:37,0.5,0.1,25.79,15.5
2018-10-25 01:19:37,0.5,0.1,25.44,15.08
2018-10-25 01:34:37,0.5,0.1,25.79,15.35
2018-10-25 01:49:37,0.5,0.1,25.44,14.92
2018-10-25 02:04:37,0.5,0.1,25.56,14.92
2018-10-25 02:19:37,0.5,0.1,25.79,15.24
2018-10-25 02:34:37,0.5,0.1,25.56,15.13
2018-10-25 02:49:37,0.5,0.1,25.78,15.4
2018-10-25 03:04:37,0.5,0.1,25.44,14.97
2018-10-25 03:19:37,0.5,0.1,25.21,14.65
2018-10-25 03:34:37,0.5,0.1,25.78,14.7
2018-10-25 03:49:37,0.5,0.1,25.55,14.49
2018-10-25 04:04:37,0.5,0.1,25.55,14.05
2018-10-25 04:19:37,0.5,0.1,25.32,14.76
2018-10-25 04:34:37,0.5,0.1,25.44,14.38
2018-10-25 04:49:37,0.5,0.1,25.67,13.95
2018-10-25 05:04:37,0.5,0.1,25.67,14.0
2018-10-25 05:19:37,0.5,0.1,25.55,14.22
2018-10-25 05:34:37,0.5,0.1,25.55,13.95
2018-10-25 05:49:37,0.5,0.1,25.55,13.78
2018-10-25 06:04:37,0.5,0.1,25.43,14.0
2018-10-25 06:19:37,0.5,0.1,25.43,13.78
2018-10-25 06:34:37,0.5,0.1,25.43,13.67
2018-10-25 06:49:37,0.5,0.25,25.43,13.67
2018-10-25 07:04:37,0.5,0.97,25.43,13.73
2018-10-25 07:19:37,0.5,1.79,25.55,14.22
2018-10-25 07:34:37,0.5,2.97,25.43,14.76
2018-10-25 07:49:37,0.5,4.01,25.43,15.66
2018-10-25 08:04:37,0.5,5.58,25.32,16.45
2018-10-25 08:19:37,0.5,7.29,25.32,17.38
2018-10-25 08:34:37,0.5,8.18,25.32,18.13
2018-10-25 08:49:37,0.5,8.24,25.2,18.69
2018-10-25 09:04:37,0.5,11.56,25.32,19.38
2018-10-25 09:19:37,0.5,11.24,25.32,20.3
2018-10-25 09:34:37,0.5,13.9,25.32,21.36
2018-10-25 09:49:37,0.5,18.65,25.43,23.47
2018-10-25 10:04:37,0.5,15.17,25.2,23.97
2018-10-25 10:19:37,0.5,20.41,25.55,25.07
2018-10-25 10:34:37,0.5,32.18,25.32,28.73
2018-10-25 10:49:37,0.5,22.13,25.21,28.51
2018-10-25 11:04:37,0.5,53.14,25.09,33.56
2018-10-25 11:19:37,0.5,23.5,25.56,27.67
2018-10-25 11:34:37,0.5,31.12,25.1,28.73
2018-10-25 11:49:37,0.5,26.25,25.1,28.38
2018-10-25 12:04:37,0.5,33.95,25.44,28.6
2018-10-25 12:19:37,0.5,30.4,25.21,29.53
2018-10-25 12:34:37,0.5,31.5,25.56,29.0
2018-10-25 12:49:37,0.5,26.05,25.45,28.11
2018-10-25 13:04:37,0.5,24.98,25.33,28.02
2018-10-25 13:19:37,0.5,21.0,25.45,26.69
2018-10-25 13:34:37,0.5,25.16,25.22,26.91
2018-10-25 13:49:37,0.5,25.23,25.22,27.67
2018-10-25 14:04:37,0.5,24.39,25.45,27.71
2018-10-25 14:19:37,0.5,24.33,25.45,27.18
2018-10-25 14:34:37,0.5,22.04,25.33,26.73
2018-10-25 14:49:37,0.5,15.89,25.45,24.79
2018-10-25 15:04:37,0.5,13.81,25.45,24.66
2018-10-25 15:19:37,0.5,15.89,25.45,25.02
2018-10-25 15:34:37,0.5,16.57,25.1,25.34
2018-10-25 15:49:37,0.5,12.68,25.45,25.29
2018-10-25 16:04:37,0.5,9.08,25.22,23.97
2018-10-25 16:19:37,0.5,6.04,25.45,23.1
2018-10-25 16:34:37,0.5,4.54,25.33,22.44
2018-10-25 16:49:37,0.5,3.01,25.56,21.74
2018-10-25 17:04:37,0.5,1.94,25.45,21.17
2018-10-25 17:19:37,0.5,1.13,25.33,20.79
2018-10-25 17:34:37,0.5,1.11,25.22,20.83
2018-10-25 17:49:37,0.5,0.18,25.22,20.01
2018-10-25 18:04:37,0.5,0.1,25.45,19.13
2018-10-25 18:19:37,0.5,0.1,25.33,19.28
2018-10-25 18:34:37,0.5,0.1,25.56,19.18
2018-10-25 18:49:37,0.5,0.1,25.21,19.18
2018-10-25 19:04:37,0.5,0.1,25.33,19.03
2018-10-25 19:19:37,0.5,0.1,24.98,18.74
2018-10-25 19:34:37,0.5,0.1,25.33,18.59
2018-10-25 19:49:37,0.5,0.1,25.1,18.24
2018-10-25 20:04:37,0.5,0.1,25.44,18.08
2018-10-25 20:19:37,0.5,0.1,25.1,17.73
2018-10-25 20:34:37,0.5,0.1,24.98,17.58
2018-10-25 20:49:37,0.5,0.1,25.33,17.58
2018-10-25 21:04:37,0.5,0.1,24.98,17.53
2018-10-25 21:19:37,0.5,0.1,25.21,17.93
2018-10-25 21:34:37,0.5,0.1,25.32,17.98
2018-10-25 21:49:37,0.5,0.1,25.21,17.48
2018-10-25 22:04:37,0.5,0.1,24.98,17.02
2018-10-25 22:19:37,0.5,0.1,25.21,16.97
2018-10-25 22:34:37,0.5,0.1,25.09,16.97
2018-10-25 22:49:37,0.5,0.1,25.21,16.91
2018-10-25 23:04:37,0.5,0.1,25.32,16.81
2018-10-25 23:19:37,0.5,0.1,25.21,16.86
2018-10-25 23:34:37,0.5,0.1,25.21,16.81
2018-10-25 23:49:37,0.5,0.1,25.21,16.97
2018-10-26 00:04:37,0.5,0.1,25.09,17.02
2018-10-26 00:19:37,0.5,0.1,24.97,17.48
2018-10-26 00:34:37,0.5,0.1,24.86,16.97
2018-10-26 00:49:37,0.5,0.1,24.86,16.5
2018-10-26 01:04:37,0.5,0.1,25.2,16.4
2018-10-26 01:19:37,0.5,0.1,25.2,16.71
2018-10-26 01:34:37,0.5,0.1,24.97,16.66
