capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 03:53:21,0.49,0.1,33.33,15.19
2018-10-21 04:08:21,0.49,0.1,33.09,15.4
2018-10-21 04:23:21,0.49,0.1,32.86,15.45
2018-10-21 04:38:21,0.49,0.1,33.33,15.4
2018-10-21 04:53:21,0.49,0.1,33.09,15.61
2018-10-21 05:08:21,0.49,0.1,33.44,15.5
2018-10-21 05:23:21,0.49,0.1,33.09,15.61
2018-10-21 05:38:21,0.49,0.1,33.44,15.66
2018-10-21 05:53:21,0.49,0.1,32.98,15.56
2018-10-21 06:08:21,0.49,0.1,33.21,15.45
2018-10-21 06:23:21,0.49,0.1,32.98,15.03
2018-10-21 06:38:21,0.49,0.1,32.98,15.08
2018-10-21 06:53:21,0.49,0.57,33.21,15.4
2018-10-21 07:08:21,0.49,1.72,32.98,15.35
2018-10-21 07:23:21,0.49,3.62,33.21,15.56
2018-10-21 07:38:21,0.49,5.77,33.21,16.34
2018-10-21 07:53:21,0.49,41.88,33.21,23.24
2018-10-21 08:08:21,0.49,52.07,32.87,29.48
2018-10-21 08:23:21,0.49,64.53,33.22,30.28
2018-10-21 08:38:21,0.49,72.94,33.33,29.08
2018-10-21 08:53:21,0.49,80.47,32.99,34.77
2018-10-21 09:08:21,0.49,86.62,33.22,36.0
2018-10-21 09:23:21,0.49,104.22,33.34,36.55
2018-10-21 09:38:21,0.49,43.37,32.99,31.6
2018-10-21 09:53:21,0.49,75.67,32.88,32.18
2018-10-21 10:08:21,0.49,117.2,33.11,39.03
2018-10-21 10:23:21,0.49,127.23,32.88,39.75
2018-10-21 10:38:21,0.49,61.75,33.12,37.85
2018-10-21 10:53:21,0.49,38.12,32.88,28.64
2018-10-21 11:08:21,0.49,144.82,33.12,42.36
2018-10-21 11:23:21,0.49,45.79,32.88,32.4
2018-10-21 11:38:21,0.49,114.61,32.88,35.54
2018-10-21 11:53:21,0.49,146.84,32.88,38.98
2018-10-21 12:08:21,0.49,88.12,33.0,39.32
2018-10-21 12:23:21,0.49,146.84,33.24,38.22
2018-10-21 12:38:21,0.49,115.89,33.12,38.74
2018-10-21 12:53:21,0.49,108.6,33.24,39.32
2018-10-21 13:08:21,0.49,122.73,32.89,39.6
2018-10-21 13:23:21,0.49,69.91,32.89,31.47
2018-10-21 13:38:21,0.49,44.15,33.01,28.69
2018-10-21 13:53:21,0.49,35.35,32.77,26.6
2018-10-21 14:08:21,0.49,37.98,33.0,26.82
2018-10-21 14:23:21,0.49,35.87,33.0,27.04
2018-10-21 14:38:21,0.49,27.24,33.0,26.33
2018-10-21 14:53:21,0.49,26.94,33.0,25.47
2018-10-21 15:08:21,0.49,32.18,33.0,26.28
2018-10-21 15:23:21,0.49,24.57,33.11,26.15
2018-10-21 15:38:21,0.49,18.64,33.0,23.7
2018-10-21 15:53:21,0.49,16.67,33.23,23.56
2018-10-21 16:08:21,0.49,11.31,33.0,22.4
2018-10-21 16:23:21,0.49,19.7,32.76,22.63
2018-10-21 16:38:21,0.49,10.74,33.0,20.26
2018-10-21 16:53:21,0.49,5.29,33.0,19.38
2018-10-21 17:08:21,0.49,4.32,33.12,18.88
2018-10-21 17:23:21,0.49,3.2,33.11,18.24
2018-10-21 17:38:21,0.49,1.6,32.77,17.38
2018-10-21 17:53:21,0.49,0.34,33.0,16.34
2018-10-21 18:08:21,0.49,0.1,32.76,16.08
2018-10-21 18:23:21,0.49,0.1,32.76,16.4
2018-10-21 18:38:21,0.49,0.1,33.0,15.77
2018-10-21 18:53:21,0.49,0.1,32.88,15.45
2018-10-21 19:08:21,0.49,0.1,32.99,15.35
2018-10-21 19:23:21,0.49,0.1,32.99,15.19
2018-10-21 19:38:21,0.49,0.1,32.99,15.82
2018-10-21 19:53:21,0.49,0.1,32.88,15.24
2018-10-21 20:08:21,0.49,0.1,32.88,15.35
2018-10-21 20:23:21,0.49,0.1,32.99,15.29
2018-10-21 20:38:21,0.49,0.1,32.99,15.35
2018-10-21 20:53:21,0.49,0.1,32.87,16.45
2018-10-21 21:08:21,0.49,0.1,32.87,16.34
2018-10-21 21:23:21,0.49,0.1,32.87,16.71
2018-10-21 21:38:21,0.49,0.1,33.11,16.24
2018-10-21 21:53:21,0.49,0.1,33.11,15.08
2018-10-21 22:08:21,0.49,0.1,32.87,15.19
2018-10-21 22:23:21,0.49,0.1,32.87,15.03
2018-10-21 22:38:21,0.49,0.1,32.99,15.03
2018-10-21 22:53:21,0.49,0.1,32.75,15.56
2018-10-21 23:08:21,0.49,0.1,32.52,14.65
2018-10-21 23:23:21,0.49,0.1,33.1,14.49
2018-10-21 23:38:21,0.49,0.1,32.87,14.38
2018-10-21 23:53:21,0.49,0.1,32.75,14.22
2018-10-22 00:08:21,0.49,0.1,32.75,14.54
2018-10-22 00:23:21,0.49,0.1,32.63,14.87
2018-10-22 00:38:21,0.49,0.1,32.87,14.65
2018-10-22 00:53:21,0.49,0.1,32.75,14.33
2018-10-22 01:08:21,0.49,0.1,32.98,14.16
2018-10-22 01:23:21,0.49,0.1,32.75,14.27
2018-10-22 01:38:21,0.49,0.1,32.75,13.84
2018-10-22 01:53:21,0.49,0.1,32.98,13.67
2018-10-22 02:08:21,0.49,0.1,32.51,14.0
2018-10-22 02:23:21,0.49,0.1,32.75,13.73
2018-10-22 02:38:21,0.49,0.1,32.51,13.67
2018-10-22 02:53:21,0.49,0.1,32.4,13.78
2018-10-22 03:08:21,0.49,0.1,32.74,14.05
2018-10-22 03:23:21,0.49,0.1,32.74,13.56
2018-10-22 03:38:21,0.49,0.1,32.63,13.45
2018-10-22 03:53:21,0.49,0.1,32.74,13.34
2018-10-22 04:08:21,0.49,0.1,32.51,13.28
2018-10-22 04:23:21,0.49,0.1,32.39,13.51
2018-10-22 04:38:21,0.49,0.1,32.51,13.62
2018-10-22 04:53:21,0.49,0.1,32.74,13.45
2018-10-22 05:08:21,0.49,0.1,32.74,13.28
2018-10-22 05:23:21,0.49,0.1,32.74,13.23
2018-10-22 05:38:21,0.49,0.1,32.62,13.34
2018-10-22 05:53:21,0.49,0.1,32.51,13.23
2018-10-22 06:08:21,0.49,0.1,32.62,13.06
2018-10-22 06:23:21,0.49,0.1,32.62,13.01
2018-10-22 06:38:21,0.49,0.18,32.62,12.95
2018-10-22 06:53:21,0.49,1.14,32.62,13.12
2018-10-22 07:08:21,0.49,3.31,32.62,13.95
2018-10-22 07:23:21,0.49,7.16,32.74,15.93
2018-10-22 07:38:21,0.49,11.01,32.5,17.12
2018-10-22 07:53:21,0.49,17.89,32.5,19.08
2018-10-22 08:08:21,0.49,31.44,32.74,22.35
2018-10-22 08:23:21,0.49,45.58,32.74,27.8
2018-10-22 08:38:21,0.49,68.02,32.27,29.35
2018-10-22 08:53:21,0.49,70.4,32.51,33.47
2018-10-22 09:08:21,0.49,76.81,32.28,34.86
2018-10-22 09:23:21,0.49,82.42,32.28,34.64
2018-10-22 09:38:21,0.49,82.42,32.16,34.1
2018-10-22 09:53:21,0.49,46.22,32.28,33.02
2018-10-22 10:08:21,0.49,105.28,32.16,37.71
2018-10-22 10:23:21,0.49,110.93,32.63,39.99
2018-10-22 10:38:21,0.49,115.89,32.4,41.61
2018-10-22 10:53:21,0.49,121.3,32.52,42.42
2018-10-22 11:08:21,0.49,127.23,32.4,42.87
2018-10-22 11:23:21,0.49,130.4,32.06,42.42
2018-10-22 11:38:21,0.49,130.4,32.06,41.71
2018-10-22 11:53:21,0.49,130.4,32.52,41.66
2018-10-22 12:08:21,0.49,128.8,32.17,40.87
2018-10-22 12:23:21,0.49,125.69,32.17,41.31
2018-10-22 12:38:21,0.49,121.3,32.41,38.7
2018-10-22 12:53:21,0.49,118.54,32.29,40.67
2018-10-22 13:08:21,0.49,113.36,32.29,39.75
2018-10-22 13:23:21,0.49,18.53,32.29,32.09
2018-10-22 13:38:21,0.49,26.56,32.18,30.1
2018-10-22 13:53:21,0.49,44.15,32.29,30.59
2018-10-22 14:08:21,0.49,50.73,32.18,27.76
2018-10-22 14:23:21,0.49,15.25,32.29,26.15
2018-10-22 14:38:21,0.49,17.07,32.29,27.0
2018-10-22 14:53:21,0.49,22.58,32.29,25.92
2018-10-22 15:08:21,0.49,13.48,32.52,24.61
2018-10-22 15:23:21,0.49,13.17,32.29,23.88
2018-10-22 15:38:21,0.49,11.54,32.17,23.47
2018-10-22 15:53:21,0.49,14.3,32.4,23.24
2018-10-22 16:08:21,0.49,12.82,32.17,23.24
2018-10-22 16:23:21,0.49,9.87,32.29,22.63
2018-10-22 16:38:21,0.49,8.31,32.29,22.02
2018-10-22 16:53:21,0.49,6.94,32.29,21.45
2018-10-22 17:08:21,0.49,5.85,32.52,21.12
2018-10-22 17:23:21,0.49,3.29,32.29,19.87
2018-10-22 17:38:21,0.49,1.28,32.29,18.44
2018-10-22 17:53:21,0.49,0.25,32.17,17.43
2018-10-22 18:08:21,0.49,0.1,31.93,16.86
2018-10-22 18:23:21,0.49,0.1,32.4,16.6
2018-10-22 18:38:21,0.49,0.1,32.17,16.14
2018-10-22 18:53:21,0.49,0.1,32.28,15.98
2018-10-22 19:08:21,0.49,0.1,32.28,16.03
2018-10-22 19:23:21,0.49,0.1,32.28,15.82
2018-10-22 19:38:21,0.49,0.1,32.16,15.61
2018-10-22 19:53:21,0.49,0.1,32.28,15.4
2018-10-22 20:08:21,0.49,0.1,32.16,15.5
2018-10-22 20:23:21,0.49,0.1,32.28,15.29
2018-10-22 20:38:21,0.49,0.1,32.04,15.19
2018-10-22 20:53:21,0.49,0.1,32.16,15.08
2018-10-22 21:08:21,0.49,0.1,32.16,14.97
2018-10-22 21:23:21,0.49,0.1,32.16,14.92
2018-10-22 21:38:21,0.49,0.1,32.16,14.76
2018-10-22 21:53:21,0.49,0.1,31.81,14.87
2018-10-22 22:08:21,0.49,0.1,32.16,14.76
2018-10-22 22:23:21,0.49,0.1,32.39,14.97
2018-10-22 22:38:21,0.49,0.1,32.04,15.13
2018-10-22 22:53:21,0.49,0.1,32.04,15.08
2018-10-22 23:08:21,0.49,0.1,31.92,15.13
2018-10-22 23:23:21,0.49,0.1,32.04,15.19
2018-10-22 23:38:21,0.49,0.1,31.92,15.24
2018-10-22 23:53:21,0.49,0.1,32.15,15.08
2018-10-23 00:08:21,0.49,0.1,32.15,15.35
2018-10-23 00:23:21,0.49,0.1,32.03,15.45
2018-10-23 00:38:21,0.49,0.1,32.27,15.45
2018-10-23 00:53:21,0.49,0.1,32.27,15.61
2018-10-23 01:08:21,0.49,0.1,32.27,15.77
2018-10-23 01:23:21,0.49,0.1,32.27,15.93
2018-10-23 01:38:21,0.49,0.1,32.03,15.98
2018-10-23 01:53:21,0.49,0.1,32.03,15.82
2018-10-23 02:08:21,0.49,0.1,31.92,15.61
2018-10-23 02:23:21,0.49,0.1,32.03,15.19
2018-10-23 02:38:21,0.49,0.1,32.03,14.97
2018-10-23 02:53:21,0.49,0.1,31.91,14.81
2018-10-23 03:08:21,0.49,0.1,31.68,14.76
2018-10-23 03:23:21,0.49,0.1,32.03,14.6
2018-10-23 03:38:21,0.49,0.1,31.8,14.43
2018-10-23 03:53:21,0.49,0.1,32.15,14.16
2018-10-23 04:08:21,0.49,0.1,32.26,13.84
2018-10-23 04:23:21,0.49,0.1,32.03,13.67
2018-10-23 04:38:21,0.49,0.1,32.03,13.56
2018-10-23 04:53:21,0.49,0.1,32.03,13.51
2018-10-23 05:08:21,0.49,0.1,32.14,13.95
2018-10-23 05:23:21,0.49,0.1,31.91,13.56
2018-10-23 05:38:21,0.49,0.1,31.79,13.78
2018-10-23 05:53:21,0.49,0.1,32.14,14.16
2018-10-23 06:08:21,0.49,0.1,32.14,14.27
2018-10-23 06:23:21,0.49,0.1,31.91,15.61
2018-10-23 06:38:21,0.49,0.1,31.91,14.76
2018-10-23 06:53:21,0.49,0.69,31.56,14.22
2018-10-23 07:08:21,0.49,1.56,31.91,14.33
2018-10-23 07:23:21,0.49,2.62,31.79,14.7
2018-10-23 07:38:21,0.49,4.2,31.9,15.29
2018-10-23 07:53:21,0.49,6.15,31.9,16.24
2018-10-23 08:08:21,0.49,7.05,32.02,17.78
2018-10-23 08:23:21,0.49,16.44,31.55,20.83
2018-10-23 08:38:21,0.49,12.93,31.9,19.28
2018-10-23 08:53:21,0.49,17.23,31.79,20.59
2018-10-23 09:08:21,0.49,20.56,31.79,21.41
2018-10-23 09:23:21,0.49,27.32,31.9,23.14
2018-10-23 09:38:21,0.49,41.71,31.67,25.61
2018-10-23 09:53:21,0.49,36.69,31.79,27.58
2018-10-23 10:08:21,0.49,30.54,31.56,25.61
2018-10-23 10:23:21,0.49,31.04,31.79,25.7
2018-10-23 10:38:21,0.49,30.94,31.79,25.97
2018-10-23 10:53:21,0.49,18.64,31.79,23.93
2018-10-23 11:08:21,0.49,34.97,31.91,23.79
2018-10-23 11:23:21,0.49,37.11,31.68,24.93
2018-10-23 11:38:21,0.49,30.07,31.56,26.28
2018-10-23 11:53:21,0.49,21.95,31.79,25.16
2018-10-23 12:08:21,0.49,29.15,31.44,25.83
2018-10-23 12:23:21,0.49,65.37,31.68,29.83
2018-10-23 12:38:21,0.49,44.55,31.56,29.3
2018-10-23 12:53:21,0.49,57.48,31.33,30.63
2018-10-23 13:08:21,0.49,53.76,31.68,30.01
2018-10-23 13:23:21,0.49,87.37,31.68,31.78
2018-10-23 13:38:21,0.49,41.53,31.68,30.41
2018-10-23 13:53:21,0.49,23.83,31.68,29.48
2018-10-23 14:08:21,0.49,23.6,31.56,26.78
2018-10-23 14:23:21,0.49,24.9,31.33,26.91
2018-10-23 14:38:21,0.49,28.54,31.68,26.1
2018-10-23 14:53:21,0.49,20.38,31.33,25.38
2018-10-23 15:08:21,0.49,14.67,31.44,24.02
2018-10-23 15:23:21,0.49,21.8,31.91,24.34
2018-10-23 15:38:21,0.49,21.07,31.56,24.93
2018-10-23 15:53:21,0.49,19.26,31.79,25.02
2018-10-23 16:08:21,0.49,17.39,31.44,24.89
2018-10-23 16:23:21,0.49,13.54,31.79,24.52
2018-10-23 16:38:21,0.49,9.77,31.91,23.47
2018-10-23 16:53:21,0.49,7.48,31.33,23.0
2018-10-23 17:08:21,0.49,5.08,31.68,22.35
2018-10-23 17:23:21,0.49,2.97,31.79,21.41
2018-10-23 17:38:21,0.49,1.29,31.68,20.88
2018-10-23 17:53:21,0.49,0.23,31.56,20.4
2018-10-23 18:08:21,0.49,0.1,31.44,19.62
2018-10-23 18:23:21,0.49,0.1,31.79,20.5
2018-10-23 18:38:21,0.49,0.1,31.44,20.45
2018-10-23 18:53:21,0.49,0.1,31.68,19.43
2018-10-23 19:08:21,0.49,0.1,31.56,18.54
2018-10-23 19:23:21,0.49,0.1,31.32,18.34
2018-10-23 19:38:21,0.49,0.1,31.44,18.13
2018-10-23 19:53:21,0.49,0.1,31.56,17.58
2018-10-23 20:08:21,0.49,0.1,31.56,17.63
2018-10-23 20:23:21,0.49,0.1,31.32,17.32
2018-10-23 20:38:21,0.49,0.1,31.44,16.91
2018-10-23 20:53:21,0.49,0.1,31.56,17.22
2018-10-23 21:08:21,0.49,0.1,31.44,17.38
2018-10-23 21:23:21,0.49,0.1,31.55,17.88
2018-10-23 21:38:21,0.49,0.1,31.55,18.29
2018-10-23 21:53:21,0.49,0.1,31.79,18.44
2018-10-23 22:08:21,0.49,0.1,31.2,18.59
2018-10-23 22:23:21,0.49,0.1,31.55,18.49
2018-10-23 22:38:21,0.49,0.1,31.32,18.44
2018-10-23 22:53:21,0.49,0.1,31.44,18.49
2018-10-23 23:08:21,0.49,0.1,31.67,18.64
2018-10-23 23:23:21,0.49,0.1,31.79,18.54
2018-10-23 23:38:21,0.49,0.1,31.44,18.49
2018-10-23 23:53:21,0.49,0.1,31.44,18.54
2018-10-24 00:08:21,0.49,0.1,31.32,18.44
2018-10-24 00:23:21,0.49,0.1,31.67,18.39
2018-10-24 00:38:21,0.49,0.1,31.79,18.59
2018-10-24 00:53:21,0.49,0.1,31.32,18.44
2018-10-24 01:08:21,0.49,0.1,31.55,18.39
2018-10-24 01:23:21,0.49,0.1,31.44,18.24
2018-10-24 01:38:21,0.49,0.1,31.44,17.63
2018-10-24 01:53:21,0.49,0.1,31.32,17.02
2018-10-24 02:08:21,0.49,0.1,31.32,16.66
2018-10-24 02:23:21,0.49,0.1,31.32,16.86
2018-10-24 02:38:21,0.49,0.1,31.2,16.4
2018-10-24 02:53:21,0.49,0.1,31.43,16.55
2018-10-24 03:08:21,0.49,0.1,31.43,15.98
2018-10-24 03:23:21,0.49,0.1,31.43,15.77
2018-10-24 03:38:21,0.49,0.1,31.43,16.08
2018-10-24 03:53:21,0.49,0.1,31.43,16.29
2018-10-24 04:08:21,0.49,0.1,31.67,15.82
2018-10-24 04:23:21,0.49,0.1,31.66,15.24
2018-10-24 04:38:21,0.49,0.1,31.43,15.08
2018-10-24 04:53:21,0.49,0.1,31.43,14.87
2018-10-24 05:08:21,0.49,0.1,31.31,14.7
2018-10-24 05:23:21,0.49,0.1,31.43,14.6
2018-10-24 05:38:21,0.49,0.1,31.43,14.6
2018-10-24 05:53:21,0.49,0.1,31.43,14.6
2018-10-24 06:08:21,0.49,0.1,31.31,15.29
2018-10-24 06:23:21,0.49,0.1,31.54,15.72
2018-10-24 06:38:21,0.49,0.1,31.43,15.93
2018-10-24 06:53:21,0.49,0.84,31.31,16.14
2018-10-24 07:08:21,0.49,2.78,31.54,16.71
2018-10-24 07:23:21,0.49,9.71,31.31,18.29
2018-10-24 07:38:21,0.49,22.97,31.54,22.68
2018-10-24 07:53:21,0.49,37.25,31.08,27.04
2018-10-24 08:08:21,0.49,54.35,31.31,31.87
2018-10-24 08:23:21,0.49,51.52,31.31,33.42
2018-10-24 08:38:21,0.49,64.53,31.31,34.45
2018-10-24 08:53:21,0.49,69.91,31.31,35.68
2018-10-24 09:08:21,0.49,76.81,31.08,37.24
2018-10-24 09:23:21,0.49,82.42,31.32,35.95
2018-10-24 09:38:21,0.49,28.72,31.32,34.41
2018-10-24 09:53:21,0.49,83.1,31.08,38.13
2018-10-24 10:08:21,0.49,102.16,30.97,41.76
2018-10-24 10:23:21,0.49,108.6,30.97,42.47
2018-10-24 10:38:21,0.49,113.36,31.44,42.67
2018-10-24 10:53:21,0.49,117.2,30.97,42.77
2018-10-24 11:08:21,0.49,121.3,31.2,42.72
2018-10-24 11:23:21,0.49,124.2,31.09,42.82
2018-10-24 11:38:21,0.49,125.69,31.32,43.39
2018-10-24 11:53:21,0.49,125.69,31.09,43.85
2018-10-24 12:08:21,0.49,124.2,31.09,43.9
2018-10-24 12:23:21,0.49,121.3,30.98,43.39
2018-10-24 12:38:21,0.49,118.54,31.21,40.04
2018-10-24 12:53:21,0.49,114.61,31.21,39.65
2018-10-24 13:08:21,0.49,106.37,31.09,41.07
2018-10-24 13:23:21,0.49,21.95,30.98,31.6
2018-10-24 13:38:21,0.49,22.64,31.21,30.32
2018-10-24 13:53:21,0.49,19.66,31.09,29.61
2018-10-24 14:08:21,0.49,37.98,31.21,28.46
2018-10-24 14:23:21,0.49,18.46,31.21,26.86
2018-10-24 14:38:21,0.49,22.26,31.21,26.82
2018-10-24 14:53:21,0.49,17.36,31.21,26.33
2018-10-24 15:08:21,0.49,16.35,31.32,25.11
2018-10-24 15:23:21,0.49,12.82,30.85,24.2
2018-10-24 15:38:21,0.49,12.54,30.97,24.16
2018-10-24 15:53:21,0.49,11.44,30.97,23.88
2018-10-24 16:08:21,0.49,10.27,31.08,23.42
2018-10-24 16:23:21,0.49,9.22,31.08,22.82
2018-10-24 16:38:21,0.49,7.82,30.97,22.26
2018-10-24 16:53:21,0.49,6.54,31.2,21.26
2018-10-24 17:08:21,0.49,5.16,31.2,20.45
2018-10-24 17:23:21,0.49,2.94,31.2,19.57
2018-10-24 17:38:21,0.49,1.21,30.85,18.54
2018-10-24 17:53:21,0.49,0.21,31.43,17.88
2018-10-24 18:08:21,0.49,0.1,31.31,17.43
2018-10-24 18:23:21,0.49,0.1,30.96,17.07
2018-10-24 18:38:21,0.49,0.1,31.43,16.66
2018-10-24 18:53:21,0.49,0.1,31.43,16.5
2018-10-24 19:08:21,0.49,0.1,31.08,16.45
2018-10-24 19:23:21,0.49,0.1,31.08,16.29
2018-10-24 19:38:21,0.49,0.1,30.96,16.14
2018-10-24 19:53:21,0.49,0.1,30.84,16.08
2018-10-24 20:08:21,0.49,0.1,31.19,16.03
2018-10-24 20:23:21,0.49,0.1,31.08,15.98
2018-10-24 20:38:21,0.49,0.1,31.19,15.93
2018-10-24 20:53:21,0.49,0.1,31.08,15.87
2018-10-24 21:08:21,0.49,0.1,31.08,15.72
2018-10-24 21:23:21,0.49,0.1,31.08,15.29
2018-10-24 21:38:21,0.49,0.1,31.08,15.03
2018-10-24 21:53:21,0.49,0.1,30.96,14.87
2018-10-24 22:08:21,0.49,0.1,31.42,14.97
2018-10-24 22:23:21,0.49,0.1,30.84,14.87
2018-10-24 22:38:21,0.49,0.1,30.96,14.87
2018-10-24 22:53:21,0.49,0.1,30.72,14.87
2018-10-24 23:08:21,0.49,0.1,31.31,14.76
2018-10-24 23:23:21,0.49,0.1,31.07,14.7
2018-10-24 23:38:21,0.49,0.1,31.07,14.6
2018-10-24 23:53:21,0.49,0.1,30.95,14.38
2018-10-25 00:08:21,0.49,0.1,31.07,14.27
2018-10-25 00:23:21,0.49,0.1,31.07,14.27
2018-10-25 00:38:21,0.49,0.1,31.07,14.27
2018-10-25 00:53:21,0.49,0.1,31.31,14.22
2018-10-25 01:08:21,0.49,0.1,31.31,14.22
2018-10-25 01:23:21,0.49,0.1,30.96,14.05
2018-10-25 01:38:21,0.49,0.1,30.84,14.0
2018-10-25 01:53:21,0.49,0.1,30.72,13.84
2018-10-25 02:08:21,0.49,0.1,31.07,13.84
2018-10-25 02:23:21,0.49,0.1,31.07,14.05
2018-10-25 02:38:21,0.49,0.1,30.72,14.0
2018-10-25 02:53:21,0.49,0.1,30.72,14.22
2018-10-25 03:08:21,0.49,0.1,30.84,14.0
2018-10-25 03:23:21,0.49,0.1,31.07,13.56
2018-10-25 03:38:21,0.49,0.1,31.07,13.56
2018-10-25 03:53:21,0.49,0.1,31.07,13.34
2018-10-25 04:08:21,0.49,0.1,31.07,13.28
2018-10-25 04:23:21,0.49,0.1,30.84,13.23
2018-10-25 04:38:21,0.49,0.1,30.84,13.23
2018-10-25 04:53:21,0.49,0.1,30.84,13.12
2018-10-25 05:08:21,0.49,0.1,30.95,13.01
2018-10-25 05:23:21,0.49,0.1,30.84,12.9
2018-10-25 05:38:21,0.49,0.1,30.95,12.95
2018-10-25 05:53:21,0.49,0.1,30.95,13.01
2018-10-25 06:08:21,0.49,0.1,30.84,12.9
2018-10-25 06:23:21,0.49,0.1,31.18,12.9
2018-10-25 06:38:21,0.49,0.1,31.19,12.84
2018-10-25 06:53:21,0.49,0.78,30.95,13.01
2018-10-25 07:08:21,0.49,2.92,30.72,14.0
2018-10-25 07:23:21,0.49,9.36,30.95,16.5
2018-10-25 07:38:21,0.49,20.34,30.96,20.83
2018-10-25 07:53:21,0.49,29.51,30.72,24.48
2018-10-25 08:08:21,0.49,42.61,30.96,28.42
2018-10-25 08:23:21,0.49,33.87,30.84,31.25
2018-10-25 08:38:21,0.49,59.19,30.96,32.53
2018-10-25 08:53:21,0.49,74.01,31.08,37.75
2018-10-25 09:08:21,0.49,85.9,30.61,39.7
2018-10-25 09:23:21,0.49,39.2,30.49,31.12
2018-10-25 09:38:21,0.49,40.33,30.61,31.03
2018-10-25 09:53:21,0.49,99.2,30.85,39.75
2018-10-25 10:08:21,0.49,89.67,30.84,38.13
2018-10-25 10:23:21,0.49,95.52,30.96,36.73
2018-10-25 10:38:21,0.49,95.52,30.61,37.61
2018-10-25 10:53:21,0.49,62.13,30.96,32.31
2018-10-25 11:08:21,0.49,57.15,30.61,36.82
2018-10-25 11:23:21,0.49,41.53,30.85,30.14
2018-10-25 11:38:21,0.49,50.99,30.73,31.43
2018-10-25 11:53:21,0.49,41.18,30.97,29.79
2018-10-25 12:08:21,0.49,59.19,30.73,31.38
2018-10-25 12:23:21,0.49,47.33,30.73,30.67
2018-10-25 12:38:21,0.49,48.26,30.73,30.63
2018-10-25 12:53:21,0.49,42.06,30.73,29.39
2018-10-25 13:08:21,0.49,36.83,30.61,28.42
2018-10-25 13:23:21,0.49,31.24,30.73,27.31
2018-10-25 13:38:21,0.49,40.84,30.73,28.77
2018-10-25 13:53:21,0.49,38.27,30.73,28.55
2018-10-25 14:08:21,0.49,37.25,30.85,28.55
2018-10-25 14:23:21,0.49,38.12,30.97,28.46
2018-10-25 14:38:21,0.49,28.13,30.73,27.58
2018-10-25 14:53:21,0.49,25.98,30.73,25.92
2018-10-25 15:08:21,0.49,20.38,30.73,25.2
2018-10-25 15:23:21,0.49,22.91,30.97,25.7
2018-10-25 15:38:21,0.49,27.56,30.73,26.51
2018-10-25 15:53:21,0.49,16.07,30.85,25.47
2018-10-25 16:08:21,0.49,12.19,30.73,24.2
2018-10-25 16:23:21,0.49,8.59,30.73,22.86
2018-10-25 16:38:21,0.49,5.84,30.5,22.07
2018-10-25 16:53:21,0.49,3.69,30.73,21.45
2018-10-25 17:08:21,0.49,2.5,30.73,20.88
2018-10-25 17:23:21,0.49,2.04,30.97,20.35
2018-10-25 17:38:21,0.49,1.1,30.5,20.16
2018-10-25 17:53:21,0.49,0.13,30.5,19.13
2018-10-25 18:08:21,0.49,0.1,30.74,18.39
2018-10-25 18:23:21,0.49,0.1,30.5,18.64
2018-10-25 18:38:21,0.49,0.1,30.62,18.83
2018-10-25 18:53:21,0.49,0.1,30.5,18.59
2018-10-25 19:08:21,0.49,0.1,30.73,18.29
2018-10-25 19:23:21,0.49,0.1,30.38,17.88
2018-10-25 19:38:21,0.49,0.1,30.73,17.63
2018-10-25 19:53:21,0.49,0.1,30.73,17.22
2018-10-25 20:08:21,0.49,0.1,30.5,16.91
2018-10-25 20:23:21,0.49,0.1,30.73,16.55
2018-10-25 20:38:21,0.49,0.1,30.61,16.45
2018-10-25 20:53:21,0.49,0.1,30.73,16.5
2018-10-25 21:08:21,0.49,0.1,30.49,16.66
2018-10-25 21:23:21,0.49,0.1,30.73,17.12
2018-10-25 21:38:21,0.49,0.1,30.73,17.02
2018-10-25 21:53:21,0.49,0.1,30.61,16.34
2018-10-25 22:08:21,0.49,0.1,30.38,16.14
2018-10-25 22:23:21,0.49,0.1,30.84,16.08
2018-10-25 22:38:21,0.49,0.1,30.73,16.19
2018-10-25 22:53:21,0.49,0.1,30.73,16.19
2018-10-25 23:08:21,0.49,0.1,30.61,16.19
2018-10-25 23:23:21,0.49,0.1,30.37,16.19
2018-10-25 23:38:21,0.49,0.1,30.49,16.24
2018-10-25 23:53:21,0.49,0.1,30.37,16.45
2018-10-26 00:08:21,0.49,0.1,30.61,16.55
2018-10-26 00:23:21,0.49,0.1,30.37,16.6
2018-10-26 00:38:21,0.49,0.1,30.84,16.34
2018-10-26 00:53:21,0.49,0.1,30.61,15.87
2018-10-26 01:08:21,0.49,0.1,30.61,15.61
2018-10-26 01:23:21,0.49,0.1,30.84,15.56
2018-10-26 01:38:21,0.49,0.1,30.72,16.14
2018-10-26 01:53:21,0.49,0.1,30.61,16.5
2018-10-26 02:08:21,0.49,0.1,30.84,16.5
2018-10-26 02:23:21,0.49,0.1,30.6,16.14
2018-10-26 02:38:21,0.49,0.1,30.6,16.4
2018-10-26 02:53:21,0.49,0.1,30.37,16.55
2018-10-26 03:08:21,0.49,0.1,30.6,16.66
2018-10-26 03:23:21,0.49,0.1,30.37,16.55
2018-10-26 03:38:21,0.49,0.1,30.49,16.76
2018-10-26 03:53:21,0.49,0.1,30.37,16.91
