capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:46:34,0.85,0.1,23.48,15.5
2018-10-21 03:01:34,0.85,0.1,23.11,15.87
2018-10-21 03:16:34,0.85,0.1,23.36,16.08
2018-10-21 03:31:34,0.85,0.1,23.48,16.08
2018-10-21 03:46:34,0.85,0.1,23.35,16.19
2018-10-21 04:01:34,0.85,0.1,23.11,16.19
2018-10-21 04:16:34,0.85,0.1,23.23,16.29
2018-10-21 04:31:34,0.85,0.1,23.23,16.24
2018-10-21 04:46:34,0.85,0.1,22.99,16.24
2018-10-21 05:01:34,0.85,0.1,22.99,16.4
2018-10-21 05:16:34,0.85,0.1,23.23,16.45
2018-10-21 05:31:34,0.85,0.1,23.0,16.5
2018-10-21 05:46:34,0.85,0.1,23.13,16.5
2018-10-21 06:01:34,0.85,0.1,23.27,16.5
2018-10-21 06:16:34,0.85,0.1,23.28,16.19
2018-10-21 06:31:34,0.85,0.1,23.53,15.82
2018-10-21 06:46:34,0.85,0.27,23.54,16.03
2018-10-21 07:01:34,0.85,1.11,23.9,16.29
2018-10-21 07:16:34,0.85,2.28,23.91,16.03
2018-10-21 07:31:34,0.85,3.23,24.03,16.29
2018-10-21 07:46:34,0.85,5.83,23.91,17.27
2018-10-21 08:01:34,0.85,5.55,23.79,18.59
2018-10-21 08:16:34,0.85,6.07,24.15,19.87
2018-10-21 08:31:34,0.85,6.7,24.4,23.93
2018-10-21 08:46:34,0.85,7.64,24.28,22.58
2018-10-21 09:01:34,0.85,8.52,24.28,24.57
2018-10-21 09:16:34,0.85,9.03,24.04,24.29
2018-10-21 09:31:34,0.85,28.53,24.28,25.56
2018-10-21 09:46:34,0.85,22.38,24.29,24.57
2018-10-21 10:01:34,0.85,14.57,24.05,26.37
2018-10-21 10:16:34,0.85,38.81,24.41,25.97
2018-10-21 10:31:34,0.85,18.71,24.41,27.89
2018-10-21 10:46:34,0.85,33.22,24.3,26.51
2018-10-21 11:01:34,0.85,40.0,24.54,28.38
2018-10-21 11:16:34,0.85,31.31,24.18,27.98
2018-10-21 11:31:34,0.85,38.24,24.3,27.36
2018-10-21 11:46:34,0.85,33.12,24.54,30.01
2018-10-21 12:01:34,0.85,64.33,24.67,30.72
2018-10-21 12:16:34,0.85,94.63,24.43,34.1
2018-10-21 12:31:34,0.85,26.39,24.31,29.88
2018-10-21 12:46:34,0.85,63.94,24.31,28.91
2018-10-21 13:01:34,0.85,25.47,24.43,28.51
2018-10-21 13:16:34,0.85,14.52,24.67,25.83
2018-10-21 13:31:34,0.85,23.2,24.67,28.46
2018-10-21 13:46:34,0.85,25.66,24.31,29.88
2018-10-21 14:01:34,0.85,30.84,24.55,27.18
2018-10-21 14:16:34,0.85,35.87,24.43,27.98
2018-10-21 14:31:34,0.85,38.1,24.43,28.95
2018-10-21 14:46:34,0.85,26.05,24.67,26.51
2018-10-21 15:01:34,0.85,33.99,24.19,28.2
2018-10-21 15:16:34,0.85,108.63,24.19,31.03
2018-10-21 15:31:34,0.85,19.67,23.95,25.83
2018-10-21 15:46:34,0.85,77.77,24.43,28.73
2018-10-21 16:01:34,0.85,56.81,24.31,34.05
2018-10-21 16:16:34,0.85,49.64,24.31,32.4
2018-10-21 16:31:34,0.85,10.6,24.3,24.34
2018-10-21 16:46:34,0.85,5.55,24.06,21.12
2018-10-21 17:01:34,0.85,6.28,24.18,20.93
2018-10-21 17:16:34,0.85,3.33,23.94,20.06
2018-10-21 17:31:34,0.85,1.97,24.42,19.08
2018-10-21 17:46:34,0.85,0.69,24.3,17.98
2018-10-21 18:01:34,0.85,0.1,24.42,17.32
2018-10-21 18:16:34,0.85,0.1,24.17,17.02
2018-10-21 18:31:34,0.85,0.1,23.81,17.48
2018-10-21 18:46:34,0.85,0.1,24.17,17.12
2018-10-21 19:01:34,0.85,0.1,24.41,17.02
2018-10-21 19:16:34,0.85,0.1,24.04,16.86
2018-10-21 19:31:34,0.85,0.1,24.16,16.71
2018-10-21 19:46:34,0.85,0.1,24.28,17.02
2018-10-21 20:01:34,0.85,0.1,23.92,16.55
2018-10-21 20:16:34,0.85,0.1,24.28,16.76
2018-10-21 20:31:34,0.85,0.1,24.15,16.6
2018-10-21 20:46:34,0.85,0.1,24.03,16.71
2018-10-21 21:01:34,0.85,0.1,23.91,17.17
2018-10-21 21:16:34,0.85,0.1,23.91,17.78
2018-10-21 21:31:34,0.85,0.1,23.55,17.68
2018-10-21 21:46:34,0.85,0.1,23.91,16.4
2018-10-21 22:01:34,0.85,0.1,23.66,16.14
2018-10-21 22:16:34,0.85,0.1,23.78,16.19
2018-10-21 22:31:34,0.85,0.1,23.78,16.4
2018-10-21 22:46:34,0.85,0.1,23.78,16.86
2018-10-21 23:01:34,0.85,0.1,23.78,16.66
2018-10-21 23:16:34,0.85,0.1,24.02,16.29
2018-10-21 23:31:34,0.85,0.1,23.78,16.24
2018-10-21 23:46:34,0.85,0.1,23.9,15.98
2018-10-22 00:01:34,0.85,0.1,23.53,16.03
2018-10-22 00:16:34,0.85,0.1,23.77,16.66
2018-10-22 00:31:34,0.85,0.1,23.41,16.29
2018-10-22 00:46:34,0.85,0.1,23.89,15.87
2018-10-22 01:01:34,0.85,0.1,23.53,15.72
2018-10-22 01:16:34,0.85,0.1,23.28,16.03
2018-10-22 01:31:34,0.85,0.1,23.53,15.87
2018-10-22 01:46:34,0.85,0.1,23.4,15.19
2018-10-22 02:01:34,0.85,0.1,23.65,15.24
2018-10-22 02:16:34,0.85,0.1,23.52,15.35
2018-10-22 02:31:34,0.85,0.1,23.28,15.24
2018-10-22 02:46:34,0.85,0.1,23.52,15.19
2018-10-22 03:01:34,0.85,0.1,23.52,15.24
2018-10-22 03:16:34,0.85,0.1,23.28,15.29
2018-10-22 03:31:34,0.85,0.1,23.52,14.81
2018-10-22 03:46:34,0.85,0.1,23.27,14.92
2018-10-22 04:01:34,0.85,0.1,23.4,14.92
2018-10-22 04:16:34,0.85,0.1,23.39,14.76
2018-10-22 04:31:34,0.85,0.1,23.39,15.08
2018-10-22 04:46:34,0.85,0.1,23.27,14.92
2018-10-22 05:01:34,0.85,0.1,23.27,14.76
2018-10-22 05:16:34,0.85,0.1,23.15,14.65
2018-10-22 05:31:34,0.85,0.1,23.39,14.81
2018-10-22 05:46:34,0.85,0.1,23.39,14.81
2018-10-22 06:01:34,0.85,0.1,23.02,14.7
2018-10-22 06:16:34,0.85,0.1,23.27,14.54
2018-10-22 06:31:34,0.85,0.1,23.02,14.38
2018-10-22 06:46:34,0.85,0.33,23.26,14.6
2018-10-22 07:01:34,0.85,1.29,23.39,14.87
2018-10-22 07:16:34,0.85,2.58,23.02,15.35
2018-10-22 07:31:34,0.85,3.9,23.02,16.08
2018-10-22 07:46:34,0.85,5.76,23.14,16.81
2018-10-22 08:01:34,0.85,7.01,23.26,18.39
2018-10-22 08:16:34,0.85,14.21,23.14,20.4
2018-10-22 08:31:34,0.85,13.09,23.14,21.07
2018-10-22 08:46:34,0.85,10.16,23.14,22.86
2018-10-22 09:01:34,0.85,10.06,23.26,24.34
2018-10-22 09:16:34,0.85,20.81,22.9,24.34
2018-10-22 09:31:34,0.85,28.29,23.03,27.44
2018-10-22 09:46:34,0.85,17.56,22.91,26.51
2018-10-22 10:01:34,0.85,33.33,23.27,26.64
2018-10-22 10:16:34,0.85,65.11,23.27,26.42
2018-10-22 10:31:34,0.85,37.96,23.27,29.08
2018-10-22 10:46:34,0.85,18.75,22.79,28.24
2018-10-22 11:01:34,0.85,44.41,23.16,28.29
2018-10-22 11:16:34,0.85,14.13,23.04,28.51
2018-10-22 11:31:34,0.85,17.94,22.92,28.33
2018-10-22 11:46:34,0.85,40.78,23.04,29.66
2018-10-22 12:01:34,0.85,40.0,22.68,29.92
2018-10-22 12:16:34,0.85,52.34,23.04,31.47
2018-10-22 12:31:34,0.85,16.51,23.29,28.77
2018-10-22 12:46:34,0.85,14.92,23.17,28.73
2018-10-22 13:01:34,0.85,20.43,23.17,29.13
2018-10-22 13:16:34,0.85,17.53,23.17,28.6
2018-10-22 13:31:34,0.85,16.79,22.8,29.92
2018-10-22 13:46:34,0.85,83.76,22.68,33.96
2018-10-22 14:01:34,0.85,62.82,22.93,35.72
2018-10-22 14:16:34,0.85,84.41,23.05,39.36
2018-10-22 14:31:34,0.85,67.14,23.17,38.93
2018-10-22 14:46:34,0.85,79.48,22.93,37.75
2018-10-22 15:01:34,0.85,71.13,22.81,39.17
2018-10-22 15:16:34,0.85,66.31,22.81,39.8
2018-10-22 15:31:34,0.85,58.36,22.69,38.79
2018-10-22 15:46:34,0.85,52.86,23.06,37.8
2018-10-22 16:01:34,0.85,46.99,22.94,36.41
2018-10-22 16:16:34,0.85,39.55,22.82,35.04
2018-10-22 16:31:34,0.85,11.81,22.69,28.24
2018-10-22 16:46:34,0.85,8.6,22.81,24.57
2018-10-22 17:01:34,0.85,7.1,22.69,23.47
2018-10-22 17:16:34,0.85,4.76,22.81,23.0
2018-10-22 17:31:34,0.85,1.89,22.56,21.17
2018-10-22 17:46:34,0.85,0.54,22.68,19.87
2018-10-22 18:01:34,0.85,0.1,22.56,18.83
2018-10-22 18:16:34,0.85,0.1,22.68,18.83
2018-10-22 18:31:34,0.85,0.1,22.55,18.59
2018-10-22 18:46:34,0.85,0.1,22.67,18.49
2018-10-22 19:01:34,0.85,0.1,22.79,18.24
2018-10-22 19:16:34,0.85,0.1,22.67,18.49
2018-10-22 19:31:34,0.85,0.1,22.67,18.29
2018-10-22 19:46:34,0.85,0.1,22.54,18.19
2018-10-22 20:01:34,0.85,0.1,22.67,17.88
2018-10-22 20:16:34,0.85,0.1,22.54,17.58
2018-10-22 20:31:34,0.85,0.1,22.78,17.38
2018-10-22 20:46:34,0.85,0.1,22.29,17.38
2018-10-22 21:01:34,0.85,0.1,22.54,17.32
2018-10-22 21:16:34,0.85,0.1,22.17,17.58
2018-10-22 21:31:34,0.85,0.1,22.66,17.43
2018-10-22 21:46:34,0.85,0.1,22.29,16.76
2018-10-22 22:01:34,0.85,0.1,22.53,17.17
2018-10-22 22:16:34,0.85,0.1,22.41,17.17
2018-10-22 22:31:34,0.85,0.1,22.41,17.48
2018-10-22 22:46:34,0.85,0.1,22.41,17.38
2018-10-22 23:01:34,0.85,0.1,22.41,17.22
2018-10-22 23:16:34,0.85,0.1,22.16,17.17
2018-10-22 23:31:34,0.85,0.1,22.04,17.17
2018-10-22 23:46:34,0.85,0.1,22.52,17.17
2018-10-23 00:01:34,0.85,0.1,22.16,17.32
2018-10-23 00:16:34,0.85,0.1,22.52,17.38
2018-10-23 00:31:34,0.85,0.1,22.28,17.22
2018-10-23 00:46:34,0.85,0.1,22.28,17.32
2018-10-23 01:01:34,0.85,0.1,22.03,17.53
2018-10-23 01:16:34,0.85,0.1,22.03,17.58
2018-10-23 01:31:34,0.85,0.1,22.28,17.63
2018-10-23 01:46:34,0.85,0.1,21.91,17.63
2018-10-23 02:01:34,0.85,0.1,22.03,17.38
2018-10-23 02:16:34,0.85,0.1,22.03,16.91
2018-10-23 02:31:34,0.85,0.1,22.27,16.66
2018-10-23 02:46:34,0.85,0.1,22.27,16.66
2018-10-23 03:01:34,0.85,0.1,22.15,16.66
2018-10-23 03:16:34,0.85,0.1,22.15,16.6
2018-10-23 03:31:34,0.85,0.1,22.03,16.6
2018-10-23 03:46:34,0.85,0.1,21.9,16.45
2018-10-23 04:01:34,0.85,0.1,22.15,16.24
2018-10-23 04:16:34,0.85,0.1,22.15,15.87
2018-10-23 04:31:34,0.85,0.1,22.15,15.66
2018-10-23 04:46:34,0.85,0.1,22.02,15.56
2018-10-23 05:01:34,0.85,0.1,21.78,15.93
2018-10-23 05:16:34,0.85,0.1,22.02,15.56
2018-10-23 05:31:34,0.85,0.1,22.02,15.66
2018-10-23 05:46:34,0.85,0.1,21.77,16.03
2018-10-23 06:01:34,0.85,0.1,22.14,16.34
2018-10-23 06:16:34,0.85,0.1,22.02,16.03
2018-10-23 06:31:34,0.85,0.1,21.89,16.97
2018-10-23 06:46:34,0.85,0.24,21.89,15.98
2018-10-23 07:01:34,0.85,0.76,22.02,15.98
2018-10-23 07:16:34,0.85,1.32,22.14,15.93
2018-10-23 07:31:34,0.85,1.86,21.77,15.93
2018-10-23 07:46:34,0.85,2.57,21.77,16.4
2018-10-23 08:01:34,0.85,3.52,22.14,16.91
2018-10-23 08:16:34,0.85,4.97,21.65,17.83
2018-10-23 08:31:34,0.85,6.31,21.89,18.19
2018-10-23 08:46:34,0.85,11.57,21.89,19.72
2018-10-23 09:01:34,0.85,15.17,21.65,21.17
2018-10-23 09:16:34,0.85,20.02,21.4,22.12
2018-10-23 09:31:34,0.85,21.94,22.02,23.56
2018-10-23 09:46:34,0.85,31.79,21.77,26.73
2018-10-23 10:01:34,0.85,22.23,21.77,25.11
2018-10-23 10:16:34,0.85,22.58,21.77,25.2
2018-10-23 10:31:34,0.85,24.6,22.02,25.61
2018-10-23 10:46:34,0.85,23.58,21.78,25.83
2018-10-23 11:01:34,0.85,18.71,21.78,24.2
2018-10-23 11:16:34,0.85,27.02,21.78,25.07
2018-10-23 11:31:34,0.85,32.49,21.53,26.06
2018-10-23 11:46:34,0.85,18.92,22.03,25.56
2018-10-23 12:01:34,0.85,24.66,21.91,25.52
2018-10-23 12:16:34,0.85,31.4,21.78,26.37
2018-10-23 12:31:34,0.85,38.38,21.91,29.22
2018-10-23 12:46:34,0.85,41.27,21.54,28.38
2018-10-23 13:01:34,0.85,43.31,21.66,30.01
2018-10-23 13:16:34,0.85,56.81,21.54,31.56
2018-10-23 13:31:34,0.85,43.85,21.79,33.16
2018-10-23 13:46:34,0.85,83.76,21.55,32.4
2018-10-23 14:01:34,0.85,63.56,21.67,32.67
2018-10-23 14:16:34,0.85,79.48,21.43,34.54
2018-10-23 14:31:34,0.85,36.76,21.55,29.0
2018-10-23 14:46:34,0.85,28.93,21.3,29.35
2018-10-23 15:01:34,0.85,37.96,21.3,34.64
2018-10-23 15:16:34,0.85,18.37,21.67,25.61
2018-10-23 15:31:34,0.85,24.31,21.92,26.51
2018-10-23 15:46:34,0.85,20.81,21.79,26.19
2018-10-23 16:01:34,0.85,46.78,21.3,26.78
2018-10-23 16:16:34,0.85,24.49,21.55,28.02
2018-10-23 16:31:34,0.85,11.68,21.79,25.92
2018-10-23 16:46:34,0.85,9.44,21.67,24.52
2018-10-23 17:01:34,0.85,6.94,21.79,24.02
2018-10-23 17:16:34,0.85,3.9,21.55,23.05
2018-10-23 17:31:34,0.85,1.93,21.3,22.3
2018-10-23 17:46:34,0.85,0.45,21.3,21.79
2018-10-23 18:01:34,0.85,0.1,21.66,21.17
2018-10-23 18:16:34,0.85,0.1,21.42,20.88
2018-10-23 18:31:34,0.85,0.1,21.54,21.64
2018-10-23 18:46:34,0.85,0.1,21.29,21.41
2018-10-23 19:01:34,0.85,0.1,21.53,20.21
2018-10-23 19:16:34,0.85,0.1,21.65,19.96
2018-10-23 19:31:34,0.85,0.1,21.53,19.72
2018-10-23 19:46:34,0.85,0.1,21.28,18.83
2018-10-23 20:01:34,0.85,0.1,21.53,18.24
2018-10-23 20:16:34,0.85,0.1,21.16,18.64
2018-10-23 20:31:34,0.85,0.1,21.4,17.98
2018-10-23 20:46:34,0.85,0.1,21.03,18.03
2018-10-23 21:01:34,0.85,0.1,21.16,18.24
2018-10-23 21:16:34,0.85,0.1,21.28,18.64
2018-10-23 21:31:34,0.85,0.1,21.03,18.93
2018-10-23 21:46:34,0.85,0.1,21.15,19.38
2018-10-23 22:01:34,0.85,0.1,21.4,19.53
2018-10-23 22:16:34,0.85,0.1,21.4,19.48
2018-10-23 22:31:34,0.85,0.1,21.4,19.53
2018-10-23 22:46:34,0.85,0.1,21.27,19.48
2018-10-23 23:01:34,0.85,0.1,21.27,19.48
2018-10-23 23:16:34,0.85,0.1,21.27,19.33
2018-10-23 23:31:34,0.85,0.1,21.27,19.53
2018-10-23 23:46:34,0.85,0.1,21.03,19.53
2018-10-24 00:01:34,0.85,0.1,21.03,19.53
2018-10-24 00:16:34,0.85,0.1,21.15,19.43
2018-10-24 00:31:34,0.85,0.1,21.27,19.43
2018-10-24 00:46:34,0.85,0.1,21.4,19.43
2018-10-24 01:01:34,0.85,0.1,21.15,19.43
2018-10-24 01:16:34,0.85,0.1,21.39,19.43
2018-10-24 01:31:34,0.85,0.1,21.15,18.88
2018-10-24 01:46:34,0.85,0.1,21.27,18.49
2018-10-24 02:01:34,0.85,0.1,21.39,17.93
2018-10-24 02:16:34,0.85,0.1,21.14,17.38
2018-10-24 02:31:34,0.85,0.1,21.14,17.32
2018-10-24 02:46:34,0.85,0.1,21.27,17.38
2018-10-24 03:01:34,0.85,0.1,21.39,16.86
2018-10-24 03:16:34,0.85,0.1,21.14,17.22
2018-10-24 03:31:34,0.85,0.1,20.9,17.07
2018-10-24 03:46:34,0.85,0.1,21.14,17.73
2018-10-24 04:01:34,0.85,0.1,21.14,18.03
2018-10-24 04:16:34,0.85,0.1,20.89,17.22
2018-10-24 04:31:34,0.85,0.1,21.26,16.86
2018-10-24 04:46:34,0.85,0.1,21.14,16.76
2018-10-24 05:01:34,0.85,0.1,20.89,17.02
2018-10-24 05:16:34,0.85,0.1,20.77,17.17
2018-10-24 05:31:34,0.85,0.1,20.77,16.86
2018-10-24 05:46:34,0.85,0.1,21.01,16.45
2018-10-24 06:01:34,0.85,0.1,21.14,16.34
2018-10-24 06:16:34,0.85,0.1,20.64,17.07
2018-10-24 06:31:34,0.85,0.1,20.76,17.32
2018-10-24 06:46:34,0.85,0.24,21.14,17.48
2018-10-24 07:01:34,0.85,1.01,20.89,17.73
2018-10-24 07:16:34,0.85,2.51,20.76,18.19
2018-10-24 07:31:34,0.85,3.96,20.89,18.93
2018-10-24 07:46:34,0.85,8.02,20.89,20.69
2018-10-24 08:01:34,0.85,11.13,20.64,21.97
2018-10-24 08:16:34,0.85,12.55,20.89,23.33
2018-10-24 08:31:34,0.85,9.47,20.89,23.93
2018-10-24 08:46:34,0.85,8.9,20.89,24.34
2018-10-24 09:01:34,0.85,10.02,20.89,25.83
2018-10-24 09:16:34,0.85,22.08,21.14,25.97
2018-10-24 09:31:34,0.85,23.41,20.52,29.44
2018-10-24 09:46:34,0.85,15.58,20.77,29.61
2018-10-24 10:01:34,0.85,12.57,20.77,29.17
2018-10-24 10:16:34,0.85,31.31,20.77,28.02
2018-10-24 10:31:34,0.85,14.44,20.65,29.7
2018-10-24 10:46:34,0.85,14.19,20.65,29.88
2018-10-24 11:01:34,0.85,15.03,20.9,29.57
2018-10-24 11:16:34,0.85,13.71,20.78,30.23
2018-10-24 11:31:34,0.85,18.82,20.9,29.3
2018-10-24 11:46:34,0.85,13.66,20.78,30.1
2018-10-24 12:01:34,0.85,39.7,20.65,29.88
2018-10-24 12:16:34,0.85,68.86,20.78,31.2
2018-10-24 12:31:34,0.85,17.72,20.78,29.39
2018-10-24 12:46:34,0.85,37.15,20.9,30.01
2018-10-24 13:01:34,0.85,19.0,20.78,30.59
2018-10-24 13:16:34,0.85,23.97,20.53,28.77
2018-10-24 13:31:34,0.85,21.84,20.53,31.29
2018-10-24 13:46:34,0.85,87.81,20.78,35.54
2018-10-24 14:01:34,0.85,50.83,20.78,35.72
2018-10-24 14:16:34,0.85,83.12,20.78,37.94
2018-10-24 14:31:34,0.85,74.05,20.79,38.74
2018-10-24 14:46:34,0.85,71.13,21.03,40.18
2018-10-24 15:01:34,0.85,67.99,20.66,40.18
2018-10-24 15:16:34,0.85,59.67,20.79,39.99
2018-10-24 15:31:34,0.85,57.11,20.91,39.65
2018-10-24 15:46:34,0.85,50.35,20.79,38.89
2018-10-24 16:01:34,0.85,39.1,20.54,34.32
2018-10-24 16:16:34,0.85,33.55,20.91,35.5
2018-10-24 16:31:34,0.85,12.83,20.67,28.82
2018-10-24 16:46:34,0.85,9.54,20.91,25.16
2018-10-24 17:01:34,0.85,6.45,20.91,23.65
2018-10-24 17:16:34,0.85,3.94,20.54,22.72
2018-10-24 17:31:34,0.85,1.8,20.41,21.22
2018-10-24 17:46:34,0.85,0.49,20.66,20.93
2018-10-24 18:01:34,0.85,0.1,20.66,19.48
2018-10-24 18:16:34,0.85,0.1,20.41,18.98
2018-10-24 18:31:34,0.85,0.1,20.28,18.39
2018-10-24 18:46:34,0.85,0.1,20.53,18.13
2018-10-24 19:01:34,0.85,0.1,20.4,18.03
2018-10-24 19:16:34,0.85,0.1,20.53,18.19
2018-10-24 19:31:34,0.85,0.1,20.53,18.24
2018-10-24 19:46:34,0.85,0.1,20.28,18.24
2018-10-24 20:01:34,0.85,0.1,20.52,18.19
2018-10-24 20:16:34,0.85,0.1,20.65,18.64
2018-10-24 20:31:34,0.85,0.1,20.4,18.74
2018-10-24 20:46:34,0.85,0.1,20.77,18.98
2018-10-24 21:01:34,0.85,0.1,20.4,18.39
2018-10-24 21:16:34,0.85,0.1,20.15,17.43
2018-10-24 21:31:34,0.85,0.1,20.76,16.97
2018-10-24 21:46:34,0.85,0.1,20.14,16.86
2018-10-24 22:01:34,0.85,0.1,20.39,16.97
2018-10-24 22:16:34,0.85,0.1,20.52,17.07
2018-10-24 22:31:34,0.85,0.1,20.51,17.22
2018-10-24 22:46:34,0.85,0.1,20.51,17.02
2018-10-24 23:01:34,0.85,0.1,20.14,16.76
2018-10-24 23:16:34,0.85,0.1,20.26,16.5
2018-10-24 23:31:34,0.85,0.1,20.51,16.19
2018-10-24 23:46:34,0.85,0.1,20.14,15.82
2018-10-25 00:01:34,0.85,0.1,20.01,16.19
2018-10-25 00:16:34,0.85,0.1,20.63,16.71
2018-10-25 00:31:34,0.85,0.1,20.63,16.5
2018-10-25 00:46:34,0.85,0.1,20.51,16.6
2018-10-25 01:01:34,0.85,0.1,20.13,16.5
2018-10-25 01:16:34,0.85,0.1,20.63,16.4
2018-10-25 01:31:34,0.85,0.1,20.26,16.34
2018-10-25 01:46:34,0.85,0.1,20.01,16.08
2018-10-25 02:01:34,0.85,0.1,20.26,16.29
2018-10-25 02:16:34,0.85,0.1,20.5,16.45
2018-10-25 02:31:34,0.85,0.1,20.13,16.34
2018-10-25 02:46:34,0.85,0.1,20.38,16.5
2018-10-25 03:01:34,0.85,0.1,20.38,16.4
2018-10-25 03:16:34,0.85,0.1,20.01,15.5
2018-10-25 03:31:34,0.85,0.1,20.01,15.72
2018-10-25 03:46:34,0.85,0.1,20.25,15.03
2018-10-25 04:01:34,0.85,0.1,20.38,15.08
2018-10-25 04:16:34,0.85,0.1,20.25,15.72
2018-10-25 04:31:34,0.85,0.1,19.88,15.72
2018-10-25 04:46:34,0.85,0.1,20.13,15.61
2018-10-25 05:01:34,0.85,0.1,20.25,15.4
2018-10-25 05:16:34,0.85,0.1,20.25,15.35
2018-10-25 05:31:34,0.85,0.1,19.88,15.24
2018-10-25 05:46:34,0.85,0.1,20.0,15.35
2018-10-25 06:01:34,0.85,0.1,20.25,15.08
2018-10-25 06:16:34,0.85,0.1,20.12,14.97
2018-10-25 06:31:34,0.85,0.1,20.37,15.08
2018-10-25 06:46:34,0.85,0.21,20.25,15.19
2018-10-25 07:01:34,0.85,0.96,20.25,15.24
2018-10-25 07:16:34,0.85,1.94,20.25,15.61
2018-10-25 07:31:34,0.85,3.07,20.37,16.14
2018-10-25 07:46:34,0.85,4.92,19.87,17.38
2018-10-25 08:01:34,0.85,7.02,20.0,18.13
2018-10-25 08:16:34,0.85,9.22,20.25,20.88
2018-10-25 08:31:34,0.85,10.4,19.75,22.21
2018-10-25 08:46:34,0.85,11.48,20.12,23.42
2018-10-25 09:01:34,0.85,18.0,20.12,26.46
2018-10-25 09:16:34,0.85,18.89,19.87,26.78
2018-10-25 09:31:34,0.85,22.94,20.0,26.6
2018-10-25 09:46:34,0.85,20.81,20.13,28.69
2018-10-25 10:01:34,0.85,16.4,20.13,28.95
2018-10-25 10:16:34,0.85,26.88,20.0,28.11
2018-10-25 10:31:34,0.85,25.09,20.25,29.79
2018-10-25 10:46:34,0.85,32.59,20.13,29.83
2018-10-25 11:01:34,0.85,38.24,19.88,30.36
2018-10-25 11:16:34,0.85,29.09,20.01,30.1
2018-10-25 11:31:34,0.85,37.42,19.88,29.79
2018-10-25 11:46:34,0.85,35.02,20.26,30.06
2018-10-25 12:01:34,0.85,36.63,20.26,29.53
2018-10-25 12:16:34,0.85,40.0,20.14,30.81
2018-10-25 12:31:34,0.85,39.25,20.01,30.19
2018-10-25 12:46:34,0.85,35.38,20.01,29.88
2018-10-25 13:01:34,0.85,33.44,20.02,29.44
2018-10-25 13:16:34,0.85,30.66,20.14,28.82
2018-10-25 13:31:34,0.85,34.9,20.02,28.95
2018-10-25 13:46:34,0.85,40.78,19.77,30.1
2018-10-25 14:01:34,0.85,39.7,20.02,30.01
2018-10-25 14:16:34,0.85,42.44,20.02,30.94
2018-10-25 14:31:34,0.85,54.76,20.02,29.97
2018-10-25 14:46:34,0.85,20.06,20.14,27.27
2018-10-25 15:01:34,0.85,17.59,20.02,26.55
2018-10-25 15:16:34,0.85,21.34,20.27,26.51
2018-10-25 15:31:34,0.85,32.09,19.77,28.77
2018-10-25 15:46:34,0.85,27.16,20.27,31.07
2018-10-25 16:01:34,0.85,13.02,20.14,26.6
2018-10-25 16:16:34,0.85,8.28,20.02,24.84
2018-10-25 16:31:34,0.85,6.49,20.27,23.88
2018-10-25 16:46:34,0.85,4.37,19.64,23.19
2018-10-25 17:01:34,0.85,2.76,20.14,22.54
2018-10-25 17:16:34,0.85,1.84,19.77,21.88
2018-10-25 17:31:34,0.85,2.61,20.02,22.21
2018-10-25 17:46:34,0.85,0.45,20.02,21.07
2018-10-25 18:01:34,0.85,0.1,20.14,19.57
2018-10-25 18:16:34,0.85,0.1,20.01,19.67
2018-10-25 18:31:34,0.85,0.1,19.64,19.72
2018-10-25 18:46:34,0.85,0.1,20.01,19.92
2018-10-25 19:01:34,0.85,0.1,19.89,19.77
2018-10-25 19:16:34,0.85,0.1,20.01,19.57
2018-10-25 19:31:34,0.85,0.1,20.01,19.23
2018-10-25 19:46:34,0.85,0.1,19.76,19.08
2018-10-25 20:01:34,0.85,0.1,20.01,18.93
2018-10-25 20:16:34,0.85,0.1,19.76,18.64
2018-10-25 20:31:34,0.85,0.1,19.88,18.29
2018-10-25 20:46:34,0.85,0.1,19.76,18.19
2018-10-25 21:01:34,0.85,0.1,20.0,18.44
2018-10-25 21:16:34,0.85,0.1,19.75,18.64
2018-10-25 21:31:34,0.85,0.1,19.75,18.93
2018-10-25 21:46:34,0.85,0.1,19.88,18.44
2018-10-25 22:01:34,0.85,0.1,20.13,18.19
2018-10-25 22:16:34,0.85,0.1,19.63,17.98
2018-10-25 22:31:34,0.85,0.1,19.88,18.03
2018-10-25 22:46:34,0.85,0.1,19.88,18.13
2018-10-25 23:01:34,0.85,0.1,19.63,18.13
2018-10-25 23:16:34,0.85,0.1,19.75,18.19
2018-10-25 23:31:34,0.85,0.1,19.62,17.83
2018-10-25 23:46:34,0.85,0.1,19.62,17.63
2018-10-26 00:01:34,0.85,0.1,19.75,18.13
2018-10-26 00:16:34,0.85,0.1,19.87,18.39
2018-10-26 00:31:34,0.85,0.1,19.87,17.88
2018-10-26 00:46:34,0.85,0.1,19.62,17.73
2018-10-26 01:01:34,0.85,0.1,19.5,17.68
2018-10-26 01:16:34,0.85,0.1,19.87,17.63
2018-10-26 01:31:34,0.85,0.1,19.49,17.88
2018-10-26 01:46:34,0.85,0.1,19.37,18.19
2018-10-26 02:01:34,0.85,0.1,19.87,18.13
2018-10-26 02:16:34,0.85,0.1,19.62,17.93
2018-10-26 02:31:34,0.85,0.1,19.37,17.93
2018-10-26 02:46:34,0.85,0.1,19.74,18.19
