capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:21:14,0.31,0.1,27.21,17.73
2018-10-26 03:36:14,0.31,0.1,26.98,17.98
2018-10-26 03:51:14,0.31,0.1,26.98,18.03
2018-10-26 04:06:14,0.31,0.1,26.86,17.93
2018-10-26 04:21:14,0.31,0.1,26.75,17.83
2018-10-26 04:36:14,0.31,0.1,26.98,17.63
2018-10-26 04:51:14,0.31,0.1,27.21,17.58
2018-10-26 05:06:14,0.31,0.1,26.75,17.83
2018-10-26 05:21:14,0.31,0.1,26.86,17.58
2018-10-26 05:36:14,0.31,0.1,26.98,17.48
2018-10-26 05:51:14,0.31,0.1,26.74,17.63
2018-10-26 06:06:14,0.31,0.1,26.86,17.78
2018-10-26 06:21:14,0.31,0.1,26.74,17.88
2018-10-26 06:36:14,0.31,0.1,26.98,18.08
2018-10-26 06:51:14,0.31,0.1,26.74,18.03
2018-10-26 07:06:14,0.31,0.28,26.74,18.19
2018-10-26 07:21:14,0.31,0.86,26.86,18.13
2018-10-26 07:36:14,0.31,1.1,26.63,18.03
2018-10-26 07:51:14,0.31,1.7,26.98,18.13
2018-10-26 08:06:14,0.31,2.38,26.74,18.34
2018-10-26 08:21:14,0.31,3.42,26.74,18.69
2018-10-26 08:36:14,0.31,4.55,26.63,19.18
2018-10-26 08:51:14,0.31,5.81,26.75,19.43
2018-10-26 09:06:14,0.31,6.82,26.63,20.16
2018-10-26 09:21:14,0.31,9.07,27.09,21.17
2018-10-26 09:36:14,0.31,14.27,27.1,21.5
2018-10-26 09:51:14,0.31,12.76,26.63,21.93
2018-10-26 10:06:14,0.31,12.47,26.86,22.49
2018-10-26 10:21:14,0.31,14.99,26.63,23.37
2018-10-26 10:36:14,0.31,39.93,27.1,25.16
2018-10-26 10:51:14,0.31,40.8,26.63,28.55
2018-10-26 11:06:14,0.31,34.6,26.99,30.14
2018-10-26 11:21:14,0.31,95.91,26.87,34.68
2018-10-26 11:36:14,0.31,39.26,26.87,31.51
