capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:48:59,0.33,0.1,33.76,14.76
2018-10-21 03:03:59,0.33,0.1,33.52,15.35
2018-10-21 03:18:59,0.33,0.1,33.64,15.5
2018-10-21 03:33:59,0.33,0.1,33.4,15.61
2018-10-21 03:48:59,0.33,0.1,33.64,15.82
2018-10-21 04:03:59,0.33,0.1,33.75,15.82
2018-10-21 04:18:59,0.33,0.1,33.52,15.66
2018-10-21 04:33:59,0.33,0.1,33.52,15.45
2018-10-21 04:48:59,0.33,0.1,33.52,15.5
2018-10-21 05:03:59,0.33,0.1,33.75,15.5
2018-10-21 05:18:59,0.33,0.1,33.64,15.56
2018-10-21 05:33:59,0.33,0.1,33.52,15.61
2018-10-21 05:48:59,0.33,0.1,33.53,15.61
2018-10-21 06:03:59,0.33,0.1,33.89,15.66
2018-10-21 06:18:59,0.33,0.1,33.66,15.4
2018-10-21 06:33:59,0.33,0.1,33.89,15.35
2018-10-21 06:48:59,0.33,0.53,34.13,15.4
2018-10-21 07:03:59,0.33,1.7,34.02,15.5
2018-10-21 07:18:59,0.33,3.52,33.9,15.5
2018-10-21 07:33:59,0.33,4.7,33.9,15.98
2018-10-21 07:48:59,0.33,10.46,34.14,16.91
2018-10-21 08:03:59,0.33,10.65,34.02,18.19
2018-10-21 08:18:59,0.33,15.86,33.9,18.19
2018-10-21 08:33:59,0.33,11.18,33.9,18.54
2018-10-21 08:48:59,0.33,14.44,34.14,19.08
2018-10-21 09:03:59,0.33,20.61,34.26,20.35
2018-10-21 09:18:59,0.33,20.97,34.14,20.64
2018-10-21 09:33:59,0.33,67.06,33.91,25.38
2018-10-21 09:48:59,0.33,122.09,33.91,26.19
2018-10-21 10:03:59,0.33,116.74,34.14,32.22
2018-10-21 10:18:59,0.33,121.3,33.8,34.86
2018-10-21 10:33:59,0.33,76.09,34.27,31.47
2018-10-21 10:48:59,0.33,45.36,33.92,26.95
2018-10-21 11:03:59,0.33,47.44,34.15,29.79
2018-10-21 11:18:59,0.33,46.44,34.15,27.22
2018-10-21 11:33:59,0.33,54.43,33.92,27.71
2018-10-21 11:48:59,0.33,37.1,34.15,27.53
2018-10-21 12:03:59,0.33,43.79,33.8,27.71
2018-10-21 12:18:59,0.33,31.91,34.04,27.4
2018-10-21 12:33:59,0.33,18.87,34.04,26.64
2018-10-21 12:48:59,0.33,28.82,33.8,24.79
2018-10-21 13:03:59,0.33,113.18,33.8,34.45
2018-10-21 13:18:59,0.33,14.73,33.92,25.52
2018-10-21 13:33:59,0.33,29.92,34.04,24.43
2018-10-21 13:48:59,0.33,33.98,33.92,25.79
2018-10-21 14:03:59,0.33,39.81,33.68,26.82
2018-10-21 14:18:59,0.33,43.57,34.04,27.49
2018-10-21 14:33:59,0.33,43.35,33.92,28.42
2018-10-21 14:48:59,0.33,31.28,33.69,26.24
2018-10-21 15:03:59,0.33,35.66,33.8,27.53
2018-10-21 15:18:59,0.33,50.99,34.04,30.89
2018-10-21 15:33:59,0.33,23.56,33.92,24.75
2018-10-21 15:48:59,0.33,56.68,33.68,29.97
2018-10-21 16:03:59,0.33,36.79,33.92,25.7
2018-10-21 16:18:59,0.33,17.31,33.8,24.02
2018-10-21 16:33:59,0.33,16.39,34.15,21.12
2018-10-21 16:48:59,0.33,7.31,33.91,20.01
2018-10-21 17:03:59,0.33,7.71,33.91,19.72
2018-10-21 17:18:59,0.33,4.56,33.91,18.49
2018-10-21 17:33:59,0.33,2.65,33.79,17.27
2018-10-21 17:48:59,0.33,0.9,34.03,16.55
2018-10-21 18:03:59,0.33,0.1,33.91,16.34
2018-10-21 18:18:59,0.33,0.1,34.14,15.77
2018-10-21 18:33:59,0.33,0.1,34.02,15.56
2018-10-21 18:48:59,0.33,0.1,33.67,15.56
2018-10-21 19:03:59,0.33,0.1,33.9,15.4
2018-10-21 19:18:59,0.33,0.1,33.67,15.4
2018-10-21 19:33:59,0.33,0.1,33.78,15.77
2018-10-21 19:48:59,0.33,0.1,34.02,15.93
2018-10-21 20:03:59,0.33,0.1,33.78,15.5
2018-10-21 20:18:59,0.33,0.1,33.55,15.98
2018-10-21 20:33:59,0.33,0.1,33.54,16.08
2018-10-21 20:48:59,0.33,0.1,33.89,16.55
2018-10-21 21:03:59,0.33,0.1,33.89,16.55
2018-10-21 21:18:59,0.33,0.1,33.43,17.27
2018-10-21 21:33:59,0.33,0.1,33.78,16.91
2018-10-21 21:48:59,0.33,0.1,33.66,15.29
2018-10-21 22:03:59,0.33,0.1,33.89,15.29
2018-10-21 22:18:59,0.33,0.1,33.54,15.77
2018-10-21 22:33:59,0.33,0.1,33.66,15.61
2018-10-21 22:48:59,0.33,0.1,33.65,15.93
2018-10-21 23:03:59,0.33,0.1,33.89,15.24
2018-10-21 23:18:59,0.33,0.1,33.65,14.33
2018-10-21 23:33:59,0.33,0.1,33.65,14.27
2018-10-21 23:48:59,0.33,0.1,33.65,14.49
2018-10-22 00:03:59,0.33,0.1,33.65,15.29
2018-10-22 00:18:59,0.33,0.1,33.42,15.66
2018-10-22 00:33:59,0.33,0.1,33.41,14.87
2018-10-22 00:48:59,0.33,0.1,33.3,14.92
2018-10-22 01:03:59,0.33,0.1,33.3,14.92
2018-10-22 01:18:59,0.33,0.1,33.41,15.24
2018-10-22 01:33:59,0.33,0.1,33.53,14.33
2018-10-22 01:48:59,0.33,0.1,33.41,13.56
2018-10-22 02:03:59,0.33,0.1,33.29,14.43
2018-10-22 02:18:59,0.33,0.1,33.53,15.03
2018-10-22 02:33:59,0.33,0.1,33.17,14.7
2018-10-22 02:48:59,0.33,0.1,33.64,14.81
2018-10-22 03:03:59,0.33,0.1,33.41,14.65
2018-10-22 03:18:59,0.33,0.1,33.4,14.38
2018-10-22 03:33:59,0.33,0.1,33.4,14.33
2018-10-22 03:48:59,0.33,0.1,33.17,14.6
2018-10-22 04:03:59,0.33,0.1,33.17,14.05
2018-10-22 04:18:59,0.33,0.1,33.4,14.05
2018-10-22 04:33:59,0.33,0.1,33.64,14.49
2018-10-22 04:48:59,0.33,0.1,33.4,14.33
2018-10-22 05:03:59,0.33,0.1,33.4,14.33
2018-10-22 05:18:59,0.33,0.1,33.4,14.22
2018-10-22 05:33:59,0.33,0.1,33.16,14.05
2018-10-22 05:48:59,0.33,0.1,33.4,14.16
2018-10-22 06:03:59,0.33,0.1,33.28,13.84
2018-10-22 06:18:59,0.33,0.1,33.16,13.78
2018-10-22 06:33:59,0.33,0.23,33.28,13.95
2018-10-22 06:48:59,0.33,0.92,33.28,13.34
2018-10-22 07:03:59,0.33,2.68,32.93,14.38
2018-10-22 07:18:59,0.33,5.59,33.04,15.08
2018-10-22 07:33:59,0.33,8.0,32.93,15.82
2018-10-22 07:48:59,0.33,10.39,33.28,16.76
2018-10-22 08:03:59,0.33,15.09,32.93,18.19
2018-10-22 08:18:59,0.33,27.7,33.04,20.69
2018-10-22 08:33:59,0.33,31.62,33.28,21.26
2018-10-22 08:48:59,0.33,19.95,33.16,21.5
2018-10-22 09:03:59,0.33,19.3,33.28,21.45
2018-10-22 09:18:59,0.33,29.92,33.16,22.26
2018-10-22 09:33:59,0.33,79.77,33.28,25.29
2018-10-22 09:48:59,0.33,92.25,33.16,30.45
2018-10-22 10:03:59,0.33,101.96,33.05,32.89
2018-10-22 10:18:59,0.33,105.45,33.29,35.04
2018-10-22 10:33:59,0.33,44.34,32.94,31.91
2018-10-22 10:48:59,0.33,23.18,32.94,27.13
2018-10-22 11:03:59,0.33,24.31,33.29,28.33
2018-10-22 11:18:59,0.33,26.5,33.29,25.74
2018-10-22 11:33:59,0.33,23.5,32.82,25.52
2018-10-22 11:48:59,0.33,21.47,33.06,24.52
2018-10-22 12:03:59,0.33,37.42,32.94,25.97
2018-10-22 12:18:59,0.33,23.86,33.06,25.52
2018-10-22 12:33:59,0.33,35.08,33.29,25.97
2018-10-22 12:48:59,0.33,26.54,32.94,25.65
2018-10-22 13:03:59,0.33,96.11,32.7,31.25
2018-10-22 13:18:59,0.33,19.69,32.94,26.78
2018-10-22 13:33:59,0.33,21.55,33.06,24.93
2018-10-22 13:48:59,0.33,29.06,32.82,25.38
2018-10-22 14:03:59,0.33,76.41,32.94,29.08
2018-10-22 14:18:59,0.33,87.41,32.94,35.22
2018-10-22 14:33:59,0.33,90.43,32.71,37.8
2018-10-22 14:48:59,0.33,86.99,32.71,37.66
2018-10-22 15:03:59,0.33,76.74,32.71,37.06
2018-10-22 15:18:59,0.33,49.57,32.95,33.78
2018-10-22 15:33:59,0.33,51.58,32.95,35.54
2018-10-22 15:48:59,0.33,44.11,32.71,29.08
2018-10-22 16:03:59,0.33,30.02,32.71,26.6
2018-10-22 16:18:59,0.33,18.47,32.94,26.1
2018-10-22 16:33:59,0.33,14.73,32.83,24.93
2018-10-22 16:48:59,0.33,10.44,32.71,23.37
2018-10-22 17:03:59,0.33,8.66,32.94,22.21
2018-10-22 17:18:59,0.33,5.27,32.94,21.22
2018-10-22 17:33:59,0.33,2.21,33.06,19.57
2018-10-22 17:48:59,0.33,0.67,32.94,17.83
2018-10-22 18:03:59,0.33,0.1,32.59,17.02
2018-10-22 18:18:59,0.33,0.1,32.82,17.07
2018-10-22 18:33:59,0.33,0.1,32.93,16.5
2018-10-22 18:48:59,0.33,0.1,32.81,16.5
2018-10-22 19:03:59,0.33,0.1,32.81,16.71
2018-10-22 19:18:59,0.33,0.1,32.58,16.03
2018-10-22 19:33:59,0.33,0.1,32.7,15.93
2018-10-22 19:48:59,0.33,0.1,33.05,16.19
2018-10-22 20:03:59,0.33,0.1,33.04,15.61
2018-10-22 20:18:59,0.33,0.1,32.81,15.72
2018-10-22 20:33:59,0.33,0.1,32.57,15.66
2018-10-22 20:48:59,0.33,0.1,32.69,15.5
2018-10-22 21:03:59,0.33,0.1,32.69,15.24
2018-10-22 21:18:59,0.33,0.1,32.57,15.24
2018-10-22 21:33:59,0.33,0.1,32.69,15.45
2018-10-22 21:48:59,0.33,0.1,32.92,15.45
2018-10-22 22:03:59,0.33,0.1,32.69,14.97
2018-10-22 22:18:59,0.33,0.1,32.92,15.08
2018-10-22 22:33:59,0.33,0.1,32.68,15.24
2018-10-22 22:48:59,0.33,0.1,32.8,15.87
2018-10-22 23:03:59,0.33,0.1,32.57,15.45
2018-10-22 23:18:59,0.33,0.1,32.8,15.24
2018-10-22 23:33:59,0.33,0.1,32.68,15.29
2018-10-22 23:48:59,0.33,0.1,32.56,15.13
2018-10-23 00:03:59,0.33,0.1,32.56,16.08
2018-10-23 00:18:59,0.33,0.1,32.56,15.87
2018-10-23 00:33:59,0.33,0.1,32.56,15.77
2018-10-23 00:48:59,0.33,0.1,32.8,15.72
2018-10-23 01:03:59,0.33,0.1,32.68,15.77
2018-10-23 01:18:59,0.33,0.1,32.44,16.29
2018-10-23 01:33:59,0.33,0.1,32.68,16.24
2018-10-23 01:48:59,0.33,0.1,32.56,16.14
2018-10-23 02:03:59,0.33,0.1,32.68,15.82
2018-10-23 02:18:59,0.33,0.1,32.56,15.4
2018-10-23 02:33:59,0.33,0.1,32.32,14.92
2018-10-23 02:48:59,0.33,0.1,32.32,14.81
2018-10-23 03:03:59,0.33,0.1,32.67,15.29
2018-10-23 03:18:59,0.33,0.1,32.32,14.6
2018-10-23 03:33:59,0.33,0.1,32.32,14.65
2018-10-23 03:48:59,0.33,0.1,32.2,13.95
2018-10-23 04:03:59,0.33,0.1,32.67,13.84
2018-10-23 04:18:59,0.33,0.1,32.55,13.89
2018-10-23 04:33:59,0.33,0.1,32.44,13.67
2018-10-23 04:48:59,0.33,0.1,32.2,13.23
2018-10-23 05:03:59,0.33,0.1,32.55,13.73
2018-10-23 05:18:59,0.33,0.1,32.43,14.0
2018-10-23 05:33:59,0.33,0.1,32.32,13.89
2018-10-23 05:48:59,0.33,0.1,32.43,14.38
2018-10-23 06:03:59,0.33,0.1,32.43,14.92
2018-10-23 06:18:59,0.33,0.1,32.08,15.08
2018-10-23 06:33:59,0.33,0.1,32.08,15.77
2018-10-23 06:48:59,0.33,0.64,32.31,14.38
2018-10-23 07:03:59,0.33,1.5,32.31,14.38
2018-10-23 07:18:59,0.33,2.5,32.31,14.81
2018-10-23 07:33:59,0.33,3.47,32.08,15.03
2018-10-23 07:48:59,0.33,4.97,32.31,15.66
2018-10-23 08:03:59,0.33,6.52,32.31,16.19
2018-10-23 08:18:59,0.33,8.5,32.08,17.17
2018-10-23 08:33:59,0.33,10.79,32.08,17.53
2018-10-23 08:48:59,0.33,16.97,32.19,19.23
2018-10-23 09:03:59,0.33,21.5,32.31,20.5
2018-10-23 09:18:59,0.33,26.7,32.31,22.07
2018-10-23 09:33:59,0.33,35.51,32.08,23.42
2018-10-23 09:48:59,0.33,43.57,32.08,27.84
2018-10-23 10:03:59,0.33,31.68,32.43,25.07
2018-10-23 10:18:59,0.33,33.52,32.2,25.25
2018-10-23 10:33:59,0.33,34.87,32.2,26.06
2018-10-23 10:48:59,0.33,27.56,32.09,25.65
2018-10-23 11:03:59,0.33,27.61,32.09,24.11
2018-10-23 11:18:59,0.33,37.5,32.32,25.52
2018-10-23 11:33:59,0.33,40.83,32.44,26.95
2018-10-23 11:48:59,0.33,26.42,32.44,25.92
2018-10-23 12:03:59,0.33,31.16,32.44,26.64
2018-10-23 12:18:59,0.33,49.98,32.21,28.11
2018-10-23 12:33:59,0.33,45.13,31.98,30.5
2018-10-23 12:48:59,0.33,61.98,32.09,30.32
2018-10-23 13:03:59,0.33,50.7,31.98,30.98
2018-10-23 13:18:59,0.33,66.32,32.21,32.8
2018-10-23 13:33:59,0.33,42.82,32.1,30.45
2018-10-23 13:48:59,0.33,38.75,32.33,27.98
2018-10-23 14:03:59,0.33,85.37,31.98,30.45
2018-10-23 14:18:59,0.33,88.25,32.1,32.31
2018-10-23 14:33:59,0.33,40.18,31.98,28.11
2018-10-23 14:48:59,0.33,69.92,32.1,28.29
2018-10-23 15:03:59,0.33,22.65,31.98,29.22
2018-10-23 15:18:59,0.33,26.62,31.98,25.11
2018-10-23 15:33:59,0.33,27.61,31.98,26.24
2018-10-23 15:48:59,0.33,25.24,31.98,26.1
2018-10-23 16:03:59,0.33,22.93,32.33,26.24
2018-10-23 16:18:59,0.33,22.12,32.09,26.33
2018-10-23 16:33:59,0.33,13.38,32.21,24.66
2018-10-23 16:48:59,0.33,10.62,31.86,23.83
2018-10-23 17:03:59,0.33,7.7,31.98,23.24
2018-10-23 17:18:59,0.33,4.37,32.09,22.12
2018-10-23 17:33:59,0.33,2.27,31.86,21.41
2018-10-23 17:48:59,0.33,0.66,32.09,20.79
2018-10-23 18:03:59,0.33,0.1,31.86,19.96
2018-10-23 18:18:59,0.33,0.1,32.09,20.06
2018-10-23 18:33:59,0.33,0.1,32.09,20.64
2018-10-23 18:48:59,0.33,0.1,32.2,20.01
2018-10-23 19:03:59,0.33,0.1,32.09,18.83
2018-10-23 19:18:59,0.33,0.1,31.97,18.54
2018-10-23 19:33:59,0.33,0.1,32.09,18.39
2018-10-23 19:48:59,0.33,0.1,32.2,17.58
2018-10-23 20:03:59,0.33,0.1,31.97,17.88
2018-10-23 20:18:59,0.33,0.1,32.08,17.78
2018-10-23 20:33:59,0.33,0.1,31.85,17.48
2018-10-23 20:48:59,0.33,0.1,31.73,17.12
2018-10-23 21:03:59,0.33,0.1,31.85,17.43
2018-10-23 21:18:59,0.33,0.1,31.73,17.68
2018-10-23 21:33:59,0.33,0.1,32.08,18.19
2018-10-23 21:48:59,0.33,0.1,31.96,18.69
2018-10-23 22:03:59,0.33,0.1,31.84,18.74
2018-10-23 22:18:59,0.33,0.1,31.96,18.69
2018-10-23 22:33:59,0.33,0.1,31.73,18.54
2018-10-23 22:48:59,0.33,0.1,32.08,18.49
2018-10-23 23:03:59,0.33,0.1,32.08,18.64
2018-10-23 23:18:59,0.33,0.1,31.73,18.74
2018-10-23 23:33:59,0.33,0.1,32.08,18.54
2018-10-23 23:48:59,0.33,0.1,31.84,18.74
2018-10-24 00:03:59,0.33,0.1,31.73,18.54
2018-10-24 00:18:59,0.33,0.1,32.08,18.54
2018-10-24 00:33:59,0.33,0.22,31.96,18.54
2018-10-24 00:48:59,0.33,0.21,31.73,18.59
2018-10-24 01:03:59,0.33,0.1,31.61,18.49
2018-10-24 01:18:59,0.33,0.1,31.84,18.49
2018-10-24 01:33:59,0.33,0.1,31.84,17.93
2018-10-24 01:48:59,0.33,0.1,31.84,17.48
2018-10-24 02:03:59,0.33,0.1,31.72,16.91
2018-10-24 02:18:59,0.33,0.1,31.84,16.55
2018-10-24 02:33:59,0.33,0.1,31.96,16.55
2018-10-24 02:48:59,0.33,0.1,31.84,16.45
2018-10-24 03:03:59,0.33,0.1,31.84,16.19
2018-10-24 03:18:59,0.33,0.1,31.95,16.24
2018-10-24 03:33:59,0.33,0.1,31.72,16.4
2018-10-24 03:48:59,0.33,0.1,31.95,17.22
2018-10-24 04:03:59,0.33,0.1,31.48,16.5
2018-10-24 04:18:59,0.33,0.1,31.72,16.19
2018-10-24 04:33:59,0.33,0.1,31.83,15.61
2018-10-24 04:48:59,0.33,0.1,31.95,15.87
2018-10-24 05:03:59,0.33,0.1,31.6,15.77
2018-10-24 05:18:59,0.33,0.1,31.48,15.29
2018-10-24 05:33:59,0.33,0.1,31.36,15.03
2018-10-24 05:48:59,0.33,0.1,31.83,15.56
2018-10-24 06:03:59,0.33,0.1,31.95,15.61
2018-10-24 06:18:59,0.33,0.1,31.48,16.71
2018-10-24 06:33:59,0.33,0.22,31.71,16.6
2018-10-24 06:48:59,0.33,0.73,31.83,16.81
2018-10-24 07:03:59,0.33,2.27,31.48,16.97
2018-10-24 07:18:59,0.33,5.27,31.36,17.63
2018-10-24 07:33:59,0.33,13.84,31.71,19.38
2018-10-24 07:48:59,0.33,16.13,31.83,20.83
2018-10-24 08:03:59,0.33,25.7,31.83,22.21
2018-10-24 08:18:59,0.33,22.03,31.6,22.72
2018-10-24 08:33:59,0.33,17.27,31.71,22.35
2018-10-24 08:48:59,0.33,16.39,31.36,22.12
2018-10-24 09:03:59,0.33,19.22,31.36,23.28
2018-10-24 09:18:59,0.33,31.11,31.6,23.88
2018-10-24 09:33:59,0.33,81.19,31.36,27.8
2018-10-24 09:48:59,0.33,88.68,31.71,32.62
2018-10-24 10:03:59,0.33,95.12,31.25,33.74
2018-10-24 10:18:59,0.33,104.85,31.6,37.29
2018-10-24 10:33:59,0.33,55.27,31.49,36.78
2018-10-24 10:48:59,0.33,42.82,31.25,27.67
2018-10-24 11:03:59,0.33,28.58,31.37,27.44
2018-10-24 11:18:59,0.33,26.79,31.6,26.33
2018-10-24 11:33:59,0.33,28.62,31.6,27.58
2018-10-24 11:48:59,0.33,21.61,31.49,24.89
2018-10-24 12:03:59,0.33,40.93,31.49,27.89
2018-10-24 12:18:59,0.33,21.23,31.72,25.43
2018-10-24 12:33:59,0.33,23.21,31.49,25.43
2018-10-24 12:48:59,0.33,25.39,31.72,26.06
2018-10-24 13:03:59,0.33,49.02,31.49,29.17
2018-10-24 13:18:59,0.33,33.98,31.49,27.31
2018-10-24 13:33:59,0.33,31.11,31.49,26.95
2018-10-24 13:48:59,0.33,25.39,31.49,26.28
2018-10-24 14:03:59,0.33,76.09,31.49,31.25
2018-10-24 14:18:59,0.33,70.74,31.6,32.89
2018-10-24 14:33:59,0.33,78.73,31.37,37.24
2018-10-24 14:48:59,0.33,73.03,31.26,38.6
2018-10-24 15:03:59,0.33,68.08,31.49,37.52
2018-10-24 15:18:59,0.33,28.15,31.49,34.82
2018-10-24 15:33:59,0.33,54.1,31.49,36.87
2018-10-24 15:48:59,0.33,26.96,31.61,30.63
2018-10-24 16:03:59,0.33,19.6,31.49,27.27
2018-10-24 16:18:59,0.33,14.85,31.26,25.34
2018-10-24 16:33:59,0.33,15.96,31.49,25.34
2018-10-24 16:48:59,0.33,9.82,29.82,23.79
2018-10-24 17:03:59,0.33,6.96,29.47,21.5
2018-10-24 17:18:59,0.33,4.59,29.47,20.5
2018-10-24 17:33:59,0.33,2.14,29.23,19.53
2018-10-24 17:48:59,0.33,0.66,29.47,19.23
2018-10-24 18:03:59,0.33,0.1,29.58,18.08
2018-10-24 18:18:59,0.33,0.1,29.7,17.63
2018-10-24 18:33:59,0.33,0.1,29.47,16.76
2018-10-24 18:48:59,0.33,0.1,29.59,16.81
2018-10-24 19:03:59,0.33,0.1,29.47,17.02
2018-10-24 19:18:59,0.33,0.1,29.24,16.91
2018-10-24 19:33:59,0.33,0.1,29.47,16.97
2018-10-24 19:48:59,0.33,0.1,29.47,16.86
2018-10-24 20:03:59,0.33,0.1,29.71,17.27
2018-10-24 20:18:59,0.33,0.21,29.36,17.58
2018-10-24 20:33:59,0.33,0.1,29.59,17.63
2018-10-24 20:48:59,0.33,0.1,29.36,17.68
2018-10-24 21:03:59,0.33,0.1,29.36,17.53
2018-10-24 21:18:59,0.33,0.1,29.12,16.34
2018-10-24 21:33:59,0.33,0.1,29.24,15.4
2018-10-24 21:48:59,0.33,0.1,29.24,15.13
2018-10-24 22:03:59,0.33,0.1,29.48,15.19
2018-10-24 22:18:59,0.33,0.1,29.6,15.08
2018-10-24 22:33:59,0.33,0.1,29.24,15.19
2018-10-24 22:48:59,0.33,0.1,29.36,15.13
2018-10-24 23:03:59,0.33,0.1,29.36,14.97
2018-10-24 23:18:59,0.33,0.1,29.36,14.7
2018-10-24 23:33:59,0.33,0.1,29.36,14.65
2018-10-24 23:48:59,0.33,0.1,29.36,14.43
2018-10-25 00:03:59,0.33,0.1,29.6,14.05
2018-10-25 00:18:59,0.33,0.1,29.12,14.7
2018-10-25 00:33:59,0.33,0.1,29.36,14.7
2018-10-25 00:48:59,0.33,0.1,29.12,14.38
2018-10-25 01:03:59,0.33,0.1,29.01,14.27
2018-10-25 01:18:59,0.33,0.1,29.12,14.11
2018-10-25 01:33:59,0.33,0.1,29.01,14.38
2018-10-25 01:48:59,0.33,0.1,29.01,14.0
2018-10-25 02:03:59,0.33,0.1,29.01,13.84
2018-10-25 02:18:59,0.33,0.1,29.01,14.6
2018-10-25 02:33:59,0.33,0.1,29.48,14.0
2018-10-25 02:48:59,0.33,0.1,29.24,14.87
2018-10-25 03:03:59,0.33,0.1,29.24,13.84
2018-10-25 03:18:59,0.33,0.1,29.48,13.51
2018-10-25 03:33:59,0.33,0.1,29.12,13.73
2018-10-25 03:48:59,0.33,0.1,29.48,13.12
2018-10-25 04:03:59,0.33,0.1,29.24,13.12
2018-10-25 04:18:59,0.33,0.1,29.24,13.4
2018-10-25 04:33:59,0.33,0.1,29.12,13.45
2018-10-25 04:48:59,0.33,0.1,29.0,13.28
2018-10-25 05:03:59,0.33,0.1,29.24,12.95
2018-10-25 05:18:59,0.33,0.1,29.24,13.62
2018-10-25 05:33:59,0.33,0.1,29.12,13.28
2018-10-25 05:48:59,0.33,0.1,29.12,13.12
2018-10-25 06:03:59,0.33,0.1,29.0,13.28
2018-10-25 06:18:59,0.33,0.1,29.12,12.84
2018-10-25 06:33:59,0.33,0.1,28.89,13.01
2018-10-25 06:48:59,0.33,0.65,29.12,13.28
2018-10-25 07:03:59,0.33,2.3,29.36,13.12
2018-10-25 07:18:59,0.33,4.14,29.12,14.22
2018-10-25 07:33:59,0.33,11.47,29.12,15.5
2018-10-25 07:48:59,0.33,9.39,29.0,17.12
2018-10-25 08:03:59,0.33,14.26,29.24,18.03
2018-10-25 08:18:59,0.33,15.84,29.12,18.74
2018-10-25 08:33:59,0.33,17.49,28.88,19.96
2018-10-25 08:48:59,0.33,18.87,29.0,21.03
2018-10-25 09:03:59,0.33,27.65,29.23,23.7
2018-10-25 09:18:59,0.33,25.55,28.88,23.74
2018-10-25 09:33:59,0.33,47.57,28.76,27.04
2018-10-25 09:48:59,0.33,81.92,28.76,30.32
2018-10-25 10:03:59,0.33,67.31,28.76,31.82
2018-10-25 10:18:59,0.33,49.98,28.99,29.0
2018-10-25 10:33:59,0.33,52.04,29.11,31.25
2018-10-25 10:48:59,0.33,46.32,28.99,29.39
2018-10-25 11:03:59,0.33,55.44,28.88,30.28
2018-10-25 11:18:59,0.33,34.73,29.0,28.07
2018-10-25 11:33:59,0.33,50.85,28.88,29.35
2018-10-25 11:48:59,0.33,45.72,29.23,29.39
2018-10-25 12:03:59,0.33,52.65,28.88,28.69
2018-10-25 12:18:59,0.33,48.88,28.88,29.48
2018-10-25 12:33:59,0.33,50.56,29.0,29.13
2018-10-25 12:48:59,0.33,45.72,28.64,28.91
2018-10-25 13:03:59,0.33,44.67,29.12,28.42
2018-10-25 13:18:59,0.33,37.99,29.0,27.49
2018-10-25 13:33:59,0.33,45.72,28.76,28.11
2018-10-25 13:48:59,0.33,47.95,29.23,29.0
2018-10-25 14:03:59,0.33,47.69,28.76,28.95
2018-10-25 14:18:59,0.33,54.93,29.12,29.48
2018-10-25 14:33:59,0.33,66.08,28.88,30.67
2018-10-25 14:48:59,0.33,27.43,29.0,25.74
2018-10-25 15:03:59,0.33,24.13,29.0,25.2
2018-10-25 15:18:59,0.33,27.7,28.88,25.52
2018-10-25 15:33:59,0.33,39.54,29.0,28.2
2018-10-25 15:48:59,0.33,26.01,28.65,28.11
2018-10-25 16:03:59,0.33,15.19,28.76,24.93
2018-10-25 16:18:59,0.33,10.53,29.0,23.37
2018-10-25 16:33:59,0.33,7.95,29.0,22.35
2018-10-25 16:48:59,0.33,5.4,29.12,21.69
2018-10-25 17:03:59,0.33,3.57,28.65,21.07
2018-10-25 17:18:59,0.33,2.38,28.65,20.64
2018-10-25 17:33:59,0.33,2.53,29.12,20.98
2018-10-25 17:48:59,0.33,0.56,28.77,19.18
2018-10-25 18:03:59,0.33,0.1,28.88,18.03
2018-10-25 18:18:59,0.33,0.1,28.77,18.64
2018-10-25 18:33:59,0.33,0.1,29.0,18.34
2018-10-25 18:48:59,0.33,0.1,28.77,18.69
2018-10-25 19:03:59,0.33,0.1,28.77,18.39
2018-10-25 19:18:59,0.33,0.1,29.12,17.93
2018-10-25 19:33:59,0.33,0.1,28.89,17.73
2018-10-25 19:48:59,0.33,0.1,28.65,17.53
2018-10-25 20:03:59,0.33,0.1,29.12,17.17
2018-10-25 20:18:59,0.33,0.1,29.12,16.91
2018-10-25 20:33:59,0.33,0.1,28.89,16.76
2018-10-25 20:48:59,0.33,0.1,28.77,17.02
2018-10-25 21:03:59,0.33,0.1,29.01,16.91
2018-10-25 21:18:59,0.33,0.1,28.89,17.43
2018-10-25 21:33:59,0.33,0.1,28.65,17.53
2018-10-25 21:48:59,0.33,0.1,28.89,16.6
2018-10-25 22:03:59,0.33,0.1,29.0,16.45
2018-10-25 22:18:59,0.33,0.1,28.77,16.4
2018-10-25 22:33:59,0.33,0.1,28.89,16.29
2018-10-25 22:48:59,0.33,0.1,28.89,16.19
2018-10-25 23:03:59,0.33,0.1,28.65,16.03
2018-10-25 23:18:59,0.33,0.1,28.77,16.29
2018-10-25 23:33:59,0.33,0.1,29.01,16.34
2018-10-25 23:48:59,0.33,0.1,28.77,16.34
2018-10-26 00:03:59,0.33,0.1,29.0,16.76
2018-10-26 00:18:59,0.33,0.1,29.0,17.17
2018-10-26 00:33:59,0.33,0.1,29.0,16.45
2018-10-26 00:48:59,0.33,0.1,28.89,16.19
2018-10-26 01:03:59,0.33,0.1,28.53,15.77
2018-10-26 01:18:59,0.33,0.1,28.53,15.93
2018-10-26 01:33:59,0.33,0.1,28.53,16.08
2018-10-26 01:48:59,0.33,0.1,28.77,16.91
2018-10-26 02:03:59,0.33,0.1,28.89,16.91
2018-10-26 02:18:59,0.33,0.1,29.0,16.6
2018-10-26 02:33:59,0.33,0.1,28.89,16.81
2018-10-26 02:48:59,0.33,0.1,28.77,16.97
