capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:50:08,0.26,0.1,34.0,15.35
2018-10-21 03:05:08,0.26,0.1,33.66,15.82
2018-10-21 03:20:08,0.26,0.1,33.78,15.93
2018-10-21 03:35:08,0.26,0.1,33.78,15.87
2018-10-21 03:50:08,0.26,0.1,33.55,16.03
2018-10-21 04:05:08,0.26,0.1,33.78,16.24
2018-10-21 04:20:08,0.26,0.1,33.55,16.24
2018-10-21 04:35:08,0.26,0.1,33.78,16.19
2018-10-21 04:50:08,0.26,0.1,33.78,16.24
2018-10-21 05:05:08,0.26,0.1,33.66,16.24
2018-10-21 05:20:08,0.26,0.1,33.67,16.34
2018-10-21 05:35:08,0.26,0.1,34.24,16.34
2018-10-21 05:50:08,0.26,0.1,34.14,16.29
2018-10-21 06:05:08,0.26,0.1,34.93,16.29
2018-10-21 06:20:08,0.26,0.1,34.93,16.14
2018-10-21 06:35:08,0.26,0.1,35.04,15.98
2018-10-21 06:50:08,0.26,0.34,35.04,16.08
2018-10-21 07:05:08,0.26,1.19,35.27,16.14
2018-10-21 07:20:08,0.26,2.47,35.27,16.34
2018-10-21 07:35:08,0.26,3.07,35.38,16.6
2018-10-21 07:50:08,0.26,7.71,35.38,17.53
2018-10-21 08:05:08,0.28,7.97,35.6,20.4
2018-10-21 08:20:08,0.28,6.34,35.38,18.83
2018-10-21 08:35:08,0.28,7.57,35.49,19.43
2018-10-21 08:50:08,0.28,8.79,35.38,20.59
2018-10-21 09:05:08,0.28,9.6,35.49,20.55
2018-10-21 09:20:08,0.28,8.71,35.37,20.45
2018-10-21 09:35:08,0.28,21.48,35.49,22.91
2018-10-21 09:50:08,0.28,18.48,35.49,23.47
2018-10-21 10:05:08,0.28,9.86,35.49,22.26
2018-10-21 10:20:08,0.28,9.12,35.38,22.44
2018-10-21 10:35:08,0.28,19.13,35.38,24.38
2018-10-21 10:50:08,0.28,29.0,35.16,25.88
2018-10-21 11:05:08,0.28,88.2,35.61,32.18
2018-10-21 11:20:08,0.28,31.47,35.16,29.88
2018-10-21 11:35:08,0.28,34.79,35.5,27.13
2018-10-21 11:50:08,0.28,24.46,35.5,27.53
2018-10-21 12:05:08,0.28,22.35,35.28,27.18
2018-10-21 12:20:08,0.28,28.51,35.51,28.95
2018-10-21 12:35:08,0.28,14.15,35.28,27.89
2018-10-21 12:50:08,0.28,69.13,35.5,27.76
2018-10-21 13:05:08,0.28,27.25,35.06,27.13
2018-10-21 13:20:08,0.28,8.43,35.39,26.28
2018-10-21 13:35:08,0.28,21.36,35.5,25.65
2018-10-21 13:50:08,0.28,15.46,35.39,25.88
2018-10-21 14:05:08,0.28,25.31,35.17,25.65
2018-10-21 14:20:08,0.28,27.44,35.05,26.6
2018-10-21 14:35:08,0.28,25.2,35.28,26.69
2018-10-21 14:50:08,0.28,19.26,35.05,25.38
2018-10-21 15:05:08,0.28,24.26,35.05,26.6
2018-10-21 15:20:08,0.28,23.57,34.83,26.46
2018-10-21 15:35:08,0.28,13.7,34.94,24.06
2018-10-21 15:50:08,0.28,11.85,35.05,24.38
2018-10-21 16:05:08,0.28,6.62,34.94,23.05
2018-10-21 16:20:08,0.28,8.15,34.94,22.54
2018-10-21 16:35:08,0.28,10.58,35.05,21.69
2018-10-21 16:50:08,0.28,4.29,34.71,20.93
2018-10-21 17:05:08,0.28,4.33,34.6,20.59
2018-10-21 17:20:08,0.28,2.61,34.82,19.72
2018-10-21 17:35:08,0.28,1.47,35.16,18.59
2018-10-21 17:50:08,0.28,0.41,34.93,18.03
2018-10-21 18:05:08,0.28,0.1,35.04,17.68
2018-10-21 18:20:08,0.28,0.1,35.04,17.53
2018-10-21 18:35:08,0.28,0.1,34.82,17.32
2018-10-21 18:50:08,0.28,0.1,34.82,17.17
2018-10-21 19:05:08,0.28,0.1,34.48,17.07
2018-10-21 19:20:08,0.28,0.1,34.7,17.12
2018-10-21 19:35:08,0.28,0.1,34.81,17.27
2018-10-21 19:50:08,0.28,0.1,34.93,17.27
2018-10-21 20:05:08,0.28,0.1,34.93,16.86
2018-10-21 20:20:08,0.28,0.1,34.36,17.12
2018-10-21 20:35:08,0.28,0.1,34.47,17.07
2018-10-21 20:50:08,0.28,0.1,34.7,17.53
2018-10-21 21:05:08,0.28,0.1,34.7,17.27
2018-10-21 21:20:08,0.28,0.1,34.7,17.88
2018-10-21 21:35:08,0.28,0.1,34.47,17.73
2018-10-21 21:50:08,0.28,0.1,34.36,16.91
2018-10-21 22:05:08,0.28,0.1,34.7,16.76
2018-10-21 22:20:08,0.28,0.1,34.58,16.81
2018-10-21 22:35:08,0.28,0.1,34.36,16.71
2018-10-21 22:50:08,0.28,0.1,34.58,16.91
2018-10-21 23:05:08,0.28,0.1,34.47,16.55
2018-10-21 23:20:08,0.28,0.1,34.47,16.24
2018-10-21 23:35:08,0.28,0.1,34.47,16.08
2018-10-21 23:50:08,0.28,0.1,34.47,16.03
2018-10-22 00:05:08,0.28,0.1,34.47,16.19
2018-10-22 00:20:08,0.28,0.1,34.47,16.4
2018-10-22 00:35:08,0.28,0.1,34.35,16.29
2018-10-22 00:50:08,0.28,0.1,34.35,15.98
2018-10-22 01:05:08,0.28,0.1,34.47,16.14
2018-10-22 01:20:08,0.28,0.1,34.35,16.19
2018-10-22 01:35:08,0.28,0.1,34.24,15.93
2018-10-22 01:50:08,0.28,0.1,34.24,15.61
2018-10-22 02:05:08,0.28,0.1,34.24,15.87
2018-10-22 02:20:08,0.28,0.1,34.24,15.56
2018-10-22 02:35:08,0.28,0.1,34.01,15.45
2018-10-22 02:50:08,0.28,0.1,34.24,15.72
2018-10-22 03:05:08,0.28,0.1,34.46,15.72
2018-10-22 03:20:08,0.28,0.1,34.01,15.5
2018-10-22 03:35:08,0.28,0.1,34.12,15.13
2018-10-22 03:50:08,0.28,0.1,34.46,15.03
2018-10-22 04:05:08,0.28,0.1,34.01,15.13
2018-10-22 04:20:08,0.28,0.1,34.23,15.29
2018-10-22 04:35:08,0.28,0.1,34.12,15.24
2018-10-22 04:50:08,0.28,0.1,34.12,15.29
2018-10-22 05:05:08,0.28,0.1,34.35,15.24
2018-10-22 05:20:08,0.28,0.1,34.23,15.13
2018-10-22 05:35:08,0.28,0.1,33.9,15.08
2018-10-22 05:50:08,0.28,0.1,34.34,14.97
2018-10-22 06:05:08,0.28,0.1,34.12,14.87
2018-10-22 06:20:08,0.28,0.1,33.9,14.97
2018-10-22 06:35:08,0.28,0.1,34.01,14.87
2018-10-22 06:50:08,0.28,0.54,34.01,14.76
2018-10-22 07:05:08,0.28,1.73,34.12,15.08
2018-10-22 07:20:08,0.28,3.38,34.01,15.82
2018-10-22 07:35:08,0.28,4.65,34.23,16.24
2018-10-22 07:50:08,0.28,6.31,33.78,17.22
2018-10-22 08:05:08,0.28,8.59,33.9,18.88
2018-10-22 08:20:08,0.28,18.48,33.67,20.98
2018-10-22 08:35:08,0.28,21.05,33.89,21.64
2018-10-22 08:50:08,0.28,9.99,34.01,21.97
2018-10-22 09:05:08,0.28,9.84,33.89,21.45
2018-10-22 09:20:08,0.28,10.09,34.01,21.83
2018-10-22 09:35:08,0.28,10.19,33.67,22.63
2018-10-22 09:50:08,0.28,10.82,33.89,23.28
2018-10-22 10:05:08,0.28,12.07,33.56,23.97
2018-10-22 10:20:08,0.28,11.78,34.01,24.52
2018-10-22 10:35:08,0.28,11.45,33.56,25.38
2018-10-22 10:50:08,0.28,25.98,33.56,28.64
2018-10-22 11:05:08,0.28,67.62,33.45,31.73
2018-10-22 11:20:08,0.28,66.53,33.68,32.98
2018-10-22 11:35:08,0.28,22.52,33.79,29.08
2018-10-22 11:50:08,0.28,13.83,33.57,28.38
2018-10-22 12:05:08,0.28,13.08,33.57,27.18
2018-10-22 12:20:08,0.28,17.71,33.91,28.69
2018-10-22 12:35:08,0.28,18.39,33.68,27.44
2018-10-22 12:50:08,0.28,65.47,33.57,28.33
2018-10-22 13:05:08,0.28,13.73,33.57,27.18
2018-10-22 13:20:08,0.28,11.51,33.8,26.69
2018-10-22 13:35:08,0.28,31.64,33.57,27.04
2018-10-22 13:50:08,0.28,46.52,33.57,29.3
2018-10-22 14:05:08,0.28,11.25,33.57,25.97
2018-10-22 14:20:08,0.28,23.76,33.8,27.09
2018-10-22 14:35:08,0.28,10.85,33.35,25.29
2018-10-22 14:50:08,0.28,16.75,33.8,26.01
2018-10-22 15:05:08,0.28,12.93,33.46,25.16
2018-10-22 15:20:08,0.28,19.39,33.57,25.16
2018-10-22 15:35:08,0.28,13.36,33.46,25.29
2018-10-22 15:50:08,0.28,9.48,33.46,24.02
2018-10-22 16:05:08,0.28,9.09,33.46,23.79
2018-10-22 16:20:08,0.28,7.43,33.35,23.37
2018-10-22 16:35:08,0.28,6.82,33.34,22.82
2018-10-22 16:50:08,0.28,5.94,33.34,23.0
2018-10-22 17:05:08,0.28,5.35,33.46,22.21
2018-10-22 17:20:08,0.28,2.9,33.23,21.26
2018-10-22 17:35:08,0.28,1.2,33.34,19.87
2018-10-22 17:50:08,0.28,0.3,33.34,19.28
2018-10-22 18:05:08,0.28,0.1,33.45,19.03
2018-10-22 18:20:08,0.28,0.1,33.23,18.74
2018-10-22 18:35:08,0.28,0.1,33.23,18.39
2018-10-22 18:50:08,0.28,0.1,33.11,18.44
2018-10-22 19:05:08,0.28,0.1,33.22,18.39
2018-10-22 19:20:08,0.28,0.1,33.22,18.13
2018-10-22 19:35:08,0.28,0.1,33.11,17.93
2018-10-22 19:50:08,0.28,0.1,33.22,18.03
2018-10-22 20:05:08,0.28,0.1,33.22,17.73
2018-10-22 20:20:08,0.28,0.1,33.22,17.73
2018-10-22 20:35:08,0.28,0.1,33.11,17.58
2018-10-22 20:50:08,0.28,0.1,32.88,17.17
2018-10-22 21:05:08,0.28,0.1,33.0,17.22
2018-10-22 21:20:08,0.28,0.1,33.22,17.38
2018-10-22 21:35:08,0.28,0.1,32.99,17.07
2018-10-22 21:50:08,0.28,0.1,33.22,16.91
2018-10-22 22:05:08,0.28,0.1,32.88,16.71
2018-10-22 22:20:08,0.28,0.1,32.77,17.07
2018-10-22 22:35:08,0.28,0.1,32.66,17.32
2018-10-22 22:50:08,0.28,0.1,32.88,17.17
2018-10-22 23:05:08,0.28,0.1,32.88,17.07
2018-10-22 23:20:08,0.28,0.1,33.1,17.12
2018-10-22 23:35:08,0.28,0.1,32.99,16.97
2018-10-22 23:50:08,0.28,0.1,32.77,16.91
2018-10-23 00:05:08,0.28,0.1,33.1,17.12
2018-10-23 00:20:08,0.28,0.1,32.77,17.12
2018-10-23 00:35:08,0.28,0.1,32.77,17.17
2018-10-23 00:50:08,0.28,0.1,32.88,17.17
2018-10-23 01:05:08,0.28,0.1,32.54,17.12
2018-10-23 01:20:08,0.28,0.1,32.76,17.32
2018-10-23 01:35:08,0.28,0.1,32.76,17.38
2018-10-23 01:50:08,0.28,0.1,32.99,17.38
2018-10-23 02:05:08,0.28,0.1,32.54,17.22
2018-10-23 02:20:08,0.28,0.1,32.76,16.81
2018-10-23 02:35:08,0.28,0.1,32.88,16.45
2018-10-23 02:50:08,0.28,0.1,32.54,16.45
2018-10-23 03:05:08,0.28,0.1,32.88,16.66
2018-10-23 03:20:08,0.28,0.1,32.54,16.6
2018-10-23 03:35:08,0.28,0.1,32.65,16.6
2018-10-23 03:50:08,0.28,0.1,32.54,16.24
2018-10-23 04:05:08,0.28,0.1,32.43,15.93
2018-10-23 04:20:08,0.28,0.1,32.54,15.72
2018-10-23 04:35:08,0.28,0.1,32.31,15.29
2018-10-23 04:50:08,0.28,0.1,32.31,15.45
2018-10-23 05:05:08,0.28,0.1,32.54,15.77
2018-10-23 05:20:08,0.28,0.1,32.65,15.45
2018-10-23 05:35:08,0.28,0.1,32.42,15.5
2018-10-23 05:50:08,0.28,0.1,32.76,15.72
2018-10-23 06:05:08,0.28,0.1,32.54,15.87
2018-10-23 06:20:08,0.28,0.1,32.54,16.19
2018-10-23 06:35:08,0.28,0.1,32.42,16.5
2018-10-23 06:50:08,0.28,0.37,32.76,15.77
2018-10-23 07:05:08,0.28,0.97,32.42,15.82
2018-10-23 07:20:08,0.28,1.69,32.2,15.87
2018-10-23 07:35:08,0.28,2.29,32.2,16.19
2018-10-23 07:50:08,0.28,3.44,32.31,16.6
2018-10-23 08:05:08,0.28,4.36,32.65,17.02
2018-10-23 08:20:08,0.28,6.29,32.42,17.63
2018-10-23 08:35:08,0.28,7.05,32.42,18.08
2018-10-23 08:50:08,0.28,11.86,32.31,19.13
2018-10-23 09:05:08,0.28,14.32,32.31,20.4
2018-10-23 09:20:08,0.28,18.13,32.31,21.5
2018-10-23 09:35:08,0.28,23.47,32.09,23.05
2018-10-23 09:50:08,0.28,27.51,32.31,25.25
2018-10-23 10:05:08,0.28,22.26,31.98,24.89
2018-10-23 10:20:08,0.28,23.76,32.31,25.34
2018-10-23 10:35:08,0.28,24.88,32.43,25.83
2018-10-23 10:50:08,0.28,19.0,32.2,25.56
2018-10-23 11:05:08,0.28,20.1,32.43,24.16
2018-10-23 11:20:08,0.28,25.98,32.43,25.02
2018-10-23 11:35:08,0.28,26.94,31.98,26.82
2018-10-23 11:50:08,0.28,17.23,32.1,26.01
2018-10-23 12:05:08,0.28,21.36,32.21,25.92
2018-10-23 12:20:08,0.28,33.23,32.44,27.22
2018-10-23 12:35:08,0.28,27.9,32.32,28.73
2018-10-23 12:50:08,0.28,38.87,32.21,28.82
2018-10-23 13:05:08,0.28,30.18,31.99,29.17
2018-10-23 13:20:08,0.28,36.05,32.22,30.23
2018-10-23 13:35:08,0.28,27.77,32.22,30.1
2018-10-23 13:50:08,0.28,43.82,31.99,29.39
2018-10-23 14:05:08,0.28,13.33,32.33,26.82
2018-10-23 14:20:08,0.28,22.43,32.33,26.95
2018-10-23 14:35:08,0.28,21.72,31.99,26.01
2018-10-23 14:50:08,0.28,16.3,32.1,25.88
2018-10-23 15:05:08,0.28,11.18,32.33,25.02
2018-10-23 15:20:08,0.28,14.62,32.1,24.57
2018-10-23 15:35:08,0.28,16.44,32.1,25.38
2018-10-23 15:50:08,0.28,15.82,32.1,25.61
2018-10-23 16:05:08,0.28,13.05,31.76,25.34
2018-10-23 16:20:08,0.28,11.71,32.1,25.11
2018-10-23 16:35:08,0.28,7.99,31.87,24.38
2018-10-23 16:50:08,0.28,6.38,32.1,23.79
2018-10-23 17:05:08,0.28,4.33,32.21,23.33
2018-10-23 17:20:08,0.28,2.62,31.65,22.58
2018-10-23 17:35:08,0.28,1.3,31.98,22.02
2018-10-23 17:50:08,0.28,0.29,31.87,21.45
2018-10-23 18:05:08,0.28,0.1,31.98,20.88
2018-10-23 18:20:08,0.28,0.1,31.87,20.98
2018-10-23 18:35:08,0.28,0.1,31.76,21.41
2018-10-23 18:50:08,0.28,0.1,31.87,20.88
2018-10-23 19:05:08,0.28,0.1,31.87,19.96
2018-10-23 19:20:08,0.28,0.1,32.21,19.33
2018-10-23 19:35:08,0.28,0.1,31.64,19.23
2018-10-23 19:50:08,0.28,0.1,31.64,18.98
2018-10-23 20:05:08,0.28,0.1,31.87,18.88
2018-10-23 20:20:08,0.28,0.1,31.53,18.83
2018-10-23 20:35:08,0.28,0.1,31.75,18.59
2018-10-23 20:50:08,0.28,0.1,31.98,18.59
2018-10-23 21:05:08,0.28,0.1,31.64,18.74
2018-10-23 21:20:08,0.28,0.1,31.98,18.93
2018-10-23 21:35:08,0.28,0.1,31.53,19.23
2018-10-23 21:50:08,0.28,0.1,31.64,19.38
2018-10-23 22:05:08,0.28,0.1,31.75,19.48
2018-10-23 22:20:08,0.28,0.1,31.75,19.53
2018-10-23 22:35:08,0.28,0.1,31.75,19.53
2018-10-23 22:50:08,0.28,0.1,31.53,19.53
2018-10-23 23:05:08,0.28,0.1,31.75,19.57
2018-10-23 23:20:08,0.28,0.1,31.64,19.57
2018-10-23 23:35:08,0.28,0.1,31.86,19.53
2018-10-23 23:50:08,0.28,0.1,31.64,19.57
2018-10-24 00:05:08,0.28,0.1,31.64,19.57
2018-10-24 00:20:08,0.28,0.1,31.41,19.53
2018-10-24 00:35:08,0.28,0.1,31.52,19.57
2018-10-24 00:50:08,0.28,0.1,31.41,19.48
2018-10-24 01:05:08,0.28,0.1,31.52,19.43
2018-10-24 01:20:08,0.28,0.1,31.75,19.33
2018-10-24 01:35:08,0.28,0.1,31.64,18.88
2018-10-24 01:50:08,0.28,0.1,31.41,18.59
2018-10-24 02:05:08,0.28,0.1,31.41,18.34
2018-10-24 02:20:08,0.28,0.1,31.53,18.24
2018-10-24 02:35:08,0.28,0.1,31.64,17.98
2018-10-24 02:50:08,0.28,0.1,31.41,17.93
2018-10-24 03:05:08,0.28,0.1,31.52,17.93
2018-10-24 03:20:08,0.28,0.1,31.3,17.63
2018-10-24 03:35:08,0.28,0.1,31.3,17.58
2018-10-24 03:50:08,0.28,0.1,31.19,17.93
2018-10-24 04:05:08,0.28,0.1,31.52,17.73
2018-10-24 04:20:08,0.28,0.1,31.3,17.48
2018-10-24 04:35:08,0.28,0.1,31.41,17.07
2018-10-24 04:50:08,0.28,0.1,31.63,16.91
2018-10-24 05:05:08,0.28,0.1,31.52,17.02
2018-10-24 05:20:08,0.28,0.1,31.41,17.17
2018-10-24 05:35:08,0.28,0.1,31.41,16.91
2018-10-24 05:50:08,0.28,0.1,31.63,16.76
2018-10-24 06:05:08,0.28,0.1,31.07,17.07
2018-10-24 06:20:08,0.28,0.1,31.63,17.53
2018-10-24 06:35:08,0.28,0.1,31.07,17.27
2018-10-24 06:50:08,0.28,0.4,31.29,17.53
2018-10-24 07:05:08,0.28,1.45,31.52,17.63
2018-10-24 07:20:08,0.28,3.36,30.96,18.24
2018-10-24 07:35:08,0.28,5.29,31.29,18.54
2018-10-24 07:50:08,0.28,9.68,31.18,19.96
2018-10-24 08:05:08,0.28,20.63,31.18,22.12
2018-10-24 08:20:08,0.28,12.94,31.18,23.19
2018-10-24 08:35:08,0.28,10.36,31.18,23.28
2018-10-24 08:50:08,0.28,11.5,30.95,23.19
2018-10-24 09:05:08,0.28,9.56,31.18,23.1
2018-10-24 09:20:08,0.28,9.54,31.18,23.24
2018-10-24 09:35:08,0.28,9.6,31.18,23.6
2018-10-24 09:50:08,0.28,10.07,30.95,24.25
2018-10-24 10:05:08,0.28,10.43,30.95,24.7
2018-10-24 10:20:08,0.28,10.82,31.07,25.34
2018-10-24 10:35:08,0.28,11.62,31.07,26.42
2018-10-24 10:50:08,0.28,30.89,30.73,29.13
2018-10-24 11:05:08,0.28,66.53,31.07,31.73
2018-10-24 11:20:08,0.28,55.18,31.19,32.22
2018-10-24 11:35:08,0.28,13.17,30.96,29.0
2018-10-24 11:50:08,0.28,12.53,30.97,28.33
2018-10-24 12:05:08,0.28,12.08,30.96,28.02
2018-10-24 12:20:08,0.28,19.96,30.96,29.44
2018-10-24 12:35:08,0.28,13.31,30.97,28.42
2018-10-24 12:50:08,0.28,53.25,30.85,27.93
2018-10-24 13:05:08,0.28,11.75,31.19,27.13
2018-10-24 13:20:08,0.28,14.32,30.74,26.95
2018-10-24 13:35:08,0.28,20.38,31.08,27.76
2018-10-24 13:50:08,0.28,33.52,30.97,28.77
2018-10-24 14:05:08,0.28,11.5,30.74,26.24
2018-10-24 14:20:08,0.28,15.11,30.74,27.27
2018-10-24 14:35:08,0.28,11.46,30.97,25.88
2018-10-24 14:50:08,0.28,16.68,30.97,25.7
2018-10-24 15:05:08,0.28,16.02,30.86,25.43
2018-10-24 15:20:08,0.28,12.54,31.08,25.29
2018-10-24 15:35:08,0.28,10.16,30.86,25.11
2018-10-24 15:50:08,0.28,8.88,30.86,24.43
2018-10-24 16:05:08,0.28,7.89,30.74,23.79
2018-10-24 16:20:08,0.28,7.2,30.63,23.37
2018-10-24 16:35:08,0.28,6.53,30.74,22.86
2018-10-24 16:50:08,0.28,5.29,30.74,22.02
2018-10-24 17:05:08,0.28,4.25,30.74,21.26
2018-10-24 17:20:08,0.28,2.72,30.62,20.69
2018-10-24 17:35:08,0.28,1.2,30.62,20.11
2018-10-24 17:50:08,0.28,0.27,30.62,20.11
2018-10-24 18:05:08,0.28,0.1,30.74,19.62
2018-10-24 18:20:08,0.28,0.1,30.4,19.28
2018-10-24 18:35:08,0.28,0.1,30.51,18.78
2018-10-24 18:50:08,0.28,0.1,30.51,18.88
2018-10-24 19:05:08,0.28,0.1,30.62,18.83
2018-10-24 19:20:08,0.28,0.1,30.5,18.59
2018-10-24 19:35:08,0.28,0.1,30.39,18.49
2018-10-24 19:50:08,0.28,0.1,30.5,18.44
2018-10-24 20:05:08,0.28,0.1,30.16,18.54
2018-10-24 20:20:08,0.28,0.1,30.5,18.49
2018-10-24 20:35:08,0.28,0.1,30.16,18.69
2018-10-24 20:50:08,0.28,0.1,29.82,18.64
2018-10-24 21:05:08,0.28,0.1,30.16,18.19
2018-10-24 21:20:08,0.28,0.1,30.05,17.98
2018-10-24 21:35:08,0.28,0.1,29.82,17.73
2018-10-24 21:50:08,0.28,0.1,30.16,17.48
2018-10-24 22:05:08,0.28,0.1,29.48,17.38
2018-10-24 22:20:08,0.28,0.1,29.7,17.27
2018-10-24 22:35:08,0.28,0.1,29.82,17.38
2018-10-24 22:50:08,0.28,0.1,29.93,17.07
2018-10-24 23:05:08,0.28,0.1,29.82,17.02
2018-10-24 23:20:08,0.28,0.1,30.04,16.86
2018-10-24 23:35:08,0.28,0.1,29.93,16.34
2018-10-24 23:50:08,0.28,0.1,30.16,16.5
2018-10-25 00:05:08,0.28,0.1,30.04,16.08
2018-10-25 00:20:08,0.28,0.1,30.16,16.4
2018-10-25 00:35:08,0.28,0.1,30.04,16.6
2018-10-25 00:50:08,0.28,0.1,29.81,16.29
2018-10-25 01:05:08,0.28,0.1,30.04,16.24
2018-10-25 01:20:08,0.28,0.1,29.93,16.24
2018-10-25 01:35:08,0.28,0.1,30.04,16.19
2018-10-25 01:50:08,0.28,0.1,29.7,16.08
2018-10-25 02:05:08,0.28,0.1,29.93,16.29
2018-10-25 02:20:08,0.28,0.1,29.81,16.4
2018-10-25 02:35:08,0.28,0.1,29.81,16.03
2018-10-25 02:50:08,0.28,0.1,29.36,16.14
2018-10-25 03:05:08,0.28,0.1,29.7,16.29
2018-10-25 03:20:08,0.28,0.1,29.7,15.93
2018-10-25 03:35:08,0.28,0.1,29.81,15.87
2018-10-25 03:50:08,0.28,0.1,29.7,15.56
2018-10-25 04:05:08,0.28,0.1,29.7,15.08
2018-10-25 04:20:08,0.28,0.1,29.47,15.5
2018-10-25 04:35:08,0.28,0.1,29.7,15.56
2018-10-25 04:50:08,0.28,0.1,29.7,15.13
2018-10-25 05:05:08,0.28,0.1,29.7,15.35
2018-10-25 05:20:08,0.28,0.1,29.47,15.24
2018-10-25 05:35:08,0.28,0.1,29.7,15.24
2018-10-25 05:50:08,0.28,0.1,29.69,15.29
2018-10-25 06:05:08,0.28,0.1,29.69,15.03
2018-10-25 06:20:08,0.28,0.1,29.58,14.97
2018-10-25 06:35:08,0.28,0.1,29.69,15.03
2018-10-25 06:50:08,0.28,0.35,29.35,14.81
2018-10-25 07:05:08,0.28,1.4,29.58,15.13
2018-10-25 07:20:08,0.28,2.54,29.58,15.4
2018-10-25 07:35:08,0.28,4.35,29.35,16.03
2018-10-25 07:50:08,0.28,5.65,29.35,16.76
2018-10-25 08:05:08,0.28,12.39,29.35,17.93
2018-10-25 08:20:08,0.28,10.67,29.47,19.28
2018-10-25 08:35:08,0.28,11.73,29.35,21.07
2018-10-25 08:50:08,0.28,14.02,29.24,21.45
2018-10-25 09:05:08,0.28,14.95,29.35,22.02
2018-10-25 09:20:08,0.28,13.83,29.47,22.68
2018-10-25 09:35:08,0.28,17.66,29.24,23.88
2018-10-25 09:50:08,0.28,20.78,29.13,25.25
2018-10-25 10:05:08,0.28,14.95,29.58,24.79
2018-10-25 10:20:08,0.28,20.38,29.01,25.38
2018-10-25 10:35:08,0.28,22.74,28.9,26.46
2018-10-25 10:50:08,0.28,30.18,29.47,27.76
2018-10-25 11:05:08,0.28,47.81,29.36,31.51
2018-10-25 11:20:08,0.28,25.04,29.36,27.89
2018-10-25 11:35:08,0.28,33.42,29.13,28.42
2018-10-25 11:50:08,0.28,30.81,29.02,28.42
2018-10-25 12:05:08,0.28,33.9,29.25,28.51
2018-10-25 12:20:08,0.28,31.14,28.8,28.29
2018-10-25 12:35:08,0.28,32.07,29.14,28.07
2018-10-25 12:50:08,0.28,30.58,28.8,27.67
2018-10-25 13:05:08,0.28,28.3,29.02,27.44
2018-10-25 13:20:08,0.28,25.42,29.25,27.0
2018-10-25 13:35:08,0.28,30.5,28.91,27.36
2018-10-25 13:50:08,0.28,31.89,29.14,27.62
2018-10-25 14:05:08,0.28,29.21,29.03,27.58
2018-10-25 14:20:08,0.28,30.26,28.8,27.36
2018-10-25 14:35:08,0.28,27.25,29.03,26.86
2018-10-25 14:50:08,0.28,19.0,29.03,25.43
2018-10-25 15:05:08,0.28,16.11,28.8,25.11
2018-10-25 15:20:08,0.28,18.42,28.8,25.43
2018-10-25 15:35:08,0.28,21.09,28.8,26.19
2018-10-25 15:50:08,0.28,15.25,28.69,26.19
2018-10-25 16:05:08,0.28,11.01,28.8,24.93
2018-10-25 16:20:08,0.28,7.16,29.03,23.65
2018-10-25 16:35:08,0.28,5.4,29.03,22.96
2018-10-25 16:50:08,0.28,3.63,28.91,22.3
2018-10-25 17:05:08,0.28,2.42,28.91,21.79
2018-10-25 17:20:08,0.28,1.46,29.14,21.26
2018-10-25 17:35:08,0.28,1.5,28.57,21.41
2018-10-25 17:50:08,0.28,0.2,28.91,20.35
2018-10-25 18:05:08,0.28,0.1,28.8,19.48
2018-10-25 18:20:08,0.28,0.1,28.91,19.67
2018-10-25 18:35:08,0.28,0.1,29.02,19.67
2018-10-25 18:50:08,0.28,0.1,29.02,19.67
2018-10-25 19:05:08,0.28,0.1,28.68,19.67
2018-10-25 19:20:08,0.28,0.1,29.14,19.43
2018-10-25 19:35:08,0.28,0.1,29.36,19.23
2018-10-25 19:50:08,0.28,0.1,29.47,18.98
2018-10-25 20:05:08,0.28,0.1,29.25,18.83
2018-10-25 20:20:08,0.28,0.1,29.13,18.54
2018-10-25 20:35:08,0.28,0.1,29.13,18.44
2018-10-25 20:50:08,0.28,0.1,29.36,18.29
2018-10-25 21:05:08,0.28,0.1,29.36,18.44
2018-10-25 21:20:08,0.28,0.1,29.47,18.74
2018-10-25 21:35:08,0.28,0.1,29.47,18.93
2018-10-25 21:50:08,0.28,0.1,29.47,18.44
2018-10-25 22:05:08,0.28,0.1,29.58,18.13
2018-10-25 22:20:08,0.28,0.1,29.7,18.13
2018-10-25 22:35:08,0.28,0.1,29.7,18.08
2018-10-25 22:50:08,0.28,0.1,29.69,18.24
2018-10-25 23:05:08,0.28,0.1,29.81,17.88
2018-10-25 23:20:08,0.28,0.1,29.69,17.88
2018-10-25 23:35:08,0.28,0.1,29.47,17.78
2018-10-25 23:50:08,0.28,0.1,29.69,17.83
2018-10-26 00:05:08,0.28,0.1,29.69,17.88
2018-10-26 00:20:08,0.28,0.1,29.69,18.03
2018-10-26 00:35:08,0.28,0.1,29.69,17.68
2018-10-26 00:50:08,0.28,0.1,29.69,17.48
2018-10-26 01:05:08,0.28,0.1,29.8,17.43
2018-10-26 01:20:08,0.26,0.1,30.14,17.32
2018-10-26 01:35:08,0.26,0.1,29.92,17.58
2018-10-26 01:50:08,0.26,0.1,29.46,17.88
2018-10-26 02:05:08,0.26,0.1,29.92,17.98
2018-10-26 02:20:08,0.26,0.1,29.58,17.68
2018-10-26 02:35:08,0.26,0.1,29.69,17.63
2018-10-26 02:50:08,0.26,0.1,29.69,17.98
