capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:57:58,0.23,0.1,28.61,14.87
2018-10-21 03:12:58,0.23,0.1,28.49,15.08
2018-10-21 03:27:58,0.23,0.1,28.72,15.13
2018-10-21 03:42:58,0.23,0.1,28.49,15.24
2018-10-21 03:57:58,0.23,0.1,28.38,15.35
2018-10-21 04:12:58,0.23,0.1,28.26,15.5
2018-10-21 04:27:58,0.23,0.1,28.72,15.5
2018-10-21 04:42:58,0.23,0.1,28.49,15.5
2018-10-21 04:57:58,0.23,0.1,28.84,15.66
2018-10-21 05:12:58,0.23,0.1,28.84,15.66
2018-10-21 05:27:58,0.23,0.1,28.61,15.72
2018-10-21 05:42:58,0.23,0.1,28.38,15.66
2018-10-21 05:57:58,0.23,0.1,28.49,15.66
2018-10-21 06:12:58,0.23,0.1,28.61,15.45
2018-10-21 06:27:58,0.23,0.1,28.38,15.19
2018-10-21 06:42:58,0.23,0.19,28.26,15.35
2018-10-21 06:57:58,0.23,0.94,28.49,15.56
2018-10-21 07:12:58,0.23,2.11,28.49,15.4
2018-10-21 07:27:58,0.23,3.63,28.61,15.5
2018-10-21 07:42:58,0.23,6.71,28.73,16.34
2018-10-21 07:57:58,0.23,7.86,28.5,17.12
2018-10-21 08:12:58,0.23,39.65,28.38,26.86
2018-10-21 08:27:58,0.23,48.15,28.27,30.41
2018-10-21 08:42:58,0.23,56.75,28.5,33.2
2018-10-21 08:57:58,0.23,67.02,28.62,34.82
2018-10-21 09:12:58,0.23,71.47,28.39,35.81
2018-10-21 09:27:58,0.23,46.26,28.51,34.14
2018-10-21 09:42:58,0.23,52.39,28.51,28.6
2018-10-21 09:57:58,0.23,85.22,28.75,35.68
2018-10-21 10:12:58,0.23,79.66,28.52,36.78
2018-10-21 10:27:58,0.23,93.31,28.41,36.27
2018-10-21 10:42:58,0.23,44.95,28.29,30.41
2018-10-21 10:57:58,0.23,62.67,28.52,28.33
2018-10-21 11:12:58,0.23,119.07,28.53,40.18
2018-10-21 11:27:58,0.23,43.9,28.41,30.89
2018-10-21 11:42:58,0.23,136.95,28.53,34.01
2018-10-21 11:57:58,0.23,59.56,28.42,35.0
2018-10-21 12:12:58,0.23,121.97,28.53,35.5
2018-10-21 12:27:58,0.23,116.3,28.65,38.51
2018-10-21 12:42:58,0.23,61.86,28.42,35.36
2018-10-21 12:57:58,0.23,105.23,28.3,37.15
2018-10-21 13:12:58,0.23,103.04,28.53,37.47
2018-10-21 13:27:58,0.23,101.98,28.42,36.78
2018-10-21 13:42:58,0.23,84.48,28.65,35.4
2018-10-21 13:57:58,0.23,36.55,28.65,28.24
2018-10-21 14:12:58,0.23,43.3,28.3,27.76
2018-10-21 14:27:58,0.23,50.72,28.42,28.07
2018-10-21 14:42:58,0.23,27.29,28.3,26.01
2018-10-21 14:57:58,0.23,79.02,28.41,26.95
2018-10-21 15:12:58,0.23,35.31,28.53,26.55
2018-10-21 15:27:58,0.23,18.5,28.18,24.89
2018-10-21 15:42:58,0.23,17.7,28.18,24.2
2018-10-21 15:57:58,0.23,9.25,28.29,23.51
2018-10-21 16:12:58,0.23,8.71,28.29,22.26
2018-10-21 16:27:58,0.23,15.68,28.18,23.1
2018-10-21 16:42:58,0.23,6.48,28.29,20.59
2018-10-21 16:57:58,0.23,6.29,28.06,20.3
2018-10-21 17:12:58,0.23,3.38,28.29,19.53
2018-10-21 17:27:58,0.23,2.24,28.29,18.78
2018-10-21 17:42:58,0.23,0.96,28.05,17.98
2018-10-21 17:57:58,0.23,0.15,28.4,17.43
2018-10-21 18:12:58,0.23,0.1,28.05,17.17
2018-10-21 18:27:58,0.23,0.1,28.17,17.07
2018-10-21 18:42:58,0.23,0.1,27.82,16.86
2018-10-21 18:57:58,0.23,0.1,28.05,16.81
2018-10-21 19:12:58,0.23,0.1,28.16,16.71
2018-10-21 19:27:58,0.23,0.1,28.05,16.55
2018-10-21 19:42:58,0.23,0.1,28.28,16.91
2018-10-21 19:57:58,0.23,0.1,28.04,16.5
2018-10-21 20:12:58,0.23,0.1,28.04,16.19
2018-10-21 20:27:58,0.23,0.1,28.04,16.45
2018-10-21 20:42:58,0.23,0.1,27.93,16.4
2018-10-21 20:57:58,0.23,0.1,28.04,16.91
2018-10-21 21:12:58,0.23,0.1,27.93,17.17
2018-10-21 21:27:58,0.23,0.1,27.93,17.38
2018-10-21 21:42:58,0.23,0.1,27.92,16.55
2018-10-21 21:57:58,0.23,0.1,27.58,16.19
2018-10-21 22:12:58,0.23,0.1,27.69,16.14
2018-10-21 22:27:58,0.23,0.1,27.92,16.19
2018-10-21 22:42:58,0.23,0.1,27.69,16.19
2018-10-21 22:57:58,0.23,0.1,27.81,16.19
2018-10-21 23:12:58,0.23,0.1,27.92,15.66
2018-10-21 23:27:58,0.23,0.1,27.69,15.61
2018-10-21 23:42:58,0.23,0.1,27.8,15.56
2018-10-21 23:57:58,0.23,0.1,27.8,15.4
2018-10-22 00:12:58,0.23,0.1,27.8,15.93
2018-10-22 00:27:58,0.23,0.1,27.57,15.66
2018-10-22 00:42:58,0.23,0.1,27.69,15.45
2018-10-22 00:57:58,0.23,0.1,27.92,15.4
2018-10-22 01:12:58,0.23,0.1,27.68,15.4
2018-10-22 01:27:58,0.23,0.1,27.68,15.29
2018-10-22 01:42:58,0.23,0.1,27.57,14.97
2018-10-22 01:57:58,0.23,0.1,27.68,14.97
2018-10-22 02:12:58,0.23,0.1,27.8,14.76
2018-10-22 02:27:58,0.23,0.1,27.33,14.6
2018-10-22 02:42:58,0.23,0.1,27.33,14.76
2018-10-22 02:57:58,0.23,0.1,27.33,14.76
2018-10-22 03:12:58,0.23,0.1,27.33,14.7
2018-10-22 03:27:58,0.23,0.1,27.33,14.43
2018-10-22 03:42:58,0.23,0.1,27.56,14.33
2018-10-22 03:57:58,0.23,0.1,27.45,14.33
2018-10-22 04:12:58,0.23,0.1,27.68,14.33
2018-10-22 04:27:58,0.23,0.1,27.33,14.54
2018-10-22 04:42:58,0.23,0.1,27.45,14.43
2018-10-22 04:57:58,0.23,0.1,27.68,14.33
2018-10-22 05:12:58,0.23,0.1,27.21,14.22
2018-10-22 05:27:58,0.23,0.1,27.44,14.27
2018-10-22 05:42:58,0.23,0.1,27.44,14.22
2018-10-22 05:57:58,0.23,0.1,27.44,14.16
2018-10-22 06:12:58,0.23,0.1,27.33,14.0
2018-10-22 06:27:58,0.23,0.1,27.44,14.0
2018-10-22 06:42:58,0.23,0.27,27.56,13.95
2018-10-22 06:57:58,0.23,1.3,27.33,14.05
2018-10-22 07:12:58,0.23,3.1,27.33,14.7
2018-10-22 07:27:58,0.23,5.29,27.44,15.5
2018-10-22 07:42:58,0.23,7.2,27.33,16.24
2018-10-22 07:57:58,0.23,12.63,27.33,17.98
2018-10-22 08:12:58,0.23,15.04,27.09,20.06
2018-10-22 08:27:58,0.23,13.99,27.44,22.63
2018-10-22 08:42:58,0.23,50.99,27.1,29.35
2018-10-22 08:57:58,0.23,58.83,27.21,33.25
2018-10-22 09:12:58,0.23,65.21,27.33,34.82
2018-10-22 09:27:58,0.23,53.27,27.1,33.69
2018-10-22 09:42:58,0.23,56.75,27.45,33.29
2018-10-22 09:57:58,0.23,77.14,27.46,35.36
2018-10-22 10:12:58,0.23,73.09,27.34,37.38
2018-10-22 10:27:58,0.23,76.54,27.35,38.65
2018-10-22 10:42:58,0.23,91.57,27.46,40.18
2018-10-22 10:57:58,0.23,96.03,27.35,39.03
2018-10-22 11:12:58,0.23,100.94,27.12,40.09
2018-10-22 11:27:58,0.23,101.98,27.35,39.08
2018-10-22 11:42:58,0.23,103.04,27.24,39.51
2018-10-22 11:57:58,0.23,34.65,27.36,34.86
2018-10-22 12:12:58,0.23,103.04,27.24,35.18
2018-10-22 12:27:58,0.23,103.04,27.12,37.33
2018-10-22 12:42:58,0.23,96.03,27.36,37.06
2018-10-22 12:57:58,0.23,77.14,27.01,35.91
2018-10-22 13:12:58,0.23,96.98,27.13,37.57
2018-10-22 13:27:58,0.23,93.31,27.01,38.04
2018-10-22 13:42:58,0.23,89.08,27.47,38.27
2018-10-22 13:57:58,0.23,85.22,27.47,36.96
2018-10-22 14:12:58,0.23,83.05,27.24,37.01
2018-10-22 14:27:58,0.23,79.02,27.47,36.64
2018-10-22 14:42:58,0.23,63.5,27.24,32.71
2018-10-22 14:57:58,0.23,50.45,27.01,30.41
2018-10-22 15:12:58,0.23,50.18,27.36,29.08
2018-10-22 15:27:58,0.23,14.55,27.01,27.0
2018-10-22 15:42:58,0.23,11.88,27.24,24.52
2018-10-22 15:57:58,0.23,12.19,26.89,23.93
2018-10-22 16:12:58,0.23,10.79,27.12,23.83
2018-10-22 16:27:58,0.23,8.45,26.88,23.33
2018-10-22 16:42:58,0.23,7.34,27.11,22.63
2018-10-22 16:57:58,0.23,5.82,27.11,21.88
2018-10-22 17:12:58,0.23,4.64,26.88,21.5
2018-10-22 17:27:58,0.23,2.34,26.76,20.3
2018-10-22 17:42:58,0.23,0.81,26.99,19.57
2018-10-22 17:57:58,0.23,0.11,27.23,19.03
2018-10-22 18:12:58,0.23,0.1,27.22,18.78
2018-10-22 18:27:58,0.23,0.1,26.76,18.24
2018-10-22 18:42:58,0.23,0.1,26.99,17.83
2018-10-22 18:57:58,0.23,0.1,26.76,17.73
2018-10-22 19:12:58,0.23,0.1,26.99,17.58
2018-10-22 19:27:58,0.23,0.1,26.64,17.53
2018-10-22 19:42:58,0.23,0.1,26.99,17.32
2018-10-22 19:57:58,0.23,0.1,26.87,17.12
2018-10-22 20:12:58,0.23,0.1,26.87,16.91
2018-10-22 20:27:58,0.23,0.1,26.98,16.81
2018-10-22 20:42:58,0.23,0.1,26.75,16.91
2018-10-22 20:57:58,0.23,0.1,26.52,16.6
2018-10-22 21:12:58,0.23,0.1,26.75,16.55
2018-10-22 21:27:58,0.23,0.1,26.75,16.6
2018-10-22 21:42:58,0.23,0.1,26.75,16.4
2018-10-22 21:57:58,0.23,0.1,26.74,16.4
2018-10-22 22:12:58,0.23,0.1,26.74,16.14
2018-10-22 22:27:58,0.23,0.1,26.86,16.6
2018-10-22 22:42:58,0.23,0.1,26.39,16.5
2018-10-22 22:57:58,0.23,0.1,26.63,16.34
2018-10-22 23:12:58,0.23,0.1,26.62,16.29
2018-10-22 23:27:58,0.23,0.1,26.62,16.34
2018-10-22 23:42:58,0.23,0.1,26.51,16.24
2018-10-22 23:57:58,0.23,0.1,26.51,16.29
2018-10-23 00:12:58,0.23,0.1,26.27,16.5
2018-10-23 00:27:58,0.23,0.1,26.51,16.55
2018-10-23 00:42:58,0.23,0.1,26.39,16.66
2018-10-23 00:57:58,0.23,0.1,26.27,16.76
2018-10-23 01:12:58,0.23,0.1,26.5,16.81
2018-10-23 01:27:58,0.23,0.1,26.5,16.76
2018-10-23 01:42:58,0.23,0.1,26.5,16.86
2018-10-23 01:57:58,0.23,0.1,26.39,16.6
2018-10-23 02:12:58,0.23,0.1,26.5,16.4
2018-10-23 02:27:58,0.23,0.1,26.5,16.14
2018-10-23 02:42:58,0.23,0.1,26.39,15.93
2018-10-23 02:57:58,0.23,0.1,26.5,15.77
2018-10-23 03:12:58,0.23,0.1,26.03,15.82
2018-10-23 03:27:58,0.23,0.1,26.03,15.66
2018-10-23 03:42:58,0.23,0.1,26.27,15.5
2018-10-23 03:57:58,0.23,0.1,26.38,15.19
2018-10-23 04:12:58,0.23,0.1,26.38,14.92
2018-10-23 04:27:58,0.23,0.1,26.26,14.87
2018-10-23 04:42:58,0.23,0.1,26.26,14.76
2018-10-23 04:57:58,0.23,0.1,26.14,14.76
2018-10-23 05:12:58,0.23,0.1,26.14,14.92
2018-10-23 05:27:58,0.23,0.1,25.91,14.81
2018-10-23 05:42:58,0.23,0.1,26.14,15.19
2018-10-23 05:57:58,0.23,0.1,26.14,15.29
2018-10-23 06:12:58,0.23,0.1,26.26,15.13
2018-10-23 06:27:58,0.23,0.1,26.14,16.45
2018-10-23 06:42:58,0.23,0.18,26.38,15.35
2018-10-23 06:57:58,0.23,0.78,26.26,15.19
2018-10-23 07:12:58,0.23,1.47,26.38,15.35
2018-10-23 07:27:58,0.23,2.28,25.91,15.5
2018-10-23 07:42:58,0.23,3.39,26.14,16.14
2018-10-23 07:57:58,0.23,4.61,26.14,16.5
2018-10-23 08:12:58,0.23,14.2,25.91,17.58
2018-10-23 08:27:58,0.23,8.08,25.91,18.13
2018-10-23 08:42:58,0.23,14.45,25.91,18.74
2018-10-23 08:57:58,0.23,18.38,26.14,19.72
2018-10-23 09:12:58,0.23,24.44,26.26,20.98
2018-10-23 09:27:58,0.23,27.12,26.03,22.44
2018-10-23 09:42:58,0.23,61.47,25.91,26.1
2018-10-23 09:57:58,0.23,29.01,26.03,26.28
2018-10-23 10:12:58,0.23,26.34,26.03,25.43
2018-10-23 10:27:58,0.23,29.38,25.91,25.88
2018-10-23 10:42:58,0.23,29.19,26.15,26.15
2018-10-23 10:57:58,0.23,19.59,26.26,23.88
2018-10-23 11:12:58,0.23,34.02,25.8,24.84
2018-10-23 11:27:58,0.23,40.85,26.27,25.97
2018-10-23 11:42:58,0.23,25.39,26.27,25.79
2018-10-23 11:57:58,0.23,26.12,26.15,25.61
2018-10-23 12:12:58,0.23,34.39,25.68,26.86
2018-10-23 12:27:58,0.23,63.92,26.03,31.87
2018-10-23 12:42:58,0.23,46.72,26.15,29.0
2018-10-23 12:57:58,0.23,83.76,26.27,30.76
2018-10-23 13:12:58,0.23,77.14,26.04,31.38
2018-10-23 13:27:58,0.23,75.35,25.92,35.45
2018-10-23 13:42:58,0.23,46.49,26.04,33.29
2018-10-23 13:57:58,0.23,82.35,26.04,35.36
2018-10-23 14:12:58,0.23,78.38,26.04,34.27
2018-10-23 14:27:58,0.23,38.04,26.04,29.7
2018-10-23 14:42:58,0.23,34.52,26.04,28.51
2018-10-23 14:57:58,0.23,39.81,25.8,28.46
2018-10-23 15:12:58,0.23,16.37,26.04,24.43
2018-10-23 15:27:58,0.23,25.05,26.15,25.2
2018-10-23 15:42:58,0.23,23.2,25.92,25.38
2018-10-23 15:57:58,0.23,19.46,25.92,25.11
2018-10-23 16:12:58,0.23,18.35,25.68,25.02
2018-10-23 16:27:58,0.23,12.83,25.8,24.38
2018-10-23 16:42:58,0.23,9.78,25.68,23.6
2018-10-23 16:57:58,0.23,7.04,25.92,23.19
2018-10-23 17:12:58,0.23,4.23,25.68,22.35
2018-10-23 17:27:58,0.23,2.41,25.68,21.64
2018-10-23 17:42:58,0.23,0.76,25.8,21.22
2018-10-23 17:57:58,0.23,0.11,25.8,20.64
2018-10-23 18:12:58,0.23,0.1,25.79,20.16
2018-10-23 18:27:58,0.23,0.1,25.91,20.98
2018-10-23 18:42:58,0.23,0.1,25.91,20.98
2018-10-23 18:57:58,0.23,0.1,25.56,19.67
2018-10-23 19:12:58,0.23,0.1,25.44,18.83
2018-10-23 19:27:58,0.23,0.1,25.32,18.54
2018-10-23 19:42:58,0.23,0.1,25.91,18.29
2018-10-23 19:57:58,0.23,0.1,25.56,18.08
2018-10-23 20:12:58,0.23,0.1,25.67,17.93
2018-10-23 20:27:58,0.23,0.1,25.79,17.83
2018-10-23 20:42:58,0.23,0.1,25.56,17.58
2018-10-23 20:57:58,0.23,0.1,25.56,17.78
2018-10-23 21:12:58,0.23,0.1,25.32,17.98
2018-10-23 21:27:58,0.23,0.1,25.44,18.49
2018-10-23 21:42:58,0.23,0.1,25.55,18.69
2018-10-23 21:57:58,0.23,0.1,25.55,18.74
2018-10-23 22:12:58,0.23,0.1,25.32,18.88
2018-10-23 22:27:58,0.23,0.1,25.44,18.83
2018-10-23 22:42:58,0.23,0.1,25.67,18.78
2018-10-23 22:57:58,0.23,0.1,25.55,18.88
2018-10-23 23:12:58,0.23,0.1,25.32,18.88
2018-10-23 23:27:58,0.23,0.1,25.32,18.88
2018-10-23 23:42:58,0.23,0.1,25.2,18.83
2018-10-23 23:57:58,0.23,0.1,25.2,18.88
2018-10-24 00:12:58,0.23,0.1,25.43,18.83
2018-10-24 00:27:58,0.23,0.1,25.43,18.78
2018-10-24 00:42:58,0.23,0.1,25.32,18.78
2018-10-24 00:57:58,0.23,0.1,25.43,18.74
2018-10-24 01:12:58,0.23,0.1,25.32,18.69
2018-10-24 01:27:58,0.23,0.1,25.08,18.34
2018-10-24 01:42:58,0.23,0.1,25.32,18.03
2018-10-24 01:57:58,0.23,0.1,25.55,17.58
2018-10-24 02:12:58,0.23,0.1,25.31,17.38
2018-10-24 02:27:58,0.23,0.1,25.2,17.27
2018-10-24 02:42:58,0.23,0.1,25.2,17.12
2018-10-24 02:57:58,0.23,0.1,25.31,16.97
2018-10-24 03:12:58,0.23,0.1,25.31,16.86
2018-10-24 03:27:58,0.23,0.1,25.08,16.76
2018-10-24 03:42:58,0.23,0.1,25.19,17.07
2018-10-24 03:57:58,0.23,0.1,25.31,17.12
2018-10-24 04:12:58,0.23,0.1,25.43,16.66
2018-10-24 04:27:58,0.23,0.1,25.19,16.34
2018-10-24 04:42:58,0.23,0.1,25.19,16.24
2018-10-24 04:57:58,0.23,0.1,25.07,15.98
2018-10-24 05:12:58,0.23,0.1,24.84,15.98
2018-10-24 05:27:58,0.23,0.1,24.84,15.98
2018-10-24 05:42:58,0.23,0.1,25.07,15.93
2018-10-24 05:57:58,0.23,0.1,25.31,15.98
2018-10-24 06:12:58,0.23,0.1,25.31,16.76
2018-10-24 06:27:58,0.23,0.1,25.07,16.81
2018-10-24 06:42:58,0.23,0.2,24.84,16.6
2018-10-24 06:57:58,0.23,1.05,25.07,16.81
2018-10-24 07:12:58,0.23,3.0,25.19,17.38
2018-10-24 07:27:58,0.23,5.82,25.07,18.13
2018-10-24 07:42:58,0.23,11.38,24.95,19.18
2018-10-24 07:57:58,0.23,17.45,25.19,20.59
2018-10-24 08:12:58,0.23,40.68,24.84,27.84
2018-10-24 08:27:58,0.23,42.52,24.96,32.18
2018-10-24 08:42:58,0.23,49.92,25.19,33.96
2018-10-24 08:57:58,0.23,57.77,24.96,36.36
2018-10-24 09:12:58,0.23,64.78,25.19,36.92
2018-10-24 09:27:58,0.23,44.73,24.84,35.54
2018-10-24 09:42:58,0.23,40.68,25.08,35.72
2018-10-24 09:57:58,0.23,77.14,24.84,38.6
2018-10-24 10:12:58,0.23,69.93,24.96,40.92
2018-10-24 10:27:58,0.23,84.48,25.08,42.77
2018-10-24 10:42:58,0.23,88.28,24.96,41.12
2018-10-24 10:57:58,0.23,91.57,25.08,39.22
2018-10-24 11:12:58,0.23,96.03,24.96,38.46
2018-10-24 11:27:58,0.23,98.92,25.2,39.75
2018-10-24 11:42:58,0.23,100.94,25.08,39.12
2018-10-24 11:57:58,0.23,23.87,24.84,36.92
2018-10-24 12:12:58,0.23,96.98,24.96,35.77
2018-10-24 12:27:58,0.23,99.92,25.32,38.6
2018-10-24 12:42:58,0.23,97.94,24.85,37.06
2018-10-24 12:57:58,0.23,83.76,24.85,36.36
2018-10-24 13:12:58,0.23,93.31,25.08,37.01
2018-10-24 13:27:58,0.23,89.08,24.85,37.38
2018-10-24 13:42:58,0.23,81.66,25.08,37.52
2018-10-24 13:57:58,0.23,80.99,25.08,37.19
2018-10-24 14:12:58,0.23,77.14,25.08,36.55
2018-10-24 14:27:58,0.23,69.93,25.08,36.32
2018-10-24 14:42:58,0.23,61.86,25.08,32.44
2018-10-24 14:57:58,0.23,40.16,25.08,30.36
2018-10-24 15:12:58,0.23,30.85,24.73,29.35
2018-10-24 15:27:58,0.23,18.97,24.73,27.76
2018-10-24 15:42:58,0.23,12.74,24.73,25.83
2018-10-24 15:57:58,0.23,11.05,24.84,25.2
2018-10-24 16:12:58,0.23,9.79,24.84,24.48
2018-10-24 16:27:58,0.23,8.89,25.08,23.93
2018-10-24 16:42:58,0.23,7.27,24.84,22.96
2018-10-24 16:57:58,0.23,5.9,24.72,21.88
2018-10-24 17:12:58,0.23,3.96,24.84,21.5
2018-10-24 17:27:58,0.23,2.18,24.96,20.55
2018-10-24 17:42:58,0.23,0.76,24.96,19.77
2018-10-24 17:57:58,0.23,0.1,24.72,19.28
2018-10-24 18:12:58,0.23,0.1,24.72,18.88
2018-10-24 18:27:58,0.23,0.1,24.72,18.59
2018-10-24 18:42:58,0.23,0.1,24.6,18.49
2018-10-24 18:57:58,0.23,0.1,24.6,18.39
2018-10-24 19:12:58,0.23,0.1,24.84,18.29
2018-10-24 19:27:58,0.23,0.1,24.36,18.08
2018-10-24 19:42:58,0.23,0.1,24.83,17.88
2018-10-24 19:57:58,0.23,0.1,24.6,17.83
2018-10-24 20:12:58,0.23,0.1,24.6,17.98
2018-10-24 20:27:58,0.23,0.1,24.72,18.08
2018-10-24 20:42:58,0.23,0.1,24.6,17.98
2018-10-24 20:57:58,0.23,0.1,24.6,17.78
2018-10-24 21:12:58,0.23,0.1,24.48,17.38
2018-10-24 21:27:58,0.23,0.1,24.48,16.81
2018-10-24 21:42:58,0.23,0.1,24.12,16.55
2018-10-24 21:57:58,0.23,0.1,24.48,16.45
2018-10-24 22:12:58,0.23,0.1,24.48,16.34
2018-10-24 22:27:58,0.23,0.1,24.59,16.34
2018-10-24 22:42:58,0.23,0.1,24.36,16.29
2018-10-24 22:57:58,0.23,0.1,24.12,16.24
2018-10-24 23:12:58,0.23,0.1,24.36,16.24
2018-10-24 23:27:58,0.23,0.1,24.24,15.98
2018-10-24 23:42:58,0.23,0.1,24.59,15.93
2018-10-24 23:57:58,0.23,0.1,24.12,15.82
2018-10-25 00:12:58,0.23,0.1,24.0,15.66
2018-10-25 00:27:58,0.23,0.1,24.24,15.77
2018-10-25 00:42:58,0.23,0.1,24.47,15.66
2018-10-25 00:57:58,0.23,0.1,24.0,15.56
2018-10-25 01:12:58,0.23,0.1,24.0,15.5
2018-10-25 01:27:58,0.23,0.1,24.23,15.45
2018-10-25 01:42:58,0.23,0.1,24.23,15.13
2018-10-25 01:57:58,0.23,0.1,24.23,15.13
2018-10-25 02:12:58,0.23,0.1,24.23,15.35
2018-10-25 02:27:58,0.23,0.1,24.11,15.35
2018-10-25 02:42:58,0.23,0.1,23.88,15.24
2018-10-25 02:57:58,0.23,0.1,23.99,15.29
2018-10-25 03:12:58,0.23,0.1,23.87,15.24
2018-10-25 03:27:58,0.23,0.1,24.11,15.19
2018-10-25 03:42:58,0.23,0.1,23.75,15.08
2018-10-25 03:57:58,0.23,0.1,23.87,14.87
2018-10-25 04:12:58,0.23,0.1,23.75,14.54
2018-10-25 04:27:58,0.23,0.1,23.99,14.54
2018-10-25 04:42:58,0.23,0.1,23.63,14.43
2018-10-25 04:57:58,0.23,0.1,23.87,14.22
2018-10-25 05:12:58,0.23,0.1,23.99,14.27
2018-10-25 05:27:58,0.23,0.1,24.11,14.33
2018-10-25 05:42:58,0.23,0.1,24.11,14.43
2018-10-25 05:57:58,0.23,0.1,24.11,14.43
2018-10-25 06:12:58,0.23,0.1,23.99,14.33
2018-10-25 06:27:58,0.23,0.1,23.87,14.22
2018-10-25 06:42:58,0.23,0.16,23.75,14.33
2018-10-25 06:57:58,0.23,0.93,24.11,14.38
2018-10-25 07:12:58,0.23,2.18,23.63,14.49
2018-10-25 07:27:58,0.23,3.6,24.11,15.24
2018-10-25 07:42:58,0.23,6.74,23.75,16.34
2018-10-25 07:57:58,0.23,9.86,23.87,17.32
2018-10-25 08:12:58,0.23,34.39,23.75,24.57
2018-10-25 08:27:58,0.23,36.98,23.51,27.0
2018-10-25 08:42:58,0.23,47.9,23.75,30.36
2018-10-25 08:57:58,0.23,62.26,23.99,35.5
2018-10-25 09:12:58,0.23,49.92,23.75,37.8
2018-10-25 09:27:58,0.23,41.76,23.98,29.0
2018-10-25 09:42:58,0.23,49.92,23.98,34.36
2018-10-25 09:57:58,0.23,73.64,23.87,35.72
2018-10-25 10:12:58,0.23,48.15,23.98,33.83
2018-10-25 10:27:58,0.23,67.02,23.51,35.59
2018-10-25 10:42:58,0.23,53.57,23.87,33.65
2018-10-25 10:57:58,0.23,56.08,23.87,31.87
2018-10-25 11:12:58,0.23,42.13,23.51,31.34
2018-10-25 11:27:58,0.23,52.68,23.87,29.53
2018-10-25 11:42:58,0.23,42.71,23.87,29.79
2018-10-25 11:57:58,0.23,41.21,23.75,28.95
2018-10-25 12:12:58,0.23,55.11,23.75,31.47
2018-10-25 12:27:58,0.23,59.94,23.75,30.5
2018-10-25 12:42:58,0.23,42.71,23.63,29.44
2018-10-25 12:57:58,0.23,41.76,23.87,28.55
2018-10-25 13:12:58,0.23,35.31,23.87,27.4
2018-10-25 13:27:58,0.23,40.5,23.75,26.73
2018-10-25 13:42:58,0.23,48.64,23.63,28.86
2018-10-25 13:57:58,0.23,46.26,23.75,29.0
2018-10-25 14:12:58,0.23,47.9,23.75,28.64
2018-10-25 14:27:58,0.23,34.78,23.87,27.89
2018-10-25 14:42:58,0.23,22.91,23.87,26.55
2018-10-25 14:57:58,0.23,22.45,23.75,25.16
2018-10-25 15:12:58,0.23,21.55,23.75,25.02
2018-10-25 15:27:58,0.23,25.9,23.75,25.7
2018-10-25 15:42:58,0.23,24.84,23.63,27.22
2018-10-25 15:57:58,0.23,14.62,23.39,25.25
2018-10-25 16:12:58,0.23,10.62,23.63,23.83
2018-10-25 16:27:58,0.23,7.73,23.51,22.91
2018-10-25 16:42:58,0.23,5.04,23.63,22.21
2018-10-25 16:57:58,0.23,3.22,23.75,21.69
2018-10-25 17:12:58,0.23,2.27,23.39,21.31
2018-10-25 17:27:58,0.23,2.48,23.75,21.22
2018-10-25 17:42:58,0.23,0.8,23.63,20.69
2018-10-25 17:57:58,0.23,0.1,23.63,19.57
2018-10-25 18:12:58,0.23,0.1,23.27,19.33
2018-10-25 18:27:58,0.23,0.1,23.39,19.82
2018-10-25 18:42:58,0.23,0.1,23.51,19.72
2018-10-25 18:57:58,0.23,0.1,23.51,19.67
2018-10-25 19:12:58,0.23,0.1,23.51,19.13
2018-10-25 19:27:58,0.23,0.1,23.39,18.83
2018-10-25 19:42:58,0.23,0.1,23.27,18.59
2018-10-25 19:57:58,0.23,0.1,23.63,18.19
2018-10-25 20:12:58,0.23,0.1,23.39,17.88
2018-10-25 20:27:58,0.23,0.1,23.27,17.73
2018-10-25 20:42:58,0.23,0.1,23.39,17.73
2018-10-25 20:57:58,0.23,0.1,23.51,17.73
2018-10-25 21:12:58,0.23,0.1,23.39,17.98
2018-10-25 21:27:58,0.23,0.1,23.03,18.08
2018-10-25 21:42:58,0.23,0.1,23.03,17.88
2018-10-25 21:57:58,0.23,0.1,23.15,17.43
2018-10-25 22:12:58,0.23,0.1,23.39,17.38
2018-10-25 22:27:58,0.23,0.1,23.15,17.48
2018-10-25 22:42:58,0.23,0.1,23.03,17.58
2018-10-25 22:57:58,0.23,0.1,23.03,17.43
2018-10-25 23:12:58,0.23,0.1,23.27,17.48
2018-10-25 23:27:58,0.23,0.1,23.15,17.17
2018-10-25 23:42:58,0.23,0.1,23.03,17.27
2018-10-25 23:57:58,0.23,0.1,23.03,17.43
2018-10-26 00:12:58,0.23,0.1,22.91,17.43
2018-10-26 00:27:58,0.23,0.1,23.15,17.38
2018-10-26 00:42:58,0.23,0.1,22.91,16.97
2018-10-26 00:57:58,0.23,0.1,22.67,16.71
2018-10-26 01:12:58,0.23,0.1,23.27,16.5
2018-10-26 01:27:58,0.23,0.1,23.03,16.81
2018-10-26 01:42:58,0.23,0.1,22.79,17.12
2018-10-26 01:57:58,0.23,0.1,23.03,17.22
2018-10-26 02:12:58,0.23,0.1,23.26,17.17
2018-10-26 02:27:58,0.23,0.1,23.03,16.97
2018-10-26 02:42:58,0.23,0.1,22.79,17.07
2018-10-26 02:57:58,0.23,0.1,22.91,17.32
