capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:46:18,0.44,0.1,34.7,15.29
2018-10-21 03:01:18,0.44,0.1,34.93,15.66
2018-10-21 03:16:18,0.44,0.1,34.93,15.87
2018-10-21 03:31:18,0.44,0.1,35.04,15.87
2018-10-21 03:46:18,0.44,0.1,34.7,15.98
2018-10-21 04:01:18,0.44,0.1,34.82,16.29
2018-10-21 04:16:18,0.44,0.1,34.82,16.24
2018-10-21 04:31:18,0.44,0.1,34.82,16.19
2018-10-21 04:46:18,0.44,0.1,34.82,16.19
2018-10-21 05:01:18,0.44,0.1,34.82,16.34
2018-10-21 05:16:18,0.44,0.1,34.93,16.29
2018-10-21 05:31:18,0.44,0.1,34.59,16.4
2018-10-21 05:46:18,0.44,0.1,34.94,16.34
2018-10-21 06:01:18,0.44,0.1,35.05,16.34
2018-10-21 06:16:18,0.44,0.1,35.06,16.24
2018-10-21 06:31:18,0.44,0.1,34.95,15.77
2018-10-21 06:46:18,0.44,0.37,35.06,16.03
2018-10-21 07:01:18,0.44,1.68,35.17,16.14
2018-10-21 07:16:18,0.44,3.68,35.29,16.29
2018-10-21 07:31:18,0.44,5.37,34.95,16.55
2018-10-21 07:46:18,0.44,11.57,35.18,17.48
2018-10-21 08:01:18,0.44,37.51,35.51,24.52
2018-10-21 08:16:18,0.44,45.58,35.18,26.82
2018-10-21 08:31:18,0.44,55.03,35.18,29.04
2018-10-21 08:46:18,0.44,63.76,35.3,30.72
2018-10-21 09:01:18,0.44,74.67,35.19,31.65
2018-10-21 09:16:18,0.44,79.89,35.42,32.36
2018-10-21 09:31:18,0.44,58.78,35.31,30.01
2018-10-21 09:46:18,0.44,49.87,35.43,28.15
2018-10-21 10:01:18,0.44,92.04,35.54,33.33
2018-10-21 10:16:18,0.44,101.75,35.43,35.68
2018-10-21 10:31:18,0.44,40.56,35.66,29.7
2018-10-21 10:46:18,0.44,54.23,35.44,28.86
2018-10-21 11:01:18,0.44,127.25,35.44,33.92
2018-10-21 11:16:18,0.44,140.94,35.67,35.13
2018-10-21 11:31:18,0.44,60.68,35.22,30.14
2018-10-21 11:46:18,0.44,77.19,35.45,39.46
2018-10-21 12:01:18,0.44,108.39,35.45,37.52
2018-10-21 12:16:18,0.44,146.16,35.23,39.7
2018-10-21 12:31:18,0.44,128.64,35.34,39.8
2018-10-21 12:46:18,0.44,123.24,35.46,37.66
2018-10-21 13:01:18,0.44,121.96,35.69,37.85
2018-10-21 13:16:18,0.44,118.27,35.13,37.66
2018-10-21 13:31:18,0.44,85.87,35.46,37.1
2018-10-21 13:46:18,0.44,52.45,35.35,35.0
2018-10-21 14:01:18,0.44,45.96,35.35,28.82
2018-10-21 14:16:18,0.44,54.23,35.23,29.3
2018-10-21 14:31:18,0.44,54.49,35.46,30.59
2018-10-21 14:46:18,0.44,37.26,35.57,27.18
2018-10-21 15:01:18,0.44,47.33,35.34,30.19
2018-10-21 15:16:18,0.44,110.44,35.34,29.7
2018-10-21 15:31:18,0.44,27.81,35.23,26.51
2018-10-21 15:46:18,0.44,36.39,35.45,26.51
2018-10-21 16:01:18,0.44,15.12,35.0,25.7
2018-10-21 16:16:18,0.44,34.66,34.88,26.46
2018-10-21 16:31:18,0.44,17.33,35.1,24.93
2018-10-21 16:46:18,0.44,10.0,34.99,21.5
2018-10-21 17:01:18,0.44,11.22,35.32,22.68
2018-10-21 17:16:18,0.44,5.93,34.87,20.79
2018-10-21 17:31:18,0.44,3.37,34.98,19.43
2018-10-21 17:46:18,0.44,1.16,34.98,18.08
2018-10-21 18:01:18,0.44,0.1,35.32,17.63
2018-10-21 18:16:18,0.44,0.1,34.86,17.32
2018-10-21 18:31:18,0.44,0.1,34.97,17.32
2018-10-21 18:46:18,0.44,0.1,34.86,17.02
2018-10-21 19:01:18,0.44,0.1,35.08,16.55
2018-10-21 19:16:18,0.44,0.1,34.97,16.55
2018-10-21 19:31:18,0.44,0.1,34.85,16.86
2018-10-21 19:46:18,0.44,0.1,34.96,17.07
2018-10-21 20:01:18,0.44,0.1,34.85,16.5
2018-10-21 20:16:18,0.44,0.1,34.96,16.6
2018-10-21 20:31:18,0.44,0.1,35.18,17.02
2018-10-21 20:46:18,0.44,0.1,34.62,17.02
2018-10-21 21:01:18,0.44,0.1,34.73,17.53
2018-10-21 21:16:18,0.44,0.1,34.62,17.93
2018-10-21 21:31:18,0.44,0.1,34.84,17.88
2018-10-21 21:46:18,0.44,0.1,35.07,16.91
2018-10-21 22:01:18,0.44,0.1,34.95,16.6
2018-10-21 22:16:18,0.44,0.1,34.84,16.4
2018-10-21 22:31:18,0.44,0.1,34.84,16.29
2018-10-21 22:46:18,0.44,0.1,34.84,16.24
2018-10-21 23:01:18,0.44,0.1,34.5,16.29
2018-10-21 23:16:18,0.44,0.1,34.84,15.72
2018-10-21 23:31:18,0.44,0.1,35.06,15.45
2018-10-21 23:46:18,0.44,0.1,34.61,15.56
2018-10-22 00:01:18,0.44,0.1,34.83,15.56
2018-10-22 00:16:18,0.44,0.1,34.49,16.19
2018-10-22 00:31:18,0.44,0.1,34.83,16.24
2018-10-22 00:46:18,0.44,0.1,34.72,15.66
2018-10-22 01:01:18,0.44,0.1,34.49,15.56
2018-10-22 01:16:18,0.44,0.1,34.72,15.87
2018-10-22 01:31:18,0.44,0.1,34.94,15.82
2018-10-22 01:46:18,0.44,0.1,34.6,14.97
2018-10-22 02:01:18,0.44,0.1,34.6,15.93
2018-10-22 02:16:18,0.44,0.1,34.94,15.13
2018-10-22 02:31:18,0.44,0.1,34.49,14.81
2018-10-22 02:46:18,0.44,0.1,34.6,15.72
2018-10-22 03:01:18,0.44,0.1,34.94,15.56
2018-10-22 03:16:18,0.44,0.1,34.49,15.4
2018-10-22 03:31:18,0.44,0.1,34.37,14.6
2018-10-22 03:46:18,0.44,0.1,34.6,14.43
2018-10-22 04:01:18,0.44,0.1,34.71,14.65
2018-10-22 04:16:18,0.44,0.1,34.37,14.65
2018-10-22 04:31:18,0.44,0.1,34.82,14.76
2018-10-22 04:46:18,0.44,0.1,34.48,14.97
2018-10-22 05:01:18,0.44,0.1,34.59,14.87
2018-10-22 05:16:18,0.44,0.1,34.37,14.81
2018-10-22 05:31:18,0.44,0.1,34.48,14.7
2018-10-22 05:46:18,0.44,0.1,34.25,14.54
2018-10-22 06:01:18,0.44,0.1,34.59,14.6
2018-10-22 06:16:18,0.44,0.1,34.59,14.54
2018-10-22 06:31:18,0.44,0.1,34.48,14.27
2018-10-22 06:46:18,0.44,0.61,34.48,14.22
2018-10-22 07:01:18,0.44,2.45,34.48,14.43
2018-10-22 07:16:18,0.44,5.36,34.36,15.4
2018-10-22 07:31:18,0.44,8.83,34.59,16.19
2018-10-22 07:46:18,0.44,11.86,34.36,17.07
2018-10-22 08:01:18,0.44,30.65,34.37,20.16
2018-10-22 08:16:18,0.44,37.38,34.71,21.69
2018-10-22 08:31:18,0.44,37.51,34.37,22.91
2018-10-22 08:46:18,0.44,58.47,34.6,29.66
2018-10-22 09:01:18,0.44,65.23,34.15,31.07
2018-10-22 09:16:18,0.44,72.3,34.27,32.89
2018-10-22 09:31:18,0.44,76.67,34.16,32.58
2018-10-22 09:46:18,0.44,77.71,34.28,33.47
2018-10-22 10:01:18,0.44,85.87,34.17,33.74
2018-10-22 10:16:18,0.44,79.89,34.06,35.09
2018-10-22 10:31:18,0.44,27.11,34.62,28.86
2018-10-22 10:46:18,0.44,105.44,34.17,35.4
2018-10-22 11:01:18,0.44,111.5,34.4,36.92
2018-10-22 11:16:18,0.44,114.79,34.29,37.38
2018-10-22 11:31:18,0.44,117.09,34.3,37.94
2018-10-22 11:46:18,0.44,119.47,34.08,39.27
2018-10-22 12:01:18,0.44,121.96,34.19,37.43
2018-10-22 12:16:18,0.44,121.96,34.31,38.13
2018-10-22 12:31:18,0.44,120.71,34.31,38.84
2018-10-22 12:46:18,0.44,119.47,34.42,38.18
2018-10-22 13:01:18,0.44,115.93,34.54,38.89
2018-10-22 13:16:18,0.44,112.57,34.2,38.7
2018-10-22 13:31:18,0.44,108.39,34.21,39.08
2018-10-22 13:46:18,0.44,104.5,34.21,39.03
2018-10-22 14:01:18,0.44,100.87,34.09,38.51
2018-10-22 14:16:18,0.44,95.86,34.21,38.27
2018-10-22 14:31:18,0.44,91.31,34.21,38.08
2018-10-22 14:46:18,0.44,87.83,34.32,36.46
2018-10-22 15:01:18,0.44,78.25,34.32,36.73
2018-10-22 15:16:18,0.44,74.18,34.09,36.13
2018-10-22 15:31:18,0.44,35.11,34.09,32.8
2018-10-22 15:46:18,0.44,25.57,34.31,28.69
2018-10-22 16:01:18,0.44,23.49,34.2,27.58
2018-10-22 16:16:18,0.44,32.88,34.42,28.55
2018-10-22 16:31:18,0.44,18.05,34.19,27.04
2018-10-22 16:46:18,0.44,20.42,34.19,27.8
2018-10-22 17:01:18,0.44,16.54,34.08,27.0
2018-10-22 17:16:18,0.44,7.32,33.85,23.79
2018-10-22 17:31:18,0.44,3.04,34.07,21.69
2018-10-22 17:46:18,0.44,0.86,34.3,20.35
2018-10-22 18:01:18,0.44,0.1,34.07,19.96
2018-10-22 18:16:18,0.44,0.1,33.84,19.53
2018-10-22 18:31:18,0.44,0.1,34.29,18.69
2018-10-22 18:46:18,0.44,0.1,34.17,18.08
2018-10-22 19:01:18,0.44,0.1,33.95,18.34
2018-10-22 19:16:18,0.44,0.1,34.06,17.83
2018-10-22 19:31:18,0.44,0.1,34.05,17.78
2018-10-22 19:46:18,0.44,0.1,33.83,17.98
2018-10-22 20:01:18,0.44,0.1,34.05,17.38
2018-10-22 20:16:18,0.44,0.1,33.71,17.22
2018-10-22 20:31:18,0.44,0.1,33.6,17.58
2018-10-22 20:46:18,0.44,0.1,33.82,16.91
2018-10-22 21:01:18,0.44,0.1,33.82,17.07
2018-10-22 21:16:18,0.44,0.1,33.59,16.4
2018-10-22 21:31:18,0.44,0.1,33.59,16.76
2018-10-22 21:46:18,0.44,0.1,33.82,16.66
2018-10-22 22:01:18,0.44,0.1,33.59,16.08
2018-10-22 22:16:18,0.44,0.1,33.7,16.66
2018-10-22 22:31:18,0.44,0.1,33.47,17.07
2018-10-22 22:46:18,0.44,0.1,34.04,17.12
2018-10-22 23:01:18,0.44,0.1,33.7,17.02
2018-10-22 23:16:18,0.44,0.1,33.7,16.91
2018-10-22 23:31:18,0.44,0.1,33.81,16.81
2018-10-22 23:46:18,0.44,0.1,33.81,16.81
2018-10-23 00:01:18,0.44,0.1,33.81,17.02
2018-10-23 00:16:18,0.44,0.1,33.81,17.17
2018-10-23 00:31:18,0.44,0.1,33.69,16.66
2018-10-23 00:46:18,0.44,0.1,33.69,17.02
2018-10-23 01:01:18,0.44,0.1,33.81,17.12
2018-10-23 01:16:18,0.44,0.1,33.58,17.17
2018-10-23 01:31:18,0.44,0.1,33.35,17.38
2018-10-23 01:46:18,0.44,0.1,33.58,17.22
2018-10-23 02:01:18,0.44,0.1,33.8,17.07
2018-10-23 02:16:18,0.44,0.1,33.35,16.55
2018-10-23 02:31:18,0.44,0.1,33.35,15.93
2018-10-23 02:46:18,0.44,0.1,33.24,16.34
2018-10-23 03:01:18,0.44,0.1,33.46,16.24
2018-10-23 03:16:18,0.44,0.1,33.35,16.29
2018-10-23 03:31:18,0.44,0.1,33.24,16.4
2018-10-23 03:46:18,0.44,0.1,33.35,15.93
2018-10-23 04:01:18,0.44,0.1,33.46,15.72
2018-10-23 04:16:18,0.44,0.1,33.69,14.87
2018-10-23 04:31:18,0.44,0.1,33.57,14.54
2018-10-23 04:46:18,0.44,0.1,33.23,14.87
2018-10-23 05:01:18,0.44,0.1,33.46,15.24
2018-10-23 05:16:18,0.44,0.1,33.23,15.08
2018-10-23 05:31:18,0.44,0.1,33.23,15.08
2018-10-23 05:46:18,0.44,0.1,33.23,15.45
2018-10-23 06:01:18,0.44,0.1,33.34,15.77
2018-10-23 06:16:18,0.44,0.1,33.34,15.72
2018-10-23 06:31:18,0.44,0.1,33.46,16.76
2018-10-23 06:46:18,0.44,0.41,33.12,15.24
2018-10-23 07:01:18,0.44,1.39,33.12,15.35
2018-10-23 07:16:18,0.44,2.56,33.34,15.24
2018-10-23 07:31:18,0.44,3.81,33.23,15.56
2018-10-23 07:46:18,0.44,5.64,33.34,16.34
2018-10-23 08:01:18,0.44,10.96,33.12,17.07
2018-10-23 08:16:18,0.44,19.66,33.23,18.39
2018-10-23 08:31:18,0.44,12.76,33.23,18.44
2018-10-23 08:46:18,0.44,19.59,33.34,19.72
2018-10-23 09:01:18,0.44,25.87,33.34,21.36
2018-10-23 09:16:18,0.44,33.08,33.01,22.63
2018-10-23 09:31:18,0.44,38.3,33.01,24.11
2018-10-23 09:46:18,0.44,65.99,33.35,29.66
2018-10-23 10:01:18,0.44,35.22,33.13,26.51
2018-10-23 10:16:18,0.44,35.56,32.91,26.37
2018-10-23 10:31:18,0.44,38.7,33.25,26.73
2018-10-23 10:46:18,0.44,34.99,33.36,26.95
2018-10-23 11:01:18,0.44,27.46,33.14,25.2
2018-10-23 11:16:18,0.44,41.63,33.14,25.97
2018-10-23 11:31:18,0.44,48.36,33.14,27.67
2018-10-23 11:46:18,0.44,30.14,33.14,27.0
2018-10-23 12:01:18,0.44,36.15,33.14,27.09
2018-10-23 12:16:18,0.44,49.65,33.15,28.24
2018-10-23 12:31:18,0.44,62.7,33.37,32.53
2018-10-23 12:46:18,0.44,70.5,33.15,30.23
2018-10-23 13:01:18,0.44,73.23,32.93,33.56
2018-10-23 13:16:18,0.44,112.57,32.82,35.72
2018-10-23 13:31:18,0.44,128.64,33.16,39.03
2018-10-23 13:46:18,0.44,107.39,32.93,35.45
2018-10-23 14:01:18,0.44,96.66,33.05,37.38
2018-10-23 14:16:18,0.44,93.53,33.16,35.72
2018-10-23 14:31:18,0.44,51.72,33.16,30.01
2018-10-23 14:46:18,0.44,42.6,33.05,29.66
2018-10-23 15:01:18,0.44,44.48,33.05,33.29
2018-10-23 15:16:18,0.44,27.89,33.16,26.24
2018-10-23 15:31:18,0.44,34.99,33.27,27.22
2018-10-23 15:46:18,0.44,30.65,33.38,26.91
2018-10-23 16:01:18,0.44,27.6,33.16,26.78
2018-10-23 16:16:18,0.44,32.01,33.38,27.18
2018-10-23 16:31:18,0.44,16.88,33.27,25.97
2018-10-23 16:46:18,0.44,12.98,32.82,24.89
2018-10-23 17:01:18,0.44,9.85,33.15,24.61
2018-10-23 17:16:18,0.44,5.51,33.15,23.28
2018-10-23 17:31:18,0.44,2.89,33.04,22.49
2018-10-23 17:46:18,0.44,0.72,32.92,21.93
2018-10-23 18:01:18,0.44,0.1,33.03,21.22
2018-10-23 18:16:18,0.44,0.1,33.03,20.69
2018-10-23 18:31:18,0.44,0.1,32.81,21.69
2018-10-23 18:46:18,0.44,0.1,32.92,21.45
2018-10-23 19:01:18,0.44,0.1,32.69,20.11
2018-10-23 19:16:18,0.44,0.1,32.91,19.77
2018-10-23 19:31:18,0.44,0.1,32.91,19.53
2018-10-23 19:46:18,0.44,0.1,32.69,19.23
2018-10-23 20:01:18,0.44,0.1,32.57,18.88
2018-10-23 20:16:18,0.44,0.1,32.91,19.03
2018-10-23 20:31:18,0.44,0.1,32.91,18.49
2018-10-23 20:46:18,0.44,0.1,32.79,18.24
2018-10-23 21:01:18,0.44,0.1,32.91,18.88
2018-10-23 21:16:18,0.44,0.1,32.79,18.78
2018-10-23 21:31:18,0.44,0.1,32.79,19.28
2018-10-23 21:46:18,0.44,0.1,32.79,19.57
2018-10-23 22:01:18,0.44,0.1,32.79,19.62
2018-10-23 22:16:18,0.44,0.1,32.79,19.53
2018-10-23 22:31:18,0.44,0.1,32.79,19.53
2018-10-23 22:46:18,0.44,0.1,32.68,19.77
2018-10-23 23:01:18,0.44,0.1,32.79,19.77
2018-10-23 23:16:18,0.44,0.1,32.45,19.82
2018-10-23 23:31:18,0.44,0.1,32.68,19.67
2018-10-23 23:46:18,0.44,0.1,32.56,19.53
2018-10-24 00:01:18,0.44,0.1,32.45,19.77
2018-10-24 00:16:18,0.44,0.1,32.68,19.53
2018-10-24 00:31:18,0.44,0.1,32.56,19.77
2018-10-24 00:46:18,0.44,0.1,32.45,19.72
2018-10-24 01:01:18,0.44,0.1,32.9,19.57
2018-10-24 01:16:18,0.44,0.1,32.34,19.53
2018-10-24 01:31:18,0.44,0.1,32.45,18.88
2018-10-24 01:46:18,0.44,0.1,32.34,18.69
2018-10-24 02:01:18,0.44,0.1,32.79,18.39
2018-10-24 02:16:18,0.44,0.1,32.33,18.44
2018-10-24 02:31:18,0.44,0.1,32.45,18.44
2018-10-24 02:46:18,0.44,0.1,32.56,18.24
2018-10-24 03:01:18,0.44,0.1,32.56,17.88
2018-10-24 03:16:18,0.44,0.1,32.44,17.43
2018-10-24 03:31:18,0.44,0.1,32.56,17.17
2018-10-24 03:46:18,0.44,0.1,32.55,17.63
2018-10-24 04:01:18,0.44,0.1,32.67,17.58
2018-10-24 04:16:18,0.44,0.1,32.44,17.17
2018-10-24 04:31:18,0.44,0.1,32.44,16.71
2018-10-24 04:46:18,0.44,0.1,32.67,16.34
2018-10-24 05:01:18,0.44,0.1,32.55,16.4
2018-10-24 05:16:18,0.44,0.1,32.21,16.71
2018-10-24 05:31:18,0.44,0.1,32.66,16.76
2018-10-24 05:46:18,0.44,0.1,32.21,16.24
2018-10-24 06:01:18,0.44,0.1,32.44,16.08
2018-10-24 06:16:18,0.44,0.1,32.32,17.43
2018-10-24 06:31:18,0.44,0.1,32.43,17.32
2018-10-24 06:46:18,0.44,0.4,32.66,17.22
2018-10-24 07:01:18,0.44,1.83,32.32,17.68
2018-10-24 07:16:18,0.44,4.89,32.66,18.08
2018-10-24 07:31:18,0.44,8.7,32.32,18.78
2018-10-24 07:46:18,0.44,20.78,32.32,20.35
2018-10-24 08:01:18,0.44,38.3,32.32,25.11
2018-10-24 08:16:18,0.44,37.26,32.55,28.73
2018-10-24 08:31:18,0.44,51.72,32.44,30.1
2018-10-24 08:46:18,0.44,56.99,32.56,31.47
2018-10-24 09:01:18,0.44,64.86,32.11,31.34
2018-10-24 09:16:18,0.44,71.84,32.56,32.13
2018-10-24 09:31:18,0.44,77.19,32.22,34.32
2018-10-24 09:46:18,0.44,62.01,32.11,33.69
2018-10-24 10:01:18,0.44,85.87,32.45,31.78
2018-10-24 10:16:18,0.44,48.78,32.23,34.23
2018-10-24 10:31:18,0.44,24.97,32.23,29.04
2018-10-24 10:46:18,0.44,100.87,32.35,35.5
2018-10-24 11:01:18,0.44,105.44,32.12,37.43
2018-10-24 11:16:18,0.44,110.44,32.24,37.66
2018-10-24 11:31:18,0.44,113.67,32.13,37.71
2018-10-24 11:46:18,0.44,115.93,32.47,39.12
2018-10-24 12:01:18,0.44,117.09,32.47,39.27
2018-10-24 12:16:18,0.44,117.09,32.14,39.12
2018-10-24 12:31:18,0.44,115.93,32.48,38.93
2018-10-24 12:46:18,0.44,114.79,32.26,39.22
2018-10-24 13:01:18,0.44,111.5,32.03,38.27
2018-10-24 13:16:18,0.44,106.41,32.37,39.17
2018-10-24 13:31:18,0.44,103.57,32.15,39.41
2018-10-24 13:46:18,0.44,95.86,32.26,39.03
2018-10-24 14:01:18,0.44,94.29,32.49,38.93
2018-10-24 14:16:18,0.44,89.19,32.04,38.13
2018-10-24 14:31:18,0.44,82.18,32.38,37.66
2018-10-24 14:46:18,0.44,77.71,32.26,36.69
2018-10-24 15:01:18,0.44,72.76,32.15,36.69
2018-10-24 15:16:18,0.44,65.23,32.03,35.59
2018-10-24 15:31:18,0.44,49.0,32.26,33.74
2018-10-24 15:46:18,0.44,26.84,32.48,30.28
2018-10-24 16:01:18,0.44,20.74,31.91,28.07
2018-10-24 16:16:18,0.44,31.0,32.14,27.58
2018-10-24 16:31:18,0.44,17.25,32.02,26.73
2018-10-24 16:46:18,0.44,16.75,32.25,27.22
2018-10-24 17:01:18,0.44,9.52,32.02,24.2
2018-10-24 17:16:18,0.44,6.15,31.9,23.28
2018-10-24 17:31:18,0.44,2.84,31.9,21.31
2018-10-24 17:46:18,0.44,0.78,32.12,20.83
2018-10-24 18:01:18,0.44,0.1,32.01,20.21
2018-10-24 18:16:18,0.44,0.1,32.01,19.67
2018-10-24 18:31:18,0.44,0.1,32.01,19.18
2018-10-24 18:46:18,0.44,0.1,32.0,19.18
2018-10-24 19:01:18,0.44,0.1,32.0,18.98
2018-10-24 19:16:18,0.44,0.1,32.0,18.98
2018-10-24 19:31:18,0.44,0.1,32.0,18.83
2018-10-24 19:46:18,0.44,0.1,31.66,18.69
2018-10-24 20:01:18,0.44,0.1,32.0,18.88
2018-10-24 20:16:18,0.44,0.1,32.11,18.88
2018-10-24 20:31:18,0.44,0.1,31.77,18.83
2018-10-24 20:46:18,0.44,0.1,31.99,18.83
2018-10-24 21:01:18,0.44,0.1,31.65,18.54
2018-10-24 21:16:18,0.44,0.1,31.99,18.39
2018-10-24 21:31:18,0.44,0.1,31.76,17.63
2018-10-24 21:46:18,0.44,0.1,31.53,17.07
2018-10-24 22:01:18,0.44,0.1,31.53,17.17
2018-10-24 22:16:18,0.44,0.1,31.76,16.97
2018-10-24 22:31:18,0.44,0.1,31.53,16.91
2018-10-24 22:46:18,0.44,0.1,31.53,16.66
2018-10-24 23:01:18,0.44,0.1,31.98,16.45
2018-10-24 23:16:18,0.44,0.1,31.53,16.19
2018-10-24 23:31:18,0.44,0.1,31.41,15.61
2018-10-24 23:46:18,0.44,0.1,31.75,15.5
2018-10-25 00:01:18,0.44,0.1,31.75,15.45
2018-10-25 00:16:18,0.44,0.1,31.64,16.24
2018-10-25 00:31:18,0.44,0.1,31.64,15.93
2018-10-25 00:46:18,0.44,0.1,31.75,15.61
2018-10-25 01:01:18,0.44,0.1,31.86,15.98
2018-10-25 01:16:18,0.44,0.1,31.63,16.03
2018-10-25 01:31:18,0.44,0.1,31.63,16.08
2018-10-25 01:46:18,0.44,0.1,31.41,15.66
2018-10-25 02:01:18,0.44,0.1,31.52,15.45
2018-10-25 02:16:18,0.44,0.1,31.52,16.03
2018-10-25 02:31:18,0.44,0.1,31.4,15.82
2018-10-25 02:46:18,0.44,0.1,31.4,16.03
2018-10-25 03:01:18,0.44,0.1,31.29,16.03
2018-10-25 03:16:18,0.44,0.1,31.63,15.08
2018-10-25 03:31:18,0.44,0.1,31.29,15.13
2018-10-25 03:46:18,0.44,0.1,31.4,14.65
2018-10-25 04:01:18,0.44,0.1,31.29,14.05
2018-10-25 04:16:18,0.44,0.1,31.51,15.03
2018-10-25 04:31:18,0.44,0.1,31.29,15.29
2018-10-25 04:46:18,0.44,0.1,31.17,14.97
2018-10-25 05:01:18,0.44,0.1,31.17,14.65
2018-10-25 05:16:18,0.44,0.1,31.17,14.76
2018-10-25 05:31:18,0.44,0.1,31.17,15.03
2018-10-25 05:46:18,0.44,0.1,31.4,15.03
2018-10-25 06:01:18,0.44,0.1,31.28,14.54
2018-10-25 06:16:18,0.44,0.1,31.28,14.11
2018-10-25 06:31:18,0.44,0.1,31.17,14.6
2018-10-25 06:46:18,0.44,0.37,31.62,14.65
2018-10-25 07:01:18,0.44,1.81,31.28,14.65
2018-10-25 07:16:18,0.44,3.78,31.17,15.08
2018-10-25 07:31:18,0.44,6.25,31.28,15.77
2018-10-25 07:46:18,0.44,11.53,31.17,16.97
2018-10-25 08:01:18,0.44,26.64,31.39,20.4
2018-10-25 08:16:18,0.44,32.01,31.39,25.38
2018-10-25 08:31:18,0.44,45.96,31.62,27.53
2018-10-25 08:46:18,0.44,58.47,31.51,31.12
2018-10-25 09:01:18,0.44,70.94,31.18,34.01
2018-10-25 09:16:18,0.44,44.13,31.41,32.84
2018-10-25 09:31:18,0.44,47.33,31.41,29.7
2018-10-25 09:46:18,0.44,39.26,31.3,33.29
2018-10-25 10:01:18,0.44,77.19,31.19,33.07
2018-10-25 10:16:18,0.44,43.6,31.53,30.5
2018-10-25 10:31:18,0.44,45.96,31.3,29.0
2018-10-25 10:46:18,0.44,57.87,31.53,31.29
2018-10-25 11:01:18,0.44,109.41,31.42,32.98
2018-10-25 11:16:18,0.44,49.43,31.54,30.85
2018-10-25 11:31:18,0.44,63.4,31.08,31.69
2018-10-25 11:46:18,0.44,53.45,31.31,30.67
2018-10-25 12:01:18,0.44,58.17,31.54,30.41
2018-10-25 12:16:18,0.44,67.97,31.43,32.44
2018-10-25 12:31:18,0.44,62.7,31.31,31.73
2018-10-25 12:46:18,0.44,53.71,31.2,30.63
2018-10-25 13:01:18,0.44,53.97,31.54,30.32
2018-10-25 13:16:18,0.44,45.02,31.54,28.55
2018-10-25 13:31:18,0.44,52.21,31.32,29.04
2018-10-25 13:46:18,0.44,60.35,31.43,30.41
2018-10-25 14:01:18,0.44,59.71,31.43,30.85
2018-10-25 14:16:18,0.44,59.71,31.2,30.89
2018-10-25 14:31:18,0.44,68.38,31.21,29.7
2018-10-25 14:46:18,0.44,29.89,31.43,27.36
2018-10-25 15:01:18,0.44,26.91,31.32,26.28
2018-10-25 15:16:18,0.44,30.4,31.32,26.24
2018-10-25 15:31:18,0.44,40.26,31.32,27.98
2018-10-25 15:46:18,0.44,32.59,31.09,29.08
2018-10-25 16:01:18,0.44,18.92,31.32,26.28
2018-10-25 16:16:18,0.44,12.4,31.32,24.61
2018-10-25 16:31:18,0.44,9.67,31.54,23.51
2018-10-25 16:46:18,0.44,6.54,31.31,22.77
2018-10-25 17:01:18,0.44,4.2,30.97,22.21
2018-10-25 17:16:18,0.44,2.71,31.2,21.74
2018-10-25 17:31:18,0.44,3.43,31.2,22.07
2018-10-25 17:46:18,0.44,0.69,31.19,20.83
2018-10-25 18:01:18,0.44,0.1,30.97,19.57
2018-10-25 18:16:18,0.44,0.1,31.08,19.62
2018-10-25 18:31:18,0.44,0.1,31.42,19.57
2018-10-25 18:46:18,0.44,0.1,30.96,19.53
2018-10-25 19:01:18,0.44,0.1,31.19,19.67
2018-10-25 19:16:18,0.44,0.1,31.19,19.33
2018-10-25 19:31:18,0.44,0.1,31.19,19.28
2018-10-25 19:46:18,0.44,0.1,31.18,18.83
2018-10-25 20:01:18,0.44,0.1,31.3,18.49
2018-10-25 20:16:18,0.44,0.1,31.18,18.34
2018-10-25 20:31:18,0.44,0.1,31.41,18.13
2018-10-25 20:46:18,0.44,0.1,30.95,17.68
2018-10-25 21:01:18,0.44,0.1,30.84,17.98
2018-10-25 21:16:18,0.44,0.1,31.06,18.44
2018-10-25 21:31:18,0.44,0.1,30.95,18.29
2018-10-25 21:46:18,0.44,0.1,31.29,18.03
2018-10-25 22:01:18,0.44,0.1,30.72,17.27
2018-10-25 22:16:18,0.44,0.1,31.06,17.27
2018-10-25 22:31:18,0.44,0.1,31.06,17.27
2018-10-25 22:46:18,0.44,0.1,31.17,17.78
2018-10-25 23:01:18,0.44,0.1,31.06,17.02
2018-10-25 23:16:18,0.44,0.1,30.95,17.38
2018-10-25 23:31:18,0.44,0.1,30.72,17.27
2018-10-25 23:46:18,0.44,0.1,31.06,17.38
2018-10-26 00:01:18,0.44,0.1,30.94,17.48
2018-10-26 00:16:18,0.44,0.1,31.06,18.03
2018-10-26 00:31:18,0.44,0.1,30.94,17.63
2018-10-26 00:46:18,0.44,0.1,30.94,17.07
2018-10-26 01:01:18,0.44,0.1,30.71,17.17
2018-10-26 01:16:18,0.44,0.1,30.83,17.12
2018-10-26 01:31:18,0.44,0.1,30.94,17.22
2018-10-26 01:46:18,0.44,0.1,31.05,17.83
2018-10-26 02:01:18,0.44,0.1,30.83,17.88
2018-10-26 02:16:18,0.44,0.1,30.94,17.73
2018-10-26 02:31:18,0.44,0.1,30.94,17.63
2018-10-26 02:46:18,0.44,0.1,30.71,17.83
