capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-26 16:16:44,-1.0,23.05,12.08,33.6
2018-09-26 16:31:44,-1.0,38.39,12.33,33.74
2018-09-26 16:46:44,-1.0,26.98,11.82,33.33
2018-09-26 17:01:44,-1.0,20.1,11.95,32.4
2018-09-26 17:16:44,-1.0,11.0,12.08,31.16
2018-09-26 17:31:44,-1.0,12.27,12.33,30.36
2018-09-26 17:46:44,-1.0,4.23,11.82,28.69
2018-09-26 18:01:44,-1.0,2.44,12.21,27.04
2018-09-26 18:16:44,-1.0,0.95,11.95,26.24
2018-09-26 18:31:44,-1.0,0.1,11.82,25.47
2018-09-26 18:46:44,-1.0,0.1,12.33,25.11
2018-09-26 19:01:44,-1.0,0.1,12.08,24.79
2018-09-26 19:16:44,-1.0,0.1,12.08,24.7
2018-09-26 19:31:44,-1.0,0.1,12.08,24.52
2018-09-26 19:46:44,-1.0,0.1,12.33,24.79
2018-09-26 20:01:44,-1.0,0.1,11.95,24.61
2018-09-26 20:16:44,-1.0,0.1,11.69,24.34
2018-09-26 20:31:44,-1.0,0.1,11.69,23.93
2018-09-26 20:46:44,-1.0,0.1,12.08,23.14
2018-09-26 21:01:44,-1.0,0.1,12.08,22.63
2018-09-26 21:16:44,-1.0,0.1,12.21,21.88
2018-09-26 21:31:44,-1.0,0.1,11.95,22.16
2018-09-26 21:46:44,-1.0,0.1,11.69,21.36
2018-09-26 22:01:44,-1.0,0.1,12.08,22.44
2018-09-26 22:16:44,-1.0,0.1,11.69,23.51
2018-09-26 22:31:44,-1.0,0.1,11.95,23.24
2018-09-26 22:46:44,-1.0,0.1,11.82,22.77
2018-09-26 23:01:44,-1.0,0.1,12.21,22.91
2018-09-26 23:16:44,-1.0,0.1,12.08,23.0
2018-09-26 23:31:44,-1.0,0.1,11.82,23.24
2018-09-26 23:46:44,-1.0,0.1,12.33,23.28
2018-09-27 00:01:44,-1.0,0.1,12.21,23.24
2018-09-27 00:16:44,-1.0,0.1,12.21,23.47
2018-09-27 00:31:44,-1.0,0.1,12.33,23.65
2018-09-27 00:46:44,-1.0,0.1,12.08,23.28
2018-09-27 01:01:44,-1.0,0.1,12.21,23.47
2018-09-27 01:16:44,-1.0,0.1,12.08,22.58
2018-09-27 01:31:44,-1.0,0.1,12.08,22.72
2018-09-27 01:46:44,-1.0,0.1,11.69,23.14
2018-09-27 02:01:44,-1.0,0.1,11.95,23.19
2018-09-27 02:16:44,-1.0,0.1,12.08,22.63
2018-09-27 02:31:44,-1.0,0.1,12.21,22.12
2018-09-27 02:46:44,-1.0,0.1,11.82,22.02
2018-09-27 03:01:44,-1.0,0.1,11.82,21.5
2018-09-27 03:16:44,-1.0,0.1,11.95,20.64
2018-09-27 03:31:44,-1.0,0.1,12.33,20.64
2018-09-27 03:46:44,-1.0,0.1,12.33,20.16
2018-09-27 04:01:44,-1.0,0.1,11.82,20.3
2018-09-27 04:16:44,-1.0,0.1,11.57,19.77
2018-09-27 04:31:44,-1.0,0.1,11.82,19.67
2018-09-27 04:46:44,-1.0,0.1,12.08,20.35
2018-09-27 05:01:44,-1.0,0.1,12.08,20.5
2018-09-27 05:16:44,-1.0,0.1,12.08,20.55
2018-09-27 05:31:44,-1.0,0.1,11.82,20.16
2018-09-27 05:46:44,-1.0,0.1,12.08,19.87
2018-09-27 06:01:44,-1.0,0.1,11.95,19.62
2018-09-27 06:16:44,-1.0,0.15,11.69,19.48
2018-09-27 06:31:44,-1.0,0.97,12.21,19.57
2018-09-27 06:46:44,-1.0,2.75,12.08,20.45
2018-09-27 07:01:44,-1.0,4.89,12.08,21.03
2018-09-27 07:16:44,-1.0,7.15,12.08,22.54
2018-09-27 07:31:44,-1.0,9.54,11.57,24.7
2018-09-27 07:46:44,-1.0,21.8,12.21,26.95
2018-09-27 08:01:44,-1.0,37.43,12.08,31.2
2018-09-27 08:16:44,-1.0,38.51,11.69,35.27
2018-09-27 08:31:44,-1.0,49.55,11.57,38.89
2018-09-27 08:46:44,-1.0,53.93,11.69,39.7
2018-09-27 09:01:44,-1.0,64.02,11.95,43.33
2018-09-27 09:16:44,-1.0,67.14,11.69,46.25
2018-09-27 09:31:44,-1.0,48.57,11.57,45.44
2018-09-27 09:46:44,-1.0,71.8,12.21,45.01
2018-09-27 10:01:44,-1.0,80.08,11.95,47.97
2018-09-27 10:16:44,-1.0,86.12,11.95,44.43
2018-09-27 10:31:44,-1.0,53.22,12.21,48.77
2018-09-27 10:46:44,-1.0,98.93,12.21,49.53
2018-09-27 11:01:44,-1.0,103.78,11.95,49.53
2018-09-27 11:16:44,-1.0,105.51,11.57,51.56
2018-09-27 11:31:44,-1.0,109.12,11.95,52.93
2018-09-27 11:46:44,-1.0,111.02,11.69,52.93
2018-09-27 12:01:44,-1.0,111.99,11.69,51.99
2018-09-27 12:16:44,-1.0,111.99,11.69,52.24
2018-09-27 12:31:44,-1.0,112.98,12.21,51.99
2018-09-27 12:46:44,-1.0,93.81,11.69,50.89
2018-09-27 13:01:44,-1.0,93.12,12.08,49.82
2018-09-27 13:16:44,-1.0,104.64,12.46,50.3
2018-09-27 13:31:44,-1.0,40.05,12.59,45.98
2018-09-27 13:46:44,-1.0,28.34,12.59,42.52
2018-09-27 14:01:44,-1.0,70.18,12.46,42.87
2018-09-27 14:16:44,-1.0,82.18,12.33,43.85
2018-09-27 14:31:44,-1.0,77.6,12.84,44.32
2018-09-27 14:46:44,-1.0,28.14,12.59,39.7
2018-09-27 15:01:44,-1.0,15.33,12.84,37.75
2018-09-27 15:16:44,-1.0,14.34,13.1,34.86
2018-09-27 15:31:44,-1.0,13.39,13.48,34.27
2018-09-27 15:46:44,-1.0,26.2,13.74,34.27
2018-09-27 16:01:44,-1.0,25.91,14.12,34.5
2018-09-27 16:16:44,-1.0,18.55,13.61,33.65
2018-09-27 16:31:44,-1.0,35.97,13.86,34.41
2018-09-27 16:46:44,-1.0,27.29,14.12,33.83
2018-09-27 17:01:44,-1.0,21.21,13.86,33.42
2018-09-27 17:16:44,-1.0,10.52,14.25,31.96
2018-09-27 17:31:44,-1.0,8.52,14.37,30.14
2018-09-27 17:46:44,-1.0,5.72,14.37,29.0
2018-09-27 18:01:44,-1.0,2.45,14.37,27.27
2018-09-27 18:16:44,-1.0,0.8,14.63,25.61
2018-09-27 18:31:44,-1.0,0.1,14.37,24.11
2018-09-27 18:46:44,-1.0,0.1,14.25,23.19
2018-09-27 19:01:44,-1.0,0.1,14.37,23.42
2018-09-27 19:16:44,-1.0,0.1,14.75,23.37
2018-09-27 19:31:44,-1.0,0.1,14.37,23.1
2018-09-27 19:46:44,-1.0,0.1,14.37,23.0
2018-09-27 20:01:44,-1.0,0.1,14.37,23.0
2018-09-27 20:16:44,-1.0,0.1,14.37,23.47
2018-09-27 20:31:44,-1.0,0.1,14.88,23.19
2018-09-27 20:46:44,-1.0,0.1,14.63,22.82
2018-09-27 21:01:44,-1.0,0.1,14.75,22.3
2018-09-27 21:16:44,-1.0,0.1,14.5,21.88
2018-09-27 21:31:44,-1.0,0.1,14.75,21.5
2018-09-27 21:46:44,-1.0,0.1,15.01,21.79
2018-09-27 22:01:44,-1.0,0.1,14.88,21.69
2018-09-27 22:16:44,-1.0,0.1,14.75,21.22
2018-09-27 22:31:44,-1.0,0.1,14.75,21.31
2018-09-27 22:46:44,-1.0,0.1,14.88,20.83
2018-09-27 23:01:44,-1.0,0.1,15.01,21.5
2018-09-27 23:16:44,-1.0,0.1,14.75,22.12
2018-09-27 23:31:44,-1.0,0.1,15.13,22.12
2018-09-27 23:46:44,-1.0,0.1,14.5,21.31
2018-09-28 00:01:44,-1.0,0.1,14.75,20.83
2018-09-28 00:16:44,-1.0,0.1,15.01,20.59
2018-09-28 00:31:44,-1.0,0.1,14.75,20.74
2018-09-28 00:46:44,-1.0,0.1,15.01,21.12
2018-09-28 01:01:44,-1.0,0.1,15.13,21.55
2018-09-28 01:16:44,-1.0,0.1,15.01,21.36
2018-09-28 01:31:44,-1.0,0.1,15.01,20.45
2018-09-28 01:46:44,-1.0,0.1,15.26,19.96
2018-09-28 02:01:44,-1.0,0.1,15.13,19.67
2018-09-28 02:16:44,-1.0,0.1,14.88,19.28
2018-09-28 02:31:44,-1.0,0.1,14.75,19.08
2018-09-28 02:46:44,-1.0,0.1,14.88,18.88
2018-09-28 03:01:44,-1.0,0.1,14.88,18.83
2018-09-28 03:16:44,-1.0,0.1,14.88,18.64
2018-09-28 03:31:44,-1.0,0.1,15.13,18.54
2018-09-28 03:46:44,-1.0,0.1,14.88,18.39
2018-09-28 04:01:44,-1.0,0.1,15.01,18.29
2018-09-28 04:16:44,-1.0,0.1,14.88,18.29
2018-09-28 04:31:44,-1.0,0.1,14.75,18.29
2018-09-28 04:46:44,-1.0,0.1,15.26,18.19
2018-09-28 05:01:44,-1.0,0.1,15.26,17.98
2018-09-28 05:16:44,-1.0,0.1,15.13,17.88
2018-09-28 05:31:44,-1.0,0.1,15.26,17.93
2018-09-28 05:46:44,-1.0,0.1,15.39,17.88
2018-09-28 06:01:44,-1.0,0.1,15.26,17.93
2018-09-28 06:16:44,-1.0,0.1,15.13,18.19
2018-09-28 06:31:44,-1.0,0.91,15.39,18.34
2018-09-28 06:46:44,-1.0,2.45,14.75,18.64
2018-09-28 07:01:44,-1.0,4.35,15.39,19.77
2018-09-28 07:16:44,-1.0,6.33,15.01,21.12
2018-09-28 07:31:44,-1.0,9.15,15.13,23.14
2018-09-28 07:46:44,-1.0,27.36,14.88,25.47
2018-09-28 08:01:44,-1.0,39.92,15.13,28.55
2018-09-28 08:16:44,-1.0,38.03,15.13,35.04
2018-09-28 08:31:44,-1.0,45.65,15.26,36.69
2018-09-28 08:46:44,-1.0,54.65,14.88,39.94
2018-09-28 09:01:44,-1.0,64.35,14.88,43.8
2018-09-28 09:16:44,-1.0,27.1,15.39,46.52
2018-09-28 09:31:44,-1.0,17.12,15.13,45.76
2018-09-28 09:46:44,-1.0,76.18,15.13,46.69
2018-09-28 10:01:44,-1.0,70.18,15.01,48.14
2018-09-28 10:16:44,-1.0,49.35,15.13,44.9
2018-09-28 10:31:44,-1.0,93.81,15.01,49.24
2018-09-28 10:46:44,-1.0,98.93,15.26,50.41
2018-09-28 11:01:44,-1.0,89.17,15.01,51.02
2018-09-28 11:16:44,-1.0,107.28,15.01,52.61
2018-09-28 11:31:44,-1.0,110.06,15.01,53.24
2018-09-28 11:46:44,-1.0,112.98,14.75,54.26
2018-09-28 12:01:44,-1.0,113.99,15.01,53.69
2018-09-28 12:16:44,-1.0,117.12,14.75,52.93
2018-09-28 12:31:44,-1.0,113.99,15.01,53.62
2018-09-28 12:46:44,-1.0,113.99,14.63,51.62
2018-09-28 13:01:44,-1.0,111.02,14.88,51.99
2018-09-28 13:16:44,-1.0,106.39,14.88,50.77
2018-09-28 13:31:44,-1.0,56.67,14.88,46.36
2018-09-28 13:46:44,-1.0,40.05,14.88,42.36
2018-09-28 14:01:44,-1.0,57.19,15.01,42.72
2018-09-28 14:16:44,-1.0,71.39,14.75,43.18
2018-09-28 14:31:44,-1.0,70.98,15.01,42.62
2018-09-28 14:46:44,-1.0,18.14,15.01,36.69
2018-09-28 15:01:44,-1.0,15.06,15.13,35.95
2018-09-28 15:16:44,-1.0,12.57,14.75,33.25
2018-09-28 15:31:44,-1.0,12.08,15.01,32.67
2018-09-28 15:46:44,-1.0,24.0,14.88,32.4
2018-09-28 16:01:44,-1.0,24.66,14.88,32.4
2018-09-28 16:16:44,-1.0,18.98,15.26,31.78
2018-09-28 16:31:44,-1.0,36.41,15.26,32.62
2018-09-28 16:46:44,-1.0,27.29,15.26,32.98
2018-09-28 17:01:44,-1.0,22.96,14.63,32.58
2018-09-28 17:16:44,-1.0,10.32,14.63,31.03
2018-09-28 17:31:44,-1.0,7.24,14.63,28.86
2018-09-28 17:46:44,-1.0,3.98,15.01,27.18
2018-09-28 18:01:44,-1.0,2.15,14.75,25.52
2018-09-28 18:16:44,-1.0,0.71,14.88,24.57
2018-09-28 18:31:44,-1.0,0.1,14.75,23.7
2018-09-28 18:46:44,-1.0,0.1,15.01,23.1
2018-09-28 19:01:44,-1.0,0.1,15.13,22.72
2018-09-28 19:16:44,-1.0,0.1,15.01,22.07
2018-09-28 19:31:44,-1.0,0.1,14.88,21.93
2018-09-28 19:46:44,-1.0,0.1,14.75,21.74
2018-09-28 20:01:44,-1.0,0.1,14.75,21.64
2018-09-28 20:16:44,-1.0,0.1,15.13,21.5
2018-09-28 20:31:44,-1.0,0.1,15.01,21.41
2018-09-28 20:46:44,-1.0,0.1,15.01,21.26
2018-09-28 21:01:44,-1.0,0.1,15.01,21.17
2018-09-28 21:16:44,-1.0,0.1,14.88,21.03
2018-09-28 21:31:44,-1.0,0.1,14.88,20.64
2018-09-28 21:46:44,-1.0,0.1,15.26,20.35
2018-09-28 22:01:44,-1.0,0.1,14.75,19.48
2018-09-28 22:16:44,-1.0,0.1,15.01,19.53
2018-09-28 22:31:44,-1.0,0.1,14.75,19.62
2018-09-28 22:46:44,-1.0,0.1,15.26,19.48
2018-09-28 23:01:44,-1.0,0.1,15.01,19.08
2018-09-28 23:16:44,-1.0,0.1,15.01,19.08
2018-09-28 23:31:44,-1.0,0.1,15.13,19.48
2018-09-28 23:46:44,-1.0,0.1,15.01,19.23
2018-09-29 00:01:44,-1.0,0.1,14.5,19.38
2018-09-29 00:16:44,-1.0,0.1,14.88,19.08
2018-09-29 00:31:44,-1.0,0.1,14.63,19.18
2018-09-29 00:46:44,-1.0,0.1,15.01,19.08
2018-09-29 01:01:44,-1.0,0.1,14.63,17.93
2018-09-29 01:16:44,-1.0,0.1,14.88,17.12
2018-09-29 01:31:44,-1.0,0.1,14.5,16.66
2018-09-29 01:46:44,-1.0,0.1,15.13,16.5
2018-09-29 02:01:44,-1.0,0.1,14.88,16.34
2018-09-29 02:16:44,-1.0,0.1,14.88,16.19
2018-09-29 02:31:44,-1.0,0.1,14.5,16.71
2018-09-29 02:46:44,-1.0,0.1,15.01,16.45
2018-09-29 03:01:44,-1.0,0.1,15.01,16.19
2018-09-29 03:16:44,-1.0,0.1,14.88,16.19
2018-09-29 03:31:44,-1.0,0.1,15.01,16.14
2018-09-29 03:46:44,-1.0,0.1,14.88,16.03
2018-09-29 04:01:44,-1.0,0.1,14.88,16.55
2018-09-29 04:16:44,-1.0,0.1,15.01,16.66
2018-09-29 04:31:44,-1.0,0.1,14.88,18.08
2018-09-29 04:46:44,-1.0,0.1,14.75,17.53
2018-09-29 05:01:44,-1.0,0.1,14.88,16.81
2018-09-29 05:16:44,-1.0,0.1,14.88,16.71
2018-09-29 05:31:44,-1.0,0.1,15.01,17.07
2018-09-29 05:46:44,-1.0,0.1,14.63,17.17
2018-09-29 06:01:44,-1.0,0.1,15.13,16.76
2018-09-29 06:16:44,-1.0,0.1,14.75,16.66
2018-09-29 06:31:44,-1.0,0.8,14.88,16.81
2018-09-29 06:46:44,-1.0,2.27,14.5,17.32
2018-09-29 07:01:44,-1.0,3.96,14.5,18.13
2018-09-29 07:16:44,-1.0,5.9,15.13,19.57
2018-09-29 07:31:44,-1.0,8.29,14.88,21.83
2018-09-29 07:46:44,-1.0,19.63,14.63,24.11
2018-09-29 08:01:44,-1.0,36.63,14.5,28.46
2018-09-29 08:16:44,-1.0,42.6,14.88,32.67
2018-09-29 08:31:44,-1.0,49.35,15.01,36.82
2018-09-29 08:46:44,-1.0,46.88,14.88,40.48
2018-09-29 09:01:44,-1.0,65.03,14.5,43.18
2018-09-29 09:16:44,-1.0,69.39,14.75,42.72
2018-09-29 09:31:44,-1.0,21.84,14.75,46.2
2018-09-29 09:46:44,-1.0,77.6,14.75,47.64
2018-09-29 10:01:44,-1.0,24.97,14.88,47.3
2018-09-29 10:16:44,-1.0,16.6,14.5,44.37
2018-09-29 10:31:44,-1.0,94.51,14.75,49.59
2018-09-29 10:46:44,-1.0,100.5,15.01,51.5
2018-09-29 11:01:44,-1.0,75.72,14.5,49.41
2018-09-29 11:16:44,-1.0,107.28,14.63,51.68
2018-09-29 11:31:44,-1.0,110.06,14.63,52.74
2018-09-29 11:46:44,-1.0,111.99,14.63,53.49
2018-09-29 12:01:44,-1.0,112.98,14.37,54.2
2018-09-29 12:16:44,-1.0,112.98,14.37,54.39
2018-09-29 12:31:44,-1.0,113.99,14.63,53.88
2018-09-29 12:46:44,-1.0,112.98,14.63,52.55
2018-09-29 13:01:44,-1.0,105.51,14.63,52.05
2018-09-29 13:16:44,-1.0,96.67,14.63,50.53
2018-09-29 13:31:44,-1.0,54.65,14.63,46.58
2018-09-29 13:46:44,-1.0,53.69,14.75,42.11
2018-09-29 14:01:44,-1.0,55.64,14.63,41.66
2018-09-29 14:16:44,-1.0,80.6,14.63,43.49
2018-09-29 14:31:44,-1.0,79.57,14.63,42.87
2018-09-29 14:46:44,-1.0,31.93,14.25,37.66
2018-09-29 15:01:44,-1.0,17.32,14.63,36.96
2018-09-29 15:16:44,-1.0,11.44,14.63,33.56
2018-09-29 15:31:44,-1.0,11.05,14.25,32.53
2018-09-29 15:46:44,-1.0,24.81,14.75,32.31
2018-09-29 16:01:44,-1.0,23.56,14.88,32.8
2018-09-29 16:16:44,-1.0,13.36,14.63,31.82
2018-09-29 16:31:44,-1.0,29.25,14.75,32.67
2018-09-29 16:46:44,-1.0,22.78,14.88,32.18
2018-09-29 17:01:44,-1.0,19.23,14.75,31.16
2018-09-29 17:16:44,-1.0,12.23,14.37,29.92
2018-09-29 17:31:44,-1.0,7.05,14.63,28.2
2018-09-29 17:46:44,-1.0,3.71,14.37,26.69
2018-09-29 18:01:44,-1.0,1.94,14.63,25.02
2018-09-29 18:16:44,-1.0,0.61,14.25,23.83
2018-09-29 18:31:44,-1.0,0.1,14.75,22.96
2018-09-29 18:46:44,-1.0,0.1,14.63,22.4
2018-09-29 19:01:44,-1.0,0.1,14.88,22.02
2018-09-29 19:16:44,-1.0,0.1,14.5,21.6
2018-09-29 19:31:44,-1.0,0.1,14.63,21.26
2018-09-29 19:46:44,-1.0,0.1,14.5,20.88
2018-09-29 20:01:44,-1.0,0.1,14.5,20.45
2018-09-29 20:16:44,-1.0,0.1,14.63,20.4
2018-09-29 20:31:44,-1.0,0.1,14.37,20.16
2018-09-29 20:46:44,-1.0,0.1,14.37,20.3
2018-09-29 21:01:44,-1.0,0.1,14.88,20.06
2018-09-29 21:16:44,-1.0,0.1,14.88,20.16
2018-09-29 21:31:44,-1.0,0.1,14.5,19.87
2018-09-29 21:46:44,-1.0,0.1,14.5,19.82
2018-09-29 22:01:44,-1.0,0.1,14.88,19.57
