capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:24:23,0.53,0.1,35.77,13.78
2018-10-21 01:39:23,0.53,0.1,35.77,13.56
2018-10-21 01:54:23,0.53,0.1,35.77,13.78
2018-10-21 02:09:23,0.53,0.1,35.77,14.22
2018-10-21 02:24:23,0.53,0.1,35.77,14.16
2018-10-21 02:39:23,0.53,0.1,35.77,14.33
2018-10-21 02:54:23,0.53,0.1,35.65,14.65
2018-10-21 03:09:23,0.53,0.1,35.54,15.08
2018-10-21 03:24:23,0.53,0.1,35.65,15.24
2018-10-21 03:39:23,0.53,0.1,35.65,15.19
2018-10-21 03:54:23,0.53,0.1,35.77,15.56
2018-10-21 04:09:23,0.53,0.1,35.54,15.61
2018-10-21 04:24:23,0.53,0.1,35.77,15.72
2018-10-21 04:39:23,0.53,0.1,35.65,15.66
2018-10-21 04:54:23,0.53,0.1,35.65,15.87
2018-10-21 05:09:23,0.53,0.1,36.13,15.87
2018-10-21 05:24:23,0.53,0.1,36.02,15.93
2018-10-21 05:39:23,0.53,0.1,35.91,15.93
2018-10-21 05:54:23,0.53,0.1,36.03,15.93
2018-10-21 06:09:23,0.53,0.1,36.37,15.87
2018-10-21 06:24:23,0.53,0.1,36.15,15.24
2018-10-21 06:39:23,0.53,0.13,36.49,15.29
2018-10-21 06:54:23,0.53,0.73,36.38,15.56
2018-10-21 07:09:23,0.53,1.98,36.38,15.66
2018-10-21 07:24:23,0.53,3.72,36.49,15.66
2018-10-21 07:39:23,0.53,5.3,36.37,16.34
2018-10-21 07:54:23,0.53,8.91,36.37,17.38
2018-10-21 08:09:23,0.53,8.21,36.6,17.38
2018-10-21 08:24:23,0.53,9.76,36.37,17.93
2018-10-21 08:39:23,0.53,23.86,36.6,18.74
2018-10-21 08:54:23,0.53,25.15,36.49,21.45
2018-10-21 09:09:23,0.53,32.86,36.26,28.24
2018-10-21 09:24:23,0.53,30.53,36.15,24.89
2018-10-21 09:39:23,0.53,31.4,36.24,24.79
2018-10-21 09:54:23,0.53,26.8,36.46,25.47
2018-10-21 10:09:23,0.53,35.05,36.34,27.89
2018-10-21 10:24:23,0.53,73.63,36.46,34.59
2018-10-21 10:39:23,0.53,45.74,36.46,32.98
2018-10-21 10:54:23,0.53,36.73,36.46,27.58
2018-10-21 11:09:23,0.53,120.88,36.35,39.89
2018-10-21 11:24:23,0.53,40.92,36.59,30.41
2018-10-21 11:39:23,0.53,126.58,36.59,34.64
2018-10-21 11:54:23,0.53,128.09,36.48,38.13
2018-10-21 12:09:23,0.53,122.26,36.6,34.86
2018-10-21 12:24:23,0.53,131.22,36.49,38.84
2018-10-21 12:39:23,0.53,110.85,36.5,38.41
2018-10-21 12:54:23,0.53,74.69,36.5,36.96
2018-10-21 13:09:23,0.53,106.41,36.51,37.1
2018-10-21 13:24:23,0.53,49.05,36.51,35.18
2018-10-21 13:39:23,0.53,64.08,36.63,31.38
2018-10-21 13:54:23,0.53,40.1,36.74,28.95
2018-10-21 14:09:23,0.53,41.94,36.5,27.76
2018-10-21 14:24:23,0.53,41.77,36.61,28.77
2018-10-21 14:39:23,0.53,30.44,36.61,28.07
2018-10-21 14:54:23,0.53,32.64,36.49,27.76
2018-10-21 15:09:23,0.53,35.81,36.61,28.07
2018-10-21 15:24:23,0.53,27.55,36.49,28.55
2018-10-21 15:39:23,0.53,51.53,36.61,26.55
2018-10-21 15:54:23,0.53,30.91,36.49,28.42
2018-10-21 16:09:23,0.53,14.46,36.38,24.52
2018-10-21 16:24:23,0.53,22.28,36.49,23.88
2018-10-21 16:39:23,0.53,9.97,36.49,21.07
2018-10-21 16:54:23,0.53,7.56,36.37,20.45
2018-10-21 17:09:23,0.53,5.14,36.71,20.01
2018-10-21 17:24:23,0.53,3.28,36.59,18.83
2018-10-21 17:39:23,0.53,1.62,36.71,17.88
2018-10-21 17:54:23,0.53,0.34,36.48,16.76
2018-10-21 18:09:23,0.53,0.1,36.37,16.29
2018-10-21 18:24:23,0.53,0.1,36.59,16.19
2018-10-21 18:39:23,0.53,0.1,36.48,15.82
2018-10-21 18:54:23,0.53,0.1,36.37,15.61
2018-10-21 19:09:23,0.53,0.1,36.48,15.45
2018-10-21 19:24:23,0.53,0.1,36.26,15.4
2018-10-21 19:39:23,0.53,0.1,36.6,15.98
2018-10-21 19:54:23,0.53,0.1,36.48,15.66
2018-10-21 20:09:23,0.53,0.1,36.6,15.24
2018-10-21 20:24:23,0.53,0.1,36.38,15.77
2018-10-21 20:39:23,0.53,0.1,36.38,15.5
2018-10-21 20:54:23,0.53,0.1,36.38,16.55
2018-10-21 21:09:23,0.53,0.1,36.26,16.08
2018-10-21 21:24:23,0.53,0.1,36.49,16.86
2018-10-21 21:39:23,0.53,0.1,36.27,16.34
2018-10-21 21:54:23,0.53,0.1,36.38,15.24
2018-10-21 22:09:23,0.53,0.1,36.15,14.97
2018-10-21 22:24:23,0.53,0.1,36.15,14.97
2018-10-21 22:39:23,0.53,0.1,36.49,15.4
2018-10-21 22:54:23,0.53,0.1,36.15,15.77
2018-10-21 23:09:23,0.53,0.1,36.26,15.03
2018-10-21 23:24:23,0.53,0.1,36.37,14.43
2018-10-21 23:39:23,0.53,0.1,36.03,14.43
2018-10-21 23:54:23,0.53,0.1,36.26,14.33
2018-10-22 00:09:23,0.53,0.1,36.03,14.7
2018-10-22 00:24:23,0.53,0.1,36.37,15.13
2018-10-22 00:39:23,0.53,0.1,36.25,14.76
2018-10-22 00:54:23,0.53,0.1,36.03,14.6
2018-10-22 01:09:23,0.53,0.1,36.14,14.6
2018-10-22 01:24:23,0.53,0.1,36.14,14.76
2018-10-22 01:39:23,0.53,0.1,36.37,14.22
2018-10-22 01:54:23,0.53,0.1,36.14,13.84
2018-10-22 02:09:23,0.53,0.1,36.25,14.22
2018-10-22 02:24:23,0.53,0.1,36.02,13.89
2018-10-22 02:39:23,0.53,0.1,36.13,13.95
2018-10-22 02:54:23,0.53,0.1,35.91,14.16
2018-10-22 03:09:23,0.53,0.1,36.13,14.38
2018-10-22 03:24:23,0.53,0.1,36.25,13.89
2018-10-22 03:39:23,0.53,0.1,36.02,13.56
2018-10-22 03:54:23,0.53,0.1,36.13,13.51
2018-10-22 04:09:23,0.53,0.1,36.13,13.78
2018-10-22 04:24:23,0.53,0.1,35.9,13.84
2018-10-22 04:39:23,0.53,0.1,36.01,14.05
2018-10-22 04:54:23,0.53,0.1,36.01,14.0
2018-10-22 05:09:23,0.53,0.1,36.01,13.95
2018-10-22 05:24:23,0.53,0.1,36.12,13.95
2018-10-22 05:39:23,0.53,0.1,36.24,13.78
2018-10-22 05:54:23,0.53,0.1,35.9,14.0
2018-10-22 06:09:23,0.53,0.1,36.01,13.56
2018-10-22 06:24:23,0.53,0.1,35.9,13.45
2018-10-22 06:39:23,0.53,0.17,36.01,13.4
2018-10-22 06:54:23,0.53,1.12,36.23,13.28
2018-10-22 07:09:23,0.53,2.9,36.01,13.89
2018-10-22 07:24:23,0.53,5.06,36.23,14.7
2018-10-22 07:39:23,0.53,6.53,35.89,15.45
2018-10-22 07:54:23,0.53,11.58,35.78,17.43
2018-10-22 08:09:23,0.53,10.64,35.78,18.13
2018-10-22 08:24:23,0.53,15.96,36.01,20.4
2018-10-22 08:39:23,0.53,28.75,35.9,21.97
2018-10-22 08:54:23,0.53,30.07,35.78,22.49
2018-10-22 09:09:23,0.53,63.29,35.9,28.6
2018-10-22 09:24:23,0.53,20.98,36.01,24.98
2018-10-22 09:39:23,0.53,18.85,35.9,25.02
2018-10-22 09:54:23,0.53,24.83,35.9,25.02
2018-10-22 10:09:23,0.53,54.27,35.77,28.6
2018-10-22 10:24:23,0.53,85.01,35.89,34.54
2018-10-22 10:39:23,0.53,90.88,35.89,37.66
2018-10-22 10:54:23,0.53,95.83,36.01,38.65
2018-10-22 11:09:23,0.53,100.38,35.9,40.48
2018-10-22 11:24:23,0.53,102.31,36.01,39.99
2018-10-22 11:39:23,0.53,105.36,35.9,40.04
2018-10-22 11:54:23,0.53,105.36,36.13,38.22
2018-10-22 12:09:23,0.53,83.65,35.91,38.22
2018-10-22 12:24:23,0.53,105.36,36.14,39.03
2018-10-22 12:39:23,0.53,103.31,35.91,37.71
2018-10-22 12:54:23,0.53,92.48,35.92,37.89
2018-10-22 13:09:23,0.53,99.44,36.15,37.66
2018-10-22 13:24:23,0.53,55.15,35.81,37.71
2018-10-22 13:39:23,0.53,70.15,35.92,35.59
2018-10-22 13:54:23,0.53,66.98,36.05,37.06
2018-10-22 14:09:23,0.53,66.98,36.16,34.91
2018-10-22 14:24:23,0.53,74.69,35.93,35.59
2018-10-22 14:39:23,0.53,74.16,36.17,35.27
2018-10-22 14:54:23,0.53,57.62,35.83,34.05
2018-10-22 15:09:23,0.53,19.26,35.93,27.53
2018-10-22 15:24:23,0.53,17.7,36.04,27.89
2018-10-22 15:39:23,0.53,21.68,36.04,29.04
2018-10-22 15:54:23,0.53,22.28,36.04,27.76
2018-10-22 16:09:23,0.53,17.26,36.15,25.92
2018-10-22 16:24:23,0.53,12.71,35.92,24.84
2018-10-22 16:39:23,0.53,10.66,35.91,24.29
2018-10-22 16:54:23,0.53,8.42,35.91,23.28
2018-10-22 17:09:23,0.53,7.06,36.25,22.68
2018-10-22 17:24:23,0.53,3.56,36.02,21.12
2018-10-22 17:39:23,0.53,1.3,35.9,19.28
2018-10-22 17:54:23,0.53,0.25,35.9,18.34
2018-10-22 18:09:23,0.53,0.1,35.9,17.83
2018-10-22 18:24:23,0.53,0.1,36.01,17.73
2018-10-22 18:39:23,0.53,0.1,36.01,17.22
2018-10-22 18:54:23,0.53,0.1,36.01,16.91
2018-10-22 19:09:23,0.53,0.1,36.01,16.76
2018-10-22 19:24:23,0.53,0.1,35.9,16.45
2018-10-22 19:39:23,0.53,0.1,35.67,16.6
2018-10-22 19:54:23,0.53,0.1,35.67,16.4
2018-10-22 20:09:23,0.53,0.1,35.79,16.14
2018-10-22 20:24:23,0.53,0.1,35.91,16.08
2018-10-22 20:39:23,0.53,0.1,35.68,15.98
2018-10-22 20:54:23,0.53,0.1,36.02,15.77
2018-10-22 21:09:23,0.53,0.1,35.79,15.45
2018-10-22 21:24:23,0.53,0.1,35.79,15.4
2018-10-22 21:39:23,0.53,0.1,35.79,15.35
2018-10-22 21:54:23,0.53,0.1,35.79,15.03
2018-10-22 22:09:23,0.53,0.1,35.79,15.19
2018-10-22 22:24:23,0.53,0.1,35.79,15.61
2018-10-22 22:39:23,0.53,0.1,35.9,16.03
2018-10-22 22:54:23,0.53,0.1,35.68,15.82
2018-10-22 23:09:23,0.53,0.1,35.79,15.87
2018-10-22 23:24:23,0.53,0.1,35.91,15.98
2018-10-22 23:39:23,0.53,0.1,35.68,15.82
2018-10-22 23:54:23,0.53,0.1,35.68,15.98
2018-10-23 00:09:23,0.53,0.1,35.67,16.14
2018-10-23 00:24:23,0.53,0.1,35.56,16.08
2018-10-23 00:39:23,0.53,0.1,35.68,15.93
2018-10-23 00:54:23,0.53,0.1,35.56,16.24
2018-10-23 01:09:23,0.53,0.1,35.67,16.19
2018-10-23 01:24:23,0.53,0.1,35.45,16.4
2018-10-23 01:39:23,0.53,0.1,35.79,16.4
2018-10-23 01:54:23,0.53,0.1,35.45,16.34
2018-10-23 02:09:23,0.53,0.1,35.45,15.93
2018-10-23 02:24:23,0.53,0.1,35.67,15.5
2018-10-23 02:39:23,0.53,0.1,35.67,15.35
2018-10-23 02:54:23,0.53,0.1,35.45,15.29
2018-10-23 03:09:23,0.53,0.1,35.79,15.19
2018-10-23 03:24:23,0.53,0.1,35.45,14.97
2018-10-23 03:39:23,0.53,0.1,35.56,15.03
2018-10-23 03:54:23,0.53,0.1,35.56,14.7
2018-10-23 04:09:23,0.53,0.1,35.56,14.22
2018-10-23 04:24:23,0.53,0.1,35.33,14.0
2018-10-23 04:39:23,0.53,0.1,35.78,13.67
2018-10-23 04:54:23,0.53,0.1,35.44,13.84
2018-10-23 05:09:23,0.53,0.1,35.44,14.43
2018-10-23 05:24:23,0.53,0.1,35.55,13.84
2018-10-23 05:39:23,0.53,0.1,35.44,13.95
2018-10-23 05:54:23,0.53,0.1,35.32,14.6
2018-10-23 06:09:23,0.53,0.1,35.44,14.54
2018-10-23 06:24:23,0.53,0.1,35.44,15.72
2018-10-23 06:39:23,0.53,0.1,35.44,14.92
2018-10-23 06:54:23,0.53,0.72,35.44,14.38
2018-10-23 07:09:23,0.53,1.5,35.55,14.38
2018-10-23 07:24:23,0.53,2.26,35.55,14.49
2018-10-23 07:39:23,0.53,3.3,35.66,14.76
2018-10-23 07:54:23,0.53,4.53,35.44,15.4
2018-10-23 08:09:23,0.53,5.41,35.21,16.14
2018-10-23 08:24:23,0.53,7.3,35.44,17.02
2018-10-23 08:39:23,0.53,12.79,35.1,18.03
2018-10-23 08:54:23,0.53,17.54,35.44,19.92
2018-10-23 09:09:23,0.53,20.49,35.33,20.79
2018-10-23 09:24:23,0.53,26.44,35.33,22.3
2018-10-23 09:39:23,0.53,33.41,35.32,24.02
2018-10-23 09:54:23,0.53,35.55,35.31,26.1
2018-10-23 10:09:23,0.53,31.11,35.3,25.83
2018-10-23 10:24:23,0.53,32.64,35.21,26.51
2018-10-23 10:39:23,0.53,33.07,35.54,26.82
2018-10-23 10:54:23,0.53,20.53,35.19,25.34
2018-10-23 11:09:23,0.53,36.73,35.42,24.84
2018-10-23 11:24:23,0.53,37.69,35.53,26.06
2018-10-23 11:39:23,0.53,30.62,35.54,27.18
2018-10-23 11:54:23,0.53,23.35,35.2,26.42
2018-10-23 12:09:23,0.53,30.72,35.54,26.78
2018-10-23 12:24:23,0.53,62.91,35.43,30.41
2018-10-23 12:39:23,0.53,44.53,35.55,29.92
2018-10-23 12:54:23,0.53,56.98,35.32,31.91
2018-10-23 13:09:23,0.53,56.67,35.44,31.07
2018-10-23 13:24:23,0.53,90.88,35.33,34.64
2018-10-23 13:39:23,0.53,57.3,35.34,34.82
2018-10-23 13:54:23,0.53,67.86,35.57,35.5
2018-10-23 14:09:23,0.53,59.29,35.23,33.29
2018-10-23 14:24:23,0.53,46.15,35.57,33.56
2018-10-23 14:39:23,0.53,63.29,35.68,28.73
2018-10-23 14:54:23,0.53,61.41,35.56,30.1
2018-10-23 15:09:23,0.53,19.54,35.22,26.1
2018-10-23 15:24:23,0.53,25.61,35.45,26.15
2018-10-23 15:39:23,0.53,23.29,35.67,26.46
2018-10-23 15:54:23,0.53,21.16,35.56,26.55
2018-10-23 16:09:23,0.53,20.19,35.44,26.24
2018-10-23 16:24:23,0.53,16.29,35.45,26.19
2018-10-23 16:39:23,0.53,10.84,35.45,24.66
2018-10-23 16:54:23,0.53,8.78,35.34,24.06
2018-10-23 17:09:23,0.53,5.73,35.22,23.28
2018-10-23 17:24:23,0.53,3.19,35.34,22.3
2018-10-23 17:39:23,0.53,1.32,35.34,21.64
2018-10-23 17:54:23,0.53,0.23,35.46,20.88
2018-10-23 18:09:23,0.53,0.1,35.46,20.11
2018-10-23 18:24:23,0.53,0.1,35.46,20.88
2018-10-23 18:39:23,0.53,0.1,35.57,20.93
2018-10-23 18:54:23,0.53,0.1,35.45,19.87
2018-10-23 19:09:23,0.53,0.1,35.35,18.88
2018-10-23 19:24:23,0.53,0.1,35.35,18.44
2018-10-23 19:39:23,0.53,0.1,35.12,18.19
2018-10-23 19:54:23,0.53,0.1,35.12,17.68
2018-10-23 20:09:23,0.53,0.1,35.58,17.63
2018-10-23 20:24:23,0.53,0.1,35.35,17.53
2018-10-23 20:39:23,0.53,0.1,35.24,17.02
2018-10-23 20:54:23,0.53,0.1,35.23,17.02
2018-10-23 21:09:23,0.53,0.1,35.23,17.48
2018-10-23 21:24:23,0.53,0.1,35.46,18.03
2018-10-23 21:39:23,0.53,0.1,35.46,18.44
2018-10-23 21:54:23,0.53,0.1,35.23,18.64
2018-10-23 22:09:23,0.53,0.1,35.12,18.78
2018-10-23 22:24:23,0.53,0.1,35.12,18.74
2018-10-23 22:39:23,0.53,0.1,35.23,18.78
2018-10-23 22:54:23,0.53,0.1,35.23,18.88
2018-10-23 23:09:23,0.53,0.1,35.0,18.88
2018-10-23 23:24:23,0.53,0.1,35.0,18.88
2018-10-23 23:39:23,0.53,0.1,35.46,18.78
2018-10-23 23:54:23,0.53,0.1,35.34,18.93
2018-10-24 00:09:23,0.53,0.1,35.34,18.88
2018-10-24 00:24:23,0.53,0.1,35.12,18.83
2018-10-24 00:39:23,0.53,0.1,35.34,18.83
2018-10-24 00:54:23,0.53,0.1,35.12,18.78
2018-10-24 01:09:23,0.53,0.1,35.0,18.69
2018-10-24 01:24:23,0.53,0.1,35.01,18.44
2018-10-24 01:39:23,0.53,0.1,35.01,17.83
2018-10-24 01:54:23,0.53,0.1,35.01,17.17
2018-10-24 02:09:23,0.53,0.1,35.12,17.02
2018-10-24 02:24:23,0.53,0.1,35.0,16.86
2018-10-24 02:39:23,0.53,0.1,35.23,16.6
2018-10-24 02:54:23,0.53,0.1,35.11,16.45
2018-10-24 03:09:23,0.53,0.1,35.23,16.14
2018-10-24 03:24:23,0.53,0.1,35.23,15.82
2018-10-24 03:39:23,0.53,0.1,35.0,16.4
2018-10-24 03:54:23,0.53,0.1,35.11,16.66
2018-10-24 04:09:23,0.53,0.1,34.88,16.34
2018-10-24 04:24:23,0.53,0.1,35.11,15.77
2018-10-24 04:39:23,0.53,0.1,35.11,15.35
2018-10-24 04:54:23,0.53,0.1,35.11,15.24
2018-10-24 05:09:23,0.53,0.1,35.22,15.19
2018-10-24 05:24:23,0.53,0.1,34.88,15.35
2018-10-24 05:39:23,0.53,0.1,34.99,15.19
2018-10-24 05:54:23,0.53,0.1,35.1,14.97
2018-10-24 06:09:23,0.53,0.1,34.99,15.35
2018-10-24 06:24:23,0.53,0.1,34.76,16.34
2018-10-24 06:39:23,0.53,0.12,35.21,16.24
2018-10-24 06:54:23,0.53,0.9,34.76,16.6
2018-10-24 07:09:23,0.53,2.59,34.87,16.66
2018-10-24 07:24:23,0.53,5.38,34.76,17.48
2018-10-24 07:39:23,0.53,9.23,34.87,18.19
2018-10-24 07:54:23,0.53,13.15,34.99,19.77
2018-10-24 08:09:23,0.53,18.21,34.87,20.83
2018-10-24 08:24:23,0.53,15.96,34.99,21.31
2018-10-24 08:39:23,0.53,13.41,34.99,21.45
2018-10-24 08:54:23,0.53,47.23,35.11,22.96
2018-10-24 09:09:23,0.53,63.68,34.88,28.77
2018-10-24 09:24:23,0.53,32.53,34.65,26.37
2018-10-24 09:39:23,0.53,16.12,35.0,26.01
2018-10-24 09:54:23,0.53,18.0,35.0,26.46
2018-10-24 10:09:23,0.53,59.29,34.89,31.07
2018-10-24 10:24:23,0.53,85.01,34.89,35.4
2018-10-24 10:39:23,0.53,88.59,34.78,38.22
2018-10-24 10:54:23,0.53,90.88,34.79,39.85
2018-10-24 11:09:23,0.53,90.88,34.9,39.46
2018-10-24 11:24:23,0.53,83.65,34.8,39.17
2018-10-24 11:39:23,0.53,100.38,34.91,39.89
2018-10-24 11:54:23,0.53,78.63,34.69,35.63
2018-10-24 12:09:23,0.53,96.71,34.92,37.99
2018-10-24 12:24:23,0.53,100.38,35.04,41.56
2018-10-24 12:39:23,0.53,84.32,34.81,37.99
2018-10-24 12:54:23,0.53,73.63,35.04,37.89
2018-10-24 13:09:23,0.53,90.88,34.93,37.29
2018-10-24 13:24:23,0.53,89.34,35.16,39.41
2018-10-24 13:39:23,0.53,66.98,35.16,35.86
2018-10-24 13:54:23,0.53,70.63,35.05,36.59
2018-10-24 14:09:23,0.53,56.67,34.94,34.95
2018-10-24 14:24:23,0.53,57.62,34.82,34.14
2018-10-24 14:39:23,0.53,64.08,34.94,33.69
2018-10-24 14:54:23,0.53,53.98,35.05,34.23
2018-10-24 15:09:23,0.53,17.74,35.27,27.89
2018-10-24 15:24:23,0.53,16.54,34.93,27.4
2018-10-24 15:39:23,0.53,25.95,35.04,28.51
2018-10-24 15:54:23,0.53,17.35,35.04,27.93
2018-10-24 16:09:23,0.53,14.18,35.04,25.83
2018-10-24 16:24:23,0.53,11.86,34.92,24.84
2018-10-24 16:39:23,0.53,9.89,34.92,24.06
2018-10-24 16:54:23,0.53,7.91,35.03,22.68
2018-10-24 17:09:23,0.53,6.07,34.92,21.69
2018-10-24 17:24:23,0.53,3.31,35.03,20.45
2018-10-24 17:39:23,0.53,1.26,34.91,19.72
2018-10-24 17:54:23,0.53,0.22,34.68,19.67
2018-10-24 18:09:23,0.53,0.1,34.91,19.28
2018-10-24 18:24:23,0.53,0.1,34.79,18.74
2018-10-24 18:39:23,0.53,0.1,34.67,18.19
2018-10-24 18:54:23,0.53,0.1,34.79,17.93
2018-10-24 19:09:23,0.53,0.1,34.9,18.08
2018-10-24 19:24:23,0.53,0.1,34.9,17.78
2018-10-24 19:39:23,0.53,0.1,34.89,17.78
2018-10-24 19:54:23,0.53,0.1,34.67,17.58
2018-10-24 20:09:23,0.53,0.1,35.01,17.43
2018-10-24 20:24:23,0.53,0.1,35.01,17.58
2018-10-24 20:39:23,0.53,0.1,34.89,17.38
2018-10-24 20:54:23,0.53,0.1,34.66,17.32
2018-10-24 21:09:23,0.53,0.1,34.89,16.97
2018-10-24 21:24:23,0.53,0.1,34.66,16.71
2018-10-24 21:39:23,0.53,0.1,34.66,15.98
2018-10-24 21:54:23,0.53,0.1,34.66,15.93
2018-10-24 22:09:23,0.53,0.1,34.77,15.98
2018-10-24 22:24:23,0.53,0.1,34.77,15.72
2018-10-24 22:39:23,0.53,0.1,34.77,15.66
2018-10-24 22:54:23,0.53,0.1,34.77,15.45
2018-10-24 23:09:23,0.53,0.1,34.65,15.24
2018-10-24 23:24:23,0.53,0.1,34.54,14.92
2018-10-24 23:39:23,0.53,0.1,34.54,14.7
2018-10-24 23:54:23,0.53,0.1,34.54,14.54
2018-10-25 00:09:23,0.53,0.1,34.54,14.7
2018-10-25 00:24:23,0.53,0.1,34.88,15.03
2018-10-25 00:39:23,0.53,0.1,34.76,14.7
2018-10-25 00:54:23,0.53,0.1,34.42,14.38
2018-10-25 01:09:23,0.53,0.1,34.65,14.92
2018-10-25 01:24:23,0.53,0.1,34.64,14.7
2018-10-25 01:39:23,0.53,0.1,34.42,14.6
2018-10-25 01:54:23,0.53,0.1,34.76,14.33
2018-10-25 02:09:23,0.53,0.1,34.53,14.22
2018-10-25 02:24:23,0.53,0.1,34.64,14.7
2018-10-25 02:39:23,0.53,0.1,34.41,14.7
2018-10-25 02:54:23,0.53,0.1,34.75,14.81
2018-10-25 03:09:23,0.53,0.1,34.3,14.43
2018-10-25 03:24:23,0.53,0.1,34.52,13.73
2018-10-25 03:39:23,0.53,0.1,34.52,13.78
2018-10-25 03:54:23,0.53,0.1,34.41,13.62
2018-10-25 04:09:23,0.53,0.1,34.52,13.45
2018-10-25 04:24:23,0.53,0.1,34.41,14.05
2018-10-25 04:39:23,0.53,0.1,34.52,14.05
2018-10-25 04:54:23,0.53,0.1,34.29,13.51
2018-10-25 05:09:23,0.53,0.1,34.29,13.78
2018-10-25 05:24:23,0.53,0.1,34.17,13.78
2018-10-25 05:39:23,0.53,0.1,34.63,13.73
2018-10-25 05:54:23,0.53,0.1,34.4,13.62
2018-10-25 06:09:23,0.53,0.1,34.29,13.23
2018-10-25 06:24:23,0.53,0.1,34.4,13.12
2018-10-25 06:39:23,0.53,0.1,34.28,13.23
2018-10-25 06:54:23,0.53,0.74,34.51,13.23
2018-10-25 07:09:23,0.53,2.14,34.17,13.84
2018-10-25 07:24:23,0.53,3.65,34.17,14.38
2018-10-25 07:39:23,0.53,6.4,34.28,15.24
2018-10-25 07:54:23,0.53,8.51,34.62,16.14
2018-10-25 08:09:23,0.53,10.69,34.51,17.12
2018-10-25 08:24:23,0.53,13.71,34.4,18.29
2018-10-25 08:39:23,0.53,14.87,34.4,19.33
2018-10-25 08:54:23,0.53,30.07,34.4,20.59
2018-10-25 09:09:23,0.53,68.76,34.52,27.98
2018-10-25 09:24:23,0.53,24.89,34.29,24.29
2018-10-25 09:39:23,0.53,43.2,34.29,25.83
2018-10-25 09:54:23,0.53,27.17,34.18,27.36
2018-10-25 10:09:23,0.53,50.51,34.3,30.41
2018-10-25 10:24:23,0.53,70.15,34.42,31.91
2018-10-25 10:39:23,0.53,53.98,34.53,33.11
2018-10-25 10:54:23,0.53,54.85,34.31,30.45
2018-10-25 11:09:23,0.53,49.29,34.54,34.27
2018-10-25 11:24:23,0.53,40.43,34.32,29.57
2018-10-25 11:39:23,0.53,48.35,34.55,31.07
2018-10-25 11:54:23,0.53,42.29,34.32,29.61
2018-10-25 12:09:23,0.53,59.63,34.55,31.29
2018-10-25 12:24:23,0.53,48.82,34.55,30.94
2018-10-25 12:39:23,0.53,48.82,34.33,30.85
2018-10-25 12:54:23,0.53,43.57,34.22,29.92
2018-10-25 13:09:23,0.53,38.42,34.33,29.22
2018-10-25 13:24:23,0.53,33.98,34.68,28.29
2018-10-25 13:39:23,0.53,46.58,34.33,29.88
2018-10-25 13:54:23,0.53,43.76,34.45,30.1
2018-10-25 14:09:23,0.53,41.77,34.34,29.83
2018-10-25 14:24:23,0.53,41.59,34.45,30.5
2018-10-25 14:39:23,0.53,30.53,34.23,29.97
2018-10-25 14:54:23,0.53,27.09,34.45,26.78
2018-10-25 15:09:23,0.53,21.3,34.34,26.01
2018-10-25 15:24:23,0.53,25.08,34.34,26.46
2018-10-25 15:39:23,0.53,32.43,34.34,28.69
2018-10-25 15:54:23,0.53,18.17,34.45,27.04
2018-10-25 16:09:23,0.53,13.43,34.22,25.25
2018-10-25 16:24:23,0.53,9.39,34.45,23.7
2018-10-25 16:39:23,0.53,6.55,34.34,22.91
2018-10-25 16:54:23,0.53,4.38,34.33,22.21
2018-10-25 17:09:23,0.53,2.91,34.56,21.55
2018-10-25 17:24:23,0.53,2.88,34.44,21.26
2018-10-25 17:39:23,0.53,1.4,34.44,21.17
2018-10-25 17:54:23,0.53,0.14,34.21,19.62
2018-10-25 18:09:23,0.53,0.1,34.44,18.64
2018-10-25 18:24:23,0.53,0.1,34.44,18.93
2018-10-25 18:39:23,0.53,0.1,34.55,19.03
2018-10-25 18:54:23,0.53,0.1,34.32,19.03
2018-10-25 19:09:23,0.53,0.1,34.32,18.78
2018-10-25 19:24:23,0.53,0.1,34.43,18.39
2018-10-25 19:39:23,0.53,0.1,34.43,18.24
2018-10-25 19:54:23,0.53,0.1,34.2,17.83
2018-10-25 20:09:23,0.53,0.1,34.54,17.63
2018-10-25 20:24:23,0.53,0.1,34.54,17.17
2018-10-25 20:39:23,0.53,0.1,34.31,17.07
2018-10-25 20:54:23,0.53,0.1,34.08,17.17
2018-10-25 21:09:23,0.53,0.1,34.42,17.27
2018-10-25 21:24:23,0.53,0.1,34.31,17.68
2018-10-25 21:39:23,0.53,0.1,34.08,17.68
2018-10-25 21:54:23,0.53,0.1,34.31,16.97
2018-10-25 22:09:23,0.53,0.1,34.42,16.6
2018-10-25 22:24:23,0.53,0.1,34.42,16.5
2018-10-25 22:39:23,0.53,0.1,34.19,16.5
2018-10-25 22:54:23,0.53,0.1,34.42,16.5
2018-10-25 23:09:23,0.53,0.1,34.19,16.5
2018-10-25 23:24:23,0.53,0.1,34.08,16.55
2018-10-25 23:39:23,0.53,0.1,34.08,16.4
2018-10-25 23:54:23,0.53,0.1,34.42,16.66
2018-10-26 00:09:23,0.53,0.1,34.19,16.86
2018-10-26 00:24:23,0.53,0.1,34.3,17.22
2018-10-26 00:39:23,0.53,0.1,33.96,16.66
2018-10-26 00:54:23,0.53,0.1,34.41,16.5
2018-10-26 01:09:23,0.53,0.1,34.18,16.08
2018-10-26 01:24:23,0.53,0.1,34.18,16.55
