capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 05:02:05,0.17,0.1,29.92,15.66
2018-10-21 05:17:05,0.17,0.1,29.58,15.66
2018-10-21 05:32:05,0.17,0.1,29.81,15.72
2018-10-21 05:47:05,0.17,0.1,29.81,15.72
2018-10-21 06:02:05,0.17,0.1,29.93,15.77
2018-10-21 06:17:05,0.17,0.1,30.04,15.61
2018-10-21 06:32:05,0.17,0.1,29.71,15.35
2018-10-21 06:47:05,0.17,0.41,29.82,15.5
2018-10-21 07:02:05,0.17,1.4,29.94,15.66
2018-10-21 07:17:05,0.17,2.95,30.16,15.66
2018-10-21 07:32:05,0.17,4.31,30.17,16.08
2018-10-21 07:47:05,0.17,7.6,30.05,16.76
2018-10-21 08:02:05,0.17,7.96,29.94,17.53
2018-10-21 08:17:05,0.17,9.16,30.05,18.83
2018-10-21 08:32:05,0.17,14.18,30.05,21.74
2018-10-21 08:47:05,0.17,48.99,29.94,26.33
2018-10-21 09:02:05,0.17,62.66,30.17,28.51
2018-10-21 09:17:05,0.17,49.2,29.71,28.64
2018-10-21 09:32:05,0.17,44.46,29.94,25.2
2018-10-21 09:47:05,0.17,27.41,29.83,23.97
2018-10-21 10:02:05,0.17,16.61,30.06,24.11
2018-10-21 10:17:05,0.17,13.06,29.83,23.93
2018-10-21 10:32:05,0.17,51.37,29.83,23.93
2018-10-21 10:47:05,0.17,36.41,30.06,24.48
2018-10-21 11:02:05,0.17,36.88,30.17,25.97
2018-10-21 11:17:05,0.17,32.27,29.83,25.02
2018-10-21 11:32:05,0.17,40.12,29.95,25.7
2018-10-21 11:47:05,0.17,28.67,30.17,26.64
2018-10-21 12:02:05,0.17,30.86,30.17,25.92
2018-10-21 12:17:05,0.17,45.52,29.83,26.86
2018-10-21 12:32:05,0.17,21.61,30.06,25.92
2018-10-21 12:47:05,0.17,71.82,30.17,26.46
2018-10-21 13:02:05,0.17,12.32,30.06,24.43
2018-10-21 13:17:05,0.17,40.69,29.83,25.74
2018-10-21 13:32:05,0.17,28.45,29.83,24.48
2018-10-21 13:47:05,0.17,30.95,29.83,26.55
2018-10-21 14:02:05,0.17,34.12,30.06,25.2
2018-10-21 14:17:05,0.17,37.99,29.72,25.79
2018-10-21 14:32:05,0.17,42.03,29.83,27.0
2018-10-21 14:47:05,0.17,26.56,30.06,25.02
2018-10-21 15:02:05,0.17,35.5,29.83,26.69
2018-10-21 15:17:05,0.17,34.96,29.83,25.7
2018-10-21 15:32:05,0.17,20.49,29.95,23.65
2018-10-21 15:47:05,0.17,23.0,29.83,23.74
2018-10-21 16:02:05,0.17,10.25,29.61,22.4
2018-10-21 16:17:05,0.17,10.38,29.83,21.74
2018-10-21 16:32:05,0.17,12.38,29.72,21.26
2018-10-21 16:47:05,0.17,6.89,30.06,19.82
2018-10-21 17:02:05,0.17,7.33,29.95,19.82
2018-10-21 17:17:05,0.17,4.11,29.83,19.03
2018-10-21 17:32:05,0.17,2.47,30.06,18.34
2018-10-21 17:47:05,0.17,0.89,29.83,17.43
2018-10-21 18:02:05,0.17,0.14,30.06,17.07
2018-10-21 18:17:05,0.17,0.1,30.06,16.71
2018-10-21 18:32:05,0.17,0.1,29.83,16.5
2018-10-21 18:47:05,0.17,0.1,29.6,16.55
2018-10-21 19:02:05,0.17,0.1,29.72,16.55
2018-10-21 19:17:05,0.17,0.1,29.83,16.45
2018-10-21 19:32:05,0.17,0.1,29.72,16.4
2018-10-21 19:47:05,0.17,0.1,29.83,16.71
2018-10-21 20:02:05,0.17,0.1,29.6,16.24
2018-10-21 20:17:05,0.17,0.1,29.83,16.14
2018-10-21 20:32:05,0.17,0.1,29.49,16.29
2018-10-21 20:47:05,0.17,0.1,29.71,16.45
2018-10-21 21:02:05,0.17,0.1,29.71,16.81
2018-10-21 21:17:05,0.17,0.1,29.6,17.32
2018-10-21 21:32:05,0.17,0.1,29.83,17.22
2018-10-21 21:47:05,0.17,0.1,29.83,16.14
2018-10-21 22:02:05,0.17,0.1,29.6,15.93
2018-10-21 22:17:05,0.17,0.1,29.82,16.19
2018-10-21 22:32:05,0.17,0.1,29.71,16.4
2018-10-21 22:47:05,0.17,0.1,29.71,16.76
2018-10-21 23:02:05,0.17,0.1,29.48,16.45
2018-10-21 23:17:05,0.17,0.1,29.59,15.93
2018-10-21 23:32:05,0.17,0.1,29.82,15.72
2018-10-21 23:47:05,0.17,0.1,29.71,16.03
2018-10-22 00:02:05,0.17,0.1,29.59,15.87
2018-10-22 00:17:05,0.17,0.1,29.59,16.4
2018-10-22 00:32:05,0.17,0.1,29.36,15.93
2018-10-22 00:47:05,0.17,0.1,29.7,15.77
2018-10-22 01:02:05,0.17,0.1,29.36,15.5
2018-10-22 01:17:05,0.17,0.1,29.7,15.61
2018-10-22 01:32:05,0.17,0.1,29.36,15.56
2018-10-22 01:47:05,0.17,0.1,29.59,14.7
2018-10-22 02:02:05,0.17,0.1,29.7,15.19
2018-10-22 02:17:05,0.17,0.1,29.36,15.29
2018-10-22 02:32:05,0.17,0.1,29.36,15.5
2018-10-22 02:47:05,0.17,0.1,29.36,15.35
2018-10-22 03:02:05,0.17,0.1,29.24,15.19
2018-10-22 03:17:05,0.17,0.1,29.47,14.92
2018-10-22 03:32:05,0.17,0.1,29.47,14.7
2018-10-22 03:47:05,0.17,0.1,29.35,14.81
2018-10-22 04:02:05,0.17,0.1,29.58,14.54
2018-10-22 04:17:05,0.17,0.1,29.35,14.54
2018-10-22 04:32:05,0.17,0.1,29.35,14.76
2018-10-22 04:47:05,0.17,0.1,29.47,14.6
2018-10-22 05:02:05,0.17,0.1,29.35,14.49
2018-10-22 05:17:05,0.17,0.1,29.35,14.38
2018-10-22 05:32:05,0.17,0.1,29.35,14.6
2018-10-22 05:47:05,0.17,0.1,29.01,14.49
2018-10-22 06:02:05,0.17,0.1,29.12,14.54
2018-10-22 06:17:05,0.17,0.1,29.46,14.22
2018-10-22 06:32:05,0.17,0.1,29.12,14.27
2018-10-22 06:47:05,0.17,0.58,29.12,14.43
2018-10-22 07:02:05,0.17,1.95,29.23,14.49
2018-10-22 07:17:05,0.17,3.92,29.46,15.19
2018-10-22 07:32:05,0.17,5.89,29.46,15.82
2018-10-22 07:47:05,0.17,8.2,29.35,16.5
2018-10-22 08:02:05,0.17,10.92,29.12,17.93
2018-10-22 08:17:05,0.17,19.97,29.12,19.67
2018-10-22 08:32:05,0.17,21.95,29.23,20.79
2018-10-22 08:47:05,0.17,33.22,29.12,24.25
2018-10-22 09:02:05,0.17,59.49,29.12,28.2
2018-10-22 09:17:05,0.17,41.88,29.23,28.24
2018-10-22 09:32:05,0.17,38.63,29.12,30.54
2018-10-22 09:47:05,0.17,21.57,29.0,25.97
2018-10-22 10:02:05,0.17,22.67,28.89,24.84
2018-10-22 10:17:05,0.17,14.94,28.89,25.25
2018-10-22 10:32:05,0.17,20.11,29.23,25.43
2018-10-22 10:47:05,0.17,14.56,29.23,24.52
2018-10-22 11:02:05,0.17,15.81,29.12,24.52
2018-10-22 11:17:05,0.17,15.04,29.0,24.84
2018-10-22 11:32:05,0.17,16.66,29.12,24.93
2018-10-22 11:47:05,0.17,21.82,29.12,24.61
2018-10-22 12:02:05,0.17,19.61,28.77,24.57
2018-10-22 12:17:05,0.17,29.49,28.89,24.66
2018-10-22 12:32:05,0.17,16.28,28.89,24.48
2018-10-22 12:47:05,0.17,17.65,28.89,25.07
2018-10-22 13:02:05,0.17,39.84,28.77,25.65
2018-10-22 13:17:05,0.17,33.61,28.66,27.58
2018-10-22 13:32:05,0.17,24.57,28.77,26.42
2018-10-22 13:47:05,0.17,81.13,28.66,27.04
2018-10-22 14:02:05,0.17,109.08,29.0,34.05
2018-10-22 14:17:05,0.17,102.62,28.66,37.15
2018-10-22 14:32:05,0.17,94.57,28.88,36.23
2018-10-22 14:47:05,0.17,90.31,28.66,34.68
2018-10-22 15:02:05,0.17,18.71,28.77,26.51
2018-10-22 15:17:05,0.17,16.51,28.54,24.61
2018-10-22 15:32:05,0.17,15.88,28.54,24.43
2018-10-22 15:47:05,0.17,15.08,28.89,23.93
2018-10-22 16:02:05,0.17,15.3,28.54,23.7
2018-10-22 16:17:05,0.17,12.16,28.66,23.19
2018-10-22 16:32:05,0.17,11.06,28.43,22.86
2018-10-22 16:47:05,0.17,9.28,28.43,22.68
2018-10-22 17:02:05,0.17,7.87,28.65,21.97
2018-10-22 17:17:05,0.17,5.11,28.77,21.45
2018-10-22 17:32:05,0.17,2.26,28.77,20.3
2018-10-22 17:47:05,0.17,0.7,28.54,18.98
2018-10-22 18:02:05,0.17,0.1,28.54,18.29
2018-10-22 18:17:05,0.17,0.1,28.54,18.13
2018-10-22 18:32:05,0.17,0.1,28.77,17.88
2018-10-22 18:47:05,0.17,0.1,28.77,18.03
2018-10-22 19:02:05,0.17,0.1,28.54,17.93
2018-10-22 19:17:05,0.17,0.1,28.54,18.03
2018-10-22 19:32:05,0.17,0.1,28.42,17.98
2018-10-22 19:47:05,0.17,0.1,28.54,17.38
2018-10-22 20:02:05,0.17,0.1,28.65,17.38
2018-10-22 20:17:05,0.17,0.1,28.42,17.22
2018-10-22 20:32:05,0.17,0.1,28.31,16.76
2018-10-22 20:47:05,0.17,0.1,28.31,16.86
2018-10-22 21:02:05,0.17,0.1,28.31,17.02
2018-10-22 21:17:05,0.17,0.1,28.65,17.22
2018-10-22 21:32:05,0.17,0.1,28.42,16.81
2018-10-22 21:47:05,0.17,0.1,28.31,16.45
2018-10-22 22:02:05,0.17,0.1,28.42,16.66
2018-10-22 22:17:05,0.17,0.1,28.42,16.71
2018-10-22 22:32:05,0.17,0.1,28.31,16.71
2018-10-22 22:47:05,0.17,0.1,28.3,16.66
2018-10-22 23:02:05,0.17,0.1,28.3,16.66
2018-10-22 23:17:05,0.17,0.1,28.53,16.4
2018-10-22 23:32:05,0.17,0.1,28.19,16.5
2018-10-22 23:47:05,0.17,0.1,28.19,16.4
2018-10-23 00:02:05,0.17,0.1,28.19,16.55
2018-10-23 00:17:05,0.17,0.1,28.07,16.55
2018-10-23 00:32:05,0.17,0.1,28.42,16.5
2018-10-23 00:47:05,0.17,0.1,28.3,16.66
2018-10-23 01:02:05,0.17,0.1,28.19,16.66
2018-10-23 01:17:05,0.17,0.1,28.19,16.76
2018-10-23 01:32:05,0.17,0.1,28.19,16.91
2018-10-23 01:47:05,0.17,0.1,28.3,16.86
2018-10-23 02:02:05,0.17,0.1,28.07,16.86
2018-10-23 02:17:05,0.17,0.1,28.18,16.34
2018-10-23 02:32:05,0.17,0.1,28.07,16.14
2018-10-23 02:47:05,0.17,0.1,28.07,15.98
2018-10-23 03:02:05,0.17,0.1,28.07,16.08
2018-10-23 03:17:05,0.17,0.1,28.18,16.08
2018-10-23 03:32:05,0.17,0.1,28.18,15.98
2018-10-23 03:47:05,0.17,0.1,28.07,15.77
2018-10-23 04:02:05,0.17,0.1,28.18,15.61
2018-10-23 04:17:05,0.17,0.1,28.07,15.45
2018-10-23 04:32:05,0.17,0.1,27.95,15.19
2018-10-23 04:47:05,0.17,0.1,27.95,15.24
2018-10-23 05:02:05,0.17,0.1,28.07,15.13
2018-10-23 05:17:05,0.17,0.1,28.07,14.97
2018-10-23 05:32:05,0.17,0.1,27.95,15.29
2018-10-23 05:47:05,0.17,0.1,28.18,15.45
2018-10-23 06:02:05,0.17,0.1,27.61,15.66
2018-10-23 06:17:05,0.17,0.1,27.83,15.5
2018-10-23 06:32:05,0.17,0.1,27.72,16.4
2018-10-23 06:47:05,0.17,0.42,28.06,15.56
2018-10-23 07:02:05,0.17,1.16,27.95,15.45
2018-10-23 07:17:05,0.17,1.96,27.83,15.45
2018-10-23 07:32:05,0.17,2.75,27.83,15.61
2018-10-23 07:47:05,0.17,3.91,28.06,16.08
2018-10-23 08:02:05,0.17,5.22,28.06,16.45
2018-10-23 08:17:05,0.17,7.54,27.83,17.32
2018-10-23 08:32:05,0.17,8.45,27.6,17.63
2018-10-23 08:47:05,0.17,14.03,27.71,18.83
2018-10-23 09:02:05,0.17,18.97,27.6,20.26
2018-10-23 09:17:05,0.17,23.53,27.71,21.5
2018-10-23 09:32:05,0.17,27.61,27.71,23.24
2018-10-23 09:47:05,0.17,37.12,27.94,26.46
2018-10-23 10:02:05,0.17,26.31,27.82,25.11
2018-10-23 10:17:05,0.17,27.41,27.94,25.38
2018-10-23 10:32:05,0.17,29.57,27.82,25.74
2018-10-23 10:47:05,0.17,27.34,27.82,25.88
2018-10-23 11:02:05,0.17,23.24,27.59,23.93
2018-10-23 11:17:05,0.17,32.93,27.71,24.34
2018-10-23 11:32:05,0.17,38.11,27.71,26.06
2018-10-23 11:47:05,0.17,23.74,27.48,25.83
2018-10-23 12:02:05,0.17,28.38,27.59,25.79
2018-10-23 12:17:05,0.17,37.37,27.6,26.28
2018-10-23 12:32:05,0.17,40.98,27.82,29.17
2018-10-23 12:47:05,0.17,47.97,27.82,28.24
2018-10-23 13:02:05,0.17,47.38,27.71,29.08
2018-10-23 13:17:05,0.17,68.49,27.36,29.92
2018-10-23 13:32:05,0.17,60.1,27.48,30.63
2018-10-23 13:47:05,0.17,71.38,27.59,28.15
2018-10-23 14:02:05,0.17,103.49,27.59,33.29
2018-10-23 14:17:05,0.17,96.08,27.48,33.47
2018-10-23 14:32:05,0.17,38.11,27.36,26.91
2018-10-23 14:47:05,0.17,33.03,27.48,27.18
2018-10-23 15:02:05,0.17,19.03,27.59,26.01
2018-10-23 15:17:05,0.17,20.41,27.59,24.38
2018-10-23 15:32:05,0.17,25.88,27.48,25.2
2018-10-23 15:47:05,0.17,23.24,27.59,25.02
2018-10-23 16:02:05,0.17,19.72,27.59,24.98
2018-10-23 16:17:05,0.17,19.13,27.25,24.79
2018-10-23 16:32:05,0.17,12.03,27.36,24.02
2018-10-23 16:47:05,0.17,9.93,27.48,23.47
2018-10-23 17:02:05,0.17,7.04,27.36,23.1
2018-10-23 17:17:05,0.17,4.3,27.36,22.3
2018-10-23 17:32:05,0.17,2.31,27.13,21.69
2018-10-23 17:47:05,0.17,0.66,27.48,21.26
2018-10-23 18:02:05,0.17,0.14,27.36,20.69
2018-10-23 18:17:05,0.17,0.1,27.36,20.16
2018-10-23 18:32:05,0.17,0.1,27.36,20.98
2018-10-23 18:47:05,0.17,0.1,27.25,20.64
2018-10-23 19:02:05,0.17,0.1,27.25,19.38
2018-10-23 19:17:05,0.17,0.1,27.25,18.88
2018-10-23 19:32:05,0.17,0.1,27.13,18.98
2018-10-23 19:47:05,0.17,0.1,27.36,18.64
2018-10-23 20:02:05,0.17,0.1,27.13,18.19
2018-10-23 20:17:05,0.17,0.1,27.02,18.39
2018-10-23 20:32:05,0.17,0.1,27.02,17.88
2018-10-23 20:47:05,0.17,0.1,27.13,18.03
2018-10-23 21:02:05,0.17,0.1,27.02,18.08
2018-10-23 21:17:05,0.17,0.1,27.48,17.93
2018-10-23 21:32:05,0.17,0.1,27.25,18.39
2018-10-23 21:47:05,0.17,0.1,27.36,18.74
2018-10-23 22:02:05,0.17,0.1,27.13,18.98
2018-10-23 22:17:05,0.17,0.1,27.25,18.93
2018-10-23 22:32:05,0.17,0.1,27.02,18.83
2018-10-23 22:47:05,0.17,0.1,27.25,18.74
2018-10-23 23:02:05,0.17,0.1,27.13,18.93
2018-10-23 23:17:05,0.17,0.1,27.25,19.08
2018-10-23 23:32:05,0.17,0.1,27.02,18.88
2018-10-23 23:47:05,0.17,0.1,27.24,18.93
2018-10-24 00:02:05,0.17,0.1,27.36,18.98
2018-10-24 00:17:05,0.17,0.1,26.9,18.88
2018-10-24 00:32:05,0.17,0.1,26.9,19.08
2018-10-24 00:47:05,0.17,0.1,26.78,18.98
2018-10-24 01:02:05,0.17,0.1,27.24,18.98
2018-10-24 01:17:05,0.17,0.1,26.78,18.93
2018-10-24 01:32:05,0.17,0.1,26.9,18.54
2018-10-24 01:47:05,0.17,0.1,26.78,17.88
2018-10-24 02:02:05,0.17,0.1,27.13,17.78
2018-10-24 02:17:05,0.17,0.1,27.01,16.97
2018-10-24 02:32:05,0.17,0.1,26.9,17.43
2018-10-24 02:47:05,0.17,0.1,27.01,17.27
2018-10-24 03:02:05,0.17,0.1,27.01,16.76
2018-10-24 03:17:05,0.17,0.1,27.01,17.07
2018-10-24 03:32:05,0.17,0.1,27.01,17.12
2018-10-24 03:47:05,0.17,0.1,27.13,17.58
2018-10-24 04:02:05,0.17,0.1,26.9,17.48
2018-10-24 04:17:05,0.17,0.1,26.9,16.97
2018-10-24 04:32:05,0.17,0.1,26.9,16.97
2018-10-24 04:47:05,0.17,0.1,27.01,16.5
2018-10-24 05:02:05,0.17,0.1,26.9,16.97
2018-10-24 05:17:05,0.17,0.1,26.9,16.86
2018-10-24 05:32:05,0.17,0.1,27.01,16.66
2018-10-24 05:47:05,0.17,0.1,26.78,16.34
2018-10-24 06:02:05,0.17,0.1,26.67,16.29
2018-10-24 06:17:05,0.17,0.1,26.78,16.86
2018-10-24 06:32:05,0.17,0.1,26.78,17.02
2018-10-24 06:47:05,0.17,0.46,26.66,17.02
2018-10-24 07:02:05,0.17,1.65,26.78,17.12
2018-10-24 07:17:05,0.17,3.89,26.66,17.68
2018-10-24 07:32:05,0.17,6.19,26.66,18.39
2018-10-24 07:47:05,0.17,12.03,26.66,19.67
2018-10-24 08:02:05,0.17,16.43,26.77,21.31
2018-10-24 08:17:05,0.17,22.58,26.54,22.49
2018-10-24 08:32:05,0.17,14.03,26.66,23.24
2018-10-24 08:47:05,0.17,16.71,26.66,23.33
2018-10-24 09:02:05,0.17,48.37,26.65,29.97
2018-10-24 09:17:05,0.17,41.42,26.76,28.82
2018-10-24 09:32:05,0.17,70.53,26.65,30.81
2018-10-24 09:47:05,0.17,24.68,26.42,28.29
2018-10-24 10:02:05,0.17,21.07,26.53,26.78
2018-10-24 10:17:05,0.17,14.18,26.76,26.15
2018-10-24 10:32:05,0.17,22.31,26.53,26.64
2018-10-24 10:47:05,0.17,16.92,26.53,25.65
2018-10-24 11:02:05,0.17,19.75,26.53,24.89
2018-10-24 11:17:05,0.17,14.76,26.63,25.07
2018-10-24 11:32:05,0.17,19.72,26.61,25.07
2018-10-24 11:47:05,0.17,17.46,26.49,24.79
2018-10-24 12:02:05,0.17,15.08,26.49,24.89
2018-10-24 12:17:05,0.17,23.89,26.49,25.34
2018-10-24 12:32:05,0.17,16.99,26.49,25.16
2018-10-24 12:47:05,0.17,54.5,26.26,26.46
2018-10-24 13:02:05,0.17,29.34,26.49,26.51
2018-10-24 13:17:05,0.17,36.07,26.6,27.49
2018-10-24 13:32:05,0.17,41.57,26.14,27.0
2018-10-24 13:47:05,0.17,56.34,26.14,27.8
2018-10-24 14:02:05,0.17,99.24,26.26,35.72
2018-10-24 14:17:05,0.17,92.39,26.49,37.29
2018-10-24 14:32:05,0.17,84.57,26.14,37.57
2018-10-24 14:47:05,0.17,75.47,26.26,36.78
2018-10-24 15:02:05,0.17,19.44,26.26,27.22
2018-10-24 15:17:05,0.17,16.86,26.49,25.02
2018-10-24 15:32:05,0.17,16.36,26.26,24.75
2018-10-24 15:47:05,0.17,15.43,26.49,24.66
2018-10-24 16:02:05,0.17,14.01,26.14,24.2
2018-10-24 16:17:05,0.17,12.28,26.37,23.7
2018-10-24 16:32:05,0.17,11.85,26.14,23.33
2018-10-24 16:47:05,0.17,9.15,26.14,22.35
2018-10-24 17:02:05,0.17,6.54,26.26,21.17
2018-10-24 17:17:05,0.17,4.4,25.92,20.55
2018-10-24 17:32:05,0.17,2.13,26.15,19.48
2018-10-24 17:47:05,0.17,0.66,26.15,19.62
2018-10-24 18:02:05,0.17,0.1,25.92,19.08
2018-10-24 18:17:05,0.17,0.1,26.16,18.69
2018-10-24 18:32:05,0.17,0.1,26.39,18.24
2018-10-24 18:47:05,0.17,0.1,26.05,18.19
2018-10-24 19:02:05,0.17,0.1,26.28,18.13
2018-10-24 19:17:05,0.17,0.1,25.93,17.93
2018-10-24 19:32:05,0.17,0.1,25.93,18.03
2018-10-24 19:47:05,0.17,0.1,26.28,17.98
2018-10-24 20:02:05,0.17,0.1,26.05,17.68
2018-10-24 20:17:05,0.17,0.1,26.17,17.63
2018-10-24 20:32:05,0.17,0.1,26.17,17.73
2018-10-24 20:47:05,0.17,0.1,26.05,17.88
2018-10-24 21:02:05,0.17,0.1,26.05,17.58
2018-10-24 21:17:05,0.17,0.1,26.05,17.27
2018-10-24 21:32:05,0.17,0.1,26.05,16.45
2018-10-24 21:47:05,0.17,0.1,26.05,16.4
2018-10-24 22:02:05,0.17,0.1,26.17,16.6
2018-10-24 22:17:05,0.17,0.1,25.82,16.55
2018-10-24 22:32:05,0.17,0.1,25.82,17.02
2018-10-24 22:47:05,0.17,0.1,25.94,16.91
2018-10-24 23:02:05,0.17,0.1,25.82,16.45
2018-10-24 23:17:05,0.17,0.1,25.94,15.98
2018-10-24 23:32:05,0.17,0.1,25.71,15.35
2018-10-24 23:47:05,0.17,0.1,25.82,15.24
2018-10-25 00:02:05,0.17,0.1,25.94,15.82
2018-10-25 00:17:05,0.17,0.1,25.94,15.93
2018-10-25 00:32:05,0.17,0.1,25.94,15.98
2018-10-25 00:47:05,0.17,0.1,25.71,15.98
2018-10-25 01:02:05,0.17,0.1,25.83,16.03
2018-10-25 01:17:05,0.17,0.1,25.82,15.77
2018-10-25 01:32:05,0.17,0.1,25.71,15.77
2018-10-25 01:47:05,0.17,0.1,25.82,15.56
2018-10-25 02:02:05,0.17,0.1,25.82,15.66
2018-10-25 02:17:05,0.17,0.1,25.82,15.93
2018-10-25 02:32:05,0.17,0.1,25.94,15.66
2018-10-25 02:47:05,0.17,0.1,25.82,15.77
2018-10-25 03:02:05,0.17,0.1,25.71,15.66
2018-10-25 03:17:05,0.17,0.1,25.94,14.76
2018-10-25 03:32:05,0.17,0.1,25.82,15.03
2018-10-25 03:47:05,0.17,0.1,25.48,14.27
2018-10-25 04:02:05,0.17,0.1,25.71,14.49
2018-10-25 04:17:05,0.17,0.1,25.59,15.03
2018-10-25 04:32:05,0.17,0.1,25.71,15.03
2018-10-25 04:47:05,0.17,0.1,25.94,14.76
2018-10-25 05:02:05,0.17,0.1,25.71,14.81
2018-10-25 05:17:05,0.17,0.1,25.48,14.49
2018-10-25 05:32:05,0.17,0.1,25.59,15.03
2018-10-25 05:47:05,0.17,0.1,25.59,14.81
2018-10-25 06:02:05,0.17,0.1,25.59,14.38
2018-10-25 06:17:05,0.17,0.1,25.36,14.43
2018-10-25 06:32:05,0.17,0.1,25.48,14.76
2018-10-25 06:47:05,0.17,0.4,25.71,14.81
2018-10-25 07:02:05,0.17,1.55,25.59,14.65
2018-10-25 07:17:05,0.17,3.03,25.59,14.92
2018-10-25 07:32:05,0.17,4.8,25.82,15.66
2018-10-25 07:47:05,0.17,7.41,25.47,16.97
2018-10-25 08:02:05,0.17,10.1,25.59,17.83
2018-10-25 08:17:05,0.17,14.42,25.59,19.03
2018-10-25 08:32:05,0.17,15.23,25.59,20.93
2018-10-25 08:47:05,0.17,21.4,25.59,22.4
2018-10-25 09:02:05,0.17,65.82,25.23,33.02
2018-10-25 09:17:05,0.17,31.2,25.34,29.3
2018-10-25 09:32:05,0.17,37.49,25.34,26.86
2018-10-25 09:47:05,0.17,32.27,25.22,28.64
2018-10-25 10:02:05,0.17,21.11,25.57,27.31
2018-10-25 10:17:05,0.17,26.44,25.33,26.01
2018-10-25 10:32:05,0.17,28.09,25.45,26.6
2018-10-25 10:47:05,0.17,36.53,25.1,27.27
2018-10-25 11:02:05,0.17,42.18,25.57,27.8
2018-10-25 11:17:05,0.17,33.32,25.33,27.84
2018-10-25 11:32:05,0.17,42.03,25.33,27.76
2018-10-25 11:47:05,0.17,39.98,25.33,28.2
2018-10-25 12:02:05,0.17,42.03,25.45,28.02
2018-10-25 12:17:05,0.17,43.79,25.21,28.38
2018-10-25 12:32:05,0.17,43.79,25.56,28.24
2018-10-25 12:47:05,0.17,40.12,25.21,27.67
2018-10-25 13:02:05,0.17,39.43,25.1,27.44
2018-10-25 13:17:05,0.17,35.39,25.45,26.82
2018-10-25 13:32:05,0.17,39.98,25.1,27.22
2018-10-25 13:47:05,0.17,43.79,24.98,27.62
2018-10-25 14:02:05,0.17,46.43,24.98,28.2
2018-10-25 14:17:05,0.17,48.37,24.98,28.73
2018-10-25 14:32:05,0.17,64.38,25.1,28.24
2018-10-25 14:47:05,0.17,23.53,25.45,25.61
2018-10-25 15:02:05,0.17,21.11,25.21,24.98
2018-10-25 15:17:05,0.17,24.04,24.98,24.79
2018-10-25 15:32:05,0.17,28.52,25.33,26.06
2018-10-25 15:47:05,0.17,23.39,25.33,26.37
2018-10-25 16:02:05,0.17,15.04,25.33,24.79
2018-10-25 16:17:05,0.17,9.77,25.22,23.37
2018-10-25 16:32:05,0.17,6.58,25.1,22.4
2018-10-25 16:47:05,0.17,5.16,25.22,21.79
2018-10-25 17:02:05,0.17,3.41,24.87,21.31
2018-10-25 17:17:05,0.17,2.17,24.87,20.69
2018-10-25 17:32:05,0.17,2.79,25.22,20.98
2018-10-25 17:47:05,0.17,0.6,25.11,19.82
2018-10-25 18:02:05,0.17,0.1,25.11,18.78
2018-10-25 18:17:05,0.17,0.1,24.88,19.53
2018-10-25 18:32:05,0.17,0.1,24.88,19.13
2018-10-25 18:47:05,0.17,0.1,25.0,19.48
2018-10-25 19:02:05,0.17,0.1,25.0,19.13
2018-10-25 19:17:05,0.17,0.1,24.88,19.08
2018-10-25 19:32:05,0.17,0.1,25.11,18.59
2018-10-25 19:47:05,0.17,0.1,25.0,18.74
2018-10-25 20:02:05,0.17,0.1,25.0,18.69
2018-10-25 20:17:05,0.17,0.1,24.77,18.34
2018-10-25 20:32:05,0.17,0.1,24.88,18.03
2018-10-25 20:47:05,0.17,0.1,25.23,17.93
2018-10-25 21:02:05,0.17,0.1,25.0,18.19
2018-10-25 21:17:05,0.17,0.1,25.0,18.49
2018-10-25 21:32:05,0.17,0.1,24.77,18.64
2018-10-25 21:47:05,0.17,0.1,24.65,17.58
2018-10-25 22:02:05,0.17,0.1,25.12,17.93
2018-10-25 22:17:05,0.17,0.1,25.12,17.73
2018-10-25 22:32:05,0.17,0.1,24.89,17.43
2018-10-25 22:47:05,0.17,0.1,24.89,17.38
2018-10-25 23:02:05,0.17,0.1,25.01,17.53
2018-10-25 23:17:05,0.17,0.1,24.77,17.73
2018-10-25 23:32:05,0.17,0.1,24.89,17.32
2018-10-25 23:47:05,0.17,0.1,24.77,16.86
2018-10-26 00:02:05,0.17,0.1,24.89,17.53
2018-10-26 00:17:05,0.17,0.1,24.77,17.58
2018-10-26 00:32:05,0.17,0.1,24.89,17.22
2018-10-26 00:47:05,0.17,0.1,24.89,17.27
2018-10-26 01:02:05,0.17,0.1,24.54,17.02
2018-10-26 01:17:05,0.17,0.1,24.66,17.02
2018-10-26 01:32:05,0.17,0.1,24.89,16.97
2018-10-26 01:47:05,0.17,0.1,24.66,17.38
2018-10-26 02:02:05,0.17,0.1,24.54,17.32
2018-10-26 02:17:05,0.17,0.1,24.77,17.17
2018-10-26 02:32:05,0.17,0.1,24.77,17.22
2018-10-26 02:47:05,0.17,0.1,24.77,17.43
2018-10-26 03:02:05,0.17,0.1,24.54,17.38
2018-10-26 03:17:05,0.17,0.1,24.77,17.48
2018-10-26 03:32:05,0.17,0.1,24.42,17.58
2018-10-26 03:47:05,0.17,0.1,24.77,17.68
2018-10-26 04:02:05,0.17,0.1,24.65,17.68
2018-10-26 04:17:05,0.17,0.1,24.65,17.68
2018-10-26 04:32:05,0.17,0.1,24.42,17.48
2018-10-26 04:47:05,0.17,0.1,24.42,17.38
2018-10-26 05:02:05,0.17,0.1,24.89,17.53
