capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-26 16:23:53,-1.0,61.5,14.77,38.13
2018-09-26 16:38:53,-1.0,55.59,14.4,37.71
2018-09-26 16:53:53,-1.0,39.86,14.89,37.33
2018-09-26 17:08:53,-1.0,32.47,14.4,35.91
2018-09-26 17:23:53,-1.0,25.92,14.65,34.05
2018-09-26 17:38:53,-1.0,15.93,14.65,32.71
2018-09-26 17:53:53,-1.0,5.38,14.77,28.91
2018-09-26 18:08:53,-1.0,2.66,14.65,27.4
2018-09-26 18:23:53,-1.0,0.75,14.4,26.73
2018-09-26 18:38:53,-1.0,0.1,14.89,26.33
2018-09-26 18:53:53,-1.0,0.1,14.52,26.15
2018-09-26 19:08:53,-1.0,0.1,14.4,25.79
2018-09-26 19:23:53,-1.0,0.1,14.65,25.79
2018-09-26 19:38:53,-1.0,0.1,14.77,25.79
2018-09-26 19:53:53,-1.0,0.1,14.77,25.74
2018-09-26 20:08:53,-1.0,0.1,14.65,25.56
2018-09-26 20:23:53,-1.0,0.1,14.4,25.47
2018-09-26 20:38:53,-1.0,0.1,14.4,24.84
2018-09-26 20:53:53,-1.0,0.1,14.15,24.2
2018-09-26 21:08:53,-1.0,0.1,14.27,23.65
2018-09-26 21:23:53,-1.0,0.1,14.77,23.65
2018-09-26 21:38:53,-1.0,0.1,14.52,24.16
2018-09-26 21:53:53,-1.0,0.1,14.4,23.83
2018-09-26 22:08:53,-1.0,0.1,14.77,24.89
2018-09-26 22:23:53,-1.0,0.1,14.27,24.84
2018-09-26 22:38:53,-1.0,0.1,14.52,24.57
2018-09-26 22:53:53,-1.0,0.1,14.65,24.34
2018-09-26 23:08:53,-1.0,0.1,14.27,24.66
2018-09-26 23:23:53,-1.0,0.1,14.4,24.48
2018-09-26 23:38:53,-1.0,0.1,14.65,24.61
2018-09-26 23:53:53,-1.0,0.1,14.27,24.48
2018-09-27 00:08:53,-1.0,0.1,14.4,24.61
2018-09-27 00:23:53,-1.0,0.1,14.4,24.75
2018-09-27 00:38:53,-1.0,0.1,14.4,24.52
2018-09-27 00:53:53,-1.0,0.1,14.27,24.43
2018-09-27 01:08:53,-1.0,0.1,14.52,24.2
2018-09-27 01:23:53,-1.0,0.1,14.65,23.93
2018-09-27 01:38:53,-1.0,0.1,14.4,24.06
2018-09-27 01:53:53,-1.0,0.1,14.27,24.25
2018-09-27 02:08:53,-1.0,0.1,14.52,24.43
2018-09-27 02:23:53,-1.0,0.1,14.4,23.88
2018-09-27 02:38:53,-1.0,0.1,14.65,23.28
2018-09-27 02:53:53,-1.0,0.1,14.65,23.1
2018-09-27 03:08:53,-1.0,0.1,14.65,22.49
2018-09-27 03:23:53,-1.0,0.1,14.27,22.26
2018-09-27 03:38:53,-1.0,0.1,14.4,21.83
2018-09-27 03:53:53,-1.0,0.1,14.4,21.69
2018-09-27 04:08:53,-1.0,0.1,14.15,21.69
2018-09-27 04:23:53,-1.0,0.1,14.52,21.31
2018-09-27 04:38:53,-1.0,0.1,14.52,21.31
2018-09-27 04:53:53,-1.0,0.1,14.52,21.79
2018-09-27 05:08:53,-1.0,0.1,14.52,21.93
2018-09-27 05:23:53,-1.0,0.1,14.52,21.64
2018-09-27 05:38:53,-1.0,0.1,14.15,21.41
2018-09-27 05:53:53,-1.0,0.1,13.9,21.22
2018-09-27 06:08:53,-1.0,0.1,14.52,21.17
2018-09-27 06:23:53,-1.0,0.45,14.27,21.22
2018-09-27 06:38:53,-1.0,2.0,14.52,21.64
2018-09-27 06:53:53,-1.0,5.86,14.02,22.44
2018-09-27 07:08:53,-1.0,12.58,14.27,26.24
2018-09-27 07:23:53,-1.0,19.18,14.52,29.22
2018-09-27 07:38:53,-1.0,15.26,14.27,31.12
2018-09-27 07:53:53,-1.0,12.25,14.02,28.51
2018-09-27 08:08:53,-1.0,28.6,14.52,33.25
2018-09-27 08:23:53,-1.0,24.19,14.4,32.13
2018-09-27 08:38:53,-1.0,13.88,14.52,30.94
2018-09-27 08:53:53,-1.0,14.56,14.27,29.88
2018-09-27 09:08:53,-1.0,15.15,14.4,30.41
2018-09-27 09:23:53,-1.0,15.88,14.02,30.89
2018-09-27 09:38:53,-1.0,16.68,14.4,31.16
2018-09-27 09:53:53,-1.0,17.69,14.65,32.0
2018-09-27 10:08:53,-1.0,28.45,14.27,35.72
2018-09-27 10:23:53,-1.0,103.79,14.02,39.08
2018-09-27 10:38:53,-1.0,110.88,14.27,40.18
2018-09-27 10:53:53,-1.0,118.96,14.52,41.81
2018-09-27 11:08:53,-1.0,122.79,14.52,42.21
2018-09-27 11:23:53,-1.0,131.21,14.77,41.56
2018-09-27 11:38:53,-1.0,134.27,14.4,41.81
2018-09-27 11:53:53,-1.0,135.85,14.77,42.67
2018-09-27 12:08:53,-1.0,137.47,14.65,42.16
2018-09-27 12:23:53,-1.0,137.47,14.65,41.56
2018-09-27 12:38:53,-1.0,129.73,14.77,40.82
2018-09-27 12:53:53,-1.0,135.85,14.4,39.8
2018-09-27 13:08:53,-1.0,118.96,14.77,39.94
2018-09-27 13:23:53,-1.0,102.85,14.52,39.46
2018-09-27 13:38:53,-1.0,128.28,14.77,41.26
2018-09-27 13:53:53,-1.0,124.12,14.89,40.72
2018-09-27 14:08:53,-1.0,118.96,14.77,41.21
2018-09-27 14:23:53,-1.0,111.97,14.65,41.61
2018-09-27 14:38:53,-1.0,107.73,14.89,43.7
2018-09-27 14:53:53,-1.0,42.2,14.89,38.65
2018-09-27 15:08:53,-1.0,45.58,14.77,35.81
2018-09-27 15:23:53,-1.0,40.3,14.89,33.56
2018-09-27 15:38:53,-1.0,21.72,14.77,32.58
2018-09-27 15:53:53,-1.0,26.45,14.77,32.22
2018-09-27 16:08:53,-1.0,63.26,14.89,38.27
2018-09-27 16:23:53,-1.0,59.83,14.52,39.94
2018-09-27 16:38:53,-1.0,29.0,14.52,39.27
2018-09-27 16:53:53,-1.0,40.76,15.02,39.08
2018-09-27 17:08:53,-1.0,34.46,14.89,37.8
2018-09-27 17:23:53,-1.0,22.61,14.89,34.1
2018-09-27 17:38:53,-1.0,14.82,14.77,32.62
2018-09-27 17:53:53,-1.0,5.79,14.52,29.22
2018-09-27 18:08:53,-1.0,2.56,14.65,27.27
2018-09-27 18:23:53,-1.0,0.61,14.77,25.97
2018-09-27 18:38:53,-1.0,0.1,14.77,24.79
2018-09-27 18:53:53,-1.0,0.1,14.89,24.25
2018-09-27 19:08:53,-1.0,0.1,14.77,25.2
2018-09-27 19:23:53,-1.0,0.1,14.89,24.38
2018-09-27 19:38:53,-1.0,0.1,14.52,24.52
2018-09-27 19:53:53,-1.0,0.1,14.52,24.7
2018-09-27 20:08:53,-1.0,0.1,14.65,24.7
2018-09-27 20:23:53,-1.0,0.1,14.65,24.16
2018-09-27 20:38:53,-1.0,0.1,14.27,23.56
2018-09-27 20:53:53,-1.0,0.1,14.65,23.47
2018-09-27 21:08:53,-1.0,0.1,14.4,22.91
2018-09-27 21:23:53,-1.0,0.1,14.52,23.1
2018-09-27 21:38:53,-1.0,0.1,14.52,22.91
2018-09-27 21:53:53,-1.0,0.1,14.65,22.72
2018-09-27 22:08:53,-1.0,0.1,14.4,22.49
2018-09-27 22:23:53,-1.0,0.1,14.65,22.49
2018-09-27 22:38:53,-1.0,0.1,14.77,22.16
2018-09-27 22:53:53,-1.0,0.1,14.65,21.88
2018-09-27 23:08:53,-1.0,0.1,14.27,22.49
2018-09-27 23:23:53,-1.0,0.1,14.4,22.77
2018-09-27 23:38:53,-1.0,0.1,14.65,22.35
2018-09-27 23:53:53,-1.0,0.1,14.4,21.69
2018-09-28 00:08:53,-1.0,0.1,14.77,21.41
2018-09-28 00:23:53,-1.0,0.1,14.27,21.26
2018-09-28 00:38:53,-1.0,0.1,14.15,21.55
2018-09-28 00:53:53,-1.0,0.1,14.15,21.93
2018-09-28 01:08:53,-1.0,0.1,14.65,22.16
2018-09-28 01:23:53,-1.0,0.1,14.4,21.55
2018-09-28 01:38:53,-1.0,0.1,14.15,21.03
2018-09-28 01:53:53,-1.0,0.1,14.52,20.98
2018-09-28 02:08:53,-1.0,0.1,14.27,20.59
2018-09-28 02:23:53,-1.0,0.1,14.27,20.98
2018-09-28 02:38:53,-1.0,0.1,14.02,20.64
2018-09-28 02:53:53,-1.0,0.1,14.4,20.16
2018-09-28 03:08:53,-1.0,0.1,14.52,20.06
2018-09-28 03:23:53,-1.0,0.1,14.27,20.16
2018-09-28 03:38:53,-1.0,0.1,14.15,20.11
2018-09-28 03:53:53,-1.0,0.1,14.4,20.35
2018-09-28 04:08:53,-1.0,0.1,14.4,20.4
2018-09-28 04:23:53,-1.0,0.1,14.65,20.11
2018-09-28 04:38:53,-1.0,0.1,14.52,19.72
2018-09-28 04:53:53,-1.0,0.1,14.52,19.67
2018-09-28 05:08:53,-1.0,0.1,14.27,19.92
2018-09-28 05:23:53,-1.0,0.1,14.15,20.01
2018-09-28 05:38:53,-1.0,0.1,14.27,20.11
2018-09-28 05:53:53,-1.0,0.1,14.4,20.11
2018-09-28 06:08:53,-1.0,0.1,14.15,20.21
2018-09-28 06:23:53,-1.0,0.41,14.4,20.21
2018-09-28 06:38:53,-1.0,1.86,13.9,20.45
2018-09-28 06:53:53,-1.0,5.33,14.52,21.26
2018-09-28 07:08:53,-1.0,12.62,14.4,25.47
2018-09-28 07:23:53,-1.0,19.04,14.27,28.46
2018-09-28 07:38:53,-1.0,10.77,14.4,30.23
2018-09-28 07:53:53,-1.0,12.32,14.27,27.04
2018-09-28 08:08:53,-1.0,34.69,14.27,32.84
2018-09-28 08:23:53,-1.0,15.49,14.27,35.36
2018-09-28 08:38:53,-1.0,15.81,14.52,31.43
2018-09-28 08:53:53,-1.0,14.38,14.4,29.7
2018-09-28 09:08:53,-1.0,16.71,14.27,29.92
2018-09-28 09:23:53,-1.0,15.81,14.15,31.03
2018-09-28 09:38:53,-1.0,16.55,14.15,30.98
2018-09-28 09:53:53,-1.0,17.48,14.52,31.56
2018-09-28 10:08:53,-1.0,50.92,14.27,35.0
2018-09-28 10:23:53,-1.0,102.85,14.4,38.84
2018-09-28 10:38:53,-1.0,109.81,14.4,40.18
2018-09-28 10:53:53,-1.0,117.74,14.27,42.21
2018-09-28 11:08:53,-1.0,125.48,14.15,41.46
2018-09-28 11:23:53,-1.0,129.73,14.65,43.23
