capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:57:27,0.44,0.1,35.47,15.19
2018-10-21 03:12:27,0.44,0.1,35.25,15.56
2018-10-21 03:27:27,0.44,0.1,35.36,15.66
2018-10-21 03:42:27,0.44,0.1,35.25,15.72
2018-10-21 03:57:27,0.44,0.1,35.13,15.93
2018-10-21 04:12:27,0.44,0.1,35.13,15.82
2018-10-21 04:27:27,0.44,0.1,35.36,15.66
2018-10-21 04:42:27,0.44,0.1,35.24,15.56
2018-10-21 04:57:27,0.44,0.1,35.13,15.66
2018-10-21 05:12:27,0.44,0.1,35.36,15.56
2018-10-21 05:27:27,0.44,0.1,35.24,15.66
2018-10-21 05:42:27,0.44,0.1,35.25,15.72
2018-10-21 05:57:27,0.44,0.1,35.25,15.66
2018-10-21 06:12:27,0.44,0.1,35.14,15.5
2018-10-21 06:27:27,0.44,0.1,35.37,15.19
2018-10-21 06:42:27,0.44,0.19,35.37,15.35
2018-10-21 06:57:27,0.44,0.97,35.49,15.77
2018-10-21 07:12:27,0.44,2.21,35.6,15.66
2018-10-21 07:27:27,0.44,3.86,35.49,15.93
2018-10-21 07:42:27,0.44,7.02,35.49,16.66
2018-10-21 07:57:27,0.44,16.6,35.38,18.69
2018-10-21 08:12:27,0.44,22.62,35.49,21.83
2018-10-21 08:27:27,0.44,46.2,35.28,28.11
2018-10-21 08:42:27,0.44,53.33,35.5,27.49
2018-10-21 08:57:27,0.44,61.82,35.62,31.25
2018-10-21 09:12:27,0.44,67.13,35.51,31.82
2018-10-21 09:27:27,0.44,54.2,35.51,33.65
2018-10-21 09:42:27,0.44,46.85,35.52,28.29
2018-10-21 09:57:27,0.44,95.05,35.52,34.86
2018-10-21 10:12:27,0.44,101.53,35.42,36.87
2018-10-21 10:27:27,0.44,89.32,35.31,34.05
2018-10-21 10:42:27,0.44,47.07,35.43,29.44
2018-10-21 10:57:27,0.44,53.91,35.54,27.84
2018-10-21 11:12:27,0.44,88.55,35.44,38.74
2018-10-21 11:27:27,0.44,49.64,35.45,28.73
2018-10-21 11:42:27,0.44,157.62,35.44,35.72
2018-10-21 11:57:27,0.44,159.98,35.44,39.22
2018-10-21 12:12:27,0.44,146.79,35.45,37.33
2018-10-21 12:27:27,0.44,139.11,35.44,39.12
2018-10-21 12:42:27,0.44,125.89,35.44,39.03
2018-10-21 12:57:27,0.44,127.41,35.55,38.55
2018-10-21 13:12:27,0.44,121.54,35.55,38.18
2018-10-21 13:27:27,0.44,120.15,35.55,38.04
2018-10-21 13:42:27,0.44,114.9,35.44,34.36
2018-10-21 13:57:27,0.44,41.74,35.55,28.82
2018-10-21 14:12:27,0.44,45.78,35.32,27.98
2018-10-21 14:27:27,0.44,59.99,35.21,28.73
2018-10-21 14:42:27,0.44,30.76,35.32,26.6
2018-10-21 14:57:27,0.44,46.41,35.54,27.22
2018-10-21 15:12:27,0.44,38.79,35.54,26.95
2018-10-21 15:27:27,0.44,23.68,35.31,26.01
2018-10-21 15:42:27,0.44,23.39,35.31,27.89
2018-10-21 15:57:27,0.44,57.6,35.31,32.8
2018-10-21 16:12:27,0.44,49.4,35.08,30.41
2018-10-21 16:27:27,0.44,48.44,35.3,31.6
2018-10-21 16:42:27,0.44,7.31,35.19,20.3
2018-10-21 16:57:27,0.44,7.2,35.42,20.11
2018-10-21 17:12:27,0.44,4.58,35.19,19.43
2018-10-21 17:27:27,0.44,2.94,35.3,18.54
2018-10-21 17:42:27,0.44,1.24,35.3,17.53
2018-10-21 17:57:27,0.44,0.2,35.3,16.76
2018-10-21 18:12:27,0.44,0.1,35.3,16.34
2018-10-21 18:27:27,0.44,0.1,35.19,16.5
2018-10-21 18:42:27,0.44,0.1,35.19,16.03
2018-10-21 18:57:27,0.44,0.1,35.3,15.82
2018-10-21 19:12:27,0.44,0.1,35.3,15.77
2018-10-21 19:27:27,0.44,0.1,35.19,15.45
2018-10-21 19:42:27,0.44,0.1,35.18,16.19
2018-10-21 19:57:27,0.44,0.1,35.07,15.98
2018-10-21 20:12:27,0.44,0.1,35.07,15.72
2018-10-21 20:27:27,0.44,0.1,35.18,15.87
2018-10-21 20:42:27,0.44,0.1,35.07,15.93
2018-10-21 20:57:27,0.44,0.1,35.29,16.86
2018-10-21 21:12:27,0.44,0.1,35.4,17.02
2018-10-21 21:27:27,0.44,0.1,35.18,17.22
2018-10-21 21:42:27,0.44,0.1,35.29,16.19
2018-10-21 21:57:27,0.44,0.1,35.18,15.24
2018-10-21 22:12:27,0.44,0.1,34.95,15.19
2018-10-21 22:27:27,0.44,0.1,35.17,15.66
2018-10-21 22:42:27,0.44,0.1,35.29,15.66
2018-10-21 22:57:27,0.44,0.1,35.28,15.72
2018-10-21 23:12:27,0.44,0.1,34.95,15.03
2018-10-21 23:27:27,0.44,0.1,35.06,14.76
2018-10-21 23:42:27,0.44,0.1,34.94,14.92
2018-10-21 23:57:27,0.44,0.1,35.05,15.13
2018-10-22 00:12:27,0.44,0.1,34.83,15.66
2018-10-22 00:27:27,0.44,0.1,35.05,16.03
2018-10-22 00:42:27,0.44,0.1,35.16,15.13
2018-10-22 00:57:27,0.44,0.1,35.05,14.87
2018-10-22 01:12:27,0.44,0.1,35.05,15.19
2018-10-22 01:27:27,0.44,0.1,34.82,15.56
2018-10-22 01:42:27,0.44,0.1,35.04,14.33
2018-10-22 01:57:27,0.44,0.1,35.04,13.89
2018-10-22 02:12:27,0.44,0.1,35.15,14.87
2018-10-22 02:27:27,0.44,0.1,34.81,14.6
2018-10-22 02:42:27,0.44,0.1,34.92,14.81
2018-10-22 02:57:27,0.44,0.1,34.92,14.49
2018-10-22 03:12:27,0.44,0.1,34.81,14.65
2018-10-22 03:27:27,0.44,0.1,35.03,14.49
2018-10-22 03:42:27,0.44,0.1,34.69,14.65
2018-10-22 03:57:27,0.44,0.1,34.8,14.65
2018-10-22 04:12:27,0.44,0.1,34.8,14.43
2018-10-22 04:27:27,0.44,0.1,34.91,14.6
2018-10-22 04:42:27,0.44,0.1,34.91,14.49
2018-10-22 04:57:27,0.44,0.1,34.8,14.38
2018-10-22 05:12:27,0.44,0.1,34.8,14.38
2018-10-22 05:27:27,0.44,0.1,34.8,14.33
2018-10-22 05:42:27,0.44,0.1,34.68,14.27
2018-10-22 05:57:27,0.44,0.1,34.79,14.16
2018-10-22 06:12:27,0.44,0.1,34.79,13.62
2018-10-22 06:27:27,0.44,0.1,34.68,14.11
2018-10-22 06:42:27,0.44,0.28,34.79,14.05
2018-10-22 06:57:27,0.44,1.42,34.79,13.95
2018-10-22 07:12:27,0.44,3.43,34.56,14.87
2018-10-22 07:27:27,0.44,6.04,34.68,15.72
2018-10-22 07:42:27,0.44,8.21,34.68,16.45
2018-10-22 07:57:27,0.44,13.41,34.68,18.69
2018-10-22 08:12:27,0.44,16.75,34.68,21.79
2018-10-22 08:27:27,0.44,14.45,34.68,24.06
2018-10-22 08:42:27,0.44,50.14,34.68,30.19
2018-10-22 08:57:27,0.44,54.79,34.55,31.25
2018-10-22 09:12:27,0.44,61.45,34.33,32.13
2018-10-22 09:27:27,0.44,68.95,34.44,33.6
2018-10-22 09:42:27,0.44,76.13,34.33,34.59
2018-10-22 09:57:27,0.44,83.54,34.45,34.82
2018-10-22 10:12:27,0.44,91.69,34.68,35.77
2018-10-22 10:27:27,0.44,98.65,34.46,37.29
2018-10-22 10:42:27,0.44,105.64,34.46,37.66
2018-10-22 10:57:27,0.44,112.44,34.24,36.87
2018-10-22 11:12:27,0.44,118.8,34.47,37.19
2018-10-22 11:27:27,0.44,120.15,34.36,36.59
2018-10-22 11:42:27,0.44,122.95,34.47,37.66
2018-10-22 11:57:27,0.44,124.4,34.25,38.08
2018-10-22 12:12:27,0.44,124.4,34.36,38.37
2018-10-22 12:27:27,0.44,59.29,34.35,36.82
2018-10-22 12:42:27,0.44,121.54,34.58,36.82
2018-10-22 12:57:27,0.44,117.47,34.35,38.55
2018-10-22 13:12:27,0.44,113.66,34.36,38.55
2018-10-22 13:27:27,0.44,107.82,34.13,38.6
2018-10-22 13:42:27,0.44,100.55,34.36,38.41
2018-10-22 13:57:27,0.44,95.05,34.36,37.38
2018-10-22 14:12:27,0.44,90.89,34.36,37.94
2018-10-22 14:27:27,0.44,84.92,34.36,36.55
2018-10-22 14:42:27,0.44,71.86,34.24,37.43
2018-10-22 14:57:27,0.44,43.19,34.47,30.1
2018-10-22 15:12:27,0.44,54.2,34.46,32.93
2018-10-22 15:27:27,0.44,31.77,34.24,29.08
2018-10-22 15:42:27,0.44,56.32,34.35,32.4
2018-10-22 15:57:27,0.44,49.15,34.23,33.11
2018-10-22 16:12:27,0.44,42.82,34.23,33.02
2018-10-22 16:27:27,0.44,33.17,34.23,31.2
2018-10-22 16:42:27,0.44,15.18,34.11,28.11
2018-10-22 16:57:27,0.44,8.25,34.22,23.6
2018-10-22 17:12:27,0.44,6.24,34.22,22.58
2018-10-22 17:27:27,0.44,3.02,34.11,20.93
2018-10-22 17:42:27,0.44,1.01,34.33,18.93
2018-10-22 17:57:27,0.44,0.14,34.33,17.83
2018-10-22 18:12:27,0.44,0.1,33.99,17.78
2018-10-22 18:27:27,0.44,0.1,34.1,17.83
2018-10-22 18:42:27,0.44,0.1,34.1,17.38
2018-10-22 18:57:27,0.44,0.1,33.99,17.88
2018-10-22 19:12:27,0.44,0.1,33.98,17.27
2018-10-22 19:27:27,0.44,0.1,34.09,17.17
2018-10-22 19:42:27,0.44,0.1,33.75,17.17
2018-10-22 19:57:27,0.44,0.1,34.09,16.76
2018-10-22 20:12:27,0.44,0.1,34.2,16.86
2018-10-22 20:27:27,0.44,0.1,33.86,16.6
2018-10-22 20:42:27,0.44,0.1,34.09,15.98
2018-10-22 20:57:27,0.44,0.1,33.97,16.34
2018-10-22 21:12:27,0.44,0.1,33.97,16.4
2018-10-22 21:27:27,0.44,0.1,33.97,16.55
2018-10-22 21:42:27,0.44,0.1,34.19,15.5
2018-10-22 21:57:27,0.44,0.1,33.97,15.5
2018-10-22 22:12:27,0.44,0.1,33.74,16.4
2018-10-22 22:27:27,0.44,0.1,33.85,16.6
2018-10-22 22:42:27,0.44,0.1,33.96,16.6
2018-10-22 22:57:27,0.44,0.1,34.07,16.55
2018-10-22 23:12:27,0.44,0.1,33.85,16.24
2018-10-22 23:27:27,0.44,0.1,33.85,16.08
2018-10-22 23:42:27,0.44,0.1,33.84,16.29
2018-10-22 23:57:27,0.44,0.1,33.84,16.45
2018-10-23 00:12:27,0.44,0.1,33.84,16.66
2018-10-23 00:27:27,0.44,0.1,33.84,16.24
2018-10-23 00:42:27,0.44,0.1,33.84,16.29
2018-10-23 00:57:27,0.44,0.1,33.73,16.55
2018-10-23 01:12:27,0.44,0.1,33.61,16.66
2018-10-23 01:27:27,0.44,0.1,33.72,16.66
2018-10-23 01:42:27,0.44,0.1,33.5,16.76
2018-10-23 01:57:27,0.44,0.1,33.5,16.55
2018-10-23 02:12:27,0.44,0.1,33.61,15.87
2018-10-23 02:27:27,0.44,0.1,33.72,15.4
2018-10-23 02:42:27,0.44,0.1,33.49,15.93
2018-10-23 02:57:27,0.44,0.1,33.94,15.72
2018-10-23 03:12:27,0.44,0.1,33.72,15.93
2018-10-23 03:27:27,0.44,0.1,33.72,15.66
2018-10-23 03:42:27,0.44,0.1,33.49,15.56
2018-10-23 03:57:27,0.44,0.1,33.83,15.5
2018-10-23 04:12:27,0.44,0.1,33.5,14.43
2018-10-23 04:27:27,0.44,0.1,33.83,14.0
2018-10-23 04:42:27,0.44,0.1,33.72,14.49
2018-10-23 04:57:27,0.44,0.1,33.61,15.03
2018-10-23 05:12:27,0.44,0.1,33.61,14.97
2018-10-23 05:27:27,0.44,0.1,33.84,14.27
2018-10-23 05:42:27,0.44,0.1,33.84,14.7
2018-10-23 05:57:27,0.44,0.1,33.72,15.29
2018-10-23 06:12:27,0.44,0.1,33.5,14.97
2018-10-23 06:27:27,0.44,0.1,33.5,16.34
2018-10-23 06:42:27,0.44,0.18,33.61,14.97
2018-10-23 06:57:27,0.44,0.84,33.38,14.7
2018-10-23 07:12:27,0.44,1.67,33.49,14.65
2018-10-23 07:27:27,0.44,2.62,33.38,15.24
2018-10-23 07:42:27,0.44,3.97,33.38,15.72
2018-10-23 07:57:27,0.44,5.3,33.49,16.4
2018-10-23 08:12:27,0.44,12.68,33.6,17.43
2018-10-23 08:27:27,0.44,8.32,33.38,18.93
2018-10-23 08:42:27,0.44,13.81,33.26,19.48
2018-10-23 08:57:27,0.44,18.2,33.37,21.12
2018-10-23 09:12:27,0.44,23.62,33.25,21.83
2018-10-23 09:27:27,0.44,27.07,33.14,23.65
2018-10-23 09:42:27,0.44,71.86,33.59,27.76
2018-10-23 09:57:27,0.44,29.28,33.48,25.88
2018-10-23 10:12:27,0.44,26.34,33.59,25.2
2018-10-23 10:27:27,0.44,28.59,33.14,25.25
2018-10-23 10:42:27,0.44,28.51,33.48,25.7
2018-10-23 10:57:27,0.44,19.24,33.6,23.79
2018-10-23 11:12:27,0.44,33.51,33.37,24.75
2018-10-23 11:27:27,0.44,36.91,33.49,26.01
2018-10-23 11:42:27,0.44,22.78,33.49,26.06
2018-10-23 11:57:27,0.44,25.3,33.49,25.92
2018-10-23 12:12:27,0.44,34.09,33.38,26.6
2018-10-23 12:27:27,0.44,64.17,33.27,32.4
2018-10-23 12:42:27,0.44,46.2,33.38,29.13
2018-10-23 12:57:27,0.44,72.36,33.16,31.47
2018-10-23 13:12:27,0.44,87.8,33.16,32.09
2018-10-23 13:27:27,0.44,137.31,33.16,35.77
2018-10-23 13:42:27,0.44,62.59,33.27,34.5
2018-10-23 13:57:27,0.44,92.51,33.16,37.24
2018-10-23 14:12:27,0.44,86.34,33.16,35.95
2018-10-23 14:27:27,0.44,41.05,32.93,31.38
2018-10-23 14:42:27,0.44,53.33,33.27,30.41
2018-10-23 14:57:27,0.44,45.99,33.27,30.45
2018-10-23 15:12:27,0.44,20.14,33.04,25.11
2018-10-23 15:27:27,0.44,29.28,33.16,26.06
2018-10-23 15:42:27,0.44,25.37,33.04,25.88
2018-10-23 15:57:27,0.44,22.15,33.04,25.7
2018-10-23 16:12:27,0.44,25.1,33.38,26.73
2018-10-23 16:27:27,0.44,17.73,33.15,26.46
2018-10-23 16:42:27,0.44,10.81,33.04,24.29
2018-10-23 16:57:27,0.44,8.94,33.15,23.56
2018-10-23 17:12:27,0.44,5.04,33.03,22.58
2018-10-23 17:27:27,0.44,2.72,33.14,21.74
2018-10-23 17:42:27,0.44,0.83,33.14,21.17
2018-10-23 17:57:27,0.44,0.12,33.03,20.5
2018-10-23 18:12:27,0.44,0.1,32.91,19.96
2018-10-23 18:27:27,0.44,0.1,32.91,20.93
2018-10-23 18:42:27,0.44,0.1,33.02,20.79
2018-10-23 18:57:27,0.44,0.1,33.02,19.57
2018-10-23 19:12:27,0.44,0.1,32.91,18.93
2018-10-23 19:27:27,0.44,0.1,33.02,18.88
2018-10-23 19:42:27,0.44,0.1,33.13,18.24
2018-10-23 19:57:27,0.44,0.1,32.91,17.53
2018-10-23 20:12:27,0.44,0.1,33.02,17.78
2018-10-23 20:27:27,0.44,0.1,33.02,16.97
2018-10-23 20:42:27,0.44,0.1,32.68,17.12
2018-10-23 20:57:27,0.44,0.1,32.9,17.32
2018-10-23 21:12:27,0.44,0.1,32.79,17.63
2018-10-23 21:27:27,0.44,0.1,32.68,18.19
2018-10-23 21:42:27,0.44,0.1,32.79,18.59
2018-10-23 21:57:27,0.44,0.1,32.9,18.74
2018-10-23 22:12:27,0.44,0.1,33.01,18.74
2018-10-23 22:27:27,0.44,0.1,32.9,18.74
2018-10-23 22:42:27,0.44,0.1,32.9,18.69
2018-10-23 22:57:27,0.44,0.1,32.9,18.69
2018-10-23 23:12:27,0.44,0.1,33.13,18.74
2018-10-23 23:27:27,0.44,0.1,33.13,18.74
2018-10-23 23:42:27,0.44,0.1,32.79,18.69
2018-10-23 23:57:27,0.44,0.1,32.67,18.69
2018-10-24 00:12:27,0.44,0.1,32.9,18.64
2018-10-24 00:27:27,0.44,0.1,32.79,18.64
2018-10-24 00:42:27,0.44,0.1,33.01,18.69
2018-10-24 00:57:27,0.44,0.1,32.9,18.64
2018-10-24 01:12:27,0.44,0.1,32.67,18.69
2018-10-24 01:27:27,0.44,0.1,32.67,18.13
2018-10-24 01:42:27,0.44,0.1,32.67,17.68
2018-10-24 01:57:27,0.44,0.1,32.9,16.86
2018-10-24 02:12:27,0.44,0.1,32.67,16.6
2018-10-24 02:27:27,0.44,0.1,32.78,16.71
2018-10-24 02:42:27,0.44,0.1,32.9,16.24
2018-10-24 02:57:27,0.44,0.1,32.67,16.08
2018-10-24 03:12:27,0.44,0.1,32.89,15.93
2018-10-24 03:27:27,0.44,0.1,33.01,16.34
2018-10-24 03:42:27,0.44,0.1,32.78,16.81
2018-10-24 03:57:27,0.44,0.1,32.78,17.17
2018-10-24 04:12:27,0.44,0.1,32.89,16.71
2018-10-24 04:27:27,0.44,0.1,32.78,15.72
2018-10-24 04:42:27,0.44,0.1,32.78,16.03
2018-10-24 04:57:27,0.44,0.1,32.67,16.08
2018-10-24 05:12:27,0.44,0.1,32.67,15.98
2018-10-24 05:27:27,0.44,0.1,32.66,15.61
2018-10-24 05:42:27,0.44,0.1,32.89,15.45
2018-10-24 05:57:27,0.44,0.1,32.55,15.4
2018-10-24 06:12:27,0.44,0.1,32.55,15.82
2018-10-24 06:27:27,0.44,0.1,32.66,16.55
2018-10-24 06:42:27,0.44,0.19,32.78,16.55
2018-10-24 06:57:27,0.44,1.0,32.66,16.81
2018-10-24 07:12:27,0.44,2.91,32.55,17.38
2018-10-24 07:27:27,0.44,6.09,32.44,18.29
2018-10-24 07:42:27,0.44,11.41,32.66,19.82
2018-10-24 07:57:27,0.44,16.69,32.77,21.5
2018-10-24 08:12:27,0.44,36.77,32.54,26.86
2018-10-24 08:27:27,0.44,41.22,32.43,29.97
2018-10-24 08:42:27,0.44,45.99,32.43,30.19
2018-10-24 08:57:27,0.44,52.5,32.32,30.72
2018-10-24 09:12:27,0.44,58.95,32.66,32.0
2018-10-24 09:27:27,0.44,66.26,32.43,34.19
2018-10-24 09:42:27,0.44,73.4,32.32,36.59
2018-10-24 09:57:27,0.44,80.92,32.66,37.57
2018-10-24 10:12:27,0.44,87.8,32.32,37.29
2018-10-24 10:27:27,0.44,95.05,32.21,37.94
2018-10-24 10:42:27,0.44,99.59,32.32,37.85
2018-10-24 10:57:27,0.44,104.58,32.33,37.43
2018-10-24 11:12:27,0.44,110.08,32.33,37.15
2018-10-24 11:27:27,0.44,112.44,32.55,37.57
2018-10-24 11:42:27,0.44,116.17,32.44,38.51
2018-10-24 11:57:27,0.44,117.47,32.33,38.79
2018-10-24 12:12:27,0.44,117.47,32.33,38.46
2018-10-24 12:27:27,0.44,116.17,32.22,38.27
2018-10-24 12:42:27,0.44,114.9,32.33,37.8
2018-10-24 12:57:27,0.44,112.44,32.11,37.61
2018-10-24 13:12:27,0.44,106.72,32.11,37.8
2018-10-24 13:27:27,0.44,101.53,32.22,37.33
2018-10-24 13:42:27,0.44,92.51,32.22,38.6
2018-10-24 13:57:27,0.44,89.32,32.11,37.94
2018-10-24 14:12:27,0.44,82.21,31.99,37.47
2018-10-24 14:27:27,0.44,77.27,32.22,37.8
2018-10-24 14:42:27,0.44,70.86,32.22,37.1
2018-10-24 14:57:27,0.44,49.15,32.1,32.04
2018-10-24 15:12:27,0.44,58.95,31.99,32.93
2018-10-24 15:27:27,0.44,33.39,31.88,30.81
2018-10-24 15:42:27,0.44,47.98,32.22,35.31
2018-10-24 15:57:27,0.44,25.84,29.14,33.07
2018-10-24 16:12:27,0.44,33.39,28.91,32.22
2018-10-24 16:27:27,0.44,25.77,28.91,31.2
2018-10-24 16:42:27,0.44,13.57,29.26,28.77
2018-10-24 16:57:27,0.44,8.18,28.92,23.37
2018-10-24 17:12:27,0.44,5.11,29.15,22.07
2018-10-24 17:27:27,0.44,2.74,29.27,20.26
2018-10-24 17:42:27,0.44,0.92,29.05,20.01
2018-10-24 17:57:27,0.44,0.12,29.17,19.28
2018-10-24 18:12:27,0.44,0.1,29.06,19.23
2018-10-24 18:27:27,0.44,0.1,28.95,17.88
2018-10-24 18:42:27,0.44,0.1,29.18,17.53
2018-10-24 18:57:27,0.44,0.1,28.95,18.03
2018-10-24 19:12:27,0.44,0.1,29.07,18.24
2018-10-24 19:27:27,0.44,0.1,29.07,18.29
2018-10-24 19:42:27,0.44,0.1,28.96,18.03
2018-10-24 19:57:27,0.44,0.1,29.07,17.68
2018-10-24 20:12:27,0.44,0.1,29.18,17.78
2018-10-24 20:27:27,0.44,0.1,29.18,17.73
2018-10-24 20:42:27,0.44,0.1,28.96,17.68
2018-10-24 20:57:27,0.44,0.1,29.18,17.68
2018-10-24 21:12:27,0.44,0.1,29.07,17.48
2018-10-24 21:27:27,0.44,0.1,28.73,16.5
2018-10-24 21:42:27,0.44,0.1,29.07,15.87
2018-10-24 21:57:27,0.44,0.1,28.96,16.24
2018-10-24 22:12:27,0.44,0.1,28.73,16.03
2018-10-24 22:27:27,0.44,0.1,28.84,15.98
2018-10-24 22:42:27,0.44,0.1,28.96,15.87
2018-10-24 22:57:27,0.44,0.1,28.96,15.66
2018-10-24 23:12:27,0.44,0.1,28.96,15.13
2018-10-24 23:27:27,0.44,0.1,28.96,14.81
2018-10-24 23:42:27,0.44,0.1,28.84,14.54
2018-10-24 23:57:27,0.44,0.1,28.84,14.7
2018-10-25 00:12:27,0.44,0.1,28.96,15.77
2018-10-25 00:27:27,0.44,0.1,28.73,15.93
2018-10-25 00:42:27,0.44,0.1,28.96,15.61
2018-10-25 00:57:27,0.44,0.1,28.96,15.08
2018-10-25 01:12:27,0.44,0.1,29.07,15.61
2018-10-25 01:27:27,0.44,0.1,28.96,15.29
2018-10-25 01:42:27,0.44,0.1,28.84,15.24
2018-10-25 01:57:27,0.44,0.1,28.96,15.03
2018-10-25 02:12:27,0.44,0.1,28.84,15.4
2018-10-25 02:27:27,0.44,0.1,28.61,15.5
2018-10-25 02:42:27,0.44,0.1,28.96,15.4
2018-10-25 02:57:27,0.44,0.1,28.73,15.4
2018-10-25 03:12:27,0.44,0.1,28.73,14.33
2018-10-25 03:27:27,0.44,0.1,29.07,13.73
2018-10-25 03:42:27,0.44,0.1,28.84,13.23
2018-10-25 03:57:27,0.44,0.1,29.07,13.23
2018-10-25 04:12:27,0.44,0.1,28.84,14.6
2018-10-25 04:27:27,0.44,0.1,28.62,14.76
2018-10-25 04:42:27,0.44,0.1,28.84,14.7
2018-10-25 04:57:27,0.44,0.1,28.96,14.43
2018-10-25 05:12:27,0.44,0.1,28.73,14.43
2018-10-25 05:27:27,0.44,0.1,28.84,14.38
2018-10-25 05:42:27,0.44,0.1,28.84,14.16
2018-10-25 05:57:27,0.44,0.1,28.73,13.73
2018-10-25 06:12:27,0.44,0.1,28.84,12.95
2018-10-25 06:27:27,0.44,0.1,28.73,13.51
2018-10-25 06:42:27,0.44,0.16,28.84,14.05
2018-10-25 06:57:27,0.44,0.99,28.95,14.05
2018-10-25 07:12:27,0.44,2.51,28.95,14.65
2018-10-25 07:27:27,0.44,4.17,28.73,15.24
2018-10-25 07:42:27,0.44,7.81,28.84,16.86
2018-10-25 07:57:27,0.44,10.44,28.73,17.83
2018-10-25 08:12:27,0.44,33.51,28.84,24.25
2018-10-25 08:27:27,0.44,31.77,28.83,27.98
2018-10-25 08:42:27,0.44,44.75,28.6,30.36
2018-10-25 08:57:27,0.44,54.79,28.37,34.77
2018-10-25 09:12:27,0.44,55.09,28.48,35.91
2018-10-25 09:27:27,0.44,43.76,28.71,29.48
2018-10-25 09:42:27,0.44,77.86,28.6,36.69
2018-10-25 09:57:27,0.44,79.67,28.48,36.96
2018-10-25 10:12:27,0.44,51.69,28.59,33.42
2018-10-25 10:27:27,0.44,76.7,28.48,36.36
2018-10-25 10:42:27,0.44,56.95,28.59,32.58
2018-10-25 10:57:27,0.44,64.58,28.48,31.38
2018-10-25 11:12:27,0.44,43.96,28.25,31.47
2018-10-25 11:27:27,0.44,52.5,28.48,29.0
2018-10-25 11:42:27,0.44,43.01,28.48,30.45
2018-10-25 11:57:27,0.44,42.45,28.36,28.69
2018-10-25 12:12:27,0.44,64.99,28.37,32.58
2018-10-25 12:27:27,0.44,66.69,28.25,29.97
2018-10-25 12:42:27,0.44,44.15,28.48,29.53
2018-10-25 12:57:27,0.44,41.74,28.37,28.55
2018-10-25 13:12:27,0.44,34.94,28.48,27.4
2018-10-25 13:27:27,0.44,41.22,28.26,27.22
2018-10-25 13:42:27,0.44,48.21,28.26,29.04
2018-10-25 13:57:27,0.44,48.44,28.37,28.95
2018-10-25 14:12:27,0.44,40.71,28.26,28.6
2018-10-25 14:27:27,0.44,35.83,28.48,28.51
2018-10-25 14:42:27,0.44,23.74,28.26,26.91
2018-10-25 14:57:27,0.44,22.15,28.37,25.43
2018-10-25 15:12:27,0.44,20.84,28.37,24.75
2018-10-25 15:27:27,0.44,27.0,28.15,26.1
2018-10-25 15:42:27,0.44,36.36,28.37,30.54
2018-10-25 15:57:27,0.44,15.11,28.15,25.83
2018-10-25 16:12:27,0.44,10.66,28.37,23.93
2018-10-25 16:27:27,0.44,7.75,28.49,22.72
2018-10-25 16:42:27,0.44,5.2,28.38,22.02
2018-10-25 16:57:27,0.44,3.4,28.38,21.41
2018-10-25 17:12:27,0.44,2.38,28.38,20.98
2018-10-25 17:27:27,0.44,2.7,28.15,20.98
2018-10-25 17:42:27,0.44,0.89,28.38,20.3
2018-10-25 17:57:27,0.44,0.1,28.27,18.83
2018-10-25 18:12:27,0.44,0.1,28.5,18.74
2018-10-25 18:27:27,0.44,0.1,28.16,19.28
2018-10-25 18:42:27,0.44,0.1,28.39,19.23
2018-10-25 18:57:27,0.44,0.1,28.28,19.03
2018-10-25 19:12:27,0.44,0.1,28.28,18.93
2018-10-25 19:27:27,0.44,0.1,28.51,18.24
2018-10-25 19:42:27,0.44,0.1,28.51,18.34
2018-10-25 19:57:27,0.44,0.1,28.16,18.24
2018-10-25 20:12:27,0.44,0.1,28.39,17.88
2018-10-25 20:27:27,0.44,0.1,28.4,17.43
2018-10-25 20:42:27,0.44,0.1,28.4,16.76
2018-10-25 20:57:27,0.44,0.1,28.28,17.07
2018-10-25 21:12:27,0.44,0.1,28.4,17.32
2018-10-25 21:27:27,0.44,0.1,28.05,17.88
2018-10-25 21:42:27,0.44,0.1,28.4,17.98
2018-10-25 21:57:27,0.44,0.1,28.51,16.91
2018-10-25 22:12:27,0.44,0.1,28.51,17.43
2018-10-25 22:27:27,0.44,0.1,28.29,17.17
2018-10-25 22:42:27,0.44,0.1,28.4,16.66
2018-10-25 22:57:27,0.44,0.1,28.29,17.02
2018-10-25 23:12:27,0.44,0.1,28.51,17.48
2018-10-25 23:27:27,0.44,0.1,28.51,16.66
2018-10-25 23:42:27,0.44,0.1,28.29,16.66
2018-10-25 23:57:27,0.44,0.1,28.29,16.91
2018-10-26 00:12:27,0.44,0.1,28.4,17.38
2018-10-26 00:27:27,0.44,0.1,28.4,17.12
2018-10-26 00:42:27,0.44,0.1,28.29,16.81
2018-10-26 00:57:27,0.44,0.1,28.17,16.71
2018-10-26 01:12:27,0.44,0.1,27.94,16.76
2018-10-26 01:27:27,0.44,0.1,28.17,16.91
2018-10-26 01:42:27,0.44,0.1,28.17,17.12
2018-10-26 01:57:27,0.44,0.1,28.06,17.22
2018-10-26 02:12:27,0.44,0.1,28.06,17.07
2018-10-26 02:27:27,0.44,0.1,28.06,16.91
2018-10-26 02:42:27,0.44,0.1,28.06,17.17
2018-10-26 02:57:27,0.44,0.1,28.06,17.27
