capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:57:25,0.1,0.1,29.41,15.56
2018-10-21 03:12:25,0.1,0.1,29.41,15.82
2018-10-21 03:27:25,0.1,0.1,29.29,16.14
2018-10-21 03:42:25,0.1,0.1,29.29,16.34
2018-10-21 03:57:25,0.1,0.1,29.29,16.19
2018-10-21 04:12:25,0.1,0.1,29.29,16.19
2018-10-21 04:27:25,0.1,0.1,29.17,16.19
2018-10-21 04:42:25,0.1,0.1,29.29,16.03
2018-10-21 04:57:25,0.1,0.1,29.17,16.19
2018-10-21 05:12:25,0.1,0.1,29.42,16.19
2018-10-21 05:27:25,0.1,0.1,29.42,16.24
2018-10-21 05:42:25,0.1,0.1,29.41,16.24
2018-10-21 05:57:25,0.1,0.1,29.3,16.24
2018-10-21 06:12:25,0.1,0.1,29.76,16.14
2018-10-21 06:27:25,0.1,0.1,29.3,15.72
2018-10-21 06:42:25,0.1,0.19,29.41,15.93
2018-10-21 06:57:25,0.1,0.93,29.76,16.29
2018-10-21 07:12:25,0.1,2.13,29.65,16.4
2018-10-21 07:27:25,0.1,3.8,29.65,16.5
2018-10-21 07:42:25,0.1,5.8,29.77,17.02
2018-10-21 07:57:25,0.1,6.64,29.88,17.68
2018-10-21 08:12:25,0.1,6.6,29.53,17.88
2018-10-21 08:27:25,0.1,6.87,29.65,18.03
2018-10-21 08:42:25,0.1,7.47,29.53,18.44
2018-10-21 08:57:25,0.1,8.59,29.65,19.08
2018-10-21 09:12:25,0.1,8.58,29.77,19.67
2018-10-21 09:27:25,0.1,17.68,30.0,20.55
2018-10-21 09:42:25,0.1,26.13,29.88,22.44
2018-10-21 09:57:25,0.1,10.9,29.77,22.12
2018-10-21 10:12:25,0.1,10.14,29.88,21.36
2018-10-21 10:27:25,0.1,14.02,29.77,21.74
2018-10-21 10:42:25,0.1,30.41,29.88,24.75
2018-10-21 10:57:25,0.1,39.32,29.77,26.33
2018-10-21 11:12:25,0.1,31.53,30.0,29.53
2018-10-21 11:27:25,0.1,36.3,30.12,26.69
2018-10-21 11:42:25,0.1,49.54,30.24,29.17
2018-10-21 11:57:25,0.1,39.32,30.0,28.07
2018-10-21 12:12:25,0.1,38.59,30.24,28.11
2018-10-21 12:27:25,0.1,35.19,30.0,27.84
2018-10-21 12:42:25,0.1,17.07,30.12,25.34
2018-10-21 12:57:25,0.1,11.86,30.12,24.66
2018-10-21 13:12:25,0.1,11.73,29.89,24.43
2018-10-21 13:27:25,0.1,50.73,30.0,27.0
2018-10-21 13:42:25,0.1,56.1,30.24,29.57
2018-10-21 13:57:25,0.1,35.8,29.89,27.18
2018-10-21 14:12:25,0.1,38.59,30.0,28.11
2018-10-21 14:27:25,0.1,39.77,29.89,28.46
2018-10-21 14:42:25,0.1,26.4,30.24,27.18
2018-10-21 14:57:25,0.1,34.6,30.12,27.27
2018-10-21 15:12:25,0.1,35.67,30.12,27.53
2018-10-21 15:27:25,0.1,20.02,30.01,26.95
2018-10-21 15:42:25,0.1,18.36,30.24,25.02
2018-10-21 15:57:25,0.1,9.87,30.01,24.11
2018-10-21 16:12:25,0.1,8.36,29.77,22.44
2018-10-21 16:27:25,0.1,17.59,30.01,23.56
2018-10-21 16:42:25,0.1,7.4,30.24,21.12
2018-10-21 16:57:25,0.1,7.16,30.24,20.21
2018-10-21 17:12:25,0.1,4.41,29.89,19.77
2018-10-21 17:27:25,0.1,2.71,30.12,18.93
2018-10-21 17:42:25,0.1,1.17,29.89,17.98
2018-10-21 17:57:25,0.1,0.19,30.24,16.97
2018-10-21 18:12:25,0.1,0.1,30.24,16.5
2018-10-21 18:27:25,0.1,0.1,30.13,16.29
2018-10-21 18:42:25,0.1,0.1,30.36,16.08
2018-10-21 18:57:25,0.1,0.1,29.78,15.82
2018-10-21 19:12:25,0.1,0.1,30.01,15.66
2018-10-21 19:27:25,0.1,0.1,30.13,15.66
2018-10-21 19:42:25,0.1,0.1,29.9,16.08
2018-10-21 19:57:25,0.1,0.1,30.01,15.77
2018-10-21 20:12:25,0.1,0.1,30.13,15.61
2018-10-21 20:27:25,0.1,0.1,30.01,15.87
2018-10-21 20:42:25,0.1,0.1,29.78,15.72
2018-10-21 20:57:25,0.1,0.1,29.9,17.02
2018-10-21 21:12:25,0.1,0.1,30.01,16.86
2018-10-21 21:27:25,0.1,0.1,29.89,17.22
2018-10-21 21:42:25,0.1,0.1,30.01,16.29
2018-10-21 21:57:25,0.1,0.1,30.01,15.19
2018-10-21 22:12:25,0.1,0.1,29.66,14.87
2018-10-21 22:27:25,0.1,0.1,29.89,15.35
2018-10-21 22:42:25,0.1,0.1,29.89,15.82
2018-10-21 22:57:25,0.1,0.1,29.78,16.03
2018-10-21 23:12:25,0.1,0.1,29.66,15.19
2018-10-21 23:27:25,0.1,0.1,29.78,14.92
2018-10-21 23:42:25,0.1,0.1,30.12,14.49
2018-10-21 23:57:25,0.1,0.1,30.01,14.43
2018-10-22 00:12:25,0.1,0.1,29.89,15.45
2018-10-22 00:27:25,0.1,0.1,29.66,16.66
2018-10-22 00:42:25,0.1,0.1,30.12,15.13
2018-10-22 00:57:25,0.1,0.1,30.01,15.03
2018-10-22 01:12:25,0.1,0.1,29.89,14.7
2018-10-22 01:27:25,0.1,0.1,29.77,15.72
2018-10-22 01:42:25,0.1,0.1,29.89,14.16
2018-10-22 01:57:25,0.1,0.1,29.89,14.05
2018-10-22 02:12:25,0.1,0.1,29.54,14.76
2018-10-22 02:27:25,0.1,0.1,29.65,14.22
2018-10-22 02:42:25,0.1,0.1,29.77,14.27
2018-10-22 02:57:25,0.1,0.1,29.77,14.22
2018-10-22 03:12:25,0.1,0.1,29.65,14.43
2018-10-22 03:27:25,0.1,0.1,29.54,14.05
2018-10-22 03:42:25,0.1,0.1,29.77,14.65
2018-10-22 03:57:25,0.1,0.1,29.77,14.33
2018-10-22 04:12:25,0.1,0.1,29.88,13.67
2018-10-22 04:27:25,0.1,0.1,29.77,14.33
2018-10-22 04:42:25,0.1,0.1,29.54,14.11
2018-10-22 04:57:25,0.1,0.1,29.88,13.89
2018-10-22 05:12:25,0.1,0.1,29.65,13.95
2018-10-22 05:27:25,0.1,0.1,29.77,14.38
2018-10-22 05:42:25,0.1,0.1,29.77,14.11
2018-10-22 05:57:25,0.1,0.1,29.53,13.62
2018-10-22 06:12:25,0.1,0.1,29.65,13.78
2018-10-22 06:27:25,0.1,0.1,29.65,13.51
2018-10-22 06:42:25,0.1,0.23,29.53,13.62
2018-10-22 06:57:25,0.1,1.22,29.65,14.11
2018-10-22 07:12:25,0.1,2.78,29.65,14.76
2018-10-22 07:27:25,0.1,4.39,29.53,15.4
2018-10-22 07:42:25,0.1,5.79,29.65,16.14
2018-10-22 07:57:25,0.1,9.12,29.53,17.88
2018-10-22 08:12:25,0.1,11.02,29.3,18.69
2018-10-22 08:27:25,0.1,10.91,29.53,19.48
2018-10-22 08:42:25,0.1,11.83,29.76,20.83
2018-10-22 08:57:25,0.1,10.0,29.53,20.11
2018-10-22 09:12:25,0.1,10.57,29.53,20.64
2018-10-22 09:27:25,0.1,11.47,29.53,21.12
2018-10-22 09:42:25,0.1,11.97,29.53,21.83
2018-10-22 09:57:25,0.1,12.91,29.53,22.49
2018-10-22 10:12:25,0.1,13.3,29.29,23.05
2018-10-22 10:27:25,0.1,13.88,29.53,23.42
2018-10-22 10:42:25,0.1,13.94,29.53,23.6
2018-10-22 10:57:25,0.1,19.36,29.18,24.34
2018-10-22 11:12:25,0.1,29.45,29.64,25.7
2018-10-22 11:27:25,0.1,40.54,29.64,24.98
2018-10-22 11:42:25,0.1,51.47,29.53,26.37
2018-10-22 11:57:25,0.1,20.51,29.76,26.19
2018-10-22 12:12:25,0.1,24.44,29.53,25.88
2018-10-22 12:27:25,0.1,20.51,29.41,26.24
2018-10-22 12:42:25,0.1,25.04,29.64,25.61
2018-10-22 12:57:25,0.1,15.62,29.41,25.52
2018-10-22 13:12:25,0.1,15.12,29.64,25.47
2018-10-22 13:27:25,0.1,47.31,29.17,26.95
2018-10-22 13:42:25,0.1,78.17,29.41,33.11
2018-10-22 13:57:25,0.1,108.41,29.41,37.01
2018-10-22 14:12:25,0.1,22.09,28.49,31.87
2018-10-22 14:27:25,0.1,14.71,28.49,25.83
2018-10-22 14:42:25,0.1,15.69,28.49,25.2
2018-10-22 14:57:25,0.1,13.96,28.49,24.93
2018-10-22 15:12:25,0.1,13.44,28.26,24.29
2018-10-22 15:27:25,0.1,13.52,28.26,24.29
2018-10-22 15:42:25,0.1,12.54,28.38,23.83
2018-10-22 15:57:25,0.1,12.48,28.38,23.79
2018-10-22 16:12:25,0.1,10.79,28.38,23.51
2018-10-22 16:27:25,0.1,10.77,28.38,23.19
2018-10-22 16:42:25,0.1,9.43,28.49,23.33
2018-10-22 16:57:25,0.1,7.5,28.61,22.72
2018-10-22 17:12:25,0.1,5.95,28.14,22.26
2018-10-22 17:27:25,0.1,2.84,28.38,20.69
2018-10-22 17:42:25,0.1,0.94,28.49,19.28
2018-10-22 17:57:25,0.1,0.14,28.38,18.08
2018-10-22 18:12:25,0.1,0.1,28.27,17.63
2018-10-22 18:27:25,0.1,0.1,28.15,17.02
2018-10-22 18:42:25,0.1,0.1,28.39,18.49
2018-10-22 18:57:25,0.1,0.1,28.16,16.91
2018-10-22 19:12:25,0.1,0.1,28.4,17.53
2018-10-22 19:27:25,0.1,0.1,28.28,16.81
2018-10-22 19:42:25,0.1,0.1,28.28,17.12
2018-10-22 19:57:25,0.1,0.1,28.52,16.4
2018-10-22 20:12:25,0.1,0.1,28.17,16.55
2018-10-22 20:27:25,0.1,0.1,28.05,16.91
2018-10-22 20:42:25,0.1,0.1,28.4,15.61
2018-10-22 20:57:25,0.1,0.1,28.05,16.71
2018-10-22 21:12:25,0.1,0.1,27.93,17.53
2018-10-22 21:27:25,0.1,0.1,28.17,17.17
2018-10-22 21:42:25,0.1,0.1,28.17,15.87
2018-10-22 21:57:25,0.1,0.1,28.17,15.35
2018-10-22 22:12:25,0.1,0.1,28.17,17.02
2018-10-22 22:27:25,0.1,0.1,28.05,17.27
2018-10-22 22:42:25,0.1,0.1,27.82,17.22
2018-10-22 22:57:25,0.1,0.1,28.17,17.32
2018-10-22 23:12:25,0.1,0.1,28.17,16.81
2018-10-22 23:27:25,0.1,0.1,27.94,16.34
2018-10-22 23:42:25,0.1,0.1,28.05,16.97
2018-10-22 23:57:25,0.1,0.1,28.29,17.02
2018-10-23 00:12:25,0.1,0.1,28.29,16.81
2018-10-23 00:27:25,0.1,0.1,27.93,16.34
2018-10-23 00:42:25,0.1,0.1,27.93,16.71
2018-10-23 00:57:25,0.1,0.1,27.93,16.86
2018-10-23 01:12:25,0.1,0.1,28.05,17.27
2018-10-23 01:27:25,0.1,0.1,27.93,17.27
2018-10-23 01:42:25,0.1,0.1,28.05,17.38
2018-10-23 01:57:25,0.1,0.1,27.93,17.27
2018-10-23 02:12:25,0.1,0.1,28.17,16.55
2018-10-23 02:27:25,0.1,0.1,27.93,15.4
2018-10-23 02:42:25,0.1,0.1,27.7,16.55
2018-10-23 02:57:25,0.1,0.1,27.7,16.24
2018-10-23 03:12:25,0.1,0.1,27.7,16.34
2018-10-23 03:27:25,0.1,0.1,28.05,16.45
2018-10-23 03:42:25,0.1,0.1,27.7,16.5
2018-10-23 03:57:25,0.1,0.1,27.7,16.29
2018-10-23 04:12:25,0.1,0.1,28.05,14.81
2018-10-23 04:27:25,0.1,0.1,27.94,14.0
2018-10-23 04:42:25,0.1,0.1,27.59,14.65
2018-10-23 04:57:25,0.1,0.1,27.7,15.82
2018-10-23 05:12:25,0.1,0.1,27.58,15.72
2018-10-23 05:27:25,0.1,0.1,27.58,14.65
2018-10-23 05:42:25,0.1,0.1,27.82,14.76
2018-10-23 05:57:25,0.1,0.1,27.82,16.14
2018-10-23 06:12:25,0.1,0.1,28.05,15.45
2018-10-23 06:27:25,0.1,0.1,27.58,16.4
2018-10-23 06:42:25,0.1,0.16,27.58,15.72
2018-10-23 06:57:25,0.1,0.76,27.7,14.97
2018-10-23 07:12:25,0.1,1.43,27.58,14.92
2018-10-23 07:27:25,0.1,2.07,27.46,15.24
2018-10-23 07:42:25,0.1,2.86,27.47,15.56
2018-10-23 07:57:25,0.1,3.72,27.47,16.03
2018-10-23 08:12:25,0.1,5.52,27.7,16.55
2018-10-23 08:27:25,0.1,7.21,27.46,17.38
2018-10-23 08:42:25,0.1,12.98,27.7,18.49
2018-10-23 08:57:25,0.1,16.39,27.58,20.06
2018-10-23 09:12:25,0.1,20.76,27.57,20.98
2018-10-23 09:27:25,0.1,24.2,27.34,22.54
2018-10-23 09:42:25,0.1,33.15,27.8,24.34
2018-10-23 09:57:25,0.1,28.31,27.68,25.61
2018-10-23 10:12:25,0.1,26.61,27.33,25.83
2018-10-23 10:27:25,0.1,28.79,27.67,26.1
2018-10-23 10:42:25,0.1,30.05,27.67,26.6
2018-10-23 10:57:25,0.1,19.74,27.44,24.52
2018-10-23 11:12:25,0.1,34.25,27.56,25.16
2018-10-23 11:27:25,0.1,35.8,27.67,26.24
2018-10-23 11:42:25,0.1,25.61,27.56,27.09
2018-10-23 11:57:25,0.1,23.04,27.67,26.24
2018-10-23 12:12:25,0.1,29.71,27.67,26.6
2018-10-23 12:27:25,0.1,50.97,27.56,29.92
2018-10-23 12:42:25,0.1,40.54,27.67,29.61
2018-10-23 12:57:25,0.1,50.01,27.67,31.38
2018-10-23 13:12:25,0.1,54.93,27.44,30.63
2018-10-23 13:27:25,0.1,75.45,27.44,32.67
2018-10-23 13:42:25,0.1,32.22,27.67,33.51
2018-10-23 13:57:25,0.1,102.37,27.56,36.46
2018-10-23 14:12:25,0.1,21.25,27.79,31.47
2018-10-23 14:27:25,0.1,23.64,27.79,27.09
2018-10-23 14:42:25,0.1,28.15,27.56,27.89
2018-10-23 14:57:25,0.1,18.78,27.44,26.69
2018-10-23 15:12:25,0.1,16.78,27.79,25.16
2018-10-23 15:27:25,0.1,24.86,27.67,26.06
2018-10-23 15:42:25,0.1,22.23,27.44,26.55
2018-10-23 15:57:25,0.1,19.07,27.44,26.46
2018-10-23 16:12:25,0.1,17.68,27.67,26.15
2018-10-23 16:27:25,0.1,13.61,27.44,25.65
2018-10-23 16:42:25,0.1,9.31,27.44,24.57
2018-10-23 16:57:25,0.1,7.74,27.79,24.02
2018-10-23 17:12:25,0.1,4.73,27.67,23.24
2018-10-23 17:27:25,0.1,2.56,27.44,22.26
2018-10-23 17:42:25,0.1,0.81,27.56,21.45
2018-10-23 17:57:25,0.1,0.12,27.56,20.69
2018-10-23 18:12:25,0.1,0.1,27.32,20.06
2018-10-23 18:27:25,0.1,0.1,27.67,21.17
2018-10-23 18:42:25,0.1,0.1,27.79,20.93
2018-10-23 18:57:25,0.1,0.1,27.44,19.77
2018-10-23 19:12:25,0.1,0.1,27.69,19.18
2018-10-23 19:27:25,0.1,0.1,27.69,19.23
2018-10-23 19:42:25,0.1,0.1,27.56,18.54
2018-10-23 19:57:25,0.1,0.1,27.57,17.83
2018-10-23 20:12:25,0.1,0.1,27.22,18.03
2018-10-23 20:27:25,0.1,0.1,27.58,17.22
2018-10-23 20:42:25,0.1,0.1,27.46,17.17
2018-10-23 20:57:25,0.1,0.1,27.57,17.22
2018-10-23 21:12:25,0.1,0.1,27.34,17.78
2018-10-23 21:27:25,0.1,0.1,27.34,18.24
2018-10-23 21:42:25,0.1,0.1,27.22,18.69
2018-10-23 21:57:25,0.1,0.1,27.22,19.13
2018-10-23 22:12:25,0.1,0.1,27.46,19.13
2018-10-23 22:27:25,0.1,0.1,26.98,19.13
2018-10-23 22:42:25,0.1,0.1,27.34,19.03
2018-10-23 22:57:25,0.1,0.1,27.34,18.98
2018-10-23 23:12:25,0.1,0.1,27.34,19.08
2018-10-23 23:27:25,0.1,0.1,27.34,19.13
2018-10-23 23:42:25,0.1,0.1,27.34,19.03
2018-10-23 23:57:25,0.1,0.1,27.46,19.03
2018-10-24 00:12:25,0.1,0.1,27.22,19.03
2018-10-24 00:27:25,0.1,0.1,26.87,18.93
2018-10-24 00:42:25,0.1,0.1,27.46,19.03
2018-10-24 00:57:25,0.1,0.1,27.22,19.08
2018-10-24 01:12:25,0.1,0.1,27.22,19.03
2018-10-24 01:27:25,0.1,0.1,26.99,18.74
2018-10-24 01:42:25,0.1,0.1,27.1,18.08
2018-10-24 01:57:25,0.1,0.1,27.1,16.97
2018-10-24 02:12:25,0.1,0.1,26.99,16.34
2018-10-24 02:27:25,0.1,0.1,26.87,16.71
2018-10-24 02:42:25,0.1,0.1,26.87,16.03
2018-10-24 02:57:25,0.1,0.1,26.76,15.98
2018-10-24 03:12:25,0.1,0.1,26.87,15.61
2018-10-24 03:27:25,0.1,0.1,26.99,15.93
2018-10-24 03:42:25,0.1,0.1,26.99,16.86
2018-10-24 03:57:25,0.1,0.1,26.99,17.83
2018-10-24 04:12:25,0.1,0.1,27.11,16.6
2018-10-24 04:27:25,0.1,0.1,27.11,15.5
2018-10-24 04:42:25,0.1,0.1,26.76,15.29
2018-10-24 04:57:25,0.1,0.1,26.76,16.4
2018-10-24 05:12:25,0.1,0.1,26.87,16.71
2018-10-24 05:27:25,0.1,0.1,26.99,16.19
2018-10-24 05:42:25,0.1,0.1,26.76,15.4
2018-10-24 05:57:25,0.1,0.1,26.76,15.03
2018-10-24 06:12:25,0.1,0.1,26.87,15.66
2018-10-24 06:27:25,0.1,0.1,26.99,16.08
2018-10-24 06:42:25,0.1,0.17,27.11,17.27
2018-10-24 06:57:25,0.1,0.99,27.11,17.12
2018-10-24 07:12:25,0.1,2.63,26.99,17.38
2018-10-24 07:27:25,0.1,4.52,27.11,18.08
2018-10-24 07:42:25,0.1,8.51,26.75,18.83
2018-10-24 07:57:25,0.1,11.66,26.75,19.87
2018-10-24 08:12:25,0.1,14.02,26.87,20.88
2018-10-24 08:27:25,0.1,10.92,26.63,21.31
2018-10-24 08:42:25,0.1,9.5,26.63,21.6
2018-10-24 08:57:25,0.1,9.8,26.62,22.16
2018-10-24 09:12:25,0.1,9.99,26.98,22.58
2018-10-24 09:27:25,0.1,10.42,26.62,23.19
2018-10-24 09:42:25,0.1,11.01,26.62,23.74
2018-10-24 09:57:25,0.1,11.64,26.73,24.25
2018-10-24 10:12:25,0.1,12.35,26.5,25.07
2018-10-24 10:27:25,0.1,13.22,26.73,25.52
2018-10-24 10:42:25,0.1,13.67,26.62,25.47
2018-10-24 10:57:25,0.1,15.4,26.62,25.07
2018-10-24 11:12:25,0.1,15.12,26.85,25.47
2018-10-24 11:27:25,0.1,24.09,26.62,25.52
2018-10-24 11:42:25,0.1,54.65,26.38,26.6
2018-10-24 11:57:25,0.1,18.06,26.85,26.1
2018-10-24 12:12:25,0.1,20.26,26.85,25.61
2018-10-24 12:27:25,0.1,15.19,26.5,26.6
2018-10-24 12:42:25,0.1,24.92,26.38,26.51
2018-10-24 12:57:25,0.1,15.59,26.73,25.83
2018-10-24 13:12:25,0.1,16.81,26.62,25.97
2018-10-24 13:27:25,0.1,25.29,26.62,27.62
2018-10-24 13:42:25,0.1,84.24,26.73,32.49
2018-10-24 13:57:25,0.1,98.69,26.62,36.78
2018-10-24 14:12:25,0.1,29.45,26.62,32.31
2018-10-24 14:27:25,0.1,16.08,26.5,26.1
2018-10-24 14:42:25,0.1,16.48,26.5,25.34
2018-10-24 14:57:25,0.1,15.05,26.62,25.25
2018-10-24 15:12:25,0.1,14.22,26.38,24.75
2018-10-24 15:27:25,0.1,13.33,26.5,24.29
2018-10-24 15:42:25,0.1,13.08,26.26,24.25
2018-10-24 15:57:25,0.1,12.03,26.62,24.25
2018-10-24 16:12:25,0.1,11.16,26.5,23.74
2018-10-24 16:27:25,0.1,10.49,26.38,23.42
2018-10-24 16:42:25,0.1,8.78,26.5,22.86
2018-10-24 16:57:25,0.1,6.98,26.26,22.16
2018-10-24 17:12:25,0.1,4.89,26.38,21.6
2018-10-24 17:27:25,0.1,2.53,26.38,20.26
2018-10-24 17:42:25,0.1,0.85,26.5,19.96
2018-10-24 17:57:25,0.1,0.1,26.38,19.53
2018-10-24 18:12:25,0.1,0.1,26.26,19.87
2018-10-24 18:27:25,0.1,0.1,26.14,18.49
2018-10-24 18:42:25,0.1,0.1,26.5,18.39
2018-10-24 18:57:25,0.1,0.1,26.62,18.69
2018-10-24 19:12:25,0.1,0.1,26.15,19.13
2018-10-24 19:27:25,0.1,0.1,26.5,19.33
2018-10-24 19:42:25,0.1,0.1,26.27,19.18
2018-10-24 19:57:25,0.1,0.1,26.27,18.88
2018-10-24 20:12:25,0.1,0.1,26.27,19.13
2018-10-24 20:27:25,0.1,0.1,26.03,19.18
2018-10-24 20:42:25,0.1,0.1,26.39,19.28
2018-10-24 20:57:25,0.1,0.1,26.03,19.08
2018-10-24 21:12:25,0.1,0.1,26.27,18.69
2018-10-24 21:27:25,0.1,0.1,25.92,17.48
2018-10-24 21:42:25,0.1,0.1,26.04,16.34
2018-10-24 21:57:25,0.1,0.1,26.27,16.6
2018-10-24 22:12:25,0.1,0.1,25.92,16.29
2018-10-24 22:27:25,0.1,0.1,26.04,15.98
2018-10-24 22:42:25,0.1,0.1,26.16,16.03
2018-10-24 22:57:25,0.1,0.1,26.04,15.5
2018-10-24 23:12:25,0.1,0.1,26.04,15.13
2018-10-24 23:27:25,0.1,0.1,26.16,14.76
2018-10-24 23:42:25,0.1,0.1,26.16,14.7
2018-10-24 23:57:25,0.1,0.1,26.28,14.65
2018-10-25 00:12:25,0.1,0.1,26.04,16.24
2018-10-25 00:27:25,0.1,0.1,26.28,16.55
2018-10-25 00:42:25,0.1,0.1,25.92,15.87
2018-10-25 00:57:25,0.1,0.1,25.92,16.14
2018-10-25 01:12:25,0.1,0.1,26.04,16.08
2018-10-25 01:27:25,0.1,0.1,25.68,15.98
2018-10-25 01:42:25,0.1,0.1,25.8,15.98
2018-10-25 01:57:25,0.1,0.1,25.92,15.82
2018-10-25 02:12:25,0.1,0.1,25.57,16.34
2018-10-25 02:27:25,0.1,0.1,25.92,16.34
2018-10-25 02:42:25,0.1,0.1,25.57,16.29
2018-10-25 02:57:25,0.1,0.1,25.8,16.14
2018-10-25 03:12:25,0.1,0.1,26.04,14.6
2018-10-25 03:27:25,0.1,0.1,25.92,14.27
2018-10-25 03:42:25,0.1,0.1,25.8,13.45
2018-10-25 03:57:25,0.1,0.1,25.45,13.34
2018-10-25 04:12:25,0.1,0.1,25.92,14.92
2018-10-25 04:27:25,0.1,0.1,25.57,15.19
2018-10-25 04:42:25,0.1,0.1,25.69,15.24
2018-10-25 04:57:25,0.1,0.1,25.92,15.5
2018-10-25 05:12:25,0.1,0.1,25.69,15.45
2018-10-25 05:27:25,0.1,0.1,25.92,15.4
2018-10-25 05:42:25,0.1,0.1,25.8,15.61
2018-10-25 05:57:25,0.1,0.1,25.57,14.43
2018-10-25 06:12:25,0.1,0.1,25.45,13.17
2018-10-25 06:27:25,0.1,0.1,25.57,14.97
2018-10-25 06:42:25,0.1,0.13,25.69,14.6
2018-10-25 06:57:25,0.1,0.84,25.69,13.89
2018-10-25 07:12:25,0.1,2.08,25.45,15.29
2018-10-25 07:27:25,0.1,3.35,25.57,15.61
2018-10-25 07:42:25,0.1,5.7,25.57,16.34
2018-10-25 07:57:25,0.1,7.46,25.68,17.32
2018-10-25 08:12:25,0.1,9.28,25.33,17.98
2018-10-25 08:27:25,0.1,10.9,25.68,18.98
2018-10-25 08:42:25,0.1,11.55,25.56,20.11
2018-10-25 08:57:25,0.1,13.67,25.2,20.98
2018-10-25 09:12:25,0.1,17.71,25.08,22.58
2018-10-25 09:27:25,0.1,19.78,25.31,22.96
2018-10-25 09:42:25,0.1,25.23,25.19,24.79
2018-10-25 09:57:25,0.1,16.81,25.08,24.98
2018-10-25 10:12:25,0.1,24.09,25.19,25.34
2018-10-25 10:27:25,0.1,26.61,25.43,26.33
2018-10-25 10:42:25,0.1,34.6,25.31,27.31
2018-10-25 10:57:25,0.1,38.45,25.31,28.46
2018-10-25 11:12:25,0.1,37.21,25.43,29.3
2018-10-25 11:27:25,0.1,37.34,25.19,28.29
2018-10-25 11:42:25,0.1,39.02,25.31,29.83
2018-10-25 11:57:25,0.1,38.16,25.43,29.39
2018-10-25 12:12:25,0.1,41.84,25.19,30.28
2018-10-25 12:27:25,0.1,43.58,25.43,29.61
2018-10-25 12:42:25,0.1,40.54,25.67,30.01
2018-10-25 12:57:25,0.1,38.02,25.55,29.44
2018-10-25 13:12:25,0.1,34.37,25.67,28.86
2018-10-25 13:27:25,0.1,35.07,25.67,28.2
2018-10-25 13:42:25,0.1,44.13,25.08,29.79
2018-10-25 13:57:25,0.1,45.28,25.31,29.83
2018-10-25 14:12:25,0.1,36.3,25.55,29.39
2018-10-25 14:27:25,0.1,31.05,25.19,29.08
2018-10-25 14:42:25,0.1,22.99,25.31,27.98
2018-10-25 14:57:25,0.1,22.04,25.19,26.86
2018-10-25 15:12:25,0.1,20.3,25.43,26.06
2018-10-25 15:27:25,0.1,23.97,25.43,26.55
2018-10-25 15:42:25,0.1,25.93,25.43,27.18
2018-10-25 15:57:25,0.1,15.62,25.43,25.74
2018-10-25 16:12:25,0.1,11.02,25.43,24.84
2018-10-25 16:27:25,0.1,8.02,25.31,23.65
2018-10-25 16:42:25,0.1,5.4,25.31,22.96
2018-10-25 16:57:25,0.1,3.52,25.08,22.26
2018-10-25 17:12:25,0.1,2.4,25.43,21.64
2018-10-25 17:27:25,0.1,2.84,25.08,21.55
2018-10-25 17:42:25,0.1,0.92,25.08,21.03
2018-10-25 17:57:25,0.1,0.1,25.43,19.62
2018-10-25 18:12:25,0.1,0.1,25.19,19.43
2018-10-25 18:27:25,0.1,0.1,25.31,19.62
2018-10-25 18:42:25,0.1,0.1,25.19,19.67
2018-10-25 18:57:25,0.1,0.1,25.43,19.57
2018-10-25 19:12:25,0.1,0.1,25.19,19.72
2018-10-25 19:27:25,0.1,0.1,25.19,19.38
2018-10-25 19:42:25,0.1,0.1,24.96,19.43
2018-10-25 19:57:25,0.1,0.1,25.08,19.28
2018-10-25 20:12:25,0.1,0.1,25.08,18.54
2018-10-25 20:27:25,0.1,0.1,25.08,18.24
2018-10-25 20:42:25,0.1,0.1,25.08,17.63
2018-10-25 20:57:25,0.1,0.1,25.08,17.58
2018-10-25 21:12:25,0.1,0.1,24.85,17.98
2018-10-25 21:27:25,0.1,0.1,25.08,18.29
2018-10-25 21:42:25,0.1,0.1,24.72,18.54
2018-10-25 21:57:25,0.1,0.1,24.84,17.63
2018-10-25 22:12:25,0.1,0.1,25.2,18.03
2018-10-25 22:27:25,0.1,0.1,25.08,17.48
2018-10-25 22:42:25,0.1,0.1,24.96,17.12
2018-10-25 22:57:25,0.1,0.1,24.96,16.81
2018-10-25 23:12:25,0.1,0.1,24.97,17.98
2018-10-25 23:27:25,0.1,0.1,25.09,17.32
2018-10-25 23:42:25,0.1,0.1,24.73,17.17
2018-10-25 23:57:25,0.1,0.1,25.2,17.38
2018-10-26 00:12:25,0.1,0.1,24.85,17.63
2018-10-26 00:27:25,0.1,0.1,24.49,17.68
2018-10-26 00:42:25,0.1,0.1,24.85,17.43
2018-10-26 00:57:25,0.1,0.1,24.61,17.63
2018-10-26 01:12:25,0.1,0.1,24.85,17.53
2018-10-26 01:27:25,0.1,0.1,24.73,17.53
2018-10-26 01:42:25,0.1,0.1,24.97,17.83
2018-10-26 01:57:25,0.1,0.1,24.61,17.88
2018-10-26 02:12:25,0.1,0.1,24.85,17.83
2018-10-26 02:27:25,0.1,0.1,24.96,17.68
2018-10-26 02:42:25,0.1,0.1,24.73,17.73
2018-10-26 02:57:25,0.1,0.1,24.73,17.98
