capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:50:47,0.3,0.1,30.37,15.35
2018-10-21 03:05:47,0.3,0.1,30.48,15.72
2018-10-21 03:20:47,0.3,0.1,30.48,15.87
2018-10-21 03:35:47,0.3,0.1,30.25,15.87
2018-10-21 03:50:47,0.3,0.1,30.72,15.98
2018-10-21 04:05:47,0.3,0.1,30.37,16.14
2018-10-21 04:20:47,0.3,0.1,30.48,16.19
2018-10-21 04:35:47,0.3,0.1,30.25,16.08
2018-10-21 04:50:47,0.3,0.1,30.13,16.24
2018-10-21 05:05:47,0.3,0.1,30.83,16.19
2018-10-21 05:20:47,0.3,0.1,30.95,16.24
2018-10-21 05:35:47,0.3,0.1,30.49,16.29
2018-10-21 05:50:47,0.3,0.1,30.85,16.29
2018-10-21 06:05:47,0.3,0.1,30.85,16.24
2018-10-21 06:20:47,0.3,0.1,30.62,15.93
2018-10-21 06:35:47,0.3,0.1,31.09,15.87
2018-10-21 06:50:47,0.3,0.41,31.09,16.14
2018-10-21 07:05:47,0.3,1.46,30.97,16.19
2018-10-21 07:20:47,0.3,3.01,31.21,16.19
2018-10-21 07:35:47,0.3,4.09,31.21,16.6
2018-10-21 07:50:47,0.3,19.14,31.09,18.54
2018-10-21 08:05:47,0.3,33.64,31.44,27.22
2018-10-21 08:20:47,0.3,41.11,31.45,30.59
2018-10-21 08:35:47,0.3,36.23,31.45,31.29
2018-10-21 08:50:47,0.3,48.54,31.22,32.62
2018-10-21 09:05:47,0.3,63.7,31.22,34.27
2018-10-21 09:20:47,0.3,70.39,31.11,35.81
2018-10-21 09:35:47,0.3,40.79,31.46,33.25
2018-10-21 09:50:47,0.3,57.51,31.46,33.65
2018-10-21 10:05:47,0.3,79.76,31.47,37.71
2018-10-21 10:20:47,0.3,78.6,31.36,37.01
2018-10-21 10:35:47,0.3,80.95,31.47,36.41
2018-10-21 10:50:47,0.3,40.31,31.71,29.44
2018-10-21 11:05:47,0.3,108.22,31.24,39.22
2018-10-21 11:20:47,0.3,46.4,31.6,34.45
2018-10-21 11:35:47,0.3,76.92,31.71,31.2
2018-10-21 11:50:47,0.3,78.6,31.48,36.41
2018-10-21 12:05:47,0.3,52.66,31.36,32.18
2018-10-21 12:20:47,0.3,101.24,31.48,37.99
2018-10-21 12:35:47,0.3,95.09,31.72,39.12
2018-10-21 12:50:47,0.3,93.47,31.49,39.08
2018-10-21 13:05:47,0.3,92.67,31.37,38.51
2018-10-21 13:20:47,0.3,91.89,31.25,39.17
2018-10-21 13:35:47,0.3,67.3,31.49,34.91
2018-10-21 13:50:47,0.3,54.0,31.25,31.25
2018-10-21 14:05:47,0.3,36.75,31.48,28.73
2018-10-21 14:20:47,0.3,45.2,31.36,28.82
2018-10-21 14:35:47,0.3,35.61,31.25,28.51
2018-10-21 14:50:47,0.3,32.88,31.13,27.22
2018-10-21 15:05:47,0.3,31.28,31.36,27.53
2018-10-21 15:20:47,0.3,39.4,31.24,30.81
2018-10-21 15:35:47,0.3,35.01,31.24,25.2
2018-10-21 15:50:47,0.3,53.19,31.0,31.25
2018-10-21 16:05:47,0.3,12.29,31.23,24.93
2018-10-21 16:20:47,0.3,13.84,31.12,23.24
2018-10-21 16:35:47,0.3,12.32,31.23,21.69
2018-10-21 16:50:47,0.3,6.24,31.23,21.17
2018-10-21 17:05:47,0.3,4.91,31.23,20.98
2018-10-21 17:20:47,0.3,3.26,31.22,19.77
2018-10-21 17:35:47,0.3,1.75,30.87,18.98
2018-10-21 17:50:47,0.3,0.45,31.1,18.29
2018-10-21 18:05:47,0.3,0.1,30.87,17.98
2018-10-21 18:20:47,0.3,0.1,30.75,17.73
2018-10-21 18:35:47,0.3,0.1,31.21,17.63
2018-10-21 18:50:47,0.3,0.1,30.98,17.63
2018-10-21 19:05:47,0.3,0.1,30.86,17.27
2018-10-21 19:20:47,0.3,0.1,30.86,17.12
2018-10-21 19:35:47,0.3,0.1,31.09,17.73
2018-10-21 19:50:47,0.3,0.1,30.62,17.43
2018-10-21 20:05:47,0.3,0.1,30.62,16.81
2018-10-21 20:20:47,0.3,0.1,30.51,16.97
2018-10-21 20:35:47,0.3,0.1,30.62,17.02
2018-10-21 20:50:47,0.3,0.1,30.62,17.48
2018-10-21 21:05:47,0.3,0.1,30.62,17.17
2018-10-21 21:20:47,0.3,0.1,30.74,17.93
2018-10-21 21:35:47,0.3,0.1,30.39,17.73
2018-10-21 21:50:47,0.3,0.1,30.5,16.81
2018-10-21 22:05:47,0.3,0.1,30.5,16.45
2018-10-21 22:20:47,0.3,0.1,30.62,16.55
2018-10-21 22:35:47,0.3,0.1,30.61,16.66
2018-10-21 22:50:47,0.3,0.1,30.61,16.91
2018-10-21 23:05:47,0.3,0.1,30.5,16.34
2018-10-21 23:20:47,0.3,0.1,30.26,16.34
2018-10-21 23:35:47,0.3,0.1,30.5,15.98
2018-10-21 23:50:47,0.3,0.1,30.49,15.87
2018-10-22 00:05:47,0.3,0.1,30.49,16.14
2018-10-22 00:20:47,0.3,0.1,30.49,16.5
2018-10-22 00:35:47,0.3,0.1,30.49,16.14
2018-10-22 00:50:47,0.3,0.1,30.49,15.87
2018-10-22 01:05:47,0.3,0.1,30.37,15.98
2018-10-22 01:20:47,0.3,0.1,30.14,15.93
2018-10-22 01:35:47,0.3,0.1,30.14,15.61
2018-10-22 01:50:47,0.3,0.1,30.37,15.29
2018-10-22 02:05:47,0.3,0.1,30.14,15.45
2018-10-22 02:20:47,0.3,0.1,30.37,15.29
2018-10-22 02:35:47,0.3,0.1,30.25,15.29
2018-10-22 02:50:47,0.3,0.1,30.25,15.5
2018-10-22 03:05:47,0.3,0.1,30.14,15.45
2018-10-22 03:20:47,0.3,0.1,30.49,15.19
2018-10-22 03:35:47,0.3,0.1,30.25,15.03
2018-10-22 03:50:47,0.3,0.1,30.02,14.97
2018-10-22 04:05:47,0.3,0.1,29.9,14.87
2018-10-22 04:20:47,0.3,0.1,30.25,15.03
2018-10-22 04:35:47,0.3,0.1,30.13,15.03
2018-10-22 04:50:47,0.3,0.1,29.9,14.81
2018-10-22 05:05:47,0.3,0.1,30.13,14.76
2018-10-22 05:20:47,0.3,0.1,30.02,14.76
2018-10-22 05:35:47,0.3,0.1,30.36,14.76
2018-10-22 05:50:47,0.3,0.1,29.78,14.7
2018-10-22 06:05:47,0.3,0.1,30.13,14.54
2018-10-22 06:20:47,0.3,0.1,30.13,14.49
2018-10-22 06:35:47,0.3,0.1,30.36,14.43
2018-10-22 06:50:47,0.3,0.77,30.01,14.49
2018-10-22 07:05:47,0.3,2.44,30.25,15.03
2018-10-22 07:20:47,0.3,5.37,30.01,16.45
2018-10-22 07:35:47,0.3,7.56,30.01,17.27
2018-10-22 07:50:47,0.3,10.69,29.9,18.03
2018-10-22 08:05:47,0.3,14.36,29.9,21.17
2018-10-22 08:20:47,0.3,41.6,30.14,27.36
2018-10-22 08:35:47,0.3,44.81,29.9,26.82
2018-10-22 08:50:47,0.3,49.92,29.91,32.18
2018-10-22 09:05:47,0.3,56.0,30.03,33.51
2018-10-22 09:20:47,0.3,60.8,30.03,34.95
2018-10-22 09:35:47,0.3,64.86,29.92,35.4
2018-10-22 09:50:47,0.3,68.59,30.04,35.22
2018-10-22 10:05:47,0.3,72.28,29.92,36.96
2018-10-22 10:20:47,0.3,73.77,29.93,38.27
2018-10-22 10:35:47,0.3,79.18,30.05,39.08
2018-10-22 10:50:47,0.3,82.81,30.05,39.17
2018-10-22 11:05:47,0.3,86.09,30.17,38.84
2018-10-22 11:20:47,0.3,87.47,30.06,38.89
2018-10-22 11:35:47,0.3,90.37,30.29,38.79
2018-10-22 11:50:47,0.3,91.89,30.06,38.46
2018-10-22 12:05:47,0.3,91.89,30.18,37.61
2018-10-22 12:20:47,0.3,92.67,30.06,38.84
2018-10-22 12:35:47,0.3,91.89,30.18,38.65
2018-10-22 12:50:47,0.3,91.13,30.3,39.51
2018-10-22 13:05:47,0.3,88.9,30.3,39.36
2018-10-22 13:20:47,0.3,88.18,29.83,39.32
2018-10-22 13:35:47,0.3,86.09,30.19,38.27
2018-10-22 13:50:47,0.3,84.09,30.3,38.13
2018-10-22 14:05:47,0.3,82.81,30.3,37.61
2018-10-22 14:20:47,0.3,80.95,30.19,37.71
2018-10-22 14:35:47,0.3,75.84,30.07,38.22
2018-10-22 14:50:47,0.3,71.8,29.95,36.46
2018-10-22 15:05:47,0.3,64.47,29.95,35.72
2018-10-22 15:20:47,0.3,58.78,30.07,36.27
2018-10-22 15:35:47,0.3,47.66,29.95,33.92
2018-10-22 15:50:47,0.3,40.16,30.18,30.85
2018-10-22 16:05:47,0.3,16.0,29.94,27.18
2018-10-22 16:20:47,0.3,11.13,29.82,25.29
2018-10-22 16:35:47,0.3,8.89,30.17,23.97
2018-10-22 16:50:47,0.3,7.23,30.05,23.37
2018-10-22 17:05:47,0.3,6.38,30.05,23.05
2018-10-22 17:20:47,0.3,3.65,29.93,21.97
2018-10-22 17:35:47,0.3,1.43,30.16,20.64
2018-10-22 17:50:47,0.3,0.33,29.69,19.87
2018-10-22 18:05:47,0.3,0.1,29.69,19.48
2018-10-22 18:20:47,0.3,0.1,29.69,19.08
2018-10-22 18:35:47,0.3,0.1,29.8,18.74
2018-10-22 18:50:47,0.3,0.1,29.8,18.49
2018-10-22 19:05:47,0.3,0.1,29.68,18.44
2018-10-22 19:20:47,0.3,0.1,29.68,18.13
2018-10-22 19:35:47,0.3,0.1,29.44,17.98
2018-10-22 19:50:47,0.3,0.1,29.68,17.78
2018-10-22 20:05:47,0.3,0.1,29.44,17.63
2018-10-22 20:20:47,0.3,0.1,29.56,17.38
2018-10-22 20:35:47,0.3,0.1,29.44,17.38
2018-10-22 20:50:47,0.3,0.1,29.44,17.32
2018-10-22 21:05:47,0.3,0.1,29.55,17.17
2018-10-22 21:20:47,0.3,0.1,29.67,17.27
2018-10-22 21:35:47,0.3,0.1,29.43,16.86
2018-10-22 21:50:47,0.3,0.1,29.32,16.91
2018-10-22 22:05:47,0.3,0.1,29.43,16.91
2018-10-22 22:20:47,0.3,0.1,29.31,17.02
2018-10-22 22:35:47,0.3,0.1,29.31,17.07
2018-10-22 22:50:47,0.3,0.1,29.08,16.81
2018-10-22 23:05:47,0.3,0.1,29.31,16.81
2018-10-22 23:20:47,0.3,0.1,29.08,16.91
2018-10-22 23:35:47,0.3,0.1,29.43,16.86
2018-10-22 23:50:47,0.3,0.1,29.43,16.86
2018-10-23 00:05:47,0.3,0.1,28.96,16.86
2018-10-23 00:20:47,0.3,0.1,29.31,17.02
2018-10-23 00:35:47,0.3,0.1,28.96,17.12
2018-10-23 00:50:47,0.3,0.1,29.19,17.27
2018-10-23 01:05:47,0.3,0.1,29.07,17.32
2018-10-23 01:20:47,0.3,0.1,29.31,17.32
2018-10-23 01:35:47,0.3,0.1,29.19,17.43
2018-10-23 01:50:47,0.3,0.1,28.95,17.32
2018-10-23 02:05:47,0.3,0.1,29.07,17.07
2018-10-23 02:20:47,0.3,0.1,28.95,16.76
2018-10-23 02:35:47,0.3,0.1,29.07,16.6
2018-10-23 02:50:47,0.3,0.1,28.95,16.4
2018-10-23 03:05:47,0.3,0.1,29.07,16.29
2018-10-23 03:20:47,0.3,0.1,28.72,16.19
2018-10-23 03:35:47,0.3,0.1,28.83,15.93
2018-10-23 03:50:47,0.3,0.1,29.18,15.87
2018-10-23 04:05:47,0.3,0.1,29.07,15.5
2018-10-23 04:20:47,0.3,0.1,28.83,15.24
2018-10-23 04:35:47,0.3,0.1,28.95,15.24
2018-10-23 04:50:47,0.3,0.1,29.18,15.08
2018-10-23 05:05:47,0.3,0.1,28.59,15.45
2018-10-23 05:20:47,0.3,0.1,28.71,15.24
2018-10-23 05:35:47,0.3,0.1,28.95,15.29
2018-10-23 05:50:47,0.3,0.1,28.95,15.77
2018-10-23 06:05:47,0.3,0.1,28.83,15.72
2018-10-23 06:20:47,0.3,0.1,28.71,16.55
2018-10-23 06:35:47,0.3,0.1,28.71,16.4
2018-10-23 06:50:47,0.3,0.47,28.59,15.72
2018-10-23 07:05:47,0.3,1.17,28.59,15.87
2018-10-23 07:20:47,0.3,2.21,29.06,16.03
2018-10-23 07:35:47,0.3,3.14,28.71,16.5
2018-10-23 07:50:47,0.3,4.68,28.94,17.12
2018-10-23 08:05:47,0.3,6.97,28.71,18.44
2018-10-23 08:20:47,0.3,20.69,28.47,20.01
2018-10-23 08:35:47,0.3,9.82,28.94,18.74
2018-10-23 08:50:47,0.3,15.42,28.71,20.06
2018-10-23 09:05:47,0.3,17.34,28.71,20.93
2018-10-23 09:20:47,0.3,24.04,28.48,22.3
2018-10-23 09:35:47,0.3,31.77,28.36,24.2
2018-10-23 09:50:47,0.3,34.77,28.37,27.89
2018-10-23 10:05:47,0.3,27.35,28.49,25.65
2018-10-23 10:20:47,0.3,28.26,28.72,25.79
2018-10-23 10:35:47,0.3,28.26,28.96,26.06
2018-10-23 10:50:47,0.3,20.35,28.72,25.47
2018-10-23 11:05:47,0.3,26.15,28.96,24.52
2018-10-23 11:20:47,0.3,31.87,28.73,25.61
2018-10-23 11:35:47,0.3,29.91,28.61,27.22
2018-10-23 11:50:47,0.3,21.39,28.85,26.24
2018-10-23 12:05:47,0.3,28.34,28.73,27.13
2018-10-23 12:20:47,0.3,54.28,28.61,29.44
2018-10-23 12:35:47,0.3,37.55,28.97,30.06
2018-10-23 12:50:47,0.3,57.51,28.73,31.34
2018-10-23 13:05:47,0.3,48.09,28.73,31.56
2018-10-23 13:20:47,0.3,71.33,28.74,35.54
2018-10-23 13:35:47,0.3,80.35,28.74,38.51
2018-10-23 13:50:47,0.3,77.47,28.74,36.87
2018-10-23 14:05:47,0.3,81.56,28.74,36.5
2018-10-23 14:20:47,0.3,82.81,28.74,37.15
2018-10-23 14:35:47,0.3,37.28,28.74,29.04
2018-10-23 14:50:47,0.3,29.74,28.97,28.69
2018-10-23 15:05:47,0.3,20.23,28.62,27.44
2018-10-23 15:20:47,0.3,23.49,28.74,25.97
2018-10-23 15:35:47,0.3,22.54,28.74,26.51
2018-10-23 15:50:47,0.3,22.44,28.62,26.33
2018-10-23 16:05:47,0.3,21.12,28.97,26.15
2018-10-23 16:20:47,0.3,17.93,28.97,26.42
2018-10-23 16:35:47,0.3,10.81,28.73,24.7
2018-10-23 16:50:47,0.3,8.61,28.85,24.25
2018-10-23 17:05:47,0.3,5.97,28.73,23.65
2018-10-23 17:20:47,0.3,3.15,28.85,22.49
2018-10-23 17:35:47,0.3,1.49,28.85,22.07
2018-10-23 17:50:47,0.3,0.3,28.49,21.55
2018-10-23 18:05:47,0.3,0.1,28.61,21.07
2018-10-23 18:20:47,0.3,0.1,28.72,21.31
2018-10-23 18:35:47,0.3,0.1,28.61,21.69
2018-10-23 18:50:47,0.3,0.1,28.61,21.07
2018-10-23 19:05:47,0.3,0.1,28.37,20.01
2018-10-23 19:20:47,0.3,0.1,28.6,19.53
2018-10-23 19:35:47,0.3,0.1,28.84,19.28
2018-10-23 19:50:47,0.3,0.1,28.48,18.83
2018-10-23 20:05:47,0.3,0.1,28.48,18.64
2018-10-23 20:20:47,0.3,0.1,28.6,18.49
2018-10-23 20:35:47,0.3,0.1,28.24,18.24
2018-10-23 20:50:47,0.3,0.1,28.36,18.29
2018-10-23 21:05:47,0.3,0.1,28.12,18.39
2018-10-23 21:20:47,0.3,0.1,28.59,18.74
2018-10-23 21:35:47,0.3,0.1,28.12,19.08
2018-10-23 21:50:47,0.3,0.1,28.59,19.33
2018-10-23 22:05:47,0.3,0.1,28.36,19.43
2018-10-23 22:20:47,0.3,0.1,28.36,19.43
2018-10-23 22:35:47,0.3,0.1,28.24,19.38
2018-10-23 22:50:47,0.3,0.1,28.36,19.38
2018-10-23 23:05:47,0.3,0.1,28.36,19.48
2018-10-23 23:20:47,0.3,0.1,28.36,19.43
2018-10-23 23:35:47,0.3,0.1,28.24,19.43
2018-10-23 23:50:47,0.3,0.1,28.24,19.43
2018-10-24 00:05:47,0.3,0.1,28.12,19.53
2018-10-24 00:20:47,0.3,0.1,28.0,19.43
2018-10-24 00:35:47,0.3,0.1,27.88,19.48
2018-10-24 00:50:47,0.3,0.1,28.24,19.38
2018-10-24 01:05:47,0.3,0.1,28.12,19.28
2018-10-24 01:20:47,0.3,0.1,28.35,19.08
2018-10-24 01:35:47,0.3,0.1,27.88,18.64
2018-10-24 01:50:47,0.3,0.1,28.24,18.19
2018-10-24 02:05:47,0.3,0.1,28.23,17.88
2018-10-24 02:20:47,0.3,0.1,28.12,17.73
2018-10-24 02:35:47,0.3,0.1,28.23,17.48
2018-10-24 02:50:47,0.3,0.1,28.0,17.53
2018-10-24 03:05:47,0.3,0.1,28.11,17.43
2018-10-24 03:20:47,0.3,0.1,28.11,17.27
2018-10-24 03:35:47,0.3,0.1,28.11,17.38
2018-10-24 03:50:47,0.3,0.1,28.11,17.73
2018-10-24 04:05:47,0.3,0.1,27.99,17.58
2018-10-24 04:20:47,0.3,0.1,27.88,16.97
2018-10-24 04:35:47,0.3,0.1,27.76,16.86
2018-10-24 04:50:47,0.3,0.1,27.87,16.55
2018-10-24 05:05:47,0.3,0.1,28.23,16.71
2018-10-24 05:20:47,0.3,0.1,27.99,16.71
2018-10-24 05:35:47,0.3,0.1,27.99,16.66
2018-10-24 05:50:47,0.3,0.1,27.75,16.45
2018-10-24 06:05:47,0.3,0.1,27.99,16.6
2018-10-24 06:20:47,0.3,0.1,27.87,17.43
2018-10-24 06:35:47,0.3,0.1,27.63,17.43
2018-10-24 06:50:47,0.3,0.54,27.87,17.43
2018-10-24 07:05:47,0.3,1.97,28.11,17.98
2018-10-24 07:20:47,0.3,5.15,27.75,18.64
2018-10-24 07:35:47,0.3,10.84,27.99,20.26
2018-10-24 07:50:47,0.3,19.29,27.87,23.7
2018-10-24 08:05:47,0.3,39.1,27.52,28.33
2018-10-24 08:20:47,0.3,43.69,27.88,32.36
2018-10-24 08:35:47,0.3,43.87,27.76,33.07
2018-10-24 08:50:47,0.3,49.22,27.64,33.51
2018-10-24 09:05:47,0.3,55.12,28.0,34.91
2018-10-24 09:20:47,0.3,60.8,27.77,35.68
2018-10-24 09:35:47,0.3,64.47,27.89,36.96
2018-10-24 09:50:47,0.3,67.73,28.01,38.51
2018-10-24 10:05:47,0.3,71.33,28.01,38.93
2018-10-24 10:20:47,0.3,74.28,27.89,40.04
2018-10-24 10:35:47,0.3,78.03,27.9,40.92
2018-10-24 10:50:47,0.3,80.35,27.66,38.79
2018-10-24 11:05:47,0.3,83.44,27.66,38.51
2018-10-24 11:20:47,0.3,85.41,27.9,39.17
2018-10-24 11:35:47,0.3,87.47,27.79,40.09
2018-10-24 11:50:47,0.3,89.63,27.91,39.08
2018-10-24 12:05:47,0.3,90.37,28.03,40.23
2018-10-24 12:20:47,0.3,90.37,27.91,39.51
2018-10-24 12:35:47,0.3,89.63,28.03,39.6
2018-10-24 12:50:47,0.3,88.9,28.15,38.18
2018-10-24 13:05:47,0.3,86.77,28.27,38.27
2018-10-24 13:20:47,0.3,84.74,28.27,37.89
2018-10-24 13:35:47,0.3,83.44,28.03,39.22
2018-10-24 13:50:47,0.3,80.35,28.27,38.89
2018-10-24 14:05:47,0.3,79.18,28.15,38.6
2018-10-24 14:20:47,0.3,76.38,28.15,37.24
2018-10-24 14:35:47,0.3,69.93,28.27,37.47
2018-10-24 14:50:47,0.3,62.95,27.91,37.71
2018-10-24 15:05:47,0.3,58.78,27.91,36.18
2018-10-24 15:20:47,0.3,52.92,28.15,36.23
2018-10-24 15:35:47,0.3,45.79,27.79,35.72
2018-10-24 15:50:47,0.3,20.27,27.79,31.07
2018-10-24 16:05:47,0.3,14.97,28.26,27.84
2018-10-24 16:20:47,0.3,11.13,27.9,25.47
2018-10-24 16:35:47,0.3,9.68,28.14,24.84
2018-10-24 16:50:47,0.3,7.5,28.13,23.51
2018-10-24 17:05:47,0.3,5.41,28.01,22.49
2018-10-24 17:20:47,0.3,3.32,27.89,21.88
2018-10-24 17:35:47,0.3,1.38,28.13,20.69
2018-10-24 17:50:47,0.3,0.29,28.13,20.01
2018-10-24 18:05:47,0.3,0.1,28.01,19.43
2018-10-24 18:20:47,0.3,0.1,28.0,19.13
2018-10-24 18:35:47,0.3,0.1,27.77,18.83
2018-10-24 18:50:47,0.3,0.1,27.88,18.69
2018-10-24 19:05:47,0.3,0.1,28.0,18.69
2018-10-24 19:20:47,0.3,0.1,27.88,18.49
2018-10-24 19:35:47,0.3,0.1,27.52,18.44
2018-10-24 19:50:47,0.3,0.1,27.88,18.19
2018-10-24 20:05:47,0.3,0.1,27.76,17.98
2018-10-24 20:20:47,0.3,0.1,27.64,18.19
2018-10-24 20:35:47,0.3,0.1,27.64,17.98
2018-10-24 20:50:47,0.3,0.1,27.64,17.83
2018-10-24 21:05:47,0.3,0.1,27.52,17.58
2018-10-24 21:20:47,0.3,0.1,27.75,17.32
2018-10-24 21:35:47,0.3,0.1,27.51,16.97
2018-10-24 21:50:47,0.3,0.1,27.51,16.86
2018-10-24 22:05:47,0.3,0.1,27.51,16.86
2018-10-24 22:20:47,0.3,0.1,27.39,16.86
2018-10-24 22:35:47,0.3,0.1,27.63,16.81
2018-10-24 22:50:47,0.3,0.1,27.39,16.71
2018-10-24 23:05:47,0.3,0.1,27.39,16.6
2018-10-24 23:20:47,0.3,0.1,27.39,16.45
2018-10-24 23:35:47,0.3,0.1,27.39,16.4
2018-10-24 23:50:47,0.3,0.1,27.39,16.5
2018-10-25 00:05:47,0.3,0.1,27.39,16.19
2018-10-25 00:20:47,0.3,0.1,27.39,16.45
2018-10-25 00:35:47,0.3,0.1,27.39,16.5
2018-10-25 00:50:47,0.3,0.1,27.27,16.19
2018-10-25 01:05:47,0.3,0.1,27.27,15.93
2018-10-25 01:20:47,0.3,0.1,27.27,15.87
2018-10-25 01:35:47,0.3,0.1,27.15,15.77
2018-10-25 01:50:47,0.3,0.1,27.26,15.61
2018-10-25 02:05:47,0.3,0.1,27.38,15.66
2018-10-25 02:20:47,0.3,0.1,26.91,15.87
2018-10-25 02:35:47,0.3,0.1,27.03,15.72
2018-10-25 02:50:47,0.3,0.1,27.26,15.87
2018-10-25 03:05:47,0.3,0.1,26.79,15.93
2018-10-25 03:20:47,0.3,0.1,27.02,15.66
2018-10-25 03:35:47,0.3,0.1,27.14,15.66
2018-10-25 03:50:47,0.3,0.1,27.26,15.19
2018-10-25 04:05:47,0.3,0.1,26.9,15.08
2018-10-25 04:20:47,0.3,0.1,26.78,15.08
2018-10-25 04:35:47,0.3,0.1,27.02,15.03
2018-10-25 04:50:47,0.3,0.1,27.02,14.81
2018-10-25 05:05:47,0.3,0.1,27.02,14.65
2018-10-25 05:20:47,0.3,0.1,26.9,14.7
2018-10-25 05:35:47,0.3,0.1,27.02,14.87
2018-10-25 05:50:47,0.3,0.1,26.78,14.92
2018-10-25 06:05:47,0.3,0.1,27.02,14.76
2018-10-25 06:20:47,0.3,0.1,26.9,14.7
2018-10-25 06:35:47,0.3,0.1,26.89,14.54
2018-10-25 06:50:47,0.3,0.5,26.78,14.87
2018-10-25 07:05:47,0.3,2.05,27.01,15.45
2018-10-25 07:20:47,0.3,4.17,26.77,16.19
2018-10-25 07:35:47,0.3,10.58,26.89,17.83
2018-10-25 07:50:47,0.3,14.86,26.54,19.96
2018-10-25 08:05:47,0.3,25.89,27.01,24.75
2018-10-25 08:20:47,0.3,35.86,26.78,27.89
2018-10-25 08:35:47,0.3,36.88,26.89,30.23
2018-10-25 08:50:47,0.3,49.92,26.78,34.32
2018-10-25 09:05:47,0.3,63.32,26.9,37.57
2018-10-25 09:20:47,0.3,34.89,26.78,31.07
2018-10-25 09:35:47,0.3,49.45,26.9,31.51
2018-10-25 09:50:47,0.3,78.6,26.9,36.92
2018-10-25 10:05:47,0.3,59.44,26.55,36.73
2018-10-25 10:20:47,0.3,72.77,26.9,32.09
2018-10-25 10:35:47,0.3,62.22,27.02,34.5
2018-10-25 10:50:47,0.3,42.79,26.79,31.47
2018-10-25 11:05:47,0.3,55.7,26.79,36.78
2018-10-25 11:20:47,0.3,36.23,26.91,29.7
2018-10-25 11:35:47,0.3,45.39,26.91,30.94
2018-10-25 11:50:47,0.3,38.66,26.91,29.61
2018-10-25 12:05:47,0.3,51.38,26.79,30.54
2018-10-25 12:20:47,0.3,44.81,27.14,30.98
2018-10-25 12:35:47,0.3,49.45,26.79,31.16
2018-10-25 12:50:47,0.3,39.25,26.91,29.26
2018-10-25 13:05:47,0.3,36.75,27.14,28.64
2018-10-25 13:20:47,0.3,30.81,27.03,27.31
2018-10-25 13:35:47,0.3,47.44,26.67,29.04
2018-10-25 13:50:47,0.3,45.0,26.79,29.83
2018-10-25 14:05:47,0.3,44.06,27.14,29.66
2018-10-25 14:20:47,0.3,52.4,26.67,30.89
2018-10-25 14:35:47,0.3,47.66,26.79,31.69
2018-10-25 14:50:47,0.3,23.99,26.67,25.83
2018-10-25 15:05:47,0.3,20.06,26.67,25.34
2018-10-25 15:20:47,0.3,23.93,26.9,26.1
2018-10-25 15:35:47,0.3,40.31,27.02,28.82
2018-10-25 15:50:47,0.3,19.59,26.9,27.58
2018-10-25 16:05:47,0.3,12.49,26.78,24.89
2018-10-25 16:20:47,0.3,8.4,26.9,23.65
2018-10-25 16:35:47,0.3,6.03,26.9,22.96
2018-10-25 16:50:47,0.3,4.05,26.9,22.35
2018-10-25 17:05:47,0.3,2.66,27.02,21.83
2018-10-25 17:20:47,0.3,1.96,26.9,21.5
2018-10-25 17:35:47,0.3,1.47,26.9,21.55
2018-10-25 17:50:47,0.3,0.2,26.78,20.59
2018-10-25 18:05:47,0.3,0.1,26.78,19.62
2018-10-25 18:20:47,0.3,0.1,26.54,20.21
2018-10-25 18:35:47,0.3,0.1,26.77,20.16
2018-10-25 18:50:47,0.3,0.1,26.77,20.21
2018-10-25 19:05:47,0.3,0.1,26.65,19.87
2018-10-25 19:20:47,0.3,0.1,26.53,19.43
2018-10-25 19:35:47,0.3,0.1,26.41,19.18
2018-10-25 19:50:47,0.3,0.1,26.53,18.88
2018-10-25 20:05:47,0.3,0.1,26.53,18.54
2018-10-25 20:20:47,0.3,0.1,26.53,18.34
2018-10-25 20:35:47,0.3,0.1,26.65,18.19
2018-10-25 20:50:47,0.3,0.1,26.65,18.19
2018-10-25 21:05:47,0.3,0.1,26.29,18.34
2018-10-25 21:20:47,0.3,0.1,26.64,18.59
2018-10-25 21:35:47,0.3,0.1,26.29,18.64
2018-10-25 21:50:47,0.3,0.1,26.17,17.98
2018-10-25 22:05:47,0.3,0.1,26.4,17.93
2018-10-25 22:20:47,0.3,0.1,26.4,17.93
2018-10-25 22:35:47,0.3,0.1,26.28,18.08
2018-10-25 22:50:47,0.3,0.1,26.4,18.08
2018-10-25 23:05:47,0.3,0.1,26.52,18.08
2018-10-25 23:20:47,0.3,0.1,26.52,17.88
2018-10-25 23:35:47,0.3,0.1,26.4,17.63
2018-10-25 23:50:47,0.3,0.1,26.16,17.93
2018-10-26 00:05:47,0.3,0.1,26.28,17.93
2018-10-26 00:20:47,0.3,0.1,26.4,17.88
2018-10-26 00:35:47,0.3,0.1,26.16,17.63
2018-10-26 00:50:47,0.3,0.1,26.4,17.43
2018-10-26 01:05:47,0.3,0.1,26.04,17.38
2018-10-26 01:20:47,0.3,0.1,26.28,17.32
2018-10-26 01:35:47,0.3,0.1,26.04,17.48
2018-10-26 01:50:47,0.3,0.1,26.27,17.83
2018-10-26 02:05:47,0.3,0.1,26.04,17.68
2018-10-26 02:20:47,0.3,0.1,26.39,17.43
2018-10-26 02:35:47,0.3,0.1,26.39,17.43
2018-10-26 02:50:47,0.3,0.1,26.15,17.83
