capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:31:39,0.32,0.1,20.07,14.27
2018-10-21 01:46:39,0.32,0.1,20.45,14.27
2018-10-21 02:01:39,0.32,0.1,20.7,14.54
2018-10-21 02:16:39,0.32,0.1,20.45,14.6
2018-10-21 02:31:39,0.32,0.1,20.45,14.76
2018-10-21 02:46:39,0.32,0.1,20.32,14.92
2018-10-21 03:01:39,0.32,0.1,20.45,15.19
2018-10-21 03:16:39,0.32,0.1,20.45,15.45
2018-10-21 03:31:39,0.32,0.1,20.32,15.61
2018-10-21 03:46:39,0.32,0.1,20.32,15.72
2018-10-21 04:01:39,0.32,0.1,20.7,15.77
2018-10-21 04:16:39,0.32,0.1,20.08,15.66
2018-10-21 04:31:39,0.32,0.1,20.45,15.29
2018-10-21 04:46:39,0.32,0.1,19.95,15.24
2018-10-21 05:01:39,0.32,0.1,20.45,15.19
2018-10-21 05:16:39,0.32,0.1,20.33,15.08
2018-10-21 05:31:39,0.32,0.1,20.45,15.13
2018-10-21 05:46:39,0.32,0.1,20.33,15.19
2018-10-21 06:01:39,0.32,0.1,20.58,15.13
2018-10-21 06:16:39,0.32,0.1,20.45,15.13
2018-10-21 06:31:39,0.32,0.1,20.08,15.08
2018-10-21 06:46:39,0.32,0.2,20.33,15.13
2018-10-21 07:01:39,0.32,0.97,20.2,15.24
2018-10-21 07:16:39,0.32,2.27,20.08,15.4
2018-10-21 07:31:39,0.32,3.46,20.33,15.77
2018-10-21 07:46:39,0.32,7.86,20.45,16.71
2018-10-21 08:01:39,0.32,32.64,20.2,26.51
2018-10-21 08:16:39,0.32,28.33,20.08,26.24
2018-10-21 08:31:39,0.32,47.54,20.33,29.13
2018-10-21 08:46:39,0.32,54.58,20.08,30.5
2018-10-21 09:01:39,0.32,62.79,20.33,32.58
2018-10-21 09:16:39,0.32,68.78,20.2,33.51
2018-10-21 09:31:39,0.32,63.58,20.45,30.89
2018-10-21 09:46:39,0.32,48.47,20.32,28.38
2018-10-21 10:01:39,0.32,54.28,20.19,35.22
2018-10-21 10:16:39,0.32,83.45,20.44,36.0
2018-10-21 10:31:39,0.32,75.43,20.31,32.93
2018-10-21 10:46:39,0.32,37.27,19.94,29.13
2018-10-21 11:01:39,0.32,115.11,20.18,31.38
2018-10-21 11:16:39,0.32,48.7,19.93,32.8
2018-10-21 11:31:39,0.32,41.01,20.18,26.73
2018-10-21 11:46:39,0.32,71.2,19.93,36.55
2018-10-21 12:01:39,0.32,103.62,19.93,36.5
2018-10-21 12:16:39,0.32,105.74,20.18,37.33
2018-10-21 12:31:39,0.32,96.83,20.3,35.77
2018-10-21 12:46:39,0.32,93.32,20.05,35.95
2018-10-21 13:01:39,0.32,92.48,20.3,35.27
2018-10-21 13:16:39,0.32,90.85,19.8,35.95
2018-10-21 13:31:39,0.32,77.15,19.92,34.05
2018-10-21 13:46:39,0.32,30.68,19.8,31.6
2018-10-21 14:01:39,0.32,28.16,19.92,25.7
2018-10-21 14:16:39,0.32,30.1,19.8,25.79
2018-10-21 14:31:39,0.32,30.2,19.92,27.0
2018-10-21 14:46:39,0.32,20.52,19.92,24.7
2018-10-21 15:01:39,0.32,25.34,20.17,25.7
2018-10-21 15:16:39,0.32,29.64,20.16,25.34
2018-10-21 15:31:39,0.32,15.7,19.92,23.19
2018-10-21 15:46:39,0.32,14.8,19.92,22.96
2018-10-21 16:01:39,0.32,8.01,20.04,22.26
2018-10-21 16:16:39,0.32,9.7,19.79,21.69
2018-10-21 16:31:39,0.32,9.35,20.05,20.88
2018-10-21 16:46:39,0.32,4.99,20.31,19.18
2018-10-21 17:01:39,0.32,4.8,20.31,19.57
2018-10-21 17:16:39,0.32,3.12,19.93,18.69
2018-10-21 17:31:39,0.32,1.85,20.06,18.13
2018-10-21 17:46:39,0.32,0.63,19.81,17.48
2018-10-21 18:01:39,0.32,0.1,20.43,17.32
2018-10-21 18:16:39,0.32,0.1,20.43,17.02
2018-10-21 18:31:39,0.32,0.1,20.18,17.02
2018-10-21 18:46:39,0.32,0.1,20.31,16.6
2018-10-21 19:01:39,0.32,0.1,20.19,16.55
2018-10-21 19:16:39,0.32,0.1,20.31,16.55
2018-10-21 19:31:39,0.32,0.1,20.31,16.71
2018-10-21 19:46:39,0.32,0.1,19.94,16.45
2018-10-21 20:01:39,0.32,0.1,19.81,16.14
2018-10-21 20:16:39,0.32,0.1,20.31,16.34
2018-10-21 20:31:39,0.32,0.1,20.31,16.14
2018-10-21 20:46:39,0.32,0.1,20.19,16.45
2018-10-21 21:01:39,0.32,0.1,20.19,16.55
2018-10-21 21:16:39,0.32,0.1,19.69,17.07
2018-10-21 21:31:39,0.32,0.1,19.81,16.91
2018-10-21 21:46:39,0.32,0.1,20.19,16.4
2018-10-21 22:01:39,0.32,0.1,20.07,16.14
2018-10-21 22:16:39,0.32,0.1,19.82,16.03
2018-10-21 22:31:39,0.32,0.1,19.94,16.03
2018-10-21 22:46:39,0.32,0.1,19.69,16.29
2018-10-21 23:01:39,0.32,0.1,20.07,15.98
2018-10-21 23:16:39,0.32,0.1,19.69,15.72
2018-10-21 23:31:39,0.32,0.1,19.94,15.56
2018-10-21 23:46:39,0.32,0.1,19.82,15.72
2018-10-22 00:01:39,0.32,0.1,19.69,15.45
2018-10-22 00:16:39,0.32,0.1,19.82,16.03
2018-10-22 00:31:39,0.32,0.1,19.69,15.77
2018-10-22 00:46:39,0.32,0.1,19.56,15.45
2018-10-22 01:01:39,0.32,0.1,19.94,15.29
2018-10-22 01:16:39,0.32,0.1,19.94,15.45
2018-10-22 01:31:39,0.32,0.1,19.69,15.4
2018-10-22 01:46:39,0.32,0.1,19.56,15.03
2018-10-22 02:01:39,0.32,0.1,20.19,14.97
2018-10-22 02:16:39,0.32,0.1,19.94,14.97
2018-10-22 02:31:39,0.32,0.1,19.94,14.92
2018-10-22 02:46:39,0.32,0.1,19.69,14.92
2018-10-22 03:01:39,0.32,0.1,19.56,14.81
2018-10-22 03:16:39,0.32,0.1,19.82,14.81
2018-10-22 03:31:39,0.32,0.1,19.69,14.6
2018-10-22 03:46:39,0.32,0.1,19.94,14.76
2018-10-22 04:01:39,0.32,0.1,19.94,14.43
2018-10-22 04:16:39,0.32,0.1,19.94,14.6
2018-10-22 04:31:39,0.32,0.1,20.07,14.65
2018-10-22 04:46:39,0.32,0.1,19.56,14.65
2018-10-22 05:01:39,0.32,0.1,19.81,14.38
2018-10-22 05:16:39,0.32,0.1,19.81,14.49
2018-10-22 05:31:39,0.32,0.1,20.07,14.38
2018-10-22 05:46:39,0.32,0.1,19.69,14.16
2018-10-22 06:01:39,0.32,0.1,20.07,14.27
2018-10-22 06:16:39,0.32,0.1,19.44,14.16
2018-10-22 06:31:39,0.32,0.1,19.81,14.16
2018-10-22 06:46:39,0.32,0.44,19.44,14.27
2018-10-22 07:01:39,0.32,1.66,19.56,14.6
2018-10-22 07:16:39,0.32,3.89,19.69,15.03
2018-10-22 07:31:39,0.32,6.67,19.81,16.03
2018-10-22 07:46:39,0.32,8.62,19.69,17.32
2018-10-22 08:01:39,0.32,22.31,19.94,20.55
2018-10-22 08:16:39,0.32,25.27,19.44,22.63
2018-10-22 08:31:39,0.32,32.64,19.94,23.37
2018-10-22 08:46:39,0.32,48.7,19.43,30.67
2018-10-22 09:01:39,0.32,54.58,19.56,31.82
2018-10-22 09:16:39,0.32,61.26,19.68,33.47
2018-10-22 09:31:39,0.32,67.4,19.8,34.32
2018-10-22 09:46:39,0.32,70.7,19.8,33.07
2018-10-22 10:01:39,0.32,75.43,19.29,35.18
2018-10-22 10:16:39,0.32,77.73,19.79,36.36
2018-10-22 10:31:39,0.32,81.46,19.54,36.82
2018-10-22 10:46:39,0.32,82.78,19.29,36.82
2018-10-22 11:01:39,0.32,90.05,19.54,36.96
2018-10-22 11:16:39,0.32,89.27,19.78,36.46
2018-10-22 11:31:39,0.32,91.66,19.41,36.04
2018-10-22 11:46:39,0.32,91.66,19.66,35.77
2018-10-22 12:01:39,0.32,93.32,19.53,35.54
2018-10-22 12:16:39,0.32,93.32,19.66,34.32
2018-10-22 12:31:39,0.32,91.66,19.66,34.64
2018-10-22 12:46:39,0.32,90.05,19.4,36.13
2018-10-22 13:01:39,0.32,87.74,19.53,36.55
2018-10-22 13:16:39,0.32,85.55,19.53,35.54
2018-10-22 13:31:39,0.32,82.11,19.53,34.77
2018-10-22 13:46:39,0.32,78.33,19.27,34.54
2018-10-22 14:01:39,0.32,56.75,19.27,34.01
2018-10-22 14:16:39,0.32,59.09,19.52,34.91
2018-10-22 14:31:39,0.32,61.26,19.65,32.13
2018-10-22 14:46:39,0.32,48.47,19.15,31.29
2018-10-22 15:01:39,0.32,55.8,19.27,31.69
2018-10-22 15:16:39,0.32,15.49,19.78,27.49
2018-10-22 15:31:39,0.32,11.55,19.4,24.25
2018-10-22 15:46:39,0.32,10.53,19.15,23.6
2018-10-22 16:01:39,0.32,11.17,19.15,23.33
2018-10-22 16:16:39,0.32,9.5,19.4,23.19
2018-10-22 16:31:39,0.32,10.19,19.53,23.28
2018-10-22 16:46:39,0.32,6.33,19.53,22.44
2018-10-22 17:01:39,0.32,6.22,19.28,23.74
2018-10-22 17:16:39,0.32,3.42,19.66,21.69
2018-10-22 17:31:39,0.32,1.64,19.28,20.5
2018-10-22 17:46:39,0.32,0.47,19.03,19.53
2018-10-22 18:01:39,0.32,0.1,19.41,18.93
2018-10-22 18:16:39,0.32,0.1,19.28,18.69
2018-10-22 18:31:39,0.32,0.1,19.03,18.19
2018-10-22 18:46:39,0.32,0.1,19.41,18.08
2018-10-22 19:01:39,0.32,0.1,19.54,18.08
2018-10-22 19:16:39,0.32,0.1,19.41,17.78
2018-10-22 19:31:39,0.32,0.1,19.54,17.83
2018-10-22 19:46:39,0.32,0.1,19.41,17.68
2018-10-22 20:01:39,0.32,0.1,19.41,17.48
2018-10-22 20:16:39,0.32,0.1,19.67,17.43
2018-10-22 20:31:39,0.32,0.1,19.04,17.38
2018-10-22 20:46:39,0.32,0.1,19.42,16.97
2018-10-22 21:01:39,0.32,0.1,19.42,16.86
2018-10-22 21:16:39,0.32,0.1,19.04,16.86
2018-10-22 21:31:39,0.32,0.1,19.04,16.76
2018-10-22 21:46:39,0.32,0.1,19.42,16.45
2018-10-22 22:01:39,0.32,0.1,19.17,16.34
2018-10-22 22:16:39,0.32,0.1,19.42,16.4
2018-10-22 22:31:39,0.32,0.1,19.04,16.45
2018-10-22 22:46:39,0.32,0.1,19.17,16.29
2018-10-22 23:01:39,0.32,0.1,19.04,16.29
2018-10-22 23:16:39,0.32,0.1,19.29,16.29
2018-10-22 23:31:39,0.32,0.1,19.04,16.4
2018-10-22 23:46:39,0.32,0.1,19.29,16.24
2018-10-23 00:01:39,0.32,0.1,19.29,16.19
2018-10-23 00:16:39,0.32,0.1,19.04,16.45
2018-10-23 00:31:39,0.32,0.1,19.04,16.4
2018-10-23 00:46:39,0.32,0.1,18.92,16.34
2018-10-23 01:01:39,0.32,0.1,19.42,16.34
2018-10-23 01:16:39,0.32,0.1,19.29,16.4
2018-10-23 01:31:39,0.32,0.1,19.29,16.45
2018-10-23 01:46:39,0.32,0.1,18.92,16.4
2018-10-23 02:01:39,0.32,0.1,19.04,16.4
2018-10-23 02:16:39,0.32,0.1,19.17,16.19
2018-10-23 02:31:39,0.32,0.1,19.29,15.82
2018-10-23 02:46:39,0.32,0.1,19.04,15.72
2018-10-23 03:01:39,0.32,0.1,19.17,15.66
2018-10-23 03:16:39,0.32,0.1,18.79,15.77
2018-10-23 03:31:39,0.32,0.1,19.04,15.66
2018-10-23 03:46:39,0.32,0.1,18.92,15.56
2018-10-23 04:01:39,0.32,0.1,19.42,15.35
2018-10-23 04:16:39,0.32,0.1,19.29,15.24
2018-10-23 04:31:39,0.32,0.1,19.17,15.03
2018-10-23 04:46:39,0.32,0.1,19.17,14.87
2018-10-23 05:01:39,0.32,0.1,19.04,14.92
2018-10-23 05:16:39,0.32,0.1,19.04,14.87
2018-10-23 05:31:39,0.32,0.1,18.91,14.87
2018-10-23 05:46:39,0.32,0.1,18.91,15.13
2018-10-23 06:01:39,0.32,0.1,19.04,15.29
2018-10-23 06:16:39,0.32,0.1,19.17,15.24
2018-10-23 06:31:39,0.32,0.1,19.17,15.66
2018-10-23 06:46:39,0.32,0.28,19.17,15.08
2018-10-23 07:01:39,0.32,0.9,19.29,15.19
2018-10-23 07:16:39,0.32,1.65,19.04,15.13
2018-10-23 07:31:39,0.32,2.56,19.17,15.4
2018-10-23 07:46:39,0.32,3.99,19.17,15.77
2018-10-23 08:01:39,0.32,8.51,18.79,16.97
2018-10-23 08:16:39,0.32,20.0,18.92,18.93
2018-10-23 08:31:39,0.32,8.81,19.17,18.59
2018-10-23 08:46:39,0.32,12.03,18.91,19.43
2018-10-23 09:01:39,0.32,15.41,18.79,20.45
2018-10-23 09:16:39,0.32,19.46,19.04,21.6
2018-10-23 09:31:39,0.32,24.81,19.16,22.77
2018-10-23 09:46:39,0.32,43.75,19.16,28.64
2018-10-23 10:01:39,0.32,21.07,18.9,24.16
2018-10-23 10:16:39,0.32,20.38,18.64,24.2
2018-10-23 10:31:39,0.32,21.55,18.9,24.16
2018-10-23 10:46:39,0.32,18.0,19.02,24.25
2018-10-23 11:01:39,0.32,16.57,19.15,22.54
2018-10-23 11:16:39,0.32,22.9,18.77,23.56
2018-10-23 11:31:39,0.32,29.01,19.02,25.07
2018-10-23 11:46:39,0.32,16.84,18.51,24.7
2018-10-23 12:01:39,0.32,19.87,18.51,24.75
2018-10-23 12:16:39,0.32,29.91,18.64,25.52
2018-10-23 12:31:39,0.32,38.29,18.51,29.13
2018-10-23 12:46:39,0.32,40.5,18.51,27.44
2018-10-23 13:01:39,0.32,43.75,18.5,29.48
2018-10-23 13:16:39,0.32,71.2,18.76,30.76
2018-10-23 13:31:39,0.32,86.27,18.88,34.27
2018-10-23 13:46:39,0.32,77.73,18.75,33.07
2018-10-23 14:01:39,0.32,72.21,18.88,32.49
2018-10-23 14:16:39,0.32,68.78,18.5,31.91
2018-10-23 14:31:39,0.32,28.67,18.5,26.37
2018-10-23 14:46:39,0.32,19.38,18.75,25.79
2018-10-23 15:01:39,0.32,48.7,18.5,27.8
2018-10-23 15:16:39,0.32,15.62,18.37,23.51
2018-10-23 15:31:39,0.32,18.36,18.5,24.2
2018-10-23 15:46:39,0.32,16.57,18.63,24.2
2018-10-23 16:01:39,0.32,14.06,18.5,23.88
2018-10-23 16:16:39,0.32,12.74,18.63,23.6
2018-10-23 16:31:39,0.32,8.48,18.63,23.37
2018-10-23 16:46:39,0.32,6.67,18.75,22.82
2018-10-23 17:01:39,0.32,4.82,18.63,22.49
2018-10-23 17:16:39,0.32,2.64,18.5,21.6
2018-10-23 17:31:39,0.32,1.47,18.88,21.12
2018-10-23 17:46:39,0.32,0.43,18.5,20.74
2018-10-23 18:01:39,0.32,0.1,18.76,20.16
2018-10-23 18:16:39,0.32,0.1,18.88,19.87
2018-10-23 18:31:39,0.32,0.1,18.88,20.5
2018-10-23 18:46:39,0.32,0.1,18.5,20.11
2018-10-23 19:01:39,0.32,0.1,18.5,19.33
2018-10-23 19:16:39,0.32,0.1,18.76,19.13
2018-10-23 19:31:39,0.32,0.1,19.01,18.88
2018-10-23 19:46:39,0.32,0.1,18.51,18.44
2018-10-23 20:01:39,0.32,0.1,18.63,18.08
2018-10-23 20:16:39,0.32,0.1,19.01,18.03
2018-10-23 20:31:39,0.32,0.1,18.51,17.88
2018-10-23 20:46:39,0.32,0.1,18.51,17.58
2018-10-23 21:01:39,0.32,0.1,18.89,17.93
2018-10-23 21:16:39,0.32,0.1,18.76,18.13
2018-10-23 21:31:39,0.32,0.1,18.51,18.49
2018-10-23 21:46:39,0.32,0.1,18.64,18.74
2018-10-23 22:01:39,0.32,0.1,18.64,18.74
2018-10-23 22:16:39,0.32,0.1,18.76,18.69
2018-10-23 22:31:39,0.32,0.1,18.89,18.74
2018-10-23 22:46:39,0.32,0.1,18.89,18.78
2018-10-23 23:01:39,0.32,0.1,18.89,18.78
2018-10-23 23:16:39,0.32,0.1,18.51,18.78
2018-10-23 23:31:39,0.32,0.1,18.64,18.74
2018-10-23 23:46:39,0.32,0.1,18.39,18.69
2018-10-24 00:01:39,0.32,0.1,18.39,18.88
2018-10-24 00:16:39,0.32,0.1,18.51,18.74
2018-10-24 00:31:39,0.32,0.1,18.89,18.69
2018-10-24 00:46:39,0.32,0.1,18.64,18.64
2018-10-24 01:01:39,0.32,0.1,18.64,18.59
2018-10-24 01:16:39,0.32,0.1,18.26,18.54
2018-10-24 01:31:39,0.32,0.1,18.39,18.03
2018-10-24 01:46:39,0.32,0.1,18.51,17.88
2018-10-24 02:01:39,0.32,0.1,18.77,17.63
2018-10-24 02:16:39,0.32,0.1,18.89,17.53
2018-10-24 02:31:39,0.32,0.1,18.26,17.48
2018-10-24 02:46:39,0.32,0.1,18.26,17.22
2018-10-24 03:01:39,0.32,0.1,18.52,16.91
2018-10-24 03:16:39,0.32,0.1,18.52,16.6
2018-10-24 03:31:39,0.32,0.1,18.27,16.66
2018-10-24 03:46:39,0.32,0.1,18.77,17.07
2018-10-24 04:01:39,0.32,0.1,18.65,17.07
2018-10-24 04:16:39,0.32,0.1,18.39,16.76
2018-10-24 04:31:39,0.32,0.1,18.27,16.24
2018-10-24 04:46:39,0.32,0.1,18.65,16.14
2018-10-24 05:01:39,0.32,0.1,18.52,16.4
2018-10-24 05:16:39,0.32,0.1,18.65,16.6
2018-10-24 05:31:39,0.32,0.1,18.27,16.45
2018-10-24 05:46:39,0.32,0.1,18.53,16.03
2018-10-24 06:01:39,0.32,0.1,18.78,16.14
2018-10-24 06:16:39,0.32,0.1,18.27,16.45
2018-10-24 06:31:39,0.32,0.1,18.27,16.55
2018-10-24 06:46:39,0.32,0.28,18.65,16.5
2018-10-24 07:01:39,0.32,1.26,18.4,16.66
2018-10-24 07:16:39,0.32,3.45,18.52,17.22
2018-10-24 07:31:39,0.32,9.4,18.4,19.38
2018-10-24 07:46:39,0.32,17.56,18.27,23.74
2018-10-24 08:01:39,0.32,33.54,18.77,28.29
2018-10-24 08:16:39,0.32,40.01,18.52,30.14
2018-10-24 08:31:39,0.32,41.89,18.64,30.85
2018-10-24 08:46:39,0.32,47.08,18.12,31.65
2018-10-24 09:01:39,0.32,53.7,18.12,33.6
2018-10-24 09:16:39,0.32,60.16,17.99,33.51
2018-10-24 09:31:39,0.32,66.52,17.99,35.95
2018-10-24 09:46:39,0.32,70.7,18.24,37.66
2018-10-24 10:01:39,0.32,74.33,18.11,38.98
2018-10-24 10:16:39,0.32,77.15,18.11,38.51
2018-10-24 10:31:39,0.32,79.55,18.61,38.41
2018-10-24 10:46:39,0.32,81.46,18.1,37.06
2018-10-24 11:01:39,0.32,83.45,18.36,36.36
2018-10-24 11:16:39,0.32,85.55,18.36,37.52
2018-10-24 11:31:39,0.32,87.74,18.36,36.5
2018-10-24 11:46:39,0.32,89.27,18.36,37.15
2018-10-24 12:01:39,0.32,90.05,18.1,36.82
2018-10-24 12:16:39,0.32,89.27,18.35,37.52
2018-10-24 12:31:39,0.32,87.74,18.35,37.29
2018-10-24 12:46:39,0.32,86.27,18.35,35.09
2018-10-24 13:01:39,0.32,83.45,18.23,35.31
2018-10-24 13:16:39,0.32,80.18,18.35,34.82
2018-10-24 13:31:39,0.32,77.15,18.61,35.04
2018-10-24 13:46:39,0.32,71.7,17.97,34.19
2018-10-24 14:01:39,0.32,68.32,18.1,33.51
2018-10-24 14:16:39,0.32,65.23,18.1,33.65
2018-10-24 14:31:39,0.32,59.44,18.35,34.32
2018-10-24 14:46:39,0.32,48.47,18.48,33.16
2018-10-24 15:01:39,0.32,45.99,18.35,31.34
2018-10-24 15:16:39,0.32,19.91,18.23,27.89
2018-10-24 15:31:39,0.32,11.46,18.35,24.89
2018-10-24 15:46:39,0.32,10.58,18.36,24.57
2018-10-24 16:01:39,0.32,9.64,17.98,24.2
2018-10-24 16:16:39,0.32,8.47,17.98,23.74
2018-10-24 16:31:39,0.32,10.93,18.23,23.79
2018-10-24 16:46:39,0.32,8.01,18.1,23.42
2018-10-24 17:01:39,0.32,4.78,18.49,22.49
2018-10-24 17:16:39,0.32,3.05,18.36,21.69
2018-10-24 17:31:39,0.32,1.53,18.37,20.55
2018-10-24 17:46:39,0.32,0.43,18.24,20.69
2018-10-24 18:01:39,0.32,0.1,18.37,20.45
2018-10-24 18:16:39,0.32,0.1,17.99,20.16
2018-10-24 18:31:39,0.32,0.1,18.25,19.57
2018-10-24 18:46:39,0.32,0.1,18.25,19.13
2018-10-24 19:01:39,0.32,0.1,17.87,19.23
2018-10-24 19:16:39,0.32,0.1,17.87,19.13
2018-10-24 19:31:39,0.32,0.1,18.25,18.98
2018-10-24 19:46:39,0.32,0.1,18.12,18.69
2018-10-24 20:01:39,0.32,0.1,18.12,18.54
2018-10-24 20:16:39,0.32,0.1,18.25,18.54
2018-10-24 20:31:39,0.32,0.1,18.12,18.49
2018-10-24 20:46:39,0.32,0.1,18.12,18.39
2018-10-24 21:01:39,0.32,0.1,18.38,18.24
2018-10-24 21:16:39,0.32,0.1,18.0,17.83
2018-10-24 21:31:39,0.32,0.1,17.87,17.43
2018-10-24 21:46:39,0.32,0.1,18.13,17.12
2018-10-24 22:01:39,0.32,0.1,18.13,16.81
2018-10-24 22:16:39,0.32,0.1,17.88,17.12
2018-10-24 22:31:39,0.32,0.1,18.01,17.02
2018-10-24 22:46:39,0.32,0.1,18.13,16.66
2018-10-24 23:01:39,0.32,0.1,18.14,16.71
2018-10-24 23:16:39,0.32,0.1,18.14,16.24
2018-10-24 23:31:39,0.32,0.1,18.14,15.87
2018-10-24 23:46:39,0.32,0.1,17.89,15.61
2018-10-25 00:01:39,0.32,0.1,17.76,15.56
2018-10-25 00:16:39,0.32,0.1,17.88,15.72
2018-10-25 00:31:39,0.32,0.1,17.88,15.77
2018-10-25 00:46:39,0.32,0.1,18.39,15.77
2018-10-25 01:01:39,0.32,0.1,18.01,15.66
2018-10-25 01:16:39,0.32,0.1,18.01,15.66
2018-10-25 01:31:39,0.32,0.1,18.01,15.45
2018-10-25 01:46:39,0.32,0.1,17.89,15.45
2018-10-25 02:01:39,0.32,0.1,18.01,15.24
2018-10-25 02:16:39,0.32,0.1,17.89,15.24
2018-10-25 02:31:39,0.32,0.1,17.76,15.4
2018-10-25 02:46:39,0.32,0.1,18.27,15.35
2018-10-25 03:01:39,0.32,0.1,17.76,15.29
2018-10-25 03:16:39,0.32,0.1,18.4,14.92
2018-10-25 03:31:39,0.32,0.1,18.27,14.54
2018-10-25 03:46:39,0.32,0.1,18.14,14.33
2018-10-25 04:01:39,0.32,0.1,18.01,14.6
2018-10-25 04:16:39,0.32,0.1,18.14,14.7
2018-10-25 04:31:39,0.32,0.1,18.01,14.65
2018-10-25 04:46:39,0.32,0.1,17.76,14.6
2018-10-25 05:01:39,0.32,0.1,18.02,14.49
2018-10-25 05:16:39,0.32,0.1,18.02,14.33
2018-10-25 05:31:39,0.32,0.1,17.76,14.38
2018-10-25 05:46:39,0.32,0.1,17.64,14.38
2018-10-25 06:01:39,0.32,0.1,18.02,14.38
2018-10-25 06:16:39,0.32,0.1,17.89,14.22
2018-10-25 06:31:39,0.32,0.1,17.77,14.27
2018-10-25 06:46:39,0.32,0.29,18.02,14.43
2018-10-25 07:01:39,0.32,1.31,17.64,14.43
2018-10-25 07:16:39,0.32,2.87,18.15,14.76
2018-10-25 07:31:39,0.32,5.66,17.64,15.93
2018-10-25 07:46:39,0.32,14.06,17.77,19.33
2018-10-25 08:01:39,0.32,21.95,17.89,24.02
2018-10-25 08:16:39,0.32,31.37,17.64,28.64
2018-10-25 08:31:39,0.32,37.99,17.63,29.83
2018-10-25 08:46:39,0.32,47.76,18.01,33.16
2018-10-25 09:01:39,0.32,55.49,17.88,36.27
2018-10-25 09:16:39,0.32,32.97,17.74,32.4
2018-10-25 09:31:39,0.32,41.36,17.74,29.79
2018-10-25 09:46:39,0.32,37.13,17.48,34.19
2018-10-25 10:01:39,0.32,65.65,17.98,38.37
2018-10-25 10:16:39,0.32,39.05,17.34,31.29
2018-10-25 10:31:39,0.32,59.09,17.72,34.91
2018-10-25 10:46:39,0.32,38.44,17.85,30.28
2018-10-25 11:01:39,0.32,84.84,17.46,31.12
2018-10-25 11:16:39,0.32,29.73,17.72,27.89
2018-10-25 11:31:39,0.32,40.17,17.72,28.42
2018-10-25 11:46:39,0.32,31.89,17.72,27.84
2018-10-25 12:01:39,0.32,35.37,17.46,27.13
2018-10-25 12:16:39,0.32,43.75,17.72,29.75
2018-10-25 12:31:39,0.32,38.9,17.46,27.98
2018-10-25 12:46:39,0.32,31.89,17.2,27.22
2018-10-25 13:01:39,0.32,32.64,17.46,26.6
2018-10-25 13:16:39,0.32,24.24,17.59,25.11
2018-10-25 13:31:39,0.32,30.01,17.46,25.79
2018-10-25 13:46:39,0.32,35.63,17.59,26.82
2018-10-25 14:01:39,0.32,35.5,17.46,27.58
2018-10-25 14:16:39,0.32,35.25,17.59,26.95
2018-10-25 14:31:39,0.32,44.94,17.84,26.24
2018-10-25 14:46:39,0.32,17.3,17.59,24.11
2018-10-25 15:01:39,0.32,15.62,17.59,23.79
2018-10-25 15:16:39,0.32,16.51,17.84,23.83
2018-10-25 15:31:39,0.32,19.87,17.46,24.52
2018-10-25 15:46:39,0.32,16.36,17.59,25.07
2018-10-25 16:01:39,0.32,10.01,17.72,23.6
2018-10-25 16:16:39,0.32,6.62,17.33,22.4
2018-10-25 16:31:39,0.32,5.1,17.59,21.74
2018-10-25 16:46:39,0.32,3.37,17.84,21.22
2018-10-25 17:01:39,0.32,2.19,17.59,20.83
2018-10-25 17:16:39,0.32,1.37,17.34,20.5
2018-10-25 17:31:39,0.32,1.33,17.59,20.5
2018-10-25 17:46:39,0.32,0.36,17.59,19.87
2018-10-25 18:01:39,0.32,0.1,17.59,19.13
2018-10-25 18:16:39,0.32,0.1,17.6,19.13
2018-10-25 18:31:39,0.32,0.1,17.47,19.13
2018-10-25 18:46:39,0.32,0.1,17.47,19.08
2018-10-25 19:01:39,0.32,0.1,17.73,18.98
2018-10-25 19:16:39,0.32,0.1,17.34,18.69
2018-10-25 19:31:39,0.32,0.1,17.35,18.54
2018-10-25 19:46:39,0.32,0.1,17.35,18.49
2018-10-25 20:01:39,0.32,0.1,17.6,18.39
2018-10-25 20:16:39,0.32,0.1,17.23,18.08
2018-10-25 20:31:39,0.32,0.1,17.48,17.83
2018-10-25 20:46:39,0.32,0.1,17.61,17.58
2018-10-25 21:01:39,0.32,0.1,17.22,17.68
2018-10-25 21:16:39,0.32,0.1,17.1,17.83
2018-10-25 21:31:39,0.32,0.1,17.1,17.98
2018-10-25 21:46:39,0.32,0.1,17.61,17.73
2018-10-25 22:01:39,0.32,0.1,17.61,17.53
2018-10-25 22:16:39,0.32,0.1,17.23,17.63
2018-10-25 22:31:39,0.32,0.1,17.48,17.32
2018-10-25 22:46:39,0.32,0.1,17.23,17.32
2018-10-25 23:01:39,0.32,0.1,17.74,17.17
2018-10-25 23:16:39,0.32,0.1,17.36,17.07
2018-10-25 23:31:39,0.32,0.1,17.23,17.07
2018-10-25 23:46:39,0.32,0.1,17.23,16.91
2018-10-26 00:01:39,0.32,0.1,17.48,17.02
2018-10-26 00:16:39,0.32,0.1,17.49,17.07
2018-10-26 00:31:39,0.32,0.1,17.74,16.97
2018-10-26 00:46:39,0.32,0.1,17.36,16.81
2018-10-26 01:01:39,0.32,0.1,17.36,16.55
2018-10-26 01:16:39,0.32,0.1,17.62,16.5
2018-10-26 01:31:39,0.32,0.1,17.24,16.6
