capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:31:15,0.77,0.1,36.47,15.29
2018-10-21 02:46:15,0.77,0.1,36.36,15.5
2018-10-21 03:01:15,0.77,0.1,36.47,15.87
2018-10-21 03:16:15,0.77,0.1,36.35,16.14
2018-10-21 03:31:15,0.77,0.1,36.35,16.29
2018-10-21 03:46:15,0.77,0.1,36.24,16.4
2018-10-21 04:01:15,0.77,0.1,36.36,16.5
2018-10-21 04:16:15,0.77,0.1,36.35,16.45
2018-10-21 04:31:15,0.77,0.1,36.13,16.34
2018-10-21 04:46:15,0.77,0.1,36.24,16.29
2018-10-21 05:01:15,0.77,0.1,36.36,16.4
2018-10-21 05:16:15,0.77,0.1,36.28,16.34
2018-10-21 05:31:15,0.77,0.1,36.36,16.34
2018-10-21 05:46:15,0.77,0.1,36.25,16.45
2018-10-21 06:01:15,0.77,0.1,36.25,16.45
2018-10-21 06:16:15,0.77,0.1,36.59,16.24
2018-10-21 06:31:15,0.77,0.1,36.26,16.14
2018-10-21 06:46:15,0.77,0.26,36.48,16.24
2018-10-21 07:01:15,0.77,1.19,36.37,16.45
2018-10-21 07:16:15,0.77,2.68,36.6,16.45
2018-10-21 07:31:15,0.77,3.93,36.82,16.81
2018-10-21 07:46:15,0.77,8.34,36.6,17.63
2018-10-21 08:01:15,0.77,19.05,36.7,21.6
2018-10-21 08:16:15,0.77,34.95,36.8,26.19
2018-10-21 08:31:15,0.77,37.56,36.58,28.02
2018-10-21 08:46:15,0.77,44.28,36.8,29.66
2018-10-21 09:01:15,0.77,52.51,36.58,31.78
2018-10-21 09:16:15,0.77,41.21,36.73,30.06
2018-10-21 09:31:15,0.77,55.19,36.85,30.67
2018-10-21 09:46:15,0.77,45.41,36.74,28.51
2018-10-21 10:01:15,0.77,67.52,36.96,33.69
2018-10-21 10:16:15,0.77,70.56,36.76,33.87
2018-10-21 10:31:15,0.77,71.48,36.78,31.47
2018-10-21 10:46:15,0.77,39.08,36.78,29.0
2018-10-21 11:01:15,0.77,110.61,37.1,31.82
2018-10-21 11:16:15,0.77,50.07,36.76,33.29
2018-10-21 11:31:15,0.77,46.6,36.92,28.82
2018-10-21 11:46:15,0.77,81.52,36.91,35.59
2018-10-21 12:01:15,0.77,91.61,37.14,36.0
2018-10-21 12:16:15,0.77,98.92,37.06,35.68
2018-10-21 12:31:15,0.77,87.3,37.13,35.63
2018-10-21 12:46:15,0.77,85.95,37.05,34.86
2018-10-21 13:01:15,0.77,84.0,37.04,35.0
2018-10-21 13:16:15,0.77,82.74,37.05,34.45
2018-10-21 13:31:15,0.77,72.42,37.19,34.73
2018-10-21 13:46:15,0.77,33.83,36.98,32.27
2018-10-21 14:01:15,0.77,36.27,37.19,28.38
2018-10-21 14:16:15,0.77,40.42,36.86,28.82
2018-10-21 14:31:15,0.77,40.89,37.06,29.88
2018-10-21 14:46:15,0.77,27.08,36.93,26.95
2018-10-21 15:01:15,0.77,34.72,37.15,28.95
2018-10-21 15:16:15,0.77,69.67,37.18,29.57
2018-10-21 15:31:15,0.77,21.01,36.85,25.7
2018-10-21 15:46:15,0.77,62.86,37.16,27.67
2018-10-21 16:01:15,0.77,46.0,36.82,32.71
2018-10-21 16:16:15,0.77,43.04,36.82,31.6
2018-10-21 16:31:15,0.77,12.23,37.05,24.25
2018-10-21 16:46:15,0.77,6.69,36.95,21.07
2018-10-21 17:01:15,0.77,6.43,36.94,20.88
2018-10-21 17:16:15,0.77,4.06,36.72,20.16
2018-10-21 17:31:15,0.77,2.39,36.83,19.28
2018-10-21 17:46:15,0.77,0.83,36.71,18.49
2018-10-21 18:01:15,0.77,0.1,36.93,17.38
2018-10-21 18:16:15,0.77,0.1,36.69,16.97
2018-10-21 18:31:15,0.77,0.1,36.68,16.91
2018-10-21 18:46:15,0.77,0.1,36.79,16.86
2018-10-21 19:01:15,0.77,0.1,36.58,16.81
2018-10-21 19:16:15,0.77,0.1,36.91,16.29
2018-10-21 19:31:15,0.77,0.1,36.91,16.5
2018-10-21 19:46:15,0.77,0.1,36.8,16.76
2018-10-21 20:01:15,0.77,0.1,36.91,16.14
2018-10-21 20:16:15,0.77,0.1,36.68,16.45
2018-10-21 20:31:15,0.77,0.1,36.68,16.4
2018-10-21 20:46:15,0.77,0.1,36.58,16.6
2018-10-21 21:01:15,0.77,0.1,36.58,17.22
2018-10-21 21:16:15,0.77,0.1,36.7,17.73
2018-10-21 21:31:15,0.77,0.1,36.81,17.68
2018-10-21 21:46:15,0.77,0.1,36.58,16.45
2018-10-21 22:01:15,0.77,0.1,36.69,15.72
2018-10-21 22:16:15,0.77,0.1,36.8,15.56
2018-10-21 22:31:15,0.77,0.1,36.58,15.98
2018-10-21 22:46:15,0.77,0.1,36.47,16.55
2018-10-21 23:01:15,0.77,0.1,36.58,16.03
2018-10-21 23:16:15,0.77,0.1,36.36,15.66
2018-10-21 23:31:15,0.77,0.1,36.58,15.19
2018-10-21 23:46:15,0.77,0.1,36.46,15.87
2018-10-22 00:01:15,0.77,0.1,36.35,15.87
2018-10-22 00:16:15,0.77,0.1,36.57,16.45
2018-10-22 00:31:15,0.77,0.1,36.45,16.24
2018-10-22 00:46:15,0.77,0.1,36.56,15.5
2018-10-22 01:01:15,0.77,0.1,36.33,15.29
2018-10-22 01:16:15,0.77,0.1,36.67,15.61
2018-10-22 01:31:15,0.77,0.1,36.55,15.45
2018-10-22 01:46:15,0.77,0.1,36.44,14.54
2018-10-22 02:01:15,0.77,0.1,36.33,14.7
2018-10-22 02:16:15,0.77,0.1,36.44,15.72
2018-10-22 02:31:15,0.77,0.1,36.55,15.56
2018-10-22 02:46:15,0.77,0.1,36.32,14.81
2018-10-22 03:01:15,0.77,0.1,36.54,14.54
2018-10-22 03:16:15,0.77,0.1,36.43,14.92
2018-10-22 03:31:15,0.77,0.1,36.32,15.08
2018-10-22 03:46:15,0.77,0.1,36.31,15.24
2018-10-22 04:01:15,0.77,0.1,36.31,15.08
2018-10-22 04:16:15,0.77,0.1,36.31,14.81
2018-10-22 04:31:15,0.77,0.1,36.31,15.29
2018-10-22 04:46:15,0.77,0.1,36.31,14.92
2018-10-22 05:01:15,0.77,0.1,36.2,14.92
2018-10-22 05:16:15,0.77,0.1,36.19,14.76
2018-10-22 05:31:15,0.77,0.1,36.08,14.81
2018-10-22 05:46:15,0.77,0.1,36.19,14.6
2018-10-22 06:01:15,0.77,0.1,36.3,14.49
2018-10-22 06:16:15,0.77,0.1,36.07,13.95
2018-10-22 06:31:15,0.77,0.1,36.3,14.38
2018-10-22 06:46:15,0.77,0.44,36.07,14.38
2018-10-22 07:01:15,0.77,1.74,36.18,14.92
2018-10-22 07:16:15,0.77,3.81,36.07,15.45
2018-10-22 07:31:15,0.77,6.27,36.18,16.5
2018-10-22 07:46:15,0.77,8.65,36.18,17.32
2018-10-22 08:01:15,0.77,15.86,36.17,19.87
2018-10-22 08:16:15,0.77,25.61,36.29,23.05
2018-10-22 08:31:15,0.77,28.41,36.28,23.47
2018-10-22 08:46:15,0.77,41.37,36.06,29.48
2018-10-22 09:01:15,0.77,45.8,36.07,31.51
2018-10-22 09:16:15,0.77,51.51,36.08,30.45
2018-10-22 09:31:15,0.77,56.05,36.2,32.76
2018-10-22 09:46:15,0.77,60.09,36.2,33.65
2018-10-22 10:01:15,0.77,65.5,36.21,34.32
2018-10-22 10:16:15,0.77,68.79,36.22,34.68
2018-10-22 10:31:15,0.77,72.9,36.12,35.18
2018-10-22 10:46:15,0.77,75.92,36.36,34.95
2018-10-22 11:01:15,0.77,80.93,36.14,35.45
2018-10-22 11:16:15,0.77,79.76,36.04,35.09
2018-10-22 11:31:15,0.77,80.93,36.26,33.96
2018-10-22 11:46:15,0.77,82.13,36.06,34.64
2018-10-22 12:01:15,0.77,83.37,36.18,34.32
2018-10-22 12:16:15,0.77,83.37,36.29,34.27
2018-10-22 12:31:15,0.77,82.74,36.41,34.86
2018-10-22 12:46:15,0.77,82.13,36.42,35.18
2018-10-22 13:01:15,0.77,80.93,36.1,36.55
2018-10-22 13:16:15,0.77,79.76,36.34,35.81
2018-10-22 13:31:15,0.77,77.52,36.35,35.77
2018-10-22 13:46:15,0.77,76.45,36.13,35.77
2018-10-22 14:01:15,0.77,75.92,36.25,36.46
2018-10-22 14:16:15,0.77,73.39,36.15,36.78
2018-10-22 14:31:15,0.77,71.95,36.26,36.92
2018-10-22 14:46:15,0.77,67.52,36.27,34.86
2018-10-22 15:01:15,0.77,61.1,36.26,36.32
2018-10-22 15:16:15,0.77,57.24,36.15,35.91
2018-10-22 15:31:15,0.77,51.02,36.26,35.36
2018-10-22 15:46:15,0.77,46.2,36.13,34.45
2018-10-22 16:01:15,0.77,42.69,36.02,34.27
2018-10-22 16:16:15,0.77,35.42,36.02,33.74
2018-10-22 16:31:15,0.77,11.51,36.01,26.95
2018-10-22 16:46:15,0.77,9.57,36.0,24.84
2018-10-22 17:01:15,0.77,7.66,36.21,24.2
2018-10-22 17:16:15,0.77,5.01,35.88,23.42
2018-10-22 17:31:15,0.77,2.19,35.87,21.74
2018-10-22 17:46:15,0.77,0.6,36.09,20.3
2018-10-22 18:01:15,0.77,0.1,35.97,19.13
2018-10-22 18:16:15,0.77,0.1,35.96,19.38
2018-10-22 18:31:15,0.77,0.1,35.95,18.83
2018-10-22 18:46:15,0.77,0.1,35.71,18.83
2018-10-22 19:01:15,0.77,0.1,35.81,18.44
2018-10-22 19:16:15,0.77,0.1,35.8,18.29
2018-10-22 19:31:15,0.77,0.1,35.78,17.53
2018-10-22 19:46:15,0.77,0.1,35.88,17.88
2018-10-22 20:01:15,0.77,0.1,35.65,17.78
2018-10-22 20:16:15,0.77,0.1,35.64,17.83
2018-10-22 20:31:15,0.77,0.1,35.75,17.53
2018-10-22 20:46:15,0.77,0.1,35.4,17.22
2018-10-22 21:01:15,0.77,0.1,35.51,17.58
2018-10-22 21:16:15,0.77,0.1,35.64,17.78
2018-10-22 21:31:15,0.77,0.1,35.52,17.58
2018-10-22 21:46:15,0.77,0.1,35.4,16.45
2018-10-22 22:01:15,0.77,0.1,35.41,17.17
2018-10-22 22:16:15,0.77,0.1,35.3,17.32
2018-10-22 22:31:15,0.77,0.1,35.42,17.53
2018-10-22 22:46:15,0.77,0.1,35.65,17.38
2018-10-22 23:01:15,0.77,0.1,35.43,17.27
2018-10-22 23:16:15,0.77,0.1,35.43,17.12
2018-10-22 23:31:15,0.77,0.1,35.66,17.22
2018-10-22 23:46:15,0.77,0.1,35.54,17.27
2018-10-23 00:01:15,0.77,0.1,35.31,17.22
2018-10-23 00:16:15,0.77,0.1,35.2,17.22
2018-10-23 00:31:15,0.77,0.1,35.42,16.86
2018-10-23 00:46:15,0.77,0.1,35.31,17.43
2018-10-23 01:01:15,0.77,0.1,35.42,17.48
2018-10-23 01:16:15,0.77,0.1,35.31,17.38
2018-10-23 01:31:15,0.77,0.1,35.3,17.43
2018-10-23 01:46:15,0.77,0.1,35.19,17.53
2018-10-23 02:01:15,0.77,0.1,35.3,17.17
2018-10-23 02:16:15,0.77,0.1,35.18,16.55
2018-10-23 02:31:15,0.77,0.1,35.19,16.29
2018-10-23 02:46:15,0.77,0.1,35.19,16.76
2018-10-23 03:01:15,0.77,0.1,35.08,16.66
2018-10-23 03:16:15,0.77,0.1,35.3,16.55
2018-10-23 03:31:15,0.77,0.1,35.29,16.6
2018-10-23 03:46:15,0.77,0.1,34.96,16.55
2018-10-23 04:01:15,0.77,0.1,34.96,16.24
2018-10-23 04:16:15,0.77,0.1,35.18,15.5
2018-10-23 04:31:15,0.77,0.1,35.07,14.92
2018-10-23 04:46:15,0.77,0.1,35.06,15.5
2018-10-23 05:01:15,0.77,0.1,34.95,15.82
2018-10-23 05:16:15,0.77,0.1,35.06,15.45
2018-10-23 05:31:15,0.77,0.1,35.05,15.19
2018-10-23 05:46:15,0.77,0.1,35.16,15.82
2018-10-23 06:01:15,0.77,0.1,34.83,16.34
2018-10-23 06:16:15,0.77,0.1,34.71,15.82
2018-10-23 06:31:15,0.77,0.1,34.93,16.76
2018-10-23 06:46:15,0.77,0.29,34.93,15.72
2018-10-23 07:01:15,0.77,0.99,34.93,15.5
2018-10-23 07:16:15,0.77,1.78,35.04,15.56
2018-10-23 07:31:15,0.77,2.65,34.93,15.98
2018-10-23 07:46:15,0.77,3.94,34.93,16.5
2018-10-23 08:01:15,0.77,7.57,34.82,17.43
2018-10-23 08:16:15,0.77,15.45,34.82,18.83
2018-10-23 08:31:15,0.77,9.16,34.7,18.74
2018-10-23 08:46:15,0.77,14.02,34.81,20.01
2018-10-23 09:01:15,0.77,18.84,34.59,21.31
2018-10-23 09:16:15,0.77,24.23,34.93,22.86
2018-10-23 09:31:15,0.77,28.34,34.94,24.52
2018-10-23 09:46:15,0.77,47.63,34.83,29.04
2018-10-23 10:01:15,0.77,25.61,34.61,26.37
2018-10-23 10:16:15,0.77,26.26,34.96,26.33
2018-10-23 10:31:15,0.77,28.26,34.85,26.78
2018-10-23 10:46:15,0.77,25.11,34.85,26.86
2018-10-23 11:01:15,0.77,21.41,34.74,24.7
2018-10-23 11:16:15,0.77,31.5,34.64,25.65
2018-10-23 11:31:15,0.77,37.16,34.86,27.53
2018-10-23 11:46:15,0.77,20.84,34.76,26.95
2018-10-23 12:01:15,0.77,27.22,34.76,26.82
2018-10-23 12:16:15,0.77,39.67,34.76,28.29
2018-10-23 12:31:15,0.77,45.03,34.88,31.34
2018-10-23 12:46:15,0.77,50.07,34.66,30.1
2018-10-23 13:01:15,0.77,53.29,34.88,32.04
2018-10-23 13:16:15,0.77,85.29,35.0,34.14
2018-10-23 13:31:15,0.77,93.14,34.67,36.96
2018-10-23 13:46:15,0.77,80.34,34.79,34.41
2018-10-23 14:01:15,0.77,75.4,34.91,34.41
2018-10-23 14:16:15,0.77,72.9,34.92,34.68
2018-10-23 14:31:15,0.77,38.94,34.69,29.79
2018-10-23 14:46:15,0.77,28.57,34.8,29.13
2018-10-23 15:01:15,0.77,46.8,34.92,31.38
2018-10-23 15:16:15,0.77,20.67,35.03,25.83
2018-10-23 15:31:15,0.77,26.0,34.92,26.91
2018-10-23 15:46:15,0.77,23.25,34.81,26.95
2018-10-23 16:01:15,0.77,42.35,34.8,26.91
2018-10-23 16:16:15,0.77,24.69,35.02,27.98
2018-10-23 16:31:15,0.77,12.31,34.68,26.19
2018-10-23 16:46:15,0.77,9.99,34.79,24.84
2018-10-23 17:01:15,0.77,7.1,34.79,24.34
2018-10-23 17:16:15,0.77,4.01,34.89,23.24
2018-10-23 17:31:15,0.77,2.03,34.78,22.44
2018-10-23 17:46:15,0.77,0.54,34.89,21.97
2018-10-23 18:01:15,0.77,0.1,34.66,21.26
2018-10-23 18:16:15,0.77,0.1,34.77,20.64
2018-10-23 18:31:15,0.77,0.1,34.77,21.69
2018-10-23 18:46:15,0.77,0.1,34.77,21.22
2018-10-23 19:01:15,0.77,0.1,34.77,19.82
2018-10-23 19:16:15,0.77,0.1,34.76,19.53
2018-10-23 19:31:15,0.77,0.1,34.53,19.48
2018-10-23 19:46:15,0.77,0.1,34.53,18.64
2018-10-23 20:01:15,0.77,0.1,34.64,18.08
2018-10-23 20:16:15,0.77,0.1,34.41,18.19
2018-10-23 20:31:15,0.77,0.1,34.52,17.58
2018-10-23 20:46:15,0.77,0.1,34.62,17.48
2018-10-23 21:01:15,0.77,0.1,34.62,18.03
2018-10-23 21:16:15,0.77,0.1,34.73,18.19
2018-10-23 21:31:15,0.77,0.1,34.39,18.74
2018-10-23 21:46:15,0.77,0.1,34.28,19.18
2018-10-23 22:01:15,0.77,0.1,34.5,19.33
2018-10-23 22:16:15,0.77,0.1,34.38,19.38
2018-10-23 22:31:15,0.77,0.1,34.5,19.33
2018-10-23 22:46:15,0.77,0.1,34.49,19.33
2018-10-23 23:01:15,0.77,0.1,34.49,19.33
2018-10-23 23:16:15,0.77,0.1,34.27,19.38
2018-10-23 23:31:15,0.77,0.1,34.27,19.38
2018-10-23 23:46:15,0.77,0.1,34.38,19.33
2018-10-24 00:01:15,0.77,0.1,34.15,19.33
2018-10-24 00:16:15,0.77,0.1,34.27,19.28
2018-10-24 00:31:15,0.77,0.1,34.38,19.23
2018-10-24 00:46:15,0.77,0.1,34.6,19.38
2018-10-24 01:01:15,0.77,0.1,34.38,19.23
2018-10-24 01:16:15,0.77,0.1,34.38,19.23
2018-10-24 01:31:15,0.77,0.1,34.38,18.64
2018-10-24 01:46:15,0.77,0.1,34.27,18.03
2018-10-24 02:01:15,0.77,0.1,34.27,17.38
2018-10-24 02:16:15,0.77,0.1,34.38,16.91
2018-10-24 02:31:15,0.77,0.1,34.49,16.81
2018-10-24 02:46:15,0.77,0.1,34.27,16.76
2018-10-24 03:01:15,0.77,0.1,34.15,16.55
2018-10-24 03:16:15,0.77,0.1,34.37,16.14
2018-10-24 03:31:15,0.77,0.1,34.37,16.55
2018-10-24 03:46:15,0.77,0.1,34.48,17.58
2018-10-24 04:01:15,0.77,0.1,34.37,17.68
2018-10-24 04:16:15,0.77,0.1,34.25,16.66
2018-10-24 04:31:15,0.77,0.1,34.48,15.87
2018-10-24 04:46:15,0.77,0.1,34.03,16.55
2018-10-24 05:01:15,0.77,0.1,34.03,16.5
2018-10-24 05:16:15,0.77,0.1,34.36,16.45
2018-10-24 05:31:15,0.77,0.1,34.02,16.03
2018-10-24 05:46:15,0.77,0.1,34.02,15.61
2018-10-24 06:01:15,0.77,0.1,34.13,15.35
2018-10-24 06:16:15,0.77,0.1,34.02,16.08
2018-10-24 06:31:15,0.77,0.1,34.24,16.71
2018-10-24 06:46:15,0.77,0.29,34.02,17.32
2018-10-24 07:01:15,0.77,1.33,34.02,17.27
2018-10-24 07:16:15,0.77,3.5,34.02,18.08
2018-10-24 07:31:15,0.77,6.78,34.02,19.13
2018-10-24 07:46:15,0.77,15.76,34.02,21.55
2018-10-24 08:01:15,0.77,28.73,34.02,25.16
2018-10-24 08:16:15,0.77,36.27,33.91,28.91
2018-10-24 08:31:15,0.77,37.43,34.03,30.14
2018-10-24 08:46:15,0.77,38.66,33.92,30.85
2018-10-24 09:01:15,0.77,34.95,34.27,32.04
2018-10-24 09:16:15,0.77,51.02,34.16,32.8
2018-10-24 09:31:15,0.77,55.76,33.83,34.14
2018-10-24 09:46:15,0.77,59.43,33.95,35.77
2018-10-24 10:01:15,0.77,64.34,33.84,37.01
2018-10-24 10:16:15,0.77,68.36,34.08,35.63
2018-10-24 10:31:15,0.77,71.95,34.09,37.43
2018-10-24 10:46:15,0.77,73.39,34.2,35.86
2018-10-24 11:01:15,0.77,76.45,33.99,34.86
2018-10-24 11:16:15,0.77,77.52,34.33,35.54
2018-10-24 11:31:15,0.77,79.19,34.0,35.09
2018-10-24 11:46:15,0.77,79.76,34.12,35.0
2018-10-24 12:01:15,0.77,80.93,34.01,35.45
2018-10-24 12:16:15,0.77,80.93,34.25,35.63
2018-10-24 12:31:15,0.77,80.34,34.03,35.36
2018-10-24 12:46:15,0.77,80.34,34.37,35.13
2018-10-24 13:01:15,0.77,79.19,34.03,35.18
2018-10-24 13:16:15,0.77,76.98,34.15,35.68
2018-10-24 13:31:15,0.77,75.92,34.26,36.87
2018-10-24 13:46:15,0.77,72.9,34.38,35.95
2018-10-24 14:01:15,0.77,71.95,34.27,36.13
2018-10-24 14:16:15,0.77,70.11,34.17,36.92
2018-10-24 14:31:15,0.77,65.5,34.17,37.01
2018-10-24 14:46:15,0.77,60.42,34.07,36.55
2018-10-24 15:01:15,0.77,56.94,34.18,36.96
2018-10-24 15:16:15,0.77,51.02,34.18,35.59
2018-10-24 15:31:15,0.77,47.63,34.07,36.0
2018-10-24 15:46:15,0.77,41.69,34.18,36.04
2018-10-24 16:01:15,0.77,33.08,34.28,32.31
2018-10-24 16:16:15,0.77,28.97,34.17,32.93
2018-10-24 16:31:15,0.77,12.75,33.93,27.84
2018-10-24 16:46:15,0.77,9.93,34.13,25.88
2018-10-24 17:01:15,0.77,6.66,34.01,24.34
2018-10-24 17:16:15,0.77,4.13,34.01,23.05
2018-10-24 17:31:15,0.77,2.04,34.11,21.45
2018-10-24 17:46:15,0.77,0.57,34.11,21.07
2018-10-24 18:01:15,0.77,0.1,33.88,20.35
2018-10-24 18:16:15,0.77,0.1,33.87,20.26
2018-10-24 18:31:15,0.77,0.1,33.98,18.93
2018-10-24 18:46:15,0.77,0.1,33.86,18.59
2018-10-24 19:01:15,0.77,0.1,34.08,18.93
2018-10-24 19:16:15,0.77,0.1,33.97,19.23
2018-10-24 19:31:15,0.77,0.1,33.96,19.43
2018-10-24 19:46:15,0.77,0.1,33.84,18.88
2018-10-24 20:01:15,0.77,0.1,33.84,18.78
2018-10-24 20:16:15,0.77,0.1,33.83,19.13
2018-10-24 20:31:15,0.77,0.1,33.61,19.03
2018-10-24 20:46:15,0.77,0.1,33.72,19.08
2018-10-24 21:01:15,0.77,0.1,33.82,19.03
2018-10-24 21:16:15,0.77,0.1,33.93,18.49
2018-10-24 21:31:15,0.77,0.1,33.71,17.53
2018-10-24 21:46:15,0.77,0.1,33.82,16.91
2018-10-24 22:01:15,0.77,0.1,33.71,16.97
2018-10-24 22:16:15,0.77,0.1,33.48,17.02
2018-10-24 22:31:15,0.77,0.1,33.7,16.86
2018-10-24 22:46:15,0.77,0.1,33.59,16.76
2018-10-24 23:01:15,0.77,0.1,33.7,16.03
2018-10-24 23:16:15,0.77,0.1,33.48,15.66
2018-10-24 23:31:15,0.77,0.1,33.59,15.35
2018-10-24 23:46:15,0.77,0.1,33.47,15.35
2018-10-25 00:01:15,0.77,0.1,33.81,15.82
2018-10-25 00:16:15,0.77,0.1,33.69,16.66
2018-10-25 00:31:15,0.77,0.1,33.47,16.66
2018-10-25 00:46:15,0.77,0.1,33.46,16.55
2018-10-25 01:01:15,0.77,0.1,33.57,16.34
2018-10-25 01:16:15,0.77,0.1,33.35,16.24
2018-10-25 01:31:15,0.77,0.1,33.35,16.4
2018-10-25 01:46:15,0.77,0.1,33.57,15.87
2018-10-25 02:01:15,0.77,0.1,33.23,16.14
2018-10-25 02:16:15,0.77,0.1,33.23,16.24
2018-10-25 02:31:15,0.77,0.1,33.45,16.24
2018-10-25 02:46:15,0.77,0.1,33.56,16.24
2018-10-25 03:01:15,0.77,0.1,33.45,16.24
2018-10-25 03:16:15,0.77,0.1,33.56,14.92
2018-10-25 03:31:15,0.77,0.1,33.22,15.08
2018-10-25 03:46:15,0.77,0.1,33.22,14.16
2018-10-25 04:01:15,0.77,0.1,33.44,14.33
2018-10-25 04:16:15,0.77,0.1,33.21,15.61
2018-10-25 04:31:15,0.77,0.1,33.21,15.56
2018-10-25 04:46:15,0.77,0.1,33.32,15.5
2018-10-25 05:01:15,0.77,0.1,33.32,15.24
2018-10-25 05:16:15,0.77,0.1,33.21,15.19
2018-10-25 05:31:15,0.77,0.1,33.32,14.87
2018-10-25 05:46:15,0.77,0.1,33.31,14.97
2018-10-25 06:01:15,0.77,0.1,33.31,14.22
2018-10-25 06:16:15,0.77,0.1,33.2,14.16
2018-10-25 06:31:15,0.77,0.1,33.08,14.87
2018-10-25 06:46:15,0.77,0.27,32.97,14.33
2018-10-25 07:01:15,0.77,1.29,33.42,14.81
2018-10-25 07:16:15,0.77,2.71,33.2,15.4
2018-10-25 07:31:15,0.77,4.86,33.19,16.03
2018-10-25 07:46:15,0.77,8.27,33.19,18.24
2018-10-25 08:01:15,0.77,19.83,33.31,21.74
2018-10-25 08:16:15,0.77,24.52,33.2,26.28
2018-10-25 08:31:15,0.77,33.61,33.31,28.2
2018-10-25 08:46:15,0.77,42.18,32.98,30.63
2018-10-25 09:01:15,0.77,36.27,32.99,33.38
2018-10-25 09:16:15,0.77,31.21,32.99,32.4
2018-10-25 09:31:15,0.77,37.43,33.22,29.88
2018-10-25 09:46:15,0.77,41.05,33.12,34.19
2018-10-25 10:01:15,0.77,60.42,33.24,36.0
2018-10-25 10:16:15,0.77,38.24,33.02,31.03
2018-10-25 10:31:15,0.77,59.43,33.25,33.25
2018-10-25 10:46:15,0.77,43.92,33.14,31.03
2018-10-25 11:01:15,0.77,90.13,33.04,33.11
2018-10-25 11:16:15,0.77,36.52,33.04,30.32
2018-10-25 11:31:15,0.77,46.8,33.26,30.19
2018-10-25 11:46:15,0.77,40.42,33.27,30.19
2018-10-25 12:01:15,0.77,43.21,33.27,29.53
2018-10-25 12:16:15,0.77,50.31,33.28,31.78
2018-10-25 12:31:15,0.77,47.63,33.05,30.94
2018-10-25 12:46:15,0.77,40.27,33.06,29.75
2018-10-25 13:01:15,0.77,40.12,33.28,29.3
2018-10-25 13:16:15,0.77,33.61,33.39,28.29
2018-10-25 13:31:15,0.77,38.94,33.17,28.6
2018-10-25 13:46:15,0.77,45.61,33.06,30.01
2018-10-25 14:01:15,0.77,46.0,33.06,29.92
2018-10-25 14:16:15,0.77,41.53,33.06,30.01
2018-10-25 14:31:15,0.77,52.51,33.18,29.08
2018-10-25 14:46:15,0.77,22.19,33.18,26.78
2018-10-25 15:01:15,0.77,20.18,33.29,25.88
2018-10-25 15:16:15,0.77,22.99,33.39,25.97
2018-10-25 15:31:15,0.77,31.69,33.17,27.76
2018-10-25 15:46:15,0.77,26.6,33.18,29.92
2018-10-25 16:01:15,0.77,13.94,33.06,25.61
2018-10-25 16:16:15,0.77,9.12,33.06,24.25
2018-10-25 16:31:15,0.77,7.01,33.17,23.42
2018-10-25 16:46:15,0.77,4.66,33.16,22.77
2018-10-25 17:01:15,0.77,3.0,33.16,22.26
2018-10-25 17:16:15,0.77,1.97,33.16,21.83
2018-10-25 17:31:15,0.77,2.33,33.16,21.97
2018-10-25 17:46:15,0.77,0.5,33.15,21.03
2018-10-25 18:01:15,0.77,0.1,33.15,19.67
2018-10-25 18:16:15,0.77,0.1,33.15,20.26
2018-10-25 18:31:15,0.77,0.1,33.25,20.06
2018-10-25 18:46:15,0.77,0.1,33.14,20.16
2018-10-25 19:01:15,0.77,0.1,33.02,20.01
2018-10-25 19:16:15,0.77,0.1,33.25,19.67
2018-10-25 19:31:15,0.77,0.1,33.25,19.23
2018-10-25 19:46:15,0.77,0.1,32.91,19.23
2018-10-25 20:01:15,0.77,0.1,33.25,18.59
2018-10-25 20:16:15,0.77,0.1,32.91,18.44
2018-10-25 20:31:15,0.77,0.1,32.91,18.13
2018-10-25 20:46:15,0.77,0.1,33.01,17.93
2018-10-25 21:01:15,0.77,0.1,33.01,18.08
2018-10-25 21:16:15,0.77,0.1,33.01,18.44
2018-10-25 21:31:15,0.77,0.1,33.0,18.93
2018-10-25 21:46:15,0.77,0.1,33.0,18.19
2018-10-25 22:01:15,0.77,0.1,32.78,18.08
2018-10-25 22:16:15,0.77,0.1,32.77,17.73
2018-10-25 22:31:15,0.77,0.1,32.66,17.43
2018-10-25 22:46:15,0.77,0.1,32.77,17.58
2018-10-25 23:01:15,0.77,0.1,32.77,17.98
2018-10-25 23:16:15,0.77,0.1,32.77,18.03
2018-10-25 23:31:15,0.77,0.1,32.88,17.73
2018-10-25 23:46:15,0.77,0.1,32.88,17.38
2018-10-26 00:01:15,0.77,0.1,32.88,17.98
2018-10-26 00:16:15,0.77,0.1,32.88,18.13
2018-10-26 00:31:15,0.77,0.1,32.76,17.93
2018-10-26 00:46:15,0.77,0.1,32.99,17.53
2018-10-26 01:01:15,0.77,0.1,32.76,17.63
2018-10-26 01:16:15,0.77,0.1,32.65,17.58
2018-10-26 01:31:15,0.77,0.1,32.87,17.78
2018-10-26 01:46:15,0.77,0.1,32.98,17.98
2018-10-26 02:01:15,0.77,0.1,32.98,18.03
2018-10-26 02:16:15,0.77,0.1,32.76,17.78
2018-10-26 02:31:15,0.77,0.1,32.87,17.78
