capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-28 14:11:06,-1.0,98.51,5.89,45.06
2018-09-28 14:26:06,-1.0,93.16,5.77,43.08
2018-09-28 14:41:06,-1.0,87.59,6.14,42.82
2018-09-28 14:56:06,-1.0,83.31,6.14,41.76
2018-09-28 15:11:06,-1.0,80.04,5.77,42.01
2018-09-28 15:26:06,-1.0,75.3,5.65,40.77
2018-09-28 15:41:06,-1.0,68.2,5.77,40.23
2018-09-28 15:56:06,-1.0,61.9,6.14,39.7
2018-09-28 16:11:06,-1.0,54.49,6.26,39.27
2018-09-28 16:26:06,-1.0,47.45,6.26,38.74
2018-09-28 16:41:06,-1.0,32.04,5.65,36.5
2018-09-28 16:56:06,-1.0,9.98,5.89,30.23
2018-09-28 17:11:06,-1.0,8.83,5.89,29.44
2018-09-28 17:26:06,-1.0,7.35,6.02,28.64
2018-09-28 17:41:06,-1.0,5.46,6.14,27.62
2018-09-28 17:56:06,-1.0,3.5,6.14,26.6
2018-09-28 18:11:06,-1.0,1.55,5.89,25.61
2018-09-28 18:26:06,-1.0,0.32,5.77,24.89
2018-09-28 18:41:06,-1.0,0.1,5.77,24.2
2018-09-28 18:56:06,-1.0,0.1,5.89,23.74
2018-09-28 19:11:06,-1.0,0.1,5.89,23.28
2018-09-28 19:26:06,-1.0,0.1,6.02,22.96
2018-09-28 19:41:06,-1.0,0.1,5.77,22.68
2018-09-28 19:56:06,-1.0,0.1,6.02,22.54
2018-09-28 20:11:06,-1.0,0.1,6.02,21.97
2018-09-28 20:26:06,-1.0,0.1,6.02,21.88
2018-09-28 20:41:06,-1.0,0.1,5.89,21.74
2018-09-28 20:56:06,-1.0,0.1,5.77,21.5
2018-09-28 21:11:06,-1.0,0.1,5.89,21.36
2018-09-28 21:26:06,-1.0,0.1,5.53,21.07
2018-09-28 21:41:06,-1.0,0.1,5.53,20.88
2018-09-28 21:56:06,-1.0,0.1,5.77,20.3
2018-09-28 22:11:06,-1.0,0.1,5.53,20.11
2018-09-28 22:26:06,-1.0,0.1,5.77,19.96
2018-09-28 22:41:06,-1.0,0.1,5.77,19.92
2018-09-28 22:56:06,-1.0,0.1,5.77,19.62
2018-09-28 23:11:06,-1.0,0.1,5.89,19.38
2018-09-28 23:26:06,-1.0,0.1,6.02,19.57
2018-09-28 23:41:06,-1.0,0.1,5.65,19.48
2018-09-28 23:56:06,-1.0,0.1,5.53,19.38
2018-09-29 00:11:06,-1.0,0.1,5.4,19.57
2018-09-29 00:26:06,-1.0,0.1,5.53,19.03
2018-09-29 00:41:06,-1.0,0.1,5.77,19.28
2018-09-29 00:56:06,-1.0,0.1,5.77,18.64
2018-09-29 01:11:06,-1.0,0.1,5.65,17.58
2018-09-29 01:26:06,-1.0,0.1,5.53,17.12
2018-09-29 01:41:06,-1.0,0.1,5.4,16.86
2018-09-29 01:56:06,-1.0,0.1,5.53,16.71
2018-09-29 02:11:06,-1.0,0.1,5.53,16.66
2018-09-29 02:26:06,-1.0,0.1,5.89,17.12
2018-09-29 02:41:06,-1.0,0.1,5.28,17.78
2018-09-29 02:56:06,-1.0,0.1,5.77,17.22
2018-09-29 03:11:06,-1.0,0.1,5.89,17.12
2018-09-29 03:26:06,-1.0,0.1,5.65,17.02
2018-09-29 03:41:06,-1.0,0.1,6.02,16.66
2018-09-29 03:56:06,-1.0,0.1,5.77,16.71
2018-09-29 04:11:06,-1.0,0.1,5.65,16.81
2018-09-29 04:26:06,-1.0,0.1,5.53,18.13
2018-09-29 04:41:06,-1.0,0.1,5.53,17.73
2018-09-29 04:56:06,-1.0,0.1,5.77,17.27
2018-09-29 05:11:06,-1.0,0.1,5.65,17.12
2018-09-29 05:26:06,-1.0,0.1,5.65,17.22
2018-09-29 05:41:06,-1.0,0.1,5.4,18.08
2018-09-29 05:56:06,-1.0,0.1,5.89,17.32
2018-09-29 06:11:06,-1.0,0.1,5.65,17.63
2018-09-29 06:26:06,-1.0,0.44,5.53,17.22
2018-09-29 06:41:06,-1.0,1.85,5.89,17.68
2018-09-29 06:56:06,-1.0,4.1,5.53,18.44
2018-09-29 07:11:06,-1.0,11.48,5.53,21.69
2018-09-29 07:26:06,-1.0,20.98,5.4,26.01
2018-09-29 07:41:06,-1.0,18.95,5.4,29.13
2018-09-29 07:56:06,-1.0,36.1,5.65,31.34
2018-09-29 08:11:06,-1.0,43.48,5.53,33.78
2018-09-29 08:26:06,-1.0,50.6,5.89,36.27
2018-09-29 08:41:06,-1.0,55.09,5.77,37.99
2018-09-29 08:56:06,-1.0,60.41,5.77,38.37
2018-09-29 09:11:06,-1.0,22.59,5.77,33.69
2018-09-29 09:26:06,-1.0,43.67,5.65,32.76
2018-09-29 09:41:06,-1.0,80.04,5.53,36.96
2018-09-29 09:56:06,-1.0,86.85,5.65,38.98
2018-09-29 10:11:06,-1.0,94.01,5.77,40.48
2018-09-29 10:26:06,-1.0,99.46,5.77,42.72
2018-09-29 10:41:06,-1.0,103.44,5.65,42.67
2018-09-29 10:56:06,-1.0,106.64,6.02,43.64
2018-09-29 11:11:06,-1.0,111.22,6.02,41.51
2018-09-29 11:26:06,-1.0,116.19,5.77,42.92
2018-09-29 11:41:06,-1.0,118.84,5.65,43.59
2018-09-29 11:56:06,-1.0,120.21,5.89,44.69
2018-09-29 12:11:06,-1.0,121.61,5.77,46.36
2018-09-29 12:26:06,-1.0,121.61,5.89,44.64
2018-09-29 12:41:06,-1.0,121.61,6.14,46.14
2018-09-29 12:56:06,-1.0,120.21,6.02,44.9
2018-09-29 13:11:06,-1.0,116.19,6.14,44.53
2018-09-29 13:26:06,-1.0,112.42,5.77,45.22
2018-09-29 13:41:06,-1.0,108.88,6.02,45.49
2018-09-29 13:56:06,-1.0,104.49,5.65,44.16
2018-09-29 14:11:06,-1.0,98.51,6.14,44.48
2018-09-29 14:26:06,-1.0,94.01,6.02,45.06
2018-09-29 14:41:06,-1.0,88.34,5.89,43.85
2018-09-29 14:56:06,-1.0,83.99,6.26,45.71
2018-09-29 15:11:06,-1.0,80.67,6.26,43.13
2018-09-29 15:26:06,-1.0,75.86,6.39,43.49
2018-09-29 15:41:06,-1.0,68.66,5.77,42.72
2018-09-29 15:56:06,-1.0,62.29,6.02,41.07
2018-09-29 16:11:06,-1.0,55.09,6.02,40.62
2018-09-29 16:26:06,-1.0,48.15,6.14,38.51
2018-09-29 16:41:06,-1.0,25.91,5.77,34.5
2018-09-29 16:56:06,-1.0,10.26,6.26,29.39
2018-09-29 17:11:06,-1.0,9.02,5.89,28.24
2018-09-29 17:26:06,-1.0,7.57,6.02,27.71
2018-09-29 17:41:06,-1.0,5.24,6.14,27.09
2018-09-29 17:56:06,-1.0,3.3,5.77,26.1
2018-09-29 18:11:06,-1.0,1.39,5.77,24.98
2018-09-29 18:26:06,-1.0,0.27,6.02,24.06
2018-09-29 18:41:06,-1.0,0.1,6.14,23.51
2018-09-29 18:56:06,-1.0,0.1,5.65,22.96
2018-09-29 19:11:06,-1.0,0.1,5.89,22.54
2018-09-29 19:26:06,-1.0,0.1,6.02,22.12
2018-09-29 19:41:06,-1.0,0.1,6.02,21.97
2018-09-29 19:56:06,-1.0,0.1,6.26,21.36
2018-09-29 20:11:06,-1.0,0.1,5.89,21.36
2018-09-29 20:26:06,-1.0,0.1,5.53,21.22
2018-09-29 20:41:06,-1.0,0.1,6.02,21.5
2018-09-29 20:56:06,-1.0,0.1,5.77,21.03
2018-09-29 21:11:06,-1.0,0.1,5.77,21.36
2018-09-29 21:26:06,-1.0,0.1,5.65,21.12
2018-09-29 21:41:06,-1.0,0.1,5.53,20.93
2018-09-29 21:56:06,-1.0,0.1,5.53,20.59
2018-09-29 22:11:06,-1.0,0.1,5.65,19.92
2018-09-29 22:26:06,-1.0,0.1,5.53,20.11
2018-09-29 22:41:06,-1.0,0.1,5.65,20.3
2018-09-29 22:56:06,-1.0,0.1,5.4,20.3
2018-09-29 23:11:06,-1.0,0.1,5.89,20.21
2018-09-29 23:26:06,-1.0,0.1,5.89,19.96
2018-09-29 23:41:06,-1.0,0.1,6.02,19.92
2018-09-29 23:56:06,-1.0,0.1,6.02,19.77
2018-09-30 00:11:06,-1.0,0.1,5.65,19.67
2018-09-30 00:26:06,-1.0,0.1,6.14,19.43
2018-09-30 00:41:06,-1.0,0.1,5.89,19.23
2018-09-30 00:56:06,-1.0,0.1,5.89,19.13
2018-09-30 01:11:06,-1.0,0.1,5.53,18.88
2018-09-30 01:26:06,-1.0,0.1,5.77,18.34
2018-09-30 01:41:06,-1.0,0.1,5.53,17.93
2018-09-30 01:56:06,-1.0,0.1,6.02,18.08
2018-09-30 02:11:06,-1.0,0.1,5.53,17.83
2018-09-30 02:26:06,-1.0,0.1,5.89,17.73
2018-09-30 02:41:06,-1.0,0.1,5.77,17.78
2018-09-30 02:56:06,-1.0,0.1,5.89,17.58
2018-09-30 03:11:06,-1.0,0.1,5.77,17.32
2018-09-30 03:26:06,-1.0,0.1,5.28,17.07
2018-09-30 03:41:06,-1.0,0.1,5.77,17.43
2018-09-30 03:56:06,-1.0,0.1,5.4,17.27
2018-09-30 04:11:06,-1.0,0.1,5.53,17.22
2018-09-30 04:26:06,-1.0,0.1,5.89,17.43
2018-09-30 04:41:06,-1.0,0.1,6.02,17.38
2018-09-30 04:56:06,-1.0,0.1,6.02,17.32
2018-09-30 05:11:06,-1.0,0.1,5.77,17.12
2018-09-30 05:26:06,-1.0,0.1,5.89,16.91
2018-09-30 05:41:06,-1.0,0.1,5.65,17.32
2018-09-30 05:56:06,-1.0,0.1,5.77,17.22
2018-09-30 06:11:06,-1.0,0.1,6.02,17.17
2018-09-30 06:26:06,-1.0,0.33,5.65,16.6
2018-09-30 06:41:06,-1.0,1.36,5.53,17.12
2018-09-30 06:56:06,-1.0,3.24,5.53,18.29
2018-09-30 07:11:06,-1.0,10.83,5.28,21.55
2018-09-30 07:26:06,-1.0,7.24,5.89,21.83
2018-09-30 07:41:06,-1.0,24.38,5.65,24.7
2018-09-30 07:56:06,-1.0,12.8,5.77,27.18
2018-09-30 08:11:06,-1.0,42.91,5.89,32.8
2018-09-30 08:26:06,-1.0,47.23,5.77,35.36
2018-09-30 08:41:06,-1.0,52.2,5.77,36.0
2018-09-30 08:56:06,-1.0,57.63,5.53,37.19
2018-09-30 09:11:06,-1.0,34.93,6.02,32.31
2018-09-30 09:26:06,-1.0,41.64,5.77,33.07
2018-09-30 09:41:06,-1.0,76.43,5.65,35.63
2018-09-30 09:56:06,-1.0,83.99,6.02,37.75
2018-09-30 10:11:06,-1.0,91.5,5.89,39.36
2018-09-30 10:26:06,-1.0,96.66,5.77,41.61
2018-09-30 10:41:06,-1.0,100.43,5.89,43.33
2018-09-30 10:56:06,-1.0,104.49,5.65,43.13
2018-09-30 11:11:06,-1.0,108.88,6.02,45.17
2018-09-30 11:26:06,-1.0,113.65,6.02,45.87
2018-09-30 11:41:06,-1.0,116.19,5.65,45.22
2018-09-30 11:56:06,-1.0,120.21,6.02,45.22
2018-09-30 12:11:06,-1.0,145.19,5.89,47.58
2018-09-30 12:26:06,-1.0,95.76,5.65,46.2
2018-09-30 12:41:06,-1.0,135.82,6.02,42.82
2018-09-30 12:56:06,-1.0,100.43,6.02,44.32
2018-09-30 13:11:06,-1.0,124.51,6.02,46.3
2018-09-30 13:26:06,-1.0,114.91,5.77,47.13
2018-09-30 13:41:06,-1.0,116.19,5.77,48.09
2018-09-30 13:56:06,-1.0,113.65,6.02,47.58
2018-09-30 14:11:06,-1.0,96.66,5.89,47.24
2018-09-30 14:26:06,-1.0,49.1,6.14,39.56
2018-09-30 14:41:06,-1.0,88.34,6.02,45.01
2018-09-30 14:56:06,-1.0,86.12,6.14,44.9
2018-09-30 15:11:06,-1.0,90.69,6.14,45.82
2018-09-30 15:26:06,-1.0,35.97,5.89,36.13
2018-09-30 15:41:06,-1.0,42.91,5.89,37.75
2018-09-30 15:56:06,-1.0,75.3,6.26,41.36
2018-09-30 16:11:06,-1.0,20.17,6.26,33.87
2018-09-30 16:26:06,-1.0,46.12,6.14,34.86
2018-09-30 16:41:06,-1.0,16.81,5.89,34.36
2018-09-30 16:56:06,-1.0,15.09,6.14,30.1
2018-09-30 17:11:06,-1.0,12.57,6.02,28.77
2018-09-30 17:26:06,-1.0,7.66,6.14,27.53
2018-09-30 17:41:06,-1.0,5.28,6.14,26.51
2018-09-30 17:56:06,-1.0,3.13,6.14,25.47
2018-09-30 18:11:06,-1.0,1.22,5.77,24.75
2018-09-30 18:26:06,-1.0,0.2,6.26,24.02
2018-09-30 18:41:06,-1.0,0.1,6.14,23.42
2018-09-30 18:56:06,-1.0,0.1,5.89,22.68
2018-09-30 19:11:06,-1.0,0.1,6.02,21.97
2018-09-30 19:26:06,-1.0,0.1,5.65,21.5
2018-09-30 19:41:06,-1.0,0.1,5.65,21.83
2018-09-30 19:56:06,-1.0,0.1,5.77,21.55
2018-09-30 20:11:06,-1.0,0.1,5.89,21.69
2018-09-30 20:26:06,-1.0,0.1,6.02,21.64
2018-09-30 20:41:06,-1.0,0.1,5.53,21.69
2018-09-30 20:56:06,-1.0,0.1,5.77,21.17
2018-09-30 21:11:06,-1.0,0.1,6.02,20.98
2018-09-30 21:26:06,-1.0,0.1,5.77,20.59
2018-09-30 21:41:06,-1.0,0.1,6.02,20.74
2018-09-30 21:56:06,-1.0,0.1,6.02,20.5
2018-09-30 22:11:06,-1.0,0.1,5.89,20.64
2018-09-30 22:26:06,-1.0,0.1,5.77,20.11
2018-09-30 22:41:06,-1.0,0.1,6.14,19.92
2018-09-30 22:56:06,-1.0,0.1,5.77,19.87
2018-09-30 23:11:06,-1.0,0.1,5.77,19.82
2018-09-30 23:26:06,-1.0,0.1,6.02,19.87
2018-09-30 23:41:06,-1.0,0.1,6.14,19.67
2018-09-30 23:56:06,-1.0,0.1,5.65,19.08
2018-10-01 00:11:06,-1.0,0.1,5.65,19.53
2018-10-01 00:26:06,-1.0,0.1,5.89,19.82
2018-10-01 00:41:06,-1.0,0.1,5.89,19.28
2018-10-01 00:56:06,-1.0,0.1,5.77,19.48
2018-10-01 01:11:06,-1.0,0.1,5.77,18.98
2018-10-01 01:26:06,-1.0,0.1,5.65,18.69
2018-10-01 01:41:06,-1.0,0.1,5.77,18.44
2018-10-01 01:56:06,-1.0,0.1,5.4,18.24
2018-10-01 02:11:06,-1.0,0.1,6.02,18.13
2018-10-01 02:26:06,-1.0,0.1,5.77,18.08
2018-10-01 02:41:06,-1.0,0.1,5.77,18.93
2018-10-01 02:56:06,-1.0,0.1,6.02,17.98
2018-10-01 03:11:06,-1.0,0.1,6.02,18.13
2018-10-01 03:26:06,-1.0,0.1,5.53,17.98
2018-10-01 03:41:06,-1.0,0.1,5.65,18.34
2018-10-01 03:56:06,-1.0,0.1,5.28,18.34
2018-10-01 04:11:06,-1.0,0.1,5.77,17.68
2018-10-01 04:26:06,-1.0,0.1,5.77,16.97
2018-10-01 04:41:06,-1.0,0.1,5.89,16.5
2018-10-01 04:56:06,-1.0,0.1,5.77,16.6
2018-10-01 05:11:06,-1.0,0.1,5.77,16.4
2018-10-01 05:26:06,-1.0,0.1,5.53,16.5
2018-10-01 05:41:06,-1.0,0.1,5.89,16.4
2018-10-01 05:56:06,-1.0,0.1,5.65,16.19
2018-10-01 06:11:06,-1.0,0.1,5.89,15.93
2018-10-01 06:26:06,-1.0,0.3,5.77,15.82
2018-10-01 06:41:06,-1.0,1.46,5.65,16.55
2018-10-01 06:56:06,-1.0,3.76,5.4,17.53
2018-10-01 07:11:06,-1.0,10.35,5.4,21.03
2018-10-01 07:26:06,-1.0,18.58,5.53,24.93
2018-10-01 07:41:06,-1.0,25.43,5.77,27.67
2018-10-01 07:56:06,-1.0,34.44,6.02,29.92
2018-10-01 08:11:06,-1.0,41.81,5.4,32.67
2018-10-01 08:26:06,-1.0,49.34,5.89,35.45
2018-10-01 08:41:06,-1.0,54.19,5.53,38.27
2018-10-01 08:56:06,-1.0,58.64,5.77,39.17
2018-10-01 09:11:06,-1.0,26.63,5.77,32.76
2018-10-01 09:26:06,-1.0,23.6,5.53,32.89
2018-10-01 09:41:06,-1.0,70.58,6.02,39.89
2018-10-01 09:56:06,-1.0,78.19,6.02,39.7
2018-10-01 10:11:06,-1.0,92.32,5.77,45.01
2018-10-01 10:26:06,-1.0,97.57,5.53,46.03
2018-10-01 10:41:06,-1.0,101.41,5.4,47.69
2018-10-01 10:56:06,-1.0,105.55,5.89,49.18
2018-10-01 11:11:06,-1.0,110.04,5.53,50.18
2018-10-01 11:26:06,-1.0,113.65,6.02,50.59
2018-10-01 11:41:06,-1.0,116.19,6.02,50.41
2018-10-01 11:56:06,-1.0,117.5,5.89,45.6
2018-10-01 12:11:06,-1.0,117.5,6.14,47.19
2018-10-01 12:26:06,-1.0,117.5,5.53,50.06
2018-10-01 12:41:06,-1.0,116.19,5.89,51.62
2018-10-01 12:56:06,-1.0,114.91,6.14,49.53
2018-10-01 13:11:06,-1.0,110.04,5.89,49.0
2018-10-01 13:26:06,-1.0,105.55,6.02,49.47
2018-10-01 13:41:06,-1.0,104.49,6.26,52.93
2018-10-01 13:56:06,-1.0,98.51,6.26,53.3
2018-10-01 14:11:06,-1.0,94.01,6.14,52.93
2018-10-01 14:26:06,-1.0,90.69,6.14,48.6
2018-10-01 14:41:06,-1.0,81.97,6.14,47.19
2018-10-01 14:56:06,-1.0,77.6,6.14,47.92
2018-10-01 15:11:06,-1.0,76.43,6.02,44.74
2018-10-01 15:26:06,-1.0,72.09,6.39,44.64
2018-10-01 15:41:06,-1.0,63.87,6.39,44.16
2018-10-01 15:56:06,-1.0,59.69,6.02,44.22
2018-10-01 16:11:06,-1.0,45.91,6.14,41.07
2018-10-01 16:26:06,-1.0,38.22,5.89,40.04
2018-10-01 16:41:06,-1.0,13.78,6.39,35.36
2018-10-01 16:56:06,-1.0,9.84,6.39,31.38
2018-10-01 17:11:06,-1.0,9.0,6.39,30.23
2018-10-01 17:26:06,-1.0,6.65,6.02,28.69
2018-10-01 17:41:06,-1.0,4.91,6.26,27.49
2018-10-01 17:56:06,-1.0,2.96,6.14,26.24
2018-10-01 18:11:06,-1.0,1.12,6.39,25.38
2018-10-01 18:26:06,-1.0,0.16,6.26,24.61
2018-10-01 18:41:06,-1.0,0.1,6.39,24.2
2018-10-01 18:56:06,-1.0,0.1,6.02,23.83
2018-10-01 19:11:06,-1.0,0.1,6.14,23.6
2018-10-01 19:26:06,-1.0,0.1,6.02,23.28
2018-10-01 19:41:06,-1.0,0.1,6.26,23.05
2018-10-01 19:56:06,-1.0,0.1,5.89,22.12
2018-10-01 20:11:06,-1.0,0.1,6.14,21.97
2018-10-01 20:26:06,-1.0,0.1,6.02,22.07
2018-10-01 20:41:06,-1.0,0.1,6.02,22.02
2018-10-01 20:56:06,-1.0,0.1,6.02,21.69
2018-10-01 21:11:06,-1.0,0.1,6.14,21.45
2018-10-01 21:26:06,-1.0,0.1,6.02,21.31
2018-10-01 21:41:06,-1.0,0.1,5.89,21.36
2018-10-01 21:56:06,-1.0,0.1,6.02,21.22
2018-10-01 22:11:06,-1.0,0.1,6.14,20.64
2018-10-01 22:26:06,-1.0,0.1,5.53,20.35
2018-10-01 22:41:06,-1.0,0.1,6.02,20.26
2018-10-01 22:56:06,-1.0,0.1,5.89,20.16
2018-10-01 23:11:06,-1.0,0.1,5.89,19.28
2018-10-01 23:26:06,-1.0,0.1,5.89,19.48
2018-10-01 23:41:06,-1.0,0.1,5.65,19.67
2018-10-01 23:56:06,-1.0,0.1,5.89,19.67
2018-10-02 00:11:06,-1.0,0.1,5.77,19.53
2018-10-02 00:26:06,-1.0,0.1,5.89,18.83
2018-10-02 00:41:06,-1.0,0.1,5.77,19.23
2018-10-02 00:56:06,-1.0,0.1,5.4,18.49
2018-10-02 01:11:06,-1.0,0.1,5.89,18.78
2018-10-02 01:26:06,-1.0,0.1,5.53,18.69
2018-10-02 01:41:06,-1.0,0.1,5.77,18.69
2018-10-02 01:56:06,-1.0,0.1,5.77,18.08
2018-10-02 02:11:06,-1.0,0.1,5.53,17.43
2018-10-02 02:26:06,-1.0,0.1,5.77,16.6
2018-10-02 02:41:06,-1.0,0.1,5.77,16.6
2018-10-02 02:56:06,-1.0,0.1,5.65,17.63
2018-10-02 03:11:06,-1.0,0.1,5.28,16.97
2018-10-02 03:26:06,-1.0,0.1,6.02,17.02
2018-10-02 03:41:06,-1.0,0.1,5.65,17.12
2018-10-02 03:56:06,-1.0,0.1,5.53,16.45
2018-10-02 04:11:06,-1.0,0.1,5.77,16.5
2018-10-02 04:26:06,-1.0,0.1,5.77,15.98
2018-10-02 04:41:06,-1.0,0.1,5.77,16.66
2018-10-02 04:56:06,-1.0,0.1,5.65,16.29
2018-10-02 05:11:06,-1.0,0.1,5.89,14.81
2018-10-02 05:26:06,-1.0,0.1,5.77,15.82
2018-10-02 05:41:06,-1.0,0.1,6.02,16.4
2018-10-02 05:56:06,-1.0,0.1,5.65,16.5
2018-10-02 06:11:06,-1.0,0.1,5.53,15.5
2018-10-02 06:26:06,-1.0,0.3,5.89,14.54
2018-10-02 06:41:06,-1.0,1.49,5.89,14.38
2018-10-02 06:56:06,-1.0,3.61,5.65,16.5
2018-10-02 07:11:06,-1.0,12.84,5.65,21.36
2018-10-02 07:26:06,-1.0,18.5,5.65,24.79
2018-10-02 07:41:06,-1.0,26.7,5.65,27.67
2018-10-02 07:56:06,-1.0,35.44,5.77,31.51
2018-10-02 08:11:06,-1.0,42.72,5.65,35.13
2018-10-02 08:26:06,-1.0,50.35,5.89,35.4
2018-10-02 08:41:06,-1.0,55.09,5.65,37.47
2018-10-02 08:56:06,-1.0,57.63,5.28,37.1
2018-10-02 09:11:06,-1.0,17.83,5.53,31.91
2018-10-02 09:26:06,-1.0,21.91,5.77,31.91
2018-10-02 09:41:06,-1.0,44.26,5.89,36.23
2018-10-02 09:56:06,-1.0,65.97,5.89,35.18
2018-10-02 10:11:06,-1.0,90.69,5.77,39.56
2018-10-02 10:26:06,-1.0,96.66,5.4,39.6
2018-10-02 10:41:06,-1.0,100.43,6.02,41.07
2018-10-02 10:56:06,-1.0,105.55,5.89,43.28
2018-10-02 11:11:06,-1.0,107.75,5.77,41.56
2018-10-02 11:26:06,-1.0,111.22,6.02,41.16
2018-10-02 11:41:06,-1.0,113.65,6.02,40.92
2018-10-02 11:56:06,-1.0,116.19,5.89,41.81
2018-10-02 12:11:06,-1.0,117.5,5.65,43.23
2018-10-02 12:26:06,-1.0,117.5,5.65,43.18
2018-10-02 12:41:06,-1.0,116.19,5.65,43.85
2018-10-02 12:56:06,-1.0,114.91,6.26,43.28
2018-10-02 13:11:06,-1.0,112.42,6.02,42.36
2018-10-02 13:26:06,-1.0,107.75,6.02,43.7
2018-10-02 13:41:06,-1.0,102.42,5.77,43.13
2018-10-02 13:56:06,-1.0,98.51,5.65,42.72
