capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-28 14:22:22,-1.0,75.07,7.17,37.06
2018-09-28 14:37:22,-1.0,69.98,7.17,36.46
2018-09-28 14:52:22,-1.0,65.1,7.17,36.92
2018-09-28 15:07:22,-1.0,60.12,6.91,35.18
2018-09-28 15:22:22,-1.0,55.84,7.3,34.59
2018-09-28 15:37:22,-1.0,51.31,7.3,34.23
2018-09-28 15:52:22,-1.0,45.93,7.04,33.56
2018-09-28 16:07:22,-1.0,40.05,7.55,31.91
2018-09-28 16:22:22,-1.0,6.11,6.91,29.0
2018-09-28 16:37:22,-1.0,4.49,7.55,28.46
2018-09-28 16:52:22,-1.0,3.75,7.55,28.73
2018-09-28 17:07:22,-1.0,3.17,6.91,28.15
2018-09-28 17:22:22,-1.0,2.62,7.55,27.53
2018-09-28 17:37:22,-1.0,2.01,7.3,26.95
2018-09-28 17:52:22,-1.0,1.32,7.55,26.33
2018-09-28 18:07:22,-1.0,0.64,6.91,25.65
2018-09-28 18:22:22,-1.0,0.17,7.3,25.02
2018-09-28 18:37:22,-1.0,0.1,7.3,24.43
2018-09-28 18:52:22,-1.0,0.1,7.55,24.02
2018-09-28 19:07:22,-1.0,0.1,7.42,23.6
2018-09-28 19:22:22,-1.0,0.1,7.04,23.24
2018-09-28 19:37:22,-1.0,0.1,7.17,23.1
2018-09-28 19:52:22,-1.0,0.1,7.55,22.91
2018-09-28 20:07:22,-1.0,0.1,7.04,22.58
2018-09-28 20:22:22,-1.0,0.1,7.3,22.3
2018-09-28 20:37:22,-1.0,0.1,7.3,22.12
2018-09-28 20:52:22,-1.0,0.1,7.42,21.88
2018-09-28 21:07:22,-1.0,0.1,7.42,21.69
2018-09-28 21:22:22,-1.0,0.1,7.17,21.55
2018-09-28 21:37:22,-1.0,0.1,7.55,21.41
2018-09-28 21:52:22,-1.0,0.1,7.3,21.03
2018-09-28 22:07:22,-1.0,0.1,7.3,20.83
2018-09-28 22:22:22,-1.0,0.1,7.3,20.69
2018-09-28 22:37:22,-1.0,0.1,7.68,20.55
2018-09-28 22:52:22,-1.0,0.1,7.42,20.45
2018-09-28 23:07:22,-1.0,0.1,7.68,20.45
2018-09-28 23:22:22,-1.0,0.1,7.55,20.35
2018-09-28 23:37:22,-1.0,0.1,7.42,20.4
2018-09-28 23:52:22,-1.0,0.1,7.55,20.35
2018-09-29 00:07:22,-1.0,0.1,7.3,20.4
2018-09-29 00:22:22,-1.0,0.1,7.04,20.16
2018-09-29 00:37:22,-1.0,0.1,7.17,19.57
2018-09-29 00:52:22,-1.0,0.1,7.04,19.67
2018-09-29 01:07:22,-1.0,0.1,7.42,19.38
2018-09-29 01:22:22,-1.0,0.1,7.55,19.03
2018-09-29 01:37:22,-1.0,0.1,7.42,18.98
2018-09-29 01:52:22,-1.0,0.1,7.42,19.03
2018-09-29 02:07:22,-1.0,0.1,7.55,18.78
2018-09-29 02:22:22,-1.0,0.1,7.3,18.93
2018-09-29 02:37:22,-1.0,0.1,7.17,19.03
2018-09-29 02:52:22,-1.0,0.1,7.42,18.93
2018-09-29 03:07:22,-1.0,0.1,7.17,19.13
2018-09-29 03:22:22,-1.0,0.1,7.68,19.18
2018-09-29 03:37:22,-1.0,0.1,7.17,19.18
2018-09-29 03:52:22,-1.0,0.1,7.55,19.33
2018-09-29 04:07:22,-1.0,0.1,7.17,19.18
2018-09-29 04:22:22,-1.0,0.1,7.42,19.28
2018-09-29 04:37:22,-1.0,0.1,7.55,19.57
2018-09-29 04:52:22,-1.0,0.1,7.55,19.53
2018-09-29 05:07:22,-1.0,0.1,7.55,19.67
2018-09-29 05:22:22,-1.0,0.1,7.17,19.82
2018-09-29 05:37:22,-1.0,0.1,7.3,19.77
2018-09-29 05:52:22,-1.0,0.1,7.42,19.62
2018-09-29 06:07:22,-1.0,0.1,7.3,19.48
2018-09-29 06:22:22,-1.0,0.1,7.17,19.67
2018-09-29 06:37:22,-1.0,0.4,7.04,19.72
2018-09-29 06:52:22,-1.0,0.94,7.68,20.21
2018-09-29 07:07:22,-1.0,1.43,7.42,20.83
2018-09-29 07:22:22,-1.0,1.85,7.42,21.31
2018-09-29 07:37:22,-1.0,2.19,7.42,21.88
2018-09-29 07:52:22,-1.0,2.54,7.3,22.86
2018-09-29 08:07:22,-1.0,24.11,7.42,26.1
2018-09-29 08:22:22,-1.0,3.63,7.68,27.18
2018-09-29 08:37:22,-1.0,3.07,7.42,26.01
2018-09-29 08:52:22,-1.0,3.14,6.91,26.6
2018-09-29 09:07:22,-1.0,3.19,7.42,26.91
2018-09-29 09:22:22,-1.0,3.28,7.17,27.13
2018-09-29 09:37:22,-1.0,3.21,7.17,27.09
2018-09-29 09:52:22,-1.0,3.26,7.42,27.31
2018-09-29 10:07:22,-1.0,3.37,7.04,27.31
2018-09-29 10:22:22,-1.0,3.47,7.68,27.58
2018-09-29 10:37:22,-1.0,3.55,7.55,27.71
2018-09-29 10:52:22,-1.0,3.97,7.68,28.11
2018-09-29 11:07:22,-1.0,3.78,7.04,27.98
2018-09-29 11:22:22,-1.0,3.92,7.04,28.77
2018-09-29 11:37:22,-1.0,4.01,7.17,28.15
2018-09-29 11:52:22,-1.0,4.16,7.3,28.42
2018-09-29 12:07:22,-1.0,4.36,6.91,28.55
2018-09-29 12:22:22,-1.0,4.74,7.42,28.91
2018-09-29 12:37:22,-1.0,11.06,7.55,30.14
2018-09-29 12:52:22,-1.0,96.7,7.42,35.63
2018-09-29 13:07:22,-1.0,96.7,7.17,40.23
2018-09-29 13:22:22,-1.0,94.09,7.68,40.72
2018-09-29 13:37:22,-1.0,90.04,7.04,40.92
2018-09-29 13:52:22,-1.0,84.22,7.42,40.48
2018-09-29 14:07:22,-1.0,70.46,7.04,39.46
2018-09-29 14:22:22,-1.0,77.32,7.3,38.89
2018-09-29 14:37:22,-1.0,70.94,7.55,38.65
2018-09-29 14:52:22,-1.0,65.94,7.55,37.85
2018-09-29 15:07:22,-1.0,60.12,7.3,36.82
2018-09-29 15:22:22,-1.0,56.46,7.04,36.59
2018-09-29 15:37:22,-1.0,51.84,6.91,36.32
2018-09-29 15:52:22,-1.0,46.57,6.91,35.27
2018-09-29 16:07:22,-1.0,40.87,7.17,33.56
2018-09-29 16:22:22,-1.0,5.8,7.55,29.22
2018-09-29 16:37:22,-1.0,4.31,7.55,27.8
2018-09-29 16:52:22,-1.0,3.76,7.68,27.0
2018-09-29 17:07:22,-1.0,3.17,7.3,26.37
2018-09-29 17:22:22,-1.0,2.58,7.55,26.01
2018-09-29 17:37:22,-1.0,1.93,7.17,26.19
2018-09-29 17:52:22,-1.0,1.26,7.68,25.7
2018-09-29 18:07:22,-1.0,0.58,7.68,24.98
2018-09-29 18:22:22,-1.0,0.14,7.42,24.25
2018-09-29 18:37:22,-1.0,0.1,7.04,23.65
2018-09-29 18:52:22,-1.0,0.1,7.17,23.14
2018-09-29 19:07:22,-1.0,0.1,7.55,22.86
2018-09-29 19:22:22,-1.0,0.1,7.42,22.58
2018-09-29 19:37:22,-1.0,0.1,7.17,22.35
2018-09-29 19:52:22,-1.0,0.1,7.04,22.21
2018-09-29 20:07:22,-1.0,0.1,7.42,21.93
2018-09-29 20:22:22,-1.0,0.1,7.17,21.83
2018-09-29 20:37:22,-1.0,0.1,7.68,21.83
2018-09-29 20:52:22,-1.0,0.1,7.3,21.69
2018-09-29 21:07:22,-1.0,0.1,7.42,21.79
2018-09-29 21:22:22,-1.0,0.1,7.17,21.55
2018-09-29 21:37:22,-1.0,0.1,7.42,21.36
2018-09-29 21:52:22,-1.0,0.1,7.68,21.31
2018-09-29 22:07:22,-1.0,0.1,7.17,20.88
2018-09-29 22:22:22,-1.0,0.1,7.17,20.79
2018-09-29 22:37:22,-1.0,0.1,7.55,20.83
2018-09-29 22:52:22,-1.0,0.1,7.04,20.69
2018-09-29 23:07:22,-1.0,0.1,7.42,20.64
2018-09-29 23:22:22,-1.0,0.1,7.68,20.5
2018-09-29 23:37:22,-1.0,0.1,7.42,20.4
2018-09-29 23:52:22,-1.0,0.1,7.04,20.35
2018-09-30 00:07:22,-1.0,0.1,7.04,20.26
2018-09-30 00:22:22,-1.0,0.1,7.55,20.11
2018-09-30 00:37:22,-1.0,0.1,7.3,19.96
2018-09-30 00:52:22,-1.0,0.1,7.55,19.82
2018-09-30 01:07:22,-1.0,0.1,7.42,19.67
2018-09-30 01:22:22,-1.0,0.1,7.81,19.38
2018-09-30 01:37:22,-1.0,0.1,7.55,19.18
2018-09-30 01:52:22,-1.0,0.1,7.17,19.23
2018-09-30 02:07:22,-1.0,0.1,7.3,19.13
2018-09-30 02:22:22,-1.0,0.1,7.04,18.98
2018-09-30 02:37:22,-1.0,0.1,7.55,18.98
2018-09-30 02:52:22,-1.0,0.1,7.3,18.93
2018-09-30 03:07:22,-1.0,0.1,7.81,18.93
2018-09-30 03:22:22,-1.0,0.1,7.81,18.78
2018-09-30 03:37:22,-1.0,0.1,7.04,18.59
2018-09-30 03:52:22,-1.0,0.1,7.55,18.39
2018-09-30 04:07:22,-1.0,0.1,7.55,18.34
2018-09-30 04:22:22,-1.0,0.1,7.3,18.54
2018-09-30 04:37:22,-1.0,0.1,7.55,18.59
2018-09-30 04:52:22,-1.0,0.1,7.55,18.59
2018-09-30 05:07:22,-1.0,0.1,7.04,18.29
2018-09-30 05:22:22,-1.0,0.1,7.81,18.03
2018-09-30 05:37:22,-1.0,0.1,7.68,18.08
2018-09-30 05:52:22,-1.0,0.1,7.42,18.08
2018-09-30 06:07:22,-1.0,0.1,7.55,18.03
2018-09-30 06:22:22,-1.0,0.1,7.55,17.83
2018-09-30 06:37:22,-1.0,0.29,7.3,17.88
2018-09-30 06:52:22,-1.0,0.67,7.42,18.29
2018-09-30 07:07:22,-1.0,1.34,7.55,19.08
2018-09-30 07:22:22,-1.0,1.68,7.55,19.82
2018-09-30 07:37:22,-1.0,1.97,7.3,19.77
2018-09-30 07:52:22,-1.0,2.42,7.55,20.98
2018-09-30 08:07:22,-1.0,10.87,7.42,23.33
2018-09-30 08:22:22,-1.0,3.38,7.42,25.65
2018-09-30 08:37:22,-1.0,3.24,7.04,24.98
2018-09-30 08:52:22,-1.0,3.3,7.68,25.88
2018-09-30 09:07:22,-1.0,3.65,7.3,26.78
2018-09-30 09:22:22,-1.0,3.55,7.68,27.49
2018-09-30 09:37:22,-1.0,3.57,7.42,27.67
2018-09-30 09:52:22,-1.0,3.67,7.42,27.84
2018-09-30 10:07:22,-1.0,3.76,7.3,27.98
2018-09-30 10:22:22,-1.0,3.85,7.42,27.98
2018-09-30 10:37:22,-1.0,4.0,7.3,28.07
2018-09-30 10:52:22,-1.0,4.34,7.17,28.29
2018-09-30 11:07:22,-1.0,4.4,7.55,28.42
2018-09-30 11:22:22,-1.0,4.57,7.42,29.08
2018-09-30 11:37:22,-1.0,4.74,7.17,28.86
2018-09-30 11:52:22,-1.0,5.49,7.42,28.95
2018-09-30 12:07:22,-1.0,7.77,7.55,29.92
2018-09-30 12:22:22,-1.0,14.13,7.42,31.16
2018-09-30 12:37:22,-1.0,14.8,7.55,31.91
2018-09-30 12:52:22,-1.0,32.77,7.55,37.47
2018-09-30 13:07:22,-1.0,26.84,7.3,32.8
2018-09-30 13:22:22,-1.0,43.17,7.04,40.33
2018-09-30 13:37:22,-1.0,91.62,7.42,41.56
2018-09-30 13:52:22,-1.0,88.51,7.04,40.43
2018-09-30 14:07:22,-1.0,72.44,7.3,39.46
2018-09-30 14:22:22,-1.0,46.15,7.04,38.93
2018-09-30 14:37:22,-1.0,68.58,7.68,38.84
2018-09-30 14:52:22,-1.0,63.88,7.04,39.22
2018-09-30 15:07:22,-1.0,60.48,7.42,38.6
2018-09-30 15:22:22,-1.0,18.28,7.17,33.83
2018-09-30 15:37:22,-1.0,35.1,7.17,32.76
2018-09-30 15:52:22,-1.0,46.79,7.04,35.18
2018-09-30 16:07:22,-1.0,14.15,7.42,32.27
2018-09-30 16:22:22,-1.0,7.75,7.17,28.69
2018-09-30 16:37:22,-1.0,5.46,7.68,27.8
2018-09-30 16:52:22,-1.0,5.44,7.17,27.49
2018-09-30 17:07:22,-1.0,4.86,7.68,26.86
2018-09-30 17:22:22,-1.0,3.03,7.55,26.24
2018-09-30 17:37:22,-1.0,2.01,7.42,25.61
2018-09-30 17:52:22,-1.0,1.2,7.55,25.11
2018-09-30 18:07:22,-1.0,0.52,7.04,24.75
2018-09-30 18:22:22,-1.0,0.1,7.17,24.34
2018-09-30 18:37:22,-1.0,0.1,7.55,24.06
2018-09-30 18:52:22,-1.0,0.1,7.3,23.88
2018-09-30 19:07:22,-1.0,0.1,7.3,23.6
2018-09-30 19:22:22,-1.0,0.1,7.68,23.14
2018-09-30 19:37:22,-1.0,0.1,7.68,22.86
2018-09-30 19:52:22,-1.0,0.1,7.17,22.44
2018-09-30 20:07:22,-1.0,0.1,7.3,22.3
2018-09-30 20:22:22,-1.0,0.1,7.3,22.26
2018-09-30 20:37:22,-1.0,0.1,7.68,22.12
2018-09-30 20:52:22,-1.0,0.1,7.3,21.79
2018-09-30 21:07:22,-1.0,0.1,7.42,21.69
2018-09-30 21:22:22,-1.0,0.1,7.42,21.41
2018-09-30 21:37:22,-1.0,0.1,7.55,21.22
2018-09-30 21:52:22,-1.0,0.1,7.55,21.26
2018-09-30 22:07:22,-1.0,0.1,7.81,21.22
2018-09-30 22:22:22,-1.0,0.1,7.68,20.98
2018-09-30 22:37:22,-1.0,0.1,7.04,20.83
2018-09-30 22:52:22,-1.0,0.1,7.3,20.74
2018-09-30 23:07:22,-1.0,0.1,7.17,20.5
2018-09-30 23:22:22,-1.0,0.1,7.42,20.59
2018-09-30 23:37:22,-1.0,0.1,7.68,20.64
2018-09-30 23:52:22,-1.0,0.1,7.68,20.5
2018-10-01 00:07:22,-1.0,0.1,7.3,20.4
2018-10-01 00:22:22,-1.0,0.1,7.68,20.5
2018-10-01 00:37:22,-1.0,0.1,7.68,20.45
2018-10-01 00:52:22,-1.0,0.1,7.81,20.26
2018-10-01 01:07:22,-1.0,0.1,7.81,20.16
2018-10-01 01:22:22,-1.0,0.1,7.55,19.62
2018-10-01 01:37:22,-1.0,0.1,7.42,19.28
2018-10-01 01:52:22,-1.0,0.1,7.3,19.23
2018-10-01 02:07:22,-1.0,0.1,7.55,19.23
2018-10-01 02:22:22,-1.0,0.1,7.68,18.98
2018-10-01 02:37:22,-1.0,0.1,7.55,19.57
2018-10-01 02:52:22,-1.0,0.1,7.17,19.18
2018-10-01 03:07:22,-1.0,0.1,7.55,19.08
2018-10-01 03:22:22,-1.0,0.1,7.55,18.88
2018-10-01 03:37:22,-1.0,0.1,7.81,19.13
2018-10-01 03:52:22,-1.0,0.1,7.3,19.13
2018-10-01 04:07:22,-1.0,0.1,7.68,19.08
2018-10-01 04:22:22,-1.0,0.1,7.55,18.54
2018-10-01 04:37:22,-1.0,0.1,7.81,18.19
2018-10-01 04:52:22,-1.0,0.1,7.81,18.13
2018-10-01 05:07:22,-1.0,0.1,7.55,18.13
2018-10-01 05:22:22,-1.0,0.1,7.55,18.03
2018-10-01 05:37:22,-1.0,0.1,7.55,18.03
2018-10-01 05:52:22,-1.0,0.1,7.68,17.98
2018-10-01 06:07:22,-1.0,0.1,7.17,17.88
2018-10-01 06:22:22,-1.0,0.1,7.81,17.73
2018-10-01 06:37:22,-1.0,0.3,7.42,17.88
2018-10-01 06:52:22,-1.0,0.81,7.55,18.19
2018-10-01 07:07:22,-1.0,1.34,7.81,18.59
2018-10-01 07:22:22,-1.0,1.81,7.68,19.53
2018-10-01 07:37:22,-1.0,2.18,7.3,20.55
2018-10-01 07:52:22,-1.0,2.53,7.55,21.5
2018-10-01 08:07:22,-1.0,12.51,7.3,24.52
2018-10-01 08:22:22,-1.0,2.98,7.55,25.25
2018-10-01 08:37:22,-1.0,3.03,7.42,25.02
2018-10-01 08:52:22,-1.0,3.12,7.55,25.65
2018-10-01 09:07:22,-1.0,3.18,7.55,26.24
2018-10-01 09:22:22,-1.0,3.24,7.42,26.86
2018-10-01 09:37:22,-1.0,3.31,7.68,27.4
2018-10-01 09:52:22,-1.0,3.42,7.3,28.07
2018-10-01 10:07:22,-1.0,3.41,7.68,28.64
2018-10-01 10:22:22,-1.0,3.49,7.68,29.17
2018-10-01 10:37:22,-1.0,3.61,7.17,29.53
2018-10-01 10:52:22,-1.0,3.81,7.42,30.14
2018-10-01 11:07:22,-1.0,3.89,7.3,30.06
2018-10-01 11:22:22,-1.0,3.94,7.81,31.03
2018-10-01 11:37:22,-1.0,4.24,7.42,30.85
2018-10-01 11:52:22,-1.0,4.42,7.3,30.01
2018-10-01 12:07:22,-1.0,4.71,7.17,30.45
2018-10-01 12:22:22,-1.0,5.23,7.55,31.12
2018-10-01 12:37:22,-1.0,29.34,7.42,33.11
2018-10-01 12:52:22,-1.0,17.25,7.17,41.66
2018-10-01 13:07:22,-1.0,87.04,7.3,43.18
2018-10-01 13:22:22,-1.0,86.31,7.17,45.71
2018-10-01 13:37:22,-1.0,80.31,7.17,45.92
2018-10-01 13:52:22,-1.0,78.49,7.04,47.13
2018-10-01 14:07:22,-1.0,66.36,7.17,47.02
2018-10-01 14:22:22,-1.0,68.58,7.68,47.58
2018-10-01 14:37:22,-1.0,63.09,7.68,44.96
2018-10-01 14:52:22,-1.0,57.09,6.91,43.7
2018-10-01 15:07:22,-1.0,54.34,7.55,42.77
2018-10-01 15:22:22,-1.0,51.31,7.04,42.16
2018-10-01 15:37:22,-1.0,45.11,7.17,41.31
2018-10-01 15:52:22,-1.0,40.21,7.55,40.53
2018-10-01 16:07:22,-1.0,30.63,7.3,37.47
2018-10-01 16:22:22,-1.0,6.03,7.55,32.49
2018-10-01 16:37:22,-1.0,4.45,7.17,31.25
2018-10-01 16:52:22,-1.0,3.67,7.42,30.54
2018-10-01 17:07:22,-1.0,2.96,7.04,29.57
2018-10-01 17:22:22,-1.0,2.37,7.17,28.33
2018-10-01 17:37:22,-1.0,1.77,7.04,27.44
2018-10-01 17:52:22,-1.0,1.12,7.42,26.55
2018-10-01 18:07:22,-1.0,0.48,7.68,25.74
2018-10-01 18:22:22,-1.0,0.1,7.17,25.07
2018-10-01 18:37:22,-1.0,0.1,7.42,24.57
2018-10-01 18:52:22,-1.0,0.1,7.68,24.29
2018-10-01 19:07:22,-1.0,0.1,7.42,24.02
2018-10-01 19:22:22,-1.0,0.1,7.68,23.74
2018-10-01 19:37:22,-1.0,0.1,7.42,23.51
2018-10-01 19:52:22,-1.0,0.1,7.17,23.24
2018-10-01 20:07:22,-1.0,0.1,7.42,22.96
2018-10-01 20:22:22,-1.0,0.1,7.55,22.77
2018-10-01 20:37:22,-1.0,0.1,7.42,22.68
2018-10-01 20:52:22,-1.0,0.1,7.17,22.4
2018-10-01 21:07:22,-1.0,0.1,7.55,22.02
2018-10-01 21:22:22,-1.0,0.1,7.3,22.02
2018-10-01 21:37:22,-1.0,0.1,7.3,22.12
2018-10-01 21:52:22,-1.0,0.1,7.04,21.83
2018-10-01 22:07:22,-1.0,0.1,7.55,21.74
2018-10-01 22:22:22,-1.0,0.1,7.3,21.31
2018-10-01 22:37:22,-1.0,0.1,7.17,21.36
2018-10-01 22:52:22,-1.0,0.1,7.55,21.12
2018-10-01 23:07:22,-1.0,0.1,7.3,20.93
2018-10-01 23:22:22,-1.0,0.1,7.3,20.93
2018-10-01 23:37:22,-1.0,0.1,7.81,20.74
2018-10-01 23:52:22,-1.0,0.1,7.3,20.79
2018-10-02 00:07:22,-1.0,0.1,7.81,20.45
2018-10-02 00:22:22,-1.0,0.1,7.68,20.4
2018-10-02 00:37:22,-1.0,0.1,7.55,20.16
2018-10-02 00:52:22,-1.0,0.1,7.55,19.13
2018-10-02 01:07:22,-1.0,0.1,7.3,18.93
2018-10-02 01:22:22,-1.0,0.1,7.42,19.28
2018-10-02 01:37:22,-1.0,0.1,7.81,20.21
2018-10-02 01:52:22,-1.0,0.1,7.42,19.77
2018-10-02 02:07:22,-1.0,0.1,7.04,19.48
2018-10-02 02:22:22,-1.0,0.1,7.55,18.69
2018-10-02 02:37:22,-1.0,0.1,7.68,17.83
2018-10-02 02:52:22,-1.0,0.1,7.42,18.83
2018-10-02 03:07:22,-1.0,0.1,7.55,18.59
2018-10-02 03:22:22,-1.0,0.1,7.81,18.64
2018-10-02 03:37:22,-1.0,0.1,7.55,19.03
2018-10-02 03:52:22,-1.0,0.1,7.68,18.49
2018-10-02 04:07:22,-1.0,0.1,7.17,17.83
2018-10-02 04:22:22,-1.0,0.1,7.68,17.48
2018-10-02 04:37:22,-1.0,0.1,7.81,17.43
2018-10-02 04:52:22,-1.0,0.1,7.55,17.53
2018-10-02 05:07:22,-1.0,0.1,7.17,16.97
2018-10-02 05:22:22,-1.0,0.1,7.55,17.43
2018-10-02 05:37:22,-1.0,0.1,7.3,17.88
2018-10-02 05:52:22,-1.0,0.1,7.68,17.48
2018-10-02 06:07:22,-1.0,0.1,7.81,17.12
2018-10-02 06:22:22,-1.0,0.1,7.42,16.76
2018-10-02 06:37:22,-1.0,0.3,7.68,16.4
2018-10-02 06:52:22,-1.0,0.8,7.55,16.97
2018-10-02 07:07:22,-1.0,1.29,7.3,17.78
2018-10-02 07:22:22,-1.0,1.69,7.68,18.34
2018-10-02 07:37:22,-1.0,2.0,7.3,19.23
2018-10-02 07:52:22,-1.0,2.29,7.42,20.59
2018-10-02 08:07:22,-1.0,11.31,7.81,25.52
2018-10-02 08:22:22,-1.0,2.78,7.55,25.43
2018-10-02 08:37:22,-1.0,2.85,7.3,24.98
2018-10-02 08:52:22,-1.0,2.92,7.17,25.7
2018-10-02 09:07:22,-1.0,3.02,7.04,26.86
2018-10-02 09:22:22,-1.0,3.53,7.04,27.98
2018-10-02 09:37:22,-1.0,3.24,7.55,28.55
2018-10-02 09:52:22,-1.0,3.34,7.17,28.55
2018-10-02 10:07:22,-1.0,3.44,7.04,28.6
2018-10-02 10:22:22,-1.0,3.63,7.55,27.89
2018-10-02 10:37:22,-1.0,3.79,7.55,27.89
2018-10-02 10:52:22,-1.0,4.26,7.42,28.02
2018-10-02 11:07:22,-1.0,4.33,7.17,27.93
2018-10-02 11:22:22,-1.0,4.51,7.55,28.24
2018-10-02 11:37:22,-1.0,4.81,7.3,28.77
2018-10-02 11:52:22,-1.0,4.94,7.55,28.38
2018-10-02 12:07:22,-1.0,5.47,7.81,28.42
2018-10-02 12:22:22,-1.0,6.09,7.04,29.17
2018-10-02 12:37:22,-1.0,19.76,7.81,31.51
2018-10-02 12:52:22,-1.0,89.27,7.3,38.89
2018-10-02 13:07:22,-1.0,87.77,7.3,40.04
2018-10-02 13:22:22,-1.0,83.54,7.42,40.33
2018-10-02 13:37:22,-1.0,75.07,7.68,38.93
2018-10-02 13:52:22,-1.0,76.18,7.68,38.6
