capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-28 14:08:53,-1.0,118.96,14.89,40.57
2018-09-28 14:23:53,-1.0,114.21,14.77,41.21
2018-09-28 14:38:53,-1.0,107.73,15.02,40.67
2018-09-28 14:53:53,-1.0,25.3,14.65,35.81
2018-09-28 15:08:53,-1.0,40.46,14.89,34.1
2018-09-28 15:23:53,-1.0,25.55,14.77,32.09
2018-09-28 15:38:53,-1.0,19.5,14.89,30.41
2018-09-28 15:53:53,-1.0,19.36,15.02,30.19
2018-09-28 16:08:53,-1.0,62.55,14.89,35.18
2018-09-28 16:23:53,-1.0,58.24,14.89,36.36
2018-09-28 16:38:53,-1.0,44.1,14.89,37.15
2018-09-28 16:53:53,-1.0,32.37,14.52,35.36
2018-09-28 17:08:53,-1.0,31.98,14.65,35.4
2018-09-28 17:23:53,-1.0,15.9,14.65,31.29
2018-09-28 17:38:53,-1.0,12.54,15.02,31.03
2018-09-28 17:53:53,-1.0,4.77,14.52,27.04
2018-09-28 18:08:53,-1.0,2.13,14.77,25.65
2018-09-28 18:23:53,-1.0,0.51,14.52,24.7
2018-09-28 18:38:53,-1.0,0.1,14.89,24.06
2018-09-28 18:53:53,-1.0,0.1,14.77,23.7
2018-09-28 19:08:53,-1.0,0.1,14.77,23.05
2018-09-28 19:23:53,-1.0,0.1,14.4,22.68
2018-09-28 19:38:53,-1.0,0.1,14.52,22.58
2018-09-28 19:53:53,-1.0,0.1,14.52,22.4
2018-09-28 20:08:53,-1.0,0.1,14.27,21.83
2018-09-28 20:23:53,-1.0,0.1,14.4,21.69
2018-09-28 20:38:53,-1.0,0.1,14.27,21.55
2018-09-28 20:53:53,-1.0,0.1,14.27,21.31
2018-09-28 21:08:53,-1.0,0.1,14.52,21.12
2018-09-28 21:23:53,-1.0,0.1,14.52,20.79
2018-09-28 21:38:53,-1.0,0.1,14.77,20.79
2018-09-28 21:53:53,-1.0,0.1,14.27,20.3
2018-09-28 22:08:53,-1.0,0.1,14.4,20.01
2018-09-28 22:23:53,-1.0,0.1,14.52,19.82
2018-09-28 22:38:53,-1.0,0.1,14.52,19.72
2018-09-28 22:53:53,-1.0,0.1,14.52,19.53
2018-09-28 23:08:53,-1.0,0.1,14.27,19.38
2018-09-28 23:23:53,-1.0,0.1,14.52,19.43
2018-09-28 23:38:53,-1.0,0.1,14.15,19.43
2018-09-28 23:53:53,-1.0,0.1,14.52,19.43
2018-09-29 00:08:53,-1.0,0.1,14.02,19.53
2018-09-29 00:23:53,-1.0,0.1,14.4,19.13
2018-09-29 00:38:53,-1.0,0.1,14.65,18.98
2018-09-29 00:53:53,-1.0,0.1,14.65,18.69
2018-09-29 01:08:53,-1.0,0.1,14.4,17.83
2018-09-29 01:23:53,-1.0,0.1,14.4,17.83
2018-09-29 01:38:53,-1.0,0.1,14.4,17.73
2018-09-29 01:53:53,-1.0,0.1,14.4,17.53
2018-09-29 02:08:53,-1.0,0.1,14.4,17.43
2018-09-29 02:23:53,-1.0,0.1,14.65,17.53
2018-09-29 02:38:53,-1.0,0.1,14.27,17.83
2018-09-29 02:53:53,-1.0,0.1,14.27,17.83
2018-09-29 03:08:53,-1.0,0.1,14.15,17.73
2018-09-29 03:23:53,-1.0,0.1,13.9,17.68
2018-09-29 03:38:53,-1.0,0.1,14.52,17.83
2018-09-29 03:53:53,-1.0,0.1,13.9,17.68
2018-09-29 04:08:53,-1.0,0.1,14.4,17.53
2018-09-29 04:23:53,-1.0,0.1,14.27,17.83
2018-09-29 04:38:53,-1.0,0.1,14.52,18.29
2018-09-29 04:53:53,-1.0,0.1,13.9,17.83
2018-09-29 05:08:53,-1.0,0.1,14.4,18.64
2018-09-29 05:23:53,-1.0,0.1,14.27,18.13
2018-09-29 05:38:53,-1.0,0.1,14.4,18.78
2018-09-29 05:53:53,-1.0,0.1,14.27,18.29
2018-09-29 06:08:53,-1.0,0.1,14.4,17.83
2018-09-29 06:23:53,-1.0,0.35,14.15,18.19
2018-09-29 06:38:53,-1.0,1.72,14.4,18.64
2018-09-29 06:53:53,-1.0,4.05,14.4,19.38
2018-09-29 07:08:53,-1.0,10.68,14.15,23.24
2018-09-29 07:23:53,-1.0,18.97,14.27,28.15
2018-09-29 07:38:53,-1.0,10.4,14.02,29.44
2018-09-29 07:53:53,-1.0,16.71,14.27,26.28
2018-09-29 08:08:53,-1.0,38.71,14.15,32.58
2018-09-29 08:23:53,-1.0,32.17,13.9,34.59
2018-09-29 08:38:53,-1.0,13.37,14.4,29.17
2018-09-29 08:53:53,-1.0,13.81,14.15,28.24
2018-09-29 09:08:53,-1.0,14.62,14.15,28.73
2018-09-29 09:23:53,-1.0,14.42,14.52,28.82
2018-09-29 09:38:53,-1.0,14.65,14.4,28.77
2018-09-29 09:53:53,-1.0,15.73,14.15,29.48
2018-09-29 10:08:53,-1.0,22.08,14.4,33.42
2018-09-29 10:23:53,-1.0,87.0,14.27,35.0
2018-09-29 10:38:53,-1.0,108.76,14.4,40.09
2018-09-29 10:53:53,-1.0,118.96,14.4,41.12
2018-09-29 11:08:53,-1.0,125.48,14.65,41.86
2018-09-29 11:23:53,-1.0,128.28,14.52,41.76
2018-09-29 11:38:53,-1.0,97.54,14.4,41.96
2018-09-29 11:53:53,-1.0,135.85,14.52,40.67
2018-09-29 12:08:53,-1.0,135.85,14.65,42.92
2018-09-29 12:23:53,-1.0,135.85,14.65,42.01
2018-09-29 12:38:53,-1.0,134.27,14.52,42.52
2018-09-29 12:53:53,-1.0,132.72,14.77,40.57
2018-09-29 13:08:53,-1.0,134.27,15.02,41.12
2018-09-29 13:23:53,-1.0,132.72,15.02,41.81
2018-09-29 13:38:53,-1.0,129.73,14.65,41.07
2018-09-29 13:53:53,-1.0,125.48,15.02,41.02
2018-09-29 14:08:53,-1.0,120.21,14.52,42.16
2018-09-29 14:23:53,-1.0,114.21,14.77,40.87
2018-09-29 14:38:53,-1.0,107.73,14.77,42.42
2018-09-29 14:53:53,-1.0,20.31,14.77,36.87
2018-09-29 15:08:53,-1.0,37.36,15.14,34.23
2018-09-29 15:23:53,-1.0,32.37,14.89,32.27
2018-09-29 15:38:53,-1.0,20.63,15.02,30.76
2018-09-29 15:53:53,-1.0,18.46,15.14,30.23
2018-09-29 16:08:53,-1.0,61.16,14.77,34.73
2018-09-29 16:23:53,-1.0,58.87,14.77,37.94
2018-09-29 16:38:53,-1.0,50.22,14.52,37.33
2018-09-29 16:53:53,-1.0,38.99,14.65,36.13
2018-09-29 17:08:53,-1.0,26.99,15.02,34.36
2018-09-29 17:23:53,-1.0,14.82,14.65,29.79
2018-09-29 17:38:53,-1.0,11.69,14.65,29.57
2018-09-29 17:53:53,-1.0,4.5,14.77,26.37
2018-09-29 18:08:53,-1.0,1.94,14.77,24.98
2018-09-29 18:23:53,-1.0,0.43,14.77,23.97
2018-09-29 18:38:53,-1.0,0.1,14.52,23.19
2018-09-29 18:53:53,-1.0,0.1,14.77,22.68
2018-09-29 19:08:53,-1.0,0.1,14.52,22.44
2018-09-29 19:23:53,-1.0,0.1,14.89,22.12
2018-09-29 19:38:53,-1.0,0.1,14.89,21.79
2018-09-29 19:53:53,-1.0,0.1,14.4,21.45
2018-09-29 20:08:53,-1.0,0.1,14.65,21.31
2018-09-29 20:23:53,-1.0,0.1,14.77,21.17
2018-09-29 20:38:53,-1.0,0.1,14.4,21.26
2018-09-29 20:53:53,-1.0,0.1,14.15,21.12
2018-09-29 21:08:53,-1.0,0.1,14.27,21.26
2018-09-29 21:23:53,-1.0,0.1,14.52,21.03
2018-09-29 21:38:53,-1.0,0.1,14.4,20.79
2018-09-29 21:53:53,-1.0,0.1,14.65,20.64
2018-09-29 22:08:53,-1.0,0.1,14.52,20.06
2018-09-29 22:23:53,-1.0,0.1,14.4,20.11
2018-09-29 22:38:53,-1.0,0.1,14.52,20.16
2018-09-29 22:53:53,-1.0,0.1,14.4,20.11
2018-09-29 23:08:53,-1.0,0.1,14.52,20.01
2018-09-29 23:23:53,-1.0,0.1,14.4,19.87
2018-09-29 23:38:53,-1.0,0.1,14.4,19.82
2018-09-29 23:53:53,-1.0,0.1,14.52,19.67
2018-09-30 00:08:53,-1.0,0.1,14.27,19.53
2018-09-30 00:23:53,-1.0,0.1,14.65,19.38
2018-09-30 00:38:53,-1.0,0.1,14.65,19.18
2018-09-30 00:53:53,-1.0,0.1,14.52,19.03
2018-09-30 01:08:53,-1.0,0.1,14.27,18.93
2018-09-30 01:23:53,-1.0,0.1,14.65,18.44
2018-09-30 01:38:53,-1.0,0.1,14.65,18.13
2018-09-30 01:53:53,-1.0,0.1,14.4,18.24
2018-09-30 02:08:53,-1.0,0.1,14.4,17.98
2018-09-30 02:23:53,-1.0,0.1,14.65,17.83
2018-09-30 02:38:53,-1.0,0.1,14.52,17.83
2018-09-30 02:53:53,-1.0,0.1,14.15,17.93
2018-09-30 03:08:53,-1.0,0.1,14.27,17.83
2018-09-30 03:23:53,-1.0,0.1,14.27,17.27
2018-09-30 03:38:53,-1.0,0.1,14.4,17.38
2018-09-30 03:53:53,-1.0,0.1,14.52,17.27
2018-09-30 04:08:53,-1.0,0.1,14.02,17.38
2018-09-30 04:23:53,-1.0,0.1,14.27,17.48
2018-09-30 04:38:53,-1.0,0.1,14.02,17.58
2018-09-30 04:53:53,-1.0,0.1,14.27,17.58
2018-09-30 05:08:53,-1.0,0.1,14.27,17.43
2018-09-30 05:23:53,-1.0,0.1,14.27,16.81
2018-09-30 05:38:53,-1.0,0.1,14.15,17.32
2018-09-30 05:53:53,-1.0,0.1,13.9,17.22
2018-09-30 06:08:53,-1.0,0.1,14.15,17.02
2018-09-30 06:23:53,-1.0,0.25,14.27,16.76
2018-09-30 06:38:53,-1.0,1.27,14.4,16.97
2018-09-30 06:53:53,-1.0,3.11,14.4,17.98
2018-09-30 07:08:53,-1.0,7.78,14.4,21.12
2018-09-30 07:23:53,-1.0,7.04,14.15,22.86
2018-09-30 07:38:53,-1.0,9.97,14.02,21.97
2018-09-30 07:53:53,-1.0,18.73,14.27,23.56
2018-09-30 08:08:53,-1.0,35.62,13.9,30.32
2018-09-30 08:23:53,-1.0,20.23,14.4,32.18
2018-09-30 08:38:53,-1.0,18.0,14.15,28.42
2018-09-30 08:53:53,-1.0,15.08,14.4,28.33
2018-09-30 09:08:53,-1.0,20.93,14.15,28.91
2018-09-30 09:23:53,-1.0,16.77,14.27,29.48
2018-09-30 09:38:53,-1.0,17.19,14.15,29.83
2018-09-30 09:53:53,-1.0,18.42,14.15,30.1
2018-09-30 10:08:53,-1.0,20.23,13.9,35.31
2018-09-30 10:23:53,-1.0,26.72,14.52,34.14
2018-09-30 10:38:53,-1.0,106.72,14.4,39.56
2018-09-30 10:53:53,-1.0,114.21,14.52,42.06
2018-09-30 11:08:53,-1.0,118.96,14.65,42.47
2018-09-30 11:23:53,-1.0,126.87,14.4,43.49
2018-09-30 11:38:53,-1.0,129.73,14.27,42.57
2018-09-30 11:53:53,-1.0,134.27,14.65,42.16
2018-09-30 12:08:53,-1.0,142.57,14.65,43.96
2018-09-30 12:23:53,-1.0,137.47,14.89,42.62
2018-09-30 12:38:53,-1.0,80.16,14.77,42.31
2018-09-30 12:53:53,-1.0,83.76,14.89,41.61
2018-09-30 13:08:53,-1.0,98.39,14.89,39.17
2018-09-30 13:23:53,-1.0,121.49,14.52,42.26
2018-09-30 13:38:53,-1.0,135.85,14.89,43.64
2018-09-30 13:53:53,-1.0,132.72,15.02,43.96
2018-09-30 14:08:53,-1.0,97.54,15.02,42.77
2018-09-30 14:23:53,-1.0,36.59,15.14,38.51
2018-09-30 14:38:53,-1.0,106.72,14.77,42.11
2018-09-30 14:53:53,-1.0,32.67,14.65,38.37
2018-09-30 15:08:53,-1.0,40.3,14.65,36.18
2018-09-30 15:23:53,-1.0,38.85,14.89,34.14
2018-09-30 15:38:53,-1.0,35.5,14.89,33.16
2018-09-30 15:53:53,-1.0,42.2,14.77,32.98
2018-09-30 16:08:53,-1.0,25.06,14.65,32.98
2018-09-30 16:23:53,-1.0,36.22,14.77,33.56
2018-09-30 16:38:53,-1.0,49.53,15.02,35.91
2018-09-30 16:53:53,-1.0,43.39,15.02,36.23
2018-09-30 17:08:53,-1.0,28.37,14.89,34.01
2018-09-30 17:23:53,-1.0,11.84,14.65,29.0
2018-09-30 17:38:53,-1.0,9.2,15.02,28.11
2018-09-30 17:53:53,-1.0,4.27,14.89,25.74
2018-09-30 18:08:53,-1.0,1.73,14.77,24.66
2018-09-30 18:23:53,-1.0,0.33,14.77,23.79
2018-09-30 18:38:53,-1.0,0.1,14.4,23.14
2018-09-30 18:53:53,-1.0,0.1,14.65,22.72
2018-09-30 19:08:53,-1.0,0.1,14.65,22.26
2018-09-30 19:23:53,-1.0,0.1,14.77,21.79
2018-09-30 19:38:53,-1.0,0.1,14.4,21.97
2018-09-30 19:53:53,-1.0,0.1,14.77,21.74
2018-09-30 20:08:53,-1.0,0.1,14.89,21.79
2018-09-30 20:23:53,-1.0,0.1,14.65,21.79
2018-09-30 20:38:53,-1.0,0.1,14.77,21.6
2018-09-30 20:53:53,-1.0,0.1,14.4,21.26
2018-09-30 21:08:53,-1.0,0.1,14.4,21.12
2018-09-30 21:23:53,-1.0,0.1,14.4,20.79
2018-09-30 21:38:53,-1.0,0.1,14.4,20.45
2018-09-30 21:53:53,-1.0,0.1,14.52,20.74
2018-09-30 22:08:53,-1.0,0.1,14.52,20.64
2018-09-30 22:23:53,-1.0,0.1,14.52,20.26
2018-09-30 22:38:53,-1.0,0.1,14.77,19.92
2018-09-30 22:53:53,-1.0,0.1,14.27,20.06
2018-09-30 23:08:53,-1.0,0.1,14.27,19.82
2018-09-30 23:23:53,-1.0,0.1,14.4,19.96
2018-09-30 23:38:53,-1.0,0.1,14.15,19.92
2018-09-30 23:53:53,-1.0,0.1,14.65,19.38
2018-10-01 00:08:53,-1.0,0.1,14.27,19.72
2018-10-01 00:23:53,-1.0,0.1,14.27,19.77
2018-10-01 00:38:53,-1.0,0.1,14.27,19.33
2018-10-01 00:53:53,-1.0,0.1,14.27,19.48
2018-10-01 01:08:53,-1.0,0.1,14.15,19.08
2018-10-01 01:23:53,-1.0,0.1,14.65,18.64
2018-10-01 01:38:53,-1.0,0.1,14.4,18.24
2018-10-01 01:53:53,-1.0,0.1,14.52,18.19
2018-10-01 02:08:53,-1.0,0.1,14.4,18.13
2018-10-01 02:23:53,-1.0,0.1,14.4,17.93
2018-10-01 02:38:53,-1.0,0.1,14.02,18.83
2018-10-01 02:53:53,-1.0,0.1,14.4,18.34
2018-10-01 03:08:53,-1.0,0.1,14.4,18.29
2018-10-01 03:23:53,-1.0,0.1,14.27,17.98
2018-10-01 03:38:53,-1.0,0.1,14.02,18.39
2018-10-01 03:53:53,-1.0,0.1,14.02,18.24
2018-10-01 04:08:53,-1.0,0.1,14.27,18.03
2018-10-01 04:23:53,-1.0,0.1,14.52,17.07
2018-10-01 04:38:53,-1.0,0.1,14.4,16.91
2018-10-01 04:53:53,-1.0,0.1,14.27,16.86
2018-10-01 05:08:53,-1.0,0.1,14.02,16.76
2018-10-01 05:23:53,-1.0,0.1,14.52,16.97
2018-10-01 05:38:53,-1.0,0.1,14.02,17.02
2018-10-01 05:53:53,-1.0,0.1,14.4,16.91
2018-10-01 06:08:53,-1.0,0.1,14.15,16.71
2018-10-01 06:23:53,-1.0,0.23,14.02,16.34
2018-10-01 06:38:53,-1.0,1.37,13.9,16.6
2018-10-01 06:53:53,-1.0,3.53,14.4,17.43
2018-10-01 07:08:53,-1.0,8.22,14.27,19.77
2018-10-01 07:23:53,-1.0,17.57,14.52,24.7
2018-10-01 07:38:53,-1.0,10.43,14.52,24.93
2018-10-01 07:53:53,-1.0,25.8,14.15,24.98
2018-10-01 08:08:53,-1.0,35.03,14.15,30.36
2018-10-01 08:23:53,-1.0,26.72,14.15,32.04
2018-10-01 08:38:53,-1.0,17.31,14.15,28.55
2018-10-01 08:53:53,-1.0,13.83,14.4,27.58
2018-10-01 09:08:53,-1.0,14.19,14.52,27.76
2018-10-01 09:23:53,-1.0,14.67,14.02,28.38
2018-10-01 09:38:53,-1.0,15.24,14.65,29.35
2018-10-01 09:53:53,-1.0,16.26,13.9,30.45
2018-10-01 10:08:53,-1.0,17.02,14.4,37.89
2018-10-01 10:23:53,-1.0,28.6,14.27,38.79
2018-10-01 10:38:53,-1.0,108.76,14.02,44.64
2018-10-01 10:53:53,-1.0,114.21,14.52,45.17
2018-10-01 11:08:53,-1.0,121.49,14.65,45.65
2018-10-01 11:23:53,-1.0,126.87,14.27,46.09
2018-10-01 11:38:53,-1.0,129.73,14.52,45.22
2018-10-01 11:53:53,-1.0,132.72,14.65,43.13
2018-10-01 12:08:53,-1.0,132.72,14.65,43.7
2018-10-01 12:23:53,-1.0,132.72,14.65,44.85
2018-10-01 12:38:53,-1.0,131.21,14.89,46.03
2018-10-01 12:53:53,-1.0,129.73,14.52,46.09
2018-10-01 13:08:53,-1.0,125.48,14.77,44.74
2018-10-01 13:23:53,-1.0,122.79,14.65,45.98
2018-10-01 13:38:53,-1.0,124.12,14.77,46.2
2018-10-01 13:53:53,-1.0,117.74,14.65,47.97
2018-10-01 14:08:53,-1.0,113.08,14.77,48.43
2018-10-01 14:23:53,-1.0,108.76,14.89,45.17
2018-10-01 14:38:53,-1.0,99.25,14.65,42.16
2018-10-01 14:53:53,-1.0,51.4,14.77,36.78
2018-10-01 15:08:53,-1.0,27.49,14.65,35.09
2018-10-01 15:23:53,-1.0,29.57,15.14,34.91
2018-10-01 15:38:53,-1.0,32.27,15.02,33.83
2018-10-01 15:53:53,-1.0,25.36,14.89,34.27
2018-10-01 16:08:53,-1.0,42.37,15.14,37.52
2018-10-01 16:23:53,-1.0,40.15,14.89,37.47
2018-10-01 16:38:53,-1.0,34.92,14.89,37.66
2018-10-01 16:53:53,-1.0,32.17,14.77,36.46
2018-10-01 17:08:53,-1.0,28.53,15.02,34.86
2018-10-01 17:23:53,-1.0,9.99,14.65,29.44
2018-10-01 17:38:53,-1.0,7.89,14.65,28.33
2018-10-01 17:53:53,-1.0,3.98,15.02,26.28
2018-10-01 18:08:53,-1.0,1.59,14.77,25.38
2018-10-01 18:23:53,-1.0,0.28,14.52,24.43
2018-10-01 18:38:53,-1.0,0.1,14.65,24.02
2018-10-01 18:53:53,-1.0,0.1,14.77,23.7
2018-10-01 19:08:53,-1.0,0.1,14.77,23.42
2018-10-01 19:23:53,-1.0,0.1,14.65,23.19
2018-10-01 19:38:53,-1.0,0.1,14.27,23.0
2018-10-01 19:53:53,-1.0,0.1,14.65,22.3
2018-10-01 20:08:53,-1.0,0.1,14.77,22.07
2018-10-01 20:23:53,-1.0,0.1,14.65,22.21
2018-10-01 20:38:53,-1.0,0.1,14.65,22.07
2018-10-01 20:53:53,-1.0,0.1,14.15,21.64
2018-10-01 21:08:53,-1.0,0.1,14.52,21.36
2018-10-01 21:23:53,-1.0,0.1,14.27,21.22
2018-10-01 21:38:53,-1.0,0.1,14.52,21.45
2018-10-01 21:53:53,-1.0,0.1,14.52,21.07
2018-10-01 22:08:53,-1.0,0.1,14.52,20.79
2018-10-01 22:23:53,-1.0,0.1,14.27,20.4
2018-10-01 22:38:53,-1.0,0.1,14.15,20.35
2018-10-01 22:53:53,-1.0,0.1,14.52,20.26
2018-10-01 23:08:53,-1.0,0.1,14.65,19.48
2018-10-01 23:23:53,-1.0,0.1,14.02,19.67
2018-10-01 23:38:53,-1.0,0.1,14.4,19.77
2018-10-01 23:53:53,-1.0,0.1,14.52,19.82
2018-10-02 00:08:53,-1.0,0.1,14.27,19.48
2018-10-02 00:23:53,-1.0,0.1,14.4,19.13
2018-10-02 00:38:53,-1.0,0.1,14.4,19.67
2018-10-02 00:53:53,-1.0,0.1,14.02,18.19
2018-10-02 01:08:53,-1.0,0.1,14.27,18.88
2018-10-02 01:23:53,-1.0,0.1,14.4,18.88
2018-10-02 01:38:53,-1.0,0.1,14.4,19.18
2018-10-02 01:53:53,-1.0,0.1,14.27,18.13
2018-10-02 02:08:53,-1.0,0.1,14.15,17.73
2018-10-02 02:23:53,-1.0,0.1,14.4,17.02
2018-10-02 02:38:53,-1.0,0.1,14.02,16.71
2018-10-02 02:53:53,-1.0,0.1,14.52,18.19
2018-10-02 03:08:53,-1.0,0.1,14.02,17.32
2018-10-02 03:23:53,-1.0,0.1,14.4,17.22
2018-10-02 03:38:53,-1.0,0.1,14.4,17.58
2018-10-02 03:53:53,-1.0,0.1,14.27,16.76
2018-10-02 04:08:53,-1.0,0.1,14.02,16.5
2018-10-02 04:23:53,-1.0,0.1,14.27,15.87
2018-10-02 04:38:53,-1.0,0.1,14.15,16.45
2018-10-02 04:53:53,-1.0,0.1,14.15,16.34
2018-10-02 05:08:53,-1.0,0.1,14.52,14.97
2018-10-02 05:23:53,-1.0,0.1,13.9,16.24
2018-10-02 05:38:53,-1.0,0.1,14.52,16.6
2018-10-02 05:53:53,-1.0,0.1,14.4,16.55
2018-10-02 06:08:53,-1.0,0.1,14.52,16.03
2018-10-02 06:23:53,-1.0,0.23,14.15,14.92
2018-10-02 06:38:53,-1.0,1.36,14.02,14.6
2018-10-02 06:53:53,-1.0,3.46,14.27,16.24
2018-10-02 07:08:53,-1.0,9.18,14.02,19.18
2018-10-02 07:23:53,-1.0,18.97,14.02,25.25
2018-10-02 07:38:53,-1.0,9.56,14.15,23.88
2018-10-02 07:53:53,-1.0,31.88,14.02,25.7
2018-10-02 08:08:53,-1.0,36.84,14.27,33.07
2018-10-02 08:23:53,-1.0,20.27,14.27,33.65
2018-10-02 08:38:53,-1.0,20.19,14.52,29.35
2018-10-02 08:53:53,-1.0,12.73,13.9,27.89
2018-10-02 09:08:53,-1.0,13.26,14.02,28.6
2018-10-02 09:23:53,-1.0,13.94,14.52,29.7
2018-10-02 09:38:53,-1.0,14.86,14.27,29.79
2018-10-02 09:53:53,-1.0,19.54,14.27,30.28
2018-10-02 10:08:53,-1.0,25.61,14.27,35.4
2018-10-02 10:23:53,-1.0,100.13,14.4,37.8
2018-10-02 10:38:53,-1.0,106.72,14.15,40.48
2018-10-02 10:53:53,-1.0,113.08,14.52,39.7
2018-10-02 11:08:53,-1.0,118.96,14.65,40.18
2018-10-02 11:23:53,-1.0,124.12,14.27,40.87
2018-10-02 11:38:53,-1.0,128.28,14.52,41.76
2018-10-02 11:53:53,-1.0,131.21,14.4,40.82
2018-10-02 12:08:53,-1.0,131.21,14.27,41.41
2018-10-02 12:23:53,-1.0,131.21,14.4,39.12
2018-10-02 12:38:53,-1.0,129.73,14.4,41.02
2018-10-02 12:53:53,-1.0,129.73,14.52,38.65
2018-10-02 13:08:53,-1.0,128.28,14.52,39.03
2018-10-02 13:23:53,-1.0,116.54,14.52,39.65
2018-10-02 13:38:53,-1.0,124.12,15.02,39.36
2018-10-02 13:53:53,-1.0,116.54,14.77,39.03
