capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-28 14:06:32,-1.0,79.53,8.69,42.57
2018-09-28 14:21:32,-1.0,82.89,9.2,43.44
2018-09-28 14:36:32,-1.0,81.18,9.07,42.52
2018-09-28 14:51:32,-1.0,79.53,9.2,42.16
2018-09-28 15:06:32,-1.0,71.32,9.07,41.56
2018-09-28 15:21:32,-1.0,75.94,9.2,40.53
2018-09-28 15:36:32,-1.0,67.21,9.2,40.53
2018-09-28 15:51:32,-1.0,75.94,9.2,39.41
2018-09-28 16:06:32,-1.0,70.46,9.46,39.12
2018-09-28 16:21:32,-1.0,62.18,9.46,37.47
2018-09-28 16:36:32,-1.0,26.03,9.33,34.68
2018-09-28 16:51:32,-1.0,10.64,8.95,29.88
2018-09-28 17:06:32,-1.0,9.46,9.46,28.91
2018-09-28 17:21:32,-1.0,7.97,9.07,28.15
2018-09-28 17:36:32,-1.0,6.27,8.95,27.36
2018-09-28 17:51:32,-1.0,4.3,8.95,26.42
2018-09-28 18:06:32,-1.0,2.19,9.2,25.52
2018-09-28 18:21:32,-1.0,0.61,8.95,24.57
2018-09-28 18:36:32,-1.0,0.1,9.07,23.93
2018-09-28 18:51:32,-1.0,0.1,8.69,23.28
2018-09-28 19:06:32,-1.0,0.1,8.82,22.86
2018-09-28 19:21:32,-1.0,0.1,8.95,21.97
2018-09-28 19:36:32,-1.0,0.1,9.07,21.93
2018-09-28 19:51:32,-1.0,0.1,9.33,22.12
2018-09-28 20:06:32,-1.0,0.1,9.07,21.79
2018-09-28 20:21:32,-1.0,0.1,9.33,21.64
2018-09-28 20:36:32,-1.0,0.1,8.95,21.55
2018-09-28 20:51:32,-1.0,0.1,9.07,21.22
2018-09-28 21:06:32,-1.0,0.1,8.82,21.12
2018-09-28 21:21:32,-1.0,0.1,9.2,20.79
2018-09-28 21:36:32,-1.0,0.1,9.07,20.59
2018-09-28 21:51:32,-1.0,0.1,9.07,20.01
2018-09-28 22:06:32,-1.0,0.1,8.95,19.33
2018-09-28 22:21:32,-1.0,0.1,9.2,19.33
2018-09-28 22:36:32,-1.0,0.1,8.56,19.18
2018-09-28 22:51:32,-1.0,0.1,8.82,18.88
2018-09-28 23:06:32,-1.0,0.1,9.2,18.78
2018-09-28 23:21:32,-1.0,0.1,8.69,19.03
2018-09-28 23:36:32,-1.0,0.1,8.82,19.23
2018-09-28 23:51:32,-1.0,0.1,8.69,18.88
2018-09-29 00:06:32,-1.0,0.1,8.56,19.03
2018-09-29 00:21:32,-1.0,0.1,8.95,18.88
2018-09-29 00:36:32,-1.0,0.1,8.95,18.59
2018-09-29 00:51:32,-1.0,0.1,9.07,18.13
2018-09-29 01:06:32,-1.0,0.1,8.56,17.27
2018-09-29 01:21:32,-1.0,0.1,8.44,17.02
2018-09-29 01:36:32,-1.0,0.1,8.82,16.71
2018-09-29 01:51:32,-1.0,0.1,8.69,16.91
2018-09-29 02:06:32,-1.0,0.1,8.44,16.66
2018-09-29 02:21:32,-1.0,0.1,8.82,16.6
2018-09-29 02:36:32,-1.0,0.1,8.56,17.27
2018-09-29 02:51:32,-1.0,0.1,8.44,16.91
2018-09-29 03:06:32,-1.0,0.1,9.07,17.02
2018-09-29 03:21:32,-1.0,0.1,8.95,17.17
2018-09-29 03:36:32,-1.0,0.1,8.95,16.6
2018-09-29 03:51:32,-1.0,0.1,8.95,16.45
2018-09-29 04:06:32,-1.0,0.1,8.82,16.97
2018-09-29 04:21:32,-1.0,0.1,8.31,17.78
2018-09-29 04:36:32,-1.0,0.1,8.56,18.08
2018-09-29 04:51:32,-1.0,0.1,9.07,17.48
2018-09-29 05:06:32,-1.0,0.1,8.95,16.86
2018-09-29 05:21:32,-1.0,0.1,9.07,16.91
2018-09-29 05:36:32,-1.0,0.1,8.44,18.54
2018-09-29 05:51:32,-1.0,0.1,8.82,17.83
2018-09-29 06:06:32,-1.0,0.1,8.82,16.81
2018-09-29 06:21:32,-1.0,0.25,8.69,17.58
2018-09-29 06:36:32,-1.0,1.41,8.31,17.17
2018-09-29 06:51:32,-1.0,3.74,8.56,18.49
2018-09-29 07:06:32,-1.0,6.49,8.82,19.96
2018-09-29 07:21:32,-1.0,8.7,8.69,21.22
2018-09-29 07:36:32,-1.0,23.78,8.56,23.74
2018-09-29 07:51:32,-1.0,33.08,8.56,30.5
2018-09-29 08:06:32,-1.0,43.22,8.82,32.22
2018-09-29 08:21:32,-1.0,51.16,9.07,33.29
2018-09-29 08:36:32,-1.0,55.08,8.95,35.09
2018-09-29 08:51:32,-1.0,62.18,8.82,36.64
2018-09-29 09:06:32,-1.0,72.2,8.56,38.51
2018-09-29 09:21:32,-1.0,76.43,8.44,39.56
2018-09-29 09:36:32,-1.0,82.89,8.82,39.32
2018-09-29 09:51:32,-1.0,89.81,9.07,41.16
2018-09-29 10:06:32,-1.0,87.82,8.56,40.72
2018-09-29 10:21:32,-1.0,93.35,8.82,40.77
2018-09-29 10:36:32,-1.0,97.96,8.82,39.6
2018-09-29 10:51:32,-1.0,107.67,9.07,40.57
2018-09-29 11:06:32,-1.0,104.84,8.95,41.61
2018-09-29 11:21:32,-1.0,114.88,9.2,41.46
2018-09-29 11:36:32,-1.0,117.12,8.95,42.11
2018-09-29 11:51:32,-1.0,120.64,8.69,43.23
2018-09-29 12:06:32,-1.0,109.64,9.07,43.23
2018-09-29 12:21:32,-1.0,103.93,9.07,44.11
2018-09-29 12:36:32,-1.0,110.65,8.69,44.64
2018-09-29 12:51:32,-1.0,119.45,9.33,44.11
2018-09-29 13:06:32,-1.0,120.64,8.95,43.59
2018-09-29 13:21:32,-1.0,117.12,9.2,43.8
2018-09-29 13:36:32,-1.0,93.35,9.2,44.96
2018-09-29 13:51:32,-1.0,70.88,9.07,44.69
2018-09-29 14:06:32,-1.0,77.95,9.2,44.64
2018-09-29 14:21:32,-1.0,82.89,9.33,43.85
2018-09-29 14:36:32,-1.0,84.67,9.2,43.96
2018-09-29 14:51:32,-1.0,81.74,9.07,44.06
2018-09-29 15:06:32,-1.0,69.62,8.82,41.71
2018-09-29 15:21:32,-1.0,70.04,8.95,42.26
2018-09-29 15:36:32,-1.0,65.33,8.82,41.91
2018-09-29 15:51:32,-1.0,77.44,9.07,41.56
2018-09-29 16:06:32,-1.0,71.75,9.2,40.67
2018-09-29 16:21:32,-1.0,63.2,9.07,37.89
2018-09-29 16:36:32,-1.0,29.97,9.33,34.05
2018-09-29 16:51:32,-1.0,10.67,9.33,28.51
2018-09-29 17:06:32,-1.0,9.62,9.2,27.44
2018-09-29 17:21:32,-1.0,7.94,9.33,26.82
2018-09-29 17:36:32,-1.0,6.06,8.82,26.78
2018-09-29 17:51:32,-1.0,4.1,8.95,25.92
2018-09-29 18:06:32,-1.0,2.02,8.95,24.84
2018-09-29 18:21:32,-1.0,0.52,9.46,23.74
2018-09-29 18:36:32,-1.0,0.1,9.2,23.05
2018-09-29 18:51:32,-1.0,0.1,9.07,22.35
2018-09-29 19:06:32,-1.0,0.1,9.33,22.07
2018-09-29 19:21:32,-1.0,0.1,8.69,21.79
2018-09-29 19:36:32,-1.0,0.1,9.2,21.45
2018-09-29 19:51:32,-1.0,0.1,8.82,21.07
2018-09-29 20:06:32,-1.0,0.1,9.07,20.59
2018-09-29 20:21:32,-1.0,0.1,8.56,20.64
2018-09-29 20:36:32,-1.0,0.1,9.07,20.88
2018-09-29 20:51:32,-1.0,0.1,9.07,20.59
2018-09-29 21:06:32,-1.0,0.1,8.95,21.03
2018-09-29 21:21:32,-1.0,0.1,8.69,20.69
2018-09-29 21:36:32,-1.0,0.1,8.56,20.4
2018-09-29 21:51:32,-1.0,0.1,8.69,20.21
2018-09-29 22:06:32,-1.0,0.1,9.2,19.33
2018-09-29 22:21:32,-1.0,0.1,9.07,19.18
2018-09-29 22:36:32,-1.0,0.1,9.2,19.82
2018-09-29 22:51:32,-1.0,0.1,9.07,19.57
2018-09-29 23:06:32,-1.0,0.1,8.95,19.67
2018-09-29 23:21:32,-1.0,0.1,8.56,19.77
2018-09-29 23:36:32,-1.0,0.1,9.07,19.57
2018-09-29 23:51:32,-1.0,0.1,9.2,19.48
2018-09-30 00:06:32,-1.0,0.1,8.95,19.28
2018-09-30 00:21:32,-1.0,0.1,9.2,19.23
2018-09-30 00:36:32,-1.0,0.1,9.2,18.83
2018-09-30 00:51:32,-1.0,0.1,9.2,18.74
2018-09-30 01:06:32,-1.0,0.1,8.69,18.44
2018-09-30 01:21:32,-1.0,0.1,8.82,17.83
2018-09-30 01:36:32,-1.0,0.1,8.56,17.32
2018-09-30 01:51:32,-1.0,0.1,9.2,17.88
2018-09-30 02:06:32,-1.0,0.1,9.07,17.43
2018-09-30 02:21:32,-1.0,0.1,9.07,17.43
2018-09-30 02:36:32,-1.0,0.1,8.69,17.12
2018-09-30 02:51:32,-1.0,0.1,8.95,17.48
2018-09-30 03:06:32,-1.0,0.1,9.07,17.02
2018-09-30 03:21:32,-1.0,0.1,8.82,16.81
2018-09-30 03:36:32,-1.0,0.1,8.95,16.91
2018-09-30 03:51:32,-1.0,0.1,8.82,17.02
2018-09-30 04:06:32,-1.0,0.1,8.82,16.97
2018-09-30 04:21:32,-1.0,0.1,8.44,17.07
2018-09-30 04:36:32,-1.0,0.1,8.82,17.17
2018-09-30 04:51:32,-1.0,0.1,9.07,17.07
2018-09-30 05:06:32,-1.0,0.1,8.56,17.12
2018-09-30 05:21:32,-1.0,0.1,8.82,16.45
2018-09-30 05:36:32,-1.0,0.1,8.82,16.91
2018-09-30 05:51:32,-1.0,0.1,8.69,16.91
2018-09-30 06:06:32,-1.0,0.1,8.82,16.6
2018-09-30 06:21:32,-1.0,0.18,8.69,16.19
2018-09-30 06:36:32,-1.0,1.05,8.56,16.24
2018-09-30 06:51:32,-1.0,2.65,8.82,17.53
2018-09-30 07:06:32,-1.0,6.22,8.56,19.48
2018-09-30 07:21:32,-1.0,7.72,8.82,20.59
2018-09-30 07:36:32,-1.0,13.14,8.44,20.55
2018-09-30 07:51:32,-1.0,30.55,8.82,28.51
2018-09-30 08:06:32,-1.0,42.9,8.56,30.28
2018-09-30 08:21:32,-1.0,46.39,8.69,32.09
2018-09-30 08:36:32,-1.0,50.93,8.95,33.78
2018-09-30 08:51:32,-1.0,62.18,8.95,35.86
2018-09-30 09:06:32,-1.0,67.6,8.44,37.43
2018-09-30 09:21:32,-1.0,72.64,8.44,38.7
2018-09-30 09:36:32,-1.0,79.53,8.69,39.41
2018-09-30 09:51:32,-1.0,86.53,8.56,40.38
2018-09-30 10:06:32,-1.0,87.17,9.07,40.48
2018-09-30 10:21:32,-1.0,90.5,9.2,40.23
2018-09-30 10:36:32,-1.0,94.08,8.56,39.41
2018-09-30 10:51:32,-1.0,102.15,8.95,41.12
2018-09-30 11:06:32,-1.0,111.68,9.2,42.36
2018-09-30 11:21:32,-1.0,112.73,8.69,42.82
2018-09-30 11:36:32,-1.0,118.27,9.2,43.18
2018-09-30 11:51:32,-1.0,121.86,8.82,43.23
2018-09-30 12:06:32,-1.0,124.37,8.95,44.22
2018-09-30 12:21:32,-1.0,103.03,9.07,44.69
2018-09-30 12:36:32,-1.0,117.12,9.2,46.8
2018-09-30 12:51:32,-1.0,131.11,8.82,46.69
2018-09-30 13:06:32,-1.0,135.51,8.95,42.72
2018-09-30 13:21:32,-1.0,126.98,9.07,44.16
2018-09-30 13:36:32,-1.0,110.65,9.2,46.03
2018-09-30 13:51:32,-1.0,109.64,9.07,45.38
2018-09-30 14:06:32,-1.0,71.75,9.2,44.22
2018-09-30 14:21:32,-1.0,38.52,9.2,43.85
2018-09-30 14:36:32,-1.0,81.74,9.2,45.87
2018-09-30 14:51:32,-1.0,80.07,8.82,45.28
2018-09-30 15:06:32,-1.0,76.43,9.2,44.27
2018-09-30 15:21:32,-1.0,40.16,9.2,40.38
2018-09-30 15:36:32,-1.0,40.45,9.07,37.24
2018-09-30 15:51:32,-1.0,87.82,9.07,39.8
2018-09-30 16:06:32,-1.0,42.57,9.2,39.85
2018-09-30 16:21:32,-1.0,40.74,8.95,34.45
2018-09-30 16:36:32,-1.0,22.75,9.07,33.96
2018-09-30 16:51:32,-1.0,16.07,9.2,29.39
2018-09-30 17:06:32,-1.0,13.6,9.2,28.64
2018-09-30 17:21:32,-1.0,8.83,9.2,27.31
2018-09-30 17:36:32,-1.0,6.26,9.2,26.15
2018-09-30 17:51:32,-1.0,3.98,9.33,25.38
2018-09-30 18:06:32,-1.0,1.82,9.2,24.61
2018-09-30 18:21:32,-1.0,0.41,9.46,23.74
2018-09-30 18:36:32,-1.0,0.1,9.2,22.86
2018-09-30 18:51:32,-1.0,0.1,8.95,22.4
2018-09-30 19:06:32,-1.0,0.1,8.95,21.6
2018-09-30 19:21:32,-1.0,0.1,9.33,21.12
2018-09-30 19:36:32,-1.0,0.1,9.33,21.36
2018-09-30 19:51:32,-1.0,0.1,8.69,21.22
2018-09-30 20:06:32,-1.0,0.1,8.69,21.17
2018-09-30 20:21:32,-1.0,0.1,9.07,21.17
2018-09-30 20:36:32,-1.0,0.1,8.95,21.26
2018-09-30 20:51:32,-1.0,0.1,9.2,20.83
2018-09-30 21:06:32,-1.0,0.1,9.33,20.59
2018-09-30 21:21:32,-1.0,0.1,8.95,20.4
2018-09-30 21:36:32,-1.0,0.1,9.33,20.3
2018-09-30 21:51:32,-1.0,0.1,8.69,20.16
2018-09-30 22:06:32,-1.0,0.1,8.69,20.11
2018-09-30 22:21:32,-1.0,0.1,8.56,20.01
2018-09-30 22:36:32,-1.0,0.1,8.95,19.72
2018-09-30 22:51:32,-1.0,0.1,9.07,19.77
2018-09-30 23:06:32,-1.0,0.1,9.2,19.38
2018-09-30 23:21:32,-1.0,0.1,8.95,19.72
2018-09-30 23:36:32,-1.0,0.1,8.95,19.48
2018-09-30 23:51:32,-1.0,0.1,8.56,19.13
2018-10-01 00:06:32,-1.0,0.1,9.2,19.33
2018-10-01 00:21:32,-1.0,0.1,8.95,19.43
2018-10-01 00:36:32,-1.0,0.1,8.69,19.03
2018-10-01 00:51:32,-1.0,0.1,8.95,19.03
2018-10-01 01:06:32,-1.0,0.1,8.95,18.78
2018-10-01 01:21:32,-1.0,0.1,8.95,18.13
2018-10-01 01:36:32,-1.0,0.1,8.82,17.63
2018-10-01 01:51:32,-1.0,0.1,8.95,17.53
2018-10-01 02:06:32,-1.0,0.1,8.95,17.58
2018-10-01 02:21:32,-1.0,0.1,9.2,17.53
2018-10-01 02:36:32,-1.0,0.1,9.2,18.24
2018-10-01 02:51:32,-1.0,0.1,8.95,17.83
2018-10-01 03:06:32,-1.0,0.1,8.95,17.53
2018-10-01 03:21:32,-1.0,0.1,8.69,17.83
2018-10-01 03:36:32,-1.0,0.1,8.82,18.08
2018-10-01 03:51:32,-1.0,0.1,9.2,18.13
2018-10-01 04:06:32,-1.0,0.1,8.69,17.73
2018-10-01 04:21:32,-1.0,0.1,8.69,16.76
2018-10-01 04:36:32,-1.0,0.1,8.82,16.4
2018-10-01 04:51:32,-1.0,0.1,8.82,16.03
2018-10-01 05:06:32,-1.0,0.1,8.82,16.24
2018-10-01 05:21:32,-1.0,0.1,8.69,16.03
2018-10-01 05:36:32,-1.0,0.1,8.82,15.87
2018-10-01 05:51:32,-1.0,0.1,8.95,15.56
2018-10-01 06:06:32,-1.0,0.1,8.95,15.72
2018-10-01 06:21:32,-1.0,0.15,8.82,15.72
2018-10-01 06:36:32,-1.0,1.05,8.82,16.03
2018-10-01 06:51:32,-1.0,2.99,8.95,16.97
2018-10-01 07:06:32,-1.0,5.95,8.56,18.39
2018-10-01 07:21:32,-1.0,8.62,8.56,19.92
2018-10-01 07:36:32,-1.0,12.78,8.56,22.16
2018-10-01 07:51:32,-1.0,34.51,9.07,29.57
2018-10-01 08:06:32,-1.0,42.41,8.82,31.73
2018-10-01 08:21:32,-1.0,41.64,8.69,32.27
2018-10-01 08:36:32,-1.0,51.39,8.82,34.54
2018-10-01 08:51:32,-1.0,62.18,8.56,36.64
2018-10-01 09:06:32,-1.0,68.8,8.69,38.79
2018-10-01 09:21:32,-1.0,74.97,8.69,40.77
2018-10-01 09:36:32,-1.0,80.07,8.95,42.62
2018-10-01 09:51:32,-1.0,80.07,8.56,43.54
2018-10-01 10:06:32,-1.0,85.28,8.95,45.12
2018-10-01 10:21:32,-1.0,89.81,8.95,43.75
2018-10-01 10:36:32,-1.0,94.08,9.2,42.31
2018-10-01 10:51:32,-1.0,104.84,9.07,44.64
2018-10-01 11:06:32,-1.0,111.68,9.2,46.3
2018-10-01 11:21:32,-1.0,115.99,9.07,49.35
2018-10-01 11:36:32,-1.0,118.27,8.56,49.82
2018-10-01 11:51:32,-1.0,120.64,8.69,44.9
2018-10-01 12:06:32,-1.0,110.65,9.33,45.28
2018-10-01 12:21:32,-1.0,102.15,8.82,46.52
2018-10-01 12:36:32,-1.0,100.43,9.07,49.35
2018-10-01 12:51:32,-1.0,111.68,9.2,49.88
2018-10-01 13:06:32,-1.0,112.73,8.95,48.14
2018-10-01 13:21:32,-1.0,111.68,8.82,49.65
2018-10-01 13:36:32,-1.0,97.96,9.33,50.53
2018-10-01 13:51:32,-1.0,80.07,8.95,51.38
2018-10-01 14:06:32,-1.0,79.53,9.2,51.38
2018-10-01 14:21:32,-1.0,73.56,9.2,50.83
2018-10-01 14:36:32,-1.0,74.97,8.95,49.12
2018-10-01 14:51:32,-1.0,70.04,9.33,49.94
2018-10-01 15:06:32,-1.0,67.6,9.33,47.13
2018-10-01 15:21:32,-1.0,72.2,9.46,47.13
2018-10-01 15:36:32,-1.0,62.18,9.33,46.03
2018-10-01 15:51:32,-1.0,74.02,9.33,45.76
2018-10-01 16:06:32,-1.0,59.02,9.07,43.33
2018-10-01 16:21:32,-1.0,42.73,9.33,38.84
2018-10-01 16:36:32,-1.0,14.91,9.2,35.31
2018-10-01 16:51:32,-1.0,10.59,9.33,31.16
2018-10-01 17:06:32,-1.0,9.01,9.2,29.88
2018-10-01 17:21:32,-1.0,7.4,9.46,28.42
2018-10-01 17:36:32,-1.0,5.67,9.59,27.36
2018-10-01 17:51:32,-1.0,3.74,9.07,26.28
2018-10-01 18:06:32,-1.0,1.69,9.46,25.25
2018-10-01 18:21:32,-1.0,0.35,8.95,24.34
2018-10-01 18:36:32,-1.0,0.1,9.2,23.65
2018-10-01 18:51:32,-1.0,0.1,9.2,23.14
2018-10-01 19:06:32,-1.0,0.1,8.69,22.91
2018-10-01 19:21:32,-1.0,0.1,8.69,22.49
2018-10-01 19:36:32,-1.0,0.1,8.82,22.21
2018-10-01 19:51:32,-1.0,0.1,9.07,21.83
2018-10-01 20:06:32,-1.0,0.1,9.07,21.55
2018-10-01 20:21:32,-1.0,0.1,9.2,21.69
2018-10-01 20:36:32,-1.0,0.1,8.82,21.45
2018-10-01 20:51:32,-1.0,0.1,9.2,21.31
2018-10-01 21:06:32,-1.0,0.1,9.2,21.22
2018-10-01 21:21:32,-1.0,0.1,9.07,20.88
2018-10-01 21:36:32,-1.0,0.1,8.69,21.12
2018-10-01 21:51:32,-1.0,0.1,9.33,20.74
2018-10-01 22:06:32,-1.0,0.1,8.69,20.64
2018-10-01 22:21:32,-1.0,0.1,9.07,20.06
2018-10-01 22:36:32,-1.0,0.1,8.95,19.96
2018-10-01 22:51:32,-1.0,0.1,8.82,19.67
2018-10-01 23:06:32,-1.0,0.1,9.2,19.03
2018-10-01 23:21:32,-1.0,0.1,9.2,18.74
2018-10-01 23:36:32,-1.0,0.1,8.95,19.28
2018-10-01 23:51:32,-1.0,0.1,8.69,19.28
2018-10-02 00:06:32,-1.0,0.1,8.56,19.18
2018-10-02 00:21:32,-1.0,0.1,9.2,18.64
2018-10-02 00:36:32,-1.0,0.1,8.82,18.83
2018-10-02 00:51:32,-1.0,0.1,8.82,17.73
2018-10-02 01:06:32,-1.0,0.1,9.2,18.29
2018-10-02 01:21:32,-1.0,0.1,8.95,18.08
2018-10-02 01:36:32,-1.0,0.1,8.95,18.39
2018-10-02 01:51:32,-1.0,0.1,8.82,17.63
2018-10-02 02:06:32,-1.0,0.1,8.69,16.66
2018-10-02 02:21:32,-1.0,0.1,8.82,16.55
2018-10-02 02:36:32,-1.0,0.1,9.2,16.03
2018-10-02 02:51:32,-1.0,0.1,9.2,17.02
2018-10-02 03:06:32,-1.0,0.1,8.69,16.71
2018-10-02 03:21:32,-1.0,0.1,8.95,16.5
2018-10-02 03:36:32,-1.0,0.1,9.07,17.22
2018-10-02 03:51:32,-1.0,0.1,8.82,16.29
2018-10-02 04:06:32,-1.0,0.1,8.69,15.87
2018-10-02 04:21:32,-1.0,0.1,8.69,14.92
2018-10-02 04:36:32,-1.0,0.1,8.82,15.29
2018-10-02 04:51:32,-1.0,0.1,8.69,15.13
2018-10-02 05:06:32,-1.0,0.1,8.82,14.43
2018-10-02 05:21:32,-1.0,0.1,8.82,14.76
2018-10-02 05:36:32,-1.0,0.1,8.82,15.5
2018-10-02 05:51:32,-1.0,0.1,8.82,16.24
2018-10-02 06:06:32,-1.0,0.1,8.56,15.5
2018-10-02 06:21:32,-1.0,0.16,8.82,14.49
2018-10-02 06:36:32,-1.0,1.11,9.07,14.16
2018-10-02 06:51:32,-1.0,3.2,8.82,15.35
2018-10-02 07:06:32,-1.0,5.72,8.31,17.27
2018-10-02 07:21:32,-1.0,7.88,8.69,18.64
2018-10-02 07:36:32,-1.0,14.79,8.69,20.83
2018-10-02 07:51:32,-1.0,35.49,8.56,29.22
2018-10-02 08:06:32,-1.0,43.06,8.31,32.22
2018-10-02 08:21:32,-1.0,42.73,8.95,33.07
2018-10-02 08:36:32,-1.0,52.56,8.44,34.45
2018-10-02 08:51:32,-1.0,63.54,8.56,37.15
2018-10-02 09:06:32,-1.0,69.62,8.56,39.36
2018-10-02 09:21:32,-1.0,74.49,9.07,41.46
2018-10-02 09:36:32,-1.0,80.07,8.82,39.75
2018-10-02 09:51:32,-1.0,82.31,8.82,40.33
2018-10-02 10:06:32,-1.0,88.47,9.07,41.56
2018-10-02 10:21:32,-1.0,90.5,8.95,39.99
2018-10-02 10:36:32,-1.0,92.62,8.95,36.73
2018-10-02 10:51:32,-1.0,93.35,8.95,38.74
2018-10-02 11:06:32,-1.0,108.65,8.69,41.02
2018-10-02 11:21:32,-1.0,113.8,8.82,40.92
2018-10-02 11:36:32,-1.0,113.8,8.82,41.21
2018-10-02 11:51:32,-1.0,119.45,8.82,41.02
2018-10-02 12:06:32,-1.0,94.84,8.69,42.16
2018-10-02 12:21:32,-1.0,98.77,9.07,42.47
2018-10-02 12:36:32,-1.0,106.71,8.95,42.01
2018-10-02 12:51:32,-1.0,111.68,9.07,42.97
2018-10-02 13:06:32,-1.0,114.88,9.2,42.82
2018-10-02 13:21:32,-1.0,110.65,9.2,43.33
2018-10-02 13:36:32,-1.0,89.14,9.07,43.39
2018-10-02 13:51:32,-1.0,77.44,9.07,42.42
