capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-28 14:18:17,-1.0,93.32,4.97,38.89
2018-09-28 14:33:17,-1.0,86.27,4.97,37.61
2018-09-28 14:48:17,-1.0,80.18,4.73,37.89
2018-09-28 15:03:17,-1.0,66.96,4.49,35.22
2018-09-28 15:18:17,-1.0,11.55,4.85,28.91
2018-09-28 15:33:17,-1.0,10.29,4.85,27.31
2018-09-28 15:48:17,-1.0,9.6,5.22,26.91
2018-09-28 16:03:17,-1.0,8.94,4.85,26.64
2018-09-28 16:18:17,-1.0,8.4,4.73,26.6
2018-09-28 16:33:17,-1.0,7.9,5.09,26.91
2018-09-28 16:48:17,-1.0,7.31,4.97,27.58
2018-09-28 17:03:17,-1.0,6.57,4.49,27.09
2018-09-28 17:18:17,-1.0,5.8,4.73,26.78
2018-09-28 17:33:17,-1.0,4.79,5.09,26.28
2018-09-28 17:48:17,-1.0,3.73,4.97,25.61
2018-09-28 18:03:17,-1.0,1.99,5.09,24.75
2018-09-28 18:18:17,-1.0,0.68,5.09,23.97
2018-09-28 18:33:17,-1.0,0.1,4.97,23.37
2018-09-28 18:48:17,-1.0,0.1,4.97,22.96
2018-09-28 19:03:17,-1.0,0.1,5.09,22.49
2018-09-28 19:18:17,-1.0,0.1,4.73,22.21
2018-09-28 19:33:17,-1.0,0.1,4.73,21.88
2018-09-28 19:48:17,-1.0,0.1,4.85,21.6
2018-09-28 20:03:17,-1.0,0.1,4.73,21.26
2018-09-28 20:18:17,-1.0,0.1,4.61,20.88
2018-09-28 20:33:17,-1.0,0.1,5.22,20.79
2018-09-28 20:48:17,-1.0,0.1,4.73,20.59
2018-09-28 21:03:17,-1.0,0.1,4.49,20.35
2018-09-28 21:18:17,-1.0,0.1,4.97,20.11
2018-09-28 21:33:17,-1.0,0.1,4.97,20.01
2018-09-28 21:48:17,-1.0,0.1,4.97,19.77
2018-09-28 22:03:17,-1.0,0.1,4.97,19.48
2018-09-28 22:18:17,-1.0,0.1,4.97,19.28
2018-09-28 22:33:17,-1.0,0.1,4.73,19.13
2018-09-28 22:48:17,-1.0,0.1,5.09,18.98
2018-09-28 23:03:17,-1.0,0.1,4.61,18.74
2018-09-28 23:18:17,-1.0,0.1,4.97,18.74
2018-09-28 23:33:17,-1.0,0.1,5.09,18.74
2018-09-28 23:48:17,-1.0,0.1,5.09,18.59
2018-09-29 00:03:17,-1.0,0.1,4.85,18.64
2018-09-29 00:18:17,-1.0,0.1,4.85,18.88
2018-09-29 00:33:17,-1.0,0.1,4.85,18.74
2018-09-29 00:48:17,-1.0,0.1,4.49,18.59
2018-09-29 01:03:17,-1.0,0.1,5.09,18.19
2018-09-29 01:18:17,-1.0,0.1,4.97,17.48
2018-09-29 01:33:17,-1.0,0.1,5.22,17.22
2018-09-29 01:48:17,-1.0,0.1,4.97,17.38
2018-09-29 02:03:17,-1.0,0.1,4.97,17.17
2018-09-29 02:18:17,-1.0,0.1,4.85,17.17
2018-09-29 02:33:17,-1.0,0.1,4.73,17.32
2018-09-29 02:48:17,-1.0,0.1,5.09,17.38
2018-09-29 03:03:17,-1.0,0.1,4.49,17.17
2018-09-29 03:18:17,-1.0,0.1,4.73,17.22
2018-09-29 03:33:17,-1.0,0.1,4.73,17.22
2018-09-29 03:48:17,-1.0,0.1,4.97,17.17
2018-09-29 04:03:17,-1.0,0.1,5.09,17.27
2018-09-29 04:18:17,-1.0,0.1,4.85,17.58
2018-09-29 04:33:17,-1.0,0.1,4.49,18.24
2018-09-29 04:48:17,-1.0,0.1,5.09,17.78
2018-09-29 05:03:17,-1.0,0.1,4.49,17.63
2018-09-29 05:18:17,-1.0,0.1,4.49,17.63
2018-09-29 05:33:17,-1.0,0.1,5.22,18.19
2018-09-29 05:48:17,-1.0,0.1,4.73,17.98
2018-09-29 06:03:17,-1.0,0.1,4.85,17.58
2018-09-29 06:18:17,-1.0,0.13,4.97,17.53
2018-09-29 06:33:17,-1.0,0.85,4.97,17.53
2018-09-29 06:48:17,-1.0,2.79,4.85,18.39
2018-09-29 07:03:17,-1.0,5.37,4.73,19.72
2018-09-29 07:18:17,-1.0,11.83,4.85,21.93
2018-09-29 07:33:17,-1.0,26.68,4.85,28.73
2018-09-29 07:48:17,-1.0,34.25,4.49,32.18
2018-09-29 08:03:17,-1.0,41.53,4.97,34.05
2018-09-29 08:18:17,-1.0,49.43,4.61,36.36
2018-09-29 08:33:17,-1.0,57.73,4.73,38.51
2018-09-29 08:48:17,-1.0,66.52,4.85,38.65
2018-09-29 09:03:17,-1.0,73.25,4.73,39.8
2018-09-29 09:18:17,-1.0,74.87,4.73,40.14
2018-09-29 09:33:17,-1.0,79.55,4.73,40.62
2018-09-29 09:48:17,-1.0,84.84,4.85,41.21
2018-09-29 10:03:17,-1.0,90.85,4.97,41.31
2018-09-29 10:18:17,-1.0,95.93,4.73,41.91
2018-09-29 10:33:17,-1.0,101.59,4.73,41.56
2018-09-29 10:48:17,-1.0,106.83,4.85,42.62
2018-09-29 11:03:17,-1.0,112.62,4.38,42.01
2018-09-29 11:18:17,-1.0,120.42,4.61,42.77
2018-09-29 11:33:17,-1.0,124.73,4.85,41.61
2018-09-29 11:48:17,-1.0,126.24,4.61,43.85
2018-09-29 12:03:17,-1.0,126.24,4.49,41.66
2018-09-29 12:18:17,-1.0,124.73,5.09,42.97
2018-09-29 12:33:17,-1.0,123.26,4.73,43.59
2018-09-29 12:48:17,-1.0,123.26,4.61,42.57
2018-09-29 13:03:17,-1.0,119.05,4.85,41.96
2018-09-29 13:18:17,-1.0,116.39,4.97,41.46
2018-09-29 13:33:17,-1.0,111.41,4.61,40.33
2018-09-29 13:48:17,-1.0,105.74,4.85,40.57
2018-09-29 14:03:17,-1.0,99.63,4.85,39.85
2018-09-29 14:18:17,-1.0,93.32,4.49,39.8
2018-09-29 14:33:17,-1.0,74.87,5.09,39.12
2018-09-29 14:48:17,-1.0,80.81,4.85,39.17
2018-09-29 15:03:17,-1.0,64.81,4.97,37.29
2018-09-29 15:18:17,-1.0,10.89,5.09,29.83
2018-09-29 15:33:17,-1.0,9.81,4.97,28.07
2018-09-29 15:48:17,-1.0,9.04,4.61,27.31
2018-09-29 16:03:17,-1.0,8.4,4.85,27.27
2018-09-29 16:18:17,-1.0,8.05,4.73,26.86
2018-09-29 16:33:17,-1.0,7.61,4.85,26.6
2018-09-29 16:48:17,-1.0,7.13,4.97,26.01
2018-09-29 17:03:17,-1.0,6.6,4.73,25.7
2018-09-29 17:18:17,-1.0,5.74,5.09,25.38
2018-09-29 17:33:17,-1.0,4.64,4.85,25.74
2018-09-29 17:48:17,-1.0,3.39,4.85,25.11
2018-09-29 18:03:17,-1.0,1.87,5.09,24.16
2018-09-29 18:18:17,-1.0,0.6,4.97,23.28
2018-09-29 18:33:17,-1.0,0.1,5.09,22.72
2018-09-29 18:48:17,-1.0,0.1,5.22,22.07
2018-09-29 19:03:17,-1.0,0.1,4.97,21.74
2018-09-29 19:18:17,-1.0,0.1,4.97,21.36
2018-09-29 19:33:17,-1.0,0.1,5.09,21.07
2018-09-29 19:48:17,-1.0,0.1,4.97,20.88
2018-09-29 20:03:17,-1.0,0.1,5.09,20.64
2018-09-29 20:18:17,-1.0,0.1,4.97,20.5
2018-09-29 20:33:17,-1.0,0.1,5.22,20.5
2018-09-29 20:48:17,-1.0,0.1,4.85,20.45
2018-09-29 21:03:17,-1.0,0.1,5.22,20.5
2018-09-29 21:18:17,-1.0,0.1,5.22,20.3
2018-09-29 21:33:17,-1.0,0.1,4.61,20.11
2018-09-29 21:48:17,-1.0,0.1,4.73,20.35
2018-09-29 22:03:17,-1.0,0.1,4.73,19.67
2018-09-29 22:18:17,-1.0,0.1,4.85,19.38
2018-09-29 22:33:17,-1.0,0.1,4.85,19.48
2018-09-29 22:48:17,-1.0,0.1,4.97,19.38
2018-09-29 23:03:17,-1.0,0.1,4.97,19.33
2018-09-29 23:18:17,-1.0,0.1,4.85,19.23
2018-09-29 23:33:17,-1.0,0.1,5.22,19.03
2018-09-29 23:48:17,-1.0,0.1,4.85,18.93
2018-09-30 00:03:17,-1.0,0.1,4.85,18.83
2018-09-30 00:18:17,-1.0,0.1,5.09,18.74
2018-09-30 00:33:17,-1.0,0.1,4.73,18.59
2018-09-30 00:48:17,-1.0,0.1,4.73,18.44
2018-09-30 01:03:17,-1.0,0.1,5.09,18.34
2018-09-30 01:18:17,-1.0,0.1,5.22,18.03
2018-09-30 01:33:17,-1.0,0.1,5.09,17.78
2018-09-30 01:48:17,-1.0,0.1,5.22,17.68
2018-09-30 02:03:17,-1.0,0.1,4.97,17.63
2018-09-30 02:18:17,-1.0,0.1,4.61,17.38
2018-09-30 02:33:17,-1.0,0.1,5.22,17.32
2018-09-30 02:48:17,-1.0,0.1,4.73,17.22
2018-09-30 03:03:17,-1.0,0.1,5.09,17.27
2018-09-30 03:18:17,-1.0,0.1,5.09,17.12
2018-09-30 03:33:17,-1.0,0.1,4.97,16.97
2018-09-30 03:48:17,-1.0,0.1,4.49,16.86
2018-09-30 04:03:17,-1.0,0.1,4.49,16.86
2018-09-30 04:18:17,-1.0,0.1,4.73,16.91
2018-09-30 04:33:17,-1.0,0.1,4.85,16.76
2018-09-30 04:48:17,-1.0,0.1,4.73,16.86
2018-09-30 05:03:17,-1.0,0.1,4.85,17.12
2018-09-30 05:18:17,-1.0,0.1,4.85,16.91
2018-09-30 05:33:17,-1.0,0.1,4.85,16.91
2018-09-30 05:48:17,-1.0,0.1,4.97,16.81
2018-09-30 06:03:17,-1.0,0.1,4.85,16.76
2018-09-30 06:18:17,-1.0,0.1,4.97,16.55
2018-09-30 06:33:17,-1.0,0.69,4.73,16.55
2018-09-30 06:48:17,-1.0,1.89,5.09,17.17
2018-09-30 07:03:17,-1.0,4.89,4.85,18.29
2018-09-30 07:18:17,-1.0,10.36,5.09,19.96
2018-09-30 07:33:17,-1.0,10.78,4.85,19.87
2018-09-30 07:48:17,-1.0,30.68,4.73,27.27
2018-09-30 08:03:17,-1.0,40.34,4.85,28.24
2018-09-30 08:18:17,-1.0,47.54,4.61,34.91
2018-09-30 08:33:17,-1.0,54.58,4.97,36.46
2018-09-30 08:48:17,-1.0,63.18,4.73,36.78
2018-09-30 09:03:17,-1.0,70.7,4.85,37.61
2018-09-30 09:18:17,-1.0,74.87,4.85,38.65
2018-09-30 09:33:17,-1.0,76.57,5.09,39.36
2018-09-30 09:48:17,-1.0,82.78,4.73,40.09
2018-09-30 10:03:17,-1.0,88.5,4.85,39.94
2018-09-30 10:18:17,-1.0,94.17,4.97,40.72
2018-09-30 10:33:17,-1.0,97.75,4.85,41.56
2018-09-30 10:48:17,-1.0,102.6,4.85,42.06
2018-09-30 11:03:17,-1.0,109.07,4.85,42.21
2018-09-30 11:18:17,-1.0,116.39,4.38,43.23
2018-09-30 11:33:17,-1.0,121.83,4.61,45.17
2018-09-30 11:48:17,-1.0,121.83,4.85,42.77
2018-09-30 12:03:17,-1.0,127.78,4.73,42.72
2018-09-30 12:18:17,-1.0,107.94,4.61,41.36
2018-09-30 12:33:17,-1.0,145.44,4.61,42.11
2018-09-30 12:48:17,-1.0,105.74,5.09,40.92
2018-09-30 13:03:17,-1.0,136.06,4.85,37.71
2018-09-30 13:18:17,-1.0,117.71,4.85,42.62
2018-09-30 13:33:17,-1.0,112.62,4.49,42.11
2018-09-30 13:48:17,-1.0,110.23,4.85,41.71
2018-09-30 14:03:17,-1.0,59.44,5.09,39.65
2018-09-30 14:18:17,-1.0,95.93,4.73,39.85
2018-09-30 14:33:17,-1.0,73.25,4.97,38.65
2018-09-30 14:48:17,-1.0,79.55,4.49,40.18
2018-09-30 15:03:17,-1.0,73.25,4.85,38.79
2018-09-30 15:18:17,-1.0,22.9,4.73,31.82
2018-09-30 15:33:17,-1.0,21.26,5.22,29.66
2018-09-30 15:48:17,-1.0,18.04,5.09,28.77
2018-09-30 16:03:17,-1.0,21.55,4.97,29.7
2018-09-30 16:18:17,-1.0,13.04,5.09,27.71
2018-09-30 16:33:17,-1.0,10.53,5.09,27.49
2018-09-30 16:48:17,-1.0,10.91,5.22,26.95
2018-09-30 17:03:17,-1.0,9.71,4.97,26.46
2018-09-30 17:18:17,-1.0,6.89,5.09,25.79
2018-09-30 17:33:17,-1.0,4.84,4.97,24.79
2018-09-30 17:48:17,-1.0,3.29,4.97,24.25
2018-09-30 18:03:17,-1.0,1.71,4.73,23.51
2018-09-30 18:18:17,-1.0,0.49,4.61,23.1
2018-09-30 18:33:17,-1.0,0.1,4.73,22.54
2018-09-30 18:48:17,-1.0,0.1,4.85,22.02
2018-09-30 19:03:17,-1.0,0.1,4.97,21.74
2018-09-30 19:18:17,-1.0,0.1,4.97,21.36
2018-09-30 19:33:17,-1.0,0.1,4.61,21.36
2018-09-30 19:48:17,-1.0,0.1,4.61,20.98
2018-09-30 20:03:17,-1.0,0.1,4.85,20.88
2018-09-30 20:18:17,-1.0,0.1,4.97,20.98
2018-09-30 20:33:17,-1.0,0.1,5.09,20.79
2018-09-30 20:48:17,-1.0,0.1,4.97,20.5
2018-09-30 21:03:17,-1.0,0.1,4.73,20.3
2018-09-30 21:18:17,-1.0,0.1,5.09,20.11
2018-09-30 21:33:17,-1.0,0.1,5.22,20.11
2018-09-30 21:48:17,-1.0,0.1,5.09,20.01
2018-09-30 22:03:17,-1.0,0.1,4.73,19.87
2018-09-30 22:18:17,-1.0,0.1,4.85,19.67
2018-09-30 22:33:17,-1.0,0.1,4.97,19.38
2018-09-30 22:48:17,-1.0,0.1,4.85,19.28
2018-09-30 23:03:17,-1.0,0.1,4.97,18.98
2018-09-30 23:18:17,-1.0,0.1,5.09,19.28
2018-09-30 23:33:17,-1.0,0.1,4.97,19.03
2018-09-30 23:48:17,-1.0,0.1,5.09,18.93
2018-10-01 00:03:17,-1.0,0.1,4.85,18.59
2018-10-01 00:18:17,-1.0,0.1,4.73,18.98
2018-10-01 00:33:17,-1.0,0.1,4.85,18.78
2018-10-01 00:48:17,-1.0,0.1,5.09,18.59
2018-10-01 01:03:17,-1.0,0.1,5.22,18.59
2018-10-01 01:18:17,-1.0,0.1,5.22,18.44
2018-10-01 01:33:17,-1.0,0.1,5.09,17.98
2018-10-01 01:48:17,-1.0,0.1,4.85,17.83
2018-10-01 02:03:17,-1.0,0.1,4.97,17.78
2018-10-01 02:18:17,-1.0,0.1,5.22,17.63
2018-10-01 02:33:17,-1.0,0.1,4.97,17.88
2018-10-01 02:48:17,-1.0,0.1,5.09,18.03
2018-10-01 03:03:17,-1.0,0.1,4.97,17.73
2018-10-01 03:18:17,-1.0,0.1,4.97,17.88
2018-10-01 03:33:17,-1.0,0.1,5.22,17.78
2018-10-01 03:48:17,-1.0,0.1,4.85,17.63
2018-10-01 04:03:17,-1.0,0.1,4.73,17.53
2018-10-01 04:18:17,-1.0,0.1,4.97,17.22
2018-10-01 04:33:17,-1.0,0.1,4.97,17.22
2018-10-01 04:48:17,-1.0,0.1,5.09,16.71
2018-10-01 05:03:17,-1.0,0.1,5.09,16.76
2018-10-01 05:18:17,-1.0,0.1,4.97,16.45
2018-10-01 05:33:17,-1.0,0.1,4.97,16.6
2018-10-01 05:48:17,-1.0,0.1,4.85,16.34
2018-10-01 06:03:17,-1.0,0.1,4.49,16.29
2018-10-01 06:18:17,-1.0,0.1,5.22,16.19
2018-10-01 06:33:17,-1.0,0.69,4.85,16.24
2018-10-01 06:48:17,-1.0,2.35,4.85,16.86
2018-10-01 07:03:17,-1.0,4.93,5.09,17.68
2018-10-01 07:18:17,-1.0,8.45,4.61,19.72
2018-10-01 07:33:17,-1.0,24.0,4.97,26.19
2018-10-01 07:48:17,-1.0,32.42,4.61,29.3
2018-10-01 08:03:17,-1.0,39.85,4.85,31.73
2018-10-01 08:18:17,-1.0,47.31,4.49,34.64
2018-10-01 08:33:17,-1.0,55.8,4.61,36.82
2018-10-01 08:48:17,-1.0,63.58,4.61,39.08
2018-10-01 09:03:17,-1.0,71.7,4.73,40.33
2018-10-01 09:18:17,-1.0,72.73,4.49,42.42
2018-10-01 09:33:17,-1.0,77.73,4.73,43.13
2018-10-01 09:48:17,-1.0,82.11,4.61,44.64
2018-10-01 10:03:17,-1.0,87.74,4.85,45.22
2018-10-01 10:18:17,-1.0,93.32,4.61,47.3
2018-10-01 10:33:17,-1.0,98.68,4.61,47.24
2018-10-01 10:48:17,-1.0,103.62,4.97,48.14
2018-10-01 11:03:17,-1.0,109.07,4.97,49.47
2018-10-01 11:18:17,-1.0,116.39,4.61,49.18
2018-10-01 11:33:17,-1.0,120.42,4.97,49.12
2018-10-01 11:48:17,-1.0,123.26,4.97,44.64
2018-10-01 12:03:17,-1.0,123.26,4.85,45.65
2018-10-01 12:18:17,-1.0,121.83,4.97,46.03
2018-10-01 12:33:17,-1.0,120.42,4.97,46.52
2018-10-01 12:48:17,-1.0,117.71,4.61,46.91
2018-10-01 13:03:17,-1.0,112.62,4.85,45.38
2018-10-01 13:18:17,-1.0,107.94,4.61,47.3
2018-10-01 13:33:17,-1.0,104.67,4.49,46.47
2018-10-01 13:48:17,-1.0,99.63,5.09,48.03
2018-10-01 14:03:17,-1.0,93.32,4.97,47.69
2018-10-01 14:18:17,-1.0,88.5,4.73,47.08
2018-10-01 14:33:17,-1.0,81.46,4.73,39.22
2018-10-01 14:48:17,-1.0,73.79,4.73,38.84
2018-10-01 15:03:17,-1.0,67.4,4.97,35.95
2018-10-01 15:18:17,-1.0,13.97,4.49,31.65
2018-10-01 15:33:17,-1.0,12.51,4.49,31.2
2018-10-01 15:48:17,-1.0,12.02,4.61,30.94
2018-10-01 16:03:17,-1.0,10.86,4.61,31.03
2018-10-01 16:18:17,-1.0,9.52,4.61,30.19
2018-10-01 16:33:17,-1.0,8.17,4.85,29.61
2018-10-01 16:48:17,-1.0,7.27,4.73,29.13
2018-10-01 17:03:17,-1.0,6.43,4.73,28.6
2018-10-01 17:18:17,-1.0,5.52,5.09,27.44
2018-10-01 17:33:17,-1.0,4.43,4.61,26.55
2018-10-01 17:48:17,-1.0,3.12,4.85,25.56
2018-10-01 18:03:17,-1.0,1.61,5.09,24.57
2018-10-01 18:18:17,-1.0,0.43,4.61,23.83
2018-10-01 18:33:17,-1.0,0.1,4.85,23.42
2018-10-01 18:48:17,-1.0,0.1,5.09,23.1
2018-10-01 19:03:17,-1.0,0.1,4.97,22.91
2018-10-01 19:18:17,-1.0,0.1,4.85,22.58
2018-10-01 19:33:17,-1.0,0.1,5.09,22.54
2018-10-01 19:48:17,-1.0,0.1,4.85,22.02
2018-10-01 20:03:17,-1.0,0.1,4.85,21.5
2018-10-01 20:18:17,-1.0,0.1,4.73,21.36
2018-10-01 20:33:17,-1.0,0.1,4.61,21.26
2018-10-01 20:48:17,-1.0,0.1,4.73,21.07
2018-10-01 21:03:17,-1.0,0.1,4.61,20.55
2018-10-01 21:18:17,-1.0,0.1,4.85,20.5
2018-10-01 21:33:17,-1.0,0.1,4.85,20.69
2018-10-01 21:48:17,-1.0,0.1,4.85,20.45
2018-10-01 22:03:17,-1.0,0.1,5.09,20.16
2018-10-01 22:18:17,-1.0,0.1,4.85,19.62
2018-10-01 22:33:17,-1.0,0.1,5.09,19.57
2018-10-01 22:48:17,-1.0,0.1,4.73,19.48
2018-10-01 23:03:17,-1.0,0.1,4.49,19.18
2018-10-01 23:18:17,-1.0,0.1,5.09,18.88
2018-10-01 23:33:17,-1.0,0.1,4.61,18.93
2018-10-01 23:48:17,-1.0,0.1,4.85,18.88
2018-10-02 00:03:17,-1.0,0.1,4.85,18.69
2018-10-02 00:18:17,-1.0,0.1,4.85,18.74
2018-10-02 00:33:17,-1.0,0.1,4.85,18.69
2018-10-02 00:48:17,-1.0,0.1,4.85,18.29
2018-10-02 01:03:17,-1.0,0.1,4.49,18.54
2018-10-02 01:18:17,-1.0,0.1,4.73,18.44
2018-10-02 01:33:17,-1.0,0.1,4.97,18.39
2018-10-02 01:48:17,-1.0,0.1,4.73,17.93
2018-10-02 02:03:17,-1.0,0.1,4.85,17.48
2018-10-02 02:18:17,-1.0,0.1,4.73,17.43
2018-10-02 02:33:17,-1.0,0.1,4.97,16.45
2018-10-02 02:48:17,-1.0,0.1,4.85,17.78
2018-10-02 03:03:17,-1.0,0.1,4.85,17.53
2018-10-02 03:18:17,-1.0,0.1,4.85,16.76
2018-10-02 03:33:17,-1.0,0.1,4.49,17.32
2018-10-02 03:48:17,-1.0,0.1,4.85,16.86
2018-10-02 04:03:17,-1.0,0.1,4.97,16.29
2018-10-02 04:18:17,-1.0,0.1,4.85,16.14
2018-10-02 04:33:17,-1.0,0.1,4.61,16.29
2018-10-02 04:48:17,-1.0,0.1,4.97,16.19
2018-10-02 05:03:17,-1.0,0.1,4.85,15.72
2018-10-02 05:18:17,-1.0,0.1,4.73,15.87
2018-10-02 05:33:17,-1.0,0.1,5.09,16.29
2018-10-02 05:48:17,-1.0,0.1,4.85,16.34
2018-10-02 06:03:17,-1.0,0.1,4.85,16.4
2018-10-02 06:18:17,-1.0,0.1,4.49,15.66
2018-10-02 06:33:17,-1.0,0.7,4.85,15.19
2018-10-02 06:48:17,-1.0,2.36,4.61,15.93
2018-10-02 07:03:17,-1.0,4.76,4.85,17.07
2018-10-02 07:18:17,-1.0,7.4,4.85,18.29
2018-10-02 07:33:17,-1.0,25.74,5.09,25.65
2018-10-02 07:48:17,-1.0,33.2,4.61,30.76
2018-10-02 08:03:17,-1.0,40.84,4.73,34.32
2018-10-02 08:18:17,-1.0,48.23,4.61,35.31
2018-10-02 08:33:17,-1.0,56.75,4.38,37.43
2018-10-02 08:48:17,-1.0,64.81,4.38,39.6
2018-10-02 09:03:17,-1.0,72.21,4.49,41.26
2018-10-02 09:18:17,-1.0,73.79,4.38,42.97
2018-10-02 09:33:17,-1.0,77.15,4.73,42.57
2018-10-02 09:48:17,-1.0,82.11,4.85,40.72
2018-10-02 10:03:17,-1.0,87.74,4.61,41.07
2018-10-02 10:18:17,-1.0,92.48,4.85,41.16
2018-10-02 10:33:17,-1.0,97.75,4.61,41.02
2018-10-02 10:48:17,-1.0,101.59,4.38,40.18
2018-10-02 11:03:17,-1.0,107.94,4.73,41.51
2018-10-02 11:18:17,-1.0,113.85,4.61,40.43
2018-10-02 11:33:17,-1.0,117.71,4.97,40.38
2018-10-02 11:48:17,-1.0,119.05,4.61,42.16
2018-10-02 12:03:17,-1.0,120.42,4.73,40.53
2018-10-02 12:18:17,-1.0,119.05,4.73,39.6
2018-10-02 12:33:17,-1.0,117.71,4.49,40.04
2018-10-02 12:48:17,-1.0,107.94,4.49,39.46
2018-10-02 13:03:17,-1.0,112.62,4.49,39.65
2018-10-02 13:18:17,-1.0,107.94,4.61,39.46
2018-10-02 13:33:17,-1.0,100.6,4.49,38.74
2018-10-02 13:48:17,-1.0,96.83,4.61,38.27
