capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:09:25,-1.0,0.1,9.05,13.01
2018-10-08 22:24:25,-1.0,0.1,8.67,13.01
2018-10-08 22:39:25,-1.0,0.1,8.54,12.11
2018-10-08 22:54:25,-1.0,0.1,9.05,11.82
2018-10-08 23:09:25,-1.0,0.1,8.67,10.31
2018-10-08 23:24:25,-1.0,0.1,8.54,10.43
2018-10-08 23:39:25,-1.0,0.1,8.67,10.49
2018-10-08 23:54:25,-1.0,0.1,8.67,9.78
2018-10-09 00:09:25,-1.0,0.1,8.92,9.9
2018-10-09 00:24:25,-1.0,0.1,8.54,11.94
2018-10-09 00:39:25,-1.0,0.1,8.67,10.61
2018-10-09 00:54:25,-1.0,0.1,8.79,9.42
2018-10-09 01:09:25,-1.0,0.1,9.05,10.19
2018-10-09 01:24:25,-1.0,0.1,8.79,10.08
2018-10-09 01:39:25,-1.0,0.1,8.54,9.84
2018-10-09 01:54:25,-1.0,0.1,8.41,9.72
2018-10-09 02:09:25,-1.0,0.1,8.79,9.72
2018-10-09 02:24:25,-1.0,0.1,8.67,9.78
2018-10-09 02:39:25,-1.0,0.1,8.29,10.02
2018-10-09 02:54:25,-1.0,0.1,8.41,9.72
2018-10-09 03:09:25,-1.0,0.1,8.67,9.6
2018-10-09 03:24:25,-1.0,0.1,8.67,9.72
2018-10-09 03:39:25,-1.0,0.1,8.79,9.36
2018-10-09 03:54:25,-1.0,0.1,8.92,9.06
2018-10-09 04:09:25,-1.0,0.1,8.54,9.0
2018-10-09 04:24:25,-1.0,0.1,8.41,9.48
2018-10-09 04:39:25,-1.0,0.1,8.67,8.51
2018-10-09 04:54:25,-1.0,0.1,8.67,8.02
2018-10-09 05:09:25,-1.0,0.1,8.54,9.0
2018-10-09 05:24:25,-1.0,0.13,8.54,8.94
2018-10-09 05:39:25,-1.0,1.24,8.54,8.94
2018-10-09 05:54:25,-1.0,4.52,8.79,9.66
2018-10-09 06:09:25,-1.0,14.39,8.79,11.54
2018-10-09 06:24:25,-1.0,27.15,8.29,15.77
2018-10-09 06:39:25,-1.0,41.79,8.79,19.77
2018-10-09 06:54:25,-1.0,53.05,8.54,20.16
2018-10-09 07:09:25,-1.0,63.06,8.67,27.58
2018-10-09 07:24:25,-1.0,73.12,9.05,30.14
2018-10-09 07:39:25,-1.0,81.36,9.05,33.02
2018-10-09 07:54:25,-1.0,87.49,8.79,34.77
2018-10-09 08:09:25,-1.0,93.08,8.79,35.4
2018-10-09 08:24:25,-1.0,100.26,9.05,36.92
2018-10-09 08:39:25,-1.0,107.61,8.92,37.89
2018-10-09 08:54:25,-1.0,114.96,8.92,38.84
2018-10-09 09:09:25,-1.0,120.83,8.92,39.56
2018-10-09 09:24:25,-1.0,127.31,8.92,39.56
2018-10-09 09:39:25,-1.0,133.0,8.79,39.41
2018-10-09 09:54:25,-1.0,137.61,8.92,41.02
2018-10-09 10:09:25,-1.0,142.53,9.05,41.41
2018-10-09 10:24:25,-1.0,144.25,8.92,40.67
2018-10-09 10:39:25,-1.0,146.01,8.79,41.26
2018-10-09 10:54:25,-1.0,146.01,9.05,41.96
2018-10-09 11:09:25,-1.0,144.25,9.05,41.86
2018-10-09 11:24:25,-1.0,144.25,9.05,42.62
2018-10-09 11:39:25,-1.0,142.53,8.92,41.61
2018-10-09 11:54:25,-1.0,139.21,9.18,41.56
2018-10-09 12:09:25,-1.0,137.61,9.18,40.87
2018-10-09 12:24:25,-1.0,133.0,9.3,40.57
2018-10-09 12:39:25,-1.0,128.69,9.18,41.61
2018-10-09 12:54:25,-1.0,122.07,8.92,40.92
2018-10-09 13:09:25,-1.0,116.09,9.18,40.87
2018-10-09 13:24:25,-1.0,108.61,9.05,39.94
2018-10-09 13:39:25,-1.0,102.01,8.92,38.18
2018-10-09 13:54:25,-1.0,96.15,9.05,38.22
2018-10-09 14:09:25,-1.0,90.91,8.79,37.38
2018-10-09 14:24:25,-1.0,85.56,8.67,37.85
2018-10-09 14:39:25,-1.0,80.79,8.79,36.23
2018-10-09 14:54:25,-1.0,72.65,9.18,34.54
2018-10-09 15:09:25,-1.0,64.12,8.79,33.83
2018-10-09 15:24:25,-1.0,13.7,9.18,26.24
2018-10-09 15:39:25,-1.0,11.68,8.67,22.35
2018-10-09 15:54:25,-1.0,10.4,9.18,21.36
2018-10-09 16:09:25,-1.0,8.65,9.18,20.69
2018-10-09 16:24:25,-1.0,6.91,8.92,19.87
2018-10-09 16:39:25,-1.0,4.92,8.79,19.28
2018-10-09 16:54:25,-1.0,2.29,8.92,18.59
2018-10-09 17:09:25,-1.0,0.49,8.79,17.58
2018-10-09 17:24:25,-1.0,0.1,8.67,16.4
2018-10-09 17:39:25,-1.0,0.1,8.92,15.87
2018-10-09 17:54:25,-1.0,0.1,8.54,14.0
2018-10-09 18:09:25,-1.0,0.1,9.18,13.51
2018-10-09 18:24:25,-1.0,0.1,9.05,13.23
2018-10-09 18:39:25,-1.0,0.1,9.05,13.01
2018-10-09 18:54:25,-1.0,0.1,8.67,12.73
2018-10-09 19:09:25,-1.0,0.1,9.05,12.56
2018-10-09 19:24:25,-1.0,0.1,8.79,13.34
2018-10-09 19:39:25,-1.0,0.1,9.05,13.62
2018-10-09 19:54:25,-1.0,0.1,9.05,12.9
2018-10-09 20:09:25,-1.0,0.1,8.79,12.33
2018-10-09 20:24:25,-1.0,0.1,8.92,13.01
2018-10-09 20:39:25,-1.0,0.1,9.05,13.06
2018-10-09 20:54:25,-1.0,0.1,8.92,13.34
2018-10-09 21:09:25,-1.0,0.1,8.79,14.22
2018-10-09 21:24:25,-1.0,0.1,8.67,14.11
2018-10-09 21:39:25,-1.0,0.1,8.79,14.22
2018-10-09 21:54:25,-1.0,0.1,8.92,14.81
2018-10-09 22:09:25,-1.0,0.1,8.79,15.4
2018-10-09 22:24:25,-1.0,0.1,8.79,14.81
2018-10-09 22:39:25,-1.0,0.1,8.92,14.33
2018-10-09 22:54:25,-1.0,0.1,8.67,14.38
2018-10-09 23:09:25,-1.0,0.1,8.67,13.34
2018-10-09 23:24:25,-1.0,0.1,8.79,14.81
2018-10-09 23:39:25,-1.0,0.1,8.92,15.4
2018-10-09 23:54:25,-1.0,0.1,8.79,15.72
2018-10-10 00:09:25,-1.0,0.1,8.79,15.82
2018-10-10 00:24:25,-1.0,0.1,8.41,15.77
2018-10-10 00:39:25,-1.0,0.1,8.79,15.98
2018-10-10 00:54:25,-1.0,0.1,8.67,16.14
2018-10-10 01:09:25,-1.0,0.1,8.79,16.08
2018-10-10 01:24:25,-1.0,0.1,8.54,16.55
2018-10-10 01:39:25,-1.0,0.1,8.54,16.6
2018-10-10 01:54:25,-1.0,0.1,8.79,16.66
2018-10-10 02:09:25,-1.0,0.1,9.05,16.81
2018-10-10 02:24:25,-1.0,0.1,8.67,16.86
2018-10-10 02:39:25,-1.0,0.1,8.67,16.86
2018-10-10 02:54:25,-1.0,0.1,8.92,17.07
2018-10-10 03:09:25,-1.0,0.1,8.92,17.17
2018-10-10 03:24:25,-1.0,0.1,8.79,17.17
2018-10-10 03:39:25,-1.0,0.1,8.79,17.38
2018-10-10 03:54:25,-1.0,0.1,8.54,17.48
2018-10-10 04:09:25,-1.0,0.1,8.67,17.58
2018-10-10 04:24:25,-1.0,0.1,8.79,17.58
2018-10-10 04:39:25,-1.0,0.1,8.67,17.43
2018-10-10 04:54:25,-1.0,0.1,8.92,16.6
2018-10-10 05:09:25,-1.0,0.1,8.67,15.93
2018-10-10 05:24:25,-1.0,0.1,8.79,17.12
2018-10-10 05:39:25,-1.0,0.62,9.05,17.48
2018-10-10 05:54:25,-1.0,1.93,8.67,17.73
2018-10-10 06:09:25,-1.0,5.17,8.92,17.98
2018-10-10 06:24:25,-1.0,9.87,8.67,18.13
2018-10-10 06:39:25,-1.0,10.83,8.92,19.92
2018-10-10 06:54:25,-1.0,11.28,9.05,20.45
2018-10-10 07:09:25,-1.0,17.7,8.79,21.69
2018-10-10 07:24:25,-1.0,19.31,8.92,23.6
2018-10-10 07:39:25,-1.0,24.96,8.67,23.97
2018-10-10 07:54:25,-1.0,28.35,8.92,24.93
2018-10-10 08:09:25,-1.0,22.1,9.05,24.38
2018-10-10 08:24:25,-1.0,41.48,8.79,26.82
2018-10-10 08:39:25,-1.0,44.98,9.18,27.84
2018-10-10 08:54:25,-1.0,54.85,8.79,28.64
2018-10-10 09:09:25,-1.0,61.7,9.05,31.47
2018-10-10 09:24:25,-1.0,71.3,8.92,32.67
2018-10-10 09:39:25,-1.0,67.13,8.67,31.56
2018-10-10 09:54:25,-1.0,64.12,8.92,32.58
2018-10-10 10:09:25,-1.0,93.08,9.05,37.71
2018-10-10 10:24:25,-1.0,95.36,9.18,38.55
2018-10-10 10:39:25,-1.0,98.58,9.18,35.18
2018-10-10 10:54:25,-1.0,97.75,9.3,37.47
2018-10-10 11:09:25,-1.0,80.79,9.18,34.68
2018-10-10 11:24:25,-1.0,181.13,8.79,44.43
2018-10-10 11:39:25,-1.0,125.96,9.18,39.7
2018-10-10 11:54:25,-1.0,170.9,8.92,46.47
2018-10-10 12:09:25,-1.0,151.55,8.92,44.8
2018-10-10 12:24:25,-1.0,175.88,9.18,46.25
2018-10-10 12:39:25,-1.0,67.13,9.18,35.54
2018-10-10 12:54:25,-1.0,67.93,9.18,34.77
2018-10-10 13:09:25,-1.0,48.9,9.3,30.23
2018-10-10 13:24:25,-1.0,52.8,9.43,30.01
2018-10-10 13:39:25,-1.0,46.09,8.92,29.97
2018-10-10 13:54:25,-1.0,45.17,8.92,30.81
2018-10-10 14:09:25,-1.0,36.44,9.18,28.69
2018-10-10 14:24:25,-1.0,27.28,9.05,27.71
2018-10-10 14:39:25,-1.0,19.31,9.3,25.47
2018-10-10 14:54:25,-1.0,18.38,9.05,24.89
2018-10-10 15:09:25,-1.0,13.42,8.79,24.02
2018-10-10 15:24:25,-1.0,12.54,8.92,23.93
2018-10-10 15:39:25,-1.0,10.77,8.92,24.11
2018-10-10 15:54:25,-1.0,9.32,9.18,22.96
2018-10-10 16:09:25,-1.0,6.42,8.92,22.54
2018-10-10 16:24:25,-1.0,2.61,8.79,21.88
2018-10-10 16:39:25,-1.0,1.73,9.18,21.55
2018-10-10 16:54:25,-1.0,0.45,9.3,21.31
2018-10-10 17:09:25,-1.0,0.1,8.92,21.03
2018-10-10 17:24:25,-1.0,0.1,9.05,20.26
2018-10-10 17:39:25,-1.0,0.1,8.92,18.88
2018-10-10 17:54:25,-1.0,0.1,9.18,18.69
2018-10-10 18:09:25,-1.0,0.1,9.18,18.64
2018-10-10 18:24:25,-1.0,0.1,8.79,18.59
2018-10-10 18:39:25,-1.0,0.1,8.79,18.64
2018-10-10 18:54:25,-1.0,0.1,9.05,18.64
2018-10-10 19:09:25,-1.0,0.1,9.05,18.29
2018-10-10 19:24:25,-1.0,0.1,8.92,17.73
2018-10-10 19:39:25,-1.0,0.1,8.79,18.24
2018-10-10 19:54:25,-1.0,0.1,8.92,18.03
2018-10-10 20:09:25,-1.0,0.1,9.18,17.43
2018-10-10 20:24:25,-1.0,0.1,9.18,16.29
2018-10-10 20:39:25,-1.0,0.1,9.05,16.81
2018-10-10 20:54:25,-1.0,0.1,8.67,17.98
2018-10-10 21:09:25,-1.0,0.1,8.92,18.24
2018-10-10 21:24:25,-1.0,0.1,9.18,18.39
2018-10-10 21:39:25,-1.0,0.1,8.67,18.49
2018-10-10 21:54:25,-1.0,0.1,8.92,18.59
2018-10-10 22:09:25,-1.0,0.1,8.79,18.59
2018-10-10 22:24:25,-1.0,0.1,8.67,18.69
2018-10-10 22:39:25,-1.0,0.1,8.54,18.88
2018-10-10 22:54:25,-1.0,0.1,8.79,18.83
2018-10-10 23:09:25,-1.0,0.1,9.18,18.64
2018-10-10 23:24:25,-1.0,0.1,8.79,18.39
2018-10-10 23:39:25,-1.0,0.1,8.67,18.54
2018-10-10 23:54:25,-1.0,0.1,8.92,18.64
2018-10-11 00:09:25,-1.0,0.1,8.79,18.54
2018-10-11 00:24:25,-1.0,0.1,8.67,18.54
2018-10-11 00:39:25,-1.0,0.1,8.79,18.54
2018-10-11 00:54:25,-1.0,0.1,9.18,18.39
2018-10-11 01:09:25,-1.0,0.1,8.67,17.58
2018-10-11 01:24:25,-1.0,0.1,9.18,18.13
2018-10-11 01:39:25,-1.0,0.1,9.05,17.73
2018-10-11 01:54:25,-1.0,0.1,8.92,18.08
2018-10-11 02:09:25,-1.0,0.1,8.54,17.78
2018-10-11 02:24:25,-1.0,0.1,8.92,18.19
2018-10-11 02:39:25,-1.0,0.1,9.18,18.34
2018-10-11 02:54:25,-1.0,0.1,8.92,18.54
2018-10-11 03:09:25,-1.0,0.1,9.05,18.13
2018-10-11 03:24:25,-1.0,0.1,9.18,16.71
2018-10-11 03:39:25,-1.0,0.1,8.54,16.66
2018-10-11 03:54:25,-1.0,0.1,8.67,16.4
2018-10-11 04:09:25,-1.0,0.1,9.05,15.61
2018-10-11 04:24:25,-1.0,0.1,8.67,15.03
2018-10-11 04:39:25,-1.0,0.1,8.79,15.24
2018-10-11 04:54:25,-1.0,0.1,8.79,14.22
2018-10-11 05:09:25,-1.0,0.1,8.67,14.38
2018-10-11 05:24:25,-1.0,0.1,9.05,14.6
2018-10-11 05:39:25,-1.0,0.58,9.05,14.43
2018-10-11 05:54:25,-1.0,1.83,8.79,15.5
2018-10-11 06:09:25,-1.0,3.52,9.18,17.17
2018-10-11 06:24:25,-1.0,5.39,9.05,16.86
2018-10-11 06:39:25,-1.0,9.58,9.05,18.13
2018-10-11 06:54:25,-1.0,10.41,8.92,20.16
2018-10-11 07:09:25,-1.0,4.16,9.18,20.69
2018-10-11 07:24:25,-1.0,9.58,8.92,21.41
2018-10-11 07:39:25,-1.0,7.5,8.92,21.97
2018-10-11 07:54:25,-1.0,19.0,8.92,20.64
2018-10-11 08:09:25,-1.0,7.16,9.18,20.83
2018-10-11 08:24:25,-1.0,31.45,9.05,21.45
2018-10-11 08:39:25,-1.0,36.32,8.79,23.56
2018-10-11 08:54:25,-1.0,36.44,8.92,25.52
2018-10-11 09:09:25,-1.0,35.97,8.67,26.28
2018-10-11 09:24:25,-1.0,39.42,8.92,26.55
2018-10-11 09:39:25,-1.0,27.28,9.05,24.38
2018-10-11 09:54:25,-1.0,40.87,8.79,27.4
2018-10-11 10:09:25,-1.0,58.83,8.92,27.4
2018-10-11 10:24:25,-1.0,54.85,9.3,29.57
2018-10-11 10:39:25,-1.0,40.28,8.92,26.01
2018-10-11 10:54:25,-1.0,54.32,9.18,29.3
2018-10-11 11:09:25,-1.0,72.65,9.3,32.8
2018-10-11 11:24:25,-1.0,112.76,8.92,37.57
2018-10-11 11:39:25,-1.0,109.62,9.3,37.8
2018-10-11 11:54:25,-1.0,84.32,9.3,36.09
2018-10-11 12:09:25,-1.0,89.51,9.18,34.54
2018-10-11 12:24:25,-1.0,111.69,9.18,35.95
2018-10-11 12:39:25,-1.0,102.01,8.92,35.18
2018-10-11 12:54:25,-1.0,97.75,9.3,39.03
2018-10-11 13:09:25,-1.0,73.12,9.18,34.91
2018-10-11 13:24:25,-1.0,63.06,9.18,32.76
2018-10-11 13:39:25,-1.0,68.33,9.18,32.31
2018-10-11 13:54:25,-1.0,73.58,9.18,33.78
2018-10-11 14:09:25,-1.0,51.36,9.05,32.58
2018-10-11 14:24:25,-1.0,65.59,9.43,31.43
2018-10-11 14:39:25,-1.0,32.09,9.18,28.2
2018-10-11 14:54:25,-1.0,26.36,9.3,27.44
2018-10-11 15:09:25,-1.0,26.04,9.3,27.0
2018-10-11 15:24:25,-1.0,18.22,9.43,25.88
2018-10-11 15:39:25,-1.0,21.83,9.3,26.37
2018-10-11 15:54:25,-1.0,19.14,9.18,26.1
2018-10-11 16:09:25,-1.0,9.86,9.18,24.75
2018-10-11 16:24:25,-1.0,4.93,9.05,23.19
2018-10-11 16:39:25,-1.0,2.27,9.3,22.44
2018-10-11 16:54:25,-1.0,0.89,9.3,21.88
2018-10-11 17:09:25,-1.0,0.15,9.05,21.22
2018-10-11 17:24:25,-1.0,0.1,8.92,21.03
2018-10-11 17:39:25,-1.0,0.1,8.92,20.74
2018-10-11 17:54:25,-1.0,0.1,8.79,20.55
2018-10-11 18:09:25,-1.0,0.1,8.92,20.11
2018-10-11 18:24:25,-1.0,0.1,8.92,20.5
2018-10-11 18:39:25,-1.0,0.1,9.3,20.11
2018-10-11 18:54:25,-1.0,0.1,9.18,19.23
2018-10-11 19:09:25,-1.0,0.1,8.79,19.23
2018-10-11 19:24:25,-1.0,0.1,9.18,19.72
2018-10-11 19:39:25,-1.0,0.1,9.18,19.23
2018-10-11 19:54:25,-1.0,0.1,9.3,18.29
2018-10-11 20:09:25,-1.0,0.1,9.18,19.48
2018-10-11 20:24:25,-1.0,0.1,9.3,19.18
2018-10-11 20:39:25,-1.0,0.1,8.67,19.43
2018-10-11 20:54:25,-1.0,0.1,9.18,19.72
2018-10-11 21:09:25,-1.0,0.1,9.18,19.67
2018-10-11 21:24:25,-1.0,0.1,9.3,19.08
2018-10-11 21:39:25,-1.0,0.1,8.92,17.78
2018-10-11 21:54:25,-1.0,0.1,8.92,17.53
2018-10-11 22:09:25,-1.0,0.1,8.79,18.64
2018-10-11 22:24:25,-1.0,0.1,8.92,17.43
2018-10-11 22:39:25,-1.0,0.1,9.18,16.4
2018-10-11 22:54:25,-1.0,0.1,9.18,15.77
2018-10-11 23:09:25,-1.0,0.1,8.79,15.29
2018-10-11 23:24:25,-1.0,0.1,8.79,16.45
2018-10-11 23:39:25,-1.0,0.1,9.3,16.76
2018-10-11 23:54:25,-1.0,0.1,8.92,16.71
2018-10-12 00:09:25,-1.0,0.1,8.79,16.19
2018-10-12 00:24:25,-1.0,0.1,8.67,15.45
2018-10-12 00:39:25,-1.0,0.1,8.67,15.24
2018-10-12 00:54:25,-1.0,0.1,8.92,15.08
2018-10-12 01:09:25,-1.0,0.1,8.92,15.19
2018-10-12 01:24:25,-1.0,0.1,8.79,14.81
2018-10-12 01:39:25,-1.0,0.1,9.3,13.17
2018-10-12 01:54:25,-1.0,0.1,9.05,13.73
2018-10-12 02:09:25,-1.0,0.1,8.92,14.38
2018-10-12 02:24:25,-1.0,0.1,8.92,14.87
2018-10-12 02:39:25,-1.0,0.1,8.92,15.08
2018-10-12 02:54:25,-1.0,0.1,8.67,15.24
2018-10-12 03:09:25,-1.0,0.1,9.05,14.54
2018-10-12 03:24:25,-1.0,0.1,8.67,14.11
2018-10-12 03:39:25,-1.0,0.1,9.3,13.06
2018-10-12 03:54:25,-1.0,0.1,9.05,14.0
2018-10-12 04:09:25,-1.0,0.1,8.92,14.05
2018-10-12 04:24:25,-1.0,0.1,9.05,13.84
2018-10-12 04:39:25,-1.0,0.1,8.79,13.78
2018-10-12 04:54:25,-1.0,0.1,8.79,13.23
2018-10-12 05:09:25,-1.0,0.1,8.79,12.5
2018-10-12 05:24:25,-1.0,0.1,9.05,13.45
2018-10-12 05:39:25,-1.0,0.86,9.18,13.34
2018-10-12 05:54:25,-1.0,4.06,8.92,13.62
2018-10-12 06:09:25,-1.0,8.76,8.67,16.08
2018-10-12 06:24:25,-1.0,15.57,8.67,16.91
2018-10-12 06:39:25,-1.0,24.18,8.79,18.54
2018-10-12 06:54:25,-1.0,37.68,9.05,21.69
2018-10-12 07:09:25,-1.0,52.8,9.18,26.46
2018-10-12 07:24:25,-1.0,63.76,9.05,28.95
2018-10-12 07:39:25,-1.0,76.51,8.67,31.38
2018-10-12 07:54:25,-1.0,77.02,9.3,32.89
2018-10-12 08:09:25,-1.0,89.51,9.05,35.5
2018-10-12 08:24:25,-1.0,95.36,9.18,38.04
2018-10-12 08:39:25,-1.0,98.58,9.05,38.37
2018-10-12 08:54:25,-1.0,107.61,9.05,38.93
2018-10-12 09:09:25,-1.0,116.09,9.05,40.04
2018-10-12 09:24:25,-1.0,124.64,9.18,41.36
2018-10-12 09:39:25,-1.0,130.1,9.56,40.92
2018-10-12 09:54:25,-1.0,133.0,9.05,41.12
2018-10-12 10:09:25,-1.0,140.85,9.18,41.56
2018-10-12 10:24:25,-1.0,139.21,9.18,42.11
2018-10-12 10:39:25,-1.0,146.01,9.05,42.26
2018-10-12 10:54:25,-1.0,144.25,9.43,43.18
2018-10-12 11:09:25,-1.0,144.25,9.43,42.92
2018-10-12 11:24:25,-1.0,140.85,9.43,42.16
2018-10-12 11:39:25,-1.0,131.53,9.3,42.92
2018-10-12 11:54:25,-1.0,130.1,9.56,43.33
2018-10-12 12:09:25,-1.0,114.96,9.56,38.04
2018-10-12 12:24:25,-1.0,137.61,9.56,41.16
