capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:02:32,-1.0,0.1,5.22,14.65
2018-10-08 23:17:32,-1.0,0.1,4.73,14.38
2018-10-08 23:32:32,-1.0,0.1,4.49,14.43
2018-10-08 23:47:32,-1.0,0.1,4.61,14.22
2018-10-09 00:02:32,-1.0,0.1,4.85,14.0
2018-10-09 00:17:32,-1.0,0.1,4.97,13.62
2018-10-09 00:32:32,-1.0,0.1,4.85,13.56
2018-10-09 00:47:32,-1.0,0.1,4.97,13.17
2018-10-09 01:02:32,-1.0,0.1,4.85,12.78
2018-10-09 01:17:32,-1.0,0.1,4.73,13.12
2018-10-09 01:32:32,-1.0,0.1,5.09,13.51
2018-10-09 01:47:32,-1.0,0.1,5.09,12.22
2018-10-09 02:02:32,-1.0,0.1,5.09,11.94
2018-10-09 02:17:32,-1.0,0.1,4.85,12.45
2018-10-09 02:32:32,-1.0,0.1,4.85,12.33
2018-10-09 02:47:32,-1.0,0.1,5.09,12.11
2018-10-09 03:02:32,-1.0,0.1,4.85,11.65
2018-10-09 03:17:32,-1.0,0.1,4.85,11.76
2018-10-09 03:32:32,-1.0,0.1,4.85,11.76
2018-10-09 03:47:32,-1.0,0.1,4.73,11.54
2018-10-09 04:02:32,-1.0,0.1,5.22,11.36
2018-10-09 04:17:32,-1.0,0.1,5.09,11.42
2018-10-09 04:32:32,-1.0,0.1,5.09,11.42
2018-10-09 04:47:32,-1.0,0.1,4.61,11.19
2018-10-09 05:02:32,-1.0,0.1,4.97,10.84
2018-10-09 05:17:32,-1.0,0.1,4.97,11.13
2018-10-09 05:32:32,-1.0,0.1,4.85,11.01
2018-10-09 05:47:32,-1.0,0.1,4.73,10.72
2018-10-09 06:02:32,-1.0,0.1,4.61,10.55
2018-10-09 06:17:32,-1.0,0.1,4.73,10.43
2018-10-09 06:32:32,-1.0,0.33,4.38,10.43
2018-10-09 06:47:32,-1.0,1.49,4.61,10.49
2018-10-09 07:02:32,-1.0,3.41,4.85,11.13
2018-10-09 07:17:32,-1.0,5.69,5.22,12.39
2018-10-09 07:32:32,-1.0,24.12,4.61,15.35
2018-10-09 07:47:32,-1.0,33.31,4.85,23.74
2018-10-09 08:02:32,-1.0,40.84,4.49,27.58
2018-10-09 08:17:32,-1.0,47.76,4.38,30.54
2018-10-09 08:32:32,-1.0,54.88,4.49,33.33
2018-10-09 08:47:32,-1.0,62.4,4.73,35.68
2018-10-09 09:02:32,-1.0,69.73,4.61,36.0
2018-10-09 09:17:32,-1.0,75.43,4.85,37.01
2018-10-09 09:32:32,-1.0,75.99,4.49,38.08
2018-10-09 09:47:32,-1.0,80.18,4.38,38.98
2018-10-09 10:02:32,-1.0,84.84,4.73,38.27
2018-10-09 10:17:32,-1.0,89.27,4.61,39.03
2018-10-09 10:32:32,-1.0,94.17,4.73,38.79
2018-10-09 10:47:32,-1.0,97.75,4.61,38.41
2018-10-09 11:02:32,-1.0,101.59,4.49,37.85
2018-10-09 11:17:32,-1.0,106.83,4.73,39.08
2018-10-09 11:32:32,-1.0,111.41,4.73,40.18
2018-10-09 11:47:32,-1.0,113.85,4.49,39.36
2018-10-09 12:02:32,-1.0,113.85,4.49,39.89
2018-10-09 12:17:32,-1.0,113.85,4.49,39.22
2018-10-09 12:32:32,-1.0,112.62,4.38,38.32
2018-10-09 12:47:32,-1.0,110.23,4.85,37.43
2018-10-09 13:02:32,-1.0,107.94,4.49,38.74
2018-10-09 13:17:32,-1.0,103.62,4.73,37.1
2018-10-09 13:32:32,-1.0,99.63,4.61,37.29
2018-10-09 13:47:32,-1.0,95.04,4.61,36.36
2018-10-09 14:02:32,-1.0,90.05,4.85,36.73
2018-10-09 14:17:32,-1.0,84.84,4.97,36.27
2018-10-09 14:32:32,-1.0,79.55,4.73,34.27
2018-10-09 14:47:32,-1.0,59.8,4.97,33.83
2018-10-09 15:02:32,-1.0,64.39,4.85,33.6
2018-10-09 15:17:32,-1.0,8.76,4.61,26.86
2018-10-09 15:32:32,-1.0,7.7,4.85,24.61
2018-10-09 15:47:32,-1.0,7.16,4.97,24.2
2018-10-09 16:02:32,-1.0,6.85,5.22,24.02
2018-10-09 16:17:32,-1.0,8.9,4.97,23.56
2018-10-09 16:32:32,-1.0,6.27,4.73,23.51
2018-10-09 16:47:32,-1.0,5.44,4.73,22.82
2018-10-09 17:02:32,-1.0,6.37,4.85,22.63
2018-10-09 17:17:32,-1.0,4.28,5.22,21.88
2018-10-09 17:32:32,-1.0,3.26,5.22,21.31
2018-10-09 17:47:32,-1.0,1.97,4.97,20.64
2018-10-09 18:02:32,-1.0,0.68,4.73,20.01
2018-10-09 18:17:32,-1.0,0.1,4.61,19.23
2018-10-09 18:32:32,-1.0,0.1,4.73,18.74
2018-10-09 18:47:32,-1.0,0.1,5.22,17.98
2018-10-09 19:02:32,-1.0,0.1,5.22,17.02
2018-10-09 19:17:32,-1.0,0.1,4.85,16.97
2018-10-09 19:32:32,-1.0,0.1,4.85,16.5
2018-10-09 19:47:32,-1.0,0.1,4.97,16.29
2018-10-09 20:02:32,-1.0,0.1,4.49,15.82
2018-10-09 20:17:32,-1.0,0.1,4.97,15.61
2018-10-09 20:32:32,-1.0,0.1,5.09,15.56
2018-10-09 20:47:32,-1.0,0.1,5.22,15.35
2018-10-09 21:02:32,-1.0,0.1,4.73,15.61
2018-10-09 21:17:32,-1.0,0.1,4.97,15.56
2018-10-09 21:32:32,-1.0,0.1,4.85,15.4
2018-10-09 21:47:32,-1.0,0.1,4.85,15.08
2018-10-09 22:02:32,-1.0,0.1,5.22,15.29
2018-10-09 22:17:32,-1.0,0.1,4.97,16.14
2018-10-09 22:32:32,-1.0,0.1,4.97,16.08
2018-10-09 22:47:32,-1.0,0.1,4.61,16.19
2018-10-09 23:02:32,-1.0,0.1,4.97,16.29
2018-10-09 23:17:32,-1.0,0.1,5.22,16.29
2018-10-09 23:32:32,-1.0,0.1,4.73,16.08
2018-10-09 23:47:32,-1.0,0.1,4.97,15.93
2018-10-10 00:02:32,-1.0,0.1,4.73,15.4
2018-10-10 00:17:32,-1.0,0.1,4.97,15.4
2018-10-10 00:32:32,-1.0,0.1,4.97,16.14
2018-10-10 00:47:32,-1.0,0.1,5.22,16.55
2018-10-10 01:02:32,-1.0,0.1,4.97,16.71
2018-10-10 01:17:32,-1.0,0.1,4.73,16.71
2018-10-10 01:32:32,-1.0,0.1,4.97,16.81
2018-10-10 01:47:32,-1.0,0.1,4.85,17.07
2018-10-10 02:02:32,-1.0,0.1,4.85,16.76
2018-10-10 02:17:32,-1.0,0.1,4.85,17.17
2018-10-10 02:32:32,-1.0,0.1,4.85,17.38
2018-10-10 02:47:32,-1.0,0.1,4.73,17.38
2018-10-10 03:02:32,-1.0,0.1,5.22,17.43
2018-10-10 03:17:32,-1.0,0.1,4.61,17.48
2018-10-10 03:32:32,-1.0,0.1,5.09,17.58
2018-10-10 03:47:32,-1.0,0.1,4.97,17.68
2018-10-10 04:02:32,-1.0,0.1,4.49,17.83
2018-10-10 04:17:32,-1.0,0.1,5.22,17.83
2018-10-10 04:32:32,-1.0,0.1,4.85,18.08
2018-10-10 04:47:32,-1.0,0.1,4.73,18.19
2018-10-10 05:02:32,-1.0,0.1,5.22,18.29
2018-10-10 05:17:32,-1.0,0.1,5.09,18.39
2018-10-10 05:32:32,-1.0,0.1,4.97,18.24
2018-10-10 05:47:32,-1.0,0.1,4.97,18.03
2018-10-10 06:02:32,-1.0,0.1,4.73,17.53
2018-10-10 06:17:32,-1.0,0.1,4.73,17.58
2018-10-10 06:32:32,-1.0,0.11,4.85,18.08
2018-10-10 06:47:32,-1.0,0.75,4.85,18.19
2018-10-10 07:02:32,-1.0,1.81,4.73,18.59
2018-10-10 07:17:32,-1.0,4.03,4.85,18.83
2018-10-10 07:32:32,-1.0,6.25,4.61,19.67
2018-10-10 07:47:32,-1.0,5.23,4.85,20.35
2018-10-10 08:02:32,-1.0,6.52,4.97,20.98
2018-10-10 08:17:32,-1.0,12.28,4.85,22.49
2018-10-10 08:32:32,-1.0,11.59,4.97,22.82
2018-10-10 08:47:32,-1.0,15.04,4.73,23.93
2018-10-10 09:02:32,-1.0,12.63,4.61,23.83
2018-10-10 09:17:32,-1.0,16.42,4.38,23.88
2018-10-10 09:32:32,-1.0,22.52,4.73,25.61
2018-10-10 09:47:32,-1.0,26.24,5.09,26.42
2018-10-10 10:02:32,-1.0,44.34,4.73,27.76
2018-10-10 10:17:32,-1.0,39.05,4.85,28.51
2018-10-10 10:32:32,-1.0,35.76,4.85,29.17
2018-10-10 10:47:32,-1.0,41.01,4.85,29.08
2018-10-10 11:02:32,-1.0,55.18,4.73,29.97
2018-10-10 11:17:32,-1.0,73.79,5.09,35.22
2018-10-10 11:32:32,-1.0,52.85,5.09,31.96
2018-10-10 11:47:32,-1.0,60.89,5.09,33.74
2018-10-10 12:02:32,-1.0,45.36,4.97,31.56
2018-10-10 12:17:32,-1.0,62.4,5.09,31.82
2018-10-10 12:32:32,-1.0,62.4,5.09,37.19
2018-10-10 12:47:32,-1.0,129.35,5.09,37.43
2018-10-10 13:02:32,-1.0,112.62,4.49,40.57
2018-10-10 13:17:32,-1.0,105.74,4.73,40.23
2018-10-10 13:32:32,-1.0,45.99,4.85,34.68
2018-10-10 13:47:32,-1.0,44.34,5.09,30.36
2018-10-10 14:02:32,-1.0,30.39,4.73,28.82
2018-10-10 14:17:32,-1.0,24.49,4.73,27.27
2018-10-10 14:32:32,-1.0,24.24,4.61,27.44
2018-10-10 14:47:32,-1.0,27.28,4.85,27.31
2018-10-10 15:02:32,-1.0,25.14,4.97,27.36
2018-10-10 15:17:32,-1.0,21.26,4.85,26.15
2018-10-10 15:32:32,-1.0,11.88,4.97,25.11
2018-10-10 15:47:32,-1.0,9.63,5.09,24.48
2018-10-10 16:02:32,-1.0,7.74,5.22,24.02
2018-10-10 16:17:32,-1.0,7.47,4.61,23.74
2018-10-10 16:32:32,-1.0,8.21,4.85,23.56
2018-10-10 16:47:32,-1.0,5.29,4.97,23.42
2018-10-10 17:02:32,-1.0,3.85,4.73,23.14
2018-10-10 17:17:32,-1.0,1.68,4.97,22.63
2018-10-10 17:32:32,-1.0,0.98,4.97,22.3
2018-10-10 17:47:32,-1.0,0.61,4.97,22.16
2018-10-10 18:02:32,-1.0,0.1,4.97,21.93
2018-10-10 18:17:32,-1.0,0.1,4.73,21.41
2018-10-10 18:32:32,-1.0,0.1,5.09,20.5
2018-10-10 18:47:32,-1.0,0.1,5.22,19.53
2018-10-10 19:02:32,-1.0,0.1,4.85,19.48
2018-10-10 19:17:32,-1.0,0.1,4.85,19.48
2018-10-10 19:32:32,-1.0,0.1,4.85,19.48
2018-10-10 19:47:32,-1.0,0.1,4.97,19.62
2018-10-10 20:02:32,-1.0,0.1,4.97,19.67
2018-10-10 20:17:32,-1.0,0.1,4.85,19.33
2018-10-10 20:32:32,-1.0,0.1,4.73,19.33
2018-10-10 20:47:32,-1.0,0.1,4.73,19.48
2018-10-10 21:02:32,-1.0,0.1,5.22,19.28
2018-10-10 21:17:32,-1.0,0.1,4.61,18.49
2018-10-10 21:32:32,-1.0,0.1,4.85,18.24
2018-10-10 21:47:32,-1.0,0.1,4.97,18.98
2018-10-10 22:02:32,-1.0,0.1,5.09,19.38
2018-10-10 22:17:32,-1.0,0.1,4.73,19.53
2018-10-10 22:32:32,-1.0,0.1,4.73,19.62
2018-10-10 22:47:32,-1.0,0.1,4.61,19.72
2018-10-10 23:02:32,-1.0,0.1,4.85,19.72
2018-10-10 23:17:32,-1.0,0.1,4.97,19.67
2018-10-10 23:32:32,-1.0,0.1,5.09,19.82
2018-10-10 23:47:32,-1.0,0.1,4.73,19.92
2018-10-11 00:02:32,-1.0,0.1,5.09,19.77
2018-10-11 00:17:32,-1.0,0.1,5.22,19.43
2018-10-11 00:32:32,-1.0,0.1,5.22,19.23
2018-10-11 00:47:32,-1.0,0.1,4.97,19.43
2018-10-11 01:02:32,-1.0,0.1,4.61,19.53
2018-10-11 01:17:32,-1.0,0.1,4.97,19.43
2018-10-11 01:32:32,-1.0,0.1,4.61,19.43
2018-10-11 01:47:32,-1.0,0.1,4.85,19.43
2018-10-11 02:02:32,-1.0,0.1,5.09,19.28
2018-10-11 02:17:32,-1.0,0.1,5.22,18.93
2018-10-11 02:32:32,-1.0,0.1,4.85,18.93
2018-10-11 02:47:32,-1.0,0.1,4.61,19.23
2018-10-11 03:02:32,-1.0,0.1,5.09,19.03
2018-10-11 03:17:32,-1.0,0.1,4.97,19.18
2018-10-11 03:32:32,-1.0,0.1,4.97,19.28
2018-10-11 03:47:32,-1.0,0.1,4.73,19.48
2018-10-11 04:02:32,-1.0,0.1,4.97,19.48
2018-10-11 04:17:32,-1.0,0.1,4.73,18.98
2018-10-11 04:32:32,-1.0,0.1,5.22,18.49
2018-10-11 04:47:32,-1.0,0.1,5.09,18.13
2018-10-11 05:02:32,-1.0,0.1,4.61,17.83
2018-10-11 05:17:32,-1.0,0.1,5.09,17.48
2018-10-11 05:32:32,-1.0,0.1,4.97,17.12
2018-10-11 05:47:32,-1.0,0.1,4.97,16.66
2018-10-11 06:02:32,-1.0,0.1,4.61,16.45
2018-10-11 06:17:32,-1.0,0.1,4.97,16.4
2018-10-11 06:32:32,-1.0,0.14,4.73,16.29
2018-10-11 06:47:32,-1.0,0.67,4.97,16.55
2018-10-11 07:02:32,-1.0,1.36,4.85,17.83
2018-10-11 07:17:32,-1.0,2.59,4.97,18.24
2018-10-11 07:32:32,-1.0,3.89,4.97,18.34
2018-10-11 07:47:32,-1.0,6.11,4.49,19.57
2018-10-11 08:02:32,-1.0,3.65,5.22,20.55
2018-10-11 08:17:32,-1.0,4.19,4.73,20.98
2018-10-11 08:32:32,-1.0,8.5,5.22,22.3
2018-10-11 08:47:32,-1.0,3.89,4.73,21.74
2018-10-11 09:02:32,-1.0,13.97,4.97,21.36
2018-10-11 09:17:32,-1.0,9.08,4.73,20.98
2018-10-11 09:32:32,-1.0,20.12,4.85,22.96
2018-10-11 09:47:32,-1.0,28.0,4.97,25.29
2018-10-11 10:02:32,-1.0,28.25,4.61,25.92
2018-10-11 10:17:32,-1.0,16.45,4.97,24.89
2018-10-11 10:32:32,-1.0,11.89,4.73,24.29
2018-10-11 10:47:32,-1.0,23.7,4.73,24.7
2018-10-11 11:02:32,-1.0,25.61,4.97,25.56
2018-10-11 11:17:32,-1.0,27.84,5.09,26.6
2018-10-11 11:32:32,-1.0,22.63,4.73,27.53
2018-10-11 11:47:32,-1.0,30.68,4.73,26.69
2018-10-11 12:02:32,-1.0,47.76,4.73,29.39
2018-10-11 12:17:32,-1.0,93.32,4.49,32.09
2018-10-11 12:32:32,-1.0,69.73,5.22,33.56
2018-10-11 12:47:32,-1.0,54.88,4.49,32.76
2018-10-11 13:02:32,-1.0,48.94,4.49,31.69
2018-10-11 13:17:32,-1.0,60.89,4.97,31.43
2018-10-11 13:32:32,-1.0,49.19,4.85,32.13
2018-10-11 13:47:32,-1.0,84.84,5.09,33.87
2018-10-11 14:02:32,-1.0,48.0,4.85,31.6
2018-10-11 14:17:32,-1.0,37.84,4.97,30.67
2018-10-11 14:32:32,-1.0,35.5,4.97,30.36
2018-10-11 14:47:32,-1.0,36.98,4.73,31.6
2018-10-11 15:02:32,-1.0,28.67,4.61,29.39
2018-10-11 15:17:32,-1.0,23.41,5.09,28.38
2018-10-11 15:32:32,-1.0,20.04,4.73,27.93
2018-10-11 15:47:32,-1.0,18.8,4.97,26.24
2018-10-11 16:02:32,-1.0,15.57,4.97,25.7
2018-10-11 16:17:32,-1.0,12.49,4.73,25.52
2018-10-11 16:32:32,-1.0,13.29,4.73,25.43
2018-10-11 16:47:32,-1.0,10.22,4.73,25.29
2018-10-11 17:02:32,-1.0,7.51,4.61,24.79
2018-10-11 17:17:32,-1.0,2.67,4.85,24.02
2018-10-11 17:32:32,-1.0,2.05,4.97,23.28
2018-10-11 17:47:32,-1.0,0.63,4.73,22.77
2018-10-11 18:02:32,-1.0,0.24,4.73,22.3
2018-10-11 18:17:32,-1.0,0.1,4.73,22.12
2018-10-11 18:32:32,-1.0,0.1,4.97,21.93
2018-10-11 18:47:32,-1.0,0.1,4.97,21.74
2018-10-11 19:02:32,-1.0,0.1,5.09,21.17
2018-10-11 19:17:32,-1.0,0.1,4.73,21.45
2018-10-11 19:32:32,-1.0,0.1,5.22,21.26
2018-10-11 19:47:32,-1.0,0.1,5.09,20.74
2018-10-11 20:02:32,-1.0,0.1,4.97,20.74
2018-10-11 20:17:32,-1.0,0.1,4.73,20.69
2018-10-11 20:32:32,-1.0,0.1,5.22,20.79
2018-10-11 20:47:32,-1.0,0.1,4.97,19.87
2018-10-11 21:02:32,-1.0,0.1,4.85,20.4
2018-10-11 21:17:32,-1.0,0.1,5.22,20.59
2018-10-11 21:32:32,-1.0,0.1,5.22,20.3
2018-10-11 21:47:32,-1.0,0.1,4.97,20.45
2018-10-11 22:02:32,-1.0,0.1,4.73,20.74
2018-10-11 22:17:32,-1.0,0.1,4.73,20.79
2018-10-11 22:32:32,-1.0,0.1,4.85,19.82
2018-10-11 22:47:32,-1.0,0.1,5.22,19.23
2018-10-11 23:02:32,-1.0,0.1,4.97,19.57
2018-10-11 23:17:32,-1.0,0.1,4.97,19.53
2018-10-11 23:32:32,-1.0,0.1,4.61,19.03
2018-10-11 23:47:32,-1.0,0.1,5.22,18.39
2018-10-12 00:02:32,-1.0,0.1,4.97,18.13
2018-10-12 00:17:32,-1.0,0.1,5.34,17.63
2018-10-12 00:32:32,-1.0,0.1,5.22,17.73
2018-10-12 00:47:32,-1.0,0.1,5.09,17.68
2018-10-12 01:02:32,-1.0,0.1,5.09,17.78
2018-10-12 01:17:32,-1.0,0.1,4.97,17.12
2018-10-12 01:32:32,-1.0,0.1,5.09,16.81
2018-10-12 01:47:32,-1.0,0.1,4.73,16.4
2018-10-12 02:02:32,-1.0,0.1,5.22,16.29
2018-10-12 02:17:32,-1.0,0.1,4.85,16.24
2018-10-12 02:32:32,-1.0,0.1,4.73,16.19
2018-10-12 02:47:32,-1.0,0.1,4.97,15.4
2018-10-12 03:02:32,-1.0,0.1,5.09,15.61
2018-10-12 03:17:32,-1.0,0.1,4.85,15.77
2018-10-12 03:32:32,-1.0,0.1,5.09,15.77
2018-10-12 03:47:32,-1.0,0.1,5.22,16.08
2018-10-12 04:02:32,-1.0,0.1,4.61,16.03
2018-10-12 04:17:32,-1.0,0.1,4.85,15.77
2018-10-12 04:32:32,-1.0,0.1,5.22,15.5
2018-10-12 04:47:32,-1.0,0.1,5.09,15.29
2018-10-12 05:02:32,-1.0,0.1,4.85,15.13
2018-10-12 05:17:32,-1.0,0.1,5.22,15.29
2018-10-12 05:32:32,-1.0,0.1,4.97,15.19
2018-10-12 05:47:32,-1.0,0.1,4.97,15.29
2018-10-12 06:02:32,-1.0,0.1,4.61,15.03
2018-10-12 06:17:32,-1.0,0.1,4.97,14.92
2018-10-12 06:32:32,-1.0,0.19,4.97,14.92
2018-10-12 06:47:32,-1.0,1.37,4.97,15.03
2018-10-12 07:02:32,-1.0,4.15,4.97,15.77
2018-10-12 07:17:32,-1.0,6.43,5.22,17.02
2018-10-12 07:32:32,-1.0,13.54,4.97,18.29
2018-10-12 07:47:32,-1.0,23.46,5.09,21.88
2018-10-12 08:02:32,-1.0,31.99,4.73,26.37
2018-10-12 08:17:32,-1.0,39.53,4.97,30.54
2018-10-12 08:32:32,-1.0,47.54,4.61,32.09
2018-10-12 08:47:32,-1.0,56.75,4.85,34.41
2018-10-12 09:02:32,-1.0,63.58,4.97,36.18
2018-10-12 09:17:32,-1.0,71.7,4.61,36.55
2018-10-12 09:32:32,-1.0,73.25,4.85,38.51
2018-10-12 09:47:32,-1.0,75.99,4.97,39.03
2018-10-12 10:02:32,-1.0,80.18,4.73,39.32
2018-10-12 10:17:32,-1.0,88.5,5.09,39.41
2018-10-12 10:32:32,-1.0,91.66,4.61,39.65
2018-10-12 10:47:32,-1.0,92.48,4.49,39.41
2018-10-12 11:02:32,-1.0,93.32,4.85,38.89
2018-10-12 11:17:32,-1.0,102.6,4.73,39.7
2018-10-12 11:32:32,-1.0,107.94,4.97,41.46
2018-10-12 11:47:32,-1.0,109.07,4.73,40.67
2018-10-12 12:02:32,-1.0,110.23,4.49,40.43
2018-10-12 12:17:32,-1.0,109.07,4.85,40.38
2018-10-12 12:32:32,-1.0,110.23,4.61,38.89
2018-10-12 12:47:32,-1.0,110.23,4.85,39.27
2018-10-12 13:02:32,-1.0,72.73,4.85,36.36
2018-10-12 13:17:32,-1.0,73.79,4.97,36.04
2018-10-12 13:32:32,-1.0,87.74,4.85,35.86
2018-10-12 13:47:32,-1.0,78.33,4.85,35.68
2018-10-12 14:02:32,-1.0,76.57,5.09,35.4
2018-10-12 14:17:32,-1.0,76.57,4.97,36.36
2018-10-12 14:32:32,-1.0,66.08,4.97,33.69
2018-10-12 14:47:32,-1.0,54.58,4.97,32.44
2018-10-12 15:02:32,-1.0,48.23,5.09,32.27
2018-10-12 15:17:32,-1.0,17.5,4.73,29.13
2018-10-12 15:32:32,-1.0,14.5,4.85,26.19
2018-10-12 15:47:32,-1.0,10.67,4.97,25.79
2018-10-12 16:02:32,-1.0,11.35,4.97,24.7
2018-10-12 16:17:32,-1.0,11.22,5.34,25.43
2018-10-12 16:32:32,-1.0,8.06,4.73,24.66
2018-10-12 16:47:32,-1.0,9.27,4.97,24.16
2018-10-12 17:02:32,-1.0,9.66,5.34,24.29
2018-10-12 17:17:32,-1.0,5.7,4.85,23.33
2018-10-12 17:32:32,-1.0,3.3,4.85,22.54
2018-10-12 17:47:32,-1.0,1.25,5.22,21.6
2018-10-12 18:02:32,-1.0,0.33,5.34,20.98
2018-10-12 18:17:32,-1.0,0.1,5.09,20.01
2018-10-12 18:32:32,-1.0,0.1,4.85,19.53
2018-10-12 18:47:32,-1.0,0.1,5.22,19.43
2018-10-12 19:02:32,-1.0,0.1,5.34,18.98
2018-10-12 19:17:32,-1.0,0.1,5.22,18.78
2018-10-12 19:32:32,-1.0,0.1,5.09,18.93
2018-10-12 19:47:32,-1.0,0.1,5.09,18.54
2018-10-12 20:02:32,-1.0,0.1,4.73,18.49
2018-10-12 20:17:32,-1.0,0.1,5.09,18.24
2018-10-12 20:32:32,-1.0,0.1,4.97,18.13
2018-10-12 20:47:32,-1.0,0.1,4.85,17.93
2018-10-12 21:02:32,-1.0,0.1,4.85,17.78
2018-10-12 21:17:32,-1.0,0.1,5.22,17.58
2018-10-12 21:32:32,-1.0,0.1,4.61,17.53
2018-10-12 21:47:32,-1.0,0.1,5.34,17.27
2018-10-12 22:02:32,-1.0,0.1,5.09,17.17
2018-10-12 22:17:32,-1.0,0.1,5.09,17.02
2018-10-12 22:32:32,-1.0,0.1,5.34,16.86
2018-10-12 22:47:32,-1.0,0.1,5.09,16.81
2018-10-12 23:02:32,-1.0,0.1,4.97,16.71
2018-10-12 23:17:32,-1.0,0.1,5.09,16.5
2018-10-12 23:32:32,-1.0,0.1,5.09,16.34
2018-10-12 23:47:32,-1.0,0.1,4.85,16.34
2018-10-13 00:02:32,-1.0,0.1,4.97,16.45
2018-10-13 00:17:32,-1.0,0.1,5.34,16.19
2018-10-13 00:32:32,-1.0,0.1,4.85,16.14
2018-10-13 00:47:32,-1.0,0.1,5.09,16.03
2018-10-13 01:02:32,-1.0,0.1,4.73,15.98
2018-10-13 01:17:32,-1.0,0.1,5.09,15.61
2018-10-13 01:32:32,-1.0,0.1,5.09,15.61
2018-10-13 01:47:32,-1.0,0.1,5.09,15.45
2018-10-13 02:02:32,-1.0,0.1,4.85,15.29
2018-10-13 02:17:32,-1.0,0.1,4.85,15.45
2018-10-13 02:32:32,-1.0,0.1,5.34,15.24
2018-10-13 02:47:32,-1.0,0.1,4.73,15.13
2018-10-13 03:02:32,-1.0,0.1,4.61,15.4
2018-10-13 03:17:32,-1.0,0.1,4.61,15.19
2018-10-13 03:32:32,-1.0,0.1,4.85,14.87
2018-10-13 03:47:32,-1.0,0.1,4.97,15.35
2018-10-13 04:02:32,-1.0,0.1,5.09,15.29
2018-10-13 04:17:32,-1.0,0.1,5.09,15.24
2018-10-13 04:32:32,-1.0,0.1,4.85,15.29
2018-10-13 04:47:32,-1.0,0.1,4.97,15.5
2018-10-13 05:02:32,-1.0,0.1,4.97,15.66
2018-10-13 05:17:32,-1.0,0.1,4.97,15.77
2018-10-13 05:32:32,-1.0,0.1,4.73,15.4
2018-10-13 05:47:32,-1.0,0.1,4.97,15.72
2018-10-13 06:02:32,-1.0,0.1,4.97,15.29
2018-10-13 06:17:32,-1.0,0.1,4.97,15.19
2018-10-13 06:32:32,-1.0,0.21,5.34,15.35
2018-10-13 06:47:32,-1.0,1.18,5.22,15.45
2018-10-13 07:02:32,-1.0,2.75,4.97,16.14
2018-10-13 07:17:32,-1.0,5.12,5.09,17.07
2018-10-13 07:32:32,-1.0,21.69,4.97,21.69
2018-10-13 07:47:32,-1.0,29.19,4.73,26.24
2018-10-13 08:02:32,-1.0,37.84,4.97,29.48
2018-10-13 08:17:32,-1.0,16.39,4.97,25.83
2018-10-13 08:32:32,-1.0,23.64,5.09,26.1
2018-10-13 08:47:32,-1.0,26.6,5.09,29.17
2018-10-13 09:02:32,-1.0,36.3,4.73,29.44
2018-10-13 09:17:32,-1.0,27.6,4.97,35.81
2018-10-13 09:32:32,-1.0,75.99,4.97,36.09
2018-10-13 09:47:32,-1.0,80.81,5.22,38.22
2018-10-13 10:02:32,-1.0,79.55,5.09,36.09
2018-10-13 10:17:32,-1.0,87.74,4.85,36.96
2018-10-13 10:32:32,-1.0,53.13,4.73,36.87
2018-10-13 10:47:32,-1.0,35.25,4.85,35.54
2018-10-13 11:02:32,-1.0,78.94,4.97,35.5
2018-10-13 11:17:32,-1.0,106.83,4.73,30.5
2018-10-13 11:32:32,-1.0,99.63,4.85,36.55
2018-10-13 11:47:32,-1.0,105.74,4.97,37.61
2018-10-13 12:02:32,-1.0,121.83,4.85,34.19
2018-10-13 12:17:32,-1.0,84.14,5.22,35.54
2018-10-13 12:32:32,-1.0,103.62,4.85,32.89
2018-10-13 12:47:32,-1.0,88.5,4.85,32.58
2018-10-13 13:02:32,-1.0,35.37,4.97,31.16
2018-10-13 13:17:32,-1.0,49.19,5.09,32.0
2018-10-13 13:32:32,-1.0,49.93,4.97,30.19
2018-10-13 13:47:32,-1.0,46.42,4.97,30.45
2018-10-13 14:02:32,-1.0,45.15,4.73,31.56
2018-10-13 14:17:32,-1.0,27.84,4.85,29.92
2018-10-13 14:32:32,-1.0,84.84,4.85,31.82
2018-10-13 14:47:32,-1.0,48.47,5.34,31.91
2018-10-13 15:02:32,-1.0,40.17,4.97,30.36
