capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:17:00,-1.0,0.1,8.25,14.65
2018-10-08 22:32:00,-1.0,0.1,8.77,14.76
2018-10-08 22:47:00,-1.0,0.1,8.64,13.67
2018-10-08 23:02:00,-1.0,0.1,9.03,12.9
2018-10-08 23:17:00,-1.0,0.1,9.16,12.56
2018-10-08 23:32:00,-1.0,0.1,8.51,12.16
2018-10-08 23:47:00,-1.0,0.1,8.64,11.76
2018-10-09 00:02:00,-1.0,0.1,8.77,11.59
2018-10-09 00:17:00,-1.0,0.1,8.64,12.45
2018-10-09 00:32:00,-1.0,0.1,8.51,14.11
2018-10-09 00:47:00,-1.0,0.1,8.77,11.48
2018-10-09 01:02:00,-1.0,0.1,8.38,11.76
2018-10-09 01:17:00,-1.0,0.1,8.51,12.5
2018-10-09 01:32:00,-1.0,0.1,8.51,12.84
2018-10-09 01:47:00,-1.0,0.1,8.38,11.19
2018-10-09 02:02:00,-1.0,0.1,8.38,11.42
2018-10-09 02:17:00,-1.0,0.1,8.64,11.88
2018-10-09 02:32:00,-1.0,0.1,8.77,11.42
2018-10-09 02:47:00,-1.0,0.1,8.51,11.88
2018-10-09 03:02:00,-1.0,0.1,8.64,11.59
2018-10-09 03:17:00,-1.0,0.1,8.64,11.42
2018-10-09 03:32:00,-1.0,0.1,8.64,11.42
2018-10-09 03:47:00,-1.0,0.1,8.77,11.42
2018-10-09 04:02:00,-1.0,0.1,8.38,10.84
2018-10-09 04:17:00,-1.0,0.1,8.77,11.54
2018-10-09 04:32:00,-1.0,0.1,8.77,11.54
2018-10-09 04:47:00,-1.0,0.1,8.51,10.49
2018-10-09 05:02:00,-1.0,0.1,8.77,10.78
2018-10-09 05:17:00,-1.0,0.1,8.77,10.96
2018-10-09 05:32:00,-1.0,0.26,8.64,10.78
2018-10-09 05:47:00,-1.0,1.29,8.77,11.13
2018-10-09 06:02:00,-1.0,2.71,9.03,11.65
2018-10-09 06:17:00,-1.0,4.03,8.64,12.84
2018-10-09 06:32:00,-1.0,5.36,8.77,13.73
2018-10-09 06:47:00,-1.0,9.18,8.51,17.88
2018-10-09 07:02:00,-1.0,7.03,8.64,17.22
2018-10-09 07:17:00,-1.0,7.33,8.64,18.13
2018-10-09 07:32:00,-1.0,25.54,8.77,24.29
2018-10-09 07:47:00,-1.0,33.58,8.77,30.36
2018-10-09 08:02:00,-1.0,7.74,8.51,22.49
2018-10-09 08:17:00,-1.0,7.79,8.38,22.07
2018-10-09 08:32:00,-1.0,13.8,8.77,22.21
2018-10-09 08:47:00,-1.0,19.99,8.64,23.83
2018-10-09 09:02:00,-1.0,11.82,8.64,24.79
2018-10-09 09:17:00,-1.0,24.0,8.77,26.42
2018-10-09 09:32:00,-1.0,41.45,8.38,26.28
2018-10-09 09:47:00,-1.0,23.09,9.03,26.91
2018-10-09 10:02:00,-1.0,17.25,8.77,25.56
2018-10-09 10:17:00,-1.0,12.37,8.64,25.79
2018-10-09 10:32:00,-1.0,53.14,8.9,27.71
2018-10-09 10:47:00,-1.0,15.53,9.03,28.24
2018-10-09 11:02:00,-1.0,51.13,8.9,28.82
2018-10-09 11:17:00,-1.0,68.08,8.77,30.1
2018-10-09 11:32:00,-1.0,57.36,8.64,28.29
2018-10-09 11:47:00,-1.0,38.74,8.9,29.7
2018-10-09 12:02:00,-1.0,89.59,8.64,31.2
2018-10-09 12:17:00,-1.0,77.14,8.77,29.44
2018-10-09 12:32:00,-1.0,76.08,8.77,29.92
2018-10-09 12:47:00,-1.0,37.64,8.9,27.22
2018-10-09 13:02:00,-1.0,80.51,8.77,30.19
2018-10-09 13:17:00,-1.0,34.01,8.64,27.49
2018-10-09 13:32:00,-1.0,96.56,8.9,32.71
2018-10-09 13:47:00,-1.0,30.82,8.38,29.88
2018-10-09 14:02:00,-1.0,37.91,8.77,28.2
2018-10-09 14:17:00,-1.0,33.26,9.03,27.53
2018-10-09 14:32:00,-1.0,21.23,8.9,28.46
2018-10-09 14:47:00,-1.0,16.88,8.77,25.61
2018-10-09 15:02:00,-1.0,12.32,8.77,25.07
2018-10-09 15:17:00,-1.0,9.68,8.77,24.34
2018-10-09 15:32:00,-1.0,7.46,8.64,23.42
2018-10-09 15:47:00,-1.0,6.21,8.64,22.96
2018-10-09 16:02:00,-1.0,5.91,8.9,22.54
2018-10-09 16:17:00,-1.0,4.64,8.64,21.88
2018-10-09 16:32:00,-1.0,3.48,9.16,21.36
2018-10-09 16:47:00,-1.0,2.01,8.77,20.69
2018-10-09 17:02:00,-1.0,0.68,8.64,19.82
2018-10-09 17:17:00,-1.0,0.1,9.03,18.69
2018-10-09 17:32:00,-1.0,0.1,8.9,16.86
2018-10-09 17:47:00,-1.0,0.1,8.9,16.97
2018-10-09 18:02:00,-1.0,0.1,8.9,15.56
2018-10-09 18:17:00,-1.0,0.1,9.16,15.35
2018-10-09 18:32:00,-1.0,0.1,8.77,15.08
2018-10-09 18:47:00,-1.0,0.1,8.64,15.03
2018-10-09 19:02:00,-1.0,0.1,9.03,14.76
2018-10-09 19:17:00,-1.0,0.1,8.38,14.54
2018-10-09 19:32:00,-1.0,0.1,8.64,14.81
2018-10-09 19:47:00,-1.0,0.1,8.64,14.7
2018-10-09 20:02:00,-1.0,0.1,8.64,14.49
2018-10-09 20:17:00,-1.0,0.1,8.77,14.76
2018-10-09 20:32:00,-1.0,0.1,9.03,15.61
2018-10-09 20:47:00,-1.0,0.1,9.03,15.4
2018-10-09 21:02:00,-1.0,0.1,8.51,15.72
2018-10-09 21:17:00,-1.0,0.1,8.9,16.45
2018-10-09 21:32:00,-1.0,0.1,9.16,16.29
2018-10-09 21:47:00,-1.0,0.1,8.51,16.45
2018-10-09 22:02:00,-1.0,0.1,9.16,16.76
2018-10-09 22:17:00,-1.0,0.1,8.64,16.76
2018-10-09 22:32:00,-1.0,0.1,8.9,16.24
2018-10-09 22:47:00,-1.0,0.1,8.77,16.03
2018-10-09 23:02:00,-1.0,0.1,8.64,15.66
2018-10-09 23:17:00,-1.0,0.1,9.16,15.66
2018-10-09 23:32:00,-1.0,0.1,9.03,16.55
2018-10-09 23:47:00,-1.0,0.1,9.03,16.86
2018-10-10 00:02:00,-1.0,0.1,8.77,16.97
2018-10-10 00:17:00,-1.0,0.1,8.9,17.02
2018-10-10 00:32:00,-1.0,0.1,8.9,17.07
2018-10-10 00:47:00,-1.0,0.1,8.51,17.22
2018-10-10 01:02:00,-1.0,0.1,8.64,16.97
2018-10-10 01:17:00,-1.0,0.1,8.9,17.48
2018-10-10 01:32:00,-1.0,0.1,8.77,17.63
2018-10-10 01:47:00,-1.0,0.1,8.51,17.68
2018-10-10 02:02:00,-1.0,0.1,8.38,17.78
2018-10-10 02:17:00,-1.0,0.1,8.64,17.88
2018-10-10 02:32:00,-1.0,0.1,8.9,17.88
2018-10-10 02:47:00,-1.0,0.1,8.9,17.93
2018-10-10 03:02:00,-1.0,0.1,8.64,18.19
2018-10-10 03:17:00,-1.0,0.1,8.9,18.19
2018-10-10 03:32:00,-1.0,0.1,8.64,18.34
2018-10-10 03:47:00,-1.0,0.1,8.64,18.49
2018-10-10 04:02:00,-1.0,0.1,8.77,18.49
2018-10-10 04:17:00,-1.0,0.1,9.16,18.59
2018-10-10 04:32:00,-1.0,0.1,9.03,18.49
2018-10-10 04:47:00,-1.0,0.1,9.03,18.34
2018-10-10 05:02:00,-1.0,0.1,8.64,17.48
2018-10-10 05:17:00,-1.0,0.1,8.77,17.78
2018-10-10 05:32:00,-1.0,0.1,9.16,18.49
2018-10-10 05:47:00,-1.0,0.64,8.51,18.69
2018-10-10 06:02:00,-1.0,1.74,8.64,19.03
2018-10-10 06:17:00,-1.0,3.34,9.03,18.93
2018-10-10 06:32:00,-1.0,5.0,8.77,19.67
2018-10-10 06:47:00,-1.0,4.76,8.64,20.69
2018-10-10 07:02:00,-1.0,5.53,9.16,21.12
2018-10-10 07:17:00,-1.0,10.27,8.77,22.63
2018-10-10 07:32:00,-1.0,10.25,8.9,23.42
2018-10-10 07:47:00,-1.0,12.57,8.77,23.93
2018-10-10 08:02:00,-1.0,10.42,9.03,23.88
2018-10-10 08:17:00,-1.0,14.8,8.9,24.2
2018-10-10 08:32:00,-1.0,19.09,8.64,25.7
2018-10-10 08:47:00,-1.0,21.72,8.64,26.06
2018-10-10 09:02:00,-1.0,26.79,8.77,27.13
2018-10-10 09:17:00,-1.0,29.52,8.9,27.71
2018-10-10 09:32:00,-1.0,28.71,8.9,28.15
2018-10-10 09:47:00,-1.0,31.19,8.51,28.07
2018-10-10 10:02:00,-1.0,34.12,8.9,28.15
2018-10-10 10:17:00,-1.0,39.46,8.64,29.88
2018-10-10 10:32:00,-1.0,39.02,8.77,30.28
2018-10-10 10:47:00,-1.0,41.29,8.9,31.38
2018-10-10 11:02:00,-1.0,36.47,8.9,29.53
2018-10-10 11:17:00,-1.0,49.04,8.77,30.81
2018-10-10 11:32:00,-1.0,48.16,8.64,32.58
2018-10-10 11:47:00,-1.0,65.64,8.9,32.8
2018-10-10 12:02:00,-1.0,75.56,8.51,34.19
2018-10-10 12:17:00,-1.0,74.04,8.77,31.47
2018-10-10 12:32:00,-1.0,38.74,8.9,32.58
2018-10-10 12:47:00,-1.0,37.11,8.9,28.86
2018-10-10 13:02:00,-1.0,28.4,9.03,27.98
2018-10-10 13:17:00,-1.0,24.57,8.64,27.44
2018-10-10 13:32:00,-1.0,22.53,8.77,27.13
2018-10-10 13:47:00,-1.0,27.07,8.38,27.22
2018-10-10 14:02:00,-1.0,23.51,8.64,27.18
2018-10-10 14:17:00,-1.0,19.38,8.77,26.51
2018-10-10 14:32:00,-1.0,9.53,8.64,25.29
2018-10-10 14:47:00,-1.0,8.89,8.64,24.7
2018-10-10 15:02:00,-1.0,6.77,8.9,24.2
2018-10-10 15:17:00,-1.0,7.08,9.16,24.02
2018-10-10 15:32:00,-1.0,7.54,8.77,24.02
2018-10-10 15:47:00,-1.0,4.51,8.9,23.65
2018-10-10 16:02:00,-1.0,3.29,8.9,23.33
2018-10-10 16:17:00,-1.0,1.54,9.03,22.91
2018-10-10 16:32:00,-1.0,0.97,8.9,22.68
2018-10-10 16:47:00,-1.0,0.54,8.9,22.49
2018-10-10 17:02:00,-1.0,0.1,8.64,22.26
2018-10-10 17:17:00,-1.0,0.1,8.9,21.79
2018-10-10 17:32:00,-1.0,0.1,8.64,20.83
2018-10-10 17:47:00,-1.0,0.1,8.51,20.01
2018-10-10 18:02:00,-1.0,0.1,8.9,20.01
2018-10-10 18:17:00,-1.0,0.1,8.77,19.96
2018-10-10 18:32:00,-1.0,0.1,8.77,20.01
2018-10-10 18:47:00,-1.0,0.1,8.77,20.21
2018-10-10 19:02:00,-1.0,0.1,8.9,20.16
2018-10-10 19:17:00,-1.0,0.1,8.9,19.77
2018-10-10 19:32:00,-1.0,0.1,8.9,19.62
2018-10-10 19:47:00,-1.0,0.1,9.16,19.82
2018-10-10 20:02:00,-1.0,0.1,8.9,19.62
2018-10-10 20:17:00,-1.0,0.1,9.03,18.34
2018-10-10 20:32:00,-1.0,0.1,8.77,18.03
2018-10-10 20:47:00,-1.0,0.1,8.77,18.88
2018-10-10 21:02:00,-1.0,0.1,9.03,19.53
2018-10-10 21:17:00,-1.0,0.1,9.16,19.82
2018-10-10 21:32:00,-1.0,0.1,8.64,19.92
2018-10-10 21:47:00,-1.0,0.1,8.77,19.96
2018-10-10 22:02:00,-1.0,0.1,8.51,20.06
2018-10-10 22:17:00,-1.0,0.1,8.77,20.06
2018-10-10 22:32:00,-1.0,0.1,8.51,20.21
2018-10-10 22:47:00,-1.0,0.1,8.9,20.26
2018-10-10 23:02:00,-1.0,0.1,8.64,19.87
2018-10-10 23:17:00,-1.0,0.1,8.77,19.67
2018-10-10 23:32:00,-1.0,0.1,9.03,19.53
2018-10-10 23:47:00,-1.0,0.1,8.77,19.57
2018-10-11 00:02:00,-1.0,0.1,8.9,19.67
2018-10-11 00:17:00,-1.0,0.1,8.9,19.62
2018-10-11 00:32:00,-1.0,0.1,9.03,19.57
2018-10-11 00:47:00,-1.0,0.1,8.77,19.57
2018-10-11 01:02:00,-1.0,0.1,9.03,19.33
2018-10-11 01:17:00,-1.0,0.1,9.03,18.98
2018-10-11 01:32:00,-1.0,0.1,8.64,19.08
2018-10-11 01:47:00,-1.0,0.1,8.77,19.38
2018-10-11 02:02:00,-1.0,0.1,9.03,19.13
2018-10-11 02:17:00,-1.0,0.1,8.77,19.43
2018-10-11 02:32:00,-1.0,0.1,9.16,19.57
2018-10-11 02:47:00,-1.0,0.1,8.9,19.72
2018-10-11 03:02:00,-1.0,0.1,8.64,19.82
2018-10-11 03:17:00,-1.0,0.1,8.9,18.69
2018-10-11 03:32:00,-1.0,0.1,8.51,18.29
2018-10-11 03:47:00,-1.0,0.1,8.9,17.88
2018-10-11 04:02:00,-1.0,0.1,8.64,17.43
2018-10-11 04:17:00,-1.0,0.1,8.77,16.86
2018-10-11 04:32:00,-1.0,0.1,8.9,16.81
2018-10-11 04:47:00,-1.0,0.1,8.38,16.45
2018-10-11 05:02:00,-1.0,0.1,9.03,16.29
2018-10-11 05:17:00,-1.0,0.1,9.16,16.19
2018-10-11 05:32:00,-1.0,0.1,8.77,16.24
2018-10-11 05:47:00,-1.0,0.55,9.03,16.6
2018-10-11 06:02:00,-1.0,1.16,8.64,18.19
2018-10-11 06:17:00,-1.0,1.93,8.9,18.54
2018-10-11 06:32:00,-1.0,2.87,8.51,18.59
2018-10-11 06:47:00,-1.0,5.9,8.64,20.26
2018-10-11 07:02:00,-1.0,2.95,9.03,21.41
2018-10-11 07:17:00,-1.0,4.13,8.64,22.21
2018-10-11 07:32:00,-1.0,8.22,8.64,22.96
2018-10-11 07:47:00,-1.0,4.27,9.03,22.3
2018-10-11 08:02:00,-1.0,13.54,8.64,22.12
2018-10-11 08:17:00,-1.0,8.98,8.9,21.6
2018-10-11 08:32:00,-1.0,17.61,8.9,23.6
2018-10-11 08:47:00,-1.0,22.88,9.03,24.66
2018-10-11 09:02:00,-1.0,25.6,8.9,25.52
2018-10-11 09:17:00,-1.0,17.7,8.51,25.34
2018-10-11 09:32:00,-1.0,12.15,8.64,24.38
2018-10-11 09:47:00,-1.0,23.04,8.9,25.16
2018-10-11 10:02:00,-1.0,24.06,8.9,26.1
2018-10-11 10:17:00,-1.0,24.51,9.03,26.78
2018-10-11 10:32:00,-1.0,18.61,8.77,27.18
2018-10-11 10:47:00,-1.0,31.37,8.51,27.09
2018-10-11 11:02:00,-1.0,39.17,8.9,29.57
2018-10-11 11:17:00,-1.0,60.21,9.16,31.34
2018-10-11 11:32:00,-1.0,47.52,8.9,31.03
2018-10-11 11:47:00,-1.0,40.05,8.9,30.28
2018-10-11 12:02:00,-1.0,40.97,8.38,30.14
2018-10-11 12:17:00,-1.0,46.29,9.03,30.36
2018-10-11 12:32:00,-1.0,42.11,9.16,30.59
2018-10-11 12:47:00,-1.0,48.16,8.64,30.28
2018-10-11 13:02:00,-1.0,41.78,8.9,30.1
2018-10-11 13:17:00,-1.0,33.47,8.9,29.97
2018-10-11 13:32:00,-1.0,33.05,8.9,30.06
2018-10-11 13:47:00,-1.0,34.79,8.9,31.34
2018-10-11 14:02:00,-1.0,28.4,8.77,29.35
2018-10-11 14:17:00,-1.0,24.28,9.16,28.6
2018-10-11 14:32:00,-1.0,20.07,9.03,27.84
2018-10-11 14:47:00,-1.0,18.92,8.51,26.82
2018-10-11 15:02:00,-1.0,15.6,8.9,25.79
2018-10-11 15:17:00,-1.0,11.41,8.51,25.56
2018-10-11 15:32:00,-1.0,11.86,8.51,25.7
2018-10-11 15:47:00,-1.0,10.5,8.9,25.83
2018-10-11 16:02:00,-1.0,8.28,9.03,25.47
2018-10-11 16:17:00,-1.0,2.59,8.9,24.43
2018-10-11 16:32:00,-1.0,2.04,9.16,23.74
2018-10-11 16:47:00,-1.0,0.56,8.9,23.19
2018-10-11 17:02:00,-1.0,0.22,8.77,22.72
2018-10-11 17:17:00,-1.0,0.1,8.77,22.4
2018-10-11 17:32:00,-1.0,0.1,9.03,22.16
2018-10-11 17:47:00,-1.0,0.1,8.9,21.97
2018-10-11 18:02:00,-1.0,0.1,8.64,21.31
2018-10-11 18:17:00,-1.0,0.1,8.64,21.55
2018-10-11 18:32:00,-1.0,0.1,8.9,21.45
2018-10-11 18:47:00,-1.0,0.1,8.9,20.64
2018-10-11 19:02:00,-1.0,0.1,9.16,20.98
2018-10-11 19:17:00,-1.0,0.1,9.03,20.74
2018-10-11 19:32:00,-1.0,0.1,8.64,20.88
2018-10-11 19:47:00,-1.0,0.1,8.51,19.82
2018-10-11 20:02:00,-1.0,0.1,8.9,20.35
2018-10-11 20:17:00,-1.0,0.1,9.16,20.5
2018-10-11 20:32:00,-1.0,0.1,8.9,20.59
2018-10-11 20:47:00,-1.0,0.1,9.03,20.55
2018-10-11 21:02:00,-1.0,0.1,9.16,20.59
2018-10-11 21:17:00,-1.0,0.1,8.9,21.22
2018-10-11 21:32:00,-1.0,0.1,8.77,20.74
2018-10-11 21:47:00,-1.0,0.1,9.16,20.16
2018-10-11 22:02:00,-1.0,0.1,8.64,20.45
2018-10-11 22:17:00,-1.0,0.1,9.16,20.26
2018-10-11 22:32:00,-1.0,0.1,9.16,19.03
2018-10-11 22:47:00,-1.0,0.1,8.51,17.43
2018-10-11 23:02:00,-1.0,0.1,9.03,17.73
2018-10-11 23:17:00,-1.0,0.1,8.9,17.48
2018-10-11 23:32:00,-1.0,0.1,9.03,17.83
2018-10-11 23:47:00,-1.0,0.1,8.9,18.49
2018-10-12 00:02:00,-1.0,0.1,8.77,18.29
2018-10-12 00:17:00,-1.0,0.1,8.51,17.63
2018-10-12 00:32:00,-1.0,0.1,8.64,17.22
2018-10-12 00:47:00,-1.0,0.1,9.03,16.97
2018-10-12 01:02:00,-1.0,0.1,9.03,17.02
2018-10-12 01:17:00,-1.0,0.1,9.03,16.86
2018-10-12 01:32:00,-1.0,0.1,9.03,16.55
2018-10-12 01:47:00,-1.0,0.1,8.9,15.19
2018-10-12 02:02:00,-1.0,0.1,9.03,15.93
2018-10-12 02:17:00,-1.0,0.1,8.77,16.34
2018-10-12 02:32:00,-1.0,0.1,8.51,16.4
2018-10-12 02:47:00,-1.0,0.1,9.03,16.55
2018-10-12 03:02:00,-1.0,0.1,8.77,16.5
2018-10-12 03:17:00,-1.0,0.1,9.16,16.34
2018-10-12 03:32:00,-1.0,0.1,8.64,15.4
2018-10-12 03:47:00,-1.0,0.1,8.77,15.87
2018-10-12 04:02:00,-1.0,0.1,9.03,15.77
2018-10-12 04:17:00,-1.0,0.1,9.29,15.66
2018-10-12 04:32:00,-1.0,0.1,9.29,15.61
2018-10-12 04:47:00,-1.0,0.1,8.77,15.19
2018-10-12 05:02:00,-1.0,0.1,9.16,14.22
2018-10-12 05:17:00,-1.0,0.1,9.16,14.27
2018-10-12 05:32:00,-1.0,0.14,8.9,15.35
2018-10-12 05:47:00,-1.0,1.03,8.9,14.33
2018-10-12 06:02:00,-1.0,2.87,8.64,15.82
2018-10-12 06:17:00,-1.0,4.03,9.16,17.32
2018-10-12 06:32:00,-1.0,5.78,9.29,17.53
2018-10-12 06:47:00,-1.0,10.04,8.77,19.13
2018-10-12 07:02:00,-1.0,9.34,9.16,20.16
2018-10-12 07:17:00,-1.0,29.44,9.03,21.93
2018-10-12 07:32:00,-1.0,34.34,8.64,27.27
2018-10-12 07:47:00,-1.0,21.96,9.03,29.53
2018-10-12 08:02:00,-1.0,10.23,8.51,24.48
2018-10-12 08:17:00,-1.0,10.45,9.16,25.02
2018-10-12 08:32:00,-1.0,15.32,8.77,25.74
2018-10-12 08:47:00,-1.0,48.38,9.03,26.6
2018-10-12 09:02:00,-1.0,17.82,9.03,26.55
2018-10-12 09:17:00,-1.0,27.0,8.64,27.0
2018-10-12 09:32:00,-1.0,39.31,9.16,29.39
2018-10-12 09:47:00,-1.0,10.46,9.03,28.69
2018-10-12 10:02:00,-1.0,18.08,8.51,28.6
2018-10-12 10:17:00,-1.0,24.34,8.9,28.55
2018-10-12 10:32:00,-1.0,94.93,8.77,33.2
2018-10-12 10:47:00,-1.0,18.34,8.77,29.39
2018-10-12 11:02:00,-1.0,24.11,8.64,29.7
2018-10-12 11:17:00,-1.0,44.01,9.03,30.36
2018-10-12 11:32:00,-1.0,25.11,8.9,29.83
2018-10-12 11:47:00,-1.0,66.03,9.03,32.36
2018-10-12 12:02:00,-1.0,43.48,9.03,31.16
2018-10-12 12:17:00,-1.0,35.86,9.03,30.67
2018-10-12 12:32:00,-1.0,72.1,8.51,31.2
