capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-09 19:20:28,0.0,0.1,17.55,13.84
2018-10-09 19:35:28,0.0,0.1,17.81,13.51
2018-10-09 19:50:28,0.0,0.1,17.81,13.12
2018-10-09 20:05:28,0.0,0.1,17.55,13.01
2018-10-09 20:20:28,0.0,0.1,17.42,12.5
2018-10-09 20:35:28,0.0,0.1,17.81,12.45
2018-10-09 20:50:28,0.0,0.1,17.42,12.33
2018-10-09 21:05:28,0.0,0.1,17.81,11.99
2018-10-09 21:20:28,0.0,0.1,17.3,12.05
2018-10-09 21:35:28,0.0,0.1,17.68,12.39
2018-10-09 21:50:28,0.0,0.1,17.68,11.99
2018-10-09 22:05:28,0.0,0.1,17.55,12.67
2018-10-09 22:20:28,0.0,0.1,17.42,13.78
2018-10-09 22:35:28,0.0,0.1,17.17,13.78
2018-10-09 22:50:28,0.0,0.1,17.68,14.27
2018-10-09 23:05:28,0.0,0.1,17.3,14.97
2018-10-09 23:20:28,0.0,0.1,17.68,14.92
2018-10-09 23:35:28,0.0,0.1,17.17,14.54
2018-10-09 23:50:28,0.0,0.1,17.17,14.49
2018-10-10 00:05:28,0.0,0.1,17.17,13.28
2018-10-10 00:20:28,0.0,0.1,17.42,13.95
2018-10-10 00:35:28,0.0,0.1,17.55,15.03
2018-10-10 00:50:28,0.0,0.1,17.55,15.56
2018-10-10 01:05:28,0.0,0.1,17.3,15.72
2018-10-10 01:20:28,0.0,0.1,17.04,15.61
2018-10-10 01:35:28,0.0,0.1,17.42,15.87
2018-10-10 01:50:28,0.0,0.1,17.42,16.19
2018-10-10 02:05:28,0.0,0.1,17.68,15.72
2018-10-10 02:20:28,0.0,0.1,17.55,16.34
2018-10-10 02:35:28,0.0,0.1,17.42,16.6
2018-10-10 02:50:28,0.0,0.1,17.68,16.71
2018-10-10 03:05:28,0.0,0.1,17.55,16.71
2018-10-10 03:20:28,0.0,0.1,17.17,16.76
2018-10-10 03:35:28,0.0,0.1,17.42,16.81
2018-10-10 03:50:28,0.0,0.1,17.3,16.91
2018-10-10 04:05:28,0.0,0.1,17.68,17.07
2018-10-10 04:20:28,0.0,0.1,17.68,17.07
2018-10-10 04:35:28,0.0,0.1,17.17,17.22
2018-10-10 04:50:28,0.0,0.1,17.42,17.32
2018-10-10 05:05:28,0.0,0.1,17.68,17.43
2018-10-10 05:20:28,0.0,0.1,17.55,17.43
2018-10-10 05:35:28,0.0,0.1,17.55,17.32
2018-10-10 05:50:28,0.0,0.1,17.17,16.91
2018-10-10 06:05:28,0.0,0.1,17.42,16.14
2018-10-10 06:20:28,0.0,0.1,17.17,16.45
2018-10-10 06:35:28,0.0,0.28,17.55,17.02
2018-10-10 06:50:28,0.0,1.34,17.42,17.27
2018-10-10 07:05:28,0.0,3.55,17.17,17.68
2018-10-10 07:20:28,0.0,6.37,17.3,17.73
2018-10-10 07:35:28,0.0,9.81,17.55,19.23
2018-10-10 07:50:28,0.0,8.19,17.55,20.3
2018-10-10 08:05:28,0.0,10.5,17.3,21.07
2018-10-10 08:20:28,0.0,18.16,17.55,23.05
2018-10-10 08:35:28,0.0,19.51,17.42,23.37
2018-10-10 08:50:28,0.0,23.16,17.55,24.75
2018-10-10 09:05:28,0.0,17.91,17.17,24.66
2018-10-10 09:20:28,0.0,31.75,17.55,25.29
2018-10-10 09:35:28,0.0,34.22,17.42,27.27
2018-10-10 09:50:28,0.0,35.6,17.42,28.64
2018-10-10 10:05:28,0.0,59.08,17.42,30.89
2018-10-10 10:20:28,0.0,54.64,17.68,31.65
2018-10-10 10:35:28,0.0,52.27,17.42,31.65
2018-10-10 10:50:28,0.0,58.76,17.68,32.13
2018-10-10 11:05:28,0.0,76.3,17.42,34.1
2018-10-10 11:20:28,0.0,93.62,17.42,37.24
2018-10-10 11:35:28,0.0,68.28,17.55,34.82
2018-10-10 11:50:28,0.0,73.27,17.55,36.0
2018-10-10 12:05:28,0.0,61.75,17.68,34.95
2018-10-10 12:20:28,0.0,154.89,17.94,37.61
2018-10-10 12:35:28,0.0,79.59,18.07,39.17
2018-10-10 12:50:28,0.0,163.67,18.07,45.44
2018-10-10 13:05:28,0.0,115.71,17.94,46.8
2018-10-10 13:20:28,0.0,157.0,17.68,47.64
2018-10-10 13:35:28,0.0,69.14,17.94,38.55
2018-10-10 13:50:28,0.0,62.1,17.81,34.77
2018-10-10 14:05:28,0.0,43.43,17.81,32.36
2018-10-10 14:20:28,0.0,43.78,17.94,31.2
2018-10-10 14:35:28,0.0,39.28,18.07,30.81
2018-10-10 14:50:28,0.0,48.74,18.32,31.43
2018-10-10 15:05:28,0.0,36.71,18.07,30.63
2018-10-10 15:20:28,0.0,30.73,17.68,29.53
2018-10-10 15:35:28,0.0,16.62,18.2,26.95
2018-10-10 15:50:28,0.0,13.78,18.07,26.37
2018-10-10 16:05:28,0.0,9.68,18.2,25.38
2018-10-10 16:20:28,0.0,11.2,18.07,25.11
2018-10-10 16:35:28,0.0,11.32,18.2,25.2
2018-10-10 16:50:28,0.0,6.07,17.94,24.16
2018-10-10 17:05:28,0.0,4.31,17.68,23.65
2018-10-10 17:20:28,0.0,2.7,18.2,22.91
2018-10-10 17:35:28,0.0,1.62,18.07,22.49
2018-10-10 17:50:28,0.0,0.83,17.94,22.16
2018-10-10 18:05:28,0.0,0.1,17.94,21.83
2018-10-10 18:20:28,0.0,0.1,17.94,20.93
2018-10-10 18:35:28,0.0,0.1,17.68,19.87
2018-10-10 18:50:28,0.0,0.1,17.68,19.38
2018-10-10 19:05:28,0.0,0.1,17.81,19.28
2018-10-10 19:20:28,0.0,0.1,17.68,19.18
2018-10-10 19:35:28,0.0,0.1,18.07,19.23
2018-10-10 19:50:28,0.0,0.1,17.94,19.28
2018-10-10 20:05:28,0.0,0.1,17.55,19.23
2018-10-10 20:20:28,0.0,0.1,17.81,18.74
2018-10-10 20:35:28,0.0,0.1,17.55,18.78
2018-10-10 20:50:28,0.0,0.1,17.55,18.69
2018-10-10 21:05:28,0.0,0.1,17.81,18.59
2018-10-10 21:20:28,0.0,0.1,17.81,17.12
2018-10-10 21:35:28,0.0,0.1,17.81,16.81
2018-10-10 21:50:28,0.0,0.1,17.81,18.19
2018-10-10 22:05:28,0.0,0.1,17.81,18.78
2018-10-10 22:20:28,0.0,0.1,17.81,19.03
2018-10-10 22:35:28,0.0,0.1,17.81,19.13
2018-10-10 22:50:28,0.0,0.1,17.81,19.23
2018-10-10 23:05:28,0.0,0.1,17.55,19.23
2018-10-10 23:20:28,0.0,0.1,17.68,19.28
2018-10-10 23:35:28,0.0,0.1,17.3,19.48
2018-10-10 23:50:28,0.0,0.1,17.81,19.53
2018-10-11 00:05:28,0.0,0.1,17.55,19.18
2018-10-11 00:20:28,0.0,0.1,17.94,18.88
2018-10-11 00:35:28,0.0,0.1,17.55,18.74
2018-10-11 00:50:28,0.0,0.1,17.68,18.88
2018-10-11 01:05:28,0.0,0.1,17.68,18.88
2018-10-11 01:20:28,0.0,0.1,17.55,18.78
2018-10-11 01:35:28,0.0,0.1,17.55,18.74
2018-10-11 01:50:28,0.0,0.1,17.81,18.59
2018-10-11 02:05:28,0.0,0.1,17.68,18.24
2018-10-11 02:20:28,0.0,0.1,17.94,17.93
2018-10-11 02:35:28,0.0,0.1,17.68,17.48
2018-10-11 02:50:28,0.0,0.1,17.94,18.19
2018-10-11 03:05:28,0.0,0.1,17.55,17.53
2018-10-11 03:20:28,0.0,0.1,17.68,17.98
2018-10-11 03:35:28,0.0,0.1,17.94,18.34
2018-10-11 03:50:28,0.0,0.1,17.68,18.49
2018-10-11 04:05:28,0.0,0.1,17.68,18.49
2018-10-11 04:20:28,0.0,0.1,17.42,16.86
2018-10-11 04:35:28,0.0,0.1,17.68,16.24
2018-10-11 04:50:28,0.0,0.1,17.94,15.72
2018-10-11 05:05:28,0.0,0.1,17.68,15.19
2018-10-11 05:20:28,0.0,0.1,17.55,14.92
2018-10-11 05:35:28,0.0,0.1,17.68,14.7
2018-10-11 05:50:28,0.0,0.1,17.81,14.33
2018-10-11 06:05:28,0.0,0.1,17.81,13.95
2018-10-11 06:20:28,0.0,0.1,17.81,13.89
2018-10-11 06:35:28,0.0,0.26,17.68,13.95
2018-10-11 06:50:28,0.0,1.08,17.55,14.16
2018-10-11 07:05:28,0.0,2.24,17.81,16.29
2018-10-11 07:20:28,0.0,3.19,17.68,16.45
2018-10-11 07:35:28,0.0,4.78,17.68,16.4
2018-10-11 07:50:28,0.0,5.76,17.68,18.98
2018-10-11 08:05:28,0.0,3.93,17.17,20.06
2018-10-11 08:20:28,0.0,7.1,17.55,20.83
2018-10-11 08:35:28,0.0,10.66,17.68,22.49
2018-10-11 08:50:28,0.0,12.54,17.42,20.93
2018-10-11 09:05:28,0.0,16.57,17.17,21.93
2018-10-11 09:20:28,0.0,21.43,17.3,21.5
2018-10-11 09:35:28,0.0,31.37,17.94,23.47
2018-10-11 09:50:28,0.0,36.46,17.55,26.15
2018-10-11 10:05:28,0.0,39.43,17.42,27.18
2018-10-11 10:20:28,0.0,36.33,17.55,25.74
2018-10-11 10:35:28,0.0,27.87,17.68,25.2
2018-10-11 10:50:28,0.0,48.52,17.94,27.22
2018-10-11 11:05:28,0.0,40.47,17.81,28.11
2018-10-11 11:20:28,0.0,52.78,17.81,28.73
2018-10-11 11:35:28,0.0,21.12,17.68,28.11
2018-10-11 11:50:28,0.0,52.78,17.81,29.53
2018-10-11 12:05:28,0.0,58.14,17.81,32.53
2018-10-11 12:20:28,0.0,72.79,18.07,35.09
2018-10-11 12:35:28,0.0,84.42,17.68,36.64
2018-10-11 12:50:28,0.0,79.02,17.94,35.22
2018-10-11 13:05:28,0.0,56.34,17.68,34.68
2018-10-11 13:20:28,0.0,70.47,17.81,35.91
2018-10-11 13:35:28,0.0,62.46,17.81,35.81
2018-10-11 13:50:28,0.0,91.33,17.94,39.99
2018-10-11 14:05:28,0.0,60.72,18.07,36.59
2018-10-11 14:20:28,0.0,55.47,17.81,33.56
2018-10-11 14:35:28,0.0,50.8,18.07,33.29
2018-10-11 14:50:28,0.0,58.76,18.07,33.6
2018-10-11 15:05:28,0.0,45.07,18.07,31.69
2018-10-11 15:20:28,0.0,39.43,17.94,30.89
2018-10-11 15:35:28,0.0,27.15,18.07,30.01
2018-10-11 15:50:28,0.0,23.47,18.07,29.04
2018-10-11 16:05:28,0.0,24.18,18.2,28.46
2018-10-11 16:20:28,0.0,17.27,17.81,27.27
2018-10-11 16:35:28,0.0,17.12,17.94,27.18
2018-10-11 16:50:28,0.0,17.88,18.07,26.64
2018-10-11 17:05:28,0.0,11.14,18.2,25.56
2018-10-11 17:20:28,0.0,4.3,17.81,24.02
2018-10-11 17:35:28,0.0,3.08,18.07,23.28
2018-10-11 17:50:28,0.0,0.77,17.68,22.58
2018-10-11 18:05:28,0.0,0.25,17.94,21.88
2018-10-11 18:20:28,0.0,0.1,17.94,21.69
2018-10-11 18:35:28,0.0,0.1,18.2,21.45
2018-10-11 18:50:28,0.0,0.1,18.07,21.22
2018-10-11 19:05:28,0.0,0.1,17.94,20.35
2018-10-11 19:20:28,0.0,0.1,17.55,20.83
2018-10-11 19:35:28,0.0,0.1,17.55,20.55
2018-10-11 19:50:28,0.0,0.1,18.2,19.43
2018-10-11 20:05:28,0.0,0.1,17.55,19.57
2018-10-11 20:20:28,0.0,0.1,18.07,19.82
2018-10-11 20:35:28,0.0,0.1,17.68,19.87
2018-10-11 20:50:28,0.0,0.1,17.81,18.49
2018-10-11 21:05:28,0.0,0.1,17.81,19.43
2018-10-11 21:20:28,0.0,0.1,17.94,19.53
2018-10-11 21:35:28,0.0,0.1,18.07,19.53
2018-10-11 21:50:28,0.0,0.1,17.68,19.67
2018-10-11 22:05:28,0.0,0.1,17.94,19.82
2018-10-11 22:20:28,0.0,0.1,17.68,19.82
2018-10-11 22:35:28,0.0,0.1,17.94,18.59
2018-10-11 22:50:28,0.0,0.1,17.55,17.58
2018-10-11 23:05:28,0.0,0.1,17.94,18.39
2018-10-11 23:20:28,0.0,0.1,17.81,17.88
2018-10-11 23:35:28,0.0,0.1,17.55,16.86
2018-10-11 23:50:28,0.0,0.1,17.81,15.72
2018-10-12 00:05:28,0.0,0.1,17.3,15.56
2018-10-12 00:20:28,0.0,0.1,17.68,15.4
2018-10-12 00:35:28,0.0,0.1,17.68,15.82
2018-10-12 00:50:28,0.0,0.1,17.68,16.03
2018-10-12 01:05:28,0.0,0.1,17.55,16.34
2018-10-12 01:20:28,0.0,0.1,17.94,15.24
2018-10-12 01:35:28,0.0,0.1,17.81,14.27
2018-10-12 01:50:28,0.0,0.1,17.68,14.27
2018-10-12 02:05:28,0.0,0.1,17.42,14.22
2018-10-12 02:20:28,0.0,0.1,17.3,14.11
2018-10-12 02:35:28,0.0,0.1,17.42,13.51
2018-10-12 02:50:28,0.0,0.1,17.68,13.12
2018-10-12 03:05:28,0.0,0.1,17.68,12.9
2018-10-12 03:20:28,0.0,0.1,17.55,13.56
2018-10-12 03:35:28,0.0,0.1,17.42,13.67
2018-10-12 03:50:28,0.0,0.1,17.55,14.22
2018-10-12 04:05:28,0.0,0.1,17.68,13.89
2018-10-12 04:20:28,0.0,0.1,17.55,13.12
2018-10-12 04:35:28,0.0,0.1,17.17,12.62
2018-10-12 04:50:28,0.0,0.1,17.68,12.73
2018-10-12 05:05:28,0.0,0.1,17.3,12.5
2018-10-12 05:20:28,0.0,0.1,17.17,12.67
2018-10-12 05:35:28,0.0,0.1,17.55,12.39
2018-10-12 05:50:28,0.0,0.1,17.55,12.45
2018-10-12 06:05:28,0.0,0.1,17.55,11.94
2018-10-12 06:20:28,0.0,0.1,17.55,11.54
2018-10-12 06:35:28,0.0,0.33,17.68,12.45
2018-10-12 06:50:28,0.0,1.93,17.17,12.05
2018-10-12 07:05:28,0.0,4.67,17.68,13.12
2018-10-12 07:20:28,0.0,5.78,17.3,14.16
2018-10-12 07:35:28,0.0,7.47,17.3,15.03
2018-10-12 07:50:28,0.0,9.55,17.42,16.24
2018-10-12 08:05:28,0.0,12.1,17.3,17.48
2018-10-12 08:20:28,0.0,33.46,17.55,19.92
2018-10-12 08:35:28,0.0,28.48,17.68,21.69
2018-10-12 08:50:28,0.0,46.83,17.42,25.38
2018-10-12 09:05:28,0.0,76.83,17.55,27.89
2018-10-12 09:20:28,0.0,31.37,17.81,28.82
2018-10-12 09:35:28,0.0,53.83,17.81,32.71
2018-10-12 09:50:28,0.0,64.67,17.42,36.04
2018-10-12 10:05:28,0.0,87.74,17.42,35.68
2018-10-12 10:20:28,0.0,91.33,17.68,37.06
2018-10-12 10:35:28,0.0,87.06,17.42,37.99
2018-10-12 10:50:28,0.0,70.02,17.68,37.19
2018-10-12 11:05:28,0.0,80.16,17.55,34.82
2018-10-12 11:20:28,0.0,125.97,17.81,40.28
2018-10-12 11:35:28,0.0,85.07,17.81,41.07
2018-10-12 11:50:28,0.0,139.83,17.81,41.12
2018-10-12 12:05:28,0.0,119.36,17.94,41.76
2018-10-12 12:20:28,0.0,119.36,17.81,43.18
2018-10-12 12:35:28,0.0,138.14,17.68,43.85
2018-10-12 12:50:28,0.0,146.99,17.94,42.97
2018-10-12 13:05:28,0.0,81.94,17.68,39.32
2018-10-12 13:20:28,0.0,103.06,18.2,38.55
2018-10-12 13:35:28,0.0,134.89,17.81,42.21
2018-10-12 13:50:28,0.0,111.17,17.81,39.89
2018-10-12 14:05:28,0.0,91.33,17.81,37.66
2018-10-12 14:20:28,0.0,45.64,18.2,36.18
2018-10-12 14:35:28,0.0,91.33,17.94,36.23
2018-10-12 14:50:28,0.0,65.44,17.94,34.32
2018-10-12 15:05:28,0.0,60.39,17.81,34.36
2018-10-12 15:20:28,0.0,31.56,18.2,32.93
2018-10-12 15:35:28,0.0,27.36,17.94,29.39
2018-10-12 15:50:28,0.0,27.58,18.07,28.55
2018-10-12 16:05:28,0.0,19.19,17.94,27.0
2018-10-12 16:20:28,0.0,14.4,18.2,26.51
2018-10-12 16:35:28,0.0,12.9,17.81,25.52
2018-10-12 16:50:28,0.0,15.65,18.32,25.43
2018-10-12 17:05:28,0.0,11.94,18.2,24.61
2018-10-12 17:20:28,0.0,7.02,18.07,23.0
2018-10-12 17:35:28,0.0,3.89,17.81,21.69
2018-10-12 17:50:28,0.0,1.46,18.07,20.26
2018-10-12 18:05:28,0.0,0.38,18.07,19.18
2018-10-12 18:20:28,0.0,0.1,17.81,17.98
2018-10-12 18:35:28,0.0,0.1,18.2,17.22
2018-10-12 18:50:28,0.0,0.1,18.2,16.71
2018-10-12 19:05:28,0.0,0.1,17.94,16.45
2018-10-12 19:20:28,0.0,0.1,17.55,15.98
2018-10-12 19:35:28,0.0,0.1,18.07,15.77
2018-10-12 19:50:28,0.0,0.1,17.94,15.61
2018-10-12 20:05:28,0.0,0.1,17.55,15.45
2018-10-12 20:20:28,0.0,0.1,18.07,15.45
2018-10-12 20:35:28,0.0,0.1,18.07,15.4
2018-10-12 20:50:28,0.0,0.1,17.55,15.19
2018-10-12 21:05:28,0.0,0.1,18.07,15.08
2018-10-12 21:20:28,0.0,0.1,18.07,14.81
2018-10-12 21:35:28,0.0,0.1,17.81,14.49
2018-10-12 21:50:28,0.0,0.1,17.68,14.33
2018-10-12 22:05:28,0.0,0.1,17.42,14.33
2018-10-12 22:20:28,0.0,0.1,17.68,14.16
2018-10-12 22:35:28,0.0,0.1,17.68,13.95
2018-10-12 22:50:28,0.0,0.1,17.55,14.22
2018-10-12 23:05:28,0.0,0.1,17.42,14.0
2018-10-12 23:20:28,0.0,0.1,17.55,13.62
2018-10-12 23:35:28,0.0,0.1,17.68,13.73
2018-10-12 23:50:28,0.0,0.1,17.81,13.67
2018-10-13 00:05:28,0.0,0.1,17.55,13.56
2018-10-13 00:20:28,0.0,0.1,17.3,13.28
2018-10-13 00:35:28,0.0,0.1,17.3,13.23
2018-10-13 00:50:28,0.0,0.1,17.17,13.51
2018-10-13 01:05:28,0.0,0.1,17.68,13.62
2018-10-13 01:20:28,0.0,0.1,17.68,12.78
2018-10-13 01:35:28,0.0,0.1,17.81,12.73
2018-10-13 01:50:28,0.0,0.1,17.17,12.84
2018-10-13 02:05:28,0.0,0.1,17.55,12.5
2018-10-13 02:20:28,0.0,0.1,17.17,12.78
2018-10-13 02:35:28,0.0,0.1,17.68,12.28
2018-10-13 02:50:28,0.0,0.1,17.68,12.11
2018-10-13 03:05:28,0.0,0.1,17.55,13.17
2018-10-13 03:20:28,0.0,0.1,17.81,12.67
2018-10-13 03:35:28,0.0,0.1,17.68,12.22
2018-10-13 03:50:28,0.0,0.1,17.81,12.62
2018-10-13 04:05:28,0.0,0.1,17.68,12.9
2018-10-13 04:20:28,0.0,0.1,17.68,12.33
2018-10-13 04:35:28,0.0,0.1,17.68,12.56
2018-10-13 04:50:28,0.0,0.1,17.81,12.95
2018-10-13 05:05:28,0.0,0.1,17.42,13.84
2018-10-13 05:20:28,0.0,0.1,17.3,13.95
2018-10-13 05:35:28,0.0,0.1,17.3,13.28
2018-10-13 05:50:28,0.0,0.1,17.68,13.89
2018-10-13 06:05:28,0.0,0.1,17.55,13.23
2018-10-13 06:20:28,0.0,0.1,17.55,13.23
2018-10-13 06:35:28,0.0,0.34,17.3,12.84
2018-10-13 06:50:28,0.0,1.68,17.17,13.28
2018-10-13 07:05:28,0.0,3.41,17.42,13.78
2018-10-13 07:20:28,0.0,5.7,17.3,14.81
2018-10-13 07:35:28,0.0,7.75,17.55,16.03
2018-10-13 07:50:28,0.0,8.87,17.17,17.32
2018-10-13 08:05:28,0.0,11.54,17.55,18.39
2018-10-13 08:20:28,0.0,27.58,17.55,19.77
2018-10-13 08:35:28,0.0,22.12,17.3,23.1
2018-10-13 08:50:28,0.0,40.32,17.17,24.84
2018-10-13 09:05:28,0.0,84.42,17.55,29.0
2018-10-13 09:20:28,0.0,61.41,17.42,29.88
2018-10-13 09:35:28,0.0,44.32,17.81,32.09
2018-10-13 09:50:28,0.0,65.05,17.68,36.04
2018-10-13 10:05:28,0.0,101.21,17.42,35.36
2018-10-13 10:20:28,0.0,98.55,17.68,36.27
2018-10-13 10:35:28,0.0,68.71,17.81,34.23
2018-10-13 10:50:28,0.0,73.27,17.94,32.89
2018-10-13 11:05:28,0.0,101.21,17.68,33.92
2018-10-13 11:20:28,0.0,55.19,17.55,35.77
2018-10-13 11:35:28,0.0,58.76,17.94,36.78
2018-10-13 11:50:28,0.0,139.83,17.81,38.22
2018-10-13 12:05:28,0.0,141.55,17.81,37.33
2018-10-13 12:20:28,0.0,48.74,17.68,34.36
2018-10-13 12:35:28,0.0,55.47,17.81,36.32
2018-10-13 12:50:28,0.0,103.06,17.81,34.5
2018-10-13 13:05:28,0.0,104.01,18.07,33.96
2018-10-13 13:20:28,0.0,53.56,17.94,32.18
2018-10-13 13:35:28,0.0,46.43,17.94,32.98
2018-10-13 13:50:28,0.0,65.83,18.07,33.07
2018-10-13 14:05:28,0.0,81.94,17.68,34.36
2018-10-13 14:20:28,0.0,30.03,17.94,29.7
2018-10-13 14:35:28,0.0,49.63,18.2,32.4
