capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:17:32,-1.0,0.1,6.53,15.93
2018-10-08 23:32:32,-1.0,0.1,6.65,15.77
2018-10-08 23:47:32,-1.0,0.1,6.53,15.56
2018-10-09 00:02:32,-1.0,0.1,6.53,15.19
2018-10-09 00:17:32,-1.0,0.1,6.65,14.7
2018-10-09 00:32:32,-1.0,0.1,6.9,13.95
2018-10-09 00:47:32,-1.0,0.1,6.65,13.4
2018-10-09 01:02:32,-1.0,0.1,6.28,12.9
2018-10-09 01:17:32,-1.0,0.1,6.9,13.67
2018-10-09 01:32:32,-1.0,0.1,6.41,14.43
2018-10-09 01:47:32,-1.0,0.1,6.53,12.84
2018-10-09 02:02:32,-1.0,0.1,6.41,12.11
2018-10-09 02:17:32,-1.0,0.1,6.53,12.56
2018-10-09 02:32:32,-1.0,0.1,6.65,12.28
2018-10-09 02:47:32,-1.0,0.1,6.65,12.16
2018-10-09 03:02:32,-1.0,0.1,6.77,11.48
2018-10-09 03:17:32,-1.0,0.1,6.77,12.05
2018-10-09 03:32:32,-1.0,0.1,6.28,12.11
2018-10-09 03:47:32,-1.0,0.1,6.65,12.33
2018-10-09 04:02:32,-1.0,0.1,6.53,11.94
2018-10-09 04:17:32,-1.0,0.1,6.65,12.16
2018-10-09 04:32:32,-1.0,0.1,6.9,12.45
2018-10-09 04:47:32,-1.0,0.1,6.9,12.05
2018-10-09 05:02:32,-1.0,0.1,6.53,11.59
2018-10-09 05:17:32,-1.0,0.1,6.41,11.01
2018-10-09 05:32:32,-1.0,0.1,6.65,12.28
2018-10-09 05:47:32,-1.0,0.1,6.41,11.59
2018-10-09 06:02:32,-1.0,0.1,6.9,11.3
2018-10-09 06:17:32,-1.0,0.1,6.65,11.25
2018-10-09 06:32:32,-1.0,0.28,6.65,11.54
2018-10-09 06:47:32,-1.0,1.29,6.65,11.59
2018-10-09 07:02:32,-1.0,2.7,6.65,11.99
2018-10-09 07:17:32,-1.0,4.01,6.28,13.06
2018-10-09 07:32:32,-1.0,5.17,6.28,14.16
2018-10-09 07:47:32,-1.0,6.07,6.65,15.19
2018-10-09 08:02:32,-1.0,33.78,6.16,24.11
2018-10-09 08:17:32,-1.0,39.22,6.65,30.45
2018-10-09 08:32:32,-1.0,44.31,6.41,31.34
2018-10-09 08:47:32,-1.0,48.55,6.53,33.11
2018-10-09 09:02:32,-1.0,53.07,6.65,33.29
2018-10-09 09:17:32,-1.0,57.13,6.28,34.5
2018-10-09 09:32:32,-1.0,61.83,6.77,35.68
2018-10-09 09:47:32,-1.0,8.36,6.9,27.04
2018-10-09 10:02:32,-1.0,8.25,6.41,24.38
2018-10-09 10:17:32,-1.0,8.22,6.65,23.93
2018-10-09 10:32:32,-1.0,8.45,6.65,25.97
2018-10-09 10:47:32,-1.0,8.52,6.41,24.66
2018-10-09 11:02:32,-1.0,47.59,6.77,28.91
2018-10-09 11:17:32,-1.0,38.28,6.77,32.04
2018-10-09 11:32:32,-1.0,68.75,6.65,33.33
2018-10-09 11:47:32,-1.0,59.57,6.53,32.0
2018-10-09 12:02:32,-1.0,43.7,6.77,30.01
2018-10-09 12:17:32,-1.0,40.56,6.9,32.22
2018-10-09 12:32:32,-1.0,28.82,6.65,33.65
2018-10-09 12:47:32,-1.0,32.62,6.53,31.29
2018-10-09 13:02:32,-1.0,83.89,6.53,34.91
2018-10-09 13:17:32,-1.0,83.19,6.41,36.78
2018-10-09 13:32:32,-1.0,81.15,6.65,36.23
2018-10-09 13:47:32,-1.0,79.21,6.77,36.96
2018-10-09 14:02:32,-1.0,76.76,6.53,36.18
2018-10-09 14:17:32,-1.0,73.9,6.9,35.36
2018-10-09 14:32:32,-1.0,71.23,6.9,37.66
2018-10-09 14:47:32,-1.0,68.75,7.02,37.19
2018-10-09 15:02:32,-1.0,65.11,7.14,36.78
2018-10-09 15:17:32,-1.0,61.83,6.77,37.33
2018-10-09 15:32:32,-1.0,58.85,6.9,37.06
2018-10-09 15:47:32,-1.0,54.87,6.77,37.33
2018-10-09 16:02:32,-1.0,49.29,7.02,36.27
2018-10-09 16:17:32,-1.0,44.1,7.14,36.18
2018-10-09 16:32:32,-1.0,38.59,7.14,34.86
2018-10-09 16:47:32,-1.0,7.91,6.77,32.89
2018-10-09 17:02:32,-1.0,24.64,7.02,30.76
2018-10-09 17:17:32,-1.0,12.44,7.14,27.84
2018-10-09 17:32:32,-1.0,3.98,7.14,23.88
2018-10-09 17:47:32,-1.0,2.15,7.14,22.35
2018-10-09 18:02:32,-1.0,0.73,7.02,21.41
2018-10-09 18:17:32,-1.0,0.1,6.77,20.64
2018-10-09 18:32:32,-1.0,0.1,7.02,20.16
2018-10-09 18:47:32,-1.0,0.1,6.77,19.48
2018-10-09 19:02:32,-1.0,0.1,7.14,18.44
2018-10-09 19:17:32,-1.0,0.1,6.9,18.08
2018-10-09 19:32:32,-1.0,0.1,7.02,17.78
2018-10-09 19:47:32,-1.0,0.1,6.9,17.58
2018-10-09 20:02:32,-1.0,0.1,7.02,17.07
2018-10-09 20:17:32,-1.0,0.1,6.53,16.71
2018-10-09 20:32:32,-1.0,0.1,6.41,17.02
2018-10-09 20:47:32,-1.0,0.1,6.65,17.02
2018-10-09 21:02:32,-1.0,0.1,6.77,17.12
2018-10-09 21:17:32,-1.0,0.1,6.65,17.12
2018-10-09 21:32:32,-1.0,0.1,6.77,16.71
2018-10-09 21:47:32,-1.0,0.1,6.77,16.34
2018-10-09 22:02:32,-1.0,0.1,6.77,16.4
2018-10-09 22:17:32,-1.0,0.1,6.65,16.97
2018-10-09 22:32:32,-1.0,0.1,6.9,17.12
2018-10-09 22:47:32,-1.0,0.1,6.77,17.22
2018-10-09 23:02:32,-1.0,0.1,6.9,17.53
2018-10-09 23:17:32,-1.0,0.1,6.53,17.22
2018-10-09 23:32:32,-1.0,0.1,6.65,17.02
2018-10-09 23:47:32,-1.0,0.1,7.02,16.91
2018-10-10 00:02:32,-1.0,0.1,6.53,16.66
2018-10-10 00:17:32,-1.0,0.1,6.53,16.4
2018-10-10 00:32:32,-1.0,0.1,6.77,17.02
2018-10-10 00:47:32,-1.0,0.1,6.9,17.38
2018-10-10 01:02:32,-1.0,0.1,6.65,17.58
2018-10-10 01:17:32,-1.0,0.1,6.9,17.58
2018-10-10 01:32:32,-1.0,0.1,6.77,17.58
2018-10-10 01:47:32,-1.0,0.1,6.53,17.88
2018-10-10 02:02:32,-1.0,0.1,6.53,17.78
2018-10-10 02:17:32,-1.0,0.1,6.41,18.08
2018-10-10 02:32:32,-1.0,0.1,6.65,18.29
2018-10-10 02:47:32,-1.0,0.1,6.77,18.29
2018-10-10 03:02:32,-1.0,0.1,6.9,18.24
2018-10-10 03:17:32,-1.0,0.1,6.41,18.34
2018-10-10 03:32:32,-1.0,0.1,6.77,18.44
2018-10-10 03:47:32,-1.0,0.1,6.77,18.49
2018-10-10 04:02:32,-1.0,0.1,6.41,18.69
2018-10-10 04:17:32,-1.0,0.1,6.53,18.74
2018-10-10 04:32:32,-1.0,0.1,6.77,18.83
2018-10-10 04:47:32,-1.0,0.1,6.41,18.98
2018-10-10 05:02:32,-1.0,0.1,6.77,19.08
2018-10-10 05:17:32,-1.0,0.1,6.9,19.18
2018-10-10 05:32:32,-1.0,0.1,6.77,19.13
2018-10-10 05:47:32,-1.0,0.1,6.77,18.98
2018-10-10 06:02:32,-1.0,0.1,6.41,18.49
2018-10-10 06:17:32,-1.0,0.1,6.65,18.54
2018-10-10 06:32:32,-1.0,0.1,6.53,19.03
2018-10-10 06:47:32,-1.0,0.56,6.65,19.13
2018-10-10 07:02:32,-1.0,1.52,6.9,19.38
2018-10-10 07:17:32,-1.0,3.06,6.65,19.43
2018-10-10 07:32:32,-1.0,4.62,6.53,20.26
2018-10-10 07:47:32,-1.0,4.22,6.65,20.88
2018-10-10 08:02:32,-1.0,4.93,6.53,21.45
2018-10-10 08:17:32,-1.0,8.78,6.65,23.56
2018-10-10 08:32:32,-1.0,8.42,6.65,23.7
2018-10-10 08:47:32,-1.0,10.39,6.28,24.29
2018-10-10 09:02:32,-1.0,9.21,6.9,24.43
2018-10-10 09:17:32,-1.0,12.03,7.02,24.52
2018-10-10 09:32:32,-1.0,15.8,6.9,26.24
2018-10-10 09:47:32,-1.0,18.84,6.77,27.0
2018-10-10 10:02:32,-1.0,23.39,6.9,27.84
2018-10-10 10:17:32,-1.0,24.57,6.9,28.6
2018-10-10 10:32:32,-1.0,24.0,7.02,28.69
2018-10-10 10:47:32,-1.0,25.94,7.02,29.75
2018-10-10 11:02:32,-1.0,30.51,6.41,29.0
2018-10-10 11:17:32,-1.0,65.11,6.65,32.0
2018-10-10 11:32:32,-1.0,33.19,6.65,30.23
2018-10-10 11:47:32,-1.0,44.31,6.65,33.02
2018-10-10 12:02:32,-1.0,29.18,6.41,31.56
2018-10-10 12:17:32,-1.0,40.73,6.53,30.76
2018-10-10 12:32:32,-1.0,50.06,7.02,33.25
2018-10-10 12:47:32,-1.0,67.8,6.65,33.83
2018-10-10 13:02:32,-1.0,87.57,6.77,36.87
2018-10-10 13:17:32,-1.0,93.28,6.9,35.72
2018-10-10 13:32:32,-1.0,33.78,7.02,38.74
2018-10-10 13:47:32,-1.0,31.85,7.02,32.0
2018-10-10 14:02:32,-1.0,22.11,7.02,30.01
2018-10-10 14:17:32,-1.0,21.1,6.9,29.22
2018-10-10 14:32:32,-1.0,18.92,7.02,28.77
2018-10-10 14:47:32,-1.0,22.7,7.02,28.38
2018-10-10 15:02:32,-1.0,19.82,7.02,28.46
2018-10-10 15:17:32,-1.0,16.55,6.65,28.2
2018-10-10 15:32:32,-1.0,8.1,6.77,26.37
2018-10-10 15:47:32,-1.0,7.33,6.9,25.7
2018-10-10 16:02:32,-1.0,5.75,7.02,24.79
2018-10-10 16:17:32,-1.0,5.88,7.02,24.66
2018-10-10 16:32:32,-1.0,6.27,6.9,24.84
2018-10-10 16:47:32,-1.0,3.85,6.65,24.52
2018-10-10 17:02:32,-1.0,2.83,6.65,24.16
2018-10-10 17:17:32,-1.0,1.32,6.9,23.6
2018-10-10 17:32:32,-1.0,0.89,6.53,23.42
2018-10-10 17:47:32,-1.0,0.48,6.9,23.19
2018-10-10 18:02:32,-1.0,0.1,6.9,22.96
2018-10-10 18:17:32,-1.0,0.1,7.02,22.72
2018-10-10 18:32:32,-1.0,0.1,6.9,21.69
2018-10-10 18:47:32,-1.0,0.1,6.9,21.17
2018-10-10 19:02:32,-1.0,0.1,6.65,21.12
2018-10-10 19:17:32,-1.0,0.1,6.65,20.98
2018-10-10 19:32:32,-1.0,0.1,6.65,20.93
2018-10-10 19:47:32,-1.0,0.1,7.14,20.93
2018-10-10 20:02:32,-1.0,0.1,7.02,20.88
2018-10-10 20:17:32,-1.0,0.1,6.53,20.59
2018-10-10 20:32:32,-1.0,0.1,6.9,20.55
2018-10-10 20:47:32,-1.0,0.1,6.77,20.59
2018-10-10 21:02:32,-1.0,0.1,7.02,20.4
2018-10-10 21:17:32,-1.0,0.1,6.77,19.82
2018-10-10 21:32:32,-1.0,0.1,7.02,19.13
2018-10-10 21:47:32,-1.0,0.1,6.9,19.96
2018-10-10 22:02:32,-1.0,0.1,7.02,20.35
2018-10-10 22:17:32,-1.0,0.1,6.65,20.5
2018-10-10 22:32:32,-1.0,0.1,6.77,20.55
2018-10-10 22:47:32,-1.0,0.1,6.41,20.59
2018-10-10 23:02:32,-1.0,0.1,6.9,20.69
2018-10-10 23:17:32,-1.0,0.1,7.02,20.59
2018-10-10 23:32:32,-1.0,0.1,6.65,20.69
2018-10-10 23:47:32,-1.0,0.1,6.9,20.79
2018-10-11 00:02:32,-1.0,0.1,6.77,20.74
2018-10-11 00:17:32,-1.0,0.1,6.77,20.35
2018-10-11 00:32:32,-1.0,0.1,6.9,20.11
2018-10-11 00:47:32,-1.0,0.1,6.9,20.11
2018-10-11 01:02:32,-1.0,0.1,7.02,20.16
2018-10-11 01:17:32,-1.0,0.1,6.41,20.16
2018-10-11 01:32:32,-1.0,0.1,6.9,20.11
2018-10-11 01:47:32,-1.0,0.1,7.02,20.26
2018-10-11 02:02:32,-1.0,0.1,6.9,20.06
2018-10-11 02:17:32,-1.0,0.1,6.9,19.77
2018-10-11 02:32:32,-1.0,0.1,6.77,19.82
2018-10-11 02:47:32,-1.0,0.1,6.53,20.16
2018-10-11 03:02:32,-1.0,0.1,6.65,20.06
2018-10-11 03:17:32,-1.0,0.1,6.9,20.11
2018-10-11 03:32:32,-1.0,0.1,6.9,20.21
2018-10-11 03:47:32,-1.0,0.1,6.41,20.26
2018-10-11 04:02:32,-1.0,0.1,6.9,20.21
2018-10-11 04:17:32,-1.0,0.1,6.77,19.72
2018-10-11 04:32:32,-1.0,0.1,6.9,19.53
2018-10-11 04:47:32,-1.0,0.1,6.65,19.13
2018-10-11 05:02:32,-1.0,0.1,6.77,18.54
2018-10-11 05:17:32,-1.0,0.1,6.65,18.03
2018-10-11 05:32:32,-1.0,0.1,6.77,18.13
2018-10-11 05:47:32,-1.0,0.1,6.77,17.43
2018-10-11 06:02:32,-1.0,0.1,6.77,17.32
2018-10-11 06:17:32,-1.0,0.1,6.9,17.48
2018-10-11 06:32:32,-1.0,0.11,6.77,17.07
2018-10-11 06:47:32,-1.0,0.59,6.77,17.63
2018-10-11 07:02:32,-1.0,1.0,6.9,18.93
2018-10-11 07:17:32,-1.0,1.87,6.77,19.13
2018-10-11 07:32:32,-1.0,2.93,6.41,19.18
2018-10-11 07:47:32,-1.0,4.58,6.65,20.3
2018-10-11 08:02:32,-1.0,2.87,6.77,21.45
2018-10-11 08:17:32,-1.0,3.39,6.28,22.44
2018-10-11 08:32:32,-1.0,6.11,6.53,23.05
2018-10-11 08:47:32,-1.0,2.67,6.65,22.63
2018-10-11 09:02:32,-1.0,10.82,7.02,22.16
2018-10-11 09:17:32,-1.0,6.4,6.53,21.97
2018-10-11 09:32:32,-1.0,15.24,6.77,23.79
2018-10-11 09:47:32,-1.0,20.13,6.77,25.61
2018-10-11 10:02:32,-1.0,21.54,6.65,26.6
2018-10-11 10:17:32,-1.0,13.34,6.77,26.24
2018-10-11 10:32:32,-1.0,9.66,6.9,25.2
2018-10-11 10:47:32,-1.0,17.11,7.02,25.61
2018-10-11 11:02:32,-1.0,19.65,6.65,26.46
2018-10-11 11:17:32,-1.0,20.58,6.41,27.22
2018-10-11 11:32:32,-1.0,16.89,6.9,27.53
2018-10-11 11:47:32,-1.0,23.16,6.41,26.95
2018-10-11 12:02:32,-1.0,33.19,6.77,28.82
2018-10-11 12:17:32,-1.0,36.24,6.41,30.98
2018-10-11 12:32:32,-1.0,41.98,6.9,32.36
2018-10-11 12:47:32,-1.0,34.78,6.53,32.58
2018-10-11 13:02:32,-1.0,35.43,7.02,31.34
2018-10-11 13:17:32,-1.0,40.73,6.9,31.91
2018-10-11 13:32:32,-1.0,34.78,7.02,32.8
2018-10-11 13:47:32,-1.0,63.43,7.02,34.45
2018-10-11 14:02:32,-1.0,36.52,6.65,32.67
2018-10-11 14:17:32,-1.0,28.21,7.14,31.6
2018-10-11 14:32:32,-1.0,28.38,6.9,31.34
2018-10-11 14:47:32,-1.0,38.9,6.9,34.1
2018-10-11 15:02:32,-1.0,29.45,7.27,32.53
2018-10-11 15:17:32,-1.0,21.24,6.65,30.59
2018-10-11 15:32:32,-1.0,16.83,7.02,29.57
2018-10-11 15:47:32,-1.0,15.88,7.14,28.11
2018-10-11 16:02:32,-1.0,13.07,6.9,27.22
2018-10-11 16:17:32,-1.0,9.19,6.9,26.86
2018-10-11 16:32:32,-1.0,10.42,6.77,26.6
2018-10-11 16:47:32,-1.0,9.41,7.02,26.86
2018-10-11 17:02:32,-1.0,7.79,7.27,26.28
2018-10-11 17:17:32,-1.0,2.23,6.65,25.11
2018-10-11 17:32:32,-1.0,1.79,6.77,24.34
2018-10-11 17:47:32,-1.0,0.5,7.14,23.83
2018-10-11 18:02:32,-1.0,0.21,7.02,23.42
2018-10-11 18:17:32,-1.0,0.1,6.65,23.19
2018-10-11 18:32:32,-1.0,0.1,7.02,22.96
2018-10-11 18:47:32,-1.0,0.1,7.02,22.77
2018-10-11 19:02:32,-1.0,0.1,6.9,22.35
2018-10-11 19:17:32,-1.0,0.1,6.53,22.49
2018-10-11 19:32:32,-1.0,0.1,6.9,22.35
2018-10-11 19:47:32,-1.0,0.1,6.9,21.83
2018-10-11 20:02:32,-1.0,0.1,7.02,21.79
2018-10-11 20:17:32,-1.0,0.1,6.65,21.64
2018-10-11 20:32:32,-1.0,0.1,6.53,21.69
2018-10-11 20:47:32,-1.0,0.1,6.77,20.93
2018-10-11 21:02:32,-1.0,0.1,6.9,21.26
2018-10-11 21:17:32,-1.0,0.1,6.77,21.31
2018-10-11 21:32:32,-1.0,0.1,6.77,21.26
2018-10-11 21:47:32,-1.0,0.1,6.77,21.17
2018-10-11 22:02:32,-1.0,0.1,6.77,21.55
2018-10-11 22:17:32,-1.0,0.1,6.65,21.6
2018-10-11 22:32:32,-1.0,0.1,6.77,21.12
2018-10-11 22:47:32,-1.0,0.1,6.9,20.4
2018-10-11 23:02:32,-1.0,0.1,6.65,20.55
2018-10-11 23:17:32,-1.0,0.1,6.77,20.4
2018-10-11 23:32:32,-1.0,0.1,6.65,19.82
2018-10-11 23:47:32,-1.0,0.1,6.9,18.93
2018-10-12 00:02:32,-1.0,0.1,6.65,18.39
2018-10-12 00:17:32,-1.0,0.1,7.14,18.24
2018-10-12 00:32:32,-1.0,0.1,6.65,18.49
2018-10-12 00:47:32,-1.0,0.1,7.14,18.78
2018-10-12 01:02:32,-1.0,0.1,6.9,18.88
2018-10-12 01:17:32,-1.0,0.1,6.65,18.24
2018-10-12 01:32:32,-1.0,0.1,6.65,17.93
2018-10-12 01:47:32,-1.0,0.1,7.02,17.58
2018-10-12 02:02:32,-1.0,0.1,7.02,17.53
2018-10-12 02:17:32,-1.0,0.1,6.41,17.53
2018-10-12 02:32:32,-1.0,0.1,6.77,17.48
2018-10-12 02:47:32,-1.0,0.1,7.14,16.4
2018-10-12 03:02:32,-1.0,0.1,7.02,15.72
2018-10-12 03:17:32,-1.0,0.1,7.02,16.76
2018-10-12 03:32:32,-1.0,0.1,6.9,16.86
2018-10-12 03:47:32,-1.0,0.1,6.77,17.02
2018-10-12 04:02:32,-1.0,0.1,6.9,16.97
2018-10-12 04:17:32,-1.0,0.1,6.9,16.66
2018-10-12 04:32:32,-1.0,0.1,6.77,16.14
2018-10-12 04:47:32,-1.0,0.1,7.02,16.4
2018-10-12 05:02:32,-1.0,0.1,6.53,16.14
2018-10-12 05:17:32,-1.0,0.1,6.65,16.14
2018-10-12 05:32:32,-1.0,0.1,6.9,15.5
2018-10-12 05:47:32,-1.0,0.1,6.41,16.14
2018-10-12 06:02:32,-1.0,0.1,6.77,15.08
2018-10-12 06:17:32,-1.0,0.1,6.65,15.03
2018-10-12 06:32:32,-1.0,0.15,7.02,15.93
2018-10-12 06:47:32,-1.0,1.07,7.02,15.19
2018-10-12 07:02:32,-1.0,2.92,6.77,16.24
2018-10-12 07:17:32,-1.0,4.13,6.77,17.48
2018-10-12 07:32:32,-1.0,5.4,7.02,17.98
2018-10-12 07:47:32,-1.0,6.9,6.53,18.74
2018-10-12 08:02:32,-1.0,24.31,6.65,21.64
2018-10-12 08:17:32,-1.0,31.21,6.9,28.46
2018-10-12 08:32:32,-1.0,37.09,6.53,29.88
2018-10-12 08:47:32,-1.0,43.5,6.77,31.78
2018-10-12 09:02:32,-1.0,48.31,6.65,33.2
2018-10-12 09:17:32,-1.0,53.37,6.65,34.59
2018-10-12 09:32:32,-1.0,54.57,6.53,35.54
2018-10-12 09:47:32,-1.0,10.51,6.65,28.02
2018-10-12 10:02:32,-1.0,9.6,6.53,26.64
2018-10-12 10:17:32,-1.0,9.36,7.02,26.55
2018-10-12 10:32:32,-1.0,9.45,6.9,27.04
2018-10-12 10:47:32,-1.0,9.58,7.14,27.13
2018-10-12 11:02:32,-1.0,34.15,6.77,30.1
2018-10-12 11:17:32,-1.0,40.39,6.9,32.31
2018-10-12 11:32:32,-1.0,66.43,6.65,33.69
2018-10-12 11:47:32,-1.0,16.76,7.02,31.6
2018-10-12 12:02:32,-1.0,48.07,6.65,33.29
2018-10-12 12:17:32,-1.0,70.22,6.65,34.5
2018-10-12 12:32:32,-1.0,41.62,6.77,34.86
2018-10-12 12:47:32,-1.0,45.14,7.14,32.93
2018-10-12 13:02:32,-1.0,56.14,7.14,35.4
2018-10-12 13:17:32,-1.0,61.83,7.02,36.04
2018-10-12 13:32:32,-1.0,74.45,6.77,35.68
2018-10-12 13:47:32,-1.0,67.8,7.14,35.5
2018-10-12 14:02:32,-1.0,62.62,7.27,35.59
2018-10-12 14:17:32,-1.0,70.22,7.14,38.6
2018-10-12 14:32:32,-1.0,60.3,6.77,35.68
2018-10-12 14:47:32,-1.0,49.8,7.27,33.83
2018-10-12 15:02:32,-1.0,48.31,6.9,34.23
2018-10-12 15:17:32,-1.0,59.93,7.02,38.37
2018-10-12 15:32:32,-1.0,54.57,7.14,35.68
2018-10-12 15:47:32,-1.0,38.75,7.02,35.68
2018-10-12 16:02:32,-1.0,46.9,7.14,34.05
2018-10-12 16:17:32,-1.0,46.45,7.27,36.78
2018-10-12 16:32:32,-1.0,24.19,7.27,32.18
2018-10-12 16:47:32,-1.0,25.51,7.14,30.81
2018-10-12 17:02:32,-1.0,18.21,7.39,31.12
2018-10-12 17:17:32,-1.0,10.51,7.27,26.82
2018-10-12 17:32:32,-1.0,3.84,6.77,24.84
2018-10-12 17:47:32,-1.0,1.55,7.27,23.42
2018-10-12 18:02:32,-1.0,0.35,6.77,22.49
2018-10-12 18:17:32,-1.0,0.1,7.39,21.83
2018-10-12 18:32:32,-1.0,0.1,6.77,21.26
2018-10-12 18:47:32,-1.0,0.1,6.9,20.69
2018-10-12 19:02:32,-1.0,0.1,7.14,20.3
2018-10-12 19:17:32,-1.0,0.1,6.9,20.16
2018-10-12 19:32:32,-1.0,0.1,6.9,19.77
2018-10-12 19:47:32,-1.0,0.1,7.27,19.33
2018-10-12 20:02:32,-1.0,0.1,7.02,19.23
2018-10-12 20:17:32,-1.0,0.1,7.02,19.08
2018-10-12 20:32:32,-1.0,0.1,6.77,18.83
2018-10-12 20:47:32,-1.0,0.1,7.27,18.78
2018-10-12 21:02:32,-1.0,0.1,6.9,18.54
2018-10-12 21:17:32,-1.0,0.1,7.02,18.54
2018-10-12 21:32:32,-1.0,0.1,7.02,18.24
2018-10-12 21:47:32,-1.0,0.1,6.77,17.93
2018-10-12 22:02:32,-1.0,0.1,6.9,17.83
2018-10-12 22:17:32,-1.0,0.1,6.77,17.98
2018-10-12 22:32:32,-1.0,0.1,6.65,17.93
2018-10-12 22:47:32,-1.0,0.1,6.65,17.73
2018-10-12 23:02:32,-1.0,0.1,6.9,17.48
2018-10-12 23:17:32,-1.0,0.1,6.77,17.12
2018-10-12 23:32:32,-1.0,0.1,6.77,17.12
2018-10-12 23:47:32,-1.0,0.1,7.14,17.12
2018-10-13 00:02:32,-1.0,0.1,6.53,16.91
2018-10-13 00:17:32,-1.0,0.1,6.65,16.91
2018-10-13 00:32:32,-1.0,0.1,7.14,16.76
2018-10-13 00:47:32,-1.0,0.1,6.53,16.45
2018-10-13 01:02:32,-1.0,0.1,7.02,16.5
2018-10-13 01:17:32,-1.0,0.1,6.53,16.4
2018-10-13 01:32:32,-1.0,0.1,6.77,16.34
2018-10-13 01:47:32,-1.0,0.1,6.9,15.98
2018-10-13 02:02:32,-1.0,0.1,6.65,15.93
2018-10-13 02:17:32,-1.0,0.1,7.14,15.66
2018-10-13 02:32:32,-1.0,0.1,6.41,15.72
2018-10-13 02:47:32,-1.0,0.1,6.77,15.4
2018-10-13 03:02:32,-1.0,0.1,6.77,16.29
2018-10-13 03:17:32,-1.0,0.1,7.02,16.45
2018-10-13 03:32:32,-1.0,0.1,6.41,15.61
2018-10-13 03:47:32,-1.0,0.1,6.65,16.14
2018-10-13 04:02:32,-1.0,0.1,6.77,15.87
2018-10-13 04:17:32,-1.0,0.1,6.53,15.66
2018-10-13 04:32:32,-1.0,0.1,6.9,15.66
2018-10-13 04:47:32,-1.0,0.1,7.02,15.56
2018-10-13 05:02:32,-1.0,0.1,6.9,15.5
2018-10-13 05:17:32,-1.0,0.1,6.77,16.76
2018-10-13 05:32:32,-1.0,0.1,6.9,16.6
2018-10-13 05:47:32,-1.0,0.1,6.65,15.93
2018-10-13 06:02:32,-1.0,0.1,6.77,15.87
2018-10-13 06:17:32,-1.0,0.1,6.9,16.03
2018-10-13 06:32:32,-1.0,0.17,6.65,15.87
2018-10-13 06:47:32,-1.0,0.97,6.65,16.24
2018-10-13 07:02:32,-1.0,2.09,6.9,16.91
2018-10-13 07:17:32,-1.0,3.68,6.65,17.63
2018-10-13 07:32:32,-1.0,5.76,6.41,19.57
2018-10-13 07:47:32,-1.0,6.77,6.77,20.5
2018-10-13 08:02:32,-1.0,30.12,6.53,23.7
2018-10-13 08:17:32,-1.0,11.61,6.65,25.07
2018-10-13 08:32:32,-1.0,13.67,6.65,24.93
2018-10-13 08:47:32,-1.0,18.1,7.02,27.84
2018-10-13 09:02:32,-1.0,31.32,7.02,28.29
2018-10-13 09:17:32,-1.0,54.57,7.02,35.09
2018-10-13 09:32:32,-1.0,50.32,6.77,33.6
2018-10-13 09:47:32,-1.0,12.35,6.53,28.11
2018-10-13 10:02:32,-1.0,13.02,6.9,27.0
2018-10-13 10:17:32,-1.0,14.74,7.02,27.49
2018-10-13 10:32:32,-1.0,23.16,7.02,28.55
2018-10-13 10:47:32,-1.0,17.75,6.9,29.13
2018-10-13 11:02:32,-1.0,44.72,7.02,30.76
2018-10-13 11:17:32,-1.0,54.87,6.77,29.53
2018-10-13 11:32:32,-1.0,57.13,6.65,32.53
2018-10-13 11:47:32,-1.0,39.88,6.9,30.81
2018-10-13 12:02:32,-1.0,25.31,6.9,30.41
2018-10-13 12:17:32,-1.0,69.23,6.77,31.6
2018-10-13 12:32:32,-1.0,57.8,6.65,30.19
2018-10-13 12:47:32,-1.0,41.26,6.9,29.08
2018-10-13 13:02:32,-1.0,25.03,6.9,29.13
2018-10-13 13:17:32,-1.0,30.81,7.14,31.12
2018-10-13 13:32:32,-1.0,78.58,7.27,29.83
2018-10-13 13:47:32,-1.0,26.91,6.65,29.0
