capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:58:46,-1.0,0.1,8.95,9.72
2018-10-08 23:13:46,-1.0,0.1,8.69,9.48
2018-10-08 23:28:46,-1.0,0.1,8.95,9.36
2018-10-08 23:43:46,-1.0,0.1,8.82,9.3
2018-10-08 23:58:46,-1.0,0.1,8.95,9.06
2018-10-09 00:13:46,-1.0,0.1,8.69,8.75
2018-10-09 00:28:46,-1.0,0.1,8.95,8.63
2018-10-09 00:43:46,-1.0,0.1,9.21,8.57
2018-10-09 00:58:46,-1.0,0.1,8.95,8.45
2018-10-09 01:13:46,-1.0,0.1,9.08,8.26
2018-10-09 01:28:46,-1.0,0.1,9.47,8.39
2018-10-09 01:43:46,-1.0,0.1,9.34,8.26
2018-10-09 01:58:46,-1.0,0.1,8.82,7.89
2018-10-09 02:13:46,-1.0,0.1,9.08,7.77
2018-10-09 02:28:46,-1.0,0.1,8.69,7.58
2018-10-09 02:43:46,-1.0,0.1,9.08,7.45
2018-10-09 02:58:46,-1.0,0.1,8.69,7.39
2018-10-09 03:13:46,-1.0,0.1,9.21,7.2
2018-10-09 03:28:46,-1.0,0.1,9.34,7.27
2018-10-09 03:43:46,-1.0,0.1,9.47,7.14
2018-10-09 03:58:46,-1.0,0.1,9.34,7.01
2018-10-09 04:13:46,-1.0,0.1,9.34,7.08
2018-10-09 04:28:46,-1.0,0.1,9.34,7.14
2018-10-09 04:43:46,-1.0,0.1,9.21,6.95
2018-10-09 04:58:46,-1.0,0.1,8.82,6.95
2018-10-09 05:13:46,-1.0,0.1,8.82,6.89
2018-10-09 05:28:46,-1.0,0.1,9.21,6.76
2018-10-09 05:43:46,-1.0,0.1,9.08,6.63
2018-10-09 05:58:46,-1.0,0.1,9.61,6.44
2018-10-09 06:13:46,-1.0,0.1,8.82,6.31
2018-10-09 06:28:46,-1.0,0.17,9.47,6.51
2018-10-09 06:43:46,-1.0,1.13,9.34,6.7
2018-10-09 06:58:46,-1.0,2.74,9.34,7.52
2018-10-09 07:13:46,-1.0,4.3,8.95,8.69
2018-10-09 07:28:46,-1.0,5.72,9.34,10.49
2018-10-09 07:43:46,-1.0,14.91,9.34,12.78
2018-10-09 07:58:46,-1.0,22.4,9.08,15.4
2018-10-09 08:13:46,-1.0,33.74,9.34,18.34
2018-10-09 08:28:46,-1.0,47.08,9.61,21.07
2018-10-09 08:43:46,-1.0,49.63,9.21,23.97
2018-10-09 08:58:46,-1.0,54.64,9.08,25.79
2018-10-09 09:13:46,-1.0,68.82,9.47,28.6
2018-10-09 09:28:46,-1.0,70.38,8.82,30.72
2018-10-09 09:43:46,-1.0,67.82,9.21,32.44
2018-10-09 09:58:46,-1.0,38.5,9.08,32.8
2018-10-09 10:13:46,-1.0,70.91,8.95,33.25
2018-10-09 10:28:46,-1.0,89.84,8.82,37.15
2018-10-09 10:43:46,-1.0,92.47,8.95,38.65
2018-10-09 10:58:46,-1.0,97.19,8.82,40.28
2018-10-09 11:13:46,-1.0,90.7,8.95,40.77
2018-10-09 11:28:46,-1.0,69.85,8.82,41.81
2018-10-09 11:43:46,-1.0,99.21,9.08,41.36
2018-10-09 11:58:46,-1.0,105.8,9.34,40.77
2018-10-09 12:13:46,-1.0,104.65,9.08,41.71
2018-10-09 12:28:46,-1.0,102.41,9.21,42.31
2018-10-09 12:43:46,-1.0,99.21,8.69,42.72
2018-10-09 12:58:46,-1.0,94.3,9.21,41.91
2018-10-09 13:13:46,-1.0,92.47,8.95,39.99
2018-10-09 13:28:46,-1.0,89.0,8.82,39.08
2018-10-09 13:43:46,-1.0,85.78,9.21,39.56
2018-10-09 13:58:46,-1.0,43.69,9.21,37.06
2018-10-09 14:13:46,-1.0,12.6,9.21,35.4
2018-10-09 14:28:46,-1.0,12.36,9.21,34.23
2018-10-09 14:43:46,-1.0,70.91,8.95,36.18
2018-10-09 14:58:46,-1.0,67.33,9.47,37.29
2018-10-09 15:13:46,-1.0,59.57,9.21,36.09
2018-10-09 15:28:46,-1.0,55.96,9.34,35.0
2018-10-09 15:43:46,-1.0,50.17,8.95,33.11
2018-10-09 15:58:46,-1.0,43.07,8.95,31.03
2018-10-09 16:13:46,-1.0,7.88,9.47,25.74
2018-10-09 16:28:46,-1.0,7.49,8.95,24.11
2018-10-09 16:43:46,-1.0,6.73,9.34,23.24
2018-10-09 16:58:46,-1.0,6.08,9.21,22.49
2018-10-09 17:13:46,-1.0,5.16,8.95,21.93
2018-10-09 17:28:46,-1.0,4.06,9.47,20.93
2018-10-09 17:43:46,-1.0,2.7,9.47,20.11
2018-10-09 17:58:46,-1.0,1.11,9.47,19.67
2018-10-09 18:13:46,-1.0,0.17,9.34,18.03
2018-10-09 18:28:46,-1.0,0.1,9.21,16.4
2018-10-09 18:43:46,-1.0,0.1,8.82,14.33
2018-10-09 18:58:46,-1.0,0.1,8.95,13.56
2018-10-09 19:13:46,-1.0,0.1,9.21,12.95
2018-10-09 19:28:46,-1.0,0.1,9.47,12.45
2018-10-09 19:43:46,-1.0,0.1,8.95,12.28
2018-10-09 19:58:46,-1.0,0.1,9.08,11.94
2018-10-09 20:13:46,-1.0,0.1,9.21,11.76
2018-10-09 20:28:46,-1.0,0.1,8.82,11.71
2018-10-09 20:43:46,-1.0,0.1,9.21,11.71
2018-10-09 20:58:46,-1.0,0.1,9.21,11.48
2018-10-09 21:13:46,-1.0,0.1,9.34,11.25
2018-10-09 21:28:46,-1.0,0.1,9.21,11.13
2018-10-09 21:43:46,-1.0,0.1,9.34,11.07
2018-10-09 21:58:46,-1.0,0.1,9.34,11.19
2018-10-09 22:13:46,-1.0,0.1,8.95,13.89
2018-10-09 22:28:46,-1.0,0.1,9.21,13.73
2018-10-09 22:43:46,-1.0,0.1,8.95,14.05
2018-10-09 22:58:46,-1.0,0.1,8.95,16.29
2018-10-09 23:13:46,-1.0,0.1,9.21,16.66
2018-10-09 23:28:46,-1.0,0.1,9.21,16.03
2018-10-09 23:43:46,-1.0,0.1,9.08,15.29
2018-10-09 23:58:46,-1.0,0.1,9.21,15.13
2018-10-10 00:13:46,-1.0,0.1,9.21,13.23
2018-10-10 00:28:46,-1.0,0.1,8.69,15.82
2018-10-10 00:43:46,-1.0,0.1,8.95,16.86
2018-10-10 00:58:46,-1.0,0.1,8.82,17.38
2018-10-10 01:13:46,-1.0,0.1,8.95,17.48
2018-10-10 01:28:46,-1.0,0.1,9.21,17.27
2018-10-10 01:43:46,-1.0,0.1,9.08,17.78
2018-10-10 01:58:46,-1.0,0.1,9.21,17.58
2018-10-10 02:13:46,-1.0,0.1,8.82,17.78
2018-10-10 02:28:46,-1.0,0.1,9.34,18.24
2018-10-10 02:43:46,-1.0,0.1,9.21,18.39
2018-10-10 02:58:46,-1.0,0.1,9.21,18.44
2018-10-10 03:13:46,-1.0,0.1,9.34,18.44
2018-10-10 03:28:46,-1.0,0.1,8.82,18.54
2018-10-10 03:43:46,-1.0,0.1,9.47,18.54
2018-10-10 03:58:46,-1.0,0.1,9.21,18.69
2018-10-10 04:13:46,-1.0,0.1,8.95,18.69
2018-10-10 04:28:46,-1.0,0.1,9.34,18.88
2018-10-10 04:43:46,-1.0,0.1,9.08,19.03
2018-10-10 04:58:46,-1.0,0.1,9.08,19.13
2018-10-10 05:13:46,-1.0,0.1,9.34,19.13
2018-10-10 05:28:46,-1.0,0.1,9.21,19.08
2018-10-10 05:43:46,-1.0,0.1,9.08,18.83
2018-10-10 05:58:46,-1.0,0.1,9.21,17.73
2018-10-10 06:13:46,-1.0,0.1,9.47,17.38
2018-10-10 06:28:46,-1.0,0.1,9.08,18.39
2018-10-10 06:43:46,-1.0,0.63,8.95,18.69
2018-10-10 06:58:46,-1.0,1.74,9.21,19.08
2018-10-10 07:13:46,-1.0,4.3,9.47,19.13
2018-10-10 07:28:46,-1.0,7.63,8.95,19.62
2018-10-10 07:43:46,-1.0,7.16,9.47,21.41
2018-10-10 07:58:46,-1.0,9.08,8.95,22.21
2018-10-10 08:13:46,-1.0,15.23,9.08,23.56
2018-10-10 08:28:46,-1.0,13.45,9.34,24.7
2018-10-10 08:43:46,-1.0,18.54,9.21,25.83
2018-10-10 08:58:46,-1.0,16.39,9.34,26.28
2018-10-10 09:13:46,-1.0,17.21,9.34,26.06
2018-10-10 09:28:46,-1.0,27.75,9.34,28.73
2018-10-10 09:43:46,-1.0,34.12,9.34,29.88
2018-10-10 09:58:46,-1.0,40.03,8.82,31.25
2018-10-10 10:13:46,-1.0,41.5,9.08,33.02
2018-10-10 10:28:46,-1.0,46.83,9.21,34.59
2018-10-10 10:43:46,-1.0,48.32,9.34,34.59
2018-10-10 10:58:46,-1.0,51.01,9.34,35.27
2018-10-10 11:13:46,-1.0,68.32,8.95,37.1
2018-10-10 11:28:46,-1.0,59.95,8.95,38.27
2018-10-10 11:43:46,-1.0,72.56,9.08,38.93
2018-10-10 11:58:46,-1.0,68.82,9.21,39.6
2018-10-10 12:13:46,-1.0,56.31,9.34,38.13
2018-10-10 12:28:46,-1.0,67.82,9.21,45.49
2018-10-10 12:43:46,-1.0,72.0,9.34,39.99
2018-10-10 12:58:46,-1.0,111.98,9.61,47.19
2018-10-10 13:13:46,-1.0,110.69,9.08,44.64
2018-10-10 13:28:46,-1.0,66.85,9.08,46.3
2018-10-10 13:43:46,-1.0,44.77,9.61,37.01
2018-10-10 13:58:46,-1.0,40.57,9.61,35.54
2018-10-10 14:13:46,-1.0,35.06,9.47,33.16
2018-10-10 14:28:46,-1.0,34.79,8.95,33.65
2018-10-10 14:43:46,-1.0,31.71,8.82,32.13
2018-10-10 14:58:46,-1.0,31.16,9.08,32.49
2018-10-10 15:13:46,-1.0,27.58,9.21,31.2
2018-10-10 15:28:46,-1.0,14.81,9.34,29.83
2018-10-10 15:43:46,-1.0,13.06,9.08,28.07
2018-10-10 15:58:46,-1.0,12.63,9.61,27.76
2018-10-10 16:13:46,-1.0,9.88,9.21,26.64
2018-10-10 16:28:46,-1.0,10.24,9.34,26.37
2018-10-10 16:43:46,-1.0,6.51,9.08,26.1
2018-10-10 16:58:46,-1.0,6.12,9.34,25.56
2018-10-10 17:13:46,-1.0,2.61,9.34,24.79
2018-10-10 17:28:46,-1.0,1.71,9.61,24.11
2018-10-10 17:43:46,-1.0,1.08,8.95,23.79
2018-10-10 17:58:46,-1.0,0.19,9.08,23.37
2018-10-10 18:13:46,-1.0,0.1,9.21,22.82
2018-10-10 18:28:46,-1.0,0.1,9.08,22.4
2018-10-10 18:43:46,-1.0,0.1,9.47,21.5
2018-10-10 18:58:46,-1.0,0.1,9.08,21.22
2018-10-10 19:13:46,-1.0,0.1,9.08,21.12
2018-10-10 19:28:46,-1.0,0.1,9.34,20.98
2018-10-10 19:43:46,-1.0,0.1,9.47,21.03
2018-10-10 19:58:46,-1.0,0.1,9.61,20.98
2018-10-10 20:13:46,-1.0,0.1,9.34,20.16
2018-10-10 20:28:46,-1.0,0.1,9.08,19.57
2018-10-10 20:43:46,-1.0,0.1,9.08,20.26
2018-10-10 20:58:46,-1.0,0.1,8.82,20.06
2018-10-10 21:13:46,-1.0,0.1,9.34,19.08
2018-10-10 21:28:46,-1.0,0.1,9.21,16.97
2018-10-10 21:43:46,-1.0,0.1,9.47,18.39
2018-10-10 21:58:46,-1.0,0.1,9.08,19.87
2018-10-10 22:13:46,-1.0,0.1,9.08,20.35
2018-10-10 22:28:46,-1.0,0.1,9.21,20.55
2018-10-10 22:43:46,-1.0,0.1,9.08,20.64
2018-10-10 22:58:46,-1.0,0.1,9.21,20.74
2018-10-10 23:13:46,-1.0,0.1,9.21,20.69
2018-10-10 23:28:46,-1.0,0.1,9.34,20.88
2018-10-10 23:43:46,-1.0,0.1,9.34,21.03
2018-10-10 23:58:46,-1.0,0.1,9.61,21.07
2018-10-11 00:13:46,-1.0,0.1,9.61,20.98
2018-10-11 00:28:46,-1.0,0.1,9.34,20.74
2018-10-11 00:43:46,-1.0,0.1,9.34,20.79
2018-10-11 00:58:46,-1.0,0.1,8.95,20.88
2018-10-11 01:13:46,-1.0,0.1,9.47,20.69
2018-10-11 01:28:46,-1.0,0.1,9.21,20.55
2018-10-11 01:43:46,-1.0,0.1,9.21,20.55
2018-10-11 01:58:46,-1.0,0.1,9.47,20.06
2018-10-11 02:13:46,-1.0,0.1,9.21,19.03
2018-10-11 02:28:46,-1.0,0.1,9.08,19.67
2018-10-11 02:43:46,-1.0,0.1,8.95,18.83
2018-10-11 02:58:46,-1.0,0.1,9.47,18.74
2018-10-11 03:13:46,-1.0,0.1,9.08,19.13
2018-10-11 03:28:46,-1.0,0.1,9.34,19.57
2018-10-11 03:43:46,-1.0,0.1,9.08,19.96
2018-10-11 03:58:46,-1.0,0.1,8.82,19.92
2018-10-11 04:13:46,-1.0,0.1,9.47,19.08
2018-10-11 04:28:46,-1.0,0.1,9.34,17.27
2018-10-11 04:43:46,-1.0,0.1,9.47,15.56
2018-10-11 04:58:46,-1.0,0.1,9.47,15.35
2018-10-11 05:13:46,-1.0,0.1,9.47,15.08
2018-10-11 05:28:46,-1.0,0.1,9.08,14.7
2018-10-11 05:43:46,-1.0,0.1,9.08,14.49
2018-10-11 05:58:46,-1.0,0.1,9.21,14.11
2018-10-11 06:13:46,-1.0,0.1,9.34,14.0
2018-10-11 06:28:46,-1.0,0.1,9.21,14.0
2018-10-11 06:43:46,-1.0,0.56,9.08,14.0
2018-10-11 06:58:46,-1.0,1.25,8.95,15.93
2018-10-11 07:13:46,-1.0,2.27,9.21,18.54
2018-10-11 07:28:46,-1.0,3.54,8.82,17.48
2018-10-11 07:43:46,-1.0,4.77,8.95,18.59
2018-10-11 07:58:46,-1.0,7.12,9.61,21.45
2018-10-11 08:13:46,-1.0,4.92,9.34,21.55
2018-10-11 08:28:46,-1.0,6.7,9.61,22.3
2018-10-11 08:43:46,-1.0,7.78,9.61,22.58
2018-10-11 08:58:46,-1.0,14.63,9.74,23.19
2018-10-11 09:13:46,-1.0,5.04,9.87,23.19
2018-10-11 09:28:46,-1.0,29.6,11.06,25.43
2018-10-11 09:43:46,-1.0,38.83,12.65,27.09
2018-10-11 09:58:46,-1.0,33.74,12.78,27.58
2018-10-11 10:13:46,-1.0,21.05,12.65,27.49
2018-10-11 10:28:46,-1.0,15.34,12.91,27.31
2018-10-11 10:43:46,-1.0,21.46,13.05,26.82
2018-10-11 10:58:46,-1.0,25.74,13.05,29.13
2018-10-11 11:13:46,-1.0,34.92,12.78,30.32
2018-10-11 11:28:46,-1.0,39.51,13.05,30.81
2018-10-11 11:43:46,-1.0,31.16,13.05,28.69
2018-10-11 11:58:46,-1.0,46.83,12.78,31.07
2018-10-11 12:13:46,-1.0,60.34,12.65,32.62
2018-10-11 12:28:46,-1.0,55.29,12.65,34.45
2018-10-11 12:43:46,-1.0,58.07,12.78,35.81
2018-10-11 12:58:46,-1.0,49.36,13.31,34.14
2018-10-11 13:13:46,-1.0,57.35,13.05,34.45
2018-10-11 13:28:46,-1.0,50.44,13.18,37.24
2018-10-11 13:43:46,-1.0,61.96,12.91,36.78
2018-10-11 13:58:46,-1.0,50.72,12.91,37.52
2018-10-11 14:13:46,-1.0,44.55,13.18,36.69
2018-10-11 14:28:46,-1.0,46.12,12.65,36.27
2018-10-11 14:43:46,-1.0,53.07,13.05,36.55
2018-10-11 14:58:46,-1.0,24.18,13.05,35.13
2018-10-11 15:13:46,-1.0,34.25,12.78,33.87
2018-10-11 15:28:46,-1.0,30.52,13.05,33.78
2018-10-11 15:43:46,-1.0,22.74,12.65,31.12
2018-10-11 15:58:46,-1.0,16.94,13.31,30.01
2018-10-11 16:13:46,-1.0,16.91,12.91,29.44
2018-10-11 16:28:46,-1.0,15.23,13.18,28.46
2018-10-11 16:43:46,-1.0,16.3,13.18,28.73
2018-10-11 16:58:46,-1.0,10.64,13.31,28.2
2018-10-11 17:13:46,-1.0,4.81,13.05,26.82
2018-10-11 17:28:46,-1.0,3.29,12.91,25.38
2018-10-11 17:43:46,-1.0,1.12,12.78,24.57
2018-10-11 17:58:46,-1.0,0.49,12.78,23.88
2018-10-11 18:13:46,-1.0,0.1,12.78,23.1
2018-10-11 18:28:46,-1.0,0.1,13.18,22.72
2018-10-11 18:43:46,-1.0,0.1,13.31,22.12
2018-10-11 18:58:46,-1.0,0.1,12.91,21.69
2018-10-11 19:13:46,-1.0,0.1,13.05,21.74
2018-10-11 19:28:46,-1.0,0.1,13.31,21.93
2018-10-11 19:43:46,-1.0,0.1,13.05,21.31
2018-10-11 19:58:46,-1.0,0.1,13.05,20.35
2018-10-11 20:13:46,-1.0,0.1,13.05,20.55
2018-10-11 20:28:46,-1.0,0.1,13.05,21.12
2018-10-11 20:43:46,-1.0,0.1,13.31,19.92
2018-10-11 20:58:46,-1.0,0.1,13.18,19.92
2018-10-11 21:13:46,-1.0,0.1,12.91,20.74
2018-10-11 21:28:46,-1.0,0.1,12.52,20.45
2018-10-11 21:43:46,-1.0,0.1,12.65,20.74
2018-10-11 21:58:46,-1.0,0.1,12.78,20.79
2018-10-11 22:13:46,-1.0,0.1,12.91,21.17
2018-10-11 22:28:46,-1.0,0.1,13.05,20.64
2018-10-11 22:43:46,-1.0,0.1,12.65,18.19
2018-10-11 22:58:46,-1.0,0.1,13.05,17.98
2018-10-11 23:13:46,-1.0,0.1,12.78,19.28
2018-10-11 23:28:46,-1.0,0.1,12.91,17.53
2018-10-11 23:43:46,-1.0,0.1,12.78,16.45
2018-10-11 23:58:46,-1.0,0.1,12.91,15.66
2018-10-12 00:13:46,-1.0,0.1,12.78,15.29
2018-10-12 00:28:46,-1.0,0.1,12.78,15.08
2018-10-12 00:43:46,-1.0,0.1,13.18,15.5
2018-10-12 00:58:46,-1.0,0.1,13.18,16.4
2018-10-12 01:13:46,-1.0,0.1,13.18,15.5
2018-10-12 01:28:46,-1.0,0.1,13.05,14.05
2018-10-12 01:43:46,-1.0,0.1,13.18,13.28
2018-10-12 01:58:46,-1.0,0.1,13.05,13.45
2018-10-12 02:13:46,-1.0,0.1,13.05,13.06
2018-10-12 02:28:46,-1.0,0.1,12.65,13.01
2018-10-12 02:43:46,-1.0,0.1,12.91,12.62
2018-10-12 02:58:46,-1.0,0.1,12.78,12.39
2018-10-12 03:13:46,-1.0,0.1,12.65,12.5
2018-10-12 03:28:46,-1.0,0.1,12.91,12.84
2018-10-12 03:43:46,-1.0,0.1,13.05,13.67
2018-10-12 03:58:46,-1.0,0.1,12.78,13.67
2018-10-12 04:13:46,-1.0,0.1,13.05,12.62
2018-10-12 04:28:46,-1.0,0.1,12.65,12.05
2018-10-12 04:43:46,-1.0,0.1,12.78,11.76
2018-10-12 04:58:46,-1.0,0.1,12.65,11.65
2018-10-12 05:13:46,-1.0,0.1,12.78,11.71
2018-10-12 05:28:46,-1.0,0.1,12.91,11.76
2018-10-12 05:43:46,-1.0,0.1,12.91,11.76
2018-10-12 05:58:46,-1.0,0.1,12.91,11.71
2018-10-12 06:13:46,-1.0,0.1,12.52,11.42
2018-10-12 06:28:46,-1.0,0.1,13.05,11.3
2018-10-12 06:43:46,-1.0,0.89,13.18,11.54
2018-10-12 06:58:46,-1.0,3.35,13.18,12.56
2018-10-12 07:13:46,-1.0,5.25,13.05,14.16
2018-10-12 07:28:46,-1.0,6.48,12.78,15.5
2018-10-12 07:43:46,-1.0,8.89,13.18,17.43
2018-10-12 07:58:46,-1.0,19.19,13.18,19.23
2018-10-12 08:13:46,-1.0,20.65,12.91,21.26
2018-10-12 08:28:46,-1.0,30.52,13.05,23.6
2018-10-12 08:43:46,-1.0,39.34,12.78,26.64
2018-10-12 08:58:46,-1.0,60.74,12.65,28.42
2018-10-12 09:13:46,-1.0,61.14,12.91,30.5
2018-10-12 09:28:46,-1.0,70.38,13.18,34.14
2018-10-12 09:43:46,-1.0,58.81,12.91,35.36
2018-10-12 09:58:46,-1.0,61.14,12.65,34.91
2018-10-12 10:13:46,-1.0,75.48,12.38,34.64
2018-10-12 10:28:46,-1.0,89.0,12.78,39.22
2018-10-12 10:43:46,-1.0,88.17,12.91,41.21
2018-10-12 10:58:46,-1.0,89.0,12.52,41.51
2018-10-12 11:13:46,-1.0,96.21,12.52,42.97
2018-10-12 11:28:46,-1.0,101.32,12.65,43.54
2018-10-12 11:43:46,-1.0,102.41,12.65,44.48
2018-10-12 11:58:46,-1.0,100.26,12.78,42.77
2018-10-12 12:13:46,-1.0,100.26,12.91,43.13
2018-10-12 12:28:46,-1.0,98.19,12.78,43.59
2018-10-12 12:43:46,-1.0,93.38,12.78,44.37
2018-10-12 12:58:46,-1.0,73.12,13.05,42.57
2018-10-12 13:13:46,-1.0,77.98,12.91,39.75
2018-10-12 13:28:46,-1.0,62.37,13.18,40.28
2018-10-12 13:43:46,-1.0,72.0,12.52,40.14
2018-10-12 13:58:46,-1.0,40.94,12.78,37.38
2018-10-12 14:13:46,-1.0,26.51,12.65,37.01
2018-10-12 14:28:46,-1.0,28.02,12.52,35.77
2018-10-12 14:43:46,-1.0,43.28,12.52,37.66
2018-10-12 14:58:46,-1.0,59.95,12.65,36.78
2018-10-12 15:13:46,-1.0,60.34,12.78,38.32
2018-10-12 15:28:46,-1.0,51.29,12.65,36.87
2018-10-12 15:43:46,-1.0,32.87,12.65,35.04
2018-10-12 15:58:46,-1.0,15.09,12.65,30.23
2018-10-12 16:13:46,-1.0,12.82,12.52,27.62
2018-10-12 16:28:46,-1.0,9.73,12.52,26.15
2018-10-12 16:43:46,-1.0,11.72,12.91,25.83
2018-10-12 16:58:46,-1.0,11.94,13.05,26.1
2018-10-12 17:13:46,-1.0,7.23,12.78,24.89
2018-10-12 17:28:46,-1.0,4.52,12.52,23.51
2018-10-12 17:43:46,-1.0,1.99,12.78,22.21
2018-10-12 17:58:46,-1.0,0.57,12.38,20.69
2018-10-12 18:13:46,-1.0,0.1,12.52,18.54
2018-10-12 18:28:46,-1.0,0.1,12.65,17.38
2018-10-12 18:43:46,-1.0,0.1,13.05,16.91
2018-10-12 18:58:46,-1.0,0.1,12.91,16.6
2018-10-12 19:13:46,-1.0,0.1,12.25,16.24
2018-10-12 19:28:46,-1.0,0.1,12.52,15.82
2018-10-12 19:43:46,-1.0,0.1,12.38,15.5
2018-10-12 19:58:46,-1.0,0.1,12.52,15.24
2018-10-12 20:13:46,-1.0,0.1,12.78,15.13
2018-10-12 20:28:46,-1.0,0.1,12.65,15.24
2018-10-12 20:43:46,-1.0,0.1,12.38,14.92
2018-10-12 20:58:46,-1.0,0.1,12.38,14.81
2018-10-12 21:13:46,-1.0,0.1,12.91,14.76
2018-10-12 21:28:46,-1.0,0.1,12.65,14.38
2018-10-12 21:43:46,-1.0,0.1,12.78,14.11
2018-10-12 21:58:46,-1.0,0.1,12.12,13.95
2018-10-12 22:13:46,-1.0,0.1,12.78,13.78
2018-10-12 22:28:46,-1.0,0.1,12.65,13.51
2018-10-12 22:43:46,-1.0,0.1,12.65,13.45
2018-10-12 22:58:46,-1.0,0.1,12.38,13.45
2018-10-12 23:13:46,-1.0,0.1,12.65,13.28
2018-10-12 23:28:46,-1.0,0.1,12.25,13.12
2018-10-12 23:43:46,-1.0,0.1,12.38,13.17
2018-10-12 23:58:46,-1.0,0.1,12.65,13.01
2018-10-13 00:13:46,-1.0,0.1,12.65,13.06
2018-10-13 00:28:46,-1.0,0.1,12.65,12.95
2018-10-13 00:43:46,-1.0,0.1,12.52,12.84
2018-10-13 00:58:46,-1.0,0.1,12.65,13.28
2018-10-13 01:13:46,-1.0,0.1,12.78,12.73
2018-10-13 01:28:46,-1.0,0.1,12.78,12.39
2018-10-13 01:43:46,-1.0,0.1,12.65,12.28
2018-10-13 01:58:46,-1.0,0.1,12.65,11.99
2018-10-13 02:13:46,-1.0,0.1,12.12,11.88
2018-10-13 02:28:46,-1.0,0.1,12.38,11.88
2018-10-13 02:43:46,-1.0,0.1,12.52,11.76
2018-10-13 02:58:46,-1.0,0.1,12.78,11.94
2018-10-13 03:13:46,-1.0,0.1,12.52,12.22
2018-10-13 03:28:46,-1.0,0.1,12.25,11.94
2018-10-13 03:43:46,-1.0,0.1,12.78,11.99
2018-10-13 03:58:46,-1.0,0.1,12.25,12.22
2018-10-13 04:13:46,-1.0,0.1,12.52,12.33
2018-10-13 04:28:46,-1.0,0.1,12.25,12.39
2018-10-13 04:43:46,-1.0,0.1,12.52,12.45
2018-10-13 04:58:46,-1.0,0.1,12.52,14.33
2018-10-13 05:13:46,-1.0,0.1,12.38,13.45
2018-10-13 05:28:46,-1.0,0.1,12.25,12.9
2018-10-13 05:43:46,-1.0,0.1,12.65,13.01
2018-10-13 05:58:46,-1.0,0.1,12.78,13.95
2018-10-13 06:13:46,-1.0,0.1,12.52,12.9
2018-10-13 06:28:46,-1.0,0.1,12.25,12.84
2018-10-13 06:43:46,-1.0,0.8,12.12,13.12
2018-10-13 06:58:46,-1.0,2.32,12.52,13.84
2018-10-13 07:13:46,-1.0,4.18,12.52,14.87
2018-10-13 07:28:46,-1.0,6.71,12.12,16.5
2018-10-13 07:43:46,-1.0,8.66,12.52,18.39
2018-10-13 07:58:46,-1.0,16.48,12.52,20.21
2018-10-13 08:13:46,-1.0,21.78,12.38,21.69
2018-10-13 08:28:46,-1.0,20.31,12.52,25.16
2018-10-13 08:43:46,-1.0,48.57,12.25,26.19
2018-10-13 08:58:46,-1.0,33.12,12.65,27.0
2018-10-13 09:13:46,-1.0,74.28,12.52,32.58
2018-10-13 09:28:46,-1.0,68.32,12.12,35.04
2018-10-13 09:43:46,-1.0,63.65,12.38,36.04
2018-10-13 09:58:46,-1.0,80.65,12.38,37.15
2018-10-13 10:13:46,-1.0,73.7,12.52,35.31
2018-10-13 10:28:46,-1.0,52.46,12.38,39.51
2018-10-13 10:43:46,-1.0,34.79,11.99,37.85
2018-10-13 10:58:46,-1.0,44.55,12.12,37.85
2018-10-13 11:13:46,-1.0,41.69,12.12,38.46
2018-10-13 11:28:46,-1.0,40.57,11.85,39.56
2018-10-13 11:43:46,-1.0,105.8,12.25,42.87
2018-10-13 11:58:46,-1.0,44.77,11.85,39.94
2018-10-13 12:13:46,-1.0,103.52,12.12,42.47
2018-10-13 12:28:46,-1.0,62.37,11.85,37.24
2018-10-13 12:43:46,-1.0,62.37,12.38,37.33
2018-10-13 12:58:46,-1.0,81.35,12.25,38.41
2018-10-13 13:13:46,-1.0,44.12,11.99,34.86
2018-10-13 13:28:46,-1.0,76.09,11.85,36.09
2018-10-13 13:43:46,-1.0,44.55,12.38,36.13
2018-10-13 13:58:46,-1.0,48.83,12.38,35.68
2018-10-13 14:13:46,-1.0,40.21,12.12,35.4
2018-10-13 14:28:46,-1.0,34.65,11.85,32.62
2018-10-13 14:43:46,-1.0,54.97,12.25,36.36
