capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-09 19:14:50,0.78,0.1,23.15,13.12
2018-10-09 19:29:50,0.78,0.1,23.15,12.78
2018-10-09 19:44:50,0.78,0.1,23.39,12.39
2018-10-09 19:59:50,0.78,0.1,23.39,12.11
2018-10-09 20:14:50,0.78,0.1,23.76,11.94
2018-10-09 20:29:50,0.78,0.1,23.27,11.94
2018-10-09 20:44:50,0.78,0.1,23.14,11.88
2018-10-09 20:59:50,0.78,0.1,23.63,11.65
2018-10-09 21:14:50,0.78,0.1,23.63,11.59
2018-10-09 21:29:50,0.78,0.1,23.39,11.82
2018-10-09 21:44:50,0.78,0.1,23.63,11.71
2018-10-09 21:59:50,0.78,0.1,23.26,11.76
2018-10-09 22:14:50,0.78,0.1,23.39,13.62
2018-10-09 22:29:50,0.78,0.1,23.26,13.56
2018-10-09 22:44:50,0.78,0.1,23.39,13.95
2018-10-09 22:59:50,0.78,0.1,23.39,15.19
2018-10-09 23:14:50,0.78,0.1,23.14,15.45
2018-10-09 23:29:50,0.78,0.1,23.38,15.08
2018-10-09 23:44:50,0.78,0.1,23.38,14.33
2018-10-09 23:59:50,0.78,0.1,23.38,14.16
2018-10-10 00:14:50,0.78,0.1,23.26,13.01
2018-10-10 00:29:50,0.78,0.1,23.51,14.76
2018-10-10 00:44:50,0.78,0.1,23.39,15.61
2018-10-10 00:59:50,0.78,0.1,23.39,16.08
2018-10-10 01:14:50,0.78,0.1,23.51,16.19
2018-10-10 01:29:50,0.78,0.1,23.39,16.08
2018-10-10 01:44:50,0.78,0.1,23.39,16.45
2018-10-10 01:59:50,0.78,0.1,23.39,16.34
2018-10-10 02:14:50,0.78,0.1,23.14,16.55
2018-10-10 02:29:50,0.78,0.1,23.26,16.91
2018-10-10 02:44:50,0.78,0.1,23.51,17.02
2018-10-10 02:59:50,0.78,0.1,23.26,17.12
2018-10-10 03:14:50,0.78,0.1,23.02,17.17
2018-10-10 03:29:50,0.78,0.1,23.26,17.22
2018-10-10 03:44:50,0.78,0.1,23.14,17.22
2018-10-10 03:59:50,0.78,0.1,23.14,17.38
2018-10-10 04:14:50,0.78,0.1,23.14,17.38
2018-10-10 04:29:50,0.78,0.1,23.26,17.48
2018-10-10 04:44:50,0.78,0.1,22.9,17.68
2018-10-10 04:59:50,0.78,0.1,23.39,17.68
2018-10-10 05:14:50,0.78,0.1,23.14,17.78
2018-10-10 05:29:50,0.78,0.1,23.26,17.68
2018-10-10 05:44:50,0.78,0.1,23.26,17.48
2018-10-10 05:59:50,0.78,0.1,23.39,16.5
2018-10-10 06:14:50,0.78,0.1,23.38,16.29
2018-10-10 06:29:50,0.78,0.1,23.26,17.12
2018-10-10 06:44:50,0.78,0.64,22.89,17.43
2018-10-10 06:59:50,0.78,1.68,23.38,17.83
2018-10-10 07:14:50,0.78,3.88,23.14,17.93
2018-10-10 07:29:50,0.78,6.59,23.02,18.54
2018-10-10 07:44:50,0.78,6.36,23.14,19.92
2018-10-10 07:59:50,0.78,8.16,23.14,20.69
2018-10-10 08:14:50,0.78,14.41,23.14,21.83
2018-10-10 08:29:50,0.78,12.74,23.02,22.82
2018-10-10 08:44:50,0.78,17.99,23.02,24.06
2018-10-10 08:59:50,0.78,14.92,23.38,24.38
2018-10-10 09:14:50,0.78,15.99,23.02,24.02
2018-10-10 09:29:50,0.78,25.64,23.01,26.6
2018-10-10 09:44:50,0.78,31.58,23.14,27.71
2018-10-10 09:59:50,0.78,36.92,22.89,29.04
2018-10-10 10:14:50,0.78,39.15,23.01,29.92
2018-10-10 10:29:50,0.78,42.42,23.01,31.34
2018-10-10 10:44:50,0.78,45.55,23.13,31.78
2018-10-10 10:59:50,0.78,48.15,22.77,31.47
2018-10-10 11:14:50,0.78,59.2,22.77,33.78
2018-10-10 11:29:50,0.78,53.13,23.13,33.42
2018-10-10 11:44:50,0.78,60.7,23.01,34.73
2018-10-10 11:59:50,0.78,56.14,23.01,34.77
2018-10-10 12:14:50,0.78,52.19,22.76,34.05
2018-10-10 12:29:50,0.78,67.54,23.01,37.1
2018-10-10 12:44:50,0.78,88.81,22.76,35.91
2018-10-10 12:59:50,0.78,108.39,22.88,39.89
2018-10-10 13:14:50,0.78,111.31,22.88,38.84
2018-10-10 13:29:50,0.78,74.64,23.13,39.56
2018-10-10 13:44:50,0.78,41.52,23.0,32.89
2018-10-10 13:59:50,0.78,35.13,22.64,31.56
2018-10-10 14:14:50,0.78,31.67,22.88,30.45
2018-10-10 14:29:50,0.78,30.9,22.88,30.72
2018-10-10 14:44:50,0.78,29.63,23.0,29.92
2018-10-10 14:59:50,0.78,30.49,22.88,29.83
2018-10-10 15:14:50,0.78,27.1,22.76,28.91
2018-10-10 15:29:50,0.78,12.83,22.63,27.62
2018-10-10 15:44:50,0.78,12.09,22.88,25.79
2018-10-10 15:59:50,0.78,10.9,22.51,25.34
2018-10-10 16:14:50,0.78,9.19,22.39,24.57
2018-10-10 16:29:50,0.78,10.07,22.63,24.48
2018-10-10 16:44:50,0.78,5.69,22.88,24.02
2018-10-10 16:59:50,0.78,4.84,22.39,23.47
2018-10-10 17:14:50,0.78,2.1,22.88,22.86
2018-10-10 17:29:50,0.78,1.51,22.51,22.26
2018-10-10 17:44:50,0.78,0.93,22.38,21.97
2018-10-10 17:59:50,0.78,0.14,22.75,21.6
2018-10-10 18:14:50,0.78,0.1,22.75,21.07
2018-10-10 18:29:50,0.78,0.1,22.75,20.5
2018-10-10 18:44:50,0.78,0.1,22.51,19.72
2018-10-10 18:59:50,0.78,0.1,22.87,19.48
2018-10-10 19:14:50,0.78,0.1,22.5,19.38
2018-10-10 19:29:50,0.78,0.1,22.87,19.28
2018-10-10 19:44:50,0.78,0.1,22.75,19.33
2018-10-10 19:59:50,0.78,0.1,22.38,19.28
2018-10-10 20:14:50,0.78,0.1,22.75,18.59
2018-10-10 20:29:50,0.78,0.1,22.63,18.19
2018-10-10 20:44:50,0.78,0.1,22.38,18.69
2018-10-10 20:59:50,0.78,0.1,22.63,18.39
2018-10-10 21:14:50,0.78,0.1,22.62,17.48
2018-10-10 21:29:50,0.78,0.1,22.75,16.03
2018-10-10 21:44:50,0.78,0.1,22.87,17.38
2018-10-10 21:59:50,0.78,0.1,22.5,18.29
2018-10-10 22:14:50,0.78,0.1,22.87,18.74
2018-10-10 22:29:50,0.78,0.1,22.5,18.93
2018-10-10 22:44:50,0.78,0.1,22.63,18.98
2018-10-10 22:59:50,0.78,0.1,22.62,19.08
2018-10-10 23:14:50,0.78,0.1,22.62,19.08
2018-10-10 23:29:50,0.78,0.1,22.26,19.23
2018-10-10 23:44:50,0.78,0.1,22.26,19.38
2018-10-10 23:59:50,0.78,0.1,22.75,19.38
2018-10-11 00:14:50,0.78,0.1,22.62,19.28
2018-10-11 00:29:50,0.78,0.1,22.5,19.08
2018-10-11 00:44:50,0.78,0.1,22.38,19.18
2018-10-11 00:59:50,0.78,0.1,22.62,19.23
2018-10-11 01:14:50,0.78,0.1,22.5,19.08
2018-10-11 01:29:50,0.78,0.1,22.62,19.03
2018-10-11 01:44:50,0.78,0.1,22.62,18.98
2018-10-11 01:59:50,0.78,0.1,22.25,18.64
2018-10-11 02:14:50,0.78,0.1,22.38,17.83
2018-10-11 02:29:50,0.78,0.1,22.74,18.34
2018-10-11 02:44:50,0.78,0.1,22.5,18.19
2018-10-11 02:59:50,0.78,0.1,22.62,17.78
2018-10-11 03:14:50,0.78,0.1,22.5,17.98
2018-10-11 03:29:50,0.78,0.1,22.5,18.29
2018-10-11 03:44:50,0.78,0.1,22.38,18.49
2018-10-11 03:59:50,0.78,0.1,22.62,18.49
2018-10-11 04:14:50,0.78,0.1,22.5,17.83
2018-10-11 04:29:50,0.78,0.1,22.25,16.66
2018-10-11 04:44:50,0.78,0.1,22.74,15.72
2018-10-11 04:59:50,0.78,0.1,22.5,15.03
2018-10-11 05:14:50,0.78,0.1,22.25,14.87
2018-10-11 05:29:50,0.78,0.1,22.74,14.54
2018-10-11 05:44:50,0.78,0.1,22.62,14.27
2018-10-11 05:59:50,0.78,0.1,22.74,13.89
2018-10-11 06:14:50,0.78,0.1,22.62,13.84
2018-10-11 06:29:50,0.78,0.1,22.13,13.73
2018-10-11 06:44:50,0.78,0.5,22.5,13.73
2018-10-11 06:59:50,0.78,1.13,22.25,15.35
2018-10-11 07:14:50,0.78,1.63,41.99,19.03
2018-10-11 07:29:50,0.78,2.61,41.97,19.13
2018-10-11 07:44:50,0.78,4.46,42.32,19.87
2018-10-11 07:59:50,0.91,6.48,42.45,20.83
2018-10-11 08:14:50,0.91,4.76,34.64,20.06
2018-10-11 08:29:50,0.91,5.34,33.44,20.5
2018-10-11 08:44:50,0.91,6.1,32.73,20.74
2018-10-11 08:59:50,0.91,15.0,32.02,21.26
2018-10-11 09:14:50,0.91,5.1,32.13,21.03
2018-10-11 09:29:50,0.91,25.7,31.55,23.28
2018-10-11 09:44:50,0.91,38.89,31.54,24.29
2018-10-11 09:59:50,0.91,34.51,31.31,24.75
2018-10-11 10:14:50,0.91,17.78,31.19,24.93
2018-10-11 10:29:50,0.91,12.98,31.06,24.25
2018-10-11 10:44:50,0.91,20.23,31.18,24.2
2018-10-11 10:59:50,0.91,24.22,30.83,25.65
2018-10-11 11:14:50,0.91,29.55,30.47,26.82
2018-10-11 11:29:50,0.91,35.03,30.59,27.27
2018-10-11 11:44:50,0.91,27.17,30.71,25.65
2018-10-11 11:59:50,0.91,48.15,30.48,27.89
2018-10-11 12:14:50,0.91,63.94,30.13,29.44
2018-10-11 12:29:50,0.91,63.94,30.25,30.41
2018-10-11 12:44:50,0.91,63.61,30.25,30.76
2018-10-11 12:59:50,0.91,52.42,30.13,30.06
2018-10-11 13:14:50,0.91,56.4,29.78,30.32
2018-10-11 13:29:50,0.91,52.65,30.24,31.29
2018-10-11 13:44:50,0.91,67.16,29.89,30.45
2018-10-11 13:59:50,0.91,51.29,30.01,30.89
2018-10-11 14:14:50,0.91,43.05,29.77,30.28
2018-10-11 14:29:50,0.91,42.27,29.89,29.79
2018-10-11 14:44:50,0.91,34.2,29.54,29.83
2018-10-11 14:59:50,0.91,21.26,29.77,27.31
2018-10-11 15:14:50,0.91,29.33,29.53,27.76
2018-10-11 15:29:50,0.91,24.12,29.41,27.71
2018-10-11 15:44:50,0.91,18.9,29.3,26.33
2018-10-11 15:59:50,0.91,15.44,29.53,25.47
2018-10-11 16:14:50,0.91,15.04,29.41,25.34
2018-10-11 16:29:50,0.91,15.18,29.18,24.61
2018-10-11 16:44:50,0.91,13.61,29.18,24.84
2018-10-11 16:59:50,0.91,9.11,29.18,24.43
2018-10-11 17:14:50,0.91,3.83,29.06,23.28
2018-10-11 17:29:50,0.91,2.78,29.3,22.26
2018-10-11 17:44:50,0.91,0.91,29.18,21.64
2018-10-11 17:59:50,0.91,0.38,29.06,21.22
2018-10-11 18:14:50,0.91,0.1,28.94,20.74
2018-10-11 18:29:50,0.91,0.1,29.17,20.59
2018-10-11 18:44:50,0.91,0.1,28.82,20.3
2018-10-11 18:59:50,0.91,0.1,28.82,19.82
2018-10-11 19:14:50,0.91,0.1,28.7,20.01
2018-10-11 19:29:50,0.91,0.1,29.05,20.01
2018-10-11 19:44:50,0.91,0.1,28.82,19.53
2018-10-11 19:59:50,0.91,0.1,28.7,19.03
2018-10-11 20:14:50,0.91,0.1,28.94,19.08
2018-10-11 20:29:50,0.91,0.1,28.82,19.38
2018-10-11 20:44:50,0.91,0.1,29.05,18.39
2018-10-11 20:59:50,0.91,0.1,28.7,18.59
2018-10-11 21:14:50,0.91,0.1,28.82,19.18
2018-10-11 21:29:50,0.91,0.1,28.58,19.08
2018-10-11 21:44:50,0.91,0.1,28.82,19.28
2018-10-11 21:59:50,0.91,0.1,28.7,19.43
2018-10-11 22:14:50,0.91,0.1,28.58,19.67
2018-10-11 22:29:50,0.91,0.1,28.81,18.98
2018-10-11 22:44:50,0.91,0.1,28.93,18.03
2018-10-11 22:59:50,0.91,0.1,28.7,17.48
2018-10-11 23:14:50,0.91,0.1,28.81,18.29
2018-10-11 23:29:50,0.91,0.1,28.81,17.17
2018-10-11 23:44:50,0.91,0.1,28.93,15.82
2018-10-11 23:59:50,0.91,0.1,28.57,15.24
2018-10-12 00:14:50,0.91,0.1,28.58,14.81
2018-10-12 00:29:50,0.91,0.1,28.81,14.97
2018-10-12 00:44:50,0.91,0.1,28.33,15.5
2018-10-12 00:59:50,0.91,0.1,28.57,15.98
2018-10-12 01:14:50,0.91,0.1,28.57,15.4
2018-10-12 01:29:50,0.91,0.1,28.57,14.33
2018-10-12 01:44:50,0.91,0.1,28.57,13.67
2018-10-12 01:59:50,0.91,0.1,28.56,14.27
2018-10-12 02:14:50,0.91,0.1,28.68,13.95
2018-10-12 02:29:50,0.91,0.1,28.44,13.4
2018-10-12 02:44:50,0.91,0.1,28.56,12.67
2018-10-12 02:59:50,0.91,0.1,28.32,12.5
2018-10-12 03:14:50,0.91,0.1,28.32,12.95
2018-10-12 03:29:50,0.91,0.1,28.44,13.28
2018-10-12 03:44:50,0.91,0.1,28.44,14.27
2018-10-12 03:59:50,0.91,0.1,28.44,14.43
2018-10-12 04:14:50,0.91,0.1,28.56,13.01
2018-10-12 04:29:50,0.91,0.1,28.56,12.39
2018-10-12 04:44:50,0.91,0.1,28.2,12.11
2018-10-12 04:59:50,0.91,0.1,28.2,11.94
2018-10-12 05:14:50,0.91,0.1,28.31,12.05
2018-10-12 05:29:50,0.91,0.1,28.43,12.05
2018-10-12 05:44:50,0.91,0.1,28.08,11.88
2018-10-12 05:59:50,0.91,0.1,28.19,11.71
2018-10-12 06:14:50,0.91,0.1,28.43,11.48
2018-10-12 06:29:50,0.91,0.1,28.19,11.59
2018-10-12 06:44:50,0.91,0.81,27.95,11.88
2018-10-12 06:59:50,0.91,2.67,28.43,12.33
2018-10-12 07:14:50,0.91,3.97,28.07,13.45
2018-10-12 07:29:50,0.91,4.67,28.31,14.27
2018-10-12 07:44:50,0.91,5.98,28.19,15.19
2018-10-12 07:59:50,0.91,7.42,28.31,16.34
2018-10-12 08:14:50,0.91,8.71,27.95,17.88
2018-10-12 08:29:50,0.91,9.72,28.07,19.28
2018-10-12 08:44:50,0.91,13.2,27.95,20.45
2018-10-12 08:59:50,0.91,24.91,27.84,21.45
2018-10-12 09:14:50,0.91,16.57,27.84,22.58
2018-10-12 09:29:50,0.91,16.06,27.84,23.47
2018-10-12 09:44:50,0.91,31.41,28.19,25.61
2018-10-12 09:59:50,0.91,32.84,28.19,26.64
2018-10-12 10:14:50,0.91,54.59,28.08,27.53
2018-10-12 10:29:50,0.91,36.46,28.08,28.6
2018-10-12 10:44:50,0.91,34.4,27.96,28.86
2018-10-12 10:59:50,0.91,31.58,28.08,29.22
2018-10-12 11:14:50,0.91,55.61,28.2,30.32
2018-10-12 11:29:50,0.91,52.42,28.08,31.29
2018-10-12 11:44:50,0.91,92.15,28.2,32.71
2018-10-12 11:59:50,0.91,76.05,27.84,33.78
2018-10-12 12:14:50,0.91,85.69,27.85,34.45
2018-10-12 12:29:50,0.91,109.35,27.96,35.18
2018-10-12 12:44:50,0.91,107.45,27.97,34.73
2018-10-12 12:59:50,0.91,98.83,27.85,34.14
2018-10-12 13:14:50,0.91,93.56,28.08,33.51
2018-10-12 13:29:50,0.91,73.73,27.85,32.98
2018-10-12 13:44:50,0.91,67.92,27.73,33.33
2018-10-12 13:59:50,0.91,61.01,27.85,31.16
2018-10-12 14:14:50,0.91,55.35,27.97,30.72
2018-10-12 14:29:50,0.91,34.0,27.73,29.53
2018-10-12 14:44:50,0.91,29.7,27.97,29.22
2018-10-12 14:59:50,0.91,28.67,27.85,28.33
2018-10-12 15:14:50,0.91,20.12,27.85,28.11
2018-10-12 15:29:50,0.91,15.39,27.73,27.53
2018-10-12 15:44:50,0.91,11.98,27.73,26.33
2018-10-12 15:59:50,0.91,12.17,28.08,25.29
2018-10-12 16:14:50,0.91,11.49,27.85,25.65
2018-10-12 16:29:50,0.91,8.24,27.85,24.7
2018-10-12 16:44:50,0.91,10.23,27.85,23.79
2018-10-12 16:59:50,0.91,10.52,27.73,24.25
2018-10-12 17:14:50,0.91,5.87,27.61,22.96
2018-10-12 17:29:50,0.91,3.57,27.61,21.6
2018-10-12 17:44:50,0.91,1.5,27.61,20.5
2018-10-12 17:59:50,0.91,0.43,27.73,19.43
2018-10-12 18:14:50,0.91,0.1,27.49,17.73
2018-10-12 18:29:50,0.91,0.1,27.84,16.76
2018-10-12 18:44:50,0.91,0.1,27.49,16.14
2018-10-12 18:59:50,0.91,0.1,27.72,15.77
2018-10-12 19:14:50,0.91,0.1,27.96,15.5
2018-10-12 19:29:50,0.91,0.1,27.48,15.4
2018-10-12 19:44:50,0.91,0.1,27.36,15.24
2018-10-12 19:59:50,0.91,0.1,27.96,15.24
2018-10-12 20:14:50,0.91,0.1,27.72,15.19
2018-10-12 20:29:50,0.91,0.1,27.48,15.19
2018-10-12 20:44:50,0.91,0.1,27.72,15.03
2018-10-12 20:59:50,0.91,0.1,27.84,14.87
2018-10-12 21:14:50,0.91,0.1,27.72,14.65
2018-10-12 21:29:50,0.91,0.1,27.48,14.43
2018-10-12 21:44:50,0.91,0.1,27.48,14.27
2018-10-12 21:59:50,0.91,0.1,27.59,14.05
2018-10-12 22:14:50,0.91,0.1,27.24,13.95
2018-10-12 22:29:50,0.91,0.1,27.59,13.89
2018-10-12 22:44:50,0.91,0.1,27.35,13.67
2018-10-12 22:59:50,0.91,0.1,27.59,13.62
2018-10-12 23:14:50,0.91,0.1,27.35,13.56
2018-10-12 23:29:50,0.91,0.1,27.23,13.4
2018-10-12 23:44:50,0.91,0.1,27.23,13.34
2018-10-12 23:59:50,0.91,0.1,27.59,13.34
2018-10-13 00:14:50,0.91,0.1,27.71,13.23
2018-10-13 00:29:50,0.91,0.1,27.71,13.17
2018-10-13 00:44:50,0.91,0.1,27.35,13.12
2018-10-13 00:59:50,0.91,0.1,27.35,12.95
2018-10-13 01:14:50,0.91,0.1,27.23,12.78
2018-10-13 01:29:50,0.91,0.1,27.7,12.5
2018-10-13 01:44:50,0.91,0.1,27.47,12.5
2018-10-13 01:59:50,0.91,0.1,27.35,12.33
2018-10-13 02:14:50,0.91,0.1,27.46,12.22
2018-10-13 02:29:50,0.91,0.1,27.23,12.28
2018-10-13 02:44:50,0.91,0.1,27.46,12.16
2018-10-13 02:59:50,0.91,0.1,27.22,12.16
2018-10-13 03:14:50,0.91,0.1,27.46,12.11
2018-10-13 03:29:50,0.91,0.1,27.46,11.94
2018-10-13 03:44:50,0.91,0.1,27.34,12.16
2018-10-13 03:59:50,0.91,0.1,27.34,12.39
2018-10-13 04:14:50,0.91,0.1,27.1,12.45
2018-10-13 04:29:50,0.91,0.1,27.34,12.5
2018-10-13 04:44:50,0.91,0.1,27.58,12.73
2018-10-13 04:59:50,0.91,0.1,27.58,13.06
2018-10-13 05:14:50,0.91,0.1,27.22,13.23
2018-10-13 05:29:50,0.91,0.1,27.58,12.9
2018-10-13 05:44:50,0.91,0.1,27.22,12.84
2018-10-13 05:59:50,0.91,0.1,27.34,12.78
2018-10-13 06:14:50,0.91,0.1,27.34,12.84
2018-10-13 06:29:50,0.91,0.1,27.34,12.73
2018-10-13 06:44:50,0.91,0.71,27.34,12.95
2018-10-13 06:59:50,0.91,1.84,27.58,13.56
2018-10-13 07:14:50,0.91,3.22,27.46,14.43
2018-10-13 07:29:50,0.91,4.71,27.34,15.29
2018-10-13 07:44:50,0.91,5.35,27.22,16.19
2018-10-13 07:59:50,0.91,6.01,27.46,17.22
2018-10-13 08:14:50,0.91,6.81,27.34,18.59
2018-10-13 08:29:50,0.91,13.97,27.46,22.44
2018-10-13 08:44:50,0.91,13.1,27.46,22.96
2018-10-13 08:59:50,0.91,25.87,27.46,24.34
2018-10-13 09:14:50,0.91,19.46,27.34,25.38
2018-10-13 09:29:50,0.91,14.6,27.1,24.98
2018-10-13 09:44:50,0.91,31.93,27.46,27.18
2018-10-13 09:59:50,0.91,27.17,27.23,28.86
2018-10-13 10:14:50,0.91,48.15,27.34,29.17
2018-10-13 10:29:50,0.91,47.38,27.23,30.67
2018-10-13 10:44:50,0.91,56.94,27.23,32.13
2018-10-13 10:59:50,0.91,30.57,27.23,30.89
2018-10-13 11:14:50,0.91,40.23,27.11,32.36
2018-10-13 11:29:50,0.91,58.62,26.99,31.91
2018-10-13 11:44:50,0.91,64.29,27.47,34.54
2018-10-13 11:59:50,0.91,31.49,27.11,33.69
2018-10-13 12:14:50,0.91,84.51,27.23,36.09
2018-10-13 12:29:50,0.91,39.82,26.99,32.18
2018-10-13 12:44:50,0.91,61.33,27.35,32.22
2018-10-13 12:59:50,0.91,51.96,27.11,33.74
2018-10-13 13:14:50,0.91,37.4,26.87,31.34
2018-10-13 13:29:50,0.91,44.18,27.23,31.87
2018-10-13 13:44:50,0.91,37.88,27.35,30.98
2018-10-13 13:59:50,0.91,43.05,26.99,30.85
2018-10-13 14:14:50,0.91,30.25,27.35,30.28
2018-10-13 14:29:50,0.91,36.23,27.11,28.46
