capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:16:29,-1.0,0.1,11.21,13.23
2018-10-08 22:31:29,-1.0,0.1,11.47,13.01
2018-10-08 22:46:29,-1.0,0.1,11.34,12.45
2018-10-08 23:01:29,-1.0,0.1,11.21,11.99
2018-10-08 23:16:29,-1.0,0.1,11.21,11.25
2018-10-08 23:31:29,-1.0,0.1,11.47,11.07
2018-10-08 23:46:29,-1.0,0.1,11.34,11.01
2018-10-09 00:01:29,-1.0,0.1,11.08,10.55
2018-10-09 00:16:29,-1.0,0.1,11.34,10.96
2018-10-09 00:31:29,-1.0,0.1,11.47,12.22
2018-10-09 00:46:29,-1.0,0.1,11.34,10.78
2018-10-09 01:01:29,-1.0,0.1,11.08,10.37
2018-10-09 01:16:29,-1.0,0.1,11.6,10.43
2018-10-09 01:31:29,-1.0,0.1,11.47,10.66
2018-10-09 01:46:29,-1.0,0.1,11.34,10.55
2018-10-09 02:01:29,-1.0,0.1,11.21,9.9
2018-10-09 02:16:29,-1.0,0.1,11.08,9.78
2018-10-09 02:31:29,-1.0,0.1,11.21,9.9
2018-10-09 02:46:29,-1.0,0.1,11.34,9.78
2018-10-09 03:01:29,-1.0,0.1,11.08,9.96
2018-10-09 03:16:29,-1.0,0.1,11.6,10.31
2018-10-09 03:31:29,-1.0,0.1,11.34,10.02
2018-10-09 03:46:29,-1.0,0.1,11.21,9.6
2018-10-09 04:01:29,-1.0,0.1,10.95,9.96
2018-10-09 04:16:29,-1.0,0.1,11.08,9.72
2018-10-09 04:31:29,-1.0,0.1,11.34,10.13
2018-10-09 04:46:29,-1.0,0.1,11.08,9.3
2018-10-09 05:01:29,-1.0,0.1,11.47,9.24
2018-10-09 05:16:29,-1.0,0.1,10.95,9.36
2018-10-09 05:31:29,-1.0,0.28,11.34,9.48
2018-10-09 05:46:29,-1.0,1.34,10.82,9.78
2018-10-09 06:01:29,-1.0,2.84,11.34,10.43
2018-10-09 06:16:29,-1.0,4.24,11.6,11.3
2018-10-09 06:31:29,-1.0,6.03,11.34,12.22
2018-10-09 06:46:29,-1.0,19.1,11.21,18.59
2018-10-09 07:01:29,-1.0,7.04,11.34,18.59
2018-10-09 07:16:29,-1.0,17.08,11.34,18.34
2018-10-09 07:31:29,-1.0,11.69,10.95,22.86
2018-10-09 07:46:29,-1.0,13.54,11.6,26.82
2018-10-09 08:01:29,-1.0,8.8,11.6,20.16
2018-10-09 08:16:29,-1.0,26.23,11.21,22.72
2018-10-09 08:31:29,-1.0,18.5,11.08,27.31
2018-10-09 08:46:29,-1.0,65.78,11.08,39.56
2018-10-09 09:01:29,-1.0,94.0,11.47,46.58
2018-10-09 09:16:29,-1.0,97.16,11.08,48.95
2018-10-09 09:31:29,-1.0,101.43,11.6,50.36
2018-10-09 09:46:29,-1.0,104.16,11.47,51.08
2018-10-09 10:01:29,-1.0,107.05,11.08,52.3
2018-10-09 10:16:29,-1.0,109.06,11.34,52.42
2018-10-09 10:31:29,-1.0,110.09,11.34,52.24
2018-10-09 10:46:29,-1.0,110.09,11.08,51.68
2018-10-09 11:01:29,-1.0,110.09,11.34,51.87
2018-10-09 11:16:29,-1.0,109.06,11.08,52.18
2018-10-09 11:31:29,-1.0,100.55,11.47,51.87
2018-10-09 11:46:29,-1.0,104.16,11.08,47.24
2018-10-09 12:01:29,-1.0,103.24,11.6,46.97
2018-10-09 12:16:29,-1.0,24.21,11.47,36.18
2018-10-09 12:31:29,-1.0,97.99,11.6,45.87
2018-10-09 12:46:29,-1.0,94.77,11.21,46.47
2018-10-09 13:01:29,-1.0,46.98,11.47,40.18
2018-10-09 13:16:29,-1.0,20.76,11.21,37.38
2018-10-09 13:31:29,-1.0,78.0,11.08,33.16
2018-10-09 13:46:29,-1.0,23.83,11.34,29.88
2018-10-09 14:01:29,-1.0,11.14,11.34,27.0
2018-10-09 14:16:29,-1.0,15.86,11.08,28.77
2018-10-09 14:31:29,-1.0,41.03,11.21,27.71
2018-10-09 14:46:29,-1.0,15.23,11.74,27.53
2018-10-09 15:01:29,-1.0,15.25,11.6,29.79
2018-10-09 15:16:29,-1.0,10.23,11.21,25.65
2018-10-09 15:31:29,-1.0,8.23,11.21,23.79
2018-10-09 15:46:29,-1.0,6.22,11.21,22.91
2018-10-09 16:01:29,-1.0,5.95,11.6,22.16
2018-10-09 16:16:29,-1.0,4.8,11.74,21.17
2018-10-09 16:31:29,-1.0,3.59,11.34,20.59
2018-10-09 16:46:29,-1.0,2.18,11.74,19.92
2018-10-09 17:01:29,-1.0,0.77,11.6,19.03
2018-10-09 17:16:29,-1.0,0.1,11.34,17.78
2018-10-09 17:31:29,-1.0,0.1,11.47,16.76
2018-10-09 17:46:29,-1.0,0.1,11.34,16.45
2018-10-09 18:01:29,-1.0,0.1,11.34,15.56
2018-10-09 18:16:29,-1.0,0.1,11.21,15.24
2018-10-09 18:31:29,-1.0,0.1,11.47,14.92
2018-10-09 18:46:29,-1.0,0.1,11.47,14.65
2018-10-09 19:01:29,-1.0,0.1,11.21,14.27
2018-10-09 19:16:29,-1.0,0.1,10.95,13.95
2018-10-09 19:31:29,-1.0,0.1,11.21,14.22
2018-10-09 19:46:29,-1.0,0.1,10.95,14.0
2018-10-09 20:01:29,-1.0,0.1,10.95,13.56
2018-10-09 20:16:29,-1.0,0.1,11.34,13.45
2018-10-09 20:31:29,-1.0,0.1,11.34,14.11
2018-10-09 20:46:29,-1.0,0.1,11.47,13.78
2018-10-09 21:01:29,-1.0,0.1,11.21,14.22
2018-10-09 21:16:29,-1.0,0.1,11.08,15.77
2018-10-09 21:31:29,-1.0,0.1,11.08,15.61
2018-10-09 21:46:29,-1.0,0.1,11.34,15.87
2018-10-09 22:01:29,-1.0,0.1,11.47,16.71
2018-10-09 22:16:29,-1.0,0.1,11.34,16.71
2018-10-09 22:31:29,-1.0,0.1,11.47,16.29
2018-10-09 22:46:29,-1.0,0.1,11.47,15.87
2018-10-09 23:01:29,-1.0,0.1,11.21,14.97
2018-10-09 23:16:29,-1.0,0.1,11.6,15.08
2018-10-09 23:31:29,-1.0,0.1,11.47,16.4
2018-10-09 23:46:29,-1.0,0.1,10.95,17.12
2018-10-10 00:01:29,-1.0,0.1,11.34,17.38
2018-10-10 00:16:29,-1.0,0.1,11.47,17.27
2018-10-10 00:31:29,-1.0,0.1,11.34,17.38
2018-10-10 00:46:29,-1.0,0.1,10.95,17.78
2018-10-10 01:01:29,-1.0,0.1,11.21,17.32
2018-10-10 01:16:29,-1.0,0.1,11.21,17.93
2018-10-10 01:31:29,-1.0,0.1,11.34,18.24
2018-10-10 01:46:29,-1.0,0.1,11.6,18.34
2018-10-10 02:01:29,-1.0,0.1,11.34,18.39
2018-10-10 02:16:29,-1.0,0.1,11.08,18.44
2018-10-10 02:31:29,-1.0,0.1,11.6,18.49
2018-10-10 02:46:29,-1.0,0.1,11.34,18.54
2018-10-10 03:01:29,-1.0,0.1,11.6,18.64
2018-10-10 03:16:29,-1.0,0.1,11.08,18.69
2018-10-10 03:31:29,-1.0,0.1,11.34,18.83
2018-10-10 03:46:29,-1.0,0.1,11.08,18.98
2018-10-10 04:01:29,-1.0,0.1,11.08,18.98
2018-10-10 04:16:29,-1.0,0.1,11.34,18.98
2018-10-10 04:31:29,-1.0,0.1,11.47,18.93
2018-10-10 04:46:29,-1.0,0.1,10.95,18.64
2018-10-10 05:01:29,-1.0,0.1,11.47,17.68
2018-10-10 05:16:29,-1.0,0.1,11.47,17.78
2018-10-10 05:31:29,-1.0,0.1,11.34,18.54
2018-10-10 05:46:29,-1.0,0.91,11.08,18.74
2018-10-10 06:01:29,-1.0,2.27,11.47,19.28
2018-10-10 06:16:29,-1.0,4.57,11.6,19.33
2018-10-10 06:31:29,-1.0,7.31,11.47,20.3
2018-10-10 06:46:29,-1.0,6.83,11.21,21.74
2018-10-10 07:01:29,-1.0,8.39,11.08,22.58
2018-10-10 07:16:29,-1.0,15.76,11.34,24.16
2018-10-10 07:31:29,-1.0,15.37,11.6,25.16
2018-10-10 07:46:29,-1.0,19.67,11.21,26.46
2018-10-10 08:01:29,-1.0,16.49,11.47,26.64
2018-10-10 08:16:29,-1.0,20.76,11.21,26.55
2018-10-10 08:31:29,-1.0,29.96,11.21,29.26
2018-10-10 08:46:29,-1.0,33.18,11.47,30.32
2018-10-10 09:01:29,-1.0,46.0,10.95,32.36
2018-10-10 09:16:29,-1.0,47.18,11.34,33.69
2018-10-10 09:31:29,-1.0,45.43,11.21,34.59
2018-10-10 09:46:29,-1.0,49.49,11.08,34.73
2018-10-10 10:01:29,-1.0,57.98,11.6,36.04
2018-10-10 10:16:29,-1.0,81.33,11.6,42.11
2018-10-10 10:31:29,-1.0,62.15,11.34,39.32
2018-10-10 10:46:29,-1.0,79.08,11.47,42.92
2018-10-10 11:01:29,-1.0,53.03,11.47,39.94
2018-10-10 11:16:29,-1.0,73.47,11.08,38.93
2018-10-10 11:31:29,-1.0,70.72,11.6,46.74
2018-10-10 11:46:29,-1.0,131.1,11.6,46.3
2018-10-10 12:01:29,-1.0,87.55,11.34,49.3
2018-10-10 12:16:29,-1.0,73.94,11.34,38.89
2018-10-10 12:31:29,-1.0,51.32,11.21,46.74
2018-10-10 12:46:29,-1.0,53.03,11.21,37.47
2018-10-10 13:01:29,-1.0,38.31,11.08,34.68
2018-10-10 13:16:29,-1.0,34.88,11.08,32.84
2018-10-10 13:31:29,-1.0,33.38,11.6,33.42
2018-10-10 13:46:29,-1.0,36.28,11.21,32.53
2018-10-10 14:01:29,-1.0,34.12,11.74,32.36
2018-10-10 14:16:29,-1.0,30.13,11.47,31.38
2018-10-10 14:31:29,-1.0,15.25,11.47,29.17
2018-10-10 14:46:29,-1.0,13.83,11.6,27.93
2018-10-10 15:01:29,-1.0,10.85,11.47,27.22
2018-10-10 15:16:29,-1.0,10.56,11.6,26.6
2018-10-10 15:31:29,-1.0,11.49,11.47,26.46
2018-10-10 15:46:29,-1.0,6.89,11.74,25.74
2018-10-10 16:01:29,-1.0,5.43,11.47,25.29
2018-10-10 16:16:29,-1.0,2.35,11.74,24.43
2018-10-10 16:31:29,-1.0,1.32,11.08,23.79
2018-10-10 16:46:29,-1.0,0.82,11.74,23.47
2018-10-10 17:01:29,-1.0,0.1,11.47,23.05
2018-10-10 17:16:29,-1.0,0.1,11.6,22.16
2018-10-10 17:31:29,-1.0,0.1,11.6,21.41
2018-10-10 17:46:29,-1.0,0.1,11.74,20.74
2018-10-10 18:01:29,-1.0,0.1,11.47,20.64
2018-10-10 18:16:29,-1.0,0.1,11.6,20.5
2018-10-10 18:31:29,-1.0,0.1,11.74,20.35
2018-10-10 18:46:29,-1.0,0.1,11.08,20.45
2018-10-10 19:01:29,-1.0,0.1,11.47,20.4
2018-10-10 19:16:29,-1.0,0.1,11.34,19.67
2018-10-10 19:31:29,-1.0,0.1,11.6,19.67
2018-10-10 19:46:29,-1.0,0.1,11.34,19.87
2018-10-10 20:01:29,-1.0,0.1,11.21,19.62
2018-10-10 20:16:29,-1.0,0.1,11.21,18.13
2018-10-10 20:31:29,-1.0,0.1,10.95,17.43
2018-10-10 20:46:29,-1.0,0.1,11.6,19.23
2018-10-10 21:01:29,-1.0,0.1,11.6,19.77
2018-10-10 21:16:29,-1.0,0.1,11.34,20.01
2018-10-10 21:31:29,-1.0,0.1,11.47,20.11
2018-10-10 21:46:29,-1.0,0.1,11.34,20.21
2018-10-10 22:01:29,-1.0,0.1,11.08,20.26
2018-10-10 22:16:29,-1.0,0.1,11.6,20.21
2018-10-10 22:31:29,-1.0,0.1,11.6,20.35
2018-10-10 22:46:29,-1.0,0.1,11.21,20.45
2018-10-10 23:01:29,-1.0,0.1,11.21,20.4
2018-10-10 23:16:29,-1.0,0.1,11.08,20.3
2018-10-10 23:31:29,-1.0,0.1,11.21,20.11
2018-10-10 23:46:29,-1.0,0.1,11.21,20.16
2018-10-11 00:01:29,-1.0,0.1,11.21,20.16
2018-10-11 00:16:29,-1.0,0.1,11.34,20.16
2018-10-11 00:31:29,-1.0,0.1,11.34,20.01
2018-10-11 00:46:29,-1.0,0.1,11.47,19.96
2018-10-11 01:01:29,-1.0,0.1,11.6,19.67
2018-10-11 01:16:29,-1.0,0.1,11.6,19.18
2018-10-11 01:31:29,-1.0,0.1,11.34,19.13
2018-10-11 01:46:29,-1.0,0.1,11.47,19.33
2018-10-11 02:01:29,-1.0,0.1,11.21,18.54
2018-10-11 02:16:29,-1.0,0.1,11.21,18.83
2018-10-11 02:31:29,-1.0,0.1,11.74,19.33
2018-10-11 02:46:29,-1.0,0.1,11.47,19.53
2018-10-11 03:01:29,-1.0,0.1,11.34,19.43
2018-10-11 03:16:29,-1.0,0.1,11.34,18.29
2018-10-11 03:31:29,-1.0,0.1,11.74,17.78
2018-10-11 03:46:29,-1.0,0.1,11.34,17.07
2018-10-11 04:01:29,-1.0,0.1,11.47,16.86
2018-10-11 04:16:29,-1.0,0.1,11.6,16.5
2018-10-11 04:31:29,-1.0,0.1,11.21,16.6
2018-10-11 04:46:29,-1.0,0.1,11.21,15.87
2018-10-11 05:01:29,-1.0,0.1,11.21,15.66
2018-10-11 05:16:29,-1.0,0.1,11.47,15.66
2018-10-11 05:31:29,-1.0,0.13,11.34,15.61
2018-10-11 05:46:29,-1.0,0.65,11.21,15.66
2018-10-11 06:01:29,-1.0,1.64,11.21,17.63
2018-10-11 06:16:29,-1.0,2.2,11.47,18.34
2018-10-11 06:31:29,-1.0,3.06,11.34,17.83
2018-10-11 06:46:29,-1.0,8.05,11.6,19.72
2018-10-11 07:01:29,-1.0,5.18,11.47,21.45
2018-10-11 07:16:29,-1.0,5.63,11.08,21.79
2018-10-11 07:31:29,-1.0,11.25,11.6,22.3
2018-10-11 07:46:29,-1.0,4.96,10.95,22.21
2018-10-11 08:01:29,-1.0,17.51,11.34,23.1
2018-10-11 08:16:29,-1.0,11.53,11.6,22.4
2018-10-11 08:31:29,-1.0,28.31,11.21,25.34
2018-10-11 08:46:29,-1.0,36.52,11.21,27.4
2018-10-11 09:01:29,-1.0,36.28,11.47,27.98
2018-10-11 09:16:29,-1.0,22.43,11.47,27.27
2018-10-11 09:31:29,-1.0,14.82,11.34,26.46
2018-10-11 09:46:29,-1.0,29.39,11.47,26.86
2018-10-11 10:01:29,-1.0,34.99,11.6,28.29
2018-10-11 10:16:29,-1.0,35.92,11.21,29.7
2018-10-11 10:31:29,-1.0,30.64,11.74,30.14
2018-10-11 10:46:29,-1.0,38.58,11.34,29.08
2018-10-11 11:01:29,-1.0,59.21,11.21,32.58
2018-10-11 11:16:29,-1.0,112.22,11.47,35.18
2018-10-11 11:31:29,-1.0,86.24,11.6,38.98
2018-10-11 11:46:29,-1.0,64.65,11.47,38.84
2018-10-11 12:01:29,-1.0,60.48,11.34,37.52
2018-10-11 12:16:29,-1.0,62.85,11.6,37.33
2018-10-11 12:31:29,-1.0,58.28,11.47,38.04
2018-10-11 12:46:29,-1.0,80.76,11.47,40.92
2018-10-11 13:01:29,-1.0,56.24,11.34,38.46
2018-10-11 13:16:29,-1.0,48.63,11.47,36.18
2018-10-11 13:31:29,-1.0,44.16,11.47,36.04
2018-10-11 13:46:29,-1.0,36.89,11.6,36.09
2018-10-11 14:01:29,-1.0,29.8,11.74,32.22
2018-10-11 14:16:29,-1.0,30.05,11.34,32.8
2018-10-11 14:31:29,-1.0,26.17,11.6,31.96
2018-10-11 14:46:29,-1.0,26.56,11.74,30.32
2018-10-11 15:01:29,-1.0,20.84,11.47,28.95
2018-10-11 15:16:29,-1.0,16.51,11.6,28.64
2018-10-11 15:31:29,-1.0,17.99,11.08,28.29
2018-10-11 15:46:29,-1.0,14.63,11.34,28.29
2018-10-11 16:01:29,-1.0,10.36,11.34,27.27
2018-10-11 16:16:29,-1.0,3.77,11.34,25.74
2018-10-11 16:31:29,-1.0,2.8,11.21,24.61
2018-10-11 16:46:29,-1.0,0.88,11.34,23.83
2018-10-11 17:01:29,-1.0,0.34,11.6,23.1
2018-10-11 17:16:29,-1.0,0.1,11.34,22.72
2018-10-11 17:31:29,-1.0,0.1,11.74,22.44
2018-10-11 17:46:29,-1.0,0.1,11.34,22.07
2018-10-11 18:01:29,-1.0,0.1,11.21,21.07
2018-10-11 18:16:29,-1.0,0.1,11.34,21.69
2018-10-11 18:31:29,-1.0,0.1,11.08,21.55
2018-10-11 18:46:29,-1.0,0.1,11.21,20.59
2018-10-11 19:01:29,-1.0,0.1,11.34,20.93
2018-10-11 19:16:29,-1.0,0.1,11.34,20.93
2018-10-11 19:31:29,-1.0,0.1,11.21,21.17
2018-10-11 19:46:29,-1.0,0.1,11.6,19.62
2018-10-11 20:01:29,-1.0,0.1,11.21,20.4
2018-10-11 20:16:29,-1.0,0.1,11.6,20.69
2018-10-11 20:31:29,-1.0,0.1,11.74,20.69
2018-10-11 20:46:29,-1.0,0.1,11.47,20.74
2018-10-11 21:01:29,-1.0,0.1,11.21,20.79
2018-10-11 21:16:29,-1.0,0.1,11.47,20.98
2018-10-11 21:31:29,-1.0,0.1,11.47,19.92
2018-10-11 21:46:29,-1.0,0.1,10.95,18.88
2018-10-11 22:01:29,-1.0,0.1,11.21,19.13
2018-10-11 22:16:29,-1.0,0.1,11.08,19.18
2018-10-11 22:31:29,-1.0,0.1,11.21,18.19
2018-10-11 22:46:29,-1.0,0.1,11.47,17.02
2018-10-11 23:01:29,-1.0,0.1,11.74,16.4
2018-10-11 23:16:29,-1.0,0.1,11.6,16.4
2018-10-11 23:31:29,-1.0,0.1,11.47,17.22
2018-10-11 23:46:29,-1.0,0.1,11.21,17.38
2018-10-12 00:01:29,-1.0,0.1,11.47,17.53
2018-10-12 00:16:29,-1.0,0.1,11.08,16.55
2018-10-12 00:31:29,-1.0,0.1,11.21,15.93
2018-10-12 00:46:29,-1.0,0.1,11.34,15.5
2018-10-12 01:01:29,-1.0,0.1,11.47,15.93
2018-10-12 01:16:29,-1.0,0.1,10.95,15.56
2018-10-12 01:31:29,-1.0,0.1,11.21,14.92
2018-10-12 01:46:29,-1.0,0.1,11.47,14.54
2018-10-12 02:01:29,-1.0,0.1,11.74,14.11
2018-10-12 02:16:29,-1.0,0.1,11.08,14.92
2018-10-12 02:31:29,-1.0,0.1,11.08,14.87
2018-10-12 02:46:29,-1.0,0.1,11.08,15.82
2018-10-12 03:01:29,-1.0,0.1,11.47,15.29
2018-10-12 03:16:29,-1.0,0.1,11.34,14.49
2018-10-12 03:31:29,-1.0,0.1,11.21,14.05
2018-10-12 03:46:29,-1.0,0.1,11.21,13.95
2018-10-12 04:01:29,-1.0,0.1,10.95,13.95
2018-10-12 04:16:29,-1.0,0.1,11.47,13.89
2018-10-12 04:31:29,-1.0,0.1,11.6,13.62
2018-10-12 04:46:29,-1.0,0.1,11.6,13.56
2018-10-12 05:01:29,-1.0,0.1,11.6,13.4
2018-10-12 05:16:29,-1.0,0.1,10.95,13.28
2018-10-12 05:31:29,-1.0,0.16,11.21,13.34
2018-10-12 05:46:29,-1.0,1.15,11.21,13.4
2018-10-12 06:01:29,-1.0,3.28,11.34,14.54
2018-10-12 06:16:29,-1.0,4.4,11.6,16.29
2018-10-12 06:31:29,-1.0,7.81,11.21,17.07
2018-10-12 06:46:29,-1.0,17.77,11.08,19.43
2018-10-12 07:01:29,-1.0,9.57,11.47,20.79
2018-10-12 07:16:29,-1.0,16.83,11.08,22.07
2018-10-12 07:31:29,-1.0,24.55,11.21,23.28
2018-10-12 07:46:29,-1.0,22.71,11.08,24.48
2018-10-12 08:01:29,-1.0,12.65,11.34,23.33
2018-10-12 08:16:29,-1.0,19.03,11.21,25.61
2018-10-12 08:31:29,-1.0,45.81,11.08,32.8
2018-10-12 08:46:29,-1.0,81.92,11.6,40.62
2018-10-12 09:01:29,-1.0,88.23,11.34,45.28
2018-10-12 09:16:29,-1.0,96.35,11.6,48.83
2018-10-12 09:31:29,-1.0,100.55,11.47,49.7
2018-10-12 09:46:29,-1.0,101.43,11.47,51.5
2018-10-12 10:01:29,-1.0,102.32,11.21,51.68
2018-10-12 10:16:29,-1.0,107.05,11.21,51.81
2018-10-12 10:31:29,-1.0,109.06,11.47,49.59
2018-10-12 10:46:29,-1.0,109.06,11.47,50.95
2018-10-12 11:01:29,-1.0,108.05,11.08,52.55
2018-10-12 11:16:29,-1.0,107.05,11.34,51.75
2018-10-12 11:31:29,-1.0,107.05,11.47,50.89
2018-10-12 11:46:29,-1.0,108.05,11.74,45.22
2018-10-12 12:01:29,-1.0,51.08,11.08,42.62
2018-10-12 12:16:29,-1.0,39.41,11.08,37.1
2018-10-12 12:31:29,-1.0,92.49,11.6,41.86
2018-10-12 12:46:29,-1.0,62.5,11.21,43.44
2018-10-12 13:01:29,-1.0,39.13,11.34,39.22
