capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:16:34,-1.0,0.1,16.17,14.81
2018-10-08 23:31:34,-1.0,0.1,16.17,14.43
2018-10-08 23:46:34,-1.0,0.1,16.05,14.11
2018-10-09 00:01:34,-1.0,0.1,16.17,14.05
2018-10-09 00:16:34,-1.0,0.1,16.17,13.45
2018-10-09 00:31:34,-1.0,0.1,16.17,13.45
2018-10-09 00:46:34,-1.0,0.1,16.17,13.45
2018-10-09 01:01:34,-1.0,0.1,16.43,13.06
2018-10-09 01:16:34,-1.0,0.1,16.17,12.67
2018-10-09 01:31:34,-1.0,0.1,15.79,13.62
2018-10-09 01:46:34,-1.0,0.1,15.66,12.78
2018-10-09 02:01:34,-1.0,0.1,15.79,12.16
2018-10-09 02:16:34,-1.0,0.1,15.66,12.33
2018-10-09 02:31:34,-1.0,0.1,16.05,11.88
2018-10-09 02:46:34,-1.0,0.1,16.05,11.82
2018-10-09 03:01:34,-1.0,0.1,16.3,11.59
2018-10-09 03:16:34,-1.0,0.1,16.05,11.42
2018-10-09 03:31:34,-1.0,0.1,15.92,11.3
2018-10-09 03:46:34,-1.0,0.1,16.05,11.19
2018-10-09 04:01:34,-1.0,0.1,16.05,10.72
2018-10-09 04:16:34,-1.0,0.1,16.05,11.13
2018-10-09 04:31:34,-1.0,0.1,16.05,10.96
2018-10-09 04:46:34,-1.0,0.1,15.92,11.01
2018-10-09 05:01:34,-1.0,0.1,16.05,11.13
2018-10-09 05:16:34,-1.0,0.1,15.92,10.61
2018-10-09 05:31:34,-1.0,0.1,16.05,10.66
2018-10-09 05:46:34,-1.0,0.1,16.05,10.55
2018-10-09 06:01:34,-1.0,0.1,16.3,10.19
2018-10-09 06:16:34,-1.0,0.1,15.79,10.02
2018-10-09 06:31:34,-1.0,0.17,16.05,10.08
2018-10-09 06:46:34,-1.0,0.9,16.17,10.19
2018-10-09 07:01:34,-1.0,1.89,16.3,10.61
2018-10-09 07:16:34,-1.0,2.79,15.79,11.19
2018-10-09 07:31:34,-1.0,3.53,16.05,11.82
2018-10-09 07:46:34,-1.0,4.0,16.05,12.56
2018-10-09 08:01:34,-1.0,4.34,16.05,13.28
2018-10-09 08:16:34,-1.0,4.63,16.17,14.0
2018-10-09 08:31:34,-1.0,4.88,15.66,14.7
2018-10-09 08:46:34,-1.0,5.1,15.92,15.61
2018-10-09 09:01:34,-1.0,5.34,16.05,16.55
2018-10-09 09:16:34,-1.0,6.55,16.05,17.83
2018-10-09 09:31:34,-1.0,5.84,16.05,19.03
2018-10-09 09:46:34,-1.0,6.02,15.92,20.06
2018-10-09 10:01:34,-1.0,6.37,16.3,21.17
2018-10-09 10:16:34,-1.0,19.71,16.17,22.3
2018-10-09 10:31:34,-1.0,63.58,15.79,25.25
2018-10-09 10:46:34,-1.0,7.52,16.3,24.25
2018-10-09 11:01:34,-1.0,76.88,15.92,26.86
2018-10-09 11:16:34,-1.0,49.66,16.05,26.6
2018-10-09 11:31:34,-1.0,32.96,16.17,29.35
2018-10-09 11:46:34,-1.0,8.67,16.17,27.98
2018-10-09 12:01:34,-1.0,10.08,15.92,26.33
2018-10-09 12:16:34,-1.0,14.63,16.17,28.51
2018-10-09 12:31:34,-1.0,8.72,16.17,28.24
2018-10-09 12:46:34,-1.0,8.46,16.3,26.42
2018-10-09 13:01:34,-1.0,8.61,16.05,26.06
2018-10-09 13:16:34,-1.0,8.58,16.05,26.06
2018-10-09 13:31:34,-1.0,9.82,15.79,26.06
2018-10-09 13:46:34,-1.0,13.42,16.43,26.69
2018-10-09 14:01:34,-1.0,8.76,15.92,26.46
2018-10-09 14:16:34,-1.0,8.98,16.3,27.27
2018-10-09 14:31:34,-1.0,60.42,16.56,31.65
2018-10-09 14:46:34,-1.0,40.65,16.3,35.81
2018-10-09 15:01:34,-1.0,43.99,16.3,32.58
2018-10-09 15:16:34,-1.0,9.52,16.3,28.73
2018-10-09 15:31:34,-1.0,15.98,16.56,29.92
2018-10-09 15:46:34,-1.0,24.89,16.43,27.53
2018-10-09 16:01:34,-1.0,24.25,16.18,27.98
2018-10-09 16:16:34,-1.0,7.6,16.05,26.1
2018-10-09 16:31:34,-1.0,11.63,16.69,26.37
2018-10-09 16:46:34,-1.0,5.57,16.18,25.38
2018-10-09 17:01:34,-1.0,7.2,16.43,24.02
2018-10-09 17:16:34,-1.0,7.65,16.69,23.97
2018-10-09 17:31:34,-1.0,3.99,16.43,22.72
2018-10-09 17:46:34,-1.0,1.81,16.18,21.03
2018-10-09 18:01:34,-1.0,0.65,16.43,20.16
2018-10-09 18:16:34,-1.0,0.1,16.43,18.98
2018-10-09 18:31:34,-1.0,0.1,16.18,18.39
2018-10-09 18:46:34,-1.0,0.1,16.3,17.83
2018-10-09 19:01:34,-1.0,0.1,16.18,16.97
2018-10-09 19:16:34,-1.0,0.1,15.92,16.81
2018-10-09 19:31:34,-1.0,0.1,16.3,16.45
2018-10-09 19:46:34,-1.0,0.1,16.18,16.4
2018-10-09 20:01:34,-1.0,0.1,16.43,15.82
2018-10-09 20:16:34,-1.0,0.1,15.92,15.66
2018-10-09 20:31:34,-1.0,0.1,16.3,15.66
2018-10-09 20:46:34,-1.0,0.1,16.05,15.4
2018-10-09 21:01:34,-1.0,0.1,16.17,15.24
2018-10-09 21:16:34,-1.0,0.1,16.56,15.24
2018-10-09 21:31:34,-1.0,0.1,16.05,15.08
2018-10-09 21:46:34,-1.0,0.1,16.05,14.76
2018-10-09 22:01:34,-1.0,0.1,16.17,14.87
2018-10-09 22:16:34,-1.0,0.1,16.3,15.87
2018-10-09 22:31:34,-1.0,0.1,15.92,15.72
2018-10-09 22:46:34,-1.0,0.1,16.17,15.87
2018-10-09 23:01:34,-1.0,0.1,16.3,16.4
2018-10-09 23:16:34,-1.0,0.1,16.05,16.45
2018-10-09 23:31:34,-1.0,0.1,16.43,16.34
2018-10-09 23:46:34,-1.0,0.1,16.17,16.08
2018-10-10 00:01:34,-1.0,0.1,16.43,15.56
2018-10-10 00:16:34,-1.0,0.1,16.43,15.4
2018-10-10 00:31:34,-1.0,0.1,16.05,16.4
2018-10-10 00:46:34,-1.0,0.1,16.3,16.91
2018-10-10 01:01:34,-1.0,0.1,16.3,17.12
2018-10-10 01:16:34,-1.0,0.1,15.79,17.27
2018-10-10 01:31:34,-1.0,0.1,15.92,17.17
2018-10-10 01:46:34,-1.0,0.1,16.3,17.53
2018-10-10 02:01:34,-1.0,0.1,16.43,17.22
2018-10-10 02:16:34,-1.0,0.1,16.43,17.63
2018-10-10 02:31:34,-1.0,0.1,16.3,17.88
2018-10-10 02:46:34,-1.0,0.1,16.05,18.03
2018-10-10 03:01:34,-1.0,0.1,16.43,18.03
2018-10-10 03:16:34,-1.0,0.1,16.3,18.08
2018-10-10 03:31:34,-1.0,0.1,16.3,18.19
2018-10-10 03:46:34,-1.0,0.1,16.3,18.19
2018-10-10 04:01:34,-1.0,0.1,16.05,18.24
2018-10-10 04:16:34,-1.0,0.1,15.92,18.39
2018-10-10 04:31:34,-1.0,0.1,16.3,18.54
2018-10-10 04:46:34,-1.0,0.1,15.79,18.59
2018-10-10 05:01:34,-1.0,0.1,16.3,18.69
2018-10-10 05:16:34,-1.0,0.1,16.3,18.69
2018-10-10 05:31:34,-1.0,0.1,15.92,18.64
2018-10-10 05:46:34,-1.0,0.1,16.17,18.54
2018-10-10 06:01:34,-1.0,0.1,15.92,17.93
2018-10-10 06:16:34,-1.0,0.1,16.05,17.88
2018-10-10 06:31:34,-1.0,0.1,15.79,18.39
2018-10-10 06:46:34,-1.0,0.65,16.05,18.64
2018-10-10 07:01:34,-1.0,1.73,16.3,18.98
2018-10-10 07:16:34,-1.0,3.28,16.56,18.88
2018-10-10 07:31:34,-1.0,5.33,16.3,19.43
2018-10-10 07:46:34,-1.0,5.39,15.79,20.74
2018-10-10 08:01:34,-1.0,6.38,16.05,21.6
2018-10-10 08:16:34,-1.0,11.89,16.3,22.68
2018-10-10 08:31:34,-1.0,11.67,16.3,23.28
2018-10-10 08:46:34,-1.0,14.7,16.05,24.38
2018-10-10 09:01:34,-1.0,12.01,15.79,24.61
2018-10-10 09:16:34,-1.0,14.76,15.92,24.66
2018-10-10 09:31:34,-1.0,22.08,16.56,26.51
2018-10-10 09:46:34,-1.0,25.01,16.05,27.58
2018-10-10 10:01:34,-1.0,28.19,16.18,28.51
2018-10-10 10:16:34,-1.0,33.06,16.18,29.48
2018-10-10 10:31:34,-1.0,34.24,16.43,30.06
2018-10-10 10:46:34,-1.0,36.6,16.43,30.36
2018-10-10 11:01:34,-1.0,37.77,16.18,31.16
2018-10-10 11:16:34,-1.0,56.96,16.69,31.73
2018-10-10 11:31:34,-1.0,44.17,16.56,32.76
2018-10-10 11:46:34,-1.0,47.9,16.56,33.47
2018-10-10 12:01:34,-1.0,39.74,16.56,32.93
2018-10-10 12:16:34,-1.0,45.48,16.44,32.18
2018-10-10 12:31:34,-1.0,47.07,16.82,33.51
2018-10-10 12:46:34,-1.0,39.3,16.44,34.05
2018-10-10 13:01:34,-1.0,26.61,16.69,32.58
2018-10-10 13:16:34,-1.0,31.02,16.44,31.73
2018-10-10 13:31:34,-1.0,38.32,16.69,33.69
2018-10-10 13:46:34,-1.0,38.73,16.69,31.91
2018-10-10 14:01:34,-1.0,30.57,16.69,31.07
2018-10-10 14:16:34,-1.0,27.74,16.56,30.67
2018-10-10 14:31:34,-1.0,26.28,16.69,30.59
2018-10-10 14:46:34,-1.0,27.67,16.31,29.53
2018-10-10 15:01:34,-1.0,27.45,16.56,30.1
2018-10-10 15:16:34,-1.0,23.59,16.69,29.17
2018-10-10 15:31:34,-1.0,11.02,16.95,27.09
2018-10-10 15:46:34,-1.0,10.6,16.82,26.42
2018-10-10 16:01:34,-1.0,8.48,16.95,26.01
2018-10-10 16:16:34,-1.0,8.03,16.95,25.38
2018-10-10 16:31:34,-1.0,8.79,16.95,25.38
2018-10-10 16:46:34,-1.0,4.99,16.69,24.75
2018-10-10 17:01:34,-1.0,4.27,16.82,24.48
2018-10-10 17:16:34,-1.0,1.8,16.44,23.88
2018-10-10 17:31:34,-1.0,1.11,16.69,23.37
2018-10-10 17:46:34,-1.0,0.67,16.69,23.14
2018-10-10 18:01:34,-1.0,0.1,16.69,22.86
2018-10-10 18:16:34,-1.0,0.1,16.44,22.35
2018-10-10 18:31:34,-1.0,0.1,16.31,21.55
2018-10-10 18:46:34,-1.0,0.1,16.95,20.74
2018-10-10 19:01:34,-1.0,0.1,16.43,20.59
2018-10-10 19:16:34,-1.0,0.1,16.94,20.45
2018-10-10 19:31:34,-1.0,0.1,16.31,20.45
2018-10-10 19:46:34,-1.0,0.1,16.56,20.5
2018-10-10 20:01:34,-1.0,0.1,16.31,20.4
2018-10-10 20:16:34,-1.0,0.1,16.56,20.06
2018-10-10 20:31:34,-1.0,0.1,16.82,19.92
2018-10-10 20:46:34,-1.0,0.1,16.69,20.16
2018-10-10 21:01:34,-1.0,0.1,16.56,20.06
2018-10-10 21:16:34,-1.0,0.1,16.3,19.08
2018-10-10 21:31:34,-1.0,0.1,16.3,18.69
2018-10-10 21:46:34,-1.0,0.1,16.3,19.43
2018-10-10 22:01:34,-1.0,0.1,16.18,19.87
2018-10-10 22:16:34,-1.0,0.1,16.56,20.06
2018-10-10 22:31:34,-1.0,0.1,16.69,20.21
2018-10-10 22:46:34,-1.0,0.1,16.18,20.21
2018-10-10 23:01:34,-1.0,0.1,16.3,20.35
2018-10-10 23:16:34,-1.0,0.1,16.3,20.4
2018-10-10 23:31:34,-1.0,0.1,16.3,20.55
2018-10-10 23:46:34,-1.0,0.1,16.43,20.69
2018-10-11 00:01:34,-1.0,0.1,16.3,20.45
2018-10-11 00:16:34,-1.0,0.1,16.43,20.21
2018-10-11 00:31:34,-1.0,0.1,16.3,20.01
2018-10-11 00:46:34,-1.0,0.1,16.56,20.11
2018-10-11 01:01:34,-1.0,0.1,16.3,20.16
2018-10-11 01:16:34,-1.0,0.1,16.56,20.06
2018-10-11 01:31:34,-1.0,0.1,16.3,20.01
2018-10-11 01:46:34,-1.0,0.1,16.3,19.96
2018-10-11 02:01:34,-1.0,0.1,16.81,19.72
2018-10-11 02:16:34,-1.0,0.1,16.3,19.43
2018-10-11 02:31:34,-1.0,0.1,16.56,19.38
2018-10-11 02:46:34,-1.0,0.1,16.43,19.57
2018-10-11 03:01:34,-1.0,0.1,16.05,19.18
2018-10-11 03:16:34,-1.0,0.1,16.43,19.48
2018-10-11 03:31:34,-1.0,0.1,16.18,19.67
2018-10-11 03:46:34,-1.0,0.1,16.69,19.87
2018-10-11 04:01:34,-1.0,0.1,16.18,19.87
2018-10-11 04:16:34,-1.0,0.1,16.18,19.18
2018-10-11 04:31:34,-1.0,0.1,16.18,18.69
2018-10-11 04:46:34,-1.0,0.1,16.43,18.24
2018-10-11 05:01:34,-1.0,0.1,16.05,18.08
2018-10-11 05:16:34,-1.0,0.1,16.17,17.88
2018-10-11 05:31:34,-1.0,0.1,16.05,17.53
2018-10-11 05:46:34,-1.0,0.1,16.69,17.12
2018-10-11 06:01:34,-1.0,0.1,16.17,16.76
2018-10-11 06:16:34,-1.0,0.1,16.43,16.81
2018-10-11 06:31:34,-1.0,0.1,16.17,16.6
2018-10-11 06:46:34,-1.0,0.45,16.17,16.55
2018-10-11 07:01:34,-1.0,1.2,16.3,17.73
2018-10-11 07:16:34,-1.0,1.45,16.56,18.34
2018-10-11 07:31:34,-1.0,2.09,16.17,17.98
2018-10-11 07:46:34,-1.0,6.18,16.43,19.23
2018-10-11 08:01:34,-1.0,4.71,16.43,21.22
2018-10-11 08:16:34,-1.0,4.36,16.3,21.5
2018-10-11 08:31:34,-1.0,7.18,16.17,22.77
2018-10-11 08:46:34,-1.0,4.02,16.3,22.49
2018-10-11 09:01:34,-1.0,13.09,16.43,22.4
2018-10-11 09:16:34,-1.0,6.24,16.56,21.93
2018-10-11 09:31:34,-1.0,21.85,16.18,23.97
2018-10-11 09:46:34,-1.0,28.89,16.43,25.88
2018-10-11 10:01:34,-1.0,28.65,16.43,26.37
2018-10-11 10:16:34,-1.0,17.25,16.69,25.65
2018-10-11 10:31:34,-1.0,11.55,16.69,25.34
2018-10-11 10:46:34,-1.0,21.35,16.82,25.7
2018-10-11 11:01:34,-1.0,28.5,16.56,26.95
2018-10-11 11:16:34,-1.0,25.69,16.56,28.38
2018-10-11 11:31:34,-1.0,23.86,16.56,28.95
2018-10-11 11:46:34,-1.0,25.57,16.69,27.71
2018-10-11 12:01:34,-1.0,42.59,16.82,30.06
2018-10-11 12:16:34,-1.0,45.09,16.56,31.12
2018-10-11 12:31:34,-1.0,46.26,16.82,32.22
2018-10-11 12:46:34,-1.0,42.76,16.56,32.62
2018-10-11 13:01:34,-1.0,42.42,16.31,32.84
2018-10-11 13:16:34,-1.0,44.72,16.69,32.67
2018-10-11 13:31:34,-1.0,44.17,16.44,32.93
2018-10-11 13:46:34,-1.0,35.98,16.56,32.31
2018-10-11 14:01:34,-1.0,42.59,16.95,32.84
2018-10-11 14:16:34,-1.0,37.91,16.56,32.18
2018-10-11 14:31:34,-1.0,35.38,16.56,32.4
2018-10-11 14:46:34,-1.0,32.75,16.57,32.98
2018-10-11 15:01:34,-1.0,25.38,16.57,30.41
2018-10-11 15:16:34,-1.0,23.27,16.69,30.32
2018-10-11 15:31:34,-1.0,20.42,16.69,30.06
2018-10-11 15:46:34,-1.0,20.79,16.82,28.73
2018-10-11 16:01:34,-1.0,15.28,16.82,27.62
2018-10-11 16:16:34,-1.0,12.38,16.57,27.36
2018-10-11 16:31:34,-1.0,14.63,17.08,27.04
2018-10-11 16:46:34,-1.0,12.08,16.56,27.22
2018-10-11 17:01:34,-1.0,8.46,16.44,26.28
2018-10-11 17:16:34,-1.0,3.07,16.69,25.29
2018-10-11 17:31:34,-1.0,2.29,16.82,24.43
2018-10-11 17:46:34,-1.0,0.71,16.69,23.88
2018-10-11 18:01:34,-1.0,0.28,16.95,23.37
2018-10-11 18:16:34,-1.0,0.1,16.82,23.0
2018-10-11 18:31:34,-1.0,0.1,16.82,22.82
2018-10-11 18:46:34,-1.0,0.1,16.95,22.49
2018-10-11 19:01:34,-1.0,0.1,16.69,21.93
2018-10-11 19:16:34,-1.0,0.1,16.56,22.16
2018-10-11 19:31:34,-1.0,0.1,16.82,22.02
2018-10-11 19:46:34,-1.0,0.1,16.69,21.55
2018-10-11 20:01:34,-1.0,0.1,16.69,21.36
2018-10-11 20:16:34,-1.0,0.1,16.69,21.31
2018-10-11 20:31:34,-1.0,0.1,16.94,21.41
2018-10-11 20:46:34,-1.0,0.1,16.82,20.55
2018-10-11 21:01:34,-1.0,0.1,16.3,20.98
2018-10-11 21:16:34,-1.0,0.1,16.43,21.22
2018-10-11 21:31:34,-1.0,0.1,16.69,21.07
2018-10-11 21:46:34,-1.0,0.1,16.43,21.12
2018-10-11 22:01:34,-1.0,0.1,16.56,21.22
2018-10-11 22:16:34,-1.0,0.1,16.3,21.31
2018-10-11 22:31:34,-1.0,0.1,16.3,20.64
2018-10-11 22:46:34,-1.0,0.1,16.69,19.72
2018-10-11 23:01:34,-1.0,0.1,16.82,19.82
2018-10-11 23:16:34,-1.0,0.1,16.43,19.87
2018-10-11 23:31:34,-1.0,0.1,16.69,19.33
2018-10-11 23:46:34,-1.0,0.1,16.69,18.83
2018-10-12 00:01:34,-1.0,0.1,16.56,18.59
2018-10-12 00:16:34,-1.0,0.1,16.56,18.24
2018-10-12 00:31:34,-1.0,0.1,16.43,17.88
2018-10-12 00:46:34,-1.0,0.1,16.69,17.68
2018-10-12 01:01:34,-1.0,0.1,16.43,17.98
2018-10-12 01:16:34,-1.0,0.1,16.56,17.43
2018-10-12 01:31:34,-1.0,0.1,16.3,16.76
2018-10-12 01:46:34,-1.0,0.1,16.56,16.45
2018-10-12 02:01:34,-1.0,0.1,16.3,16.76
2018-10-12 02:16:34,-1.0,0.1,16.56,16.6
2018-10-12 02:31:34,-1.0,0.1,16.69,16.29
2018-10-12 02:46:34,-1.0,0.1,16.69,16.14
2018-10-12 03:01:34,-1.0,0.1,16.69,15.66
2018-10-12 03:16:34,-1.0,0.1,16.3,15.82
2018-10-12 03:31:34,-1.0,0.1,16.17,16.14
2018-10-12 03:46:34,-1.0,0.1,16.43,16.5
2018-10-12 04:01:34,-1.0,0.1,16.56,16.14
2018-10-12 04:16:34,-1.0,0.1,16.3,15.72
2018-10-12 04:31:34,-1.0,0.1,16.3,15.61
2018-10-12 04:46:34,-1.0,0.1,16.05,15.13
2018-10-12 05:01:34,-1.0,0.1,16.69,15.19
2018-10-12 05:16:34,-1.0,0.1,16.05,15.24
2018-10-12 05:31:34,-1.0,0.1,16.3,15.29
2018-10-12 05:46:34,-1.0,0.1,16.43,15.29
2018-10-12 06:01:34,-1.0,0.1,16.05,15.08
2018-10-12 06:16:34,-1.0,0.1,16.43,14.97
2018-10-12 06:31:34,-1.0,0.1,15.92,14.65
2018-10-12 06:46:34,-1.0,0.71,16.3,15.19
2018-10-12 07:01:34,-1.0,2.07,16.05,15.5
2018-10-12 07:16:34,-1.0,2.71,16.43,15.82
2018-10-12 07:31:34,-1.0,3.58,16.05,16.24
2018-10-12 07:46:34,-1.0,4.73,16.56,17.02
2018-10-12 08:01:34,-1.0,5.47,15.92,17.88
2018-10-12 08:16:34,-1.0,5.88,16.56,18.69
2018-10-12 08:31:34,-1.0,6.31,16.17,19.53
2018-10-12 08:46:34,-1.0,6.5,16.56,20.16
2018-10-12 09:01:34,-1.0,9.63,16.56,21.22
2018-10-12 09:16:34,-1.0,7.8,16.56,22.02
2018-10-12 09:31:34,-1.0,7.65,16.3,22.54
2018-10-12 09:46:34,-1.0,7.56,16.3,23.28
2018-10-12 10:01:34,-1.0,7.87,16.43,23.51
2018-10-12 10:16:34,-1.0,13.13,16.69,25.2
2018-10-12 10:31:34,-1.0,24.83,16.69,28.86
2018-10-12 10:46:34,-1.0,8.97,16.3,26.78
2018-10-12 11:01:34,-1.0,17.08,16.43,28.6
2018-10-12 11:16:34,-1.0,10.34,16.3,29.88
2018-10-12 11:31:34,-1.0,49.89,16.18,28.86
2018-10-12 11:46:34,-1.0,9.03,16.43,28.64
2018-10-12 12:01:34,-1.0,12.86,16.69,27.49
2018-10-12 12:16:34,-1.0,16.41,16.69,28.64
2018-10-12 12:31:34,-1.0,10.65,16.18,28.24
2018-10-12 12:46:34,-1.0,14.55,16.56,28.02
2018-10-12 13:01:34,-1.0,20.83,16.56,28.86
2018-10-12 13:16:34,-1.0,20.66,16.43,29.13
2018-10-12 13:31:34,-1.0,19.41,16.18,28.86
2018-10-12 13:46:34,-1.0,22.91,16.56,29.39
2018-10-12 14:01:34,-1.0,16.63,16.31,28.64
2018-10-12 14:16:34,-1.0,16.05,16.69,28.86
2018-10-12 14:31:34,-1.0,43.99,16.56,29.88
2018-10-12 14:46:34,-1.0,45.09,16.56,32.62
2018-10-12 15:01:34,-1.0,16.63,16.69,30.01
2018-10-12 15:16:34,-1.0,16.82,16.44,28.55
2018-10-12 15:31:34,-1.0,16.44,16.44,28.55
2018-10-12 15:46:34,-1.0,10.61,16.69,27.4
2018-10-12 16:01:34,-1.0,30.48,16.95,27.04
2018-10-12 16:16:34,-1.0,10.56,16.69,27.4
2018-10-12 16:31:34,-1.0,12.87,16.56,26.86
2018-10-12 16:46:34,-1.0,11.7,16.31,26.51
2018-10-12 17:01:34,-1.0,9.65,16.69,26.69
2018-10-12 17:16:34,-1.0,6.8,16.69,24.75
2018-10-12 17:31:34,-1.0,3.23,16.56,23.47
2018-10-12 17:46:34,-1.0,1.36,16.31,21.97
2018-10-12 18:01:34,-1.0,0.34,16.69,20.88
2018-10-12 18:16:34,-1.0,0.1,16.69,20.21
2018-10-12 18:31:34,-1.0,0.1,16.44,19.67
2018-10-12 18:46:34,-1.0,0.1,16.69,19.72
2018-10-12 19:01:34,-1.0,0.1,16.44,19.23
2018-10-12 19:16:34,-1.0,0.1,16.95,19.23
2018-10-12 19:31:34,-1.0,0.1,16.69,18.93
2018-10-12 19:46:34,-1.0,0.1,16.31,18.59
2018-10-12 20:01:34,-1.0,0.1,16.82,18.69
2018-10-12 20:16:34,-1.0,0.1,16.56,18.34
2018-10-12 20:31:34,-1.0,0.1,16.82,18.29
2018-10-12 20:46:34,-1.0,0.1,16.56,18.29
2018-10-12 21:01:34,-1.0,0.1,16.82,18.08
2018-10-12 21:16:34,-1.0,0.1,16.56,17.83
2018-10-12 21:31:34,-1.0,0.1,16.82,17.83
2018-10-12 21:46:34,-1.0,0.1,16.18,17.53
2018-10-12 22:01:34,-1.0,0.1,16.56,17.43
2018-10-12 22:16:34,-1.0,0.1,16.43,17.32
2018-10-12 22:31:34,-1.0,0.1,16.56,17.32
2018-10-12 22:46:34,-1.0,0.1,16.56,17.07
2018-10-12 23:01:34,-1.0,0.1,16.31,17.07
2018-10-12 23:16:34,-1.0,0.1,16.56,16.97
2018-10-12 23:31:34,-1.0,0.1,16.18,16.97
2018-10-12 23:46:34,-1.0,0.1,16.69,16.97
2018-10-13 00:01:34,-1.0,0.1,16.56,16.86
2018-10-13 00:16:34,-1.0,0.1,16.56,16.81
2018-10-13 00:31:34,-1.0,0.1,16.69,16.6
2018-10-13 00:46:34,-1.0,0.1,16.18,16.6
2018-10-13 01:01:34,-1.0,0.1,16.3,16.4
2018-10-13 01:16:34,-1.0,0.1,16.3,16.08
2018-10-13 01:31:34,-1.0,0.1,16.56,16.08
2018-10-13 01:46:34,-1.0,0.1,16.18,16.03
2018-10-13 02:01:34,-1.0,0.1,16.56,15.87
2018-10-13 02:16:34,-1.0,0.1,16.43,15.93
2018-10-13 02:31:34,-1.0,0.1,16.43,15.82
2018-10-13 02:46:34,-1.0,0.1,16.43,15.77
2018-10-13 03:01:34,-1.0,0.1,16.69,15.77
2018-10-13 03:16:34,-1.0,0.1,16.18,15.45
2018-10-13 03:31:34,-1.0,0.1,16.43,15.4
2018-10-13 03:46:34,-1.0,0.1,16.3,15.4
2018-10-13 04:01:34,-1.0,0.1,16.56,15.56
2018-10-13 04:16:34,-1.0,0.1,16.43,15.66
2018-10-13 04:31:34,-1.0,0.1,16.43,15.82
2018-10-13 04:46:34,-1.0,0.1,16.3,15.77
2018-10-13 05:01:34,-1.0,0.1,16.05,15.56
2018-10-13 05:16:34,-1.0,0.1,16.18,15.93
2018-10-13 05:31:34,-1.0,0.1,16.43,15.61
2018-10-13 05:46:34,-1.0,0.1,16.18,15.5
2018-10-13 06:01:34,-1.0,0.1,16.05,15.66
2018-10-13 06:16:34,-1.0,0.1,16.43,15.93
2018-10-13 06:31:34,-1.0,0.1,16.18,15.66
2018-10-13 06:46:34,-1.0,0.63,16.05,15.93
2018-10-13 07:01:34,-1.0,1.46,16.43,16.24
2018-10-13 07:16:34,-1.0,2.59,16.56,16.76
2018-10-13 07:31:34,-1.0,3.62,16.05,17.32
2018-10-13 07:46:34,-1.0,4.17,16.56,18.08
2018-10-13 08:01:34,-1.0,4.72,16.18,18.74
2018-10-13 08:16:34,-1.0,5.59,16.18,19.33
2018-10-13 08:31:34,-1.0,13.55,15.79,22.07
2018-10-13 08:46:34,-1.0,6.35,16.43,22.58
2018-10-13 09:01:34,-1.0,19.6,16.69,24.75
2018-10-13 09:16:34,-1.0,7.53,16.05,24.89
2018-10-13 09:31:34,-1.0,7.13,16.43,24.89
2018-10-13 09:46:34,-1.0,8.5,16.18,25.65
2018-10-13 10:01:34,-1.0,9.77,16.69,26.15
2018-10-13 10:16:34,-1.0,18.11,16.43,27.53
2018-10-13 10:31:34,-1.0,42.93,16.18,29.39
2018-10-13 10:46:34,-1.0,20.1,16.43,29.08
2018-10-13 11:01:34,-1.0,32.55,16.56,28.91
2018-10-13 11:16:34,-1.0,31.02,16.69,29.48
2018-10-13 11:31:34,-1.0,62.14,16.18,29.57
2018-10-13 11:46:34,-1.0,16.41,16.31,29.83
2018-10-13 12:01:34,-1.0,26.48,16.44,28.82
2018-10-13 12:16:34,-1.0,23.33,16.56,29.7
2018-10-13 12:31:34,-1.0,25.82,16.44,29.7
2018-10-13 12:46:34,-1.0,25.32,16.69,29.0
2018-10-13 13:01:34,-1.0,27.23,16.82,29.22
2018-10-13 13:16:34,-1.0,31.86,16.44,29.35
2018-10-13 13:31:34,-1.0,31.39,16.69,29.75
2018-10-13 13:46:34,-1.0,17.34,16.82,28.55
2018-10-13 14:01:34,-1.0,27.81,16.95,29.39
2018-10-13 14:16:34,-1.0,25.44,16.44,28.86
2018-10-13 14:31:34,-1.0,39.74,16.95,29.17
2018-10-13 14:46:34,-1.0,37.11,16.69,32.76
2018-10-13 15:01:34,-1.0,23.86,16.82,28.77
